650.654637 87.996644 -201.514463 -22.974490 87.996644 27.711713 -23.439014 -4.738436 -201.514463 -23.439014 175.031525 32.172916 -22.974490 -4.738436 32.172916 16.348622 374.320172 57.488573 -234.293803 -28.806563 57.488573 21.847814 -28.856589 -6.175156 -234.293803 -28.856589 302.067167 48.452614 -28.806563 -6.175156 48.452614 19.916091 156.054479 30.960330 -119.951399 -15.803266 30.960330 16.305968 -15.663378 -3.634607 -119.951399 -15.663378 363.101859 58.296380 -15.803266 -3.634607 58.296380 22.524469 102.428258 23.924491 16.297450 2.173916 23.924491 14.680201 1.849554 0.564793 16.297450 1.849554 307.343682 52.675020 2.173916 0.564793 52.675020 21.688750 178.570716 35.210400 73.440559 10.821135 35.210400 17.563452 10.834572 2.783199 73.440559 10.834572 170.778296 34.050787 10.821135 2.783199 34.050787 17.273845 266.989106 47.142051 8.439580 1.202018 47.142051 20.688924 1.178040 0.297242 8.439580 1.178040 101.560268 23.847879 1.202018 0.297242 23.847879 14.646282 299.277282 49.946737 -121.543052 -16.584279 49.946737 20.931439 -16.187805 -3.888421 -121.543052 -16.187805 175.704538 34.047717 -16.584279 -3.888421 34.047717 17.034694 225.081059 39.294675 -188.278002 -23.758267 39.294675 18.093786 -23.611675 -5.266092 -188.278002 -23.611675 387.122673 59.960017 -23.758267 -5.266092 59.960017 22.642258 124.660492 26.443392 -114.587886 -13.453498 26.443392 15.189700 -13.026770 -2.754349 -114.587886 -13.026770 659.213740 89.743230 -13.453498 -2.754349 89.743230 28.237754 113.713541 25.299828 94.103508 10.657549 25.299828 14.913240 11.304024 2.106814 94.103508 11.304024 804.928918 103.433868 10.657549 2.106814 103.433868 30.504685 248.403288 39.706884 317.673794 34.789352 39.706884 17.682598 34.440845 6.643410 317.673794 34.440845 786.377611 99.048855 34.789352 6.643410 99.048855 29.097816 496.438946 66.269246 446.991242 48.145884 66.269246 22.723730 47.942496 9.088448 446.991242 47.942496 606.567131 78.123720 48.145884 9.088448 78.123720 24.840346 758.131136 93.864901 407.701812 44.252013 93.864901 27.887255 43.573112 8.291134 407.701812 43.573112 354.134546 51.301621 44.252013 8.291134 51.301621 19.818307 893.201624 109.567536 217.933808 23.988346 109.567536 31.109789 23.614462 4.531645 217.933808 23.614462 161.093655 30.390830 23.988346 4.531645 30.390830 15.878382 860.116336 108.090229 -25.167928 -2.905019 108.090229 31.194397 -2.817985 -0.566005 -25.167928 -2.817985 101.965644 23.884262 -2.905019 -0.566005 23.884262 14.650974
667.774707 90.176512 -201.452122 -22.665932 90.176512 27.996450 -23.495886 -4.712196 -201.452122 -23.495886 172.754390 31.806578 -22.665932 -4.712196 31.806578 16.295640 376.297569 57.610196 -235.116693 -28.777379 57.610196 21.856895 -28.873323 -6.171448 -235.116693 -28.873323 302.026271 48.353059 -28.777379 -6.171448 48.353059 19.903114 158.414086 31.442044 -122.476580 -16.127304 31.442044 16.389604 -16.274645 -3.720463 -122.476580 -16.274645 363.011800 58.072891 -16.127304 -3.720463 58.072891 22.505798 102.368114 23.953561 15.899092 2.241081 23.953561 14.683842 2.105154 0.596009 15.899092 2.105154 305.832460 52.331174 2.241081 0.596009 52.331174 21.659645 174.543468 34.301267 72.494811 10.645042 34.301267 17.376331 10.495314 2.727821 72.494811 10.495314 172.741433 34.411381 10.645042 2.727821 34.411381 17.344482 262.965131 46.848067 9.216716 1.404609 46.848067 20.657558 1.338461 0.342020 9.216716 1.338461 101.656521 23.868711 1.404609 0.342020 23.868711 14.651252 298.713853 50.285397 -120.444378 -16.203644 50.285397 21.012718 -16.115303 -3.842110 -120.444378 -16.115303 174.557794 33.642360 -16.203644 -3.842110 33.642360 16.945821 221.496064 38.678695 -186.955459 -23.638006 38.678695 17.976427 -23.217570 -5.205872 -186.955459 -23.217570 391.527638 60.638039 -23.638006 -5.205872 60.638039 22.738987 122.947948 26.213651 -110.489540 -12.966748 26.213651 15.157942 -12.361329 -2.672915 -110.489540 -12.361329 660.727296 89.813974 -12.966748 -2.672915 89.813974 28.250074 114.355117 25.345175 96.365702 10.850769 25.345175 14.923612 11.380501 2.140696 96.365702 11.380501 803.397136 103.106290 10.850769 2.140696 103.106290 30.412633 247.755480 39.604998 319.409535 35.013772 39.604998 17.680010 34.524310 6.667504 319.409535 34.524310 796.938935 100.204711 35.013772 6.667504 100.204711 29.217813 493.754021 65.646748 449.042810 48.551787 65.646748 22.576091 47.867162 9.096650 449.042810 47.867162 614.706536 79.308976 48.551787 9.096650 79.308976 25.050484 759.977064 94.206877 410.785475 44.423790 94.206877 27.937887 43.924025 8.304654 410.785475 43.924025 357.252598 51.495980 44.423790 8.304654 51.495980 19.815523 895.669965 109.989633 221.209747 24.449657 109.989633 31.157893 24.000818 4.600262 221.209747 24.000818 162.718401 30.594737 24.449657 4.600262 30.594737 15.912860 850.367377 107.003722 -24.855839 -2.800963 107.003722 31.071324 -2.766384 -0.547053 -24.855839 -2.766384 101.955021 23.880214 -2.800963 -0.547053 23.880214 14.649837
674.745310 90.488872 -202.101294 -22.994839 90.488872 28.002293 -23.514395 -4.737290 -202.101294 -23.514395 172.337413 31.894076 -22.994839 -4.737290 31.894076 16.312037 380.130975 58.315764 -231.633689 -27.882420 58.315764 22.004956 -28.538938 -6.081895 -231.633689 -28.538938 293.452816 46.830003 -27.882420 -6.081895 46.830003 19.652020 160.254239 31.703032 -123.579870 -16.192083 31.703032 16.427422 -16.461805 -3.740917 -123.579870 -16.461805 359.448752 57.453392 -16.192083 -3.740917 57.453392 22.428839 102.518558 23.995594 16.621433 2.390763 23.995594 14.686812 2.408427 0.615661 16.621433 2.408427 300.603237 51.488723 2.390763 0.615661 51.488723 21.545335 168.647086 33.320325 69.875187 10.215407 33.320325 17.206364 9.993163 2.651141 69.875187 9.993163 173.474454 34.488998 10.215407 2.651141 34.488998 17.368294 259.816363 46.580033 7.012856 0.838801 46.580033 20.588099 0.928291 0.242435 7.012856 0.928291 101.445990 23.821115 0.838801 0.242435 23.821115 14.641679 293.328644 49.515657 -117.611040 -15.786413 49.515657 20.852683 -15.715825 -3.783883 -117.611040 -15.715825 173.101660 33.430566 -15.786413 -3.783883 33.430566 16.933763 216.219571 37.831911 -185.523298 -23.535981 37.831911 17.819086 -22.764173 -5.143055 -185.523298 -22.764173 400.230211 61.927411 -23.535981 -5.143055 61.927411 22.947716 121.310781 26.031397 -106.062970 -12.462870 26.031397 15.128580 -11.823053 -2.591792 -106.062970 -11.823053 658.622563 89.445595 -12.462870 -2.591792 89.445595 28.216056 114.457590 25.320784 95.998093 10.757983 25.320784 14.925074 11.097016 2.135156 95.998093 11.097016 792.703455 101.687470 10.757983 2.135156 101.687470 30.209101 254.147588 40.828727 325.817859 35.537869 40.828727 17.880473 36.170843 6.838883 325.817859 36.170843 794.916761 99.213095 35.537869 6.838883 99.213095 29.029716 490.840015 65.166659 451.028038 48.806982 65.166659 22.483385 47.900874 9.105516 451.028038 47.900874 623.130932 80.287124 48.806982 9.105516 80.287124 25.195576 754.757179 93.413693 412.139693 44.664550 93.413693 27.807101 43.924230 8.322902 412.139693 43.924230 361.003610 51.963992 44.664550 8.322902 51.963992 19.891050 905.282356 111.308893 220.901906 23.811787 111.308893 31.318984 23.960699 4.538701 220.901906 23.960699 161.813864 30.306118 23.811787 4.538701 30.306118 15.866090 846.245909 106.782612 -25.638586 -2.981875 106.782612 31.062125 -2.868064 -0.570573 -25.638586 -2.868064 102.012549 23.890150 -2.981875 -0.570573 23.890150 14.651480
678.922986 90.580723 -203.235690 -23.308268 90.580723 28.023527 -23.558771 -4.748477 -203.235690 -23.558771 172.618894 32.009421 -23.308268 -4.748477 32.009421 16.316185 378.730891 57.788644 -231.029921 -28.137378 57.788644 21.915839 -28.337922 -6.107125 -231.029921 -28.337922 293.406564 47.238734 -28.137378 -6.107125 47.238734 19.753169 161.001483 31.700248 -124.616236 -16.330035 31.700248 16.424606 -16.471306 -3.756350 -124.616236 -16.471306 360.508857 57.778756 -16.330035 -3.756350 57.778756 22.504516 102.350564 23.952948 15.477280 2.159653 23.952948 14.674339 2.102250 0.541377 15.477280 2.102250 297.832275 51.260489 2.159653 0.541377 51.260489 21.534389 168.263941 33.594008 69.166675 10.128725 33.594008 17.268634 10.067572 2.662181 69.166675 10.067572 172.399650 34.187119 10.128725 2.662181 34.187119 17.321925 263.335117 47.400195 7.306143 1.039627 47.400195 20.701491 1.061992 0.286951 7.306143 1.061992 101.460684 23.833775 1.039627 0.286951 23.833775 14.645279 291.771854 49.431510 -118.065077 -16.029238 49.431510 20.820629 -15.896529 -3.828789 -118.065077 -15.896529 174.251025 33.723903 -16.029238 -3.828789 33.723903 17.000970 214.159432 37.741907 -185.317308 -23.460672 37.741907 17.796187 -22.884375 -5.138782 -185.317308 -22.884375 404.983829 62.264862 -23.460672 -5.138782 62.264862 22.991623 120.136160 25.928553 -102.796260 -12.121461 25.928553 15.106764 -11.564587 -2.535049 -102.796260 -11.564587 657.187307 89.286176 -12.121461 -2.535049 89.286176 28.220790 115.718848 25.540402 99.524200 11.227520 25.540402 14.968721 11.935553 2.272220 99.524200 11.935553 780.272135 100.247104 11.227520 2.272220 100.247104 30.026142 256.330310 40.941572 327.697994 35.614299 40.941572 17.873767 36.176461 6.826508 327.697994 36.176461 793.055524 98.889565 35.614299 6.826508 98.889565 29.009367 497.150406 66.409672 454.249633 48.681154 66.409672 22.667651 48.768414 9.153726 454.249633 48.768414 622.178681 79.488758 48.681154 9.153726 79.488758 25.058696 759.417711 94.396869 411.314879 43.891492 94.396869 27.956794 44.016447 8.267585 411.314879 44.016447 358.133444 51.148419 43.891492 8.267585 51.148419 19.761312 914.981217 112.445965 216.187263 22.537700 112.445965 31.448843 23.425705 4.402503 216.187263 23.425705 158.560851 29.740237 22.537700 4.402503 29.740237 15.785537 854.761083 108.114681 -22.402075 -2.111853 108.114681 31.233420 -2.449509 -0.461482 -22.402075 -2.449509 101.797402 23.848256 -2.111853 -0.461482 23.848256 14.644644
682.498816 90.834141 -202.614992 -23.089172 90.834141 28.093709 -23.395007 -4.700598 -202.614992 -23.395007 171.746221 31.844629 -23.089172 -4.700598 31.844629 16.273575 382.210738 58.347318 -232.272153 -28.341435 58.347318 22.039748 -28.579550 -6.140074 -232.272153 -28.579550 293.072356 47.225259 -28.341435 -6.140074 47.225259 19.721972 162.534269 31.924616 -126.269018 -16.549608 31.924616 16.477778 -16.725810 -3.809167 -126.269018 -16.725810 360.791846 57.805501 -16.549608 -3.809167 57.805501 22.494762 102.105193 23.909978 13.560373 1.852655 23.909978 14.666041 1.748228 0.478290 13.560373 1.748228 290.177007 50.134937 1.852655 0.478290 50.134937 21.338516 171.083988 34.251277 69.994612 10.279132 34.251277 17.363222 10.357781 2.697037 69.994612 10.357781 171.180235 33.960473 10.279132 2.697037 33.960473 17.295261 266.960966 47.926494 7.773959 1.160104 47.926494 20.744985 1.151517 0.297798 7.773959 1.151517 101.495009 23.842411 1.160104 0.297798 23.842411 14.646192 286.801787 48.688642 -117.069496 -15.945528 48.688642 20.669829 -15.743347 -3.804171 -117.069496 -15.743347 174.948730 33.868244 -15.945528 -3.804171 33.868244 17.029458 214.463461 38.002833 -185.316223 -23.331026 38.002833 17.816964 -23.144236 -5.140742 -185.316223 -23.144236 404.164187 61.780453 -23.331026 -5.140742 61.780453 22.933096 119.236846 25.848397 -100.338227 -11.862858 25.848397 15.085267 -11.387449 -2.481276 -100.338227 -11.387449 657.240379 89.371422 -11.862858 -2.481276 89.371422 28.253967 116.026934 25.523489 100.478262 11.334381 25.523489 14.965530 11.747450 2.268118 100.478262 11.747450 778.937789 100.506400 11.334381 2.268118 100.506400 30.079603 260.066970 41.463237 329.280753 35.641777 41.463237 17.965005 36.570523 6.876739 329.280753 36.570523 783.336808 97.524980 35.641777 6.876739 97.524980 28.830310 501.633462 66.987608 455.339994 48.524198 66.987608 22.725168 49.011461 9.156420 455.339994 49.011461 618.819149 78.836368 48.524198 9.156420 78.836368 24.991307 765.536753 95.057716 413.900228 44.157045 95.057716 28.011685 44.340413 8.314439 413.900228 44.340413 358.975514 51.258820 44.157045 8.314439 51.258820 19.798349 917.374816 112.308664 215.900435 22.961700 112.308664 31.401920 23.422844 4.454013 215.900435 23.422844 158.237463 29.862921 22.961700 4.454013 29.862921 15.815490 864.021452 109.172987 -22.645881 -2.399342 109.172987 31.333753 -2.537691 -0.503570 -22.645881 -2.537691 101.802761 23.858443 -2.399342 -0.503570 23.858443 14.646898
677.922062 89.934814 -203.964385 -23.657453 89.934814 27.988529 -23.479957 -4.761673 -203.964385 -23.479957 173.258306 32.184549 -23.657453 -4.761673 32.184549 16.329181 386.469967 58.940458 -233.579733 -28.468901 58.940458 22.145252 -28.772755 -6.155286 -233.579733 -28.772755 292.342253 47.089587 -28.468901 -6.155286 47.089587 19.675434 166.804054 32.685184 -129.371929 -16.918621 32.685184 16.629509 -17.420820 -3.916451 -129.371929 -17.420820 356.037859 56.907245 -16.918621 -3.916451 56.907245 22.323376 101.940115 23.890105 12.331370 1.709897 23.890105 14.662255 1.600755 0.450774 12.331370 1.600755 289.203310 50.321319 1.709897 0.450774 50.321319 21.374443 170.281143 33.973213 68.535602 9.997043 33.973213 17.276376 10.053490 2.629431 68.535602 10.053490 169.058831 33.652835 9.997043 2.629431 33.652835 17.246821 267.436472 47.803387 4.745773 0.416888 47.803387 20.698740 0.587173 0.157356 4.745773 0.587173 101.276309 23.796986 0.416888 0.157356 23.796986 14.636726 290.693969 49.653911 -116.547352 -15.665075 49.653911 20.837198 -15.800452 -3.773148 -116.547352 -15.800452 172.794969 33.355896 -15.665075 -3.773148 33.355896 16.925911 209.826293 37.133634 -182.785945 -23.023626 37.133634 17.628519 -22.481493 -5.041598 -182.785945 -22.481493 408.545441 62.576093 -23.023626 -5.041598 62.576093 23.122890 119.950995 26.055056 -101.649628 -12.073260 26.055056 15.113901 -12.133259 -2.550370 -101.649628 -12.133259 650.234985 88.392670 -12.073260 -2.550370 88.392670 28.121194 115.870506 25.451133 100.429723 11.342679 25.451133 14.957240 11.411492 2.251570 100.429723 11.411492 785.449907 101.592937 11.342679 2.251570 101.592937 30.208070 263.583983 41.808916 332.067188 35.955343 41.808916 18.024158 36.839339 6.932773 332.067188 36.839339 779.909369 97.289349 35.955343 6.932773 97.289349 28.812222 518.533323 69.680309 457.626461 47.998826 69.680309 23.141162 50.105214 9.201338 457.626461 50.105214 602.888402 76.178667 47.998826 9.201338 76.178667 24.598326 770.584287 95.447249 416.779207 44.502791 95.447249 28.040340 44.602788 8.352266 416.779207 44.602788 360.602897 51.486561 44.502791 8.352266 51.486561 19.834321 921.583774 112.443624 221.461293 24.357664 112.443624 31.410527 24.044186 4.595945 221.461293 24.044186 160.910654 30.392838 24.357664 4.595945 30.392838 15.890568 866.896304 109.232599 -24.483235 -2.909307 109.232599 31.307025 -2.775539 -0.557880 -24.483235 -2.775539 101.913450 23.881561 -2.909307 -0.557880 23.881561 14.650298
673.512874 89.422881 -203.758801 -23.610484 89.422881 27.961002 -23.407523 -4.751809 -203.758801 -23.407523 173.665622 32.206944 -23.610484 -4.751809 32.206944 16.325789 387.042706 58.839486 -233.626306 -28.506497 58.839486 22.130056 -28.669003 -6.145431 -233.626306 -28.669003 292.033888 47.103058 -28.506497 -6.145431 47.103058 19.668744 168.222615 32.739305 -129.751111 -16.910722 32.739305 16.638702 -17.289497 -3.908981 -129.751111 -17.289497 352.077998 56.448488 -16.910722 -3.908981 56.448488 22.257568 101.834729 23.880354 11.449659 1.610304 23.880354 14.659308 1.523552 0.426307 11.449659 1.523552 287.423131 50.145684 1.610304 0.426307 50.145684 21.311281 167.894269 33.516258 66.096626 9.614324 33.516258 17.195920 9.636793 2.556695 66.096626 9.636793 166.566682 33.310478 9.614324 2.556695 33.310478 17.181378 267.697364 47.759117 2.836925 0.178538 47.759117 20.699604 0.346943 0.118920 2.836925 0.346943 101.183163 23.788691 0.178538 0.118920 23.788691 14.635537 289.990674 49.339540 -118.164041 -16.128640 49.339540 20.729454 -16.025892 -3.834858 -118.164041 -16.025892 175.068412 33.903039 -16.128640 -3.834858 33.903039 17.043521 208.771812 37.184878 -181.493676 -22.803812 37.184878 17.640793 -22.547579 -5.037545 -181.493676 -22.547579 407.160679 62.169063 -22.803812 -5.037545 62.169063 23.068546 120.311218 26.099359 -102.319705 -12.131812 26.099359 15.110998 -12.269635 -2.541339 -102.319705 -12.269635 646.981972 88.155089 -12.131812 -2.541339 88.155089 28.106813 115.533191 25.381852 100.065059 11.321793 25.381852 14.950108 11.150399 2.236903 100.065059 11.150399 796.379792 102.938797 11.321793 2.236903 102.938797 30.346314 264.901779 41.740399 334.188353 36.275580 41.740399 18.021522 36.710770 6.953730 334.188353 36.710770 783.077054 97.970803 36.275580 6.953730 97.970803 28.901416 532.737645 71.140672 460.852892 48.220939 71.140672 23.332620 50.489435 9.241666 460.852892 50.489435 593.227076 75.198760 48.220939 9.241666 75.198760 24.474910 775.726542 95.834852 420.225924 44.881720 95.834852 28.080725 44.893402 8.389113 420.225924 44.893402 362.901459 51.753255 44.881720 8.389113 51.753255 19.864508 922.180437 112.296563 224.982638 24.831230 112.296563 31.400813 24.329532 4.626956 224.982638 24.329532 162.780526 30.611947 24.831230 4.626956 30.611947 15.908813 874.771077 110.004755 -24.506116 -2.763329 110.004755 31.395646 -2.737404 -0.529397 -24.506116 -2.737404 101.906629 23.874862 -2.763329 -0.529397 23.874862 14.648350
678.840489 90.446461 -201.891229 -22.913791 90.446461 28.140762 -23.225579 -4.677878 -201.891229 -23.225579 171.686998 31.770527 -22.913791 -4.677878 31.770527 16.251596 394.053272 59.945715 -235.017579 -28.488685 59.945715 22.328158 -28.958854 -6.158225 -235.017579 -28.958854 289.695724 46.603300 -28.488685 -6.158225 46.603300 19.561048 166.841956 32.301670 -129.559849 -16.958456 32.301670 16.571351 -16.908458 -3.888374 -129.559849 -16.908458 356.603680 57.467617 -16.958456 -3.888374 57.467617 22.427737 101.791223 23.878624 11.108031 1.583990 23.878624 14.657428 1.528128 0.413067 11.108031 1.528128 287.979859 50.329022 1.583990 0.413067 50.329022 21.317569 163.514661 32.774334 63.218119 9.243606 32.774334 17.064786 9.179034 2.482752 63.218119 9.179034 165.201057 33.227354 9.243606 2.482752 33.227354 17.165363 260.925528 46.520265 4.813562 0.843072 46.520265 20.492240 0.784097 0.223009 4.813562 0.784097 101.283164 23.816470 0.843072 0.223009 23.816470 14.640241 290.967717 49.438337 -120.669026 -16.534879 49.438337 20.733491 -16.359801 -3.886053 -120.669026 -16.359801 177.836128 34.331863 -16.534879 -3.886053 34.331863 17.107147 206.098675 36.759579 -180.359685 -22.718281 36.759579 17.545050 -22.308531 -4.999293 -180.359685 -22.308531 411.047017 62.858414 -22.718281 -4.999293 62.858414 23.216367 119.390993 25.898293 -99.823818 -11.776376 25.898293 15.073169 -11.579319 -2.442545 -99.823818 -11.579319 646.865801 88.377119 -11.776376 -2.442545 88.377119 28.145219 115.695529 25.420760 101.697348 11.541292 25.420760 14.958185 11.424538 2.276410 101.697348 11.424538 811.206135 104.495674 11.541292 2.276410 104.495674 30.504470 263.094370 41.299559 332.973196 36.203480 41.299559 17.971989 36.114225 6.916064 332.973196 36.114225 785.683031 98.447587 36.203480 6.916064 98.447587 28.951381 539.499500 71.274867 462.928409 48.715274 71.274867 23.359553 50.251683 9.261798 462.928409 50.251683 590.007730 75.351158 48.715274 9.261798 75.351158 24.478351 779.597796 96.158950 421.503214 44.819805 96.158950 28.128669 44.957606 8.381003 421.503214 44.957606 362.992583 51.629377 44.819805 8.381003 51.629377 19.835878 932.188571 113.589455 224.104575 23.944703 113.589455 31.588989 24.156546 4.525611 224.104575 24.156546 161.564165 30.228207 23.944703 4.525611 30.228207 15.839448 893.109377 112.026111 -22.428762 -2.177466 112.026111 31.642684 -2.459468 -0.456957 -22.428762 -2.459468 101.766046 23.847687 -2.177466 -0.456957 23.847687 14.644021
679.446635 90.368815 -203.729730 -23.523871 90.368815 28.108001 -23.476121 -4.763608 -203.729730 -23.476121 172.901394 32.081501 -23.523871 -4.763608 32.081501 16.315476 396.020406 59.955630 -235.525737 -28.614078 59.955630 22.321637 -28.900096 -6.161856 -235.525737 -28.900096 289.244471 46.651586 -28.614078 -6.161856 46.651586 19.570272 167.716355 32.491858 -131.567627 -17.283873 32.491858 16.630185 -17.252523 -3.959701 -131.567627 -17.252523 361.104139 58.043505 -17.283873 -3.959701 58.043505 22.477763 101.648002 23.852435 9.884368 1.379369 23.852435 14.650866 1.273559 0.355681 9.884368 1.273559 290.597492 50.773444 1.379369 0.355681 50.773444 21.371045 165.974169 33.482097 65.433545 9.786484 33.482097 17.207908 9.778743 2.586610 65.433545 9.778743 167.161150 33.658237 9.786484 2.586610 33.658237 17.228745 259.988606 46.636782 5.222202 0.832779 46.636782 20.546114 0.792160 0.195841 5.222202 0.792160 101.303698 23.815583 0.832779 0.195841 23.815583 14.638331 291.567698 49.536743 -120.524976 -16.297899 49.536743 20.748789 -16.271507 -3.848685 -120.524976 -16.271507 177.409760 34.086112 -16.297899 -3.848685 34.086112 17.053299 207.036436 37.109820 -180.704802 -22.711032 37.109820 17.602254 -22.659040 -5.028002 -180.704802 -22.659040 409.472719 62.416270 -22.711032 -5.028002 62.416270 23.142873 119.894269 26.023927 -101.405696 -12.032938 26.023927 15.098667 -12.070364 -2.514712 -101.405696 -12.070364 649.172393 88.720867 -12.032938 -2.514712 88.720867 28.172301 116.064746 25.481698 103.824003 11.761630 25.481698 14.966083 11.763911 2.310193 103.824003 11.763911 822.915192 105.439299 11.761630 2.310193 105.439299 30.589620 260.580937 40.940532 330.586915 35.982810 40.940532 17.938177 35.644293 6.881534 330.586915 35.644293 786.537116 98.555599 35.982810 6.881534 98.555599 28.954589 535.315125 69.998755 461.762836 49.100430 69.998755 23.217910 49.378472 9.238805 461.762836 49.378472 592.243626 76.261795 49.100430 9.238805 76.261795 24.575965 776.214365 95.470095 421.084545 44.881599 95.470095 28.038763 44.742851 8.380781 421.084545 44.742851 363.782653 51.801148 44.881599 8.380781 51.801148 19.870449 936.483809 113.848295 224.163352 23.925046 113.848295 31.609945 24.133671 4.539271 224.163352 24.133671 161.283864 30.198158 23.925046 4.539271 30.198158 15.845309 902.654146 112.650183 -22.581168 -2.380093 112.650183 31.696591 -2.507021 -0.485807 -22.581168 -2.507021 101.766569 23.854286 -2.380093 -0.485807 23.854286 14.645518
681.898648 90.699754 -203.518520 -23.344954 90.699754 28.159004 -23.438948 -4.735477 -203.518520 -23.438948 172.449628 31.964672 -23.344954 -4.735477 31.964672 16.289406 398.075556 60.160708 -235.157586 -28.505136 60.160708 22.377307 -28.810015 -6.145214 -235.157586 -28.810015 287.359088 46.365725 -28.505136 -6.145214 46.365725 19.508409 168.603486 32.670616 -132.078867 -17.277457 32.670616 16.668244 -17.368697 -3.971839 -132.078867 -17.368697 359.680542 57.567814 -17.277457 -3.971839 57.567814 22.378031 101.682891 23.867631 10.062857 1.445006 23.867631 14.653440 1.435766 0.376552 10.062857 1.435766 284.753429 49.624701 1.445006 0.376552 49.624701 21.149899 168.038205 33.815250 67.187215 10.037080 33.815250 17.236398 10.050120 2.607253 67.187215 10.050120 168.598694 33.846119 10.037080 2.607253 33.846119 17.241430 260.655483 46.885547 6.161605 0.987455 46.885547 20.578821 0.923832 0.222943 6.161605 0.923832 101.369140 23.826415 0.987455 0.222943 23.826415 14.640401 285.747488 48.461772 -119.286172 -16.185317 48.461772 20.555079 -15.993804 -3.832443 -119.286172 -15.993804 178.209598 34.278394 -16.185317 -3.832443 34.278394 17.112195 208.610588 37.416100 -181.076272 -22.699240 37.416100 17.638724 -22.873184 -5.038105 -181.076272 -22.873184 406.204543 61.880715 -22.699240 -5.038105 61.880715 23.073121 120.296481 26.091727 -102.229228 -12.119062 26.091727 15.108436 -12.264605 -2.533101 -102.229228 -12.264605 646.413276 88.279278 -12.119062 -2.533101 88.279278 28.091416 117.393589 25.699022 109.041494 12.334450 25.699022 14.999178 12.752169 2.425259 109.041494 12.752169 832.286120 106.037796 12.334450 2.425259 106.037796 30.648064 260.146777 40.984682 330.825231 36.052818 40.984682 17.953333 35.793363 6.904187 330.825231 35.793363 789.394768 98.823536 36.052818 6.904187 98.823536 28.983516 532.104762 69.530338 460.244551 49.082340 69.530338 23.224718 49.009827 9.227067 460.244551 49.009827 592.644193 76.375991 49.082340 9.227067 76.375991 24.539919 767.425681 94.231383 420.095287 45.054457 94.231383 27.888914 44.475832 8.393408 420.095287 44.475832 365.999363 52.232130 45.054457 8.393408 52.232130 19.946391 938.626673 113.886242 224.150412 23.958987 113.886242 31.618489 24.109624 4.547416 224.150412 24.109624 161.122689 30.198294 23.958987 4.547416 30.198294 15.849066 898.926491 111.704925 -22.321510 -2.403283 111.704925 31.580782 -2.473346 -0.481554 -22.321510 -2.473346 101.754862 23.854780 -2.403283 -0.481554 23.854780 14.645337
679.974075 90.414035 -201.040103 -22.891093 90.414035 28.124551 -23.116185 -4.676353 -201.040103 -23.116185 170.954592 31.729095 -22.891093 -4.676353 31.729095 16.252542 395.632026 59.615285 -234.402804 -28.566876 59.615285 22.305140 -28.580286 -6.139649 -234.402804 -28.580286 287.700765 46.575624 -28.566876 -6.139649 46.575624 19.544184 165.771700 32.131676 -127.963086 -16.636203 32.131676 16.572491 -16.555482 -3.853134 -127.963086 -16.555482 354.450428 56.793261 -16.636203 -3.853134 56.793261 22.281600 102.292230 23.995545 14.484077 2.212618 23.995545 14.678885 2.475007 0.547140 14.484077 2.475007 284.470556 49.751490 2.212618 0.547140 49.751490 21.191904 168.888722 33.864293 67.173041 9.906969 33.864293 17.231230 9.953777 2.573426 67.173041 9.953777 167.724892 33.572415 9.906969 2.573426 33.572415 17.179413 264.123864 47.510948 4.198173 0.436890 47.510948 20.669012 0.530390 0.128778 4.198173 0.530390 101.244151 23.796779 0.436890 0.128778 23.796779 14.634548 282.521045 48.082939 -119.774558 -16.359920 48.082939 20.504034 -16.101485 -3.871242 -119.774558 -16.101485 180.224270 34.628629 -16.359920 -3.871242 34.628629 17.185574 211.577643 37.893223 -182.343301 -22.816391 37.893223 17.713550 -23.200747 -5.073536 -182.343301 -23.200747 402.180591 61.309528 -22.816391 -5.073536 61.309528 22.988159 122.362774 26.461217 -106.846072 -12.702999 26.461217 15.172528 -13.356618 -2.677696 -106.846072 -13.356618 638.930038 87.206152 -12.702999 -2.677696 87.206152 27.929578 116.433143 25.454059 105.986491 11.817169 25.454059 14.954625 11.602977 2.275809 105.986491 11.602977 835.273419 106.043302 11.817169 2.275809 106.043302 30.667720 254.692396 40.049799 327.434036 35.784532 40.049799 17.795561 34.760832 6.787154 327.434036 34.760832 799.327708 100.270664 35.784532 6.787154 100.270664 29.204458 513.985008 66.632543 456.591374 49.508562 66.632543 22.817344 47.646932 9.170694 456.591374 47.646932 606.126557 78.828192 49.508562 9.170694 78.828192 24.919192 769.444232 94.918634 419.215515 44.557221 94.918634 28.023233 44.571722 8.366828 419.215515 44.571722 364.094111 51.707318 44.557221 8.366828 51.707318 19.859102 931.921619 112.841634 225.544663 24.536521 112.841634 31.494909 24.231788 4.612063 225.544663 24.231788 162.362355 30.463344 24.536521 4.612063 30.463344 15.893114 897.377334 111.398372 -22.625135 -2.515592 111.398372 31.582085 -2.507841 -0.489667 -22.625135 -2.507841 101.773222 23.859153 -2.515592 -0.489667 23.859153 14.645769
