0.014227 -0.023855 0.004163 -0.005119 -0.023855 0.105020 -0.005122 0.013369 0.004163 -0.005122 0.006289 -0.013962 -0.005119 0.013369 -0.013962 0.078968 0.015995 -0.026013 -0.000438 0.000515 -0.026013 0.110620 0.000510 -0.001351 -0.000438 0.000510 0.003279 -0.009547 0.000515 -0.001351 -0.009547 0.065716 0.014011 -0.023410 -0.004791 0.006310 -0.023410 0.103386 0.006315 -0.017590 -0.004791 0.006315 0.004532 -0.010808 0.006310 -0.017590 -0.010808 0.068127 0.010119 -0.018223 -0.006872 0.009241 -0.018223 0.088517 0.009253 -0.026280 -0.006872 0.009253 0.007991 -0.015070 0.009241 -0.026280 -0.015070 0.079463 0.005886 -0.011921 -0.006373 0.008576 -0.011921 0.069705 0.008600 -0.024631 -0.006373 0.008600 0.011994 -0.020797 0.008576 -0.024631 -0.020797 0.095840 0.002731 -0.007810 -0.003534 0.004847 -0.007810 0.057782 0.004859 -0.014006 -0.003534 0.004859 0.015070 -0.024736 0.004847 -0.014006 -0.024736 0.106951 0.001769 -0.006487 0.000418 -0.000665 -0.006487 0.054053 -0.000665 0.001938 0.000418 -0.000665 0.015998 -0.026006 -0.000665 0.001938 -0.026006 0.110595 0.003384 -0.008776 0.004353 -0.005893 -0.008776 0.061040 -0.005898 0.016978 0.004353 -0.005898 0.014510 -0.024014 -0.005893 0.016978 -0.024014 0.104852 0.006724 -0.013482 0.006572 -0.008884 -0.013482 0.075067 -0.008858 0.025262 0.006572 -0.008858 0.011360 -0.019757 -0.008884 0.025262 -0.019757 0.092731 0.011432 -0.019960 0.006402 -0.008502 -0.019960 0.093716 -0.008495 0.023753 0.006402 -0.008495 0.007058 -0.014129 -0.008502 0.023753 -0.014129 0.077363 0.015152 -0.024891 0.003208 -0.004174 -0.024891 0.107471 -0.004199 0.011535 0.003208 -0.004199 0.004019 -0.010611 -0.004174 0.011535 -0.010611 0.068909 0.015703 -0.025654 -0.001871 0.002304 -0.025654 0.109668 0.002307 -0.006086 -0.001871 0.002307 0.004618 -0.011860 0.002304 -0.006086 -0.011860 0.073384 0.011625 -0.020770 -0.004978 0.005974 -0.020770 0.097276 0.005972 -0.015203 -0.004978 0.005972 0.010360 -0.019244 0.005974 -0.015203 -0.019244 0.093393 0.007090 -0.015576 -0.001144 0.001389 -0.015576 0.084549 0.001387 -0.003510 -0.001144 0.001387 0.015864 -0.025844 0.001389 -0.003510 -0.025844 0.110189 0.009326 -0.017963 0.004646 -0.005455 -0.017963 0.090114 -0.005457 0.013802 0.004646 -0.005457 0.012777 -0.022334 -0.005455 0.013802 -0.022334 0.101382
0.014190 -0.023819 0.004201 -0.005162 -0.023819 0.104918 -0.005156 0.013470 0.004201 -0.005156 0.006317 -0.013986 -0.005162 0.013470 -0.013986 0.079058 0.015996 -0.026009 -0.000427 0.000569 -0.026009 0.110613 0.000559 -0.001465 -0.000427 0.000559 0.003278 -0.009601 0.000569 -0.001465 -0.009601 0.065878 0.014011 -0.023380 -0.004792 0.006349 -0.023380 0.103314 0.006345 -0.017664 -0.004792 0.006345 0.004526 -0.010820 0.006349 -0.017664 -0.010820 0.068191 0.009955 -0.018085 -0.006895 0.009283 -0.018085 0.088261 0.009270 -0.026342 -0.006895 0.009270 0.008153 -0.015193 0.009283 -0.026342 -0.015193 0.079674 0.005963 -0.012196 -0.006404 0.008669 -0.012196 0.070368 0.008737 -0.024901 -0.006404 0.008737 0.011927 -0.020550 0.008669 -0.024901 -0.020550 0.095258 0.002734 -0.007827 -0.003546 0.004844 -0.007827 0.057924 0.004855 -0.014033 -0.003546 0.004855 0.015063 -0.024736 0.004844 -0.014033 -0.024736 0.106926 0.001756 -0.006479 0.000416 -0.000587 -0.006479 0.054041 -0.000575 0.001799 0.000416 -0.000575 0.015998 -0.026011 -0.000587 0.001799 -0.026011 0.110603 0.003395 -0.008801 0.004374 -0.005931 -0.008801 0.061069 -0.005937 0.017023 0.004374 -0.005937 0.014494 -0.023985 -0.005931 0.017023 -0.023985 0.104817 0.006693 -0.013469 0.006563 -0.008890 -0.013469 0.074941 -0.008871 0.025275 0.006563 -0.008871 0.011387 -0.019750 -0.008890 0.025275 -0.019750 0.092777 0.011300 -0.019946 0.006445 -0.008508 -0.019946 0.093669 -0.008502 0.023779 0.006445 -0.008502 0.007186 -0.014138 -0.008508 0.023779 -0.014138 0.077384 0.015138 -0.024923 0.003235 -0.004127 -0.024923 0.107595 -0.004156 0.011355 0.003235 -0.004156 0.004017 -0.010521 -0.004127 0.011355 -0.010521 0.068592 0.015697 -0.025647 -0.001889 0.002329 -0.025647 0.109662 0.002329 -0.006109 -0.001889 0.002329 0.004646 -0.011836 0.002329 -0.006109 -0.011836 0.073320 0.011704 -0.020797 -0.004975 0.005939 -0.020797 0.097340 0.005937 -0.015125 -0.004975 0.005937 0.010261 -0.019289 0.005939 -0.015125 -0.019289 0.093489 0.007058 -0.015627 -0.001128 0.001335 -0.015627 0.084659 0.001331 -0.003387 -0.001128 0.001331 0.015868 -0.025858 0.001335 -0.003387 -0.025858 0.110219 0.009365 -0.018090 0.004703 -0.005513 -0.018090 0.090417 -0.005526 0.013903 0.004703 -0.005526 0.012681 -0.022188 -0.005513 0.013903 -0.022188 0.101103
0.014183 -0.023772 0.004216 -0.005212 -0.023772 0.104806 -0.005201 0.013586 0.004216 -0.005201 0.006284 -0.014017 -0.005212 0.013586 -0.014017 0.079131 0.015993 -0.026010 -0.000468 0.000558 -0.026010 0.110610 0.000551 -0.001507 -0.000468 0.000551 0.003260 -0.009614 0.000558 -0.001507 -0.009614 0.065992 0.014032 -0.023376 -0.004773 0.006357 -0.023376 0.103271 0.006351 -0.017717 -0.004773 0.006351 0.004497 -0.010809 0.006357 -0.017717 -0.010809 0.068189 0.009829 -0.017860 -0.006911 0.009333 -0.017860 0.087757 0.009289 -0.026435 -0.006911 0.009289 0.008281 -0.015411 0.009333 -0.026435 -0.015411 0.080136 0.005928 -0.012330 -0.006383 0.008712 -0.012330 0.070933 0.008790 -0.025108 -0.006383 0.008790 0.011968 -0.020438 0.008712 -0.025108 -0.020438 0.094787 0.002713 -0.007833 -0.003529 0.004857 -0.007833 0.057997 0.004865 -0.014048 -0.003529 0.004865 0.015074 -0.024730 0.004857 -0.014048 -0.024730 0.106914 0.001747 -0.006457 0.000414 -0.000573 -0.006457 0.053995 -0.000557 0.001683 0.000414 -0.000557 0.015998 -0.026012 -0.000573 0.001683 -0.026012 0.110611 0.003371 -0.008817 0.004350 -0.005962 -0.008817 0.061116 -0.005974 0.017114 0.004350 -0.005974 0.014513 -0.023959 -0.005962 0.017114 -0.023959 0.104749 0.006665 -0.013429 0.006549 -0.008882 -0.013429 0.074833 -0.008868 0.025284 0.006549 -0.008868 0.011422 -0.019778 -0.008882 0.025284 -0.019778 0.092818 0.011200 -0.019782 0.006476 -0.008571 -0.019782 0.093397 -0.008548 0.023875 0.006476 -0.008548 0.007290 -0.014296 -0.008571 0.023875 -0.014296 0.077633 0.015127 -0.024904 0.003254 -0.004170 -0.024904 0.107609 -0.004187 0.011355 0.003254 -0.004187 0.004030 -0.010500 -0.004170 0.011355 -0.010500 0.068405 0.015673 -0.025638 -0.001956 0.002355 -0.025638 0.109642 0.002352 -0.006167 -0.001956 0.002352 0.004666 -0.011866 0.002355 -0.006167 -0.011866 0.073329 0.011669 -0.020895 -0.004983 0.005926 -0.020895 0.097521 0.005932 -0.015068 -0.004983 0.005932 0.010289 -0.019179 0.005926 -0.015068 -0.019179 0.093379 0.006876 -0.015596 -0.001116 0.001315 -0.015596 0.084673 0.001310 -0.003302 -0.001116 0.001310 0.015874 -0.025864 0.001315 -0.003302 -0.025864 0.110241 0.009312 -0.018134 0.004713 -0.005584 -0.018134 0.090608 -0.005602 0.014071 0.004713 -0.005602 0.012694 -0.022066 -0.005584 0.014071 -0.022066 0.100782
0.014196 -0.023761 0.004210 -0.005234 -0.023761 0.104737 -0.005225 0.013676 0.004210 -0.005225 0.006244 -0.013971 -0.005234 0.013676 -0.013971 0.079089 0.015996 -0.026007 -0.000423 0.000606 -0.026007 0.110605 0.000598 -0.001579 -0.000423 0.000598 0.003247 -0.009589 0.000606 -0.001579 -0.009589 0.065996 0.014059 -0.023402 -0.004747 0.006331 -0.023402 0.103298 0.006332 -0.017701 -0.004747 0.006332 0.004464 -0.010766 0.006331 -0.017701 -0.010766 0.068107 0.009785 -0.017675 -0.006917 0.009367 -0.017675 0.087203 0.009302 -0.026519 -0.006917 0.009302 0.008326 -0.015597 0.009367 -0.026519 -0.015597 0.080672 0.005897 -0.012296 -0.006369 0.008697 -0.012296 0.071111 0.008746 -0.025131 -0.006369 0.008746 0.011999 -0.020489 0.008697 -0.025131 -0.020489 0.094690 0.002706 -0.007803 -0.003535 0.004841 -0.007803 0.057978 0.004843 -0.014028 -0.003535 0.004843 0.015071 -0.024743 0.004841 -0.014028 -0.024743 0.106926 0.001741 -0.006435 0.000434 -0.000570 -0.006435 0.053922 -0.000559 0.001647 0.000434 -0.000559 0.015997 -0.026013 -0.000570 0.001647 -0.026013 0.110613 0.003364 -0.008785 0.004345 -0.005940 -0.008785 0.061083 -0.005945 0.017121 0.004345 -0.005945 0.014517 -0.023981 -0.005940 0.017121 -0.023981 0.104748 0.006627 -0.013389 0.006537 -0.008864 -0.013389 0.074712 -0.008849 0.025259 0.006537 -0.008849 0.011457 -0.019823 -0.008864 0.025259 -0.019823 0.092912 0.011209 -0.019636 0.006475 -0.008625 -0.019636 0.093002 -0.008584 0.024003 0.006475 -0.008584 0.007276 -0.014445 -0.008625 0.024003 -0.014445 0.078023 0.015110 -0.024886 0.003282 -0.004210 -0.024886 0.107569 -0.004213 0.011438 0.003282 -0.004213 0.004051 -0.010513 -0.004210 0.011438 -0.010513 0.068349 0.015660 -0.025609 -0.001995 0.002440 -0.025609 0.109590 0.002430 -0.006316 -0.001995 0.002430 0.004661 -0.011897 0.002440 -0.006316 -0.011897 0.073400 0.011649 -0.020858 -0.004988 0.005939 -0.020858 0.097558 0.005943 -0.015069 -0.004988 0.005943 0.010306 -0.019201 0.005939 -0.015069 -0.019201 0.093326 0.006801 -0.015362 -0.001101 0.001305 -0.015362 0.084299 0.001300 -0.003263 -0.001101 0.001300 0.015879 -0.025870 0.001305 -0.003263 -0.025870 0.110257 0.009178 -0.018060 0.004697 -0.005609 -0.018060 0.090543 -0.005619 0.014185 0.004697 -0.005619 0.012780 -0.022073 -0.005609 0.014185 -0.022073 0.100657
0.014224 -0.023774 0.004192 -0.005229 -0.023774 0.104735 -0.005226 0.013712 0.004192 -0.005226 0.006172 -0.013907 -0.005229 0.013712 -0.013907 0.078937 0.016002 -0.026010 -0.000304 0.000553 -0.026010 0.110606 0.000551 -0.001550 -0.000304 0.000551 0.003244 -0.009561 0.000553 -0.001550 -0.009561 0.065930 0.014092 -0.023439 -0.004715 0.006293 -0.023439 0.103376 0.006303 -0.017635 -0.004715 0.006303 0.004421 -0.010715 0.006293 -0.017635 -0.010715 0.067971 0.009789 -0.017604 -0.006911 0.009373 -0.017604 0.086844 0.009314 -0.026568 -0.006911 0.009314 0.008333 -0.015667 0.009373 -0.026568 -0.015667 0.081022 0.005904 -0.012242 -0.006373 0.008685 -0.012242 0.071052 0.008700 -0.025061 -0.006373 0.008700 0.011992 -0.020548 0.008685 -0.025061 -0.020548 0.094803 0.002714 -0.007783 -0.003558 0.004847 -0.007783 0.057913 0.004846 -0.014019 -0.003558 0.004846 0.015058 -0.024741 0.004847 -0.014019 -0.024741 0.106935 0.001735 -0.006417 0.000407 -0.000593 -0.006417 0.053843 -0.000591 0.001681 0.000407 -0.000591 0.015999 -0.026011 -0.000593 0.001681 -0.026011 0.110611 0.003352 -0.008767 0.004329 -0.005932 -0.008767 0.061017 -0.005931 0.017089 0.004329 -0.005931 0.014530 -0.023991 -0.005932 0.017089 -0.023991 0.104778 0.006570 -0.013340 0.006516 -0.008848 -0.013340 0.074581 -0.008830 0.025215 0.006516 -0.008830 0.011513 -0.019872 -0.008848 0.025215 -0.019872 0.093040 0.011252 -0.019635 0.006461 -0.008624 -0.019635 0.092818 -0.008590 0.024065 0.006461 -0.008590 0.007236 -0.014441 -0.008624 0.024065 -0.014441 0.078200 0.015119 -0.024863 0.003262 -0.004252 -0.024863 0.107513 -0.004246 0.011536 0.003262 -0.004246 0.004072 -0.010542 -0.004252 0.011536 -0.010542 0.068381 0.015664 -0.025591 -0.001980 0.002495 -0.025591 0.109534 0.002481 -0.006476 -0.001980 0.002481 0.004680 -0.011890 0.002495 -0.006476 -0.011890 0.073423 0.011701 -0.020828 -0.004991 0.005949 -0.020828 0.097493 0.005948 -0.015090 -0.004991 0.005948 0.010227 -0.019225 0.005949 -0.015090 -0.019225 0.093364 0.006778 -0.015234 -0.001053 0.001292 -0.015234 0.083858 0.001287 -0.003237 -0.001053 0.001287 0.015890 -0.025875 0.001292 -0.003237 -0.025875 0.110270 0.009121 -0.017888 0.004665 -0.005602 -0.017888 0.090213 -0.005598 0.014206 0.004665 -0.005598 0.012850 -0.022175 -0.005602 0.014206 -0.022175 0.100787
0.014226 -0.023808 0.004198 -0.005207 -0.023808 0.104791 -0.005212 0.013698 0.004198 -0.005212 0.006136 -0.013805 -0.005207 0.013698 -0.013805 0.078694 0.016005 -0.026018 -0.000240 0.000391 -0.026018 0.110621 0.000408 -0.001278 -0.000240 0.000408 0.003244 -0.009551 0.000391 -0.001278 -0.009551 0.065872 0.014155 -0.023484 -0.004651 0.006248 -0.023484 0.103484 0.006264 -0.017538 -0.004651 0.006264 0.004346 -0.010652 0.006248 -0.017538 -0.010652 0.067801 0.009812 -0.017612 -0.006906 0.009354 -0.017612 0.086731 0.009316 -0.026572 -0.006906 0.009316 0.008317 -0.015675 0.009354 -0.026572 -0.015675 0.081156 0.005935 -0.012240 -0.006387 0.008691 -0.012240 0.071003 0.008693 -0.025019 -0.006387 0.008693 0.011961 -0.020550 0.008691 -0.025019 -0.020550 0.094876 0.002722 -0.007784 -0.003580 0.004878 -0.007784 0.057870 0.004881 -0.014075 -0.003580 0.004881 0.015046 -0.024724 0.004878 -0.014075 -0.024724 0.106909 0.001731 -0.006402 0.000351 -0.000565 -0.006402 0.053770 -0.000562 0.001666 0.000351 -0.000562 0.016002 -0.026013 -0.000565 0.001666 -0.026013 0.110612 0.003313 -0.008749 0.004269 -0.005913 -0.008749 0.060954 -0.005907 0.017044 0.004269 -0.005907 0.014575 -0.024008 -0.005913 0.017044 -0.024008 0.104817 0.006622 -0.013264 0.006530 -0.008823 -0.013264 0.074401 -0.008800 0.025151 0.006530 -0.008800 0.011468 -0.019947 -0.008823 0.025151 -0.019947 0.093215 0.011401 -0.019697 0.006409 -0.008594 -0.019697 0.092874 -0.008582 0.024051 0.006409 -0.008582 0.007095 -0.014381 -0.008594 0.024051 -0.014381 0.078137 0.015140 -0.024873 0.003224 -0.004228 -0.024873 0.107502 -0.004224 0.011546 0.003224 -0.004224 0.004068 -0.010579 -0.004228 0.011546 -0.010579 0.068465 0.015659 -0.025596 -0.001991 0.002476 -0.025596 0.109520 0.002468 -0.006516 -0.001991 0.002468 0.004736 -0.011910 0.002476 -0.006516 -0.011910 0.073448 0.011676 -0.020885 -0.005009 0.005953 -0.020885 0.097548 0.005957 -0.015110 -0.005009 0.005957 0.010220 -0.019133 0.005953 -0.015110 -0.019133 0.093246 0.006848 -0.015195 -0.001047 0.001239 -0.015195 0.083617 0.001232 -0.003148 -0.001047 0.001232 0.015891 -0.025888 0.001239 -0.003148 -0.025888 0.110294 0.009083 -0.017808 0.004657 -0.005570 -0.017808 0.089917 -0.005558 0.014156 0.004657 -0.005558 0.012880 -0.022262 -0.005570 0.014156 -0.022262 0.100998
0.014231 -0.023811 0.004202 -0.005217 -0.023811 0.104822 -0.005224 0.013711 0.004202 -0.005224 0.006091 -0.013742 -0.005217 0.013711 -0.013742 0.078463 0.016006 -0.026023 -0.000247 0.000291 -0.026023 0.110638 0.000318 -0.000977 -0.000247 0.000318 0.003242 -0.009552 0.000291 -0.000977 -0.009552 0.065852 0.014171 -0.023565 -0.004634 0.006161 -0.023565 0.103661 0.006189 -0.017370 -0.004634 0.006189 0.004337 -0.010549 0.006161 -0.017370 -0.010549 0.067553 0.009866 -0.017653 -0.006896 0.009331 -0.017653 0.086780 0.009315 -0.026544 -0.006896 0.009315 0.008269 -0.015651 0.009331 -0.026544 -0.015651 0.081156 0.006002 -0.012280 -0.006414 0.008709 -0.012280 0.071056 0.008714 -0.025038 -0.006414 0.008714 0.011899 -0.020509 0.008709 -0.025038 -0.020509 0.094831 0.002723 -0.007790 -0.003591 0.004909 -0.007790 0.057856 0.004918 -0.014168 -0.003591 0.004918 0.015040 -0.024705 0.004909 -0.014168 -0.024705 0.106860 0.001742 -0.006392 0.000352 -0.000494 -0.006392 0.053711 -0.000481 0.001524 0.000352 -0.000481 0.016002 -0.026017 -0.000494 0.001524 -0.026017 0.110620 0.003248 -0.008699 0.004187 -0.005841 -0.008699 0.060848 -0.005823 0.016899 0.004187 -0.005823 0.014636 -0.024066 -0.005841 0.016899 -0.024066 0.104927 0.006757 -0.013322 0.006571 -0.008831 -0.013322 0.074398 -0.008819 0.025138 0.006571 -0.008819 0.011342 -0.019899 -0.008831 0.025138 -0.019899 0.093233 0.011441 -0.019894 0.006393 -0.008507 -0.019894 0.093231 -0.008529 0.023927 0.006393 -0.008529 0.007063 -0.014197 -0.008507 0.023927 -0.014197 0.077800 0.015165 -0.024902 0.003182 -0.004170 -0.024902 0.107552 -0.004173 0.011444 0.003182 -0.004173 0.004033 -0.010588 -0.004170 0.011444 -0.010588 0.068540 0.015649 -0.025591 -0.002015 0.002481 -0.025591 0.109514 0.002476 -0.006521 -0.002015 0.002476 0.004768 -0.011990 0.002481 -0.006521 -0.011990 0.073596 0.011509 -0.020858 -0.005036 0.005978 -0.020858 0.097548 0.005982 -0.015160 -0.005036 0.005982 0.010368 -0.019112 0.005978 -0.015160 -0.019112 0.093132 0.006873 -0.015284 -0.001069 0.001227 -0.015284 0.083678 0.001222 -0.003086 -0.001069 0.001222 0.015885 -0.025889 0.001227 -0.003086 -0.025889 0.110308 0.009130 -0.017764 0.004696 -0.005558 -0.017764 0.089749 -0.005545 0.014108 0.004696 -0.005545 0.012804 -0.022300 -0.005558 0.014108 -0.022300 0.101142
0.014236 -0.023813 0.004202 -0.005229 -0.023813 0.104829 -0.005235 0.013749 0.004202 -0.005235 0.006062 -0.013674 -0.005229 0.013749 -0.013674 0.078252 0.016002 -0.026023 -0.000313 0.000299 -0.026023 0.110644 0.000319 -0.000862 -0.000313 0.000319 0.003224 -0.009552 0.000299 -0.000862 -0.009552 0.065848 0.014182 -0.023592 -0.004622 0.006133 -0.023592 0.103793 0.006161 -0.017241 -0.004622 0.006161 0.004330 -0.010524 0.006133 -0.017241 -0.010524 0.067380 0.009930 -0.017732 -0.006890 0.009305 -0.017732 0.086948 0.009308 -0.026498 -0.006890 0.009308 0.008202 -0.015588 0.009305 -0.026498 -0.015588 0.081049 0.006018 -0.012373 -0.006418 0.008739 -0.012373 0.071240 0.008757 -0.025112 -0.006418 0.008757 0.011888 -0.020425 0.008739 -0.025112 -0.020425 0.094663 0.002691 -0.007789 -0.003550 0.004927 -0.007789 0.057842 0.004937 -0.014245 -0.003550 0.004937 0.015064 -0.024696 0.004927 -0.014245 -0.024696 0.106820 0.001763 -0.006406 0.000303 -0.000486 -0.006406 0.053705 -0.000471 0.001423 0.000303 -0.000471 0.016004 -0.026017 -0.000486 0.001423 -0.026017 0.110625 0.003181 -0.008612 0.004112 -0.005735 -0.008612 0.060658 -0.005699 0.016633 0.004112 -0.005699 0.014692 -0.024152 -0.005735 0.016633 -0.024152 0.105126 0.006867 -0.013508 0.006604 -0.008868 -0.013508 0.074732 -0.008887 0.025223 0.006604 -0.008887 0.011238 -0.019732 -0.008868 0.025223 -0.019732 0.092947 0.011483 -0.019971 0.006377 -0.008470 -0.019971 0.093564 -0.008504 0.023802 0.006377 -0.008504 0.007026 -0.014137 -0.008470 0.023802 -0.014137 0.077516 0.015192 -0.024936 0.003136 -0.004107 -0.024936 0.107635 -0.004118 0.011291 0.003136 -0.004118 0.004002 -0.010550 -0.004107 0.011291 -0.010550 0.068522 0.015649 -0.025580 -0.002021 0.002508 -0.025580 0.109493 0.002502 -0.006561 -0.002021 0.002502 0.004713 -0.012050 0.002508 -0.006561 -0.012050 0.073791 0.011344 -0.020656 -0.005045 0.006022 -0.020656 0.097224 0.006012 -0.015246 -0.005045 0.006012 0.010550 -0.019283 0.006022 -0.015246 -0.019283 0.093347 0.006897 -0.015332 -0.001057 0.001251 -0.015332 0.083830 0.001251 -0.003107 -0.001057 0.001251 0.015888 -0.025883 0.001251 -0.003107 -0.025883 0.110301 0.009134 -0.017817 0.004689 -0.005601 -0.017817 0.089771 -0.005598 0.014166 0.004689 -0.005598 0.012812 -0.022210 -0.005601 0.014166 -0.022210 0.101052
0.014208 -0.023817 0.004234 -0.005236 -0.023817 0.104832 -0.005241 0.013784 0.004234 -0.005241 0.006066 -0.013624 -0.005236 0.013784 -0.013624 0.078070 0.016001 -0.026019 -0.000344 0.000396 -0.026019 0.110639 0.000397 -0.000977 -0.000344 0.000397 0.003208 -0.009525 0.000396 -0.000977 -0.009525 0.065804 0.014158 -0.023605 -0.004646 0.006122 -0.023605 0.103856 0.006142 -0.017174 -0.004646 0.006142 0.004355 -0.010518 0.006122 -0.017174 -0.010518 0.067316 0.009967 -0.017825 -0.006887 0.009286 -0.017825 0.087188 0.009305 -0.026452 -0.006887 0.009305 0.008162 -0.015497 0.009286 -0.026452 -0.015497 0.080850 0.005955 -0.012407 -0.006388 0.008745 -0.012407 0.071405 0.008767 -0.025164 -0.006388 0.008767 0.011951 -0.020400 0.008745 -0.025164 -0.020400 0.094529 0.002686 -0.007743 -0.003527 0.004883 -0.007743 0.057756 0.004883 -0.014202 -0.003527 0.004883 0.015077 -0.024725 0.004883 -0.014202 -0.024725 0.106848 0.001781 -0.006445 0.000300 -0.000427 -0.006445 0.053783 -0.000410 0.001302 0.000300 -0.000410 0.016004 -0.026020 -0.000427 0.001302 -0.026020 0.110631 0.003156 -0.008515 0.004095 -0.005634 -0.008515 0.060405 -0.005585 0.016328 0.004095 -0.005585 0.014706 -0.024232 -0.005634 0.016328 -0.024232 0.105354 0.006912 -0.013677 0.006614 -0.008902 -0.013677 0.075204 -0.008946 0.025345 0.006614 -0.008946 0.011202 -0.019580 -0.008902 0.025345 -0.019580 0.092539 0.011468 -0.020025 0.006381 -0.008449 -0.020025 0.093771 -0.008480 0.023715 0.006381 -0.008480 0.007048 -0.014095 -0.008449 0.023715 -0.014095 0.077360 0.015191 -0.024971 0.003135 -0.004044 -0.024971 0.107728 -0.004061 0.011129 0.003135 -0.004061 0.004027 -0.010505 -0.004044 0.011129 -0.010505 0.068428 0.015632 -0.025579 -0.002068 0.002516 -0.025579 0.109481 0.002512 -0.006596 -0.002068 0.002512 0.004710 -0.011987 0.002516 -0.006596 -0.011987 0.073787 0.011385 -0.020450 -0.005027 0.006041 -0.020450 0.096731 0.006016 -0.015306 -0.005027 0.006016 0.010543 -0.019508 0.006041 -0.015306 -0.019508 0.093824 0.006968 -0.015367 -0.001043 0.001238 -0.015367 0.083949 0.001238 -0.003106 -0.001043 0.001238 0.015890 -0.025885 0.001238 -0.003106 -0.025885 0.110300 0.008991 -0.017826 0.004682 -0.005596 -0.017826 0.089818 -0.005598 0.014206 0.004682 -0.005598 0.012885 -0.022210 -0.005596 0.014206 -0.022210 0.100977
0.014130 -0.023782 0.004299 -0.005281 -0.023782 0.104778 -0.005281 0.013867 0.004299 -0.005281 0.006175 -0.013619 -0.005281 0.013867 -0.013619 0.077976 0.016002 -0.026017 -0.000335 0.000450 -0.026017 0.110632 0.000441 -0.001134 -0.000335 0.000441 0.003236 -0.009494 0.000450 -0.001134 -0.009494 0.065716 0.014154 -0.023575 -0.004650 0.006159 -0.023575 0.103834 0.006165 -0.017195 -0.004650 0.006165 0.004361 -0.010553 0.006159 -0.017195 -0.010553 0.067354 0.010053 -0.017881 -0.006878 0.009278 -0.017881 0.087392 0.009303 -0.026425 -0.006878 0.009303 0.008069 -0.015436 0.009278 -0.026425 -0.015436 0.080651 0.005876 -0.012330 -0.006352 0.008714 -0.012330 0.071352 0.008718 -0.025117 -0.006352 0.008718 0.012028 -0.020482 0.008714 -0.025117 -0.020482 0.094611 0.002731 -0.007726 -0.003580 0.004849 -0.007726 0.057665 0.004839 -0.014100 -0.003580 0.004839 0.015045 -0.024747 0.004849 -0.014100 -0.024747 0.106909 0.001797 -0.006490 0.000317 -0.000414 -0.006490 0.053928 -0.000398 0.001213 0.000317 -0.000398 0.016003 -0.026020 -0.000414 0.001213 -0.026020 0.110635 0.003155 -0.008467 0.004105 -0.005603 -0.008467 0.060196 -0.005559 0.016143 0.004105 -0.005559 0.014700 -0.024255 -0.005603 0.016143 -0.024255 0.105496 0.006874 -0.013752 0.006596 -0.008915 -0.013752 0.075549 -0.008961 0.025418 0.006596 -0.008961 0.011248 -0.019522 -0.008915 0.025418 -0.019522 0.092259 0.011423 -0.020008 0.006392 -0.008458 -0.020008 0.093828 -0.008475 0.023680 0.006392 -0.008475 0.007105 -0.014124 -0.008458 0.023680 -0.014124 0.077349 0.015159 -0.024972 0.003185 -0.004040 -0.024972 0.107771 -0.004053 0.011048 0.003185 -0.004053 0.004088 -0.010533 -0.004040 0.011048 -0.010533 0.068423 0.015631 -0.025558 -0.002071 0.002576 -0.025558 0.109447 0.002570 -0.006700 -0.002071 0.002570 0.004689 -0.011960 0.002576 -0.006700 -0.011960 0.073691 0.011387 -0.020493 -0.005013 0.006014 -0.020493 0.096585 0.005995 -0.015285 -0.005013 0.005995 0.010572 -0.019513 0.006014 -0.015285 -0.019513 0.094053 0.007041 -0.015459 -0.001039 0.001219 -0.015459 0.084139 0.001219 -0.003068 -0.001039 0.001219 0.015890 -0.025888 0.001219 -0.003068 -0.025888 0.110306 0.008943 -0.017654 0.004714 -0.005594 -0.017654 0.089571 -0.005587 0.014203 0.004714 -0.005587 0.012865 -0.022295 -0.005594 0.014203 -0.022295 0.101091
