0.014883 -0.024577 -0.003672 0.004751 -0.024577 0.106620 0.004763 -0.013142 -0.003672 0.004763 0.004048 -0.010439 0.004751 -0.013142 -0.010439 0.067910 0.011152 -0.019415 -0.006557 0.008765 -0.019415 0.091873 0.008817 -0.024757 -0.006557 0.008817 0.007158 -0.014345 0.008765 -0.024757 -0.014345 0.078033 0.006738 -0.013484 -0.006658 0.009063 -0.013484 0.074740 0.009072 -0.025964 -0.006658 0.009072 0.011229 -0.019475 0.009063 -0.025964 -0.019475 0.091894 0.003316 -0.008476 -0.004416 0.005901 -0.008476 0.059816 0.005911 -0.016951 -0.004416 0.005911 0.014473 -0.024041 0.005901 -0.016951 -0.024041 0.105008 0.001745 -0.006405 -0.000609 0.000774 -0.006405 0.053616 0.000778 -0.002186 -0.000609 0.000778 0.015984 -0.025998 0.000774 -0.002186 -0.025998 0.110577 0.002498 -0.007480 0.003212 -0.004438 -0.007480 0.056980 -0.004396 0.012935 0.003212 -0.004396 0.015247 -0.024977 -0.004438 0.012935 -0.024977 0.107543 0.005509 -0.011649 0.006179 -0.008426 -0.011649 0.069168 -0.008423 0.024230 0.006179 -0.008423 0.012375 -0.021093 -0.008426 0.024230 -0.021093 0.096511 0.009799 -0.017594 0.006889 -0.009301 -0.017594 0.086719 -0.009300 0.026432 0.006889 -0.009300 0.008371 -0.015774 -0.009301 0.026432 -0.015774 0.081480 0.013877 -0.023070 0.004891 -0.006587 -0.023070 0.102380 -0.006584 0.018354 0.004891 -0.006584 0.004789 -0.011370 -0.006587 0.018354 -0.011370 0.069976 0.015985 -0.025987 0.000551 -0.000809 -0.025987 0.110543 -0.000800 0.002233 0.000551 -0.000800 0.003470 -0.009994 -0.000809 0.002233 -0.009994 0.067438 0.014114 -0.023831 -0.004174 0.005029 -0.023831 0.105077 0.005019 -0.012965 -0.004174 0.005019 0.006810 -0.014531 0.005029 -0.012965 -0.014531 0.080530 0.008810 -0.017757 -0.003975 0.004720 -0.017757 0.090218 0.004692 -0.011838 -0.003975 0.004692 0.013815 -0.023350 0.004720 -0.011838 -0.023350 0.103794 0.007724 -0.016536 0.002215 -0.002423 -0.016536 0.087183 -0.002429 0.005867 0.002215 -0.002429 0.015417 -0.025407 -0.002423 0.005867 -0.025407 0.109191 0.012505 -0.021819 0.004900 -0.005880 -0.021819 0.099974 -0.005873 0.015002 0.004900 -0.005873 0.009159 -0.017825 -0.005880 0.015002 -0.017825 0.089601 0.015907 -0.025912 0.001111 -0.001326 -0.025912 0.110352 -0.001331 0.003519 0.001111 -0.001331 0.004042 -0.010935 -0.001326 0.003519 -0.010935 0.070581
0.014888 -0.024562 -0.003666 0.004780 -0.024562 0.106640 0.004789 -0.013126 -0.003666 0.004789 0.004033 -0.010419 0.004780 -0.013126 -0.010419 0.067812 0.011262 -0.019535 -0.006524 0.008743 -0.019535 0.092190 0.008797 -0.024721 -0.006524 0.008797 0.007044 -0.014183 0.008743 -0.024721 -0.014183 0.077569 0.006667 -0.013428 -0.006633 0.009054 -0.013428 0.074635 0.009052 -0.025956 -0.006633 0.009052 0.011301 -0.019524 0.009054 -0.025956 -0.019524 0.091960 0.003401 -0.008607 -0.004495 0.006034 -0.008607 0.060053 0.006074 -0.017291 -0.004495 0.006074 0.014407 -0.023924 0.006034 -0.017291 -0.023924 0.104749 0.001753 -0.006410 -0.000630 0.000829 -0.006410 0.053675 0.000844 -0.002332 -0.000630 0.000844 0.015983 -0.025993 0.000829 -0.002332 -0.025993 0.110565 0.002518 -0.007458 0.003244 -0.004420 -0.007458 0.056874 -0.004387 0.012811 0.003244 -0.004387 0.015231 -0.024985 -0.004420 0.012811 -0.024985 0.107610 0.005562 -0.011690 0.006200 -0.008433 -0.011690 0.069294 -0.008441 0.024276 0.006200 -0.008441 0.012332 -0.021064 -0.008433 0.024276 -0.021064 0.096414 0.009866 -0.017652 0.006877 -0.009283 -0.017652 0.086795 -0.009286 0.026394 0.006877 -0.009286 0.008312 -0.015739 -0.009283 0.026394 -0.015739 0.081469 0.013903 -0.023208 0.004867 -0.006446 -0.023208 0.102640 -0.006469 0.018112 0.004867 -0.006469 0.004764 -0.011235 -0.006446 0.018112 -0.011235 0.069737 0.015992 -0.025997 0.000475 -0.000705 -0.025997 0.110562 -0.000713 0.002038 0.000475 -0.000713 0.003455 -0.009965 -0.000705 0.002038 -0.009965 0.067338 0.014030 -0.023702 -0.004240 0.005134 -0.023702 0.104776 0.005107 -0.013191 -0.004240 0.005107 0.006925 -0.014748 0.005134 -0.013191 -0.014748 0.081055 0.008720 -0.017573 -0.003945 0.004674 -0.017573 0.089718 0.004647 -0.011723 -0.003945 0.004647 0.013875 -0.023459 0.004674 -0.011723 -0.023459 0.104093 0.007701 -0.016428 0.002310 -0.002564 -0.016428 0.086980 -0.002576 0.006206 0.002310 -0.002576 0.015368 -0.025340 -0.002564 0.006206 -0.025340 0.109031 0.012532 -0.021816 0.004889 -0.005888 -0.021816 0.099919 -0.005882 0.015017 0.004889 -0.005882 0.009140 -0.017806 -0.005888 0.015017 -0.017806 0.089669 0.015901 -0.025899 0.001143 -0.001399 -0.025899 0.110331 -0.001395 0.003636 0.001143 -0.001395 0.004065 -0.010938 -0.001399 0.003636 -0.010938 0.070519
0.014874 -0.024564 -0.003688 0.004784 -0.024564 0.106634 0.004789 -0.013150 -0.003688 0.004789 0.004047 -0.010391 0.004784 -0.013150 -0.010391 0.067720 0.011317 -0.019677 -0.006503 0.008703 -0.019677 0.092548 0.008760 -0.024655 -0.006503 0.008760 0.006998 -0.014023 0.008703 -0.024655 -0.014023 0.077094 0.006585 -0.013330 -0.006602 0.009029 -0.013330 0.074416 0.009011 -0.025896 -0.006602 0.009011 0.011385 -0.019622 0.009029 -0.025896 -0.019622 0.092158 0.003448 -0.008740 -0.004530 0.006139 -0.008740 0.060411 0.006198 -0.017648 -0.004530 0.006198 0.014377 -0.023827 0.006139 -0.017648 -0.023827 0.104459 0.001766 -0.006421 -0.000634 0.000862 -0.006421 0.053716 0.000880 -0.002461 -0.000634 0.000880 0.015982 -0.025990 0.000862 -0.002461 -0.025990 0.110555 0.002550 -0.007481 0.003288 -0.004454 -0.007481 0.056860 -0.004441 0.012845 0.003288 -0.004441 0.015207 -0.024962 -0.004454 0.012845 -0.024962 0.107594 0.005575 -0.011765 0.006201 -0.008454 -0.011765 0.069474 -0.008470 0.024328 0.006201 -0.008470 0.012326 -0.021009 -0.008454 0.024328 -0.021009 0.096290 0.009955 -0.017749 0.006865 -0.009256 -0.017749 0.087010 -0.009272 0.026335 0.006865 -0.009272 0.008227 -0.015663 -0.009256 0.026335 -0.015663 0.081335 0.013916 -0.023257 0.004858 -0.006397 -0.023257 0.102865 -0.006429 0.017904 0.004858 -0.006429 0.004743 -0.011189 -0.006397 0.017904 -0.011189 0.069528 0.015999 -0.026006 0.000368 -0.000598 -0.026006 0.110586 -0.000618 0.001784 0.000368 -0.000618 0.003475 -0.009941 -0.000598 0.001784 -0.009941 0.067250 0.013990 -0.023600 -0.004267 0.005213 -0.023600 0.104492 0.005180 -0.013395 -0.004267 0.005180 0.006998 -0.014910 0.005213 -0.013395 -0.014910 0.081558 0.008803 -0.017459 -0.004001 0.004642 -0.017459 0.089338 0.004619 -0.011641 -0.004001 0.004619 0.013786 -0.023526 0.004642 -0.011641 -0.023526 0.104302 0.007606 -0.016374 0.002284 -0.002681 -0.016374 0.086768 -0.002695 0.006531 0.002284 -0.002695 0.015389 -0.025280 -0.002681 0.006531 -0.025280 0.108873 0.012535 -0.021848 0.004898 -0.005874 -0.021848 0.099955 -0.005873 0.015008 0.004898 -0.005873 0.009109 -0.017777 -0.005874 0.015008 -0.017777 0.089622 0.015882 -0.025891 0.001234 -0.001447 -0.025891 0.110306 -0.001437 0.003771 0.001234 -0.001437 0.004071 -0.010970 -0.001447 0.003771 -0.010970 0.070551
0.014903 -0.024546 -0.003642 0.004815 -0.024546 0.106604 0.004814 -0.013204 -0.003642 0.004814 0.004032 -0.010401 0.004815 -0.013204 -0.010401 0.067683 0.011369 -0.019756 -0.006481 0.008678 -0.019756 0.092836 0.008729 -0.024580 -0.006481 0.008729 0.006961 -0.013952 0.008678 -0.024580 -0.013952 0.076761 0.006604 -0.013216 -0.006601 0.008993 -0.013216 0.074121 0.008960 -0.025794 -0.006601 0.008960 0.011378 -0.019740 0.008993 -0.025794 -0.019740 0.092451 0.003433 -0.008825 -0.004499 0.006190 -0.008825 0.060738 0.006247 -0.017878 -0.004499 0.006247 0.014401 -0.023781 0.006190 -0.017878 -0.023781 0.104258 0.001771 -0.006444 -0.000623 0.000870 -0.006444 0.053778 0.000884 -0.002524 -0.000623 0.000884 0.015983 -0.025990 0.000870 -0.002524 -0.025990 0.110549 0.002607 -0.007530 0.003357 -0.004510 -0.007530 0.056947 -0.004517 0.012988 0.003357 -0.004517 0.015169 -0.024927 -0.004510 0.012988 -0.024927 0.107520 0.005491 -0.011795 0.006144 -0.008455 -0.011795 0.069625 -0.008472 0.024353 0.006144 -0.008472 0.012420 -0.020996 -0.008455 0.024353 -0.020996 0.096209 0.010071 -0.017874 0.006847 -0.009229 -0.017874 0.087324 -0.009258 0.026268 0.006847 -0.009258 0.008116 -0.015551 -0.009229 0.026268 -0.015551 0.081091 0.013951 -0.023272 0.004826 -0.006389 -0.023272 0.102966 -0.006414 0.017814 0.004826 -0.006414 0.004703 -0.011162 -0.006389 0.017814 -0.011162 0.069414 0.016002 -0.026014 0.000313 -0.000456 -0.026014 0.110610 -0.000485 0.001460 0.000313 -0.000485 0.003489 -0.009966 -0.000456 0.001460 -0.009966 0.067248 0.013969 -0.023551 -0.004285 0.005240 -0.023551 0.104307 0.005211 -0.013512 -0.004285 0.005211 0.007018 -0.015010 0.005240 -0.013512 -0.015010 0.081920 0.008819 -0.017552 -0.004052 0.004702 -0.017552 0.089335 0.004695 -0.011716 -0.004052 0.004695 0.013725 -0.023422 0.004702 -0.011716 -0.023422 0.104218 0.007489 -0.016250 0.002194 -0.002660 -0.016250 0.086488 -0.002666 0.006624 0.002194 -0.002666 0.015444 -0.025302 -0.002660 0.006624 -0.025302 0.108844 0.012490 -0.021854 0.004924 -0.005883 -0.021854 0.099990 -0.005885 0.015016 0.004924 -0.005885 0.009123 -0.017736 -0.005883 0.015016 -0.017736 0.089533 0.015855 -0.025868 0.001354 -0.001563 -0.025868 0.110261 -0.001545 0.003995 0.001354 -0.001545 0.004099 -0.010984 -0.001563 0.003995 -0.010984 0.070603
0.014926 -0.024579 -0.003606 0.004760 -0.024579 0.106636 0.004763 -0.013156 -0.003606 0.004763 0.004013 -0.010387 0.004760 -0.013156 -0.010387 0.067653 0.011338 -0.019825 -0.006488 0.008651 -0.019825 0.093054 0.008691 -0.024496 -0.006488 0.008691 0.007001 -0.013910 0.008651 -0.024496 -0.013910 0.076579 0.006677 -0.013230 -0.006618 0.008982 -0.013230 0.073999 0.008953 -0.025726 -0.006618 0.008953 0.011317 -0.019745 0.008982 -0.025726 -0.019745 0.092608 0.003404 -0.008822 -0.004464 0.006158 -0.008822 0.060893 0.006191 -0.017884 -0.004464 0.006191 0.014429 -0.023813 0.006158 -0.017884 -0.023813 0.104234 0.001772 -0.006461 -0.000640 0.000858 -0.006461 0.053851 0.000864 -0.002516 -0.000640 0.000864 0.015982 -0.025991 0.000858 -0.002516 -0.025991 0.110550 0.002665 -0.007617 0.003425 -0.004595 -0.007617 0.057145 -0.004621 0.013210 0.003425 -0.004621 0.015131 -0.024875 -0.004595 0.013210 -0.024875 0.107399 0.005456 -0.011697 0.006118 -0.008390 -0.011697 0.069540 -0.008385 0.024234 0.006118 -0.008385 0.012463 -0.021119 -0.008390 0.024234 -0.021119 0.096376 0.010148 -0.018034 0.006834 -0.009195 -0.018034 0.087731 -0.009239 0.026191 0.006834 -0.009239 0.008043 -0.015402 -0.009195 0.026191 -0.015402 0.080739 0.013944 -0.023312 0.004832 -0.006356 -0.023312 0.103056 -0.006377 0.017737 0.004832 -0.006377 0.004711 -0.011110 -0.006356 0.017737 -0.011110 0.069289 0.016001 -0.026019 0.000346 -0.000379 -0.026019 0.110627 -0.000408 0.001188 0.000346 -0.000408 0.003563 -0.009997 -0.000379 0.001188 -0.009997 0.067323 0.013948 -0.023528 -0.004307 0.005252 -0.023528 0.104214 0.005233 -0.013568 -0.004307 0.005233 0.007013 -0.015039 0.005252 -0.013568 -0.015039 0.082106 0.008824 -0.017577 -0.004114 0.004762 -0.017577 0.089426 0.004767 -0.011874 -0.004114 0.004767 0.013655 -0.023341 0.004762 -0.011874 -0.023341 0.104016 0.007408 -0.016098 0.002150 -0.002561 -0.016098 0.086115 -0.002555 0.006473 0.002150 -0.002555 0.015473 -0.025368 -0.002561 0.006473 -0.025368 0.108949 0.012389 -0.021798 0.004985 -0.005920 -0.021798 0.099912 -0.005919 0.015082 0.004985 -0.005919 0.009148 -0.017745 -0.005920 0.015082 -0.017745 0.089499 0.015848 -0.025834 0.001389 -0.001721 -0.025834 0.110187 -0.001693 0.004342 0.001389 -0.001693 0.004076 -0.011015 -0.001721 0.004342 -0.011015 0.070668
0.014935 -0.024613 -0.003594 0.004703 -0.024613 0.106719 0.004714 -0.013026 -0.003594 0.004714 0.004002 -0.010367 0.004703 -0.013026 -0.010367 0.067612 0.011335 -0.019791 -0.006486 0.008663 -0.019791 0.093100 0.008684 -0.024454 -0.006486 0.008684 0.007013 -0.013966 0.008663 -0.024454 -0.013966 0.076606 0.006773 -0.013336 -0.006642 0.008989 -0.013336 0.074157 0.008985 -0.025729 -0.006642 0.008985 0.011234 -0.019665 0.008989 -0.025729 -0.019665 0.092524 0.003404 -0.008784 -0.004450 0.006113 -0.008784 0.060890 0.006118 -0.017752 -0.004450 0.006118 0.014439 -0.023860 0.006113 -0.017752 -0.023860 0.104328 0.001770 -0.006468 -0.000646 0.000875 -0.006468 0.053908 0.000879 -0.002526 -0.000646 0.000879 0.015981 -0.025990 0.000875 -0.002526 -0.025990 0.110549 0.002679 -0.007715 0.003442 -0.004682 -0.007715 0.057429 -0.004722 0.013466 0.003442 -0.004722 0.015122 -0.024822 -0.004682 0.013466 -0.024822 0.107253 0.005467 -0.011639 0.006125 -0.008351 -0.011639 0.069377 -0.008327 0.024069 0.006125 -0.008327 0.012452 -0.021196 -0.008351 0.024069 -0.021196 0.096626 0.010114 -0.018147 0.006838 -0.009172 -0.018147 0.088109 -0.009221 0.026120 0.006838 -0.009221 0.008079 -0.015298 -0.009172 0.026120 -0.015298 0.080406 0.013933 -0.023307 0.004839 -0.006365 -0.023307 0.103093 -0.006379 0.017708 0.004839 -0.006379 0.004741 -0.011113 -0.006365 0.017708 -0.011113 0.069225 0.015999 -0.026017 0.000380 -0.000424 -0.026017 0.110630 -0.000440 0.001143 0.000380 -0.000440 0.003642 -0.010107 -0.000424 0.001143 -0.010107 0.067549 0.013922 -0.023505 -0.004338 0.005276 -0.023505 0.104149 0.005263 -0.013627 -0.004338 0.005263 0.007003 -0.015028 0.005276 -0.013627 -0.015028 0.082144 0.008831 -0.017573 -0.004134 0.004838 -0.017573 0.089438 0.004848 -0.012064 -0.004134 0.004848 0.013630 -0.023254 0.004838 -0.012064 -0.023254 0.103801 0.007461 -0.015988 0.002133 -0.002510 -0.015988 0.085777 -0.002498 0.006310 0.002133 -0.002498 0.015478 -0.025404 -0.002510 0.006310 -0.025404 0.109058 0.012335 -0.021670 0.005019 -0.006005 -0.021670 0.099665 -0.005997 0.015246 0.005019 -0.005997 0.009154 -0.017767 -0.006005 0.015246 -0.017767 0.089520 0.015855 -0.025823 0.001361 -0.001773 -0.025823 0.110134 -0.001746 0.004587 0.001361 -0.001746 0.004038 -0.010985 -0.001773 0.004587 -0.010985 0.070652
0.015005 -0.024627 -0.003483 0.004681 -0.024627 0.106780 0.004694 -0.012930 -0.003483 0.004694 0.003921 -0.010354 0.004681 -0.012930 -0.010354 0.067578 0.011363 -0.019780 -0.006474 0.008668 -0.019780 0.093074 0.008673 -0.024434 -0.006474 0.008673 0.006991 -0.013998 0.008668 -0.024434 -0.013998 0.076713 0.006846 -0.013481 -0.006660 0.009006 -0.013481 0.074505 0.009028 -0.025780 -0.006660 0.009028 0.011171 -0.019549 0.009006 -0.025780 -0.019549 0.092276 0.003415 -0.008780 -0.004457 0.006091 -0.008780 0.060872 0.006083 -0.017631 -0.004457 0.006083 0.014434 -0.023881 0.006091 -0.017631 -0.023881 0.104417 0.001765 -0.006466 -0.000613 0.000885 -0.006466 0.053933 0.000890 -0.002556 -0.000613 0.000890 0.015984 -0.025989 0.000885 -0.002556 -0.025989 0.110546 0.002685 -0.007756 0.003451 -0.004711 -0.007756 0.057660 -0.004748 0.013624 0.003451 -0.004748 0.015117 -0.024805 -0.004711 0.013624 -0.024805 0.107159 0.005519 -0.011653 0.006153 -0.008351 -0.011653 0.069335 -0.008331 0.023994 0.006153 -0.008331 0.012401 -0.021189 -0.008351 0.023994 -0.021189 0.096730 0.010045 -0.018112 0.006845 -0.009184 -0.018112 0.088217 -0.009214 0.026090 0.006845 -0.009214 0.008154 -0.015338 -0.009184 0.026090 -0.015338 0.080330 0.013954 -0.023290 0.004812 -0.006380 -0.023290 0.103071 -0.006384 0.017722 0.004812 -0.006384 0.004746 -0.011156 -0.006380 0.017722 -0.011156 0.069280 0.016003 -0.026014 0.000282 -0.000482 -0.026014 0.110625 -0.000483 0.001236 0.000282 -0.000483 0.003661 -0.010248 -0.000482 0.001236 -0.010248 0.067933 0.013969 -0.023471 -0.004299 0.005315 -0.023471 0.104071 0.005306 -0.013720 -0.004299 0.005306 0.006954 -0.015004 0.005315 -0.013720 -0.015004 0.082099 0.008777 -0.017571 -0.004096 0.004870 -0.017571 0.089417 0.004879 -0.012198 -0.004096 0.004879 0.013690 -0.023220 0.004870 -0.012198 -0.023220 0.103656 0.007457 -0.016048 0.002115 -0.002489 -0.016048 0.085731 -0.002481 0.006227 0.002115 -0.002481 0.015488 -0.025410 -0.002489 0.006227 -0.025410 0.109105 0.012357 -0.021593 0.005033 -0.006060 -0.021593 0.099416 -0.006049 0.015421 0.005033 -0.006049 0.009076 -0.017763 -0.006060 0.015421 -0.017763 0.089511 0.015856 -0.025831 0.001359 -0.001732 -0.025831 0.110129 -0.001719 0.004617 0.001359 -0.001719 0.004073 -0.010923 -0.001732 0.004617 -0.010923 0.070518
0.015061 -0.024713 -0.003394 0.004540 -0.024713 0.106933 0.004565 -0.012692 -0.003394 0.004565 0.003860 -0.010252 0.004540 -0.012692 -0.010252 0.067409 0.011383 -0.019815 -0.006466 0.008651 -0.019815 0.093121 0.008655 -0.024393 -0.006466 0.008655 0.006975 -0.013979 0.008651 -0.024393 -0.013979 0.076739 0.006935 -0.013597 -0.006690 0.009020 -0.013597 0.074878 0.009056 -0.025834 -0.006690 0.009056 0.011078 -0.019458 0.009020 -0.025834 -0.019458 0.092009 0.003390 -0.008799 -0.004430 0.006095 -0.008799 0.060910 0.006088 -0.017587 -0.004430 0.006088 0.014455 -0.023875 0.006095 -0.017587 -0.023875 0.104444 0.001755 -0.006457 -0.000606 0.000848 -0.006457 0.053925 0.000846 -0.002508 -0.000606 0.000846 0.015985 -0.025992 0.000848 -0.002508 -0.025992 0.110550 0.002688 -0.007770 0.003445 -0.004724 -0.007770 0.057788 -0.004750 0.013683 0.003445 -0.004750 0.015120 -0.024800 -0.004724 0.013683 -0.024800 0.107120 0.005600 -0.011725 0.006192 -0.008379 -0.011725 0.069456 -0.008379 0.024033 0.006192 -0.008379 0.012327 -0.021120 -0.008379 0.024033 -0.021120 0.096642 0.009978 -0.018014 0.006850 -0.009208 -0.018014 0.088066 -0.009210 0.026097 0.006850 -0.009210 0.008231 -0.015447 -0.009208 0.026097 -0.015447 0.080515 0.013972 -0.023316 0.004788 -0.006346 -0.023316 0.103095 -0.006349 0.017675 0.004788 -0.006349 0.004768 -0.011179 -0.006346 0.017675 -0.011179 0.069368 0.016007 -0.026019 0.000162 -0.000364 -0.026019 0.110629 -0.000371 0.001113 0.000162 -0.000371 0.003653 -0.010311 -0.000364 0.001113 -0.010311 0.068263 0.014001 -0.023524 -0.004270 0.005271 -0.023524 0.104111 0.005270 -0.013709 -0.004270 0.005270 0.006933 -0.014936 0.005271 -0.013709 -0.014936 0.081960 0.008726 -0.017505 -0.004056 0.004830 -0.017505 0.089305 0.004830 -0.012178 -0.004056 0.004830 0.013752 -0.023291 0.004830 -0.012178 -0.023291 0.103715 0.007456 -0.016059 0.002168 -0.002467 -0.016059 0.085784 -0.002462 0.006170 0.002168 -0.002462 0.015460 -0.025420 -0.002467 0.006170 -0.025420 0.109131 0.012340 -0.021612 0.005024 -0.006082 -0.021612 0.099344 -0.006077 0.015536 0.005024 -0.006077 0.009133 -0.017659 -0.006082 0.015536 -0.017659 0.089332 0.015844 -0.025833 0.001406 -0.001718 -0.025833 0.110137 -0.001715 0.004587 0.001406 -0.001715 0.004140 -0.010956 -0.001718 0.004587 -0.010956 0.070481
0.015079 -0.024791 -0.003365 0.004410 -0.024791 0.107142 0.004448 -0.012364 -0.003365 0.004448 0.003848 -0.010163 0.004410 -0.012364 -0.010163 0.067165 0.011329 -0.019846 -0.006484 0.008636 -0.019846 0.093208 0.008643 -0.024344 -0.006484 0.008643 0.007029 -0.013957 0.008636 -0.024344 -0.013957 0.076706 0.006940 -0.013722 -0.006696 0.009053 -0.013722 0.075246 0.009098 -0.025907 -0.006696 0.009098 0.011067 -0.019336 0.009053 -0.025907 -0.019336 0.091707 0.003368 -0.008773 -0.004399 0.006064 -0.008773 0.060904 0.006056 -0.017529 -0.004399 0.006056 0.014480 -0.023900 0.006064 -0.017529 -0.023900 0.104486 0.001761 -0.006439 -0.000586 0.000835 -0.006439 0.053885 0.000829 -0.002444 -0.000586 0.000829 0.015986 -0.025994 0.000835 -0.002444 -0.025994 0.110556 0.002678 -0.007775 0.003419 -0.004719 -0.007775 0.057850 -0.004732 0.013679 0.003419 -0.004732 0.015134 -0.024805 -0.004719 0.013679 -0.024805 0.107118 0.005618 -0.011841 0.006202 -0.008423 -0.011841 0.069718 -0.008445 0.024152 0.006202 -0.008445 0.012309 -0.021015 -0.008423 0.024152 -0.021015 0.096412 0.009955 -0.017917 0.006847 -0.009224 -0.017917 0.087819 -0.009204 0.026109 0.006847 -0.009204 0.008268 -0.015563 -0.009224 0.026109 -0.015563 0.080814 0.014036 -0.023344 0.004727 -0.006303 -0.023344 0.103166 -0.006308 0.017565 0.004727 -0.006308 0.004691 -0.011222 -0.006303 0.017565 -0.011222 0.069494 0.016009 -0.026025 0.000077 -0.000197 -0.026025 0.110643 -0.000220 0.000769 0.000077 -0.000220 0.003624 -0.010312 -0.000197 0.000769 -0.010312 0.068413 0.014006 -0.023568 -0.004272 0.005228 -0.023568 0.104218 0.005234 -0.013625 -0.004272 0.005234 0.006906 -0.014908 0.005228 -0.013625 -0.014908 0.081842 0.008664 -0.017445 -0.004012 0.004782 -0.017445 0.089155 0.004774 -0.012070 -0.004012 0.004774 0.013819 -0.023369 0.004782 -0.012070 -0.023369 0.103885 0.007431 -0.016056 0.002185 -0.002526 -0.016056 0.085799 -0.002526 0.006239 0.002185 -0.002526 0.015454 -0.025388 -0.002526 0.006239 -0.025388 0.109094 0.012309 -0.021596 0.005029 -0.006072 -0.021596 0.099311 -0.006069 0.015569 0.005029 -0.006069 0.009178 -0.017715 -0.006072 0.015569 -0.017715 0.089301 0.015823 -0.025819 0.001488 -0.001773 -0.025819 0.110119 -0.001766 0.004655 0.001488 -0.001766 0.004168 -0.011057 -0.001773 0.004655 -0.011057 0.070659
0.015065 -0.024819 -0.003390 0.004367 -0.024819 0.107278 0.004402 -0.012149 -0.003390 0.004402 0.003850 -0.010141 0.004367 -0.012149 -0.010141 0.067015 0.011271 -0.019783 -0.006500 0.008660 -0.019783 0.093154 0.008658 -0.024350 -0.006500 0.008658 0.007096 -0.014023 0.008660 -0.024350 -0.014023 0.076792 0.006827 -0.013738 -0.006661 0.009068 -0.013738 0.075445 0.009105 -0.025962 -0.006661 0.009105 0.011176 -0.019311 0.009068 -0.025962 -0.019311 0.091521 0.003322 -0.008742 -0.004351 0.006023 -0.008742 0.060840 0.006008 -0.017423 -0.004351 0.006008 0.014518 -0.023935 0.006023 -0.017423 -0.023935 0.104568 0.001761 -0.006442 -0.000573 0.000810 -0.006442 0.053857 0.000801 -0.002378 -0.000573 0.000801 0.015987 -0.025996 0.000810 -0.002378 -0.025996 0.110562 0.002659 -0.007764 0.003383 -0.004688 -0.007764 0.057862 -0.004689 0.013609 0.003383 -0.004689 0.015153 -0.024825 -0.004688 0.013609 -0.024825 0.107153 0.005594 -0.011880 0.006190 -0.008439 -0.011880 0.069926 -0.008466 0.024242 0.006190 -0.008466 0.012332 -0.020979 -0.008439 0.024242 -0.020979 0.096234 0.009904 -0.017881 0.006850 -0.009220 -0.017881 0.087650 -0.009194 0.026097 0.006850 -0.009194 0.008326 -0.015625 -0.009220 0.026097 -0.015625 0.081063 0.014077 -0.023428 0.004693 -0.006213 -0.023428 0.103335 -0.006230 0.017371 0.004693 -0.006230 0.004617 -0.011143 -0.006213 0.017371 -0.011143 0.069462 0.016009 -0.026028 0.000096 -0.000077 -0.026028 0.110654 -0.000109 0.000423 0.000096 -0.000109 0.003588 -0.010269 -0.000077 0.000423 -0.010269 0.068391 0.013911 -0.023576 -0.004353 0.005227 -0.023576 0.104277 0.005234 -0.013584 -0.004353 0.005234 0.006978 -0.014875 0.005227 -0.013584 -0.014875 0.081754 0.008686 -0.017373 -0.004028 0.004731 -0.017373 0.088988 0.004719 -0.011940 -0.004028 0.004719 0.013795 -0.023449 0.004731 -0.011940 -0.023449 0.104081 0.007449 -0.016020 0.002197 -0.002550 -0.016020 0.085741 -0.002553 0.006328 0.002197 -0.002553 0.015446 -0.025378 -0.002550 0.006328 -0.025378 0.109053 0.012325 -0.021560 0.005014 -0.006074 -0.021560 0.099242 -0.006068 0.015569 0.005014 -0.006068 0.009189 -0.017780 -0.006074 0.015569 -0.017780 0.089432 0.015813 -0.025793 0.001528 -0.001880 -0.025793 0.110067 -0.001864 0.004855 0.001528 -0.001864 0.004169 -0.011117 -0.001880 0.004855 -0.011117 0.070881
