0.002063 -0.006816 0.002148 -0.002894 -0.006816 0.054855 -0.002887 0.008388 0.002148 -0.002887 0.015680 -0.025594 -0.002894 0.008388 -0.025594 0.109400 0.004280 -0.009789 0.005517 -0.007540 -0.009789 0.063398 -0.007539 0.021873 0.005517 -0.007539 0.013415 -0.022529 -0.007540 0.021873 -0.022529 0.100538 0.008059 -0.014935 0.007083 -0.009704 -0.014935 0.078358 -0.009722 0.028151 0.007083 -0.009722 0.009699 -0.017525 -0.009704 0.028151 -0.017525 0.086127 0.012047 -0.020512 0.006337 -0.008667 -0.020512 0.094630 -0.008702 0.025013 0.006337 -0.008702 0.005877 -0.012356 -0.008667 0.025013 -0.012356 0.071626 0.015154 -0.024875 0.003327 -0.004465 -0.024875 0.107362 -0.004474 0.012704 0.003327 -0.004474 0.003090 -0.008712 -0.004465 0.012704 -0.008712 0.061742 0.015948 -0.025943 -0.000903 0.001207 -0.025943 0.110416 0.001213 -0.003393 -0.000903 0.001213 0.002864 -0.008877 0.001207 -0.003393 -0.008877 0.063573 0.013673 -0.023095 -0.004792 0.006044 -0.023095 0.102882 0.006034 -0.016078 -0.004792 0.006034 0.006189 -0.013599 0.006044 -0.016078 -0.013599 0.077427 0.008856 -0.017501 -0.004915 0.005918 -0.017501 0.088959 0.005909 -0.015108 -0.004915 0.005909 0.012634 -0.021928 0.005918 -0.015108 -0.021928 0.100143 0.007475 -0.016264 0.000705 -0.000811 -0.016264 0.086580 -0.000813 0.002017 0.000705 -0.000813 0.015952 -0.025961 -0.000811 0.002017 -0.025961 0.110491 0.012520 -0.022026 0.004287 -0.004980 -0.022026 0.100689 -0.004986 0.012407 0.004287 -0.004986 0.010744 -0.019825 -0.004980 0.012407 -0.019825 0.095223 0.015995 -0.026010 0.000406 -0.000502 -0.026010 0.110613 -0.000494 0.001265 0.000406 -0.000494 0.005265 -0.012840 -0.000502 0.001265 -0.012840 0.076527 0.013626 -0.023023 -0.004865 0.006198 -0.023023 0.102750 0.006164 -0.016518 -0.004865 0.006164 0.006077 -0.013308 0.006198 -0.016518 -0.013308 0.076147 0.009312 -0.017167 -0.006649 0.008742 -0.017167 0.085953 0.008768 -0.024292 -0.006649 0.008768 0.009411 -0.017380 0.008742 -0.024292 -0.017380 0.086777 0.004531 -0.010622 -0.005208 0.007049 -0.010622 0.067175 0.006996 -0.020034 -0.005208 0.006996 0.013648 -0.022828 0.007049 -0.020034 -0.022828 0.101429 0.002129 -0.007067 -0.001811 0.002459 -0.007067 0.056032 0.002454 -0.007159 -0.001811 0.002454 0.015774 -0.025710 0.002459 -0.007159 -0.025710 0.109723
0.002062 -0.006848 0.002125 -0.002945 -0.006848 0.054933 -0.002951 0.008479 0.002125 -0.002951 0.015687 -0.025576 -0.002945 0.008479 -0.025576 0.109371 0.004290 -0.009861 0.005522 -0.007591 -0.009861 0.063532 -0.007608 0.022009 0.005522 -0.007608 0.013409 -0.022456 -0.007591 0.022009 -0.022456 0.100382 0.008118 -0.015101 0.007088 -0.009710 -0.015101 0.078725 -0.009749 0.028183 0.007088 -0.009749 0.009644 -0.017364 -0.009710 0.028183 -0.017364 0.085784 0.012084 -0.020634 0.006321 -0.008605 -0.020634 0.094970 -0.008653 0.024867 0.006321 -0.008653 0.005835 -0.012224 -0.008605 0.024867 -0.012224 0.071246 0.015126 -0.024881 0.003374 -0.004455 -0.024881 0.107402 -0.004466 0.012635 0.003374 -0.004466 0.003128 -0.008690 -0.004455 0.012635 -0.008690 0.061681 0.015948 -0.025948 -0.000904 0.001176 -0.025948 0.110431 0.001187 -0.003303 -0.000904 0.001187 0.002860 -0.008804 0.001176 -0.003303 -0.008804 0.063309 0.013698 -0.023072 -0.004771 0.006063 -0.023072 0.102807 0.006053 -0.016136 -0.004771 0.006053 0.006166 -0.013617 0.006063 -0.016136 -0.013617 0.077510 0.008827 -0.017400 -0.004915 0.005932 -0.017400 0.088699 0.005922 -0.015153 -0.004915 0.005922 0.012648 -0.021958 0.005932 -0.015153 -0.021958 0.100205 0.007369 -0.016190 0.000663 -0.000812 -0.016190 0.086436 -0.000812 0.002008 0.000663 -0.000812 0.015959 -0.025962 -0.000812 0.002008 -0.025962 0.110495 0.012572 -0.021988 0.004320 -0.004965 -0.021988 0.100667 -0.004964 0.012343 0.004320 -0.004964 0.010576 -0.019929 -0.004965 0.012343 -0.019929 0.095415 0.015998 -0.026010 0.000358 -0.000497 -0.026010 0.110612 -0.000492 0.001277 0.000358 -0.000492 0.005275 -0.012964 -0.000497 0.001277 -0.012964 0.076788 0.013599 -0.022989 -0.004875 0.006210 -0.022989 0.102566 0.006177 -0.016604 -0.004875 0.006177 0.006150 -0.013407 0.006210 -0.016604 -0.013407 0.076587 0.009252 -0.017218 -0.006643 0.008739 -0.017218 0.086141 0.008763 -0.024272 -0.006643 0.008763 0.009479 -0.017338 0.008739 -0.024272 -0.017338 0.086635 0.004508 -0.010571 -0.005194 0.007022 -0.010571 0.066945 0.006978 -0.019898 -0.005194 0.006978 0.013665 -0.022859 0.007022 -0.019898 -0.022859 0.101604 0.002125 -0.007090 -0.001795 0.002468 -0.007090 0.056108 0.002461 -0.007101 -0.001795 0.002461 0.015778 -0.025708 0.002468 -0.007101 -0.025708 0.109736
0.002067 -0.006856 0.002126 -0.002925 -0.006856 0.055000 -0.002931 0.008507 0.002126 -0.002931 0.015686 -0.025582 -0.002925 0.008507 -0.025582 0.109360 0.004254 -0.009884 0.005491 -0.007603 -0.009884 0.063648 -0.007624 0.022107 0.005491 -0.007624 0.013446 -0.022438 -0.007603 0.022107 -0.022438 0.100266 0.008107 -0.015198 0.007089 -0.009713 -0.015198 0.079080 -0.009760 0.028209 0.007089 -0.009760 0.009652 -0.017276 -0.009713 0.028209 -0.017276 0.085460 0.012147 -0.020690 0.006291 -0.008583 -0.020690 0.095214 -0.008629 0.024764 0.006291 -0.008629 0.005768 -0.012157 -0.008583 0.024764 -0.012157 0.070959 0.015118 -0.024846 0.003389 -0.004522 -0.024846 0.107360 -0.004521 0.012710 0.003389 -0.004521 0.003146 -0.008733 -0.004522 0.012710 -0.008733 0.061713 0.015949 -0.025948 -0.000897 0.001179 -0.025948 0.110436 0.001187 -0.003271 -0.000897 0.001187 0.002868 -0.008780 0.001179 -0.003271 -0.008780 0.063123 0.013675 -0.023103 -0.004789 0.006035 -0.023103 0.102824 0.006032 -0.016123 -0.004789 0.006032 0.006188 -0.013588 0.006035 -0.016123 -0.013588 0.077493 0.008880 -0.017355 -0.004919 0.005936 -0.017355 0.088509 0.005928 -0.015188 -0.004919 0.005928 0.012617 -0.021972 0.005936 -0.015188 -0.021972 0.100248 0.007339 -0.016050 0.000675 -0.000768 -0.016050 0.086144 -0.000765 0.001940 0.000675 -0.000765 0.015958 -0.025970 -0.000768 0.001940 -0.025970 0.110507 0.012517 -0.022043 0.004387 -0.005003 -0.022043 0.100725 -0.005006 0.012377 0.004387 -0.005006 0.010498 -0.019739 -0.005003 0.012377 -0.019739 0.095232 0.015997 -0.026014 0.000382 -0.000435 -0.026014 0.110619 -0.000437 0.001188 0.000382 -0.000437 0.005253 -0.013001 -0.000435 0.001188 -0.013001 0.077005 0.013616 -0.022963 -0.004861 0.006208 -0.022963 0.102478 0.006182 -0.016613 -0.004861 0.006182 0.006141 -0.013511 0.006208 -0.016613 -0.013511 0.076925 0.009130 -0.017147 -0.006633 0.008739 -0.017147 0.086110 0.008746 -0.024248 -0.006633 0.008746 0.009612 -0.017423 0.008739 -0.024248 -0.017423 0.086711 0.004591 -0.010536 -0.005271 0.007003 -0.010536 0.066797 0.006972 -0.019841 -0.005271 0.006972 0.013576 -0.022877 0.007003 -0.019841 -0.022877 0.101686 0.002120 -0.007093 -0.001798 0.002451 -0.007093 0.056165 0.002445 -0.007067 -0.001798 0.002445 0.015778 -0.025712 0.002451 -0.007067 -0.025712 0.109744
0.002090 -0.006868 0.002163 -0.002921 -0.006868 0.055051 -0.002923 0.008488 0.002163 -0.002923 0.015674 -0.025583 -0.002921 0.008488 -0.025583 0.109365 0.004254 -0.009840 0.005483 -0.007569 -0.009840 0.063624 -0.007575 0.022073 0.005483 -0.007575 0.013453 -0.022487 -0.007569 0.022073 -0.022487 0.100303 0.008065 -0.015191 0.007084 -0.009720 -0.015191 0.079220 -0.009754 0.028217 0.007084 -0.009754 0.009694 -0.017281 -0.009720 0.028217 -0.017281 0.085337 0.012151 -0.020768 0.006290 -0.008549 -0.020768 0.095422 -0.008591 0.024675 0.006290 -0.008591 0.005760 -0.012067 -0.008549 0.024675 -0.012067 0.070704 0.015108 -0.024830 0.003405 -0.004554 -0.024830 0.107301 -0.004544 0.012811 0.003405 -0.004544 0.003164 -0.008767 -0.004554 0.012811 -0.008767 0.061805 0.015949 -0.025949 -0.000898 0.001173 -0.025949 0.110439 0.001178 -0.003256 -0.000898 0.001178 0.002894 -0.008788 0.001173 -0.003256 -0.008788 0.063057 0.013570 -0.023079 -0.004870 0.006054 -0.023079 0.102812 0.006051 -0.016132 -0.004870 0.006051 0.006284 -0.013610 0.006054 -0.016132 -0.013610 0.077504 0.008889 -0.017417 -0.004899 0.005938 -0.017417 0.088534 0.005936 -0.015211 -0.004899 0.005936 0.012640 -0.021935 0.005938 -0.015211 -0.021935 0.100204 0.007298 -0.015997 0.000656 -0.000779 -0.015997 0.085908 -0.000777 0.001920 0.000656 -0.000777 0.015961 -0.025968 -0.000779 0.001920 -0.025968 0.110512 0.012422 -0.021973 0.004440 -0.005095 -0.021973 0.100655 -0.005099 0.012557 0.004440 -0.005099 0.010514 -0.019619 -0.005095 0.012557 -0.019619 0.094893 0.015992 -0.026012 0.000440 -0.000460 -0.026012 0.110620 -0.000461 0.001171 0.000440 -0.000461 0.005173 -0.012976 -0.000460 0.001171 -0.012976 0.077048 0.013709 -0.022987 -0.004793 0.006176 -0.022987 0.102488 0.006163 -0.016562 -0.004793 0.006163 0.006022 -0.013515 0.006176 -0.016562 -0.013515 0.077096 0.009031 -0.016987 -0.006633 0.008736 -0.016987 0.085815 0.008717 -0.024207 -0.006633 0.008717 0.009706 -0.017604 0.008736 -0.024207 -0.017604 0.087069 0.004670 -0.010636 -0.005319 0.007088 -0.010636 0.066883 0.007087 -0.019979 -0.005319 0.007087 0.013515 -0.022764 0.007088 -0.019979 -0.022764 0.101540 0.002109 -0.007086 -0.001804 0.002453 -0.007086 0.056179 0.002449 -0.007051 -0.001804 0.002449 0.015776 -0.025712 0.002453 -0.007051 -0.025712 0.109749
0.002094 -0.006904 0.002156 -0.002964 -0.006904 0.055141 -0.002971 0.008547 0.002156 -0.002971 0.015676 -0.025568 -0.002964 0.008547 -0.025568 0.109345 0.004233 -0.009834 0.005455 -0.007555 -0.009834 0.063580 -0.007551 0.022003 0.005455 -0.007551 0.013484 -0.022506 -0.007555 0.022003 -0.022506 0.100378 0.008016 -0.015128 0.007076 -0.009725 -0.015128 0.079148 -0.009735 0.028208 0.007076 -0.009735 0.009747 -0.017344 -0.009725 0.028208 -0.017344 0.085411 0.012179 -0.020778 0.006276 -0.008552 -0.020778 0.095536 -0.008584 0.024631 0.006276 -0.008584 0.005729 -0.012048 -0.008552 0.024631 -0.012048 0.070547 0.015082 -0.024817 0.003449 -0.004575 -0.024817 0.107259 -0.004563 0.012879 0.003449 -0.004563 0.003194 -0.008799 -0.004575 0.012879 -0.008799 0.061907 0.015944 -0.025948 -0.000933 0.001175 -0.025948 0.110439 0.001178 -0.003250 -0.000933 0.001178 0.002908 -0.008830 0.001175 -0.003250 -0.008830 0.063112 0.013459 -0.022949 -0.004950 0.006161 -0.022949 0.102598 0.006145 -0.016299 -0.004950 0.006145 0.006401 -0.013728 0.006161 -0.016299 -0.013728 0.077698 0.008970 -0.017440 -0.004915 0.005910 -0.017440 0.088615 0.005910 -0.015175 -0.004915 0.005910 0.012578 -0.021962 0.005910 -0.015175 -0.021962 0.100215 0.007326 -0.015944 0.000729 -0.000761 -0.015944 0.085745 -0.000759 0.001900 0.000729 -0.000759 0.015948 -0.025971 -0.000761 0.001900 -0.025971 0.110516 0.012393 -0.021849 0.004484 -0.005175 -0.021849 0.100399 -0.005174 0.012778 0.004484 -0.005174 0.010450 -0.019621 -0.005175 0.012778 -0.019621 0.094744 0.015989 -0.026007 0.000485 -0.000535 -0.026007 0.110611 -0.000530 0.001292 0.000485 -0.000530 0.005129 -0.012862 -0.000535 0.001292 -0.012862 0.076861 0.013774 -0.023103 -0.004752 0.006081 -0.023103 0.102687 0.006089 -0.016399 -0.004752 0.006089 0.005912 -0.013367 0.006081 -0.016399 -0.013367 0.076920 0.009047 -0.016848 -0.006640 0.008740 -0.016848 0.085439 0.008704 -0.024176 -0.006640 0.008704 0.009677 -0.017742 0.008740 -0.024176 -0.017742 0.087484 0.004714 -0.010753 -0.005335 0.007150 -0.010753 0.067146 0.007176 -0.020199 -0.005335 0.007176 0.013491 -0.022669 0.007150 -0.020199 -0.022669 0.101281 0.002099 -0.007066 -0.001830 0.002461 -0.007066 0.056145 0.002460 -0.007064 -0.001830 0.002460 0.015770 -0.025710 0.002461 -0.007064 -0.025710 0.109746
0.002086 -0.006921 0.002149 -0.002961 -0.006921 0.055232 -0.002969 0.008586 0.002149 -0.002969 0.015679 -0.025569 -0.002961 0.008586 -0.025569 0.109331 0.004254 -0.009812 0.005458 -0.007519 -0.009812 0.063540 -0.007507 0.021908 0.005458 -0.007507 0.013476 -0.022548 -0.007519 0.021908 -0.022548 0.100475 0.008006 -0.015053 0.007070 -0.009723 -0.015053 0.078970 -0.009713 0.028183 0.007070 -0.009713 0.009766 -0.017424 -0.009723 0.028183 -0.017424 0.085597 0.012197 -0.020809 0.006265 -0.008542 -0.020809 0.095611 -0.008566 0.024604 0.006265 -0.008566 0.005719 -0.012011 -0.008542 0.024604 -0.012011 0.070436 0.015073 -0.024785 0.003465 -0.004632 -0.024785 0.107192 -0.004616 0.012987 0.003465 -0.004616 0.003205 -0.008844 -0.004632 0.012987 -0.008844 0.062033 0.015944 -0.025942 -0.000935 0.001221 -0.025942 0.110430 0.001217 -0.003313 -0.000935 0.001217 0.002902 -0.008864 0.001221 -0.003313 -0.008864 0.063221 0.013452 -0.022803 -0.004949 0.006275 -0.022803 0.102250 0.006242 -0.016558 -0.004949 0.006242 0.006436 -0.013880 0.006275 -0.016558 -0.013880 0.078041 0.008965 -0.017542 -0.004933 0.005920 -0.017542 0.088805 0.005925 -0.015164 -0.004933 0.005925 0.012556 -0.021895 0.005920 -0.015164 -0.021895 0.100138 0.007269 -0.015974 0.000787 -0.000841 -0.015974 0.085720 -0.000843 0.002008 0.000787 -0.000843 0.015939 -0.025957 -0.000841 0.002008 -0.025957 0.110497 0.012374 -0.021803 0.004469 -0.005237 -0.021803 0.100200 -0.005235 0.012969 0.004469 -0.005235 0.010516 -0.019540 -0.005237 0.012969 -0.019540 0.094580 0.015988 -0.026002 0.000497 -0.000597 -0.026002 0.110599 -0.000588 0.001451 0.000497 -0.000588 0.005177 -0.012779 -0.000597 0.001451 -0.012779 0.076596 0.013840 -0.023191 -0.004707 0.006019 -0.023191 0.102934 0.006044 -0.016234 -0.004707 0.006044 0.005803 -0.013206 0.006019 -0.016234 -0.013206 0.076538 0.009052 -0.016856 -0.006649 0.008747 -0.016856 0.085280 0.008720 -0.024182 -0.006649 0.008720 0.009657 -0.017714 0.008747 -0.024182 -0.017714 0.087619 0.004757 -0.010829 -0.005355 0.007170 -0.010829 0.067409 0.007202 -0.020331 -0.005355 0.007202 0.013462 -0.022631 0.007170 -0.020331 -0.022631 0.101103 0.002103 -0.007041 -0.001859 0.002493 -0.007041 0.056070 0.002497 -0.007129 -0.001859 0.002497 0.015762 -0.025701 0.002493 -0.007129 -0.025701 0.109730
0.002063 -0.006915 0.002088 -0.002952 -0.006915 0.055270 -0.002955 0.008572 0.002088 -0.002955 0.015698 -0.025573 -0.002952 0.008572 -0.025573 0.109334 0.004202 -0.009842 0.005418 -0.007514 -0.009842 0.063577 -0.007504 0.021845 0.005418 -0.007504 0.013524 -0.022546 -0.007514 0.021845 -0.022546 0.100526 0.007985 -0.015032 0.007065 -0.009716 -0.015032 0.078847 -0.009699 0.028150 0.007065 -0.009699 0.009791 -0.017459 -0.009716 0.028150 -0.017459 0.085752 0.012196 -0.020833 0.006261 -0.008530 -0.020833 0.095685 -0.008548 0.024568 0.006261 -0.008548 0.005734 -0.011995 -0.008530 0.024568 -0.011995 0.070357 0.015077 -0.024770 0.003458 -0.004657 -0.024770 0.107134 -0.004640 0.013084 0.003458 -0.004640 0.003195 -0.008864 -0.004657 0.013084 -0.008864 0.062133 0.015948 -0.025941 -0.000902 0.001229 -0.025941 0.110422 0.001224 -0.003366 -0.000902 0.001224 0.002898 -0.008864 0.001229 -0.003366 -0.008864 0.063284 0.013483 -0.022785 -0.004920 0.006277 -0.022785 0.102062 0.006248 -0.016681 -0.004920 0.006248 0.006430 -0.013936 0.006277 -0.016681 -0.013936 0.078293 0.008814 -0.017542 -0.004894 0.005942 -0.017542 0.088910 0.005949 -0.015199 -0.004894 0.005949 0.012679 -0.021864 0.005942 -0.015199 -0.021864 0.100039 0.007254 -0.015908 0.000829 -0.000911 -0.015908 0.085634 -0.000918 0.002183 0.000829 -0.000918 0.015932 -0.025946 -0.000911 0.002183 -0.025946 0.110469 0.012394 -0.021780 0.004456 -0.005225 -0.021780 0.100095 -0.005221 0.013031 0.004456 -0.005221 0.010519 -0.019608 -0.005225 0.013031 -0.019608 0.094587 0.015984 -0.026001 0.000532 -0.000612 -0.026001 0.110592 -0.000604 0.001541 0.000532 -0.000604 0.005169 -0.012827 -0.000612 0.001541 -0.012827 0.076541 0.013837 -0.023271 -0.004714 0.005968 -0.023271 0.103154 0.005999 -0.016107 -0.004714 0.005999 0.005788 -0.013045 0.005968 -0.016107 -0.013045 0.076089 0.009120 -0.016866 -0.006656 0.008755 -0.016866 0.085266 0.008744 -0.024221 -0.006656 0.008744 0.009580 -0.017674 0.008755 -0.024221 -0.017674 0.087559 0.004798 -0.010898 -0.005386 0.007191 -0.010898 0.067643 0.007220 -0.020395 -0.005386 0.007220 0.013423 -0.022597 0.007191 -0.020395 -0.022597 0.100992 0.002108 -0.007034 -0.001898 0.002533 -0.007034 0.056001 0.002543 -0.007237 -0.001898 0.002543 0.015751 -0.025690 0.002533 -0.007237 -0.025690 0.109703
0.002050 -0.006882 0.002054 -0.002879 -0.006882 0.055228 -0.002868 0.008437 0.002054 -0.002868 0.015708 -0.025597 -0.002879 0.008437 -0.025597 0.109376 0.004161 -0.009788 0.005383 -0.007464 -0.009788 0.063543 -0.007449 0.021739 0.005383 -0.007449 0.013565 -0.022605 -0.007464 0.021739 -0.022605 0.100630 0.008000 -0.015009 0.007064 -0.009706 -0.015009 0.078776 -0.009690 0.028116 0.007064 -0.009690 0.009782 -0.017494 -0.009706 0.028116 -0.017494 0.085869 0.012143 -0.020835 0.006281 -0.008525 -0.020835 0.095721 -0.008536 0.024535 0.006281 -0.008536 0.005807 -0.012019 -0.008525 0.024535 -0.012019 0.070369 0.015086 -0.024775 0.003443 -0.004646 -0.024775 0.107119 -0.004635 0.013107 0.003443 -0.004635 0.003194 -0.008853 -0.004646 0.013107 -0.008853 0.062156 0.015942 -0.025947 -0.000945 0.001186 -0.025947 0.110428 0.001186 -0.003319 -0.000945 0.001186 0.002903 -0.008858 0.001186 -0.003319 -0.008858 0.063293 0.013494 -0.022831 -0.004909 0.006225 -0.022831 0.102088 0.006212 -0.016632 -0.004909 0.006212 0.006434 -0.013937 0.006225 -0.016632 -0.013937 0.078389 0.008705 -0.017357 -0.004854 0.005907 -0.017357 0.088646 0.005901 -0.015161 -0.004854 0.005901 0.012783 -0.022005 0.005907 -0.015161 -0.022005 0.100213 0.007320 -0.015877 0.000884 -0.000960 -0.015877 0.085520 -0.000968 0.002330 0.000884 -0.000968 0.015920 -0.025937 -0.000960 0.002330 -0.025937 0.110445 0.012456 -0.021807 0.004446 -0.005202 -0.021807 0.100104 -0.005199 0.012999 0.004446 -0.005199 0.010447 -0.019623 -0.005202 0.012999 -0.019623 0.094654 0.015983 -0.025997 0.000543 -0.000652 -0.025997 0.110583 -0.000645 0.001626 0.000543 -0.000645 0.005107 -0.012831 -0.000652 0.001626 -0.012831 0.076572 0.013868 -0.023268 -0.004691 0.005985 -0.023268 0.103237 0.006008 -0.016086 -0.004691 0.006008 0.005736 -0.013003 0.005985 -0.016086 -0.013003 0.075801 0.009183 -0.016949 -0.006660 0.008761 -0.016949 0.085389 0.008768 -0.024271 -0.006660 0.008768 0.009513 -0.017567 0.008761 -0.024271 -0.017567 0.087348 0.004797 -0.010961 -0.005395 0.007227 -0.010961 0.067859 0.007254 -0.020465 -0.005395 0.007254 0.013415 -0.022549 0.007227 -0.020465 -0.022549 0.100876 0.002130 -0.007033 -0.001970 0.002586 -0.007033 0.055959 0.002602 -0.007381 -0.001970 0.002602 0.015731 -0.025675 0.002586 -0.007381 -0.025675 0.109665
0.002037 -0.006858 0.002028 -0.002828 -0.006858 0.055155 -0.002808 0.008264 0.002028 -0.002808 0.015716 -0.025615 -0.002828 0.008264 -0.025615 0.109430 0.004163 -0.009728 0.005390 -0.007417 -0.009728 0.063414 -0.007393 0.021593 0.005390 -0.007393 0.013558 -0.022665 -0.007417 0.021593 -0.022665 0.100791 0.007956 -0.015030 0.007058 -0.009698 -0.015030 0.078783 -0.009688 0.028087 0.007058 -0.009688 0.009824 -0.017487 -0.009698 0.028087 -0.017487 0.085915 0.011986 -0.020770 0.006349 -0.008554 -0.020770 0.095635 -0.008548 0.024545 0.006349 -0.008548 0.005984 -0.012124 -0.008554 0.024545 -0.012124 0.070565 0.015074 -0.024787 0.003461 -0.004619 -0.024787 0.107139 -0.004617 0.013072 0.003461 -0.004617 0.003211 -0.008848 -0.004619 0.013072 -0.008848 0.062145 0.015935 -0.025940 -0.000991 0.001233 -0.025940 0.110423 0.001231 -0.003351 -0.000991 0.001231 0.002899 -0.008861 0.001233 -0.003351 -0.008861 0.063297 0.013595 -0.022853 -0.004831 0.006196 -0.022853 0.102162 0.006193 -0.016549 -0.004831 0.006193 0.006341 -0.013945 0.006196 -0.016549 -0.013945 0.078436 0.008649 -0.017210 -0.004855 0.005866 -0.017210 0.088254 0.005847 -0.015062 -0.004855 0.005847 0.012808 -0.022138 0.005866 -0.015062 -0.022138 0.100528 0.007431 -0.015955 0.000957 -0.001022 -0.015955 0.085592 -0.001030 0.002475 0.000957 -0.001030 0.015903 -0.025924 -0.001022 0.002475 -0.025924 0.110416 0.012437 -0.021882 0.004453 -0.005184 -0.021882 0.100238 -0.005188 0.012955 0.004453 -0.005188 0.010460 -0.019541 -0.005184 0.012955 -0.019541 0.094556 0.015989 -0.025996 0.000482 -0.000666 -0.025996 0.110578 -0.000660 0.001689 0.000482 -0.000660 0.005070 -0.012750 -0.000666 0.001689 -0.012750 0.076454 0.013886 -0.023300 -0.004682 0.005969 -0.023300 0.103292 0.005986 -0.016075 -0.004682 0.005986 0.005693 -0.012934 0.005969 -0.016075 -0.012934 0.075591 0.009204 -0.017035 -0.006663 0.008764 -0.017035 0.085594 0.008784 -0.024314 -0.006663 0.008784 0.009488 -0.017469 0.008764 -0.024314 -0.017469 0.087075 0.004776 -0.010966 -0.005398 0.007244 -0.010966 0.067969 0.007265 -0.020519 -0.005398 0.007265 0.013417 -0.022535 0.007244 -0.020519 -0.022535 0.100799 0.002145 -0.007059 -0.002023 0.002677 -0.007059 0.055972 0.002703 -0.007602 -0.002023 0.002703 0.015715 -0.025647 0.002677 -0.007602 -0.025647 0.109604
0.002013 -0.006835 0.001975 -0.002792 -0.006835 0.055080 -0.002770 0.008130 0.001975 -0.002770 0.015732 -0.025626 -0.002792 0.008130 -0.025626 0.109472 0.004151 -0.009723 0.005389 -0.007420 -0.009723 0.063337 -0.007399 0.021529 0.005389 -0.007399 0.013561 -0.022662 -0.007420 0.021529 -0.022662 0.100867 0.007919 -0.014983 0.007055 -0.009690 -0.014983 0.078734 -0.009679 0.028057 0.007055 -0.009679 0.009859 -0.017539 -0.009690 0.028057 -0.017539 0.086005 0.011888 -0.020566 0.006393 -0.008653 -0.020566 0.095265 -0.008614 0.024675 0.006393 -0.008614 0.006089 -0.012375 -0.008653 0.024675 -0.012375 0.071093 0.015039 -0.024776 0.003517 -0.004638 -0.024776 0.107134 -0.004636 0.013077 0.003517 -0.004636 0.003271 -0.008871 -0.004638 0.013077 -0.008871 0.062178 0.015932 -0.025931 -0.001017 0.001302 -0.025931 0.110403 0.001292 -0.003489 -0.001017 0.001292 0.002902 -0.008854 0.001302 -0.003489 -0.008854 0.063287 0.013676 -0.022978 -0.004771 0.006090 -0.022978 0.102382 0.006104 -0.016363 -0.004771 0.006104 0.006253 -0.013838 0.006090 -0.016363 -0.013838 0.078302 0.008696 -0.017136 -0.004861 0.005867 -0.017136 0.087978 0.005848 -0.015021 -0.004861 0.005848 0.012779 -0.022170 0.005867 -0.015021 -0.022170 0.100711 0.007461 -0.016103 0.000884 -0.001105 -0.016103 0.085883 -0.001115 0.002659 0.000884 -0.001115 0.015917 -0.025904 -0.001105 0.002659 -0.025904 0.110374 0.012398 -0.021864 0.004456 -0.005193 -0.021864 0.100279 -0.005196 0.012951 0.004456 -0.005196 0.010512 -0.019550 -0.005193 0.012951 -0.019550 0.094503 0.015992 -0.026002 0.000450 -0.000591 -0.026002 0.110586 -0.000593 0.001603 0.000450 -0.000593 0.005044 -0.012684 -0.000591 0.001603 -0.012684 0.076259 0.013924 -0.023322 -0.004653 0.005961 -0.023322 0.103353 0.005976 -0.016055 -0.004653 0.005976 0.005634 -0.012870 0.005961 -0.016055 -0.012870 0.075387 0.009228 -0.017068 -0.006666 0.008768 -0.017068 0.085738 0.008789 -0.024342 -0.006666 0.008789 0.009458 -0.017430 0.008768 -0.024342 -0.017430 0.086886 0.004762 -0.010929 -0.005405 0.007254 -0.010929 0.067937 0.007265 -0.020549 -0.005405 0.007265 0.013414 -0.022538 0.007254 -0.020549 -0.022538 0.100778 0.002156 -0.007080 -0.002039 0.002752 -0.007080 0.056019 0.002785 -0.007842 -0.002039 0.002785 0.015711 -0.025624 0.002752 -0.007842 -0.025624 0.109535
