242.399342 44.759540 -40.551668 -5.876449 44.759540 19.957415 -5.938834 -1.498171 -40.551668 -5.938834 112.775385 25.451094 -5.876449 -1.498171 25.451094 15.053194 144.726514 30.285599 -72.129964 -10.492335 30.285599 16.269522 -10.617623 -2.676752 -72.129964 -10.617623 220.502518 40.923922 -10.492335 -2.676752 40.923922 19.009190 103.252404 24.077701 22.657466 3.047939 24.077701 14.698788 3.121141 0.728709 22.657466 3.121141 343.282122 56.612134 3.047939 0.728709 56.612134 22.594403 211.429494 38.027821 174.325257 22.071824 38.027821 17.755450 22.456846 4.942032 174.325257 22.456846 376.654863 58.592039 22.071824 4.942032 58.592039 22.456074 461.401079 67.432236 254.025550 30.024273 67.432236 23.694811 30.725431 6.388307 254.025550 30.725431 280.248472 44.923557 30.024273 6.388307 44.923557 19.138920 732.703707 95.744151 191.138181 21.529291 95.744151 28.971561 21.768093 4.344479 191.138181 21.768093 158.976081 30.299969 21.529291 4.344479 30.299969 15.948163 935.333104 115.327025 -7.116964 -0.514074 115.327025 32.118804 -0.766686 -0.141030 -7.116964 -0.766686 101.191162 23.791367 -0.514074 -0.141030 23.791367 14.632909 931.585545 112.511677 -258.764734 -28.458880 112.511677 31.346532 -27.775901 -5.287735 -258.764734 -27.775901 181.767020 32.695721 -28.458880 -5.287735 32.695721 16.304916 739.492053 91.884431 -424.899495 -45.391209 91.884431 27.419373 -45.388407 -8.549276 -424.899495 -45.388407 383.950512 54.041768 -45.391209 -8.549276 54.041768 20.347409 452.061995 61.074324 -433.473531 -47.198439 61.074324 21.786475 -46.128795 -8.860628 -433.473531 -46.128795 636.564397 82.174166 -47.198439 -8.860628 82.174166 25.612086 214.490560 36.184480 -276.603865 -30.522098 36.184480 17.035277 -30.356158 -5.914877 -276.603865 -30.356158 776.068376 98.523824 -30.522098 -5.914877 98.523824 29.187297 105.045915 24.220040 -50.415120 -5.726323 24.220040 14.716138 -5.649913 -1.131075 -50.415120 -5.649913 750.470007 98.544646 -5.726323 -1.131075 98.544646 29.776949 132.920657 27.641443 121.810479 14.803775 27.641443 15.481545 14.666744 3.193127 121.810479 14.666744 567.922461 80.144526 14.803775 3.193127 80.144526 26.639287 230.201558 40.609761 168.463883 21.851754 40.609761 18.495353 21.825761 4.971705 168.463883 21.825761 321.026823 52.143736 21.851754 4.971705 52.143736 21.031419 294.090160 50.447436 79.137008 10.992561 50.447436 21.122229 10.948618 2.660003 79.137008 10.948618 133.586199 28.301399 10.992561 2.660003 28.301399 15.721819
243.892214 44.695597 -38.952012 -5.490965 44.695597 19.916702 -5.618595 -1.436484 -38.952012 -5.618595 111.762847 25.261172 -5.490965 -1.436484 25.261172 15.022887 144.766198 30.108727 -72.602326 -10.501539 30.108727 16.211394 -10.518655 -2.651777 -72.602326 -10.518655 221.936097 41.261339 -10.501539 -2.651777 41.261339 19.084699 103.246846 24.074931 22.610051 3.062664 24.074931 14.700005 3.093628 0.738882 22.610051 3.093628 342.778707 56.741106 3.062664 0.738882 56.741106 22.631540 213.133343 38.156898 175.142431 22.159261 38.156898 17.786930 22.468203 4.957884 175.142431 22.468203 375.011151 58.437081 22.159261 4.957884 58.437081 22.426950 465.948840 67.629255 256.371637 30.492937 67.629255 23.711137 30.859017 6.421592 256.371637 30.859017 281.295387 45.252225 30.492937 6.421592 45.252225 19.175584 725.428555 94.478329 195.000984 22.748339 94.478329 28.794341 22.200539 4.486971 195.000984 22.200539 162.044003 30.930243 22.748339 4.486971 30.930243 16.053705 941.732350 115.749660 -9.527841 -1.250855 115.749660 32.168392 -1.090489 -0.227407 -9.527841 -1.090489 101.238861 23.801912 -1.250855 -0.227407 23.801912 14.634583 926.491809 111.873669 -261.217425 -28.676369 111.873669 31.286187 -27.940121 -5.295972 -261.217425 -27.940121 183.804367 32.881864 -28.676369 -5.295972 32.881864 16.316994 739.859308 92.075388 -422.864804 -44.944994 92.075388 27.482728 -45.214822 -8.500952 -422.864804 -45.214822 381.085515 53.546183 -44.944994 -8.500952 53.546183 20.255290 447.006779 60.552806 -432.656488 -47.054719 60.552806 21.701783 -45.990903 -8.836647 -432.656488 -45.990903 642.344816 82.651095 -47.054719 -8.836647 82.651095 25.685168 214.816472 36.303938 -277.609216 -30.680224 36.303938 17.071540 -30.601266 -5.961800 -277.609216 -30.601266 779.025138 98.794241 -30.680224 -5.961800 98.794241 29.199264 104.545685 24.139500 -47.225707 -5.351914 24.139500 14.706495 -4.965321 -1.064056 -47.225707 -4.965321 754.412498 99.036042 -5.351914 -1.064056 99.036042 29.828444 134.891505 28.022159 125.298322 15.271250 28.022159 15.531775 15.579217 3.287143 125.298322 15.579217 566.216645 79.951217 15.271250 3.287143 79.951217 26.639485 233.253311 41.122089 169.074340 21.794564 41.122089 18.552243 22.045387 4.978686 169.074340 22.045387 317.505628 51.500774 21.794564 4.978686 51.500774 20.955283 290.505265 49.832728 78.282348 10.837716 49.832728 21.026479 10.780550 2.639558 78.282348 10.780550 133.490286 28.272960 10.837716 2.639558 28.272960 15.721259
242.684074 44.314404 -37.204381 -5.229747 44.314404 19.869636 -5.349864 -1.394921 -37.204381 -5.349864 110.910730 25.149508 -5.229747 -1.394921 25.149508 15.004458 141.208964 29.363280 -69.393761 -9.922501 29.363280 16.077737 -9.770736 -2.532755 -69.393761 -9.770736 221.319721 41.169280 -9.922501 -2.532755 41.169280 19.069879 102.655746 23.958072 19.361665 2.544201 23.958072 14.678662 2.297279 0.613855 19.361665 2.297279 348.215377 57.756850 2.544201 0.613855 57.756850 22.793319 212.731298 37.963140 174.534703 22.097125 37.963140 17.770747 22.218828 4.943559 174.534703 22.218828 374.093207 58.424209 22.097125 4.943559 58.424209 22.418641 475.472515 68.847694 258.594597 30.528423 68.847694 23.924797 31.118413 6.420499 258.594597 31.118413 279.773465 44.871677 30.528423 6.420499 44.871677 19.070587 732.261214 95.703730 193.233394 21.763838 95.703730 29.009532 21.962203 4.359546 193.233394 21.962203 160.296148 30.433636 21.763838 4.359546 30.433636 15.953533 936.449896 114.794256 -15.170423 -2.444521 114.794256 32.059685 -1.741445 -0.362676 -15.170423 -1.741445 101.407904 23.832931 -2.444521 -0.362676 23.832931 14.640086 931.381923 112.803139 -258.882372 -27.519878 112.803139 31.436051 -27.665956 -5.178929 -258.882372 -27.665956 181.854960 32.340367 -27.519878 -5.178929 32.340367 16.227800 753.952781 94.217617 -422.731269 -44.307763 94.217617 27.803969 -45.510203 -8.459442 -422.731269 -45.510203 374.874646 52.415948 -44.307763 -8.459442 52.415948 20.067877 448.797408 61.305280 -431.925696 -46.576124 61.305280 21.811537 -46.470811 -8.843877 -431.925696 -46.470811 637.744171 81.481042 -46.576124 -8.843877 81.481042 25.526370 214.450504 36.216522 -278.572936 -30.817190 36.216522 17.054326 -30.582965 -5.961520 -278.572936 -30.582965 785.942917 99.613136 -30.817190 -5.961520 99.613136 29.302369 104.641258 24.186011 -48.010237 -5.534793 24.186011 14.716144 -5.442416 -1.133145 -48.010237 -5.442416 757.696960 99.314211 -5.534793 -1.133145 99.314211 29.847972 136.201568 28.163226 127.542420 15.493655 28.163226 15.542605 15.847984 3.305992 127.542420 15.847984 564.975371 79.883583 15.493655 3.305992 79.883583 26.641485 234.989487 41.238419 169.890414 21.902700 41.238419 18.553494 22.104682 4.989974 169.890414 22.104682 316.753127 51.528560 21.902700 4.989974 51.528560 20.982578 287.883669 49.526894 77.751670 10.783720 49.526894 20.989691 10.725712 2.640759 77.751670 10.725712 133.501185 28.280720 10.783720 2.640759 28.280720 15.728582
240.825958 43.988716 -37.054309 -5.366731 43.988716 19.844753 -5.391690 -1.414249 -37.054309 -5.391690 110.960257 25.220093 -5.366731 -1.414249 25.220093 15.015762 140.929055 29.508620 -68.081610 -9.768186 29.508620 16.132392 -9.763999 -2.541967 -68.081610 -9.763999 217.608255 40.457783 -9.768186 -2.541967 40.457783 18.937830 102.685961 23.995721 19.531110 2.677181 23.995721 14.687787 2.610636 0.670389 19.531110 2.610636 346.646372 57.300247 2.677181 0.670389 57.300247 22.683845 210.751050 37.653882 171.518553 21.691865 37.653882 17.745151 21.738607 4.890027 171.518553 21.738607 369.501108 57.794344 21.691865 4.890027 57.794344 22.312246 472.909536 67.969045 258.511651 30.738969 67.969045 23.791315 30.813023 6.417249 258.511651 30.813023 280.887864 45.226264 30.738969 6.417249 45.226264 19.127968 729.458807 95.296274 189.470652 21.119933 95.296274 28.952600 21.503140 4.291570 189.470652 21.503140 158.265993 30.137335 21.119933 4.291570 30.137335 15.918074 927.026307 113.643420 -15.339447 -1.969825 113.643420 31.954023 -1.651557 -0.302154 -15.339447 -1.651557 101.415604 23.823512 -1.969825 -0.302154 23.823512 14.637378 940.523149 113.928965 -258.084004 -27.157366 113.928965 31.567496 -27.629256 -5.163997 -258.084004 -27.629256 180.483314 32.110356 -27.157366 -5.163997 32.110356 16.206571 751.450109 93.105308 -425.974121 -45.587736 93.105308 27.596038 -45.516916 -8.561911 -425.974121 -45.516916 380.158991 53.722577 -45.587736 -8.561911 53.722577 20.286214 460.771591 63.434811 -434.216939 -46.275656 63.434811 22.115023 -47.628712 -8.908275 -434.216939 -47.628712 625.414047 79.366352 -46.275656 -8.908275 79.366352 25.242224 210.673282 35.506654 -276.796249 -30.655378 35.506654 16.932871 -29.707581 -5.858089 -276.796249 -29.707581 800.576939 101.486710 -30.655378 -5.858089 101.486710 29.559503 104.658828 24.193909 -48.147611 -5.552821 24.193909 14.715610 -5.525033 -1.129417 -48.147611 -5.525033 758.142765 99.222337 -5.552821 -1.129417 99.222337 29.829709 137.927696 28.376679 130.862511 15.880139 28.376679 15.578614 16.290957 3.373663 130.862511 16.290957 566.531095 80.153818 15.880139 3.373663 80.153818 26.669705 235.134019 41.078291 171.141295 22.144474 41.078291 18.526411 22.132413 5.010919 171.141295 22.132413 319.703816 52.132324 22.144474 5.010919 52.132324 21.078977 287.231067 49.524739 79.562259 11.217639 49.524739 20.983631 11.057446 2.717393 79.562259 11.057446 135.148419 28.606239 11.217639 2.717393 28.606239 15.794873
239.774527 43.915388 -36.180946 -5.209746 43.915388 19.856329 -5.253328 -1.372460 -36.180946 -5.253328 110.573769 25.147405 -5.209746 -1.372460 25.147405 14.992507 142.450717 29.879692 -68.717518 -9.946750 29.879692 16.197314 -10.049489 -2.585130 -68.717518 -10.049489 215.428052 40.190665 -9.946750 -2.585130 40.190665 18.901242 102.609536 23.986726 18.953236 2.594591 23.986726 14.683235 2.541676 0.640168 18.953236 2.541676 344.080689 56.861610 2.594591 0.640168 56.861610 22.618292 212.912863 38.193292 171.261317 21.683019 38.193292 17.863918 22.011218 4.932975 171.261317 22.011218 363.533391 56.916516 21.683019 4.932975 56.916516 22.162691 461.672080 66.170414 255.629744 30.640386 66.170414 23.559959 30.192885 6.380975 255.629744 30.192885 282.382887 45.612233 30.640386 6.380975 45.612233 19.192911 722.779756 94.476960 185.034214 20.608304 94.476960 28.859187 21.014223 4.231668 185.034214 21.014223 156.206227 29.913174 20.608304 4.231668 29.913174 15.890997 916.482570 112.602485 -12.729491 -1.170334 112.602485 31.868173 -1.308296 -0.226429 -12.729491 -1.308296 101.329973 23.804357 -1.170334 -0.226429 23.804357 14.634625 935.228493 112.879259 -260.014669 -28.044801 112.879259 31.403264 -27.819239 -5.268320 -260.014669 -27.819239 182.186486 32.544242 -28.044801 -5.268320 32.544242 16.286567 754.111748 93.332339 -429.058323 -45.942464 93.332339 27.649191 -45.770347 -8.583098 -429.058323 -45.770347 383.055928 54.023280 -45.942464 -8.583098 54.023280 20.290979 466.245522 63.998509 -431.219235 -45.758063 63.998509 22.174921 -47.373995 -8.860271 -431.219235 -47.373995 610.431784 77.687386 -45.758063 -8.860271 77.687386 25.054446 207.194789 35.075230 -274.355018 -30.350208 35.075230 16.867915 -29.244193 -5.793709 -274.355018 -29.244193 810.821697 102.412762 -30.350208 -5.793709 102.412762 29.669406 105.276099 24.307207 -52.201408 -6.066214 24.307207 14.733671 -6.471575 -1.242980 -52.201408 -6.471575 758.702905 99.190408 -6.066214 -1.242980 99.190408 29.826988 140.265727 28.693623 135.200074 16.389892 28.693623 15.637127 16.920756 3.474680 135.200074 16.920756 568.238390 80.315756 16.389892 3.474680 80.315756 26.666181 235.491337 41.140521 171.063354 22.063080 41.140521 18.558377 22.106568 5.006328 171.063354 22.106568 318.923277 51.893999 22.063080 5.006328 51.893999 21.014682 287.778187 49.712540 79.598761 11.082747 49.712540 21.005530 11.037168 2.694761 79.598761 11.037168 135.077506 28.505614 11.082747 2.694761 28.505614 15.771150
236.948503 43.461339 -37.074839 -5.511550 43.461339 19.771939 -5.441513 -1.419629 -37.074839 -5.441513 111.255464 25.311323 -5.511550 -1.419629 25.311323 15.023881 142.525339 29.841129 -67.771593 -9.778411 29.841129 16.177610 -9.870268 -2.541475 -67.771593 -9.870268 212.089848 39.727161 -9.778411 -2.541475 39.727161 18.812128 102.992085 24.068282 21.121837 2.962528 24.068282 14.697678 3.107505 0.722377 21.121837 3.107505 341.248945 56.474950 2.962528 0.722377 56.474950 22.565486 215.823140 38.644189 172.773410 21.960318 38.644189 17.937174 22.333591 4.980887 172.773410 22.333591 361.405165 56.797052 21.960318 4.980887 56.797052 22.141468 461.214919 66.638563 253.108560 30.037265 66.638563 23.701484 30.086414 6.336964 253.108560 30.086414 279.047069 44.876807 30.037265 6.336964 44.876807 19.059261 725.299596 94.898321 187.515972 21.442514 94.898321 28.925554 21.424449 4.331451 187.515972 21.424449 157.465671 30.247589 21.442514 4.331451 30.247589 15.944264 924.049867 113.919800 -11.183035 -0.940105 113.919800 32.062848 -1.175135 -0.219221 -11.183035 -1.175135 101.282603 23.799147 -0.940105 -0.219221 23.799147 14.634503 921.850931 111.280792 -257.198550 -27.693369 111.280792 31.228922 -27.448443 -5.217412 -257.198550 -27.448443 181.731897 32.474911 -27.693369 -5.217412 32.474911 16.271850 754.731156 93.350293 -430.014212 -45.916025 93.350293 27.662308 -45.790016 -8.573916 -430.014212 -45.790016 384.043579 54.011260 -45.916025 -8.573916 54.011260 20.273236 463.636890 62.892256 -431.545061 -46.428171 62.892256 21.994586 -46.698222 -8.862804 -431.545061 -46.698222 614.872631 79.235943 -46.428171 -8.862804 79.235943 25.303177 209.711163 35.794113 -277.061265 -30.533904 35.794113 16.980376 -30.497946 -5.911007 -277.061265 -30.497946 808.126647 101.352637 -30.533904 -5.911007 101.352637 29.510506 105.202713 24.258450 -52.023626 -5.956061 24.258450 14.722498 -6.037776 -1.179429 -52.023626 -6.037776 765.797955 100.098216 -5.956061 -1.179429 100.098216 29.955165 139.242934 28.357022 133.658206 16.098692 28.357022 15.581619 16.119204 3.385542 133.658206 16.119204 569.901237 80.582916 16.098692 3.385542 80.582916 26.700418 236.658517 41.282910 172.951575 22.361434 41.282910 18.584924 22.347090 5.051843 172.951575 22.347090 321.839816 52.349191 22.361434 5.051843 52.349191 21.087336 281.553011 48.664835 76.190400 10.431303 48.664835 20.812325 10.461776 2.593334 76.190400 10.461776 133.305523 28.173728 10.431303 2.593334 28.173728 15.719791
236.419585 43.521214 -36.639057 -5.346341 43.521214 19.785798 -5.339271 -1.382165 -36.639057 -5.339271 111.054202 25.233631 -5.346341 -1.382165 25.233631 15.002326 141.549093 29.621585 -66.470822 -9.603132 29.621585 16.137691 -9.619534 -2.500658 -66.470822 -9.619534 210.447148 39.621205 -9.603132 -2.500658 39.621205 18.784688 103.921791 24.238377 25.700412 3.649512 24.238377 14.729428 4.032621 0.865644 25.700412 4.032621 338.797351 56.187089 3.649512 0.865644 56.187089 22.520265 217.455668 38.805229 173.057309 22.003002 38.805229 17.966071 22.330323 4.979588 173.057309 22.330323 358.593206 56.504408 22.003002 4.979588 56.504408 22.072855 463.190002 67.074812 253.789402 30.221421 67.074812 23.758520 30.308047 6.379091 253.789402 30.308047 279.027315 44.946608 30.221421 6.379091 44.946608 19.090274 729.724245 95.475989 190.399668 21.934144 95.475989 28.996020 21.769184 4.372643 190.399668 21.769184 158.802480 30.447516 21.934144 4.372643 30.447516 15.962761 929.233567 114.574618 -10.637929 -0.999466 114.574618 32.126616 -1.160214 -0.229773 -10.637929 -1.160214 101.266957 23.799885 -0.999466 -0.229773 23.799885 14.634760 910.703668 110.050938 -260.841926 -28.802965 110.050938 31.088779 -27.880138 -5.351161 -260.841926 -27.880138 185.175891 33.095036 -28.802965 -5.351161 33.095036 16.373366 760.029820 94.213481 -428.727208 -45.254857 94.213481 27.800837 -45.758576 -8.520620 -428.727208 -45.758576 380.092995 53.190419 -45.254857 -8.520620 53.190419 20.144972 464.290706 62.912209 -433.246898 -46.774750 62.912209 22.045393 -46.799313 -8.897155 -433.246898 -46.799313 617.997031 79.738757 -46.774750 -8.897155 79.738757 25.309907 211.091674 36.016597 -277.681790 -30.476230 36.016597 16.990763 -30.766513 -5.909460 -277.681790 -30.766513 802.366853 100.454732 -30.476230 -5.909460 100.454732 29.435475 105.198408 24.251378 -52.074277 -5.941977 24.251378 14.723021 -5.966456 -1.183134 -52.074277 -5.966456 767.739752 100.160390 -5.941977 -1.183134 100.160390 29.953897 137.196012 28.011648 129.516125 15.557859 28.011648 15.540770 15.280891 3.301302 129.516125 15.280891 566.273657 80.050792 15.557859 3.301302 80.050792 26.622842 232.634238 40.598415 168.788197 21.690556 40.598415 18.477601 21.606249 4.941679 168.788197 21.606249 317.774590 51.664103 21.690556 4.941679 51.664103 20.981334 278.717044 48.402749 74.833974 10.339370 48.402749 20.779014 10.358036 2.591862 74.833974 10.358036 132.665042 28.137800 10.339370 2.591862 28.137800 15.724451
234.370443 43.192784 -36.775153 -5.412739 43.192784 19.708108 -5.373517 -1.397603 -36.775153 -5.373517 111.281470 25.285971 -5.412739 -1.397603 25.285971 15.016600 139.080613 29.176583 -64.032696 -9.253071 29.176583 16.059300 -9.172466 -2.425779 -64.032696 -9.172466 209.185350 39.533083 -9.253071 -2.425779 39.533083 18.754185 103.747099 24.144698 24.954756 3.373097 24.144698 14.708102 3.455232 0.774313 24.954756 3.455232 339.476733 56.455445 3.373097 0.774313 56.455445 22.563051 216.007315 38.340457 173.777430 22.243709 38.340457 17.883519 22.128168 4.973775 173.777430 22.128168 364.022427 57.609139 22.243709 4.973775 57.609139 22.239297 464.447518 67.268531 253.808481 30.237004 67.268531 23.772481 30.352710 6.380092 253.808481 30.352710 278.437628 44.894307 30.237004 6.380092 44.894307 19.084924 735.024878 96.084738 192.053208 21.978002 96.084738 29.062294 21.911074 4.366602 192.053208 21.911074 159.317384 30.447937 21.978002 4.366602 30.447937 15.952967 945.553030 116.454071 -12.034400 -1.419869 116.454071 32.335423 -1.353487 -0.273622 -12.034400 -1.353487 101.301983 23.807885 -1.419869 -0.273622 23.807885 14.635856 908.465850 110.222022 -262.826750 -28.821597 110.222022 31.131302 -28.134589 -5.363673 -262.826750 -28.134589 186.694033 33.168877 -28.821597 -5.363673 33.168877 16.376851 753.586450 92.939794 -429.235048 -45.903036 92.939794 27.599964 -45.557850 -8.575102 -429.235048 -45.557850 383.516667 54.028033 -45.903036 -8.575102 54.028033 20.301936 462.606781 62.525413 -435.237012 -47.185755 62.525413 21.999867 -46.753433 -8.913496 -435.237012 -46.753433 625.184137 80.734207 -47.185755 -8.913496 80.734207 25.415357 214.867191 36.617963 -280.584767 -30.711341 36.617963 17.079521 -31.541756 -5.991133 -280.584767 -31.541756 793.342422 99.272264 -30.711341 -5.991133 99.272264 29.306317 105.483212 24.303989 -53.784821 -6.162385 24.303989 14.733285 -6.371111 -1.245054 -53.784821 -6.371111 765.768912 99.753955 -6.162385 -1.245054 99.753955 29.901990 135.793180 27.850222 127.416438 15.389710 27.850222 15.523478 15.003897 3.281324 127.416438 15.003897 569.514015 80.603757 15.389710 3.281324 80.603757 26.718158 233.759624 41.138761 164.471308 20.943841 41.138761 18.612430 21.376778 4.891498 164.471308 21.376778 305.118705 49.586078 20.943841 4.891498 49.586078 20.645395 279.278284 48.621000 77.533540 11.039491 48.621000 20.800330 10.885917 2.703512 77.533540 10.885917 134.880030 28.625837 11.039491 2.703512 28.625837 15.816916
237.428628 43.835161 -38.703099 -5.797063 43.835161 19.816190 -5.726286 -1.468667 -38.703099 -5.726286 112.122049 25.442861 -5.797063 -1.468667 25.442861 15.048064 138.132179 29.104089 -64.002927 -9.371616 29.104089 16.048366 -9.261045 -2.442713 -64.002927 -9.261045 211.848008 40.106741 -9.371616 -2.442713 40.106741 18.846566 103.713667 24.131202 25.185063 3.414399 24.131202 14.711011 3.412560 0.800901 25.185063 3.412560 346.832307 57.687080 3.414399 0.800901 57.687080 22.747609 215.883445 38.374717 174.072834 22.249029 38.374717 17.911334 22.172983 4.979908 174.072834 22.172983 365.190720 57.604749 22.249029 4.979908 57.604749 22.193473 462.125427 66.637257 257.551470 31.157095 66.637257 23.639462 30.674716 6.473311 257.551470 30.674716 284.887368 46.090180 31.157095 6.473311 46.090180 19.284587 737.241935 96.235546 191.057135 21.575541 96.235546 29.071123 21.725757 4.315967 191.057135 21.725757 158.514956 30.257111 21.575541 4.315967 30.257111 15.921690 952.893574 116.898602 -15.739967 -2.210672 116.898602 32.350588 -1.781232 -0.360113 -15.739967 -1.781232 101.421984 23.829021 -2.210672 -0.360113 23.829021 14.639240 920.213563 112.066928 -263.233594 -28.157213 112.066928 31.359008 -28.258540 -5.313319 -263.233594 -28.258540 185.729498 32.800662 -28.157213 -5.313319 32.800662 16.319451 740.245449 91.050492 -429.403558 -46.497395 91.050492 27.352989 -45.313999 -8.616304 -429.403558 -45.313999 389.640986 55.108552 -46.497395 -8.616304 55.108552 20.470905 462.324916 62.569831 -436.449587 -47.233767 62.569831 22.016039 -46.889721 -8.919828 -436.449587 -46.889721 628.515048 80.894020 -47.233767 -8.919828 80.894020 25.407202 214.353795 36.272747 -280.133791 -30.693084 36.272747 17.014941 -30.933904 -5.936479 -280.133791 -30.933904 794.234470 99.834561 -30.693084 -5.936479 99.834561 29.422527 105.382574 24.273505 -52.879825 -6.017689 24.273505 14.728030 -6.066232 -1.209163 -52.879825 -6.066232 758.756339 98.851173 -6.017689 -1.209163 98.851173 29.801504 133.574555 27.534952 123.988723 15.006623 27.534952 15.467698 14.390075 3.189918 123.988723 14.390075 575.017537 81.396679 15.006623 3.189918 81.396679 26.841071 231.873377 40.750655 162.205660 20.901519 40.750655 18.532715 21.054785 4.871844 162.205660 21.054785 302.376505 49.729617 20.901519 4.871844 49.729617 20.717291 280.796778 48.906541 79.158153 11.212599 48.906541 20.824174 11.095617 2.716213 79.158153 11.095617 136.007391 28.739455 11.212599 2.716213 28.739455 15.823606
234.476467 43.161990 -39.646450 -5.937595 43.161990 19.663611 -5.818237 -1.490155 -39.646450 -5.818237 112.922368 25.569839 -5.937595 -1.490155 25.569839 15.073970 140.992228 29.766179 -66.625620 -9.822016 29.766179 16.169994 -9.902268 -2.533301 -66.625620 -9.902268 212.520288 40.054328 -9.822016 -2.533301 40.054328 18.803562 103.527331 24.098031 24.433700 3.298142 24.098031 14.707728 3.224835 0.785488 24.433700 3.224835 350.315413 57.980343 3.298142 0.785488 57.980343 22.761592 213.098606 37.838068 173.782456 22.265645 37.838068 17.811325 21.899739 4.949810 173.782456 21.899739 370.866737 58.487035 22.265645 4.949810 58.487035 22.340960 458.228980 66.116263 257.858456 31.103544 66.116263 23.565625 30.615435 6.453813 257.858456 30.615435 287.330498 46.282309 31.103544 6.453813 46.282309 19.295729 734.941504 95.661005 193.995792 22.379541 95.661005 28.976973 22.051945 4.420315 193.995792 22.051945 160.509940 30.653355 22.379541 4.420315 30.653355 15.993926 948.235585 115.938012 -14.967424 -1.702983 115.938012 32.221286 -1.609497 -0.293411 -14.967424 -1.609497 101.395006 23.816943 -1.702983 -0.293411 23.816943 14.636591 930.604040 113.308021 -260.512629 -27.265732 113.308021 31.478457 -27.989605 -5.229749 -260.512629 -27.989605 182.952198 32.310426 -27.265732 -5.229749 32.310426 16.255932 738.358751 91.339577 -429.763303 -46.207521 91.339577 27.430024 -45.537157 -8.610425 -429.763303 -45.537157 390.975050 54.936310 -46.207521 -8.610425 54.936310 20.426729 462.261773 62.498045 -439.128745 -47.535990 62.498045 21.986832 -47.079201 -8.942666 -439.128745 -47.079201 635.103387 81.599504 -47.535990 -8.942666 81.599504 25.506056 214.400513 36.197787 -281.211173 -30.881985 36.197787 17.017268 -30.879287 -5.958473 -281.211173 -30.879287 799.287192 100.627289 -30.881985 -5.958473 100.627289 29.514625 105.735908 24.339205 -54.903771 -6.299434 24.339205 14.740463 -6.559138 -1.283407 -54.903771 -6.559138 755.732059 98.628508 -6.299434 -1.283407 98.628508 29.794885 133.359686 27.643962 123.426941 14.986356 27.643962 15.483763 14.719504 3.214467 123.426941 14.719504 573.837607 80.999806 14.986356 3.214467 80.999806 26.773717 230.669019 40.600251 161.232745 20.956784 40.600251 18.518238 20.976263 4.867658 161.232745 20.976263 301.813822 49.933464 20.956784 4.867658 49.933464 20.728561 282.941641 49.261307 78.070569 10.771094 49.261307 20.869516 10.859170 2.645253 78.070569 10.859170 134.658576 28.378492 10.771094 2.645253 28.378492 15.753441
229.499556 42.330672 -39.371298 -5.824925 42.330672 19.518852 -5.719548 -1.478981 -39.371298 -5.719548 113.208274 25.583763 -5.824925 -1.478981 25.583763 15.080400 139.411675 29.307625 -65.368134 -9.510852 29.307625 16.051727 -9.460784 -2.438289 -65.368134 -9.460784 212.773126 40.088042 -9.510852 -2.438289 40.088042 18.818862 104.064204 24.218763 27.009030 3.747302 24.218763 14.732682 3.906147 0.902412 27.009030 3.906147 350.181496 57.699916 3.747302 0.902412 57.699916 22.710116 213.286090 37.989600 175.177951 22.421092 37.989600 17.839526 22.188352 4.984782 175.177951 22.188352 374.746917 58.815765 22.421092 4.984782 58.815765 22.380626 459.125592 66.238624 262.998753 31.863935 66.238624 23.560279 31.226790 6.556469 262.998753 31.226790 294.344582 47.225773 31.863935 6.556469 47.225773 19.449874 734.283121 95.559368 195.810795 22.565929 95.559368 28.976018 22.222032 4.442597 195.810795 22.222032 161.687911 30.773747 22.565929 4.442597 30.773747 16.007984 947.236254 115.740795 -15.265251 -1.717259 115.740795 32.221996 -1.640775 -0.308351 -15.265251 -1.640775 101.405819 23.817837 -1.717259 -0.308351 23.817837 14.637074 931.608789 112.956075 -261.318673 -27.839227 112.956075 31.385871 -28.070068 -5.295420 -261.318673 -28.070068 183.357388 32.550892 -27.839227 -5.295420 32.550892 16.305680 736.259581 91.390426 -428.448578 -45.822061 91.390426 27.427759 -45.527626 -8.593561 -428.448578 -45.527626 390.156799 54.647449 -45.822061 -8.593561 54.647449 20.403722 461.090194 62.408993 -438.380162 -47.270849 62.408993 21.968896 -47.003540 -8.917948 -438.380162 -47.003540 635.016384 81.317623 -47.270849 -8.917948 81.317623 25.471628 221.667307 37.593194 -286.816248 -31.377593 37.593194 17.265105 -32.718473 -6.172800 -286.816248 -32.718473 783.685185 98.138911 -31.377593 -6.172800 98.138911 29.124207 106.087370 24.385723 -56.996244 -6.549103 24.385723 14.747793 -6.865801 -1.326948 -56.996244 -6.865801 756.533075 98.899282 -6.549103 -1.326948 98.899282 29.838677 131.997273 27.455554 119.996693 14.517815 27.455554 15.439133 14.232444 3.116611 119.996693 14.232444 567.655319 80.128842 14.517815 3.116611 80.128842 26.673981 228.215546 40.208456 160.534361 21.006160 40.208456 18.449121 20.827955 4.845516 160.534361 20.827955 303.923237 50.428750 21.006160 4.845516 50.428750 20.782790 280.053105 48.611737 77.522374 10.779399 48.611737 20.739241 10.762224 2.655172 77.522374 10.762224 134.720423 28.460449 10.779399 2.655172 28.460449 15.785987
