158.596301 32.180065 70.713448 10.426601 32.180065 16.829870 10.334913 2.669814 70.713448 10.334913 188.150962 36.626360 10.426601 2.669814 36.626360 17.877254 256.395266 46.316455 19.880304 2.857699 46.316455 20.425768 2.836958 0.704364 19.880304 2.836958 103.678842 24.147757 2.857699 0.704364 24.147757 14.717649 286.004098 49.135402 -102.155292 -13.986575 49.135402 20.807026 -14.002567 -3.413371 -102.155292 -14.002567 157.578215 31.513404 -13.986575 -3.413371 31.513404 16.518340 219.302041 38.806803 -177.512596 -22.459053 38.806803 18.035246 -22.519347 -5.083782 -177.512596 -22.519347 367.785426 57.460732 -22.459053 -5.083782 57.460732 22.225184 126.825844 26.894858 -115.849381 -13.848512 26.894858 15.291014 -13.943276 -2.936322 -115.849381 -13.943276 623.479895 85.922212 -13.848512 -2.936322 85.922212 27.707384 110.115987 24.836292 79.105538 8.952923 24.836292 14.841530 9.192190 1.814727 79.105538 9.192190 797.609294 102.220222 8.952923 1.814727 102.220222 30.327482 233.727475 38.095204 305.476646 33.186809 38.095204 17.350734 33.136767 6.357509 305.476646 33.136767 804.919064 100.655043 33.186809 6.357509 100.655043 29.498690 492.758017 66.415635 447.992897 47.230075 66.415635 22.588067 48.735617 9.073414 447.992897 48.735617 613.610532 77.784335 47.230075 9.073414 77.784335 24.991796 751.388833 93.545038 426.704709 44.843163 93.545038 27.673696 45.735034 8.529418 426.704709 45.735034 381.140123 53.187255 44.843163 8.529418 53.187255 20.212288 924.856442 112.903922 239.905152 24.910319 112.903922 31.415145 25.929308 4.863055 239.905152 25.929308 171.004063 31.035241 24.910319 4.863055 31.035241 16.043361 889.288509 110.953096 -8.654767 -1.290969 110.953096 31.577175 -0.929352 -0.174795 -8.654767 -0.929352 101.226057 23.801355 -1.290969 -0.174795 23.801355 14.633956 690.010528 90.719385 -199.069167 -23.598478 90.719385 28.193439 -22.716235 -4.607528 -199.069167 -22.716235 168.428838 31.794263 -23.598478 -4.607528 31.794263 16.200144 417.974105 62.213829 -239.927934 -29.274413 62.213829 22.774804 -29.163338 -6.221674 -239.927934 -29.163338 282.826051 46.005317 -29.274413 -6.221674 46.005317 19.385354 183.057639 34.424690 -143.368523 -18.715653 34.424690 17.095062 -18.619277 -4.301383 -143.368523 -18.619277 352.023975 56.546800 -18.715653 -4.301383 56.546800 22.143675 101.133898 23.786435 0.500191 0.004874 23.786435 14.631886 -0.108805 0.003622 0.500191 -0.108805 304.484252 52.379625 0.004874 0.003622 52.379625 21.749061
158.453604 32.185000 70.111309 10.239142 32.185000 16.820068 10.226616 2.646346 70.111309 10.226616 186.886217 36.257354 10.239142 2.646346 36.257354 17.832808 258.721005 46.723954 18.269660 2.472606 46.723954 20.483350 2.566437 0.656410 18.269660 2.566437 103.253005 24.062954 2.472606 0.656410 24.062954 14.705510 289.905468 49.862021 -102.035327 -13.868923 49.862021 20.912181 -14.031206 -3.383893 -102.035327 -14.031206 156.285476 31.249749 -13.868923 -3.383893 31.249749 16.455390 218.954433 38.750645 -177.621985 -22.590428 38.750645 18.002967 -22.556795 -5.082007 -177.621985 -22.556795 368.900191 57.841458 -22.590428 -5.082007 57.841458 22.292529 126.831194 26.887297 -114.816918 -13.675388 26.887297 15.282446 -13.809188 -2.896736 -114.816918 -13.809188 614.076308 84.697192 -13.675388 -2.896736 84.697192 27.526227 109.537107 24.710276 76.426434 8.600351 24.710276 14.817479 8.427697 1.709033 76.426434 8.427697 796.011308 102.304297 8.600351 1.709033 102.304297 30.353894 232.792907 38.079620 303.316409 33.007517 38.079620 17.389356 33.010370 6.374810 303.316409 33.010370 799.906752 100.024627 33.007517 6.374810 100.024627 29.368587 489.875693 65.484444 446.327118 47.575004 65.484444 22.457178 48.013054 9.056888 446.327118 48.013054 613.577912 78.574100 47.575004 9.056888 78.574100 25.117012 752.190029 93.532003 422.696909 44.388709 93.532003 27.686858 45.281061 8.469931 422.696909 45.281061 375.566228 52.606767 44.388709 8.469931 52.606767 20.129698 943.025442 115.003147 234.638407 23.727483 115.003147 31.699157 25.362628 4.706031 234.638407 25.362628 166.531715 30.384453 23.727483 4.706031 30.384453 15.935655 897.869036 111.956956 -11.626318 -1.753768 111.956956 31.703745 -1.280555 -0.252889 -11.626318 -1.280555 101.301013 23.813002 -1.753768 -0.252889 23.813002 14.636071 685.787900 90.461162 -202.007955 -23.858898 90.461162 28.196769 -23.049052 -4.670035 -202.007955 -23.049052 170.929372 32.035675 -23.858898 -4.670035 32.035675 16.243111 422.140261 62.809207 -242.260468 -29.425133 62.809207 22.892376 -29.463248 -6.241846 -242.260468 -29.463248 283.962916 46.004206 -29.425133 -6.241846 46.004206 19.348267 180.824612 33.981766 -143.394777 -18.787356 33.981766 16.999300 -18.425397 -4.271991 -143.394777 -18.425397 359.166846 57.740732 -18.787356 -4.271991 57.740732 22.345590 101.151825 23.792547 -1.921292 -0.345910 23.792547 14.633396 -0.539394 -0.065762 -1.921292 -0.539394 307.180668 52.814204 -0.345910 -0.065762 52.814204 21.797774
158.983811 32.293459 70.183785 10.255074 32.293459 16.834114 10.277361 2.661228 70.183785 10.277361 186.275080 36.177519 10.255074 2.661228 36.177519 17.847555 252.347657 45.448926 18.645434 2.736471 45.448926 20.237751 2.703840 0.712825 18.645434 2.703840 103.432669 24.128935 2.736471 0.712825 24.128935 14.722331 293.088513 50.237949 -102.409698 -13.928129 50.237949 20.949069 -14.080481 -3.380818 -102.409698 -14.080481 155.767345 31.201114 -13.928129 -3.380818 31.201114 16.441692 218.372070 38.703934 -176.303009 -22.393047 38.703934 17.989767 -22.417111 -5.044800 -176.303009 -22.417111 366.247692 57.439666 -22.393047 -5.044800 57.439666 22.210281 126.424698 26.801499 -113.309458 -13.490920 26.801499 15.266421 -13.510180 -2.855109 -113.309458 -13.510180 608.715366 84.252369 -13.490920 -2.855109 84.252369 27.473693 109.055892 24.645472 74.118962 8.355567 24.645472 14.808768 8.061936 1.666933 74.118962 8.061936 794.325919 102.247503 8.355567 1.666933 102.247503 30.340598 237.115070 38.939831 306.942310 33.434882 38.939831 17.539657 34.146772 6.510750 306.942310 34.146772 793.977422 99.132222 33.434882 6.510750 99.132222 29.213435 489.436967 65.347649 447.004090 47.903614 65.347649 22.478550 47.969095 9.080975 447.004090 47.969095 615.711575 79.079419 47.903614 9.080975 79.079419 25.141380 746.192250 92.315739 423.704090 45.349954 92.315739 27.516659 45.153497 8.540269 423.704090 45.153497 379.442382 53.668650 45.349954 8.540269 53.668650 20.292229 955.996223 115.892576 236.924319 24.781189 115.892576 31.784478 25.619823 4.797719 236.924319 25.619823 166.797363 30.683154 24.781189 4.797719 30.683154 15.976601 898.039915 111.754767 -11.543343 -1.417662 111.754767 31.667208 -1.228880 -0.226665 -11.543343 -1.228880 101.298205 23.807313 -1.417662 -0.226665 23.807313 14.634852 689.367102 91.309670 -202.534239 -23.407711 91.309670 28.326403 -23.148759 -4.655548 -202.534239 -23.148759 170.867238 31.813963 -23.407711 -4.655548 31.813963 16.215408 417.891469 61.719177 -246.808125 -30.444047 61.719177 22.692820 -29.715076 -6.341071 -246.808125 -29.715076 293.451256 47.632636 -30.444047 -6.341071 47.632636 19.623001 180.100815 33.937329 -144.286329 -18.891926 33.937329 16.986594 -18.574962 -4.282664 -144.286329 -18.574962 364.764851 58.359233 -18.891926 -4.282664 58.359233 22.426590 101.158185 23.792232 -2.383454 -0.331769 23.792232 14.632760 -0.429386 -0.053470 -2.383454 -0.429386 311.017962 53.339771 -0.331769 -0.053470 53.339771 21.867548
157.956835 32.041975 70.176780 10.293429 32.041975 16.777649 10.233988 2.661779 70.176780 10.233988 187.801182 36.548946 10.293429 2.661779 36.548946 17.933479 249.734918 45.206666 19.341884 2.900745 45.206666 20.221233 2.834651 0.734455 19.341884 2.834651 103.649426 24.170546 2.900745 0.734455 24.170546 14.728306 294.123301 50.239074 -101.806555 -13.803730 50.239074 20.946407 -13.941505 -3.347407 -101.806555 -13.941505 154.835874 31.062645 -13.803730 -3.347407 31.062645 16.406916 222.147596 39.463076 -177.327686 -22.467934 39.463076 18.124604 -22.865593 -5.088164 -177.327686 -22.865593 360.988211 56.556605 -22.467934 -5.088164 56.556605 22.046783 127.042282 26.923439 -114.731942 -13.734710 26.923439 15.289527 -13.871970 -2.909741 -114.731942 -13.871970 609.141572 84.536503 -13.734710 -2.909741 84.536503 27.503138 109.742100 24.799987 77.327986 8.822360 24.799987 14.834910 9.032426 1.787422 77.327986 9.032426 795.591429 102.456114 8.822360 1.787422 102.456114 30.350758 243.910936 40.027275 311.457633 33.840317 40.027275 17.708047 35.309824 6.631946 311.457633 35.309824 780.577096 97.350588 33.840317 6.631946 97.350588 28.954729 482.230462 64.168304 445.493406 48.095561 64.168304 22.318412 47.352806 9.047344 445.493406 47.352806 621.906201 80.182151 48.095561 9.047344 80.182151 25.282501 746.069376 92.412347 425.394556 45.612581 92.412347 27.563916 45.342281 8.555822 425.394556 45.342281 381.717314 53.923846 45.612581 8.555822 53.923846 20.292231 961.926694 116.077549 236.510980 24.850864 116.077549 31.820003 25.452896 4.753473 236.510980 25.452896 166.117329 30.643206 24.850864 4.753473 30.643206 15.947839 899.743151 111.853425 -13.675106 -1.817454 111.853425 31.685255 -1.499282 -0.295940 -13.675106 -1.499282 101.365186 23.818325 -1.817454 -0.295940 23.818325 14.637060 692.700424 91.842771 -201.467947 -22.951696 91.842771 28.379190 -23.064246 -4.635146 -201.467947 -23.064246 169.745974 31.565751 -22.951696 -4.635146 31.565751 16.194540 414.459265 61.335772 -247.280469 -30.256855 61.335772 22.659403 -29.676681 -6.320185 -247.280469 -29.676681 296.289103 47.699464 -30.256855 -6.320185 47.699464 19.611483 179.573793 33.895729 -144.724391 -18.879002 33.895729 16.964470 -18.640244 -4.274532 -144.724391 -18.640244 368.146540 58.603362 -18.879002 -4.274532 58.603362 22.469206 101.156605 23.790868 -2.324839 -0.295562 23.790868 14.632361 -0.328843 -0.056477 -2.324839 -0.328843 312.795510 53.442432 -0.295562 -0.056477 53.442432 21.874825
157.009287 31.882298 70.514177 10.373437 31.882298 16.749083 10.273106 2.672178 70.514177 10.273106 190.120608 36.949884 10.373437 2.672178 36.949884 18.005187 256.491826 46.630048 18.941595 2.694398 46.630048 20.477725 2.740020 0.694599 18.941595 2.740020 103.442319 24.110393 2.694398 0.694599 24.110393 14.714230 296.928821 50.645794 -101.394172 -13.694073 50.645794 21.034434 -13.879324 -3.325619 -101.394172 -13.879324 153.640231 30.863972 -13.694073 -3.325619 30.863972 16.360154 222.594304 39.350175 -177.341504 -22.518097 39.350175 18.087158 -22.722253 -5.069628 -177.341504 -22.722253 360.058327 56.663917 -22.518097 -5.069628 56.663917 22.071496 129.159355 27.292648 -119.220866 -14.326918 27.292648 15.352748 -14.836531 -3.037826 -119.220866 -14.836531 608.295558 84.412057 -14.326918 -3.037826 84.412057 27.449970 109.596743 24.747231 76.745202 8.699058 24.747231 14.821785 8.702256 1.729438 76.745202 8.702256 796.829711 102.635165 8.699058 1.729438 102.635165 30.361171 244.066339 39.677198 310.009947 33.717613 39.677198 17.640215 34.513153 6.556653 310.009947 34.513153 773.514766 97.029964 33.717613 6.556653 97.029964 28.936351 483.779376 64.829977 445.634850 47.874346 64.829977 22.445937 47.774758 9.063442 445.634850 47.774758 620.121170 79.514221 47.874346 9.063442 79.514221 25.144359 751.512710 93.557524 422.338433 44.565181 93.557524 27.755729 45.229001 8.458018 422.338433 45.229001 375.388484 52.676194 44.565181 8.458018 52.676194 20.083191 959.101063 115.389243 234.229101 24.641453 115.389243 31.767221 25.080883 4.694323 234.229101 25.080883 165.078328 30.535391 24.641453 4.694323 30.535391 15.918397 907.288050 112.707741 -16.256270 -2.204696 112.707741 31.798998 -1.797494 -0.354446 -16.256270 -1.797494 101.458776 23.831827 -2.204696 -0.354446 23.831827 14.639387 695.478500 92.050423 -203.230057 -23.371239 92.050423 28.376894 -23.318935 -4.705806 -203.230057 -23.318935 170.623338 31.770958 -23.371239 -4.705806 31.770958 16.242733 409.101658 60.631486 -246.989854 -30.169977 60.631486 22.544297 -29.561504 -6.322470 -246.989854 -29.561504 299.218667 47.995079 -30.169977 -6.322470 47.995079 19.688546 181.654350 34.302971 -147.403810 -19.180656 34.302971 17.022365 -19.178118 -4.338594 -147.403810 -19.178118 370.969768 58.769941 -19.180656 -4.338594 58.769941 22.505937 101.151555 23.789673 -2.112440 -0.268389 23.789673 14.632208 -0.266878 -0.061338 -2.112440 -0.266878 317.102094 54.045173 -0.268389 -0.061338 54.045173 21.986999
156.598796 31.854978 70.883076 10.416542 31.854978 16.741310 10.334574 2.679449 70.883076 10.334574 191.714410 37.129834 10.416542 2.679449 37.129834 18.036432 252.840088 45.708347 19.928350 2.987579 45.708347 20.261534 2.923604 0.750760 19.928350 2.923604 103.751892 24.185746 2.987579 0.750760 24.185746 14.731933 294.237297 50.096836 -98.456496 -13.216041 50.096836 20.957535 -13.394051 -3.241126 -98.456496 -13.394051 151.331432 30.515725 -13.216041 -3.241126 30.515725 16.293441 220.102849 38.814130 -175.700694 -22.365253 38.814130 18.002625 -22.275007 -5.019371 -175.700694 -22.275007 360.614378 56.939800 -22.365253 -5.019371 56.939800 22.105608 129.229450 27.178640 -119.885188 -14.336868 27.178640 15.326042 -14.502935 -2.992104 -119.885188 -14.502935 612.642007 85.102037 -14.336868 -2.992104 85.102037 27.531432 109.842789 24.788720 77.976185 8.846365 24.788720 14.829033 8.952638 1.762653 77.976185 8.952638 799.023765 102.858126 8.846365 1.762653 102.858126 30.374082 248.568623 40.430968 310.966207 33.791688 40.430968 17.795817 35.087128 6.648370 310.966207 35.087128 757.036234 95.033877 33.791688 6.648370 95.033877 28.628998 486.231396 65.365996 444.993715 47.607862 65.365996 22.512648 47.965149 9.056021 444.993715 47.965149 615.334005 78.706411 47.607862 9.056021 78.706411 25.038076 749.632846 93.202386 418.845418 44.280234 93.202386 27.692812 44.811952 8.423040 418.845418 44.811952 371.649046 52.372469 44.280234 8.423040 52.372469 20.064453 954.045700 114.696001 232.427498 24.589328 114.696001 31.727185 24.832555 4.671555 232.427498 24.832555 164.470411 30.504478 24.589328 4.671555 30.504478 15.908409 913.585062 113.288675 -16.633328 -2.000984 113.288675 31.866997 -1.802722 -0.339579 -16.633328 -1.802722 101.471182 23.827659 -2.000984 -0.339579 23.827659 14.638497 709.017793 93.840398 -203.618008 -22.975689 93.840398 28.621363 -23.392757 -4.658391 -203.618008 -23.392757 169.336520 31.458851 -22.975689 -4.658391 31.458851 16.183390 404.549615 60.127548 -246.859353 -30.141696 60.127548 22.456503 -29.558463 -6.339460 -246.859353 -29.558463 301.979615 48.306628 -30.141696 -6.339460 48.306628 19.772433 181.680137 34.196232 -148.166202 -19.199429 34.196232 16.983742 -19.132800 -4.323995 -148.166202 -19.132800 373.677281 59.078556 -19.199429 -4.323995 59.078556 22.581089 101.163605 23.792441 -2.688260 -0.383225 23.792441 14.632845 -0.419716 -0.094175 -2.688260 -0.419716 321.426051 54.580515 -0.383225 -0.094175 54.580515 22.082216
154.514301 31.423053 71.731399 10.597101 31.423053 16.639367 10.374943 2.693674 71.731399 10.374943 197.559449 38.183486 10.597101 2.693674 38.183486 18.253831 249.269684 45.115619 21.929174 3.405597 45.115619 20.168297 3.248930 0.823476 21.929174 3.248930 104.383964 24.304653 3.405597 0.823476 24.304653 14.755278 290.751725 49.507046 -98.901510 -13.596145 49.507046 20.875650 -13.508555 -3.296030 -98.901510 -13.508555 152.720711 30.928127 -13.596145 -3.296030 30.928127 16.371553 221.571875 39.238903 -175.290394 -22.265214 39.238903 18.104762 -22.454369 -5.039042 -175.290394 -22.454369 356.256966 56.143638 -22.265214 -5.039042 56.143638 21.943539 127.404824 26.801913 -116.390897 -13.841251 26.801913 15.267899 -13.478391 -2.870835 -116.390897 -13.478391 616.795312 85.648802 -13.841251 -2.870835 85.648802 27.590334 110.567914 24.911920 80.901335 9.190543 24.911920 14.849736 9.596758 1.844992 80.901335 9.596758 794.712032 102.183205 9.190543 1.844992 102.183205 30.271940 246.727575 39.882254 307.021377 33.505784 39.882254 17.720682 34.047313 6.566039 307.021377 34.047313 748.572600 94.679239 33.505784 6.566039 94.679239 28.598155 488.822081 65.723283 444.466146 47.477074 65.723283 22.549654 48.019859 9.049743 444.466146 48.019859 610.686279 78.150406 47.477074 9.049743 78.150406 24.976202 746.546065 92.765938 416.085026 44.188351 92.765938 27.643733 44.496469 8.403084 416.085026 44.496469 369.371269 52.292273 44.188351 8.403084 52.292273 20.058803 949.145958 114.160732 232.923108 24.989491 114.160732 31.698331 24.887931 4.710110 232.923108 24.887931 165.107754 30.668903 24.989491 4.710110 30.668903 15.931546 914.344819 113.146282 -17.233147 -2.021115 113.146282 31.846875 -1.869532 -0.357492 -17.233147 -1.869532 101.495748 23.829575 -2.021115 -0.357492 23.829575 14.639148 709.075632 93.215241 -209.073040 -24.383257 93.215241 28.484835 -23.974407 -4.825231 -209.073040 -23.974407 173.035718 32.206689 -24.383257 -4.825231 32.206689 16.312509 403.596438 60.026237 -251.599717 -30.941883 60.026237 22.403309 -30.171418 -6.455673 -251.599717 -30.171418 310.430053 49.550847 -30.941883 -6.455673 49.550847 20.000832 182.180841 34.311498 -147.339965 -18.964968 34.311498 17.012263 -19.079674 -4.313071 -147.339965 -19.079674 368.982390 58.168174 -18.964968 -4.313071 58.168174 22.446187 101.146405 23.788495 -1.847346 -0.228721 23.788495 14.632044 -0.185881 -0.054447 -1.847346 -0.185881 322.895465 54.609773 -0.228721 -0.054447 54.609773 22.095749
155.159489 31.658806 73.087174 10.750114 31.658806 16.682384 10.645385 2.731227 73.087174 10.645385 200.009806 38.327078 10.750114 2.731227 38.327078 18.273449 249.980518 45.415634 23.919017 3.689611 45.415634 20.233149 3.532889 0.878918 23.919017 3.532889 104.978014 24.389017 3.689611 0.878918 24.389017 14.771461 284.126068 48.551599 -97.326445 -13.405696 48.551599 20.732740 -13.248923 -3.251374 -97.326445 -13.248923 152.896469 30.957725 -13.405696 -3.251374 30.957725 16.364952 221.522813 39.243991 -173.417135 -22.007541 39.243991 18.106679 -22.231735 -5.003279 -173.417135 -22.231735 350.930153 55.440089 -22.007541 -5.003279 55.440089 21.836638 124.876388 26.429088 -110.701713 -13.139948 26.429088 15.216249 -12.440859 -2.745628 -110.701713 -12.440859 617.305095 85.606588 -13.139948 -2.745628 85.606588 27.577170 110.791451 24.916988 81.300392 9.183465 24.916988 14.849565 9.504058 1.836012 81.300392 9.504058 785.312210 101.039816 9.183465 1.836012 101.039816 30.132017 248.486568 40.218853 307.057089 33.649136 40.218853 17.808790 34.291191 6.628836 307.057089 34.291191 740.988999 94.019127 33.649136 6.628836 94.019127 28.470553 480.789321 64.255819 440.310241 47.388879 64.255819 22.320979 47.022822 8.977204 440.310241 47.022822 611.786534 78.850539 47.388879 8.977204 78.850539 25.112555 742.135780 92.337521 411.955238 43.800550 92.337521 27.613722 44.080941 8.350935 411.955238 44.080941 365.882290 51.953285 43.800550 8.350935 51.953285 20.003907 943.186172 113.648643 231.852234 24.865283 113.648643 31.667168 24.766633 4.691799 231.852234 24.766633 164.968777 30.640141 24.865283 4.691799 30.640141 15.923845 912.426256 112.801312 -13.266327 -1.005996 112.801312 31.817630 -1.377701 -0.242898 -13.266327 -1.377701 101.348611 23.802304 -1.005996 -0.242898 23.802304 14.635258 715.772412 94.103179 -207.434108 -23.426095 94.103179 28.640142 -23.681677 -4.694263 -207.434108 -23.681677 171.140356 31.676871 -23.426095 -4.694263 31.676871 16.204827 406.080806 60.634849 -253.023842 -30.729632 60.634849 22.482222 -30.479126 -6.455305 -253.023842 -30.479126 311.077026 49.208963 -30.729632 -6.455305 49.208963 19.941471 184.579756 34.705161 -149.464874 -19.278208 34.705161 17.083257 -19.501174 -4.385281 -149.464874 -19.501174 368.840142 58.218733 -19.278208 -4.385281 58.218733 22.477866 101.133992 23.786936 -0.810823 -0.079009 23.786936 14.631874 0.000930 -0.026423 -0.810823 0.000930 317.116476 53.522544 -0.079009 -0.026423 53.522544 21.934718
156.778778 32.031500 72.103609 10.410717 32.031500 16.745895 10.536452 2.692272 72.103609 10.536452 194.593460 37.089403 10.410717 2.692272 37.089403 18.060849 249.761475 45.389972 25.237804 3.820611 45.389972 20.209191 3.690577 0.917092 25.237804 3.690577 105.418731 24.440494 3.820611 0.917092 24.440494 14.784303 282.947271 48.688267 -96.681972 -13.287628 48.688267 20.768323 -13.234028 -3.238907 -96.681972 -13.234028 152.541685 30.849032 -13.287628 -3.238907 30.849032 16.341476 219.524079 38.904301 -170.320558 -21.658003 38.904301 18.055096 -21.762217 -4.943346 -170.320558 -21.762217 346.153521 54.965793 -21.658003 -4.943346 54.965793 21.770380 124.036412 26.434459 -108.408036 -12.950632 26.434459 15.221824 -12.521302 -2.752126 -108.408036 -12.521302 614.213155 85.050346 -12.950632 -2.752126 85.050346 27.503899 110.715355 24.882734 80.415126 9.063917 24.882734 14.846091 9.220680 1.816310 80.415126 9.220680 775.804713 100.088181 9.063917 1.816310 100.088181 30.028715 244.839700 39.388192 305.741784 33.790258 39.388192 17.675999 33.359868 6.553182 305.741784 33.359868 751.630186 96.037593 33.790258 6.553182 96.037593 28.738796 475.023348 63.520346 438.874175 47.476094 63.520346 22.234803 46.726966 8.967960 438.874175 46.726966 616.283107 79.617065 47.476094 8.967960 79.617065 25.211721 741.369794 92.331329 411.752881 44.033894 92.331329 27.622258 44.121556 8.369672 411.752881 44.121556 365.938652 52.131781 44.033894 8.369672 52.131781 20.024164 947.369124 114.564507 227.539329 23.743410 114.564507 31.813773 24.334895 4.568227 227.539329 24.334895 162.313871 30.151586 23.743410 4.568227 30.151586 15.846643 907.036356 112.131788 -15.478911 -1.839514 112.131788 31.753319 -1.727168 -0.356374 -15.478911 -1.727168 101.428505 23.823141 -1.839514 -0.356374 23.823141 14.639039 723.177438 94.952316 -204.669520 -22.675314 94.952316 28.767870 -23.331298 -4.612278 -204.669520 -23.331298 168.475022 31.219957 -22.675314 -4.612278 31.219957 16.137759 409.216714 61.189262 -252.131642 -30.248812 61.189262 22.545885 -30.469519 -6.421361 -252.131642 -30.469519 307.477103 48.428435 -30.248812 -6.421361 48.428435 19.841925 184.494120 34.501785 -151.247185 -19.576982 34.501785 17.037546 -19.500517 -4.400658 -151.247185 -19.500517 375.547282 59.417413 -19.576982 -4.400658 59.417413 22.680914 101.130654 23.787104 -0.038856 0.012541 23.787104 14.631877 0.093754 -0.008978 -0.038856 0.093754 322.427723 54.628600 0.012541 -0.008978 54.628600 22.164528
159.506942 32.478134 72.952020 10.567807 32.478134 16.821724 10.748241 2.737916 72.952020 10.748241 192.316376 36.848076 10.567807 2.737916 36.848076 18.059361 249.405740 45.338020 24.659343 3.555974 45.338020 20.189521 3.535190 0.889777 24.659343 3.535190 105.233948 24.371433 3.555974 0.889777 24.371433 14.774575 286.066872 49.394628 -96.602131 -13.209087 49.394628 20.868637 -13.305535 -3.231991 -96.602131 -13.305535 151.593339 30.650184 -13.209087 -3.231991 30.650184 16.306550 219.571240 38.929509 -171.387624 -21.999788 38.929509 18.063668 -21.958986 -4.987232 -171.387624 -21.958986 349.135251 55.690587 -21.999788 -4.987232 55.690587 21.878868 125.019011 26.707038 -110.151952 -13.244078 26.707038 15.260508 -13.344841 -2.835358 -110.151952 -13.344841 609.112395 84.325045 -13.244078 -2.835358 84.325045 27.418366 110.846730 24.900232 81.011612 9.181958 24.900232 14.851905 9.303572 1.845507 81.011612 9.303572 776.592940 100.545489 9.181958 1.845507 100.545489 30.100589 243.553748 39.282943 306.359724 33.949147 39.282943 17.675553 33.416519 6.566485 306.359724 33.416519 760.133115 96.991496 33.949147 6.566485 96.991496 28.801719 478.393111 64.528540 438.898198 47.174614 64.528540 22.408948 47.320426 8.992911 438.898198 47.320426 611.738193 78.579942 47.174614 8.992911 78.579942 25.030184 750.757942 93.877672 411.448826 43.567663 93.877672 27.851015 44.336611 8.327625 411.448826 44.336611 361.729624 51.346029 43.567663 8.327625 51.346029 19.879062 947.749302 114.574625 227.106885 24.055499 114.574625 31.796403 24.356684 4.609498 227.106885 24.356684 162.052453 30.240794 24.055499 4.609498 30.240794 15.869771 905.745643 112.108470 -20.230837 -2.874839 112.108470 31.772938 -2.298669 -0.473937 -20.230837 -2.298669 101.640677 23.861210 -2.874839 -0.473937 23.861210 14.645304 728.504886 95.359267 -203.649731 -22.661643 95.359267 28.826550 -23.217523 -4.612105 -203.649731 -23.217523 167.237126 31.138341 -22.661643 -4.612105 31.138341 16.131675 415.182681 61.945657 -254.141866 -30.446310 61.945657 22.640055 -30.795642 -6.466422 -254.141866 -30.795642 306.793023 48.356859 -30.446310 -6.466422 48.356859 19.854130 182.888733 34.154497 -151.431418 -19.581993 34.154497 16.983575 -19.295624 -4.380200 -151.431418 -19.295624 381.621533 60.228018 -19.581993 -4.380200 60.228018 22.791579 101.130472 23.787248 0.051790 -0.002253 23.787248 14.631760 0.034297 -0.011829 0.051790 0.034297 325.553922 55.036058 -0.002253 -0.011829 55.036058 22.217941
161.691979 32.722031 74.940001 10.941758 32.722031 16.866416 11.044407 2.800714 74.940001 11.044407 193.864602 37.312247 10.941758 2.800714 37.312247 18.145927 247.739081 45.017381 27.209955 4.182275 45.017381 20.121080 4.017660 1.023368 27.209955 4.017660 106.193289 24.579448 4.182275 1.023368 24.579448 14.823959 289.432592 49.903798 -95.957386 -13.034420 49.903798 20.924761 -13.229889 -3.199858 -95.957386 -13.229889 150.033102 30.388656 -13.034420 -3.199858 30.388656 16.259598 221.530734 39.336585 -172.556905 -22.134126 39.336585 18.137725 -22.260912 -5.013817 -172.556905 -22.260912 348.441119 55.475094 -22.134126 -5.013817 55.475094 21.801880 124.615605 26.587592 -109.577639 -13.142024 26.587592 15.224522 -13.045184 -2.766523 -109.577639 -13.045184 612.432752 85.014094 -13.142024 -2.766523 85.014094 27.543733 110.106907 24.768189 77.271458 8.720273 24.768189 14.832184 8.507600 1.751792 77.271458 8.507600 766.356557 99.392293 8.720273 1.751792 99.392293 29.938598 238.218725 38.409939 303.694330 33.711017 38.409939 17.527039 32.497644 6.448188 303.694330 32.497644 773.939011 98.696423 33.711017 6.448188 98.696423 29.015776 485.890920 65.920691 437.992473 46.665574 65.920691 22.609457 47.805855 8.991611 437.992473 47.805855 599.732354 76.728964 46.665574 8.991611 76.728964 24.770345 759.716882 94.953915 410.704553 43.279559 94.953915 27.980624 44.333157 8.290482 410.704553 44.333157 357.255098 50.747328 43.279559 8.290482 50.747328 19.783775 942.226936 113.823373 227.622705 24.527577 113.823373 31.691846 24.423177 4.649281 227.622705 24.423177 162.731486 30.440450 24.527577 4.649281 30.440450 15.898668 906.954296 112.366102 -23.655182 -3.241689 112.366102 31.813122 -2.632755 -0.514578 -23.655182 -2.632755 101.825330 23.883132 -3.241689 -0.514578 23.883132 14.648122 721.088925 93.899049 -207.949438 -24.164869 93.899049 28.623322 -23.676997 -4.779130 -207.949438 -23.676997 170.888786 31.946828 -24.164869 -4.779130 31.946828 16.264284 417.252468 62.034731 -253.628895 -30.319359 62.034731 22.652413 -30.661138 -6.446765 -253.628895 -30.661138 304.620834 48.092368 -30.319359 -6.446765 48.092368 19.814931 183.992085 34.446517 -152.936099 -19.716206 34.446517 17.045791 -19.655144 -4.429015 -152.936099 -19.655144 383.404110 60.142774 -19.716206 -4.429015 60.142774 22.757949 101.130620 23.787254 0.186211 0.017022 23.787254 14.631676 0.040997 -0.001278 0.186211 0.040997 328.606992 55.385783 0.017022 -0.001278 55.385783 22.270408
