0.014653 -0.024168 -0.004180 0.005733 -0.024168 0.105343 0.005726 -0.016484 -0.004180 0.005726 0.003142 -0.008381 0.005733 -0.016484 -0.008381 0.059559 0.011265 -0.019602 -0.006723 0.009201 -0.019602 0.092010 0.009203 -0.026695 -0.006723 0.009203 0.006485 -0.012853 0.009201 -0.026695 -0.012853 0.072453 0.007230 -0.014183 -0.006926 0.009570 -0.014183 0.076595 0.009534 -0.027754 -0.006926 0.009534 0.010546 -0.018324 0.009570 -0.027754 -0.018324 0.088044 0.003957 -0.009572 -0.004958 0.006729 -0.009572 0.063216 0.006740 -0.019292 -0.004958 0.006740 0.013971 -0.023273 0.006729 -0.019292 -0.023273 0.102816 0.002257 -0.007510 -0.001141 0.001562 -0.007510 0.058004 0.001563 -0.004409 -0.001141 0.001563 0.015916 -0.025897 0.001562 -0.004409 -0.025897 0.110292 0.003415 -0.009408 0.003152 -0.004115 -0.009408 0.064501 -0.004116 0.011476 0.003152 -0.004116 0.015221 -0.025010 -0.004115 0.011476 -0.025010 0.107808 0.007870 -0.015575 0.005979 -0.007634 -0.015575 0.082407 -0.007661 0.020666 0.005979 -0.007661 0.011618 -0.020433 -0.007634 0.020666 -0.020433 0.095544 0.013374 -0.022941 0.004778 -0.005791 -0.022941 0.102687 -0.005785 0.015022 0.004778 -0.005785 0.007342 -0.015180 -0.005791 0.015022 -0.015180 0.082356 0.015925 -0.025892 -0.000891 0.001236 -0.025892 0.110297 0.001246 -0.003209 -0.000891 0.001246 0.006440 -0.014762 0.001236 -0.003209 -0.014762 0.082314 0.010678 -0.019669 -0.004493 0.005295 -0.019669 0.094802 0.005298 -0.013173 -0.004493 0.005298 0.012224 -0.021616 0.005295 -0.013173 -0.021616 0.099714 0.005715 -0.013691 -0.000129 0.000085 -0.013691 0.079278 0.000102 -0.000101 -0.000129 0.000102 0.016009 -0.026028 0.000085 -0.000101 -0.026028 0.110658 0.007070 -0.014639 0.005167 -0.006468 -0.014639 0.080358 -0.006457 0.017177 0.005167 -0.006457 0.013023 -0.022362 -0.006468 0.017177 -0.022362 0.100923 0.011478 -0.019942 0.006180 -0.008129 -0.019942 0.093996 -0.008100 0.022281 0.006180 -0.008100 0.007576 -0.015211 -0.008129 0.022281 -0.015211 0.080867 0.014893 -0.024486 0.003731 -0.005067 -0.024486 0.106296 -0.005041 0.014252 0.003731 -0.005041 0.003551 -0.009467 -0.005067 0.014252 -0.009467 0.064106 0.016001 -0.026017 -0.000370 0.000487 -0.026017 0.110628 0.000483 -0.001343 -0.000370 0.000483 0.001998 -0.006996 0.000487 -0.001343 -0.006996 0.056173
0.014615 -0.024164 -0.004230 0.005742 -0.024164 0.105286 0.005730 -0.016565 -0.004230 0.005730 0.003187 -0.008387 0.005742 -0.016565 -0.008387 0.059610 0.011220 -0.019517 -0.006738 0.009239 -0.019517 0.091891 0.009229 -0.026733 -0.006738 0.009229 0.006532 -0.012935 0.009239 -0.026733 -0.012935 0.072582 0.007187 -0.013981 -0.006914 0.009535 -0.013981 0.076091 0.009472 -0.027609 -0.006914 0.009472 0.010592 -0.018531 0.009535 -0.027609 -0.018531 0.088603 0.003931 -0.009611 -0.004932 0.006749 -0.009611 0.063395 0.006767 -0.019377 -0.004932 0.006767 0.013997 -0.023247 0.006749 -0.019377 -0.023247 0.102717 0.002245 -0.007510 -0.001064 0.001540 -0.007510 0.058076 0.001540 -0.004396 -0.001064 0.001540 0.015928 -0.025901 0.001540 -0.004396 -0.025901 0.110294 0.003442 -0.009403 0.003224 -0.004155 -0.009403 0.064465 -0.004157 0.011508 0.003224 -0.004157 0.015183 -0.024990 -0.004155 0.011508 -0.024990 0.107794 0.007842 -0.015611 0.005984 -0.007645 -0.015611 0.082490 -0.007660 0.020656 0.005984 -0.007660 0.011626 -0.020407 -0.007645 0.020656 -0.020407 0.095514 0.013303 -0.022782 0.004827 -0.005898 -0.022782 0.102382 -0.005878 0.015235 0.004827 -0.005878 0.007401 -0.015342 -0.005898 0.015235 -0.015342 0.082605 0.015935 -0.025928 -0.000844 0.001043 -0.025928 0.110368 0.001061 -0.002856 -0.000844 0.001061 0.006442 -0.014725 0.001043 -0.002856 -0.014725 0.082234 0.010694 -0.019797 -0.004441 0.005249 -0.019797 0.094973 0.005254 -0.013152 -0.004441 0.005254 0.012299 -0.021602 0.005249 -0.013152 -0.021602 0.099632 0.005694 -0.013678 -0.000143 0.000152 -0.013678 0.079195 0.000169 -0.000316 -0.000143 0.000169 0.016009 -0.026027 0.000152 -0.000316 -0.026027 0.110657 0.007086 -0.014792 0.005155 -0.006486 -0.014792 0.080642 -0.006491 0.017200 0.005155 -0.006491 0.013032 -0.022281 -0.006486 0.017200 -0.022281 0.100803 0.011508 -0.020120 0.006162 -0.008042 -0.020120 0.094250 -0.008042 0.022142 0.006162 -0.008042 0.007572 -0.015077 -0.008042 0.022142 -0.015077 0.080775 0.014908 -0.024537 0.003707 -0.004973 -0.024537 0.106403 -0.004973 0.014072 0.003707 -0.004973 0.003537 -0.009444 -0.004973 0.014072 -0.009444 0.064132 0.016001 -0.026016 -0.000360 0.000507 -0.026016 0.110625 0.000500 -0.001407 -0.000360 0.000500 0.002003 -0.007003 0.000507 -0.001407 -0.007003 0.056192
0.014564 -0.024117 -0.004296 0.005806 -0.024117 0.105199 0.005788 -0.016680 -0.004296 0.005788 0.003244 -0.008445 0.005806 -0.016680 -0.008445 0.059716 0.011200 -0.019447 -0.006745 0.009269 -0.019447 0.091695 0.009247 -0.026802 -0.006745 0.009247 0.006554 -0.013006 0.009269 -0.026802 -0.013006 0.072782 0.007163 -0.013905 -0.006911 0.009515 -0.013905 0.075724 0.009451 -0.027506 -0.006911 0.009451 0.010612 -0.018612 0.009515 -0.027506 -0.018612 0.089003 0.003914 -0.009583 -0.004917 0.006720 -0.009583 0.063431 0.006728 -0.019355 -0.004917 0.006728 0.014011 -0.023279 0.006720 -0.019355 -0.023279 0.102729 0.002220 -0.007494 -0.000968 0.001446 -0.007494 0.058077 0.001433 -0.004221 -0.000968 0.001433 0.015942 -0.025917 0.001446 -0.004221 -0.025917 0.110321 0.003441 -0.009429 0.003262 -0.004245 -0.009429 0.064482 -0.004260 0.011694 0.003262 -0.004260 0.015164 -0.024939 -0.004245 0.011694 -0.024939 0.107699 0.007823 -0.015578 0.006001 -0.007657 -0.015578 0.082483 -0.007664 0.020667 0.006001 -0.007664 0.011613 -0.020414 -0.007657 0.020667 -0.020414 0.095502 0.013321 -0.022687 0.004826 -0.005965 -0.022687 0.102081 -0.005939 0.015436 0.004826 -0.005939 0.007346 -0.015425 -0.005965 0.015436 -0.015425 0.082877 0.015946 -0.025941 -0.000780 0.000979 -0.025941 0.110422 0.000998 -0.002586 -0.000780 0.000998 0.006431 -0.014727 0.000979 -0.002586 -0.014727 0.082202 0.010756 -0.019836 -0.004430 0.005176 -0.019836 0.095150 0.005179 -0.013000 -0.004430 0.005179 0.012275 -0.021699 0.005176 -0.013000 -0.021699 0.099763 0.005698 -0.013650 -0.000111 0.000170 -0.013650 0.079123 0.000182 -0.000418 -0.000111 0.000182 0.016009 -0.026026 0.000170 -0.000418 -0.026026 0.110656 0.007020 -0.014837 0.005094 -0.006467 -0.014837 0.080886 -0.006476 0.017183 0.005094 -0.006476 0.013122 -0.022287 -0.006467 0.017183 -0.022287 0.100743 0.011394 -0.020186 0.006185 -0.007996 -0.020186 0.094535 -0.008012 0.021992 0.006185 -0.008012 0.007716 -0.015061 -0.007996 0.021992 -0.015061 0.080659 0.014925 -0.024564 0.003680 -0.004926 -0.024564 0.106504 -0.004938 0.013909 0.003680 -0.004938 0.003528 -0.009427 -0.004926 0.013909 -0.009427 0.064118 0.015999 -0.026016 -0.000401 0.000494 -0.026016 0.110624 0.000490 -0.001416 -0.000401 0.000490 0.002016 -0.007014 0.000494 -0.001416 -0.007014 0.056222
0.014516 -0.024049 -0.004360 0.005901 -0.024049 0.105041 0.005870 -0.016884 -0.004360 0.005870 0.003292 -0.008531 0.005901 -0.016884 -0.008531 0.059920 0.011149 -0.019414 -0.006760 0.009281 -0.019414 0.091551 0.009257 -0.026851 -0.006760 0.009257 0.006611 -0.013042 0.009281 -0.026851 -0.013042 0.072933 0.007089 -0.013875 -0.006898 0.009502 -0.013875 0.075547 0.009456 -0.027460 -0.006898 0.009456 0.010676 -0.018636 0.009502 -0.027460 -0.018636 0.089186 0.003871 -0.009555 -0.004881 0.006700 -0.009555 0.063382 0.006697 -0.019283 -0.004881 0.006697 0.014048 -0.023305 0.006700 -0.019283 -0.023305 0.102796 0.002205 -0.007457 -0.000903 0.001322 -0.007457 0.058011 0.001291 -0.003908 -0.000903 0.001291 0.015951 -0.025936 0.001322 -0.003908 -0.025936 0.110369 0.003441 -0.009423 0.003296 -0.004302 -0.009423 0.064478 -0.004323 0.011895 0.003296 -0.004323 0.015146 -0.024909 -0.004302 0.011895 -0.024909 0.107597 0.007831 -0.015541 0.006022 -0.007685 -0.015541 0.082396 -0.007688 0.020718 0.006022 -0.007688 0.011577 -0.020396 -0.007685 0.020718 -0.020396 0.095474 0.013269 -0.022705 0.004873 -0.005963 -0.022705 0.101992 -0.005948 0.015521 0.004873 -0.005948 0.007347 -0.015355 -0.005963 0.015521 -0.015355 0.082868 0.015946 -0.025954 -0.000783 0.000910 -0.025954 0.110457 0.000926 -0.002399 -0.000783 0.000926 0.006471 -0.014717 0.000910 -0.002399 -0.014717 0.082186 0.010874 -0.019914 -0.004459 0.005152 -0.019914 0.095335 0.005154 -0.012878 -0.004459 0.005154 0.012136 -0.021686 0.005152 -0.012878 -0.021686 0.099837 0.005725 -0.013651 -0.000195 0.000135 -0.013651 0.079087 0.000139 -0.000386 -0.000195 0.000139 0.016006 -0.026027 0.000135 -0.000386 -0.026027 0.110656 0.007047 -0.014765 0.005065 -0.006392 -0.014765 0.080872 -0.006388 0.017034 0.005065 -0.006388 0.013147 -0.022402 -0.006392 0.017034 -0.022402 0.100917 0.011301 -0.020053 0.006207 -0.008025 -0.020053 0.094443 -0.008022 0.021951 0.006207 -0.008022 0.007826 -0.015249 -0.008025 0.021951 -0.015249 0.080934 0.014951 -0.024586 0.003640 -0.004888 -0.024586 0.106578 -0.004903 0.013788 0.003640 -0.004903 0.003498 -0.009416 -0.004888 0.013788 -0.009416 0.064101 0.015994 -0.026013 -0.000469 0.000544 -0.026013 0.110620 0.000536 -0.001483 -0.000469 0.000536 0.002032 -0.007037 0.000544 -0.001483 -0.007037 0.056281
0.014471 -0.023979 -0.004416 0.005997 -0.023979 0.104851 0.005955 -0.017129 -0.004416 0.005955 0.003339 -0.008605 0.005997 -0.017129 -0.008605 0.060151 0.011116 -0.019350 -0.006772 0.009300 -0.019350 0.091398 0.009274 -0.026895 -0.006772 0.009274 0.006642 -0.013116 0.009300 -0.026895 -0.013116 0.073108 0.007051 -0.013784 -0.006892 0.009485 -0.013784 0.075346 0.009447 -0.027429 -0.006892 0.009447 0.010708 -0.018711 0.009485 -0.027429 -0.018711 0.089356 0.003829 -0.009495 -0.004839 0.006658 -0.009495 0.063259 0.006643 -0.019175 -0.004839 0.006643 0.014088 -0.023354 0.006658 -0.019175 -0.023354 0.102904 0.002211 -0.007428 -0.000930 0.001230 -0.007428 0.057919 0.001191 -0.003601 -0.000930 0.001191 0.015948 -0.025950 0.001230 -0.003601 -0.025950 0.110414 0.003407 -0.009410 0.003265 -0.004352 -0.009410 0.064428 -0.004372 0.012058 0.003265 -0.004372 0.015164 -0.024884 -0.004352 0.012058 -0.024884 0.107516 0.007755 -0.015538 0.006020 -0.007720 -0.015538 0.082333 -0.007724 0.020812 0.006020 -0.007724 0.011620 -0.020345 -0.007720 0.020812 -0.020345 0.095370 0.013224 -0.022646 0.004910 -0.006019 -0.022646 0.101895 -0.006009 0.015634 0.004910 -0.006009 0.007357 -0.015334 -0.006019 0.015634 -0.015334 0.082771 0.015960 -0.025953 -0.000683 0.000915 -0.025953 0.110469 0.000925 -0.002328 -0.000683 0.000925 0.006451 -0.014768 0.000915 -0.002328 -0.014768 0.082257 0.011028 -0.020055 -0.004489 0.005181 -0.020055 0.095632 0.005191 -0.012885 -0.004489 0.005191 0.011961 -0.021524 0.005181 -0.012885 -0.021524 0.099606 0.005759 -0.013688 -0.000216 0.000227 -0.013688 0.079137 0.000233 -0.000494 -0.000216 0.000233 0.016005 -0.026023 0.000227 -0.000494 -0.026023 0.110651 0.007049 -0.014799 0.005031 -0.006347 -0.014799 0.080892 -0.006336 0.016867 0.005031 -0.006336 0.013186 -0.022447 -0.006347 0.016867 -0.022447 0.101101 0.011302 -0.019924 0.006209 -0.008061 -0.019924 0.094149 -0.008035 0.021978 0.006209 -0.008035 0.007821 -0.015416 -0.008061 0.021978 -0.015416 0.081394 0.014986 -0.024620 0.003586 -0.004834 -0.024620 0.106661 -0.004853 0.013655 0.003586 -0.004853 0.003456 -0.009381 -0.004834 0.013655 -0.009381 0.064045 0.015988 -0.026007 -0.000550 0.000643 -0.026007 0.110609 0.000624 -0.001675 -0.000550 0.000624 0.002057 -0.007067 0.000643 -0.001675 -0.007067 0.056372
0.014455 -0.023916 -0.004435 0.006078 -0.023916 0.104664 0.006032 -0.017366 -0.004435 0.006032 0.003364 -0.008672 0.006078 -0.017366 -0.008672 0.060367 0.011081 -0.019302 -0.006783 0.009316 -0.019302 0.091246 0.009289 -0.026940 -0.006783 0.009289 0.006677 -0.013165 0.009316 -0.026940 -0.013165 0.073279 0.006945 -0.013723 -0.006863 0.009477 -0.013723 0.075135 0.009443 -0.027409 -0.006863 0.009443 0.010813 -0.018756 0.009477 -0.027409 -0.018756 0.089514 0.003837 -0.009430 -0.004840 0.006606 -0.009430 0.063084 0.006582 -0.019032 -0.004840 0.006582 0.014086 -0.023409 0.006606 -0.019032 -0.023409 0.103047 0.002206 -0.007429 -0.000931 0.001251 -0.007429 0.057870 0.001225 -0.003512 -0.000931 0.001225 0.015948 -0.025946 0.001251 -0.003512 -0.025946 0.110427 0.003378 -0.009355 0.003237 -0.004324 -0.009355 0.064298 -0.004333 0.012081 0.003237 -0.004333 0.015181 -0.024905 -0.004324 0.012081 -0.024905 0.107512 0.007757 -0.015437 0.006035 -0.007731 -0.015437 0.082146 -0.007728 0.020881 0.006035 -0.007728 0.011598 -0.020387 -0.007731 0.020881 -0.020387 0.095369 0.013236 -0.022584 0.004904 -0.006075 -0.022584 0.101739 -0.006064 0.015789 0.004904 -0.006064 0.007340 -0.015332 -0.006075 0.015789 -0.015332 0.082715 0.015969 -0.025969 -0.000624 0.000801 -0.025969 0.110495 0.000812 -0.002148 -0.000624 0.000812 0.006412 -0.014753 0.000801 -0.002148 -0.014753 0.082288 0.011067 -0.020234 -0.004503 0.005216 -0.020234 0.096033 0.005236 -0.012966 -0.004503 0.005236 0.011908 -0.021311 0.005216 -0.012966 -0.021311 0.099154 0.005757 -0.013738 -0.000281 0.000258 -0.013738 0.079253 0.000266 -0.000620 -0.000281 0.000266 0.016002 -0.026023 0.000258 -0.000620 -0.026023 0.110647 0.007110 -0.014820 0.005032 -0.006296 -0.014820 0.080977 -0.006286 0.016715 0.005032 -0.006286 0.013165 -0.022497 -0.006296 0.016715 -0.022497 0.101248 0.011322 -0.019916 0.006203 -0.008062 -0.019916 0.094001 -0.008038 0.021991 0.006203 -0.008038 0.007804 -0.015426 -0.008062 0.021991 -0.015426 0.081630 0.014984 -0.024666 0.003589 -0.004760 -0.024666 0.106772 -0.004784 0.013481 0.003589 -0.004784 0.003459 -0.009323 -0.004760 0.013481 -0.009323 0.063921 0.015987 -0.025999 -0.000575 0.000761 -0.025999 0.110589 0.000729 -0.001955 -0.000575 0.000729 0.002068 -0.007112 0.000761 -0.001955 -0.007112 0.056505
0.014482 -0.023892 -0.004399 0.006104 -0.023892 0.104540 0.006064 -0.017517 -0.004399 0.006064 0.003343 -0.008711 0.006104 -0.017517 -0.008711 0.060529 0.011075 -0.019255 -0.006786 0.009330 -0.019255 0.091107 0.009305 -0.026983 -0.006786 0.009305 0.006682 -0.013213 0.009330 -0.026983 -0.013213 0.073428 0.006884 -0.013583 -0.006846 0.009447 -0.013583 0.074820 0.009406 -0.027355 -0.006846 0.009406 0.010875 -0.018888 0.009447 -0.027355 -0.018888 0.089779 0.003768 -0.009434 -0.004776 0.006600 -0.009434 0.063000 0.006579 -0.018957 -0.004776 0.006579 0.014146 -0.023412 0.006600 -0.018957 -0.023412 0.103121 0.002198 -0.007424 -0.000901 0.001257 -0.007424 0.057846 0.001246 -0.003535 -0.000901 0.001246 0.015952 -0.025945 0.001257 -0.003535 -0.025945 0.110424 0.003398 -0.009302 0.003262 -0.004290 -0.009302 0.064128 -0.004286 0.012006 0.003262 -0.004286 0.015167 -0.024929 -0.004290 0.012006 -0.024929 0.107563 0.007755 -0.015418 0.006038 -0.007755 -0.015418 0.081991 -0.007752 0.020951 0.006038 -0.007752 0.011594 -0.020362 -0.007755 0.020951 -0.020362 0.095349 0.013222 -0.022593 0.004916 -0.006073 -0.022593 0.101678 -0.006067 0.015864 0.004916 -0.006067 0.007343 -0.015305 -0.006073 0.015864 -0.015305 0.082643 0.015964 -0.025981 -0.000664 0.000725 -0.025981 0.110526 0.000739 -0.001937 -0.000664 0.000739 0.006345 -0.014702 0.000725 -0.001937 -0.014702 0.082208 0.011162 -0.020280 -0.004471 0.005236 -0.020280 0.096270 0.005255 -0.013036 -0.004471 0.005255 0.011886 -0.021242 0.005236 -0.013036 -0.021242 0.098846 0.005783 -0.013744 -0.000333 0.000332 -0.013744 0.079326 0.000343 -0.000773 -0.000333 0.000343 0.015999 -0.026019 0.000332 -0.000773 -0.026019 0.110640 0.007227 -0.014908 0.005076 -0.006285 -0.014908 0.081167 -0.006281 0.016626 0.005076 -0.006281 0.013076 -0.022479 -0.006285 0.016626 -0.022479 0.101289 0.011400 -0.019946 0.006181 -0.008046 -0.019946 0.094017 -0.008036 0.021975 0.006181 -0.008036 0.007724 -0.015399 -0.008046 0.021975 -0.015399 0.081646 0.014978 -0.024667 0.003598 -0.004760 -0.024667 0.106830 -0.004779 0.013393 0.003598 -0.004779 0.003472 -0.009318 -0.004760 0.013393 -0.009318 0.063843 0.015988 -0.025996 -0.000564 0.000803 -0.025996 0.110574 0.000771 -0.002158 -0.000564 0.000771 0.002088 -0.007142 0.000803 -0.002158 -0.007142 0.056640
0.014532 -0.023928 -0.004334 0.006044 -0.023928 0.104552 0.006026 -0.017492 -0.004334 0.006026 0.003301 -0.008691 0.006044 -0.017492 -0.008691 0.060570 0.011091 -0.019243 -0.006782 0.009332 -0.019243 0.091026 0.009312 -0.027009 -0.006782 0.009312 0.006661 -0.013222 0.009332 -0.027009 -0.013222 0.073509 0.006915 -0.013487 -0.006854 0.009424 -0.013487 0.074495 0.009378 -0.027285 -0.006854 0.009378 0.010845 -0.018982 0.009424 -0.027285 -0.018982 0.090074 0.003702 -0.009350 -0.004718 0.006524 -0.009350 0.062856 0.006499 -0.018818 -0.004718 0.006499 0.014201 -0.023486 0.006524 -0.018818 -0.023486 0.103252 0.002187 -0.007411 -0.000859 0.001222 -0.007411 0.057811 0.001213 -0.003498 -0.000859 0.001213 0.015957 -0.025949 0.001222 -0.003498 -0.025949 0.110429 0.003468 -0.009317 0.003345 -0.004318 -0.009317 0.064060 -0.004314 0.012010 0.003345 -0.004314 0.015117 -0.024914 -0.004318 0.012010 -0.024914 0.107565 0.007697 -0.015413 0.006023 -0.007765 -0.015413 0.081923 -0.007764 0.021011 0.006023 -0.007764 0.011646 -0.020350 -0.007765 0.021011 -0.020350 0.095299 0.013169 -0.022578 0.004947 -0.006085 -0.022578 0.101648 -0.006081 0.015904 0.004947 -0.006081 0.007399 -0.015303 -0.006085 0.015904 -0.015303 0.082598 0.015955 -0.025975 -0.000728 0.000776 -0.025975 0.110530 0.000783 -0.001928 -0.000728 0.000783 0.006302 -0.014609 0.000776 -0.001928 -0.014609 0.082014 0.011370 -0.020388 -0.004452 0.005199 -0.020388 0.096493 0.005213 -0.013001 -0.004452 0.005213 0.011732 -0.021224 0.005199 -0.013001 -0.021224 0.098728 0.005847 -0.013774 -0.000311 0.000396 -0.013774 0.079393 0.000407 -0.000942 -0.000311 0.000407 0.016001 -0.026015 0.000396 -0.000942 -0.026015 0.110632 0.007259 -0.015068 0.005106 -0.006324 -0.015068 0.081526 -0.006336 0.016661 0.005106 -0.006336 0.013031 -0.022372 -0.006324 0.016661 -0.022372 0.101130 0.011427 -0.020047 0.006175 -0.008009 -0.020047 0.094195 -0.008016 0.021921 0.006175 -0.008016 0.007690 -0.015294 -0.008009 0.021921 -0.015294 0.081473 0.015004 -0.024658 0.003555 -0.004780 -0.024658 0.106827 -0.004789 0.013397 0.003555 -0.004789 0.003446 -0.009337 -0.004780 0.013397 -0.009337 0.063850 0.015991 -0.025997 -0.000517 0.000783 -0.025997 0.110571 0.000763 -0.002208 -0.000517 0.000763 0.002095 -0.007181 0.000783 -0.002208 -0.007181 0.056779
0.014524 -0.024000 -0.004342 0.005935 -0.024000 0.104695 0.005944 -0.017298 -0.004342 0.005944 0.003320 -0.008637 0.005935 -0.017298 -0.008637 0.060495 0.011040 -0.019266 -0.006800 0.009322 -0.019266 0.091034 0.009313 -0.027012 -0.006800 0.009313 0.006709 -0.013192 0.009322 -0.027012 -0.013192 0.073486 0.006889 -0.013520 -0.006849 0.009424 -0.013520 0.074402 0.009394 -0.027266 -0.006849 0.009394 0.010868 -0.018951 0.009424 -0.027266 -0.018951 0.090157 0.003662 -0.009252 -0.004685 0.006448 -0.009252 0.062609 0.006411 -0.018607 -0.004685 0.006411 0.014233 -0.023564 0.006448 -0.018607 -0.023564 0.103453 0.002185 -0.007392 -0.000889 0.001167 -0.007392 0.057758 0.001154 -0.003378 -0.000889 0.001154 0.015953 -0.025957 0.001167 -0.003378 -0.025957 0.110445 0.003484 -0.009413 0.003383 -0.004416 -0.009413 0.064200 -0.004430 0.012196 0.003383 -0.004430 0.015096 -0.024850 -0.004416 0.012196 -0.024850 0.107457 0.007601 -0.015340 0.006001 -0.007752 -0.015340 0.081785 -0.007745 0.021013 0.006001 -0.007745 0.011728 -0.020412 -0.007752 0.021013 -0.020412 0.095369 0.013094 -0.022514 0.004977 -0.006125 -0.022514 0.101534 -0.006117 0.015979 0.004977 -0.006117 0.007516 -0.015370 -0.006125 0.015979 -0.015370 0.082683 0.015962 -0.025964 -0.000677 0.000862 -0.025964 0.110510 0.000860 -0.002080 -0.000677 0.000860 0.006302 -0.014539 0.000862 -0.002080 -0.014539 0.081794 0.011497 -0.020638 -0.004453 0.005165 -0.020638 0.096975 0.005183 -0.012915 -0.004453 0.005183 0.011612 -0.021056 0.005165 -0.012915 -0.021056 0.098457 0.005840 -0.013862 -0.000297 0.000374 -0.013862 0.079565 0.000381 -0.000974 -0.000297 0.000381 0.016002 -0.026017 0.000374 -0.000974 -0.026017 0.110630 0.007271 -0.015122 0.005128 -0.006360 -0.015122 0.081796 -0.006378 0.016747 0.005128 -0.006378 0.013002 -0.022310 -0.006360 0.016747 -0.022310 0.100942 0.011487 -0.020091 0.006155 -0.007996 -0.020091 0.094367 -0.008011 0.021878 0.006155 -0.008011 0.007635 -0.015239 -0.007996 0.021878 -0.015239 0.081283 0.015012 -0.024688 0.003542 -0.004729 -0.024688 0.106866 -0.004739 0.013331 0.003542 -0.004739 0.003450 -0.009311 -0.004729 0.013331 -0.009311 0.063829 0.015990 -0.026002 -0.000536 0.000708 -0.026002 0.110578 0.000706 -0.002105 -0.000536 0.000706 0.002099 -0.007206 0.000708 -0.002105 -0.007206 0.056907
0.014480 -0.024001 -0.004398 0.005926 -0.024001 0.104783 0.005942 -0.017172 -0.004398 0.005942 0.003368 -0.008658 0.005926 -0.017172 -0.008658 0.060487 0.011060 -0.019205 -0.006793 0.009345 -0.019205 0.090957 0.009335 -0.027046 -0.006793 0.009335 0.006689 -0.013244 0.009345 -0.027046 -0.013244 0.073536 0.006918 -0.013500 -0.006862 0.009414 -0.013500 0.074376 0.009398 -0.027264 -0.006862 0.009398 0.010832 -0.018967 0.009414 -0.027264 -0.018967 0.090175 0.003652 -0.009185 -0.004695 0.006402 -0.009185 0.062369 0.006363 -0.018435 -0.004695 0.006363 0.014227 -0.023610 0.006402 -0.018435 -0.023610 0.103622 0.002187 -0.007384 -0.000939 0.001195 -0.007384 0.057712 0.001187 -0.003360 -0.000939 0.001187 0.015946 -0.025953 0.001195 -0.003360 -0.025953 0.110448 0.003475 -0.009453 0.003384 -0.004470 -0.009453 0.064367 -0.004494 0.012396 0.003384 -0.004494 0.015097 -0.024817 -0.004470 0.012396 -0.024817 0.107340 0.007540 -0.015213 0.005994 -0.007730 -0.015213 0.081509 -0.007711 0.020965 0.005994 -0.007711 0.011768 -0.020517 -0.007730 0.020965 -0.020517 0.095582 0.013052 -0.022422 0.004986 -0.006165 -0.022422 0.101333 -0.006148 0.016070 0.004986 -0.006148 0.007604 -0.015520 -0.006165 0.016070 -0.015520 0.082969 0.015965 -0.025971 -0.000661 0.000806 -0.025971 0.110511 0.000806 -0.002076 -0.000661 0.000806 0.006263 -0.014530 0.000806 -0.002076 -0.014530 0.081680 0.011592 -0.020797 -0.004400 0.005160 -0.020797 0.097453 0.005182 -0.012868 -0.004400 0.005182 0.011628 -0.020915 0.005160 -0.012868 -0.020915 0.098110 0.005889 -0.013869 -0.000329 0.000355 -0.013869 0.079682 0.000356 -0.000930 -0.000329 0.000356 0.016000 -0.026018 0.000355 -0.000930 -0.026018 0.110633 0.007243 -0.015131 0.005103 -0.006391 -0.015131 0.081896 -0.006407 0.016832 0.005103 -0.006407 0.013041 -0.022272 -0.006391 0.016832 -0.022272 0.100812 0.011517 -0.020164 0.006131 -0.007971 -0.020164 0.094540 -0.007990 0.021830 0.006131 -0.007990 0.007645 -0.015169 -0.007971 0.021830 -0.015169 0.081100 0.015007 -0.024701 0.003547 -0.004704 -0.024701 0.106916 -0.004716 0.013244 0.003547 -0.004716 0.003472 -0.009316 -0.004704 0.013244 -0.009316 0.063818 0.015988 -0.026001 -0.000558 0.000718 -0.026001 0.110582 0.000721 -0.002053 -0.000558 0.000721 0.002106 -0.007220 0.000718 -0.002053 -0.007220 0.057001
