270.978526 42.592795 -334.568325 -36.666281 42.592795 18.222363 -37.000485 -7.045155 -334.568325 -37.000485 760.171085 95.928206 -36.666281 -7.045155 95.928206 28.455362 129.827555 26.865292 -162.277380 -17.200055 26.865292 15.194983 -17.442101 -3.201046 -162.277380 -17.442101 1018.791660 121.260382 -17.200055 -3.201046 121.260382 32.828498 109.909442 24.655676 91.022774 9.735838 24.655676 14.812788 8.925339 1.826903 91.022774 8.925339 1045.090835 124.076197 9.735838 1.826903 124.076197 33.298994 225.153509 36.512741 315.779381 33.986327 36.512741 17.127662 32.345645 6.327773 315.779381 32.345645 905.199794 110.206930 33.986327 6.327773 110.206930 30.731181 437.105815 60.611685 409.729622 44.471314 60.611685 21.672163 44.933810 8.612905 409.729622 44.933810 600.805532 78.052719 44.471314 8.612905 78.052719 25.170846 612.636144 81.783840 329.823055 36.691928 81.783840 26.057831 37.352673 7.347079 329.823055 37.352673 313.805403 47.418097 36.691928 7.347079 47.418097 19.357688 592.842433 82.043067 142.363873 17.485600 82.043067 27.074052 16.889803 3.586035 142.363873 16.889803 142.351579 28.856569 17.485600 3.586035 28.856569 15.667702 470.505719 70.534254 -38.875203 -4.959336 70.534254 25.233448 -4.974123 -1.149206 -38.875203 -4.974123 105.222568 24.315191 -4.959336 -1.149206 24.315191 14.756383 259.732311 45.726846 -105.930767 -14.672598 45.726846 20.007019 -14.631428 -3.579510 -105.930767 -14.631428 171.883656 33.572842 -14.672598 -3.579510 33.572842 17.015513 114.984180 25.746743 -40.371152 -5.840838 25.746743 15.184996 -5.739397 -1.589517 -40.371152 -5.739397 218.804733 40.897261 -5.840838 -1.589517 40.897261 19.208134 127.176736 27.632334 52.083147 7.655829 27.632334 15.609546 7.705084 1.986310 52.083147 7.705084 205.287143 39.130878 7.655829 1.986310 39.130878 18.669988 273.200601 47.786399 80.113553 11.273578 47.786399 20.505194 11.217246 2.753407 80.113553 11.217246 138.432959 29.056500 11.273578 2.753407 29.056500 15.922402 441.516958 67.606303 -23.837811 -3.186232 67.606303 24.651803 -3.098991 -0.723632 -23.837811 -3.098991 102.802284 24.012675 -3.186232 -0.723632 24.012675 14.683961 510.987704 73.532790 -208.210108 -25.035040 73.532790 25.159099 -25.141216 -5.274015 -208.210108 -25.141216 206.909442 36.440549 -25.035040 -5.274015 36.440549 17.273932 428.832082 61.296681 -343.665201 -39.487273 61.296681 22.130247 -39.297713 -7.833846 -343.665201 -39.297713 461.539015 65.157529 -39.487273 -7.833846 65.157529 22.816356
276.138338 43.370282 -337.677826 -36.786883 43.370282 18.345815 -37.698746 -7.115175 -337.677826 -37.698746 752.694082 94.598826 -36.786883 -7.115175 94.598826 28.270145 130.127950 26.884900 -163.407063 -17.315114 26.884900 15.202591 -17.487962 -3.226571 -163.407063 -17.487962 1021.970555 121.543909 -17.315114 -3.226571 121.543909 32.868991 108.567023 24.470127 84.056466 8.935751 24.470127 14.778178 7.696210 1.637780 84.056466 7.696210 1051.858503 124.757616 8.935751 1.637780 124.757616 33.397816 224.436419 36.758809 315.226095 33.849121 36.758809 17.141687 33.005495 6.348407 315.226095 33.005495 907.041577 109.950143 33.849121 6.348407 109.950143 30.711274 428.759370 59.065568 406.709208 44.577324 59.065568 21.444136 43.957735 8.546915 406.709208 43.957735 606.020294 79.328675 44.577324 8.546915 79.328675 25.355425 602.804970 79.935259 328.862945 37.249045 79.935259 25.773177 36.933872 7.374861 328.862945 36.933872 316.716584 48.289133 37.249045 7.374861 48.289133 19.513272 591.620484 82.342377 142.978939 17.353101 82.342377 27.109897 17.018859 3.596520 142.978939 17.018859 142.810749 28.832086 17.353101 3.596520 28.832086 15.669641 474.097953 71.407583 -40.069575 -5.220784 71.407583 25.383910 -5.162533 -1.169943 -40.069575 -5.162533 105.435752 24.353103 -5.220784 -1.169943 24.353103 14.758980 259.961844 45.694936 -107.614907 -14.997001 45.694936 19.968179 -14.875191 -3.620215 -107.614907 -14.875191 174.046923 33.970112 -14.997001 -3.620215 33.970112 17.087927 114.747409 25.769760 -40.997279 -6.102006 25.769760 15.178250 -5.997028 -1.622593 -40.997279 -5.997028 224.596648 42.249653 -6.102006 -1.622593 42.249653 19.460481 128.108715 27.813541 53.056055 7.845499 27.813541 15.664896 7.908647 2.044473 53.056055 7.908647 205.483019 39.200748 7.845499 2.044473 39.200748 18.680444 278.707465 48.804631 79.428804 10.910317 48.804631 20.720719 11.099083 2.701257 79.428804 11.099083 136.669001 28.627328 10.910317 2.701257 28.627328 15.830760 435.827113 66.948025 -22.576379 -2.857509 66.948025 24.586670 -2.895991 -0.666746 -22.576379 -2.895991 102.654138 23.978878 -2.857509 -0.666746 23.978878 14.676342 519.793562 74.730732 -206.763866 -24.405059 74.730732 25.317586 -24.999170 -5.221114 -206.763866 -24.999170 203.251738 35.759823 -24.405059 -5.221114 35.759823 17.184143 438.951196 62.914277 -345.639303 -39.041333 62.914277 22.373481 -39.859206 -7.832782 -345.639303 -39.859206 454.785180 63.554154 -39.041333 -7.832782 63.554154 22.558788
281.279615 43.953615 -341.292823 -37.094252 43.953615 18.434297 -38.161569 -7.179743 -341.292823 -38.161569 747.720341 93.979671 -37.094252 -7.179743 93.979671 28.202220 130.681157 26.973192 -164.475827 -17.422182 26.973192 15.220678 -17.735354 -3.268956 -164.475827 -17.735354 1016.592236 120.772419 -17.422182 -3.268956 120.772419 32.778908 109.319904 24.672966 88.882571 9.574025 24.672966 14.805563 9.459425 1.812786 88.882571 9.459425 1066.342876 126.182673 9.574025 1.812786 126.182673 33.564404 223.478835 36.792195 312.656572 33.444075 36.792195 17.118179 33.086700 6.303464 312.656572 33.086700 900.149416 108.890580 33.444075 6.303464 108.890580 30.617251 430.480519 59.775549 406.308049 44.343038 59.775549 21.598648 44.389269 8.570057 406.308049 44.389269 602.383572 78.481675 44.343038 8.570057 78.481675 25.173712 587.118544 77.843967 325.727349 37.263253 77.843967 25.513834 36.376581 7.349373 325.727349 36.376581 319.451809 48.858699 37.263253 7.349373 48.858699 19.597907 594.239854 83.075494 137.724161 15.942211 83.075494 27.196763 16.382132 3.433422 137.724161 16.382132 139.604667 28.190770 15.942211 3.433422 28.190770 15.570260 470.431089 70.868667 -39.864214 -5.129183 70.868667 25.274813 -5.094846 -1.145568 -39.864214 -5.094846 105.433582 24.342164 -5.129183 -1.145568 24.342164 14.754958 259.229257 45.531769 -108.104110 -15.000795 45.531769 19.926336 -14.888399 -3.612996 -108.104110 -14.888399 175.050546 34.057962 -15.000795 -3.612996 34.057962 17.097545 114.919865 25.820201 -42.444756 -6.355285 25.820201 15.172415 -6.268546 -1.641024 -42.444756 -6.268546 231.802522 43.389169 -6.355285 -1.641024 43.389169 19.621160 130.114774 28.166164 55.955077 8.355685 28.166164 15.739946 8.430721 2.147926 55.955077 8.430721 209.164632 39.875721 8.355685 2.147926 39.875721 18.797233 283.401614 49.380351 80.897014 11.233146 49.380351 20.812758 11.342370 2.760307 80.897014 11.342370 137.036868 28.765068 11.233146 2.760307 28.765068 15.864912 427.176797 65.898256 -21.103587 -2.617486 65.898256 24.443022 -2.703190 -0.632518 -21.103587 -2.703190 102.496657 23.955064 -2.617486 -0.632518 23.955064 14.672515 525.860763 75.255237 -205.903024 -24.290155 75.255237 25.379038 -24.885193 -5.212840 -205.903024 -24.885193 200.950940 35.529960 -24.290155 -5.212840 35.529960 17.162977 447.561360 63.941076 -345.487253 -38.653331 63.941076 22.517544 -39.908615 -7.813705 -345.487253 -39.908615 445.688548 62.196982 -38.653331 -7.813705 62.196982 22.383791
281.276927 43.607224 -340.890536 -37.095871 43.607224 18.386625 -37.579549 -7.147730 -340.890536 -37.579549 746.203668 94.129063 -37.095871 -7.147730 94.129063 28.243832 131.556016 27.115790 -165.618690 -17.540577 27.115790 15.246113 -18.096984 -3.321167 -165.618690 -18.096984 1002.679772 119.149029 -17.540577 -3.321167 119.149029 32.599662 110.310204 24.835128 94.352189 10.113037 24.835128 14.823264 10.635477 1.903462 94.352189 10.635477 1071.209041 126.311228 10.113037 1.903462 126.311228 33.567053 226.057496 37.356901 313.862914 33.489589 37.356901 17.190561 33.935223 6.366909 313.862914 33.935223 889.699204 107.531346 33.489589 6.366909 107.531346 30.475016 429.521969 59.645363 405.730189 44.347903 59.645363 21.563002 44.299775 8.556969 405.730189 44.299775 602.413944 78.575130 44.347903 8.556969 78.575130 25.195591 579.962059 77.362955 325.598583 37.324919 77.362955 25.478027 36.475806 7.370294 325.598583 36.475806 322.534644 49.197853 37.324919 7.370294 49.197853 19.644293 603.407950 84.425230 132.917818 15.015387 84.425230 27.356354 15.887806 3.327566 132.917818 15.887806 136.311979 27.717045 15.015387 3.327566 27.717045 15.505537 471.283557 71.054227 -44.695866 -6.225503 71.054227 25.287895 -5.811846 -1.311421 -44.695866 -5.811846 106.533776 24.551629 -6.225503 -1.311421 24.551629 14.794348 258.192414 45.290804 -110.342501 -15.423879 45.290804 19.868473 -15.179057 -3.679692 -110.342501 -15.179057 178.658207 34.673931 -15.423879 -3.679692 34.673931 17.219205 115.107833 25.858954 -42.490895 -6.262339 25.858954 15.170468 -6.257060 -1.613378 -42.490895 -6.257060 230.319179 42.704514 -6.262339 -1.613378 42.704514 19.464247 130.173506 28.068830 56.286938 8.301980 28.068830 15.720569 8.318725 2.127638 56.286938 8.318725 210.222207 39.918046 8.301980 2.127638 39.918046 18.789461 281.909495 48.818927 82.638038 11.654545 48.818927 20.714527 11.537071 2.816599 82.638038 11.537071 138.911954 29.158185 11.654545 2.816599 29.158185 15.935978 441.178621 68.461550 -21.421909 -2.725953 68.461550 24.850320 -2.805969 -0.648644 -21.421909 -2.805969 102.479938 23.958343 -2.725953 -0.648644 23.958343 14.672921 528.148717 75.373905 -201.768225 -23.594425 75.373905 25.426363 -24.331440 -5.109581 -201.768225 -24.331440 196.471572 34.916090 -23.594425 -5.109581 34.916090 17.054945 447.465490 63.444325 -342.463458 -38.431398 63.444325 22.451691 -39.239818 -7.769844 -342.463458 -39.239818 439.768856 61.816855 -38.431398 -7.769844 61.816855 22.359209
279.045875 43.104462 -339.199616 -37.024401 43.104462 18.335668 -36.949481 -7.117421 -339.199616 -36.949481 747.832203 94.607996 -37.024401 -7.117421 94.607996 28.308550 131.693520 27.083542 -165.480240 -17.536944 27.083542 15.241251 -17.870252 -3.308737 -165.480240 -17.870252 997.109931 118.864493 -17.536944 -3.308737 118.864493 32.600440 109.422002 24.616309 90.193269 9.480279 24.616309 14.783023 9.064823 1.699173 90.193269 9.064823 1082.505522 127.433571 9.480279 1.699173 127.433571 33.716394 225.932560 37.227141 312.610774 33.353781 37.227141 17.153915 33.627383 6.322553 312.610774 33.627383 884.177183 107.236923 33.353781 6.322553 107.236923 30.482535 421.497034 58.370524 401.738670 44.132131 58.370524 21.359529 43.440965 8.476352 401.738670 43.440965 604.915936 79.221062 44.132131 8.476352 79.221062 25.313434 570.727485 76.372838 326.103554 37.617528 76.372838 25.310581 36.545396 7.410097 326.103554 36.545396 327.593931 49.931495 37.617528 7.410097 49.931495 19.780702 599.999126 83.644667 128.138245 14.636036 83.644667 27.210310 15.346754 3.259568 128.138245 15.346754 134.045729 27.539587 14.636036 3.259568 27.539587 15.480551 472.204280 71.214195 -44.580163 -5.810696 71.214195 25.298039 -5.674072 -1.246909 -44.580163 -5.674072 106.487814 24.482619 -5.810696 -1.246909 24.482619 14.777894 258.358433 45.407523 -110.260060 -15.210965 45.407523 19.892195 -15.134255 -3.655266 -110.260060 -15.134255 178.455485 34.435512 -15.210965 -3.655266 34.435512 17.172167 115.446170 25.921102 -42.188395 -6.161785 25.921102 15.179661 -6.224376 -1.603275 -42.188395 -6.224376 225.483543 41.755224 -6.161785 -1.603275 41.755224 19.323729 131.000810 28.223416 56.693782 8.321310 28.223416 15.765895 8.388967 2.152425 56.693782 8.388967 208.746464 39.523639 8.321310 2.152425 39.523639 18.717754 284.840794 49.298465 85.564004 12.088946 49.298465 20.826607 11.944509 2.886405 85.564004 11.944509 140.984176 29.446080 12.088946 2.886405 29.446080 15.977159 453.160242 69.982187 -19.230163 -2.196332 69.982187 25.016008 -2.466099 -0.556917 -19.230163 -2.466099 102.183420 23.904121 -2.196332 -0.556917 23.904121 14.662208 533.245675 75.881853 -202.263585 -23.944264 75.881853 25.528370 -24.425308 -5.141813 -202.263585 -24.425308 195.809075 35.016222 -23.944264 -5.141813 35.016222 17.060785 442.932339 62.412955 -341.647731 -38.828751 62.412955 22.331907 -38.773483 -7.785121 -341.647731 -38.773483 442.634049 62.766967 -38.828751 -7.785121 62.766967 22.503424
282.297051 43.803469 -340.946929 -37.179431 43.803469 18.478620 -37.657620 -7.211947 -340.946929 -37.657620 742.787676 93.736426 -37.179431 -7.211947 93.736426 28.153971 132.106494 27.141237 -165.827669 -17.613035 27.141237 15.255414 -17.971896 -3.339751 -165.827669 -17.971896 988.884019 118.169184 -17.613035 -3.339751 118.169184 32.523419 108.501162 24.482513 85.156837 8.900157 24.482513 14.766869 8.106118 1.601411 85.156837 8.106118 1085.168190 127.413939 8.900157 1.601411 127.413939 33.718006 221.526369 36.342129 308.978243 33.103374 36.342129 17.013846 32.338601 6.194753 308.978243 32.338601 894.106230 109.045812 33.103374 6.194753 109.045812 30.744818 417.853670 58.022964 401.755703 44.261015 58.022964 21.310633 43.463431 8.484283 401.755703 43.463431 610.751365 79.977037 44.261015 8.484283 79.977037 25.413804 564.895155 76.049854 324.723620 37.254663 76.049854 25.246527 36.532326 7.388591 324.723620 36.532326 328.504201 49.832679 37.254663 7.388591 49.832679 19.779062 591.082993 82.213833 130.002660 15.788110 82.213833 27.008173 15.667372 3.377042 130.002660 15.667372 135.631978 28.021928 15.788110 3.377042 28.021928 15.553454 467.703552 70.493649 -44.058743 -5.634338 70.493649 25.174779 -5.576259 -1.243326 -44.058743 -5.576259 106.426504 24.460111 -5.634338 -1.243326 24.460111 14.778486 254.917349 44.860263 -107.055804 -14.593565 44.860263 19.794271 -14.615324 -3.570476 -107.055804 -14.615324 175.656893 33.908654 -14.593565 -3.570476 33.908654 17.101108 115.354030 25.869261 -42.232056 -6.186500 25.869261 15.167438 -6.190581 -1.605518 -42.232056 -6.190581 226.530201 42.181005 -6.186500 -1.605518 42.181005 19.443097 131.581055 28.297361 57.155448 8.391676 28.297361 15.786156 8.448447 2.175707 57.155448 8.448447 208.414867 39.506159 8.391676 2.175707 39.506159 18.733124 284.005240 49.056678 86.182839 12.047561 49.056678 20.788372 11.928870 2.884123 86.182839 11.928870 141.745949 29.474257 12.047561 2.884123 29.474257 15.983532 464.091994 71.096124 -17.141366 -1.865914 71.096124 25.140082 -2.190614 -0.500256 -17.141366 -2.190614 101.941982 23.873245 -1.865914 -0.500256 23.873245 14.656674 532.820496 75.517747 -204.217664 -24.601130 75.517747 25.489824 -24.593238 -5.196399 -204.217664 -24.593238 197.743406 35.483982 -24.601130 -5.196399 35.483982 17.118820 444.326013 62.884181 -340.871648 -38.648071 62.884181 22.471559 -38.873792 -7.789055 -340.871648 -38.873792 439.699657 62.216311 -38.648071 -7.789055 62.216311 22.370854
287.265738 44.563675 -344.269122 -37.507651 44.563675 18.597533 -38.373394 -7.293934 -344.269122 -38.373394 737.890034 93.059935 -37.507651 -7.293934 93.059935 28.053366 134.882724 27.622925 -171.904855 -18.347800 27.622925 15.337055 -19.466914 -3.529535 -171.904855 -19.466914 976.774325 116.890221 -18.347800 -3.529535 116.890221 32.353784 107.588840 24.378288 79.997115 8.374215 24.378288 14.753717 7.365284 1.517594 79.997115 7.365284 1092.182631 128.039769 8.374215 1.517594 128.039769 33.812554 219.125573 36.112296 307.311616 32.994110 36.112296 16.995360 32.161006 6.182971 307.311616 32.161006 901.513733 109.873500 32.994110 6.182971 109.873500 30.816018 408.705842 56.602321 401.476149 44.553414 56.602321 21.065406 42.930977 8.444616 401.476149 42.930977 625.197499 82.071588 44.553414 8.444616 82.071588 25.733362 568.321346 77.060370 323.245337 36.588281 77.060370 25.372414 36.692367 7.351570 323.245337 36.692367 324.789170 48.988874 36.588281 7.351570 48.988874 19.663727 587.302484 81.929480 130.766145 15.940963 81.929480 27.004558 15.738884 3.356581 130.766145 15.738884 136.305250 28.101727 15.940963 3.356581 28.101727 15.542497 458.921389 69.285221 -43.339429 -5.549286 69.285221 24.999784 -5.493935 -1.248092 -43.339429 -5.493935 106.380509 24.457421 -5.549286 -1.248092 24.457421 14.781988 250.522490 44.201789 -105.085706 -14.447712 44.201789 19.683079 -14.377606 -3.559299 -105.085706 -14.377606 175.052107 33.962659 -14.447712 -3.559299 33.962659 17.139748 114.672997 25.709245 -42.585168 -6.272218 25.709245 15.135797 -6.144576 -1.604288 -42.585168 -6.144576 235.124145 43.827647 -6.272218 -1.604288 43.827647 19.742191 131.801900 28.305056 57.398429 8.429296 28.305056 15.793955 8.458949 2.187472 57.398429 8.458949 208.546597 39.569950 8.429296 2.187472 39.569950 18.749184 285.605582 49.352922 86.636533 12.000916 49.352922 20.852799 11.976066 2.897155 86.636533 11.976066 141.818797 29.409289 12.000916 2.897155 29.409289 15.981086 471.322404 71.604828 -18.110236 -2.312252 71.604828 25.206101 -2.386931 -0.553686 -18.110236 -2.386931 102.017548 23.903086 -2.312252 -0.553686 23.903086 14.660958 527.361271 74.691752 -203.424311 -24.544390 74.691752 25.402354 -24.381727 -5.164584 -203.424311 -24.381727 198.219451 35.542701 -24.544390 -5.164584 35.542701 17.108217 445.105429 63.049042 -340.428059 -38.641370 63.049042 22.509174 -38.869483 -7.791852 -340.428059 -38.869483 438.050283 62.042707 -38.641370 -7.791852 62.042707 22.339062
290.039617 44.770102 -346.055399 -37.713709 44.770102 18.623162 -38.440855 -7.311111 -346.055399 -38.440855 735.060412 92.880258 -37.713709 -7.311111 92.880258 28.030397 136.945289 27.823777 -177.310837 -18.941702 27.823777 15.362990 -19.978760 -3.600856 -177.310837 -19.978760 979.004378 117.547187 -18.941702 -3.600856 117.547187 32.431232 107.084449 24.358970 76.395147 8.038796 24.358970 14.750556 7.298846 1.493930 76.395147 7.298846 1081.471808 126.548723 8.038796 1.493930 126.548723 33.652751 216.833192 35.920121 304.901801 32.728350 35.920121 16.965421 31.971277 6.143869 304.901801 31.971277 904.616627 110.031213 32.728350 6.143869 110.031213 30.819122 401.580078 56.012331 398.066296 44.002245 56.012331 20.977402 42.672629 8.384104 398.066296 42.672629 628.541832 82.061104 44.002245 8.384104 82.061104 25.725522 577.471297 78.621615 320.378449 35.686270 78.621615 25.572877 36.675175 7.277361 320.378449 36.675175 316.623886 47.649262 35.686270 7.277361 47.649262 19.475399 585.458414 81.875531 132.101227 16.136538 81.875531 27.000693 15.889549 3.372383 132.101227 15.889549 137.161789 28.200696 16.136538 3.372383 28.200696 15.551641 452.776764 68.689787 -42.084181 -5.329640 68.689787 24.929398 -5.348499 -1.224591 -42.084181 -5.348499 106.167159 24.422000 -5.329640 -1.224591 24.422000 14.777270 251.833905 44.683763 -104.845215 -14.448237 44.683763 19.779707 -14.499183 -3.569620 -104.845215 -14.499183 174.073930 33.812108 -14.448237 -3.569620 33.812108 17.106834 113.285470 25.473873 -40.262977 -5.826901 25.473873 15.093012 -5.671827 -1.514357 -40.262977 -5.671827 234.560048 43.360375 -5.826901 -1.514357 43.360375 19.620927 132.581809 28.438281 58.668438 8.658373 28.438281 15.825831 8.679743 2.234881 58.668438 8.679743 210.569406 39.945555 8.658373 2.234881 39.945555 18.814514 286.582168 49.443592 87.812005 12.210403 49.443592 20.864120 12.150296 2.946201 87.812005 12.150296 142.710638 29.570049 12.210403 2.946201 29.570049 16.024563 470.815617 71.093445 -18.151982 -2.330905 71.093445 25.153179 -2.359673 -0.533338 -18.151982 -2.359673 102.022318 23.903651 -2.330905 -0.533338 23.903651 14.658781 524.019731 74.520179 -199.261798 -23.675352 74.520179 25.424862 -23.867486 -5.055298 -199.261798 -23.867486 195.022925 34.925304 -23.675352 -5.055298 34.925304 16.999485 442.650136 62.570008 -340.277866 -38.845321 62.570008 22.430037 -38.700330 -7.793989 -340.277866 -38.700330 440.172759 62.549537 -38.845321 -7.793989 62.549537 22.421286
287.258346 44.010992 -344.892783 -37.739297 44.010992 18.506556 -37.599046 -7.246319 -344.892783 -37.599046 740.224702 93.951131 -37.739297 -7.246319 93.951131 28.182936 137.459432 27.770313 -178.257889 -18.993714 27.770313 15.357019 -19.610133 -3.583789 -178.257889 -19.610133 975.840830 117.335861 -18.993714 -3.583789 117.335861 32.376094 107.676431 24.512404 79.258414 8.428886 24.512404 14.771579 8.642992 1.621373 79.258414 8.642992 1061.179785 124.255274 8.428886 1.621373 124.255274 33.422082 215.168617 35.768858 303.962740 32.629399 35.768858 16.929233 31.908154 6.112568 303.962740 31.908154 911.337081 110.689858 32.629399 6.112568 110.689858 30.906545 395.098520 55.336412 396.237475 43.801126 55.336412 20.840508 42.476956 8.345887 396.237475 42.476956 635.234274 82.770616 43.801126 8.345887 82.770616 25.867285 578.309869 78.558999 314.191153 34.882654 78.558999 25.541474 35.973552 7.172260 314.191153 35.973552 308.008948 46.694495 34.882654 7.172260 46.694495 19.353778 575.381455 80.566274 132.073597 16.200910 80.566274 26.799539 15.845065 3.383628 132.073597 15.845065 137.912492 28.308163 16.200910 3.383628 28.308163 15.573577 452.910862 69.019943 -43.074272 -5.631733 69.019943 24.977340 -5.555748 -1.274839 -43.074272 -5.555748 106.405039 24.478869 -5.631733 -1.274839 24.478869 14.788745 252.622810 44.867632 -103.703154 -14.246852 44.867632 19.794799 -14.375607 -3.530053 -103.703154 -14.375607 172.122290 33.501919 -14.246852 -3.530053 33.501919 17.045663 112.618272 25.418647 -39.106936 -5.686334 25.418647 15.081309 -5.575316 -1.495578 -39.106936 -5.575316 234.279024 43.220838 -5.686334 -1.495578 43.220838 19.624628 132.462479 28.354182 59.688635 8.809885 28.354182 15.807337 8.753246 2.251502 59.688635 8.753246 214.849107 40.671459 8.809885 2.251502 40.671459 18.943754 285.867470 49.249883 88.662446 12.349871 49.249883 20.830569 12.246234 2.974545 88.662446 12.246234 143.684321 29.726805 12.349871 2.974545 29.726805 16.059265 476.898964 71.902350 -18.177140 -2.300739 71.902350 25.328956 -2.339176 -0.519627 -18.177140 -2.339176 102.009949 23.899091 -2.300739 -0.519627 23.899091 14.656907 529.917076 75.655422 -197.016863 -23.179784 75.655422 25.612534 -23.736171 -5.009304 -197.016863 -23.736171 191.659307 34.393210 -23.179784 -5.009304 34.393210 16.918210 447.614668 63.498252 -341.951638 -38.860119 63.498252 22.586437 -39.150826 -7.821512 -341.951638 -39.150826 438.611504 62.098880 -38.860119 -7.821512 62.098880 22.322389
281.507154 42.998403 -342.714412 -37.683858 42.998403 18.366728 -36.671127 -7.171575 -342.714412 -36.671127 752.309513 95.705651 -37.683858 -7.171575 95.705651 28.409846 139.638150 28.084097 -183.382234 -19.588618 28.084097 15.416824 -20.479178 -3.721307 -183.382234 -20.479178 974.510136 117.177928 -19.588618 -3.721307 117.177928 32.317149 107.622611 24.486324 78.345408 8.280968 24.486324 14.761874 8.385677 1.560894 78.345408 8.385677 1046.674179 123.093061 8.280968 1.560894 123.093061 33.344069 215.619653 36.004087 304.307181 32.590940 36.004087 16.955491 32.383978 6.136316 304.307181 32.383978 909.977170 110.184285 32.590940 6.136316 110.184285 30.837848 398.640595 56.460471 396.766247 43.456490 56.460471 20.995154 43.371401 8.388305 396.766247 43.371401 630.289309 81.479156 43.456490 8.388305 81.479156 25.690816 574.717722 77.597481 314.831054 35.786214 77.597481 25.388727 35.905241 7.241702 314.831054 35.905241 310.429426 47.668287 35.786214 7.241702 47.668287 19.508095 568.584524 79.972223 130.274085 15.773311 79.972223 26.723442 15.624713 3.340643 130.274085 15.624713 137.436937 28.174106 15.773311 3.340643 28.174106 15.554971 447.700784 68.298778 -45.653752 -6.233722 68.298778 24.834276 -5.938118 -1.360721 -45.653752 -5.938118 107.147469 24.618107 -6.233722 -1.360721 24.618107 14.813809 247.874434 43.863636 -104.869802 -14.744201 43.863636 19.585501 -14.492057 -3.584335 -104.869802 -14.492057 176.099141 34.428925 -14.744201 -3.584335 34.428925 17.226153 111.509239 25.236148 -37.448874 -5.441664 25.236148 15.035250 -5.281684 -1.430421 -37.448874 -5.281684 236.355830 43.633985 -5.441664 -1.430421 43.633985 19.732984 134.015505 28.677012 61.276471 9.014992 28.677012 15.878169 9.066675 2.305689 61.276471 9.066675 215.325108 40.503060 9.014992 2.305689 40.503060 18.896572 283.951711 48.912736 89.497101 12.499514 48.912736 20.776589 12.342411 3.004947 89.497101 12.342411 144.944580 29.926996 12.499514 3.004947 29.926996 16.101838 475.356767 71.471581 -19.739805 -2.682311 71.471581 25.287661 -2.560119 -0.574674 -19.739805 -2.560119 102.172457 23.931005 -2.682311 -0.574674 23.931005 14.662716 529.956235 75.373620 -199.647196 -24.123459 75.373620 25.531294 -24.088931 -5.122646 -199.647196 -24.088931 194.082925 35.052265 -24.123459 -5.122646 35.052265 17.039279 456.522361 64.932158 -342.206972 -38.486542 64.932158 22.807836 -39.492904 -7.810954 -342.206972 -39.492904 430.654140 60.724318 -38.486542 -7.810954 60.724318 22.098746
282.140633 43.528162 -342.064962 -37.454429 43.528162 18.479693 -37.262718 -7.224042 -342.064962 -37.262718 747.556311 94.486886 -37.454429 -7.224042 94.486886 28.195564 140.670538 28.132976 -186.028899 -19.858092 28.132976 15.426474 -20.495308 -3.747592 -186.028899 -20.495308 976.409021 117.468063 -19.858092 -3.747592 117.468063 32.330378 106.993662 24.370274 74.139701 7.791198 24.370274 14.743125 7.411404 1.443524 74.139701 7.411404 1038.750199 122.790817 7.791198 1.443524 122.790817 33.343899 214.270559 35.798506 302.151597 32.299977 35.798506 16.908162 32.035859 6.073371 302.151597 32.035859 908.062941 109.939041 32.299977 6.073371 109.939041 30.836050 400.190427 56.701790 396.572074 43.320421 56.701790 20.981791 43.513029 8.377647 396.572074 43.513029 627.019034 81.055919 43.320421 8.377647 81.055919 25.684463 574.686844 77.626439 315.800014 36.048346 77.626439 25.430290 36.007507 7.244135 315.800014 36.007507 311.731044 47.896838 36.048346 7.244135 47.896838 19.491620 571.773752 80.775969 129.589976 15.538384 80.775969 26.832905 15.624137 3.329338 129.589976 15.624137 136.813552 28.047172 15.538384 3.329338 28.047172 15.540126 452.496519 69.220260 -47.018666 -6.255017 69.220260 24.963400 -6.082284 -1.362852 -47.018666 -6.082284 107.422822 24.624538 -6.255017 -1.362852 24.624538 14.811924 247.880860 44.111482 -104.150914 -14.449660 44.111482 19.652669 -14.410528 -3.534915 -104.150914 -14.410528 175.054335 34.032267 -14.449660 -3.534915 34.032267 17.120604 111.212528 25.244654 -36.678991 -5.358537 25.244654 15.031382 -5.285238 -1.416644 -36.678991 -5.285238 234.612945 43.234103 -5.358537 -1.416644 43.234103 19.665711 134.421800 28.662050 62.484253 9.166321 28.662050 15.867398 9.160113 2.326665 62.484253 9.160113 218.411404 41.010916 9.166321 2.326665 41.010916 19.012260 290.543444 50.221700 89.096689 12.130007 50.221700 21.022724 12.312661 2.962585 89.096689 12.312661 143.052286 29.436539 12.130007 2.962585 29.436539 16.005225 473.404257 71.193001 -17.932606 -2.143567 71.193001 25.282935 -2.243886 -0.492039 -17.932606 -2.243886 101.995437 23.888601 -2.143567 -0.492039 23.888601 14.654373 533.579612 75.802268 -202.906887 -24.628779 75.802268 25.591190 -24.470118 -5.166269 -202.906887 -24.470118 196.336221 35.373120 -24.628779 -5.166269 35.373120 17.067094 461.213001 65.260537 -342.380389 -38.551847 65.260537 22.838086 -39.410059 -7.807088 -342.380389 -39.410059 426.682671 60.420737 -38.551847 -7.807088 60.420737 22.064846
