0.012040 -0.020899 -0.006046 0.007878 -0.020899 0.096499 0.007879 -0.021698 -0.006046 0.007879 0.006802 -0.013928 0.007878 -0.021698 -0.013928 0.077412 0.007915 -0.015759 -0.005818 0.007339 -0.015759 0.083042 0.007366 -0.019577 -0.005818 0.007366 0.011828 -0.020763 0.007339 -0.019577 -0.020763 0.096780 0.005289 -0.013108 -0.001373 0.001578 -0.013108 0.077604 0.001588 -0.003967 -0.001373 0.001588 0.015835 -0.025835 0.001578 -0.003967 -0.025835 0.110184 0.009026 -0.017737 0.004063 -0.004780 -0.017737 0.089826 -0.004762 0.012064 0.004063 -0.004762 0.013647 -0.023283 -0.004780 0.012064 -0.023283 0.103674 0.015196 -0.025081 0.002638 -0.003091 -0.025081 0.108322 -0.003086 0.007712 0.002638 -0.003086 0.007461 -0.015957 -0.003091 0.007712 -0.015957 0.085225 0.014783 -0.024487 -0.003441 0.004242 -0.024487 0.106640 0.004257 -0.011039 -0.003441 0.004257 0.006363 -0.014315 0.004242 -0.011039 -0.014315 0.080348 0.009059 -0.017218 -0.006088 0.007706 -0.017218 0.087159 0.007699 -0.020650 -0.006088 0.007699 0.010679 -0.019294 0.007706 -0.020650 -0.019294 0.092515 0.004237 -0.010506 -0.004087 0.005283 -0.010506 0.067828 0.005270 -0.014618 -0.004087 0.005270 0.014591 -0.024235 0.005283 -0.014618 -0.024235 0.105672 0.002297 -0.007659 0.000139 -0.000161 -0.007659 0.058811 -0.000171 0.000383 0.000139 -0.000171 0.016009 -0.026027 -0.000161 0.000383 -0.026027 0.110658 0.003341 -0.008802 0.004139 -0.005591 -0.008802 0.061324 -0.005586 0.016070 0.004139 -0.005586 0.014658 -0.024216 -0.005591 0.016070 -0.024216 0.105426 0.006454 -0.012865 0.006660 -0.009094 -0.012865 0.072563 -0.009092 0.026246 0.006660 -0.009092 0.011369 -0.019748 -0.009094 0.026246 -0.019748 0.092579 0.010582 -0.018577 0.006922 -0.009499 -0.018577 0.089032 -0.009508 0.027544 0.006922 -0.009508 0.007184 -0.013909 -0.009499 0.027544 -0.013909 0.075584 0.014034 -0.023288 0.004912 -0.006743 -0.023288 0.102743 -0.006760 0.019480 0.004912 -0.006760 0.003802 -0.009401 -0.006743 0.019480 -0.009401 0.062736 0.015927 -0.025915 0.001076 -0.001459 -0.025915 0.110323 -0.001474 0.004274 0.001076 -0.001474 0.002051 -0.007083 -0.001459 0.004274 -0.007083 0.056476 0.015304 -0.025021 -0.003028 0.004186 -0.025021 0.107837 0.004168 -0.011741 -0.003028 0.004168 0.003003 -0.008708 0.004186 -0.011741 -0.008708 0.061837
0.012110 -0.020835 -0.006022 0.007917 -0.020835 0.096419 0.007914 -0.021771 -0.006022 0.007914 0.006708 -0.013964 0.007917 -0.021771 -0.013964 0.077378 0.007863 -0.015770 -0.005804 0.007370 -0.015770 0.083177 0.007395 -0.019700 -0.005804 0.007395 0.011875 -0.020716 0.007370 -0.019700 -0.020716 0.096539 0.005260 -0.012983 -0.001368 0.001665 -0.012983 0.077219 0.001678 -0.004194 -0.001368 0.001678 0.015836 -0.025815 0.001665 -0.004194 -0.025815 0.110135 0.009014 -0.017832 0.004070 -0.004767 -0.017832 0.090005 -0.004760 0.011967 0.004070 -0.004760 0.013642 -0.023260 -0.004767 0.011967 -0.023260 0.103727 0.015223 -0.025072 0.002595 -0.003100 -0.025072 0.108277 -0.003094 0.007751 0.002595 -0.003094 0.007452 -0.016003 -0.003100 0.007751 -0.016003 0.085450 0.014745 -0.024535 -0.003476 0.004182 -0.024535 0.106743 0.004196 -0.010898 -0.003476 0.004196 0.006448 -0.014282 0.004182 -0.010898 -0.014282 0.080340 0.009156 -0.017206 -0.006093 0.007724 -0.017206 0.087074 0.007717 -0.020650 -0.006093 0.007717 0.010592 -0.019273 0.007724 -0.020650 -0.019273 0.092581 0.004280 -0.010585 -0.004119 0.005350 -0.010585 0.067918 0.005351 -0.014694 -0.004119 0.005351 0.014563 -0.024174 0.005350 -0.014694 -0.024174 0.105608 0.002293 -0.007667 0.000151 -0.000183 -0.007667 0.058845 -0.000196 0.000487 0.000151 -0.000196 0.016009 -0.026027 -0.000183 0.000487 -0.026027 0.110657 0.003362 -0.008826 0.004170 -0.005615 -0.008826 0.061378 -0.005612 0.016051 0.004170 -0.005612 0.014635 -0.024197 -0.005615 0.016051 -0.024197 0.105433 0.006526 -0.012941 0.006684 -0.009111 -0.012941 0.072739 -0.009124 0.026300 0.006684 -0.009124 0.011299 -0.019677 -0.009111 0.026300 -0.019677 0.092421 0.010590 -0.018578 0.006919 -0.009500 -0.018578 0.089065 -0.009507 0.027536 0.006919 -0.009507 0.007178 -0.013907 -0.009500 0.027536 -0.013907 0.075553 0.014138 -0.023326 0.004802 -0.006708 -0.023326 0.102812 -0.006725 0.019417 0.004802 -0.006725 0.003675 -0.009338 -0.006708 0.019417 -0.009338 0.062622 0.015927 -0.025917 0.001082 -0.001450 -0.025917 0.110336 -0.001464 0.004199 0.001082 -0.001464 0.002047 -0.007066 -0.001450 0.004199 -0.007066 0.056407 0.015349 -0.025078 -0.002938 0.004061 -0.025078 0.107913 0.004066 -0.011592 -0.002938 0.004066 0.002944 -0.008631 0.004061 -0.011592 -0.008631 0.061725
0.012123 -0.020909 -0.006017 0.007892 -0.020909 0.096464 0.007897 -0.021790 -0.006017 0.007897 0.006694 -0.013850 0.007892 -0.021790 -0.013850 0.077207 0.007773 -0.015698 -0.005755 0.007364 -0.015698 0.083088 0.007373 -0.019730 -0.005755 0.007373 0.011988 -0.020772 0.007364 -0.019730 -0.020772 0.096543 0.005319 -0.012923 -0.001362 0.001668 -0.012923 0.076931 0.001677 -0.004297 -0.001362 0.001677 0.015837 -0.025815 0.001668 -0.004297 -0.025815 0.110113 0.009018 -0.017827 0.004103 -0.004773 -0.017827 0.090100 -0.004772 0.011953 0.004103 -0.004772 0.013602 -0.023252 -0.004773 0.011953 -0.023252 0.103712 0.015250 -0.025104 0.002558 -0.003046 -0.025104 0.108314 -0.003045 0.007682 0.002558 -0.003045 0.007406 -0.015995 -0.003046 0.007682 -0.015995 0.085515 0.014694 -0.024494 -0.003530 0.004224 -0.024494 0.106731 0.004228 -0.010886 -0.003530 0.004228 0.006538 -0.014387 0.004224 -0.010886 -0.014387 0.080484 0.009220 -0.017324 -0.006102 0.007729 -0.017324 0.087225 0.007735 -0.020684 -0.006102 0.007735 0.010527 -0.019159 0.007729 -0.020684 -0.019159 0.092403 0.004273 -0.010655 -0.004113 0.005392 -0.010655 0.068107 0.005407 -0.014833 -0.004113 0.005407 0.014569 -0.024132 0.005392 -0.014833 -0.024132 0.105489 0.002299 -0.007663 0.000129 -0.000199 -0.007663 0.058858 -0.000210 0.000548 0.000129 -0.000210 0.016009 -0.026027 -0.000199 0.000548 -0.026027 0.110655 0.003329 -0.008858 0.004139 -0.005655 -0.008858 0.061465 -0.005662 0.016132 0.004139 -0.005662 0.014660 -0.024164 -0.005655 0.016132 -0.024164 0.105371 0.006630 -0.013043 0.006715 -0.009137 -0.013043 0.072992 -0.009165 0.026379 0.006715 -0.009165 0.011202 -0.019580 -0.009137 0.026379 -0.019580 0.092188 0.010619 -0.018587 0.006913 -0.009497 -0.018587 0.089087 -0.009502 0.027528 0.006913 -0.009502 0.007146 -0.013902 -0.009497 0.027528 -0.013902 0.075536 0.014206 -0.023461 0.004733 -0.006559 -0.023461 0.103061 -0.006599 0.019172 0.004733 -0.006599 0.003593 -0.009161 -0.006559 0.019172 -0.009161 0.062264 0.015915 -0.025915 0.001151 -0.001463 -0.025915 0.110337 -0.001470 0.004193 0.001151 -0.001470 0.002051 -0.007054 -0.001463 0.004193 -0.007054 0.056349 0.015364 -0.025143 -0.002909 0.003921 -0.025143 0.108067 0.003950 -0.011287 -0.002909 0.003950 0.002918 -0.008538 0.003921 -0.011287 -0.008538 0.061493
0.012137 -0.020934 -0.006013 0.007883 -0.020934 0.096557 0.007894 -0.021781 -0.006013 0.007894 0.006677 -0.013811 0.007883 -0.021781 -0.013811 0.077018 0.007708 -0.015580 -0.005730 0.007312 -0.015580 0.082838 0.007300 -0.019635 -0.005730 0.007300 0.012054 -0.020919 0.007312 -0.019635 -0.020919 0.096800 0.005346 -0.012993 -0.001285 0.001659 -0.012993 0.076922 0.001663 -0.004301 -0.001285 0.001663 0.015855 -0.025817 0.001659 -0.004301 -0.025817 0.110113 0.009065 -0.017824 0.004135 -0.004814 -0.017824 0.090106 -0.004816 0.012019 0.004135 -0.004816 0.013549 -0.023203 -0.004814 0.012019 -0.023203 0.103633 0.015253 -0.025137 0.002562 -0.002997 -0.025137 0.108390 -0.003002 0.007567 0.002562 -0.003002 0.007347 -0.015938 -0.002997 0.007567 -0.015938 0.085442 0.014648 -0.024429 -0.003584 0.004295 -0.024429 0.106608 0.004286 -0.010999 -0.003584 0.004286 0.006579 -0.014513 0.004295 -0.010999 -0.014513 0.080786 0.009348 -0.017415 -0.006111 0.007734 -0.017415 0.087469 0.007751 -0.020714 -0.006111 0.007751 0.010402 -0.019069 0.007734 -0.020714 -0.019069 0.092156 0.004239 -0.010657 -0.004090 0.005387 -0.010657 0.068209 0.005399 -0.014880 -0.004090 0.005399 0.014589 -0.024137 0.005387 -0.014880 -0.024137 0.105445 0.002300 -0.007669 0.000115 -0.000176 -0.007669 0.058869 -0.000180 0.000530 0.000115 -0.000180 0.016010 -0.026027 -0.000176 0.000530 -0.026027 0.110656 0.003302 -0.008818 0.004115 -0.005624 -0.008818 0.061446 -0.005627 0.016130 0.004115 -0.005627 0.014678 -0.024190 -0.005624 0.016130 -0.024190 0.105374 0.006628 -0.013188 0.006714 -0.009171 -0.013188 0.073347 -0.009214 0.026481 0.006714 -0.009214 0.011206 -0.019448 -0.009171 0.026481 -0.019448 0.091865 0.010562 -0.018625 0.006926 -0.009487 -0.018625 0.089157 -0.009496 0.027510 0.006926 -0.009496 0.007203 -0.013861 -0.009487 0.027510 -0.013861 0.075467 0.014180 -0.023562 0.004761 -0.006447 -0.023562 0.103366 -0.006506 0.018871 0.004761 -0.006506 0.003620 -0.009020 -0.006447 0.018871 -0.009020 0.061812 0.015908 -0.025901 0.001195 -0.001560 -0.025901 0.110314 -0.001552 0.004338 0.001195 -0.001552 0.002055 -0.007055 -0.001560 0.004338 -0.007055 0.056315 0.015353 -0.025167 -0.002933 0.003871 -0.025167 0.108181 0.003905 -0.011065 -0.002933 0.003905 0.002922 -0.008487 0.003871 -0.011065 -0.008487 0.061282
0.012222 -0.020952 -0.005973 0.007878 -0.020952 0.096614 0.007889 -0.021774 -0.005973 0.007889 0.006590 -0.013787 0.007878 -0.021774 -0.013787 0.076907 0.007613 -0.015496 -0.005685 0.007278 -0.015496 0.082590 0.007255 -0.019512 -0.005685 0.007255 0.012160 -0.021015 0.007278 -0.019512 -0.021015 0.097096 0.005317 -0.013051 -0.001147 0.001569 -0.013051 0.077067 0.001565 -0.004151 -0.001147 0.001565 0.015886 -0.025839 0.001569 -0.004151 -0.025839 0.110147 0.009115 -0.017873 0.004136 -0.004853 -0.017873 0.090171 -0.004859 0.012121 0.004136 -0.004859 0.013529 -0.023137 -0.004853 0.012121 -0.023137 0.103489 0.015233 -0.025141 0.002601 -0.003003 -0.025141 0.108427 -0.003008 0.007531 0.002601 -0.003008 0.007305 -0.015859 -0.003003 0.007531 -0.015859 0.085272 0.014644 -0.024372 -0.003586 0.004364 -0.024372 0.106462 0.004349 -0.011151 -0.003586 0.004349 0.006599 -0.014576 0.004364 -0.011151 -0.014576 0.081032 0.009403 -0.017575 -0.006113 0.007740 -0.017575 0.087819 0.007769 -0.020745 -0.006113 0.007769 0.010355 -0.018914 0.007740 -0.020745 -0.018914 0.091816 0.004237 -0.010611 -0.004080 0.005361 -0.010611 0.068166 0.005362 -0.014834 -0.004080 0.005362 0.014597 -0.024164 0.005361 -0.014834 -0.024164 0.105482 0.002287 -0.007673 0.000037 -0.000156 -0.007673 0.058885 -0.000153 0.000472 0.000037 -0.000153 0.016010 -0.026028 -0.000156 0.000472 -0.026028 0.110657 0.003304 -0.008771 0.004115 -0.005594 -0.008771 0.061333 -0.005587 0.016054 0.004115 -0.005587 0.014678 -0.024218 -0.005594 0.016054 -0.024218 0.105435 0.006566 -0.013203 0.006693 -0.009175 -0.013203 0.073559 -0.009212 0.026530 0.006693 -0.009212 0.011267 -0.019439 -0.009175 0.026530 -0.019439 0.091689 0.010514 -0.018559 0.006936 -0.009508 -0.018559 0.089098 -0.009507 0.027525 0.006936 -0.009507 0.007257 -0.013927 -0.009508 0.027525 -0.013927 0.075525 0.014162 -0.023536 0.004780 -0.006487 -0.023536 0.103460 -0.006529 0.018793 0.004780 -0.006529 0.003643 -0.009032 -0.006487 0.018793 -0.009032 0.061600 0.015914 -0.025889 0.001157 -0.001636 -0.025889 0.110281 -0.001616 0.004541 0.001157 -0.001616 0.002056 -0.007056 -0.001636 0.004541 -0.007056 0.056298 0.015328 -0.025153 -0.002987 0.003910 -0.025153 0.108198 0.003930 -0.011040 -0.002987 0.003930 0.002941 -0.008481 0.003910 -0.011040 -0.008481 0.061173
0.012246 -0.021056 -0.005958 0.007826 -0.021056 0.096794 0.007845 -0.021700 -0.005958 0.007845 0.006581 -0.013679 0.007826 -0.021700 -0.013679 0.076698 0.007540 -0.015379 -0.005655 0.007224 -0.015379 0.082316 0.007194 -0.019372 -0.005655 0.007194 0.012234 -0.021148 0.007224 -0.019372 -0.021148 0.097418 0.005265 -0.013031 -0.001041 0.001405 -0.013031 0.077124 0.001387 -0.003804 -0.001041 0.001387 0.015908 -0.025877 0.001405 -0.003804 -0.025877 0.110225 0.009055 -0.017935 0.004152 -0.004854 -0.017935 0.090302 -0.004861 0.012168 0.004152 -0.004861 0.013532 -0.023113 -0.004854 0.012168 -0.023113 0.103388 0.015205 -0.025117 0.002658 -0.003055 -0.025117 0.108397 -0.003056 0.007610 0.002658 -0.003056 0.007234 -0.015794 -0.003055 0.007610 -0.015794 0.085082 0.014707 -0.024366 -0.003518 0.004366 -0.024366 0.106392 0.004354 -0.011223 -0.003518 0.004354 0.006502 -0.014600 0.004366 -0.011223 -0.014600 0.081156 0.009331 -0.017654 -0.006118 0.007741 -0.017654 0.088112 0.007770 -0.020759 -0.006118 0.007770 0.010405 -0.018847 0.007741 -0.020759 -0.018847 0.091548 0.004231 -0.010599 -0.004063 0.005348 -0.010599 0.068102 0.005344 -0.014781 -0.004063 0.005344 0.014609 -0.024177 0.005348 -0.014781 -0.024177 0.105528 0.002289 -0.007656 0.000003 -0.000062 -0.007656 0.058867 -0.000047 0.000290 0.000003 -0.000047 0.016010 -0.026028 -0.000062 0.000290 -0.026028 0.110658 0.003321 -0.008762 0.004127 -0.005592 -0.008762 0.061251 -0.005583 0.016013 0.004127 -0.005583 0.014668 -0.024221 -0.005592 0.016013 -0.024221 0.105472 0.006517 -0.013120 0.006676 -0.009157 -0.013120 0.073491 -0.009168 0.026491 0.006676 -0.009168 0.011316 -0.019524 -0.009157 0.026491 -0.019524 0.091779 0.010537 -0.018485 0.006931 -0.009530 -0.018485 0.088922 -0.009514 0.027563 0.006931 -0.009514 0.007233 -0.014008 -0.009530 0.027563 -0.014008 0.075711 0.014152 -0.023502 0.004791 -0.006538 -0.023502 0.103405 -0.006552 0.018865 0.004791 -0.006552 0.003663 -0.009070 -0.006538 0.018865 -0.009070 0.061604 0.015921 -0.025896 0.001118 -0.001591 -0.025896 0.110276 -0.001579 0.004572 0.001118 -0.001579 0.002075 -0.007056 -0.001591 0.004572 -0.007056 0.056286 0.015315 -0.025117 -0.003015 0.003998 -0.025117 0.108135 0.003997 -0.011181 -0.003015 0.003997 0.002943 -0.008502 0.003998 -0.011181 -0.008502 0.061162
0.012221 -0.021098 -0.005971 0.007799 -0.021098 0.096966 0.007821 -0.021614 -0.005971 0.007821 0.006602 -0.013658 0.007799 -0.021614 -0.013658 0.076547 0.007525 -0.015286 -0.005666 0.007183 -0.015286 0.082051 0.007152 -0.019241 -0.005666 0.007152 0.012226 -0.021246 0.007183 -0.019241 -0.021246 0.097718 0.005151 -0.012963 -0.001003 0.001274 -0.012963 0.077029 0.001248 -0.003432 -0.001003 0.001248 0.015918 -0.025906 0.001274 -0.003432 -0.025906 0.110307 0.009023 -0.017867 0.004134 -0.004874 -0.017867 0.090261 -0.004877 0.012201 0.004134 -0.004877 0.013564 -0.023116 -0.004874 0.012201 -0.023116 0.103363 0.015139 -0.025080 0.002761 -0.003132 -0.025080 0.108321 -0.003130 0.007773 0.002761 -0.003130 0.007257 -0.015693 -0.003132 0.007773 -0.015693 0.084837 0.014766 -0.024442 -0.003454 0.004278 -0.024442 0.106491 0.004280 -0.011113 -0.003454 0.004280 0.006409 -0.014483 0.004278 -0.011113 -0.014483 0.081021 0.009360 -0.017567 -0.006130 0.007756 -0.017567 0.088087 0.007769 -0.020771 -0.006130 0.007769 0.010359 -0.018906 0.007756 -0.020771 -0.018906 0.091545 0.004277 -0.010593 -0.004108 0.005327 -0.010593 0.068070 0.005320 -0.014726 -0.004108 0.005320 0.014572 -0.024193 0.005327 -0.014726 -0.024193 0.105570 0.002308 -0.007653 -0.000012 -0.000010 -0.007653 0.058839 0.000011 0.000097 -0.000012 0.000011 0.016010 -0.026029 -0.000010 0.000097 -0.026029 0.110660 0.003310 -0.008786 0.004111 -0.005606 -0.008786 0.061258 -0.005603 0.016029 0.004111 -0.005603 0.014680 -0.024208 -0.005606 0.016029 -0.024208 0.105460 0.006506 -0.013042 0.006674 -0.009142 -0.013042 0.073297 -0.009129 0.026416 0.006674 -0.009129 0.011325 -0.019603 -0.009142 0.026416 -0.019603 0.091984 0.010619 -0.018505 0.006908 -0.009523 -0.018505 0.088864 -0.009510 0.027572 0.006908 -0.009510 0.007158 -0.013990 -0.009523 0.027572 -0.013990 0.075784 0.014132 -0.023482 0.004810 -0.006565 -0.023482 0.103337 -0.006563 0.018939 0.004810 -0.006563 0.003689 -0.009107 -0.006565 0.018939 -0.009107 0.061686 0.015930 -0.025906 0.001060 -0.001522 -0.025906 0.110295 -0.001525 0.004454 0.001060 -0.001525 0.002086 -0.007088 -0.001522 0.004454 -0.007088 0.056337 0.015298 -0.025095 -0.003049 0.004052 -0.025095 0.108062 0.004039 -0.011342 -0.003049 0.004039 0.002958 -0.008504 0.004052 -0.011342 -0.008504 0.061163
0.012247 -0.021069 -0.005958 0.007818 -0.021069 0.096986 0.007829 -0.021596 -0.005958 0.007829 0.006577 -0.013689 0.007818 -0.021596 -0.013689 0.076555 0.007484 -0.015262 -0.005685 0.007192 -0.015262 0.081904 0.007170 -0.019209 -0.005685 0.007170 0.012220 -0.021240 0.007192 -0.019209 -0.021240 0.097830 0.005114 -0.012805 -0.001027 0.001225 -0.012805 0.076717 0.001202 -0.003213 -0.001027 0.001202 0.015914 -0.025917 0.001225 -0.003213 -0.025917 0.110356 0.008958 -0.017818 0.004130 -0.004859 -0.017818 0.090131 -0.004858 0.012197 0.004130 -0.004858 0.013591 -0.023154 -0.004859 0.012197 -0.023154 0.103414 0.015104 -0.025000 0.002814 -0.003262 -0.025000 0.108165 -0.003252 0.008044 0.002814 -0.003252 0.007270 -0.015699 -0.003262 0.008044 -0.015699 0.084711 0.014843 -0.024517 -0.003369 0.004192 -0.024517 0.106670 0.004207 -0.010926 -0.003369 0.004207 0.006277 -0.014354 0.004192 -0.010926 -0.014354 0.080719 0.009353 -0.017583 -0.006113 0.007778 -0.017583 0.088043 0.007784 -0.020811 -0.006113 0.007784 0.010396 -0.018859 0.007778 -0.020811 -0.018859 0.091510 0.004329 -0.010653 -0.004163 0.005375 -0.010653 0.068155 0.005378 -0.014778 -0.004163 0.005378 0.014526 -0.024149 0.005375 -0.014778 -0.024149 0.105522 0.002319 -0.007680 -0.000031 0.000012 -0.007680 0.058871 0.000031 -0.000015 -0.000031 0.000031 0.016010 -0.026029 0.000012 -0.000015 -0.026029 0.110661 0.003286 -0.008780 0.004073 -0.005587 -0.008780 0.061270 -0.005585 0.016016 0.004073 -0.005585 0.014706 -0.024220 -0.005587 0.016016 -0.024220 0.105467 0.006447 -0.013017 0.006651 -0.009139 -0.013017 0.073161 -0.009121 0.026371 0.006651 -0.009121 0.011385 -0.019623 -0.009139 0.026371 -0.019623 0.092116 0.010725 -0.018618 0.006878 -0.009481 -0.018618 0.089042 -0.009489 0.027518 0.006878 -0.009489 0.007059 -0.013888 -0.009481 0.027518 -0.013888 0.075632 0.014112 -0.023457 0.004829 -0.006594 -0.023457 0.103269 -0.006584 0.019004 0.004829 -0.006584 0.003723 -0.009151 -0.006594 0.019004 -0.009151 0.061806 0.015933 -0.025919 0.001038 -0.001432 -0.025919 0.110327 -0.001449 0.004255 0.001038 -0.001449 0.002105 -0.007122 -0.001432 0.004255 -0.007122 0.056449 0.015283 -0.025073 -0.003079 0.004101 -0.025073 0.107996 0.004084 -0.011484 -0.003079 0.004084 0.002979 -0.008518 0.004101 -0.011484 -0.008518 0.061170
0.012224 -0.021093 -0.005975 0.007808 -0.021093 0.097007 0.007815 -0.021582 -0.005975 0.007815 0.006583 -0.013665 0.007808 -0.021582 -0.013665 0.076545 0.007493 -0.015205 -0.005709 0.007219 -0.015205 0.081767 0.007207 -0.019268 -0.005709 0.007207 0.012184 -0.021221 0.007219 -0.019268 -0.021221 0.097812 0.005068 -0.012725 -0.001097 0.001253 -0.012725 0.076398 0.001241 -0.003200 -0.001097 0.001241 0.015900 -0.025912 0.001253 -0.003200 -0.025912 0.110362 0.008935 -0.017738 0.004157 -0.004857 -0.017738 0.089956 -0.004852 0.012183 0.004157 -0.004852 0.013568 -0.023186 -0.004857 0.012183 -0.023186 0.103492 0.015061 -0.024955 0.002867 -0.003334 -0.024955 0.108020 -0.003321 0.008278 0.002867 -0.003321 0.007351 -0.015709 -0.003334 0.008278 -0.015709 0.084688 0.014852 -0.024609 -0.003362 0.004087 -0.024609 0.106885 0.004111 -0.010700 -0.003362 0.004111 0.006250 -0.014179 0.004087 -0.010700 -0.014179 0.080305 0.009358 -0.017579 -0.006098 0.007762 -0.017579 0.088033 0.007764 -0.020808 -0.006098 0.007764 0.010420 -0.018897 0.007762 -0.020808 -0.018897 0.091523 0.004375 -0.010729 -0.004222 0.005442 -0.010729 0.068338 0.005459 -0.014936 -0.004222 0.005459 0.014478 -0.024087 0.005442 -0.014936 -0.024087 0.105389 0.002337 -0.007707 -0.000026 0.000037 -0.007707 0.058952 0.000052 -0.000087 -0.000026 0.000052 0.016010 -0.026029 0.000037 -0.000087 -0.026029 0.110661 0.003315 -0.008750 0.004088 -0.005540 -0.008750 0.061226 -0.005530 0.015920 0.004088 -0.005530 0.014694 -0.024256 -0.005540 0.015920 -0.024256 0.105534 0.006395 -0.012943 0.006632 -0.009114 -0.012943 0.072998 -0.009091 0.026316 0.006632 -0.009091 0.011437 -0.019697 -0.009114 0.026316 -0.019697 0.092272 0.010705 -0.018772 0.006881 -0.009422 -0.018772 0.089404 -0.009456 0.027408 0.006881 -0.009456 0.007086 -0.013750 -0.009422 0.027408 -0.013750 0.075316 0.014068 -0.023430 0.004872 -0.006620 -0.023430 0.103196 -0.006605 0.019067 0.004872 -0.006605 0.003790 -0.009207 -0.006620 0.019067 -0.009207 0.061963 0.015933 -0.025925 0.001039 -0.001393 -0.025925 0.110351 -0.001413 0.004093 0.001039 -0.001413 0.002108 -0.007166 -0.001393 0.004093 -0.007166 0.056602 0.015218 -0.025052 -0.003200 0.004143 -0.025052 0.107934 0.004124 -0.011612 -0.003200 0.004124 0.003062 -0.008544 0.004143 -0.011612 -0.008544 0.061213
0.012223 -0.021067 -0.005978 0.007830 -0.021067 0.096989 0.007833 -0.021602 -0.005978 0.007833 0.006574 -0.013667 0.007830 -0.021602 -0.013667 0.076529 0.007542 -0.015200 -0.005725 0.007256 -0.015200 0.081675 0.007253 -0.019377 -0.005725 0.007253 0.012140 -0.021169 0.007256 -0.019377 -0.021169 0.097707 0.005070 -0.012651 -0.001182 0.001338 -0.012651 0.076142 0.001339 -0.003360 -0.001182 0.001339 0.015882 -0.025895 0.001338 -0.003360 -0.025895 0.110333 0.008869 -0.017700 0.004163 -0.004892 -0.017700 0.089812 -0.004888 0.012237 0.004163 -0.004888 0.013584 -0.023158 -0.004892 0.012237 -0.023158 0.103479 0.015068 -0.024906 0.002842 -0.003394 -0.024906 0.107895 -0.003380 0.008452 0.002842 -0.003380 0.007438 -0.015806 -0.003394 0.008452 -0.015806 0.084825 0.014845 -0.024622 -0.003369 0.004081 -0.024622 0.106997 0.004101 -0.010594 -0.003369 0.004101 0.006273 -0.014126 0.004081 -0.010594 -0.014126 0.080017 0.009340 -0.017589 -0.006086 0.007737 -0.017589 0.088049 0.007736 -0.020751 -0.006086 0.007736 0.010458 -0.018937 0.007737 -0.020751 -0.018937 0.091617 0.004432 -0.010795 -0.004270 0.005516 -0.010795 0.068536 0.005543 -0.015136 -0.004270 0.005543 0.014436 -0.024022 0.005516 -0.015136 -0.024022 0.105221 0.002339 -0.007742 -0.000007 0.000034 -0.007742 0.059062 0.000043 -0.000109 -0.000007 0.000043 0.016011 -0.026029 0.000034 -0.000109 -0.026029 0.110661 0.003339 -0.008787 0.004121 -0.005548 -0.008787 0.061259 -0.005541 0.015875 0.004121 -0.005541 0.014670 -0.024246 -0.005548 0.015875 -0.024246 0.105559 0.006399 -0.012868 0.006631 -0.009089 -0.012868 0.072794 -0.009060 0.026242 0.006631 -0.009060 0.011435 -0.019771 -0.009089 0.026242 -0.019771 0.092474 0.010680 -0.018767 0.006887 -0.009419 -0.018767 0.089593 -0.009450 0.027337 0.006887 -0.009450 0.007113 -0.013770 -0.009419 0.027337 -0.013770 0.075186 0.014048 -0.023373 0.004888 -0.006676 -0.023373 0.103076 -0.006652 0.019169 0.004888 -0.006652 0.003835 -0.009307 -0.006676 0.019169 -0.009307 0.062214 0.015930 -0.025925 0.001058 -0.001396 -0.025925 0.110360 -0.001410 0.004027 0.001058 -0.001410 0.002118 -0.007188 -0.001396 0.004027 -0.007188 0.056740 0.015167 -0.024970 -0.003294 0.004303 -0.024970 0.107781 0.004269 -0.011901 -0.003294 0.004269 0.003135 -0.008656 0.004303 -0.011901 -0.008656 0.061415
