198.148163 34.275879 276.028165 29.563794 34.275879 16.594646 29.933359 5.623079 276.028165 29.933359 886.486799 108.171174 29.563794 5.623079 108.171174 30.746172 420.672703 58.125656 438.472028 46.662573 58.125656 21.060480 47.141279 8.822181 438.472028 47.141279 702.798700 87.848766 46.662573 8.822181 87.848766 26.739946 691.025668 87.499631 442.648482 46.381836 87.499631 26.522623 47.747757 8.862171 442.648482 47.747757 433.296666 58.546641 46.381836 8.862171 58.546641 21.242055 815.702217 101.636789 284.530108 31.115684 101.636789 29.616743 31.085982 6.016120 284.530108 31.085982 214.427068 36.212274 31.115684 6.016120 36.212274 17.047030 825.612549 105.289830 49.124576 5.536684 105.289830 30.745927 5.561371 1.091627 49.124576 5.561371 104.462648 24.165067 5.536684 1.091627 24.165067 14.705631 658.143672 89.280748 -141.715300 -16.388002 89.280748 28.062771 -16.623277 -3.413061 -141.715300 -16.623277 137.186026 27.946277 -16.388002 -3.413061 27.946277 15.499225 376.275123 58.187646 -201.521100 -25.319345 58.187646 22.138481 -25.238163 -5.525763 -201.521100 -25.238163 248.731691 42.363009 -25.319345 -5.525763 42.363009 18.699132 167.803055 32.659352 -118.181831 -15.816474 32.659352 16.715240 -15.775111 -3.716106 -118.181831 -15.775111 310.621068 51.909390 -15.816474 -3.716106 51.909390 21.259499 101.769121 23.871843 10.261628 1.472156 23.871843 14.658325 1.380549 0.397782 10.261628 1.380549 266.648397 47.743039 1.472156 0.397782 47.743039 20.708264 178.483429 35.159172 70.623116 10.387552 35.159172 17.618989 10.338329 2.676426 70.623116 10.338329 165.615776 33.232723 10.387552 2.676426 33.232723 17.031597 296.589543 51.399561 5.996511 1.007041 51.399561 21.526252 0.885509 0.209030 5.996511 0.885509 101.317245 23.819454 1.007041 0.209030 23.819454 14.638596 329.016594 53.710870 -129.467616 -17.173623 53.710870 21.686691 -17.066337 -4.032109 -129.467616 -17.066337 174.686843 33.581584 -17.173623 -4.032109 33.581584 16.936211 267.946536 44.226050 -221.327672 -27.276506 44.226050 19.065358 -27.188221 -5.906065 -221.327672 -27.188221 394.786208 60.070844 -27.276506 -5.906065 60.070844 22.499504 148.517226 29.328375 -165.425827 -19.253898 29.328375 15.776962 -19.263988 -3.953161 -165.425827 -19.263988 678.649474 90.727502 -19.253898 -3.953161 90.727502 28.277106 102.471531 23.941235 31.979789 3.473260 23.941235 14.657924 3.734833 0.654740 31.979789 3.734833 864.478310 108.511299 3.473260 0.654740 108.511299 31.331854
194.464873 33.613768 270.674101 29.073322 33.613768 16.509730 28.643300 5.510744 270.674101 28.643300 886.128360 108.524983 29.073322 5.510744 108.524983 30.802966 420.532113 57.906223 439.096896 46.854636 57.906223 21.029851 46.964505 8.820703 439.096896 46.964505 704.779915 88.282848 46.854636 8.820703 88.282848 26.792308 692.443933 87.248098 441.365853 46.579268 87.248098 26.484247 47.416957 8.864811 441.365853 47.416957 430.576604 58.592523 46.579268 8.864811 58.592523 21.265241 829.415124 103.814346 281.061357 29.810450 103.814346 29.963678 30.806469 5.857966 281.061357 30.806469 209.605851 35.262482 29.810450 5.857966 35.262482 16.872073 827.424465 105.483464 46.445266 4.873174 105.483464 30.774006 5.190860 1.004392 46.445266 5.190860 104.101444 24.096644 4.873174 1.004392 24.096644 14.694290 651.770695 88.157249 -143.324058 -17.061083 88.157249 27.911839 -16.825722 -3.498915 -143.324058 -16.825722 138.437504 28.246541 -17.061083 -3.498915 28.246541 15.553539 375.893197 58.098657 -201.077800 -25.133256 58.098657 22.154227 -25.119179 -5.506757 -201.077800 -25.119179 248.284430 42.186879 -25.133256 -5.506757 42.186879 18.662771 168.798082 32.891180 -119.134926 -15.972501 32.891180 16.775873 -16.020034 -3.770092 -119.134926 -16.020034 310.880787 51.893686 -15.972501 -3.770092 51.893686 21.260641 102.005299 23.928768 12.153485 1.837126 23.928768 14.668039 1.895426 0.473395 12.153485 1.895426 270.680128 48.345328 1.837126 0.473395 48.345328 20.805161 174.919691 34.466299 68.384677 9.974681 34.466299 17.460293 9.899830 2.604247 68.384677 9.899830 164.513929 33.036397 9.974681 2.604247 33.036397 17.031193 294.460523 50.997929 6.764393 1.062333 50.997929 21.439905 0.966224 0.223818 6.764393 0.966224 101.368171 23.824955 1.062333 0.223818 23.824955 14.639520 324.199320 53.042164 -130.580195 -17.570920 53.042164 21.563563 -17.235700 -4.073563 -130.580195 -17.235700 177.577058 34.136938 -17.570920 -4.073563 34.136938 17.027255 264.374137 43.613187 -220.587310 -27.287645 43.613187 18.964863 -26.887622 -5.877389 -220.587310 -26.887622 399.213424 60.791015 -27.287645 -5.877389 60.791015 22.606151 148.647417 29.340423 -165.103769 -19.169611 29.340423 15.767174 -19.244418 -3.928882 -165.103769 -19.244418 674.810895 90.216574 -19.169611 -3.928882 90.216574 28.225535 102.316012 23.909319 29.825870 3.221100 23.909319 14.654789 3.158281 0.617650 29.825870 3.158281 852.247618 107.163058 3.221100 0.617650 107.163058 31.146015
190.264418 33.072104 264.430726 28.506512 33.072104 16.445801 27.654634 5.417091 264.430726 27.654634 885.627340 108.674323 28.506512 5.417091 108.674323 30.822744 419.768397 57.676896 440.182900 47.074643 57.676896 21.002169 46.880745 8.826760 440.182900 46.880745 709.223098 88.906433 47.074643 8.826760 88.906433 26.861727 685.254182 85.801827 441.833880 47.402295 85.801827 26.293792 47.080683 8.908834 441.833880 47.080683 435.342954 59.774124 47.402295 8.908834 59.774124 21.437293 839.465869 104.830462 280.151268 29.783634 104.830462 30.077219 30.731353 5.847652 280.151268 30.731353 207.432841 35.080994 29.783634 5.847652 35.080994 16.848346 830.840055 105.858888 44.032147 4.509224 105.858888 30.823408 4.921974 0.961911 44.032147 4.921974 103.787848 24.057315 4.509224 0.961911 24.057315 14.689245 639.752993 86.544040 -146.325615 -17.875905 86.544040 27.715702 -17.169424 -3.597585 -146.325615 -17.169424 140.886968 28.675624 -17.875905 -3.597585 28.675624 15.622622 379.383085 58.749853 -200.453540 -24.844321 58.749853 22.287100 -25.120803 -5.490937 -200.453540 -25.120803 245.540959 41.637282 -24.844321 -5.490937 41.637282 18.570650 170.487573 33.208054 -119.860434 -16.041005 33.208054 16.838339 -16.223457 -3.801420 -119.860434 -16.223457 308.277766 51.409452 -16.041005 -3.801420 51.409452 21.181823 102.188656 23.954373 13.447477 1.991386 23.954373 14.670555 2.076910 0.488150 13.447477 2.076910 272.231596 48.415099 1.991386 0.488150 48.415099 20.810047 170.282085 33.667664 67.835823 10.048698 33.667664 17.298890 9.822816 2.616632 67.835823 9.822816 167.720940 33.776087 10.048698 2.616632 33.776087 17.205107 289.589345 50.222644 5.452566 0.674288 50.222644 21.307414 0.708701 0.168525 5.452566 0.708701 101.290032 23.805307 0.674288 0.168525 23.805307 14.635943 327.094534 53.781273 -132.391012 -17.692333 53.781273 21.677822 -17.559523 -4.092621 -132.391012 -17.559523 178.698906 34.145086 -17.692333 -4.092621 34.145086 17.009655 265.049181 43.925636 -221.388474 -27.322452 43.925636 19.025175 -27.181151 -5.903321 -221.388474 -27.181151 400.139264 60.665171 -27.322452 -5.903321 60.665171 22.564698 146.517944 28.920290 -161.742109 -18.750647 28.920290 15.691609 -18.350744 -3.810818 -161.742109 -18.350744 677.543288 90.816986 -18.750647 -3.810818 90.816986 28.337486 102.049542 23.869325 26.232141 2.839007 23.869325 14.650231 2.438925 0.549031 26.232141 2.438925 850.737960 107.335412 2.839007 0.549031 107.335412 31.170354
192.447746 33.759286 266.157929 28.774706 33.759286 16.564492 28.967609 5.560451 266.157929 28.967609 876.913444 107.375500 28.774706 5.560451 107.375500 30.628267 426.625462 58.919990 443.227780 47.106340 58.919990 21.206866 47.770721 8.896736 443.227780 47.770721 704.683012 87.837499 47.106340 8.896736 87.837499 26.671037 691.989708 87.079746 442.982323 47.116847 87.079746 26.532524 47.458419 8.897474 442.982323 47.458419 433.249559 59.117219 47.116847 8.897474 59.117219 21.284005 843.762947 104.941374 280.346445 30.138436 104.941374 30.079137 30.694699 5.860526 280.346445 30.694699 206.963764 35.187694 30.138436 5.860526 35.187694 16.856610 832.713637 105.951739 48.093073 5.744513 105.951739 30.829418 5.485972 1.112745 48.093073 5.485972 104.293950 24.170543 5.744513 1.112745 24.170543 14.708120 645.610989 87.806735 -148.002745 -17.662681 87.806735 27.932386 -17.375907 -3.580297 -148.002745 -17.375907 141.361978 28.581433 -17.662681 -3.580297 28.581433 15.596248 385.115796 59.587013 -200.906366 -24.826728 59.587013 22.425861 -25.257450 -5.503770 -200.906366 -25.257450 243.266131 41.301524 -24.826728 -5.503770 41.301524 18.520056 171.452113 33.353793 -118.734582 -15.817106 33.353793 16.870529 -16.086596 -3.780019 -118.734582 -16.086596 301.619910 50.381132 -15.817106 -3.780019 50.381132 21.018433 101.877394 23.877370 11.200025 1.524295 23.877370 14.654827 1.431752 0.375553 11.200025 1.431752 270.355418 47.972889 1.524295 0.375553 47.972889 20.746290 169.506745 33.772983 68.343608 10.154386 33.772983 17.315917 10.010991 2.640766 68.343608 10.010991 169.454098 33.967012 10.154386 2.640766 33.967012 17.234533 292.267345 50.901685 5.400287 0.730159 50.901685 21.435141 0.747654 0.192491 5.400287 0.747654 101.283350 23.807219 0.730159 0.192491 23.807219 14.637122 328.246399 53.912054 -133.504453 -17.770021 53.912054 21.653881 -17.682622 -4.103993 -133.504453 -17.682622 179.608600 34.218388 -17.770021 -4.103993 34.218388 17.030688 261.663067 43.353573 -219.513665 -27.084178 43.353573 18.909206 -26.775207 -5.844739 -219.513665 -26.775207 401.300476 60.850770 -27.084178 -5.844739 60.850770 22.620124 146.388321 29.017306 -160.793137 -18.670029 29.017306 15.717015 -18.563048 -3.840534 -160.793137 -18.563048 672.407295 90.052269 -18.670029 -3.840534 90.052269 28.222329 102.299896 23.930218 29.632811 3.364660 23.930218 14.660922 3.571014 0.696688 29.632811 3.571014 852.928528 107.773207 3.364660 0.696688 107.773207 31.204209
196.679597 34.465646 271.644385 29.397054 34.465646 16.654649 30.229251 5.678277 271.644385 30.229251 873.437732 106.989288 29.397054 5.678277 106.989288 30.578645 421.737870 57.797112 440.809310 47.052779 57.797112 21.013442 46.829025 8.817659 440.809310 46.829025 707.214027 88.575125 47.052779 8.817659 88.575125 26.814913 691.794189 86.674026 447.142898 48.032591 86.674026 26.442507 47.679166 8.974608 447.142898 47.679166 439.628562 60.203759 48.032591 8.974608 60.203759 21.451419 852.170693 105.580134 285.924570 31.281833 105.580134 30.157163 31.251609 5.962831 285.924570 31.251609 209.985512 35.739904 31.281833 5.962831 35.739904 16.921923 833.647226 105.965834 51.441577 6.291173 105.965834 30.832536 5.838095 1.163223 51.441577 5.838095 104.743825 24.233359 6.291173 1.163223 24.233359 14.715662 650.459352 88.530996 -147.965798 -17.346417 88.530996 28.010642 -17.362041 -3.562232 -147.965798 -17.362041 140.987162 28.439139 -17.346417 -3.562232 28.439139 15.580250 388.762602 59.862959 -202.774794 -25.218570 59.862959 22.460998 -25.449642 -5.548441 -202.774794 -25.449642 244.083442 41.578177 -25.218570 -5.548441 41.578177 18.564886 171.121876 33.230321 -117.316028 -15.666039 33.230321 16.856652 -15.829083 -3.756741 -117.316028 -15.829083 297.772768 50.048496 -15.666039 -3.756741 50.048496 20.978041 101.899111 23.894766 11.493893 1.645903 23.894766 14.660662 1.620390 0.424971 11.493893 1.620390 273.267350 48.539930 1.645903 0.424971 48.539930 20.872379 166.667549 33.352861 65.375179 9.545762 33.352861 17.207908 9.499505 2.527939 65.375179 9.499505 166.349395 33.269186 9.545762 2.527939 33.269186 17.114278 288.234916 50.151843 6.471415 1.018719 50.151843 21.277702 0.951384 0.241717 6.471415 0.951384 101.355606 23.823824 1.018719 0.241717 23.823824 14.640497 327.761444 53.828990 -131.144505 -17.181593 53.828990 21.628911 -17.304437 -4.021633 -131.144505 -17.304437 177.022851 33.683625 -17.181593 -4.021633 33.683625 16.943198 257.722924 42.955120 -213.824381 -26.227738 42.955120 18.856727 -26.134476 -5.742302 -213.824381 -26.134476 393.106634 59.548378 -26.227738 -5.742302 59.548378 22.436602 146.525538 29.096788 -160.075359 -18.603409 29.096788 15.727961 -18.680163 -3.845779 -160.075359 -18.680163 665.602592 89.235763 -18.603409 -3.845779 89.235763 28.122268 102.402078 23.941140 30.860297 3.480838 23.941140 14.661076 3.706080 0.695881 30.860297 3.706080 850.192200 107.431607 3.480838 0.695881 107.431607 31.132279
200.962903 35.012535 276.460991 29.854846 35.012535 16.724913 31.003573 5.752632 276.460991 31.003573 866.738636 106.229970 29.854846 5.752632 106.229970 30.468169 417.311173 57.102002 439.816510 47.106795 57.102002 20.924481 46.425891 8.797183 439.816510 46.425891 712.932351 89.429904 47.106795 8.797183 89.429904 26.931961 688.774533 86.171700 448.575241 48.241035 86.171700 26.371875 47.670047 8.982260 448.575241 47.670047 443.549317 60.648898 48.241035 8.982260 60.648898 21.504950 856.768899 105.780952 290.478574 31.922850 105.780952 30.182293 31.606416 6.009666 290.478574 31.606416 212.795862 36.092015 31.922850 6.009666 36.092015 16.954317 843.071064 107.133175 50.078560 5.541132 107.133175 30.989196 5.578980 1.068472 50.078560 5.578980 104.511238 24.158150 5.541132 1.068472 24.158150 14.701462 653.650037 88.862311 -146.462870 -16.939680 88.862311 28.032694 -17.174536 -3.525791 -146.462870 -17.174536 139.956042 28.257399 -16.939680 -3.525791 28.257399 15.559449 392.571293 60.307184 -203.216475 -25.167481 60.307184 22.551525 -25.462355 -5.533855 -203.216475 -25.462355 242.832092 41.335262 -25.167481 -5.533855 41.335262 18.499732 171.971054 33.365152 -118.424737 -15.950288 33.365152 16.893569 -16.037700 -3.806251 -118.424737 -16.037700 299.104847 50.497054 -15.950288 -3.806251 50.497054 21.038289 101.805558 23.877528 11.003167 1.566763 23.877528 14.656448 1.500146 0.398092 11.003167 1.500146 280.700357 49.769706 1.566763 0.398092 49.769706 21.089268 165.535521 33.264442 64.334873 9.464348 33.264442 17.172702 9.439540 2.521477 64.334873 9.439540 165.398835 33.215429 9.464348 2.521477 33.215429 17.134639 287.076418 50.087749 4.734481 0.535428 50.087749 21.271308 0.615115 0.152874 4.734481 0.615115 101.254367 23.799691 0.535428 0.152874 23.799691 14.635274 326.300737 53.609088 -128.311192 -16.737539 53.609088 21.597592 -16.931419 -3.966042 -128.311192 -16.931419 174.249187 33.288931 -16.737539 -3.966042 33.288931 16.890391 253.268394 42.337527 -210.629817 -26.019735 42.337527 18.746115 -25.711776 -5.701714 -210.629817 -25.711776 392.747003 59.852452 -26.019735 -5.701714 59.852452 22.534832 146.130912 29.029338 -158.784288 -18.471468 29.029338 15.712526 -18.487642 -3.815131 -158.784288 -18.487642 661.400139 88.930217 -18.471468 -3.815131 88.930217 28.097694 102.631482 23.975705 33.294430 3.748964 23.975705 14.666506 4.148661 0.749370 33.294430 4.148661 839.817651 106.152955 3.748964 0.749370 106.152955 30.954870
203.393878 35.117518 280.032303 30.226258 35.117518 16.734162 31.052874 5.773618 280.032303 31.052874 867.963725 106.637014 30.226258 5.773618 106.637014 30.508291 417.496802 57.362304 440.875356 47.148118 57.362304 20.977011 46.779605 8.829259 440.875356 46.779605 715.516628 89.477884 47.148118 8.829259 89.477884 26.918560 695.475605 87.532332 446.770104 47.235453 87.532332 26.594159 47.800519 8.914223 446.770104 47.800519 436.973945 59.206738 47.235453 8.914223 59.206738 21.274667 863.206872 106.540303 289.165490 31.047852 106.540303 30.307500 31.356417 5.905810 289.165490 31.356417 210.854119 35.551617 31.047852 5.905810 35.551617 16.856680 857.680015 108.775246 45.006301 4.274477 108.775246 31.189093 4.942858 0.926007 45.006301 4.942858 103.810757 24.034460 4.274477 0.926007 24.034460 14.684198 659.136246 89.443182 -146.478546 -16.973806 89.443182 28.099905 -17.206410 -3.536140 -146.478546 -17.206410 139.581668 28.235229 -16.973806 -3.536140 28.235229 15.560389 394.226425 60.289827 -205.380681 -25.609676 60.289827 22.551455 -25.638396 -5.581969 -205.380681 -25.638396 245.048639 41.775281 -25.609676 -5.581969 41.775281 18.566064 171.713172 33.228639 -120.145760 -16.280109 33.228639 16.865907 -16.157981 -3.831719 -120.145760 -16.157981 305.653490 51.647413 -16.280109 -3.831719 51.647413 21.203369 101.630569 23.847510 9.500914 1.314681 23.847510 14.650200 1.195436 0.339821 9.500914 1.195436 282.413942 49.741469 1.314681 0.339821 49.741469 21.067849 167.739990 33.758007 66.114729 9.857669 33.758007 17.248684 9.866957 2.590484 66.114729 9.866957 166.756244 33.542475 9.857669 2.590484 33.542475 17.196041 284.566068 49.728348 6.897610 1.153700 49.728348 21.199174 1.045942 0.267719 6.897610 1.045942 101.396104 23.833701 1.153700 0.267719 23.833701 14.642774 321.802028 52.862909 -127.094988 -16.828151 52.862909 21.478471 -16.794843 -3.976045 -127.094988 -16.794843 174.332207 33.507665 -16.828151 -3.976045 33.507665 16.940624 253.818552 42.748970 -209.372126 -25.872277 42.748970 18.823622 -25.933331 -5.713857 -209.372126 -25.933331 388.236001 59.172028 -25.872277 -5.713857 59.172028 22.419884 146.319432 29.090702 -158.405385 -18.463407 29.090702 15.724316 -18.574002 -3.826018 -158.405385 -18.574002 656.404146 88.448806 -18.463407 -3.826018 88.448806 28.029038 102.860259 24.003098 35.618723 3.993881 24.003098 14.670796 4.431669 0.791188 35.618723 4.431669 834.712318 105.753672 3.993881 0.791188 105.753672 30.911231
204.807518 35.123835 282.836481 30.535321 35.123835 16.744551 31.006122 5.799613 282.836481 31.006122 872.738871 107.316236 30.535321 5.799613 107.316236 30.560942 426.437518 59.147360 442.263603 46.785565 59.147360 21.256440 47.893489 8.894100 442.263603 47.893489 702.421566 87.149113 46.785565 8.894100 87.149113 26.576171 702.054994 88.419315 444.649914 46.680204 88.419315 26.707418 47.718945 8.877444 444.649914 47.718945 430.149864 58.248993 46.680204 8.877444 58.248993 21.160727 855.066878 105.223253 286.876045 30.960266 105.223253 30.139491 30.992999 5.904065 286.876045 30.992999 210.288321 35.570006 30.960266 5.904065 35.570006 16.879401 868.116112 109.626626 41.699544 3.925180 109.626626 31.275168 4.620106 0.891941 41.699544 4.620106 103.398345 23.997711 3.925180 0.891941 23.997711 14.680961 664.760714 89.976012 -147.302490 -17.148472 89.976012 28.166234 -17.306418 -3.550757 -147.302490 -17.306418 139.627313 28.271085 -17.148472 -3.550757 28.271085 15.563400 394.607841 60.169662 -207.757946 -26.003162 60.169662 22.543081 -25.830298 -5.624391 -207.757946 -25.830298 248.207978 42.247848 -26.003162 -5.624391 42.247848 18.630284 172.735532 33.387950 -123.202061 -16.704830 33.387950 16.893482 -16.565744 -3.889692 -123.202061 -16.565744 313.111943 52.608464 -16.704830 -3.889692 52.608464 21.322112 101.696320 23.870616 10.238694 1.492782 23.870616 14.654403 1.479721 0.385342 10.238694 1.479721 286.730181 50.327107 1.492782 0.385342 50.327107 21.191348 169.498006 34.019434 66.630729 9.860421 34.019434 17.278058 9.922139 2.576324 66.630729 9.922139 166.072587 33.348094 9.860421 2.576324 33.348094 17.140252 283.592193 49.673944 8.544004 1.410158 49.673944 21.183972 1.272104 0.303639 8.544004 1.272104 101.533337 23.855506 1.410158 0.303639 23.855506 14.646404 324.641650 53.642724 -124.764439 -16.291482 53.642724 21.644393 -16.582041 -3.896448 -124.764439 -16.582041 170.784581 32.835548 -16.291482 -3.896448 32.835548 16.798011 253.823854 42.714286 -210.546814 -26.187426 42.714286 18.785838 -26.099700 -5.733156 -210.546814 -26.099700 391.452989 59.898693 -26.187426 -5.733156 59.898693 22.544046 145.981706 29.015769 -157.809670 -18.429465 29.015769 15.709939 -18.413000 -3.805193 -157.809670 -18.413000 656.385027 88.687989 -18.429465 -3.805193 88.687989 28.059490 103.015924 24.014391 37.258790 4.159823 24.014391 14.672794 4.502751 0.814875 37.258790 4.502751 837.536805 106.345409 4.159823 0.814875 106.345409 30.984132
202.539269 34.669775 278.567743 30.015126 34.669775 16.693684 30.001421 5.709527 278.567743 30.001421 866.366974 106.537701 30.015126 5.709527 106.537701 30.441470 438.048932 60.662940 447.217376 47.134982 60.662940 21.450570 48.816808 8.974729 447.217376 48.816808 694.770099 86.175326 47.134982 8.974729 86.175326 26.458988 699.636879 87.491107 446.396594 47.587355 87.491107 26.544281 47.598804 8.945707 446.396594 47.598804 434.078813 59.344505 47.587355 8.945707 59.344505 21.349635 850.595293 104.818989 283.728637 30.484599 104.818989 30.133083 30.663395 5.859387 283.728637 30.663395 208.543059 35.322821 30.484599 5.859387 35.322821 16.846496 873.032972 109.745553 45.508094 5.273266 109.745553 31.282274 5.169037 1.045051 45.508094 5.169037 103.815540 24.104565 5.273266 1.045051 24.104565 14.697307 668.667597 90.267023 -147.706134 -17.188697 90.267023 28.207486 -17.316794 -3.543541 -147.706134 -17.316794 139.572249 28.264664 -17.188697 -3.543541 28.264664 15.556706 389.151495 59.181575 -208.765088 -26.268717 59.181575 22.390674 -25.763354 -5.646238 -208.765088 -25.763354 252.455504 42.905504 -26.268717 -5.646238 42.905504 18.742842 178.000047 34.321656 -129.098038 -17.422089 34.321656 17.056022 -17.601488 -4.030669 -129.098038 -17.601488 317.961746 52.895709 -17.422089 -4.030669 52.895709 21.333229 101.618589 23.852889 9.584795 1.355347 23.852889 14.649262 1.298810 0.340027 9.584795 1.298810 289.733569 50.648243 1.355347 0.340027 50.648243 21.262822 169.070135 33.847281 64.872444 9.470966 33.847281 17.244297 9.557422 2.502265 64.872444 9.557422 163.078562 32.783981 9.470966 2.502265 32.783981 17.029533 275.060682 48.244570 8.779191 1.329539 48.244570 20.920457 1.243253 0.295042 8.779191 1.243253 101.574004 23.854731 1.329539 0.295042 23.854731 14.646128 328.237347 54.169436 -125.395212 -16.541130 54.169436 21.711039 -16.754464 -3.926825 -125.395212 -16.754464 170.369142 32.908642 -16.541130 -3.926825 32.908642 16.811004 253.651433 42.692741 -210.748080 -26.200789 42.692741 18.770281 -26.125375 -5.719066 -210.748080 -26.125375 392.334924 59.993569 -26.200789 -5.719066 59.993569 22.534753 142.178334 28.333526 -151.439024 -17.657711 28.333526 15.596507 -16.908857 -3.610373 -151.439024 -16.908857 659.936078 89.432893 -17.657711 -3.610373 89.432893 28.165260 103.036972 24.005239 37.523796 4.168457 24.005239 14.672044 4.329141 0.811422 37.523796 4.329141 839.817135 106.664852 4.168457 0.811422 106.664852 31.002002
204.091486 35.063617 278.786343 30.062329 35.063617 16.780419 30.525691 5.792555 278.786343 30.525691 856.013160 105.169454 30.062329 5.792555 105.169454 30.250029 439.095161 59.950032 450.919277 47.938566 59.950032 21.304996 48.363231 8.978890 450.919277 48.363231 702.764337 87.904085 47.938566 8.978890 87.904085 26.716774 690.834129 86.154515 445.213452 47.821549 86.154515 26.384985 47.208647 8.938157 445.213452 47.208647 437.260294 59.983608 47.821549 8.938157 59.983608 21.429568 856.977976 105.891712 282.086264 30.063238 105.891712 30.306953 30.596709 5.823163 282.086264 30.596709 206.407473 34.990034 30.063238 5.823163 34.990034 16.795507 880.289105 110.337622 47.701110 5.595994 110.337622 31.374659 5.369618 1.053350 47.701110 5.369618 104.051494 24.134009 5.595994 1.053350 24.134009 14.698003 664.516730 89.437884 -149.505725 -17.730996 89.437884 28.095520 -17.492443 -3.604771 -149.505725 -17.492443 140.806028 28.511218 -17.730996 -3.604771 28.511218 15.596859 382.020624 58.243341 -207.546561 -26.067672 58.243341 22.261906 -25.517275 -5.625108 -207.546561 -25.517275 254.488674 43.091038 -26.067672 -5.625108 43.091038 18.782756 175.132561 33.479702 -128.258411 -17.138612 33.479702 16.875351 -16.893055 -3.923550 -128.258411 -16.893055 323.464053 53.658445 -17.138612 -3.923550 53.658445 21.494779 101.585507 23.849344 9.244800 1.305298 23.849344 14.648336 1.265200 0.331119 9.244800 1.265200 289.072103 50.365890 1.305298 0.331119 50.365890 21.233366 166.948552 33.380989 64.785931 9.597886 33.380989 17.161124 9.531060 2.521876 64.785931 9.531060 164.915754 33.322261 9.597886 2.521876 33.322261 17.146038 269.787743 47.665007 10.248568 1.624301 47.665007 20.830601 1.489936 0.363884 10.248568 1.489936 101.756556 23.888836 1.624301 0.363884 23.888836 14.654120 326.991272 53.781689 -125.189699 -16.624864 53.781689 21.632487 -16.670513 -3.912827 -125.189699 -16.670513 170.521559 33.027472 -16.624864 -3.912827 33.027472 16.818928 252.351622 42.454812 -210.351806 -26.146088 42.454812 18.720247 -25.988413 -5.692245 -210.351806 -25.988413 393.734966 60.186543 -26.146088 -5.692245 60.186543 22.556945 138.730761 27.873343 -146.382924 -17.137879 27.873343 15.527342 -16.027610 -3.496221 -146.382924 -16.027610 671.124720 90.962714 -17.137879 -3.496221 90.962714 28.361597 103.537542 24.092839 42.273097 4.772912 24.092839 14.688217 5.335712 0.956198 42.273097 5.335712 844.140296 107.122854 4.772912 0.956198 107.122854 31.034925
205.040684 35.183750 279.070374 30.153097 35.183750 16.799835 30.604733 5.812090 279.070374 30.604733 850.631678 104.761360 30.153097 5.812090 104.761360 30.215274 443.140769 60.445269 452.677028 47.967835 60.445269 21.424794 48.580395 9.005381 452.677028 48.580395 700.291687 87.360339 47.967835 9.005381 87.360339 26.573596 691.702906 86.714248 444.105584 47.341820 86.714248 26.510359 47.304799 8.907573 444.105584 47.304799 435.095072 59.375960 47.341820 8.907573 59.375960 21.311345 858.637364 105.961520 282.886068 30.517704 105.961520 30.304284 30.715237 5.871360 282.886068 30.715237 206.772666 35.194301 30.517704 5.871360 35.194301 16.831415 881.532718 110.219649 46.830000 5.161992 110.219649 31.378844 5.181303 0.990093 46.830000 5.181303 103.940714 24.096596 5.161992 0.990093 24.096596 14.690189 665.785812 89.636121 -151.669846 -18.000305 89.636121 28.148814 -17.724546 -3.637035 -151.669846 -17.724546 141.870140 28.631926 -18.000305 -3.637035 28.631926 15.610579 384.849516 59.156849 -206.662443 -25.592526 59.156849 22.429482 -25.643084 -5.608056 -206.662443 -25.643084 251.671712 42.343068 -25.592526 -5.608056 42.343068 18.665215 171.763272 32.908152 -126.093209 -16.761452 32.908152 16.795308 -16.385380 -3.868591 -126.093209 -16.385380 326.257310 53.889653 -16.761452 -3.868591 53.889653 21.556276 101.444838 23.823875 7.477084 1.007740 23.823875 14.643084 0.912147 0.265805 7.477084 0.912147 279.888080 48.765306 1.007740 0.265805 48.765306 20.986037 166.396074 33.383222 64.941239 9.644940 33.383222 17.178053 9.590111 2.529422 64.941239 9.590111 165.751975 33.424602 9.644940 2.529422 33.424602 17.144699 271.181844 48.234029 9.756778 1.379325 48.234029 20.917422 1.362721 0.331704 9.756778 1.362721 101.692232 23.864545 1.379325 0.331704 23.864545 14.649351 323.760828 53.213263 -124.973214 -16.687201 53.213263 21.547785 -16.588920 -3.904587 -124.973214 -16.588920 171.285770 33.194174 -16.687201 -3.904587 33.194174 16.836163 251.640744 42.437580 -208.825702 -25.866759 42.437580 18.722045 -25.854085 -5.660736 -208.825702 -25.854085 390.866252 59.644974 -25.866759 -5.660736 59.644974 22.465589 139.659270 28.275097 -148.520104 -17.487104 28.275097 15.592015 -17.192925 -3.619507 -148.520104 -17.192925 673.699937 90.809724 -17.487104 -3.619507 90.809724 28.295357 103.700775 24.097236 43.482322 4.850548 24.097236 14.688107 5.255005 0.952536 43.482322 5.255005 836.919064 106.060116 4.850548 0.952536 106.060116 30.881347
