426.529218 63.177393 232.310005 28.465220 63.177393 23.120409 28.062747 6.013949 232.310005 28.062747 266.988214 44.070766 28.465220 6.013949 44.070766 18.895859 708.994745 93.874347 176.482889 20.950073 93.874347 28.724912 20.372427 4.089465 176.482889 20.372427 152.370186 29.876726 20.950073 4.089465 29.876726 15.819953 874.220206 108.986515 -33.326810 -3.514458 108.986515 31.337766 -3.653974 -0.715390 -33.326810 -3.653974 102.567078 23.937776 -3.514458 -0.715390 23.937776 14.662317 868.583070 107.247024 -274.346889 -29.019898 107.247024 30.571130 -29.756149 -5.662670 -274.346889 -29.756149 199.204694 34.132496 -29.019898 -5.662670 34.132496 16.644638 699.284837 86.632392 -440.649956 -48.088599 86.632392 26.560274 -46.537473 -8.905152 -440.649956 -46.537473 425.765001 59.387935 -48.088599 -8.905152 59.387935 21.285134 443.964592 60.212987 -443.109921 -47.220065 60.212987 21.481632 -47.201709 -8.912739 -443.109921 -47.201709 673.853219 84.978009 -47.220065 -8.912739 84.978009 26.228580 207.126960 35.461598 -277.671643 -30.156761 35.461598 16.872036 -30.508139 -5.837678 -277.671643 -30.508139 828.533135 102.589911 -30.156761 -5.837678 102.589911 29.844070 104.653626 24.189327 -49.774016 -5.562960 24.189327 14.708016 -5.708710 -1.097314 -49.774016 -5.708710 804.324524 102.791781 -5.562960 -1.097314 102.791781 30.440520 138.410876 28.122823 138.451566 16.492305 28.122823 15.568615 16.132032 3.462267 138.451566 16.132032 615.315797 85.144040 16.492305 3.462267 85.144040 27.439357 249.648472 43.011754 189.836578 23.813438 43.011754 18.844865 24.461936 5.377595 189.836578 24.461936 343.797048 54.081306 23.813438 5.377595 54.081306 21.505681 299.901887 51.062480 100.486502 13.575773 51.062480 21.180037 13.723368 3.293801 100.486502 13.723368 151.933103 30.617188 13.575773 3.293801 30.617188 16.288691 256.108712 46.311302 -25.866534 -3.907285 46.311302 20.378558 -3.779833 -0.927234 -25.866534 -3.779833 105.449460 24.443040 -3.907285 -0.927234 24.443040 14.783007 151.301444 31.018423 -67.747741 -9.864185 31.018423 16.519628 -9.793243 -2.556003 -67.747741 -9.793243 192.631254 37.149546 -9.864185 -2.556003 37.149546 18.093869 101.204192 23.790381 3.719846 0.440570 23.790381 14.634616 0.255768 0.121077 3.719846 0.255768 302.806817 52.185522 0.440570 0.121077 52.185522 21.649669 193.852795 35.958856 152.043464 19.801644 35.958856 17.402810 19.887446 4.500326 152.043464 19.887446 350.458590 56.141904 19.801644 4.500326 56.141904 21.940143
425.269411 63.084760 232.660098 28.440530 63.084760 23.084290 28.152740 6.037011 232.660098 28.152740 268.134308 44.164710 28.440530 6.037011 44.164710 18.945036 716.318076 94.721151 174.447925 19.797257 94.721151 28.839074 19.994022 3.960762 174.447925 19.994022 150.602115 29.367527 19.797257 3.960762 29.367527 15.735853 872.353360 109.092484 -32.759027 -3.514412 109.092484 31.381878 -3.623472 -0.715260 -32.759027 -3.623472 102.521789 23.936418 -3.514412 -0.715260 23.936418 14.662225 879.974555 108.661494 -271.712201 -28.495475 108.661494 30.738560 -29.554763 -5.592815 -271.712201 -29.554763 195.923895 33.709090 -28.495475 -5.592815 33.709090 16.576832 701.846517 87.806656 -440.280638 -47.227884 87.806656 26.780727 -46.868897 -8.843793 -440.280638 -46.868897 423.827449 58.363710 -47.227884 -8.843793 58.363710 21.071006 442.891562 60.281739 -440.764746 -46.992470 60.281739 21.536975 -47.111651 -8.910676 -440.764746 -47.111651 669.581505 84.451315 -46.992470 -8.910676 84.451315 26.130156 208.684232 35.675122 -278.930877 -30.341476 35.675122 16.901476 -30.793011 -5.875547 -278.930877 -30.793011 824.513522 102.376953 -30.341476 -5.875547 102.376953 29.845124 104.541751 24.168020 -48.505125 -5.421746 24.168020 14.706690 -5.451005 -1.083654 -48.505125 -5.451005 790.848775 101.408566 -5.421746 -1.083654 101.408566 30.286494 138.599306 28.241686 138.839235 16.571086 28.241686 15.582725 16.458665 3.486239 138.839235 16.458665 615.598015 85.020493 16.571086 3.486239 85.020493 27.415777 255.129247 43.824079 188.993495 23.567777 43.824079 19.002726 24.473488 5.365456 188.993495 24.473488 333.105714 52.569481 23.567777 5.365456 52.569481 21.239354 300.270695 50.953254 101.723035 13.929125 50.953254 21.134278 13.908158 3.342937 101.723035 13.908158 153.093441 30.918518 13.929125 3.342937 30.918518 16.350201 257.822072 46.516914 -27.396044 -4.103184 46.516914 20.404757 -3.986215 -0.983906 -27.396044 -3.986215 105.923282 24.507853 -4.103184 -0.983906 24.507853 14.800848 152.128694 31.269402 -68.755727 -10.100036 31.269402 16.580118 -10.079965 -2.617884 -68.755727 -10.079965 193.832627 37.394336 -10.100036 -2.617884 37.394336 18.149318 101.139852 23.785715 0.881535 0.044214 23.785715 14.633996 -0.207365 0.040377 0.881535 -0.207365 307.652541 52.946425 0.044214 0.040377 52.946425 21.780523 195.876162 36.248557 152.785378 19.775865 36.248557 17.442754 20.011141 4.510471 152.785378 20.011141 347.517602 55.540588 19.775865 4.510471 55.540588 21.870123
425.376040 63.106728 234.686336 28.748096 63.106728 23.063173 28.440339 6.092856 234.686336 28.440339 270.998524 44.582435 28.748096 6.092856 44.582435 19.035622 714.626833 94.197256 171.726467 19.330745 94.197256 28.762075 19.632200 3.930593 171.726467 19.632200 149.200252 29.176362 19.330745 3.930593 29.176362 15.725253 880.217286 110.306136 -29.417953 -2.777819 110.306136 31.538346 -3.227193 -0.617427 -29.417953 -3.227193 102.242134 23.890585 -2.777819 -0.617427 23.890585 14.654674 883.407890 108.639753 -272.346488 -29.105338 108.639753 30.700897 -29.606433 -5.633772 -272.346488 -29.606433 195.948153 33.943903 -29.105338 -5.633772 33.943903 16.608233 703.387769 88.250197 -439.054370 -46.768687 88.250197 26.811208 -46.886217 -8.816742 -439.054370 -46.886217 421.209903 57.803911 -46.768687 -8.816742 57.803911 21.014359 441.780797 60.224457 -439.219729 -46.932170 60.224457 21.539361 -47.002128 -8.905566 -439.219729 -47.002128 667.441671 84.327081 -46.932170 -8.905566 84.327081 26.112863 211.562643 36.115801 -281.237687 -30.604479 36.115801 16.975418 -31.357254 -5.948346 -281.237687 -31.357254 817.368997 101.626449 -30.604479 -5.948346 101.626449 29.739854 103.884184 24.055236 -43.456524 -4.825708 24.055236 14.690054 -4.330521 -0.952891 -43.456524 -4.330521 787.475625 101.499427 -4.825708 -0.952891 101.499427 30.322610 140.674051 28.673918 140.912326 16.796947 28.673918 15.650596 17.277077 3.570637 140.912326 17.277077 603.333242 83.154178 16.796947 3.570637 83.154178 27.151626 252.273703 42.865665 188.480497 23.855269 42.865665 18.836639 23.948110 5.348294 188.480497 23.948110 336.201646 53.740363 23.855269 5.348294 53.740363 21.438020 301.151723 51.068296 101.603924 13.819934 51.068296 21.160123 13.854195 3.316758 101.603924 13.854195 152.742320 30.805353 13.819934 3.316758 30.805353 16.316754 260.432249 46.863200 -30.398143 -4.650916 46.863200 20.462460 -4.463553 -1.100756 -30.398143 -4.463553 106.939645 24.687517 -4.650916 -1.100756 24.687517 14.841635 154.259851 31.693701 -69.876416 -10.247604 31.693701 16.657851 -10.329028 -2.650909 -69.876416 -10.329028 193.044245 37.173296 -10.247604 -2.650909 37.173296 18.100593 101.190002 23.799808 3.282343 0.563408 23.799808 14.635755 0.623762 0.168684 3.282343 0.623762 309.227455 53.001825 0.563408 0.168684 53.001825 21.781022 193.789225 35.725742 150.845436 19.505648 35.725742 17.346806 19.474046 4.449535 150.845436 19.474046 346.706830 55.604810 19.505648 4.449535 55.604810 21.923586
421.269936 62.490986 233.892660 28.611135 62.490986 22.954686 28.277728 6.076212 233.892660 28.277728 272.014260 44.691610 28.611135 6.076212 44.691610 19.068664 715.938800 94.265091 171.188924 19.402225 94.265091 28.794603 19.611780 3.952191 171.188924 19.611780 148.796641 29.186041 19.402225 3.952191 29.186041 15.734808 889.065305 111.325062 -25.863336 -2.230481 111.325062 31.639037 -2.841998 -0.544242 -25.863336 -2.841998 101.980341 23.859380 -2.230481 -0.544242 23.859380 14.650116 882.902454 108.403089 -269.339861 -28.658176 108.403089 30.685824 -29.197414 -5.543543 -269.339861 -29.197414 193.926729 33.677232 -28.658176 -5.543543 33.677232 16.547032 705.638786 88.401336 -441.253476 -47.152345 88.401336 26.785103 -47.124204 -8.863223 -441.253476 -47.124204 423.218938 58.176427 -47.152345 -8.863223 58.176427 21.095556 444.156573 60.783974 -438.368192 -46.758515 60.783974 21.633397 -47.239894 -8.915176 -438.368192 -47.239894 661.342610 83.490850 -46.758515 -8.915176 83.490850 25.984011 211.900721 36.011673 -280.966455 -30.609285 36.011673 16.959416 -31.044104 -5.926775 -280.966455 -31.044104 813.801495 101.524501 -30.609285 -5.926775 101.524501 29.728376 103.390266 24.001106 -39.415741 -4.426157 24.001106 14.683400 -3.794107 -0.890119 -39.415741 -3.794107 788.984126 102.002743 -4.426157 -0.890119 102.002743 30.376107 140.052427 28.434894 139.702794 16.612670 28.434894 15.595592 16.695217 3.486097 139.702794 16.695217 602.582957 83.462403 16.612670 3.486097 83.462403 27.241260 248.563394 42.111148 190.226182 24.388213 42.111148 18.741483 23.882211 5.381449 190.226182 23.882211 346.609822 55.561900 24.388213 5.381449 55.561900 21.681283 302.535051 51.300865 100.224321 13.477042 51.300865 21.210025 13.636824 3.264370 100.224321 13.636824 151.007611 30.466517 13.477042 3.264370 30.466517 16.252001 262.684758 47.142475 -30.646146 -4.458050 47.142475 20.515308 -4.399309 -1.080563 -30.646146 -4.399309 106.947260 24.627837 -4.458050 -1.080563 24.627837 14.830763 154.877805 31.702364 -70.108363 -10.243781 31.702364 16.649943 -10.301287 -2.643773 -70.108363 -10.301287 192.582034 37.118058 -10.243781 -2.643773 37.118058 18.095657 101.419108 23.847279 7.534365 1.218479 23.847279 14.645011 1.509270 0.288759 7.534365 1.509270 307.277230 52.539150 1.218479 0.288759 52.539150 21.713587 190.627256 35.233280 147.498852 19.083885 35.233280 17.283713 18.927207 4.389311 147.498852 18.927207 344.226220 55.342277 19.083885 4.389311 55.342277 21.896774
419.041112 62.380342 231.535648 28.121466 62.380342 22.949188 28.055077 6.030470 231.535648 28.055077 269.760306 44.230336 28.121466 6.030470 44.230336 19.004087 713.992707 93.959661 170.256535 19.386687 93.959661 28.778173 19.511654 3.945518 170.256535 19.511654 148.428605 29.177828 19.386687 3.945518 29.177828 15.732233 896.071292 111.922899 -24.048608 -2.204449 111.922899 31.683741 -2.682098 -0.526678 -24.048608 -2.682098 101.858497 23.854664 -2.204449 -0.526678 23.854664 14.648798 883.136708 108.256013 -270.330746 -29.150017 108.256013 30.676460 -29.278322 -5.578036 -270.330746 -29.278322 194.582311 33.891667 -29.150017 -5.578036 33.891667 16.571051 706.027722 88.493070 -439.280454 -46.702903 88.493070 26.795438 -46.946088 -8.816733 -439.280454 -46.946088 420.139505 57.671331 -46.702903 -8.816733 57.671331 21.022511 437.704177 59.536450 -436.141222 -46.922968 59.536450 21.423627 -46.421051 -8.858737 -436.141222 -46.421051 666.301986 84.716336 -46.922968 -8.858737 84.716336 26.186699 209.378729 35.514065 -277.325859 -30.270932 35.514065 16.893594 -30.144403 -5.844928 -277.325859 -30.144403 811.635023 101.600335 -30.270932 -5.844928 101.600335 29.735202 102.992641 23.963112 -36.077237 -4.100019 23.963112 14.676495 -3.419302 -0.825829 -36.077237 -3.419302 800.561252 103.577091 -4.100019 -0.825829 103.577091 30.549804 142.429603 28.866610 143.776607 17.173930 28.866610 15.677887 17.630627 3.625560 143.776607 17.630627 601.706940 83.395592 17.173930 3.625560 83.395592 27.209903 243.174753 41.324819 189.765837 24.353030 41.324819 18.626919 23.602216 5.344125 189.765837 23.602216 354.674817 56.545774 24.353030 5.344125 56.545774 21.794548 309.378316 52.362674 102.671514 13.943174 52.362674 21.388480 14.070395 3.342813 102.671514 14.070395 151.750823 30.652528 13.943174 3.342813 30.652528 16.285962 262.890511 47.071990 -28.634487 -3.930613 47.071990 20.513146 -4.022333 -1.012119 -28.634487 -4.022333 106.204932 24.465468 -3.930613 -1.012119 24.465468 14.805991 153.541310 31.376645 -69.146889 -10.074201 31.376645 16.593805 -10.053352 -2.608915 -69.146889 -10.053352 192.360541 37.131937 -10.074201 -2.608915 37.131937 18.100639 101.305000 23.807913 5.956276 0.780005 23.807913 14.635243 0.770312 0.154081 5.956276 0.770312 311.907463 53.386935 0.780005 0.154081 53.386935 21.885191 190.342997 35.278666 149.136430 19.491782 35.278666 17.296952 19.262693 4.456201 149.136430 19.262693 350.445245 56.458201 19.491782 4.456201 56.458201 22.084447
422.830185 63.079593 232.859892 28.281051 63.079593 23.049494 28.382974 6.073486 232.859892 28.382974 269.685217 44.215749 28.281051 6.073486 44.215749 19.013705 710.244559 93.505335 169.616205 19.433754 93.505335 28.740831 19.444949 3.944461 169.616205 19.444949 148.362487 29.207468 19.433754 3.944461 29.207468 15.734398 895.049403 111.481647 -24.662897 -2.659163 111.481647 31.612181 -2.788179 -0.559353 -24.662897 -2.788179 101.897305 23.872160 -2.659163 -0.559353 23.872160 14.650263 885.433834 108.494664 -271.470259 -29.345234 108.494664 30.722012 -29.370039 -5.582515 -271.470259 -29.370039 195.094800 33.961909 -29.345234 -5.582515 33.961909 16.568484 709.234057 89.070091 -436.047699 -46.008530 89.070091 26.890993 -46.745439 -8.754974 -436.047699 -46.745439 413.805754 56.730316 -46.008530 -8.754974 56.730316 20.885565 440.194586 60.292713 -435.957518 -46.708203 60.292713 21.566730 -46.900431 -8.884282 -435.957518 -46.900431 661.674683 83.795490 -46.708203 -8.884282 83.795490 26.012989 206.052289 35.043801 -272.899793 -29.877711 35.043801 16.837384 -29.373796 -5.773250 -272.899793 -29.373796 810.947855 101.744536 -29.877711 -5.773250 101.744536 29.746146 102.980938 23.989685 -36.010057 -4.158543 23.989685 14.678368 -3.861970 -0.853699 -36.010057 -3.861970 802.358091 103.507195 -4.158543 -0.853699 103.507195 30.490201 143.573548 28.956781 145.869939 17.400600 28.956781 15.689851 17.764443 3.648065 145.869939 17.764443 602.475752 83.584268 17.400600 3.648065 83.584268 27.220465 240.602918 41.188788 189.280105 24.169219 41.188788 18.601457 23.628176 5.328242 189.280105 23.628176 358.011914 56.606909 24.169219 5.328242 56.606909 21.796603 309.965739 52.227724 101.081436 13.550829 52.227724 21.362521 13.733059 3.265375 101.081436 13.733059 150.058516 30.330477 13.550829 3.265375 30.330477 16.216773 264.113053 47.242495 -28.986746 -4.142313 47.242495 20.559778 -4.163507 -1.067883 -28.986746 -4.163507 106.286834 24.522296 -4.142313 -1.067883 24.522296 14.824161 151.963561 31.121257 -68.095550 -9.934766 31.121257 16.559085 -9.874941 -2.587540 -68.095550 -9.874941 192.353978 37.162524 -9.934766 -2.587540 37.162524 18.105820 101.198656 23.789454 3.683327 0.412973 23.789454 14.633292 0.261494 0.096263 3.683327 0.261494 314.404285 53.662591 0.412973 0.096263 53.662591 21.925508 186.401485 34.667381 145.374022 18.918988 34.667381 17.183970 18.601297 4.342689 145.374022 18.601297 348.979899 56.130485 18.918988 4.342689 56.130485 22.026004
427.098035 63.694271 233.341150 28.228316 63.694271 23.130588 28.507661 6.070871 233.341150 28.507661 268.167065 43.951276 28.228316 6.070871 43.951276 18.968748 705.371237 92.970696 169.672145 19.604733 92.970696 28.686313 19.465411 3.961124 169.672145 19.465411 148.774919 29.302990 19.604733 3.961124 29.302990 15.748056 891.442061 110.916760 -23.498098 -2.440446 110.916760 31.553554 -2.618660 -0.508319 -23.498098 -2.618660 101.829586 23.860759 -2.440446 -0.508319 23.860759 14.647032 884.533861 108.362012 -270.492518 -29.119428 108.362012 30.715713 -29.213033 -5.547833 -270.492518 -29.213033 194.525816 33.845310 -29.119428 -5.547833 33.845310 16.545231 708.538470 88.812679 -434.053161 -46.008978 88.812679 26.853099 -46.481751 -8.745845 -434.053161 -46.481751 411.304904 56.675842 -46.008978 -8.745845 56.675842 20.891424 442.352590 60.655481 -435.900486 -46.652322 60.655481 21.608501 -47.053236 -8.885886 -435.900486 -47.053236 657.980947 83.326231 -46.652322 -8.885886 83.326231 25.949567 203.820667 34.885840 -269.085701 -29.522730 34.885840 16.824620 -29.103048 -5.740777 -269.085701 -29.103048 806.232948 101.200239 -29.522730 -5.740777 101.200239 29.664904 102.715560 23.949077 -33.451264 -3.818155 23.949077 14.668509 -3.384947 -0.757318 -33.451264 -3.384947 807.871543 104.022469 -3.818155 -0.757318 104.022469 30.541792 146.248808 29.349488 150.774622 18.001292 29.349488 15.761588 18.558021 3.768838 150.774622 18.558021 605.016916 83.850137 18.001292 3.768838 83.850137 27.223927 244.159069 42.009698 192.282221 24.427480 42.009698 18.712123 24.367814 5.404135 192.282221 24.367814 359.641520 56.458967 24.427480 5.404135 56.458967 21.791842 307.246547 51.632312 100.403536 13.581530 51.632312 21.279153 13.604545 3.266325 100.403536 13.604545 150.040561 30.423224 13.581530 3.266325 30.423224 16.236763 269.494523 48.185951 -26.543503 -3.540878 48.185951 20.744682 -3.741932 -0.955529 -26.543503 -3.741932 105.326889 24.329533 -3.540878 -0.955529 24.329533 14.782729 156.799729 32.220186 -70.051486 -10.252942 32.220186 16.788050 -10.456656 -2.678467 -70.051486 -10.456656 189.349444 36.498176 -10.252942 -2.678467 36.498176 17.962137 101.182604 23.792324 3.360647 0.450650 23.792324 14.634311 0.372332 0.128274 3.360647 0.372332 318.996009 54.297408 0.450650 0.128274 54.297408 22.037135 187.806546 35.194784 144.431240 18.750339 35.194784 17.286090 18.893873 4.366827 144.431240 18.893873 341.824211 54.842794 18.750339 4.366827 54.842794 21.815599
422.183444 62.681027 232.049039 28.272757 62.681027 22.955174 28.168245 6.052488 232.049039 28.168245 268.851848 44.263308 28.272757 6.052488 44.263308 19.032715 687.830946 90.803345 167.786372 19.585956 90.803345 28.406318 19.217334 3.955380 167.786372 19.217334 149.115312 29.403115 19.585956 3.955380 29.403115 15.767906 881.665586 109.743858 -22.919301 -2.435649 109.743858 31.429670 -2.545260 -0.497481 -22.919301 -2.545260 101.803580 23.859355 -2.435649 -0.497481 23.859355 14.646398 894.357235 109.750398 -267.906739 -28.241219 109.750398 30.915113 -28.963285 -5.450362 -267.906739 -28.963285 191.616373 33.301712 -28.241219 -5.450362 33.301712 16.456874 700.026486 87.436069 -432.784373 -46.471039 87.436069 26.667453 -46.110897 -8.762580 -432.784373 -46.110897 413.879731 57.452900 -46.471039 -8.762580 57.452900 21.011239 438.232590 59.890807 -432.765754 -46.473188 59.890807 21.483366 -46.389598 -8.823821 -432.765754 -46.389598 656.708553 83.500572 -46.473188 -8.823821 83.500572 25.995200 203.988695 35.088324 -268.665344 -29.543373 35.088324 16.853056 -29.467845 -5.768672 -268.665344 -29.467845 802.885358 100.823634 -29.543373 -5.768672 100.823634 29.613053 102.690484 23.957620 -33.341518 -3.821133 23.957620 14.668482 -3.594292 -0.764171 -33.341518 -3.594292 814.163366 104.590563 -3.821133 -0.764171 104.590563 30.605476 146.690069 29.262645 152.134389 18.095641 29.262645 15.745922 18.332741 3.753285 152.134389 18.332741 609.161490 84.384517 18.095641 3.753285 84.384517 27.282178 246.916572 42.357716 194.734267 24.635784 42.357716 18.724422 24.708608 5.433315 194.734267 24.708608 361.256066 56.566718 24.635784 5.433315 56.566718 21.845248 306.735076 51.588481 101.898388 13.963188 51.588481 21.297436 13.850735 3.323318 101.898388 13.850735 151.633897 30.743097 13.963188 3.323318 30.743097 16.288664 267.961316 47.697100 -23.083942 -2.953916 47.697100 20.653446 -3.209824 -0.849085 -23.083942 -3.209824 104.335060 24.182011 -2.953916 -0.849085 24.182011 14.754809 159.943860 32.620461 -71.572267 -10.467139 32.620461 16.840695 -10.662135 -2.705318 -71.572267 -10.662135 188.251520 36.414138 -10.467139 -2.705318 36.414138 17.951473 101.202551 23.798723 3.914304 0.575960 23.798723 14.635072 0.587864 0.154469 3.914304 0.587864 314.872681 53.380612 0.575960 0.154469 53.380612 21.883520 187.899455 35.178462 143.888564 18.741329 35.178462 17.258184 18.844098 4.351751 143.888564 18.844098 339.744595 54.788295 18.741329 4.351751 54.788295 21.842327
425.469942 63.439003 230.434143 27.776113 63.439003 23.115201 28.112501 6.003138 230.434143 28.112501 264.853009 43.479919 27.776113 6.003138 43.479919 18.880383 675.421197 89.573720 170.490537 20.409552 89.573720 28.256072 19.616629 4.069566 170.490537 19.616629 151.748442 29.871770 20.409552 4.069566 29.871770 15.849770 888.005540 110.794715 -25.410682 -3.065148 110.794715 31.590900 -2.859446 -0.569412 -25.410682 -2.859446 101.951435 23.887710 -3.065148 -0.569412 23.887710 14.650806 888.886303 108.618218 -270.397645 -29.403244 108.618218 30.735474 -29.199924 -5.579158 -270.397645 -29.199924 193.947248 33.908182 -29.403244 -5.579158 33.908182 16.564522 688.722011 86.002337 -431.707330 -46.789886 86.002337 26.492321 -45.830712 -8.770713 -431.707330 -45.830712 418.312682 58.251808 -46.789886 -8.770713 58.251808 21.119876 437.551113 59.892396 -432.193322 -46.469152 59.892396 21.497301 -46.404133 -8.828109 -432.193322 -46.404133 656.361053 83.511354 -46.469152 -8.828109 83.511354 25.983148 201.302332 34.595223 -266.603467 -29.396964 34.595223 16.755169 -28.798923 -5.674435 -266.603467 -28.798923 810.702595 102.118727 -29.396964 -5.674435 102.118727 29.801838 102.815978 23.985920 -34.566852 -3.962933 23.985920 14.671775 -4.014365 -0.798211 -34.566852 -4.014365 810.303848 103.828340 -3.962933 -0.798211 103.828340 30.503772 146.622605 29.223023 150.962622 17.878746 29.223023 15.754076 18.073246 3.740673 150.962622 18.073246 602.102578 83.237616 17.878746 3.740673 83.237616 27.102403 249.544790 42.667977 196.110996 24.673710 42.667977 18.762500 24.878247 5.447635 196.110996 24.878247 360.270963 56.296861 24.673710 5.447635 56.296861 21.816837 304.242682 51.238344 101.655551 13.881726 51.238344 21.247767 13.772968 3.305173 101.655551 13.772968 152.008366 30.751515 13.881726 3.305173 30.751515 16.283153 267.865214 47.668871 -22.912451 -3.206511 47.668871 20.675544 -3.308140 -0.880063 -22.912451 -3.308140 104.282136 24.232538 -3.206511 -0.880063 24.232538 14.761447 158.689950 32.128328 -71.565086 -10.465129 32.128328 16.745715 -10.453925 -2.682383 -71.565086 -10.453925 190.125108 36.904765 -10.465129 -2.682383 36.904765 18.036719 101.198639 23.796986 3.827899 0.542739 23.796986 14.634144 0.537239 0.134044 3.827899 0.537239 316.620482 53.779350 0.542739 0.134044 53.779350 21.988229 186.747673 34.918818 143.301159 18.738084 34.918818 17.203447 18.668184 4.327159 143.301159 18.668184 340.982833 55.211311 18.738084 4.327159 55.211311 21.912397
424.547111 63.259806 227.957579 27.499066 63.259806 23.087673 27.799833 5.964122 227.957579 27.799833 261.806053 43.153941 27.499066 5.964122 43.153941 18.839137 676.645051 90.460600 168.012550 19.390701 90.460600 28.397817 19.366371 3.954653 168.012550 19.366371 150.182641 29.420298 19.390701 3.954653 29.420298 15.767953 880.494423 109.836216 -29.462131 -3.869810 109.836216 31.460851 -3.316760 -0.663106 -29.462131 -3.316760 102.245299 23.935695 -3.869810 -0.663106 23.935695 14.658498 886.927504 108.459262 -269.503100 -29.113965 108.459262 30.743983 -29.064170 -5.530939 -269.503100 -29.064170 193.561820 33.780587 -29.113965 -5.530939 33.780587 16.530274 686.461641 86.111593 -433.433276 -46.942025 86.111593 26.521670 -46.163853 -8.798819 -433.433276 -46.163853 422.085064 58.557109 -46.942025 -8.798819 58.557109 21.145751 446.604656 61.588624 -434.159154 -46.316920 61.588624 21.770226 -47.384640 -8.891129 -434.159154 -47.384640 646.755427 81.842502 -46.316920 -8.891129 81.842502 25.710079 202.993177 34.989562 -270.262220 -29.828330 34.989562 16.813482 -29.674441 -5.762023 -270.262220 -29.674441 818.197889 102.803028 -29.828330 -5.762023 102.803028 29.849901 103.262024 24.062656 -38.865663 -4.470823 24.062656 14.683656 -4.945007 -0.904373 -38.865663 -4.945007 810.299438 103.796029 -4.470823 -0.904373 103.796029 30.520584 147.093097 29.304544 151.093839 17.924313 29.304544 15.778629 18.147082 3.773326 151.093839 18.147082 597.833581 82.745135 17.924313 3.773326 82.745135 27.048467 248.621637 42.271135 196.802071 24.805437 42.271135 18.687505 24.711748 5.446052 196.802071 24.711748 363.733817 56.950380 24.805437 5.446052 56.950380 21.944387 298.933043 50.380670 103.004625 14.279207 50.380670 21.092801 13.952179 3.369341 103.004625 13.952179 154.780114 31.277343 14.279207 3.369341 31.277343 16.391317 266.461753 47.407331 -27.262187 -4.314463 47.407331 20.639895 -4.093060 -1.044946 -27.262187 -4.093060 105.649732 24.532045 -4.314463 -1.044946 24.532045 14.814338 158.015909 32.002791 -72.002633 -10.547183 32.002791 16.752294 -10.479950 -2.701568 -72.002633 -10.479950 192.275586 37.239329 -10.547183 -2.701568 37.239329 18.074406 101.288803 23.815837 5.661157 0.847357 23.815837 14.637953 0.974834 0.205883 5.661157 0.974834 307.525535 52.217067 0.847357 0.205883 52.217067 21.726516 190.395661 35.705962 144.670745 18.869156 35.705962 17.359039 19.211717 4.390455 144.670745 19.211717 335.627954 54.200297 18.869156 4.390455 54.200297 21.703194
424.971725 63.338229 226.818032 27.450422 63.338229 23.112679 27.704508 5.954100 226.818032 27.704508 259.994227 43.015797 27.450422 5.954100 43.015797 18.812622 677.139853 90.719569 166.974104 19.225923 90.719569 28.386922 19.326675 3.957875 166.974104 19.326675 149.534315 29.338479 19.225923 3.957875 29.338479 15.770522 863.294531 107.836732 -34.192201 -4.635850 107.836732 31.217827 -3.824007 -0.761838 -34.192201 -3.824007 102.666180 23.997507 -4.635850 -0.761838 23.997507 14.668626 879.039633 107.340276 -273.679946 -30.294957 107.340276 30.591741 -29.489605 -5.665184 -273.679946 -29.489605 197.418367 34.478459 -30.294957 -5.665184 34.478459 16.643899 684.578822 86.106867 -434.256946 -46.920212 86.106867 26.496995 -46.340644 -8.807033 -434.256946 -46.340644 424.346470 58.678441 -46.920212 -8.807033 58.678441 21.170699 448.381312 61.318650 -437.175493 -46.944103 61.318650 21.683524 -47.290259 -8.908001 -437.175493 -47.290259 651.521640 82.938422 -46.944103 -8.908001 82.938422 25.885785 205.957614 35.476483 -274.567714 -30.207833 35.476483 16.875304 -30.530518 -5.833855 -274.567714 -30.530518 820.299217 102.681321 -30.207833 -5.833855 102.681321 29.801289 103.607409 24.100830 -41.905240 -4.763221 24.100830 14.688579 -5.275014 -0.943118 -41.905240 -5.275014 810.224923 103.794788 -4.763221 -0.943118 103.794788 30.535157 145.144432 28.887497 149.009227 17.718005 28.887497 15.708117 17.375803 3.688303 149.009227 17.375803 605.646142 84.140694 17.718005 3.688303 84.140694 27.272201 249.782711 42.658715 193.712930 24.138529 42.658715 18.797516 24.506812 5.401073 193.712930 24.506812 353.580607 55.133129 24.138529 5.401073 55.133129 21.636608 299.802856 50.861652 101.533804 13.741451 50.861652 21.191459 13.757116 3.299063 101.533804 13.757116 153.027772 30.770407 13.741451 3.299063 30.770407 16.291043 261.382514 46.580588 -27.834388 -4.179243 46.580588 20.502512 -4.027571 -0.996145 -27.834388 -4.027571 105.969042 24.523270 -4.179243 -0.996145 24.523270 14.802341 156.853000 31.866572 -70.101752 -10.153326 31.866572 16.744554 -10.155918 -2.642302 -70.101752 -10.155918 189.324718 36.550427 -10.153326 -2.642302 36.550427 17.936525 101.272977 23.807311 5.306235 0.725975 23.807311 14.635783 0.760851 0.167418 5.306235 0.760851 299.560897 51.208054 0.725975 0.167418 51.208054 21.586775 188.991710 35.168571 146.150061 19.211564 35.168571 17.232163 19.036191 4.378444 146.150061 19.036191 344.274273 55.920703 19.211564 4.378444 55.920703 22.003783
