0.014115 -0.023723 -0.004158 0.005084 -0.023723 0.104668 0.005090 -0.013203 -0.004158 0.005090 0.006890 -0.014805 0.005084 -0.013203 -0.014805 0.081575 0.008553 -0.016378 -0.006075 0.007731 -0.016378 0.084354 0.007767 -0.020823 -0.006075 0.007767 0.011060 -0.019802 0.007731 -0.020823 -0.019802 0.094168 0.003784 -0.009952 -0.003608 0.004757 -0.009952 0.066165 0.004748 -0.013183 -0.003608 0.004748 0.014946 -0.024624 0.004757 -0.013183 -0.024624 0.106755 0.002278 -0.007554 0.000633 -0.000796 -0.007554 0.058247 -0.000792 0.002156 0.000633 -0.000792 0.015981 -0.025994 -0.000796 0.002156 -0.025994 0.110571 0.003727 -0.009255 0.004672 -0.006319 -0.009255 0.062273 -0.006349 0.018096 0.004672 -0.006349 0.014234 -0.023637 -0.006319 0.018096 -0.023637 0.103891 0.007033 -0.013658 0.006867 -0.009389 -0.013658 0.074722 -0.009409 0.027170 0.006867 -0.009409 0.010758 -0.018887 -0.009389 0.027170 -0.018887 0.090119 0.010853 -0.018902 0.006854 -0.009419 -0.018902 0.090023 -0.009426 0.027312 0.006854 -0.009426 0.006902 -0.013572 -0.009419 0.027312 -0.013572 0.074516 0.014321 -0.023710 0.004594 -0.006303 -0.023710 0.103963 -0.006296 0.018219 0.004594 -0.006296 0.003517 -0.008916 -0.006303 0.018219 -0.008916 0.061109 0.015969 -0.025968 0.000757 -0.001069 -0.025968 0.110486 -0.001081 0.003079 0.000757 -0.001081 0.002038 -0.007110 -0.001069 0.003079 -0.007110 0.056508 0.015125 -0.024849 -0.003363 0.004491 -0.024849 0.107300 0.004487 -0.012719 -0.003363 0.004487 0.003241 -0.008951 0.004491 -0.012719 -0.008951 0.062529 0.011947 -0.020673 -0.006066 0.007930 -0.020673 0.096067 0.007919 -0.021718 -0.006066 0.007919 0.006952 -0.014302 0.007930 -0.021718 -0.014302 0.078339 0.007580 -0.015322 -0.005553 0.006991 -0.015322 0.081978 0.006997 -0.018634 -0.005553 0.006997 0.012353 -0.021460 0.006991 -0.018634 -0.021460 0.098554 0.005402 -0.013324 -0.000650 0.000815 -0.013324 0.078260 0.000801 -0.002142 -0.000650 0.000801 0.015971 -0.025977 0.000815 -0.002142 -0.025977 0.110518 0.009771 -0.018738 0.004299 -0.005046 -0.018738 0.092454 -0.005046 0.012545 0.004299 -0.005046 0.013048 -0.022536 -0.005046 0.012545 -0.022536 0.102015 0.015630 -0.025586 0.001839 -0.002168 -0.025586 0.109579 -0.002161 0.005371 0.001839 -0.002161 0.007108 -0.015443 -0.002168 0.005371 -0.015443 0.083984
0.014103 -0.023711 -0.004163 0.005084 -0.023711 0.104662 0.005086 -0.013190 -0.004163 0.005086 0.006922 -0.014870 0.005084 -0.013190 -0.014870 0.081658 0.008595 -0.016527 -0.006069 0.007729 -0.016527 0.084855 0.007772 -0.020852 -0.006069 0.007772 0.011044 -0.019705 0.007729 -0.020852 -0.019705 0.093804 0.003779 -0.009943 -0.003596 0.004749 -0.009943 0.066116 0.004742 -0.013159 -0.003596 0.004742 0.014953 -0.024629 0.004749 -0.013159 -0.024629 0.106774 0.002297 -0.007594 0.000714 -0.000845 -0.007594 0.058411 -0.000856 0.002315 0.000714 -0.000856 0.015973 -0.025989 -0.000845 0.002315 -0.025989 0.110558 0.003737 -0.009319 0.004687 -0.006347 -0.009319 0.062551 -0.006379 0.018212 0.004687 -0.006379 0.014221 -0.023606 -0.006347 0.018212 -0.023606 0.103766 0.007017 -0.013722 0.006865 -0.009403 -0.013722 0.074937 -0.009430 0.027217 0.006865 -0.009430 0.010770 -0.018824 -0.009403 0.027217 -0.018824 0.089925 0.010902 -0.018942 0.006840 -0.009410 -0.018942 0.090071 -0.009417 0.027297 0.006840 -0.009417 0.006850 -0.013524 -0.009410 0.027297 -0.013524 0.074474 0.014347 -0.023716 0.004564 -0.006291 -0.023716 0.103971 -0.006286 0.018186 0.004564 -0.006286 0.003486 -0.008933 -0.006291 0.018186 -0.008933 0.061226 0.015974 -0.025973 0.000715 -0.001023 -0.025973 0.110494 -0.001035 0.003004 0.000715 -0.001035 0.002017 -0.007084 -0.001023 0.003004 -0.007084 0.056519 0.015143 -0.024848 -0.003332 0.004488 -0.024848 0.107330 0.004489 -0.012652 -0.003332 0.004489 0.003201 -0.008971 0.004488 -0.012652 -0.008971 0.062605 0.012010 -0.020713 -0.006047 0.007928 -0.020713 0.096020 0.007923 -0.021777 -0.006047 0.007923 0.006869 -0.014211 0.007928 -0.021777 -0.014211 0.078264 0.007672 -0.015395 -0.005588 0.006999 -0.015395 0.082214 0.007012 -0.018655 -0.005588 0.007012 0.012264 -0.021413 0.006999 -0.018655 -0.021413 0.098427 0.005417 -0.013203 -0.000719 0.000789 -0.013203 0.077929 0.000778 -0.002046 -0.000719 0.000778 0.015961 -0.025981 0.000789 -0.002046 -0.025981 0.110533 0.009798 -0.018734 0.004274 -0.005028 -0.018734 0.092442 -0.005029 0.012571 0.004274 -0.005029 0.013070 -0.022562 -0.005028 0.012571 -0.022562 0.101986 0.015606 -0.025582 0.001887 -0.002163 -0.025582 0.109549 -0.002156 0.005410 0.001887 -0.002156 0.007186 -0.015592 -0.002163 0.005410 -0.015592 0.084327
0.014064 -0.023698 -0.004188 0.005089 -0.023698 0.104636 0.005087 -0.013185 -0.004188 0.005087 0.007001 -0.014922 0.005089 -0.013185 -0.014922 0.081805 0.008516 -0.016590 -0.006053 0.007719 -0.016590 0.085159 0.007751 -0.020821 -0.006053 0.007751 0.011119 -0.019690 0.007719 -0.020821 -0.019690 0.093659 0.003793 -0.009936 -0.003599 0.004734 -0.009936 0.066084 0.004728 -0.013129 -0.003599 0.004728 0.014950 -0.024638 0.004734 -0.013129 -0.024638 0.106794 0.002308 -0.007632 0.000746 -0.000943 -0.007632 0.058564 -0.000967 0.002547 0.000746 -0.000967 0.015970 -0.025979 -0.000943 0.002547 -0.025979 0.110535 0.003708 -0.009341 0.004661 -0.006367 -0.009341 0.062718 -0.006392 0.018273 0.004661 -0.006392 0.014245 -0.023590 -0.006367 0.018273 -0.023590 0.103697 0.006961 -0.013707 0.006851 -0.009407 -0.013707 0.075007 -0.009426 0.027238 0.006851 -0.009426 0.010824 -0.018833 -0.009407 0.027238 -0.018833 0.089852 0.010931 -0.019010 0.006834 -0.009389 -0.019010 0.090214 -0.009405 0.027262 0.006834 -0.009405 0.006816 -0.013449 -0.009389 0.027262 -0.013449 0.074312 0.014364 -0.023750 0.004545 -0.006245 -0.023750 0.104034 -0.006250 0.018099 0.004545 -0.006250 0.003458 -0.008898 -0.006245 0.018099 -0.008898 0.061232 0.015973 -0.025979 0.000722 -0.000962 -0.025979 0.110509 -0.000979 0.002866 0.000722 -0.000979 0.002000 -0.007042 -0.000962 0.002866 -0.007042 0.056431 0.015138 -0.024869 -0.003347 0.004450 -0.024869 0.107369 0.004456 -0.012581 -0.003347 0.004456 0.003177 -0.008923 0.004450 -0.012581 -0.008923 0.062577 0.011931 -0.020795 -0.006079 0.007901 -0.020795 0.096156 0.007911 -0.021772 -0.006079 0.007911 0.006946 -0.014085 0.007901 -0.021772 -0.014085 0.077973 0.007683 -0.015512 -0.005579 0.007037 -0.015512 0.082493 0.007058 -0.018722 -0.005579 0.007058 0.012273 -0.021305 0.007037 -0.018722 -0.021305 0.098215 0.005430 -0.013202 -0.000758 0.000866 -0.013202 0.077758 0.000865 -0.002140 -0.000758 0.000865 0.015956 -0.025970 0.000866 -0.002140 -0.025970 0.110521 0.009698 -0.018770 0.004244 -0.004994 -0.018770 0.092492 -0.004993 0.012511 0.004244 -0.004993 0.013155 -0.022594 -0.004994 0.012511 -0.022594 0.102046 0.015597 -0.025556 0.001909 -0.002213 -0.025556 0.109505 -0.002205 0.005479 0.001909 -0.002205 0.007201 -0.015706 -0.002213 0.005479 -0.015706 0.084678
0.014149 -0.023652 -0.004111 0.005117 -0.023652 0.104558 0.005109 -0.013217 -0.004111 0.005109 0.006915 -0.015026 0.005117 -0.013217 -0.015026 0.082035 0.008428 -0.016498 -0.006033 0.007705 -0.016498 0.085132 0.007715 -0.020755 -0.006033 0.007715 0.011209 -0.019790 0.007705 -0.020755 -0.019790 0.093784 0.003796 -0.009956 -0.003600 0.004734 -0.009956 0.066104 0.004731 -0.013115 -0.003600 0.004731 0.014949 -0.024635 0.004734 -0.013115 -0.024635 0.106801 0.002299 -0.007657 0.000734 -0.000993 -0.007657 0.058686 -0.001020 0.002748 0.000734 -0.001020 0.015971 -0.025974 -0.000993 0.002748 -0.025974 0.110515 0.003721 -0.009303 0.004667 -0.006341 -0.009303 0.062723 -0.006351 0.018241 0.004667 -0.006351 0.014238 -0.023621 -0.006341 0.018241 -0.023621 0.103720 0.006920 -0.013627 0.006838 -0.009398 -0.013627 0.074886 -0.009398 0.027216 0.006838 -0.009398 0.010867 -0.018906 -0.009398 0.027216 -0.018906 0.089956 0.011031 -0.019053 0.006802 -0.009378 -0.019053 0.090360 -0.009399 0.027232 0.006802 -0.009399 0.006717 -0.013393 -0.009378 0.027232 -0.013393 0.074132 0.014387 -0.023777 0.004520 -0.006213 -0.023777 0.104115 -0.006226 0.018004 0.004520 -0.006226 0.003423 -0.008853 -0.006213 0.018004 -0.008853 0.061145 0.015972 -0.025979 0.000738 -0.000967 -0.025979 0.110517 -0.000981 0.002801 0.000738 -0.000981 0.002005 -0.007003 -0.000967 0.002801 -0.007003 0.056298 0.015168 -0.024864 -0.003296 0.004467 -0.024864 0.107384 0.004473 -0.012569 -0.003296 0.004473 0.003112 -0.008874 0.004467 -0.012569 -0.008874 0.062451 0.011844 -0.020705 -0.006116 0.007946 -0.020705 0.096095 0.007949 -0.021834 -0.006116 0.007949 0.007027 -0.014160 0.007946 -0.021834 -0.014160 0.077923 0.007610 -0.015536 -0.005550 0.007029 -0.015536 0.082665 0.007046 -0.018743 -0.005550 0.007046 0.012342 -0.021309 0.007029 -0.018743 -0.021309 0.098112 0.005422 -0.013222 -0.000782 0.000916 -0.013222 0.077747 0.000922 -0.002290 -0.000782 0.000922 0.015953 -0.025963 0.000916 -0.002290 -0.025963 0.110501 0.009635 -0.018660 0.004224 -0.004959 -0.018660 0.092368 -0.004952 0.012417 0.004224 -0.004952 0.013211 -0.022694 -0.004959 0.012417 -0.022694 0.102228 0.015563 -0.025544 0.001984 -0.002238 -0.025544 0.109465 -0.002230 0.005553 0.001984 -0.002230 0.007193 -0.015732 -0.002238 0.005553 -0.015732 0.084866
0.014231 -0.023752 -0.004043 0.005020 -0.023752 0.104668 0.005023 -0.013094 -0.004043 0.005023 0.006814 -0.014939 0.005020 -0.013094 -0.014939 0.082027 0.008342 -0.016377 -0.006003 0.007689 -0.016377 0.084887 0.007677 -0.020680 -0.006003 0.007677 0.011311 -0.019912 0.007689 -0.020680 -0.019912 0.094065 0.003812 -0.009966 -0.003611 0.004734 -0.009966 0.066145 0.004734 -0.013113 -0.003611 0.004734 0.014942 -0.024634 0.004734 -0.013113 -0.024634 0.106798 0.002279 -0.007649 0.000685 -0.000985 -0.007649 0.058734 -0.001002 0.002804 0.000685 -0.001002 0.015976 -0.025975 -0.000985 0.002804 -0.025975 0.110510 0.003708 -0.009311 0.004644 -0.006347 -0.009311 0.062710 -0.006349 0.018211 0.004644 -0.006349 0.014257 -0.023619 -0.006347 0.018211 -0.023619 0.103745 0.006944 -0.013560 0.006841 -0.009387 -0.013560 0.074695 -0.009371 0.027170 0.006841 -0.009371 0.010849 -0.018974 -0.009387 0.027170 -0.018974 0.090135 0.011047 -0.019181 0.006795 -0.009332 -0.019181 0.090617 -0.009366 0.027163 0.006795 -0.009366 0.006707 -0.013262 -0.009332 0.027163 -0.013262 0.073845 0.014404 -0.023807 0.004502 -0.006179 -0.023807 0.104197 -0.006197 0.017918 0.004502 -0.006197 0.003398 -0.008796 -0.006179 0.017918 -0.008796 0.060999 0.015970 -0.025976 0.000755 -0.000997 -0.025976 0.110514 -0.001001 0.002830 0.000755 -0.001001 0.002013 -0.006996 -0.000997 0.002830 -0.006996 0.056201 0.015169 -0.024899 -0.003297 0.004410 -0.024899 0.107434 0.004422 -0.012505 -0.003297 0.004422 0.003093 -0.008768 0.004410 -0.012505 -0.008768 0.062196 0.011775 -0.020583 -0.006150 0.008009 -0.020583 0.095828 0.007992 -0.021964 -0.006150 0.007992 0.007080 -0.014272 0.008009 -0.021964 -0.014272 0.078126 0.007591 -0.015449 -0.005567 0.006998 -0.015449 0.082587 0.006999 -0.018675 -0.005567 0.006999 0.012330 -0.021399 0.006998 -0.018675 -0.021399 0.098235 0.005391 -0.013216 -0.000812 0.000945 -0.013216 0.077748 0.000953 -0.002395 -0.000812 0.000953 0.015948 -0.025959 0.000945 -0.002395 -0.025959 0.110487 0.009601 -0.018579 0.004198 -0.004937 -0.018579 0.092161 -0.004927 0.012343 0.004198 -0.004927 0.013261 -0.022763 -0.004937 0.012343 -0.022763 0.102423 0.015541 -0.025506 0.002031 -0.002326 -0.025506 0.109395 -0.002317 0.005709 0.002031 -0.002317 0.007227 -0.015717 -0.002326 0.005709 -0.015717 0.084895
0.014239 -0.023858 -0.004048 0.004925 -0.023858 0.104912 0.004942 -0.012879 -0.004048 0.004942 0.006759 -0.014807 0.004925 -0.012879 -0.014807 0.081777 0.008257 -0.016264 -0.005965 0.007655 -0.016264 0.084592 0.007630 -0.020584 -0.005965 0.007630 0.011420 -0.020047 0.007655 -0.020584 -0.020047 0.094405 0.003816 -0.009989 -0.003607 0.004746 -0.009989 0.066202 0.004748 -0.013131 -0.003607 0.004748 0.014944 -0.024624 0.004746 -0.013131 -0.024624 0.106783 0.002274 -0.007617 0.000698 -0.000926 -0.007617 0.058691 -0.000926 0.002702 0.000698 -0.000926 0.015975 -0.025982 -0.000926 0.002702 -0.025982 0.110520 0.003667 -0.009298 0.004606 -0.006321 -0.009298 0.062697 -0.006317 0.018160 0.004606 -0.006317 0.014292 -0.023642 -0.006321 0.018160 -0.023642 0.103785 0.006968 -0.013585 0.006850 -0.009386 -0.013585 0.074642 -0.009373 0.027148 0.006850 -0.009373 0.010822 -0.018959 -0.009386 0.027148 -0.018959 0.090199 0.011073 -0.019218 0.006784 -0.009317 -0.019218 0.090823 -0.009352 0.027099 0.006784 -0.009352 0.006690 -0.013234 -0.009317 0.027099 -0.013234 0.073639 0.014392 -0.023830 0.004516 -0.006155 -0.023830 0.104268 -0.006174 0.017847 0.004516 -0.006174 0.003409 -0.008749 -0.006155 0.017847 -0.008749 0.060836 0.015969 -0.025974 0.000758 -0.001026 -0.025974 0.110507 -0.001023 0.002895 0.000758 -0.001023 0.002026 -0.007006 -0.001026 0.002895 -0.007006 0.056175 0.015150 -0.024903 -0.003331 0.004408 -0.024903 0.107473 0.004422 -0.012463 -0.003331 0.004422 0.003116 -0.008713 0.004408 -0.012463 -0.008713 0.061938 0.011625 -0.020483 -0.006202 0.008063 -0.020483 0.095534 0.008036 -0.022107 -0.006202 0.008036 0.007232 -0.014345 0.008063 -0.022107 -0.014345 0.078348 0.007496 -0.015411 -0.005562 0.007019 -0.015411 0.082457 0.007014 -0.018663 -0.005562 0.007014 0.012376 -0.021392 0.007019 -0.018663 -0.021392 0.098309 0.005323 -0.013173 -0.000794 0.000981 -0.013173 0.077674 0.000988 -0.002485 -0.000794 0.000988 0.015951 -0.025954 0.000981 -0.002485 -0.025954 0.110474 0.009527 -0.018539 0.004186 -0.004908 -0.018539 0.092017 -0.004897 0.012273 0.004186 -0.004897 0.013308 -0.022820 -0.004908 0.012273 -0.022820 0.102580 0.015522 -0.025478 0.002072 -0.002385 -0.025478 0.109318 -0.002375 0.005877 0.002072 -0.002375 0.007220 -0.015749 -0.002385 0.005877 -0.015749 0.084930
0.014239 -0.023871 -0.004043 0.004930 -0.023871 0.105041 0.004947 -0.012796 -0.004043 0.004947 0.006785 -0.014724 0.004930 -0.012796 -0.014724 0.081518 0.008189 -0.016160 -0.005932 0.007607 -0.016160 0.084309 0.007574 -0.020455 -0.005932 0.007574 0.011511 -0.020190 0.007607 -0.020455 -0.020190 0.094781 0.003728 -0.010000 -0.003498 0.004741 -0.010000 0.066256 0.004743 -0.013135 -0.003498 0.004743 0.015012 -0.024626 0.004741 -0.013135 -0.024626 0.106776 0.002278 -0.007599 0.000699 -0.000934 -0.007599 0.058620 -0.000929 0.002641 0.000699 -0.000929 0.015975 -0.025982 -0.000934 0.002641 -0.025982 0.110527 0.003677 -0.009247 0.004622 -0.006272 -0.009247 0.062612 -0.006259 0.018045 0.004622 -0.006259 0.014278 -0.023689 -0.006272 0.018045 -0.023689 0.103884 0.006991 -0.013624 0.006859 -0.009392 -0.013624 0.074712 -0.009391 0.027159 0.006859 -0.009391 0.010795 -0.018919 -0.009392 0.027159 -0.018919 0.090142 0.011096 -0.019251 0.006773 -0.009305 -0.019251 0.090946 -0.009331 0.027047 0.006773 -0.009331 0.006675 -0.013218 -0.009305 0.027047 -0.013218 0.073554 0.014389 -0.023816 0.004518 -0.006177 -0.023816 0.104277 -0.006188 0.017850 0.004518 -0.006188 0.003423 -0.008754 -0.006177 0.017850 -0.008754 0.060756 0.015973 -0.025973 0.000725 -0.001034 -0.025973 0.110503 -0.001029 0.002938 0.000725 -0.001029 0.002025 -0.007030 -0.001034 0.002938 -0.007030 0.056213 0.015101 -0.024878 -0.003415 0.004460 -0.024878 0.107442 0.004464 -0.012537 -0.003415 0.004464 0.003174 -0.008728 0.004460 -0.012537 -0.008728 0.061830 0.011538 -0.020291 -0.006230 0.008141 -0.020291 0.095111 0.008099 -0.022282 -0.006230 0.008099 0.007328 -0.014532 0.008141 -0.022282 -0.014532 0.078718 0.007340 -0.015285 -0.005544 0.007026 -0.015285 0.082206 0.007016 -0.018689 -0.005544 0.007016 0.012464 -0.021440 0.007026 -0.018689 -0.021440 0.098384 0.005271 -0.013075 -0.000853 0.000964 -0.013075 0.077471 0.000967 -0.002495 -0.000853 0.000967 0.015942 -0.025957 0.000964 -0.002495 -0.025957 0.110474 0.009518 -0.018454 0.004177 -0.004893 -0.018454 0.091844 -0.004882 0.012222 0.004177 -0.004882 0.013323 -0.022875 -0.004893 0.012222 -0.022875 0.102722 0.015526 -0.025456 0.002066 -0.002433 -0.025456 0.109255 -0.002424 0.006012 0.002066 -0.002424 0.007198 -0.015741 -0.002433 0.006012 -0.015741 0.084941
0.014204 -0.023866 -0.004053 0.004935 -0.023866 0.105060 0.004944 -0.012793 -0.004053 0.004944 0.006917 -0.014748 0.004935 -0.012793 -0.014748 0.081442 0.008153 -0.016078 -0.005905 0.007558 -0.016078 0.084075 0.007524 -0.020312 -0.005905 0.007524 0.011572 -0.020313 0.007558 -0.020312 -0.020313 0.095140 0.003688 -0.009893 -0.003448 0.004615 -0.009893 0.066116 0.004599 -0.012924 -0.003448 0.004599 0.015045 -0.024712 0.004615 -0.012924 -0.024712 0.106908 0.002276 -0.007598 0.000736 -0.000938 -0.007598 0.058577 -0.000936 0.002643 0.000736 -0.000936 0.015971 -0.025981 -0.000938 0.002643 -0.025981 0.110527 0.003704 -0.009249 0.004653 -0.006286 -0.009249 0.062560 -0.006274 0.018004 0.004653 -0.006274 0.014251 -0.023678 -0.006286 0.018004 -0.023678 0.103922 0.006954 -0.013659 0.006846 -0.009402 -0.013659 0.074811 -0.009410 0.027192 0.006846 -0.009410 0.010834 -0.018877 -0.009402 0.027192 -0.018877 0.090036 0.011169 -0.019284 0.006750 -0.009290 -0.019284 0.091051 -0.009310 0.026990 0.006750 -0.009310 0.006601 -0.013205 -0.009290 0.026990 -0.013205 0.073513 0.014406 -0.023808 0.004496 -0.006189 -0.023808 0.104255 -0.006192 0.017879 0.004496 -0.006192 0.003414 -0.008776 -0.006189 0.017879 -0.008776 0.060764 0.015980 -0.025977 0.000654 -0.000989 -0.025977 0.110508 -0.000991 0.002887 0.000654 -0.000991 0.002014 -0.007038 -0.000989 0.002887 -0.007038 0.056264 0.015068 -0.024813 -0.003472 0.004583 -0.024813 0.107317 0.004566 -0.012763 -0.003472 0.004566 0.003220 -0.008807 0.004583 -0.012763 -0.008807 0.061921 0.011563 -0.020167 -0.006219 0.008184 -0.020167 0.094703 0.008135 -0.022428 -0.006219 0.008135 0.007313 -0.014670 0.008184 -0.022428 -0.014670 0.079127 0.007190 -0.015069 -0.005519 0.007021 -0.015069 0.081723 0.006999 -0.018698 -0.005519 0.006999 0.012556 -0.021543 0.007021 -0.018698 -0.021543 0.098575 0.005284 -0.012987 -0.000888 0.001030 -0.012987 0.077211 0.001035 -0.002587 -0.000888 0.001035 0.015937 -0.025947 0.001030 -0.002587 -0.025947 0.110460 0.009512 -0.018439 0.004202 -0.004884 -0.018439 0.091739 -0.004876 0.012195 0.004202 -0.004876 0.013294 -0.022892 -0.004884 0.012195 -0.022892 0.102801 0.015518 -0.025460 0.002083 -0.002425 -0.025460 0.109238 -0.002420 0.006056 0.002083 -0.002420 0.007196 -0.015709 -0.002425 0.006056 -0.015709 0.084883
0.014201 -0.023826 -0.004043 0.004947 -0.023826 0.105000 0.004945 -0.012800 -0.004043 0.004945 0.006974 -0.014923 0.004947 -0.012800 -0.014923 0.081712 0.008220 -0.016039 -0.005927 0.007516 -0.016039 0.083933 0.007486 -0.020180 -0.005927 0.007486 0.011500 -0.020397 0.007516 -0.020180 -0.020397 0.095424 0.003688 -0.009822 -0.003444 0.004545 -0.009822 0.065899 0.004516 -0.012672 -0.003444 0.004516 0.015048 -0.024762 0.004545 -0.012672 -0.024762 0.107071 0.002272 -0.007595 0.000771 -0.000982 -0.007595 0.058557 -0.000986 0.002720 0.000771 -0.000986 0.015967 -0.025976 -0.000982 0.002720 -0.025976 0.110519 0.003696 -0.009284 0.004648 -0.006324 -0.009284 0.062601 -0.006325 0.018076 0.004648 -0.006325 0.014256 -0.023640 -0.006324 0.018076 -0.023640 0.103862 0.006897 -0.013616 0.006828 -0.009391 -0.013616 0.074790 -0.009394 0.027191 0.006828 -0.009394 0.010894 -0.018921 -0.009391 0.027191 -0.018921 0.090049 0.011247 -0.019379 0.006727 -0.009254 -0.019379 0.091249 -0.009279 0.026906 0.006727 -0.009279 0.006508 -0.013115 -0.009254 0.026906 -0.013115 0.073366 0.014465 -0.023828 0.004421 -0.006160 -0.023828 0.104276 -0.006164 0.017847 0.004421 -0.006164 0.003353 -0.008773 -0.006160 0.017847 -0.008773 0.060781 0.015986 -0.025987 0.000579 -0.000885 -0.025987 0.110527 -0.000901 0.002696 0.000579 -0.000901 0.002007 -0.007028 -0.000885 0.002696 -0.007028 0.056276 0.015046 -0.024763 -0.003508 0.004674 -0.024763 0.107169 0.004642 -0.013017 -0.003508 0.004642 0.003247 -0.008881 0.004674 -0.013017 -0.008881 0.062112 0.011618 -0.020193 -0.006207 0.008160 -0.020193 0.094579 0.008127 -0.022459 -0.006207 0.008127 0.007238 -0.014663 0.008160 -0.022459 -0.014663 0.079294 0.007114 -0.014850 -0.005519 0.007008 -0.014850 0.081121 0.006975 -0.018689 -0.005519 0.006975 0.012587 -0.021654 0.007008 -0.018689 -0.021654 0.098832 0.005251 -0.012987 -0.000812 0.001077 -0.012987 0.077078 0.001085 -0.002721 -0.000812 0.001085 0.015948 -0.025939 0.001077 -0.002721 -0.025939 0.110440 0.009467 -0.018432 0.004206 -0.004911 -0.018432 0.091702 -0.004908 0.012232 0.004206 -0.004908 0.013306 -0.022856 -0.004911 0.012232 -0.022856 0.102769 0.015515 -0.025452 0.002085 -0.002442 -0.025452 0.109226 -0.002439 0.006087 0.002085 -0.002439 0.007238 -0.015701 -0.002442 0.006087 -0.015701 0.084836
0.014226 -0.023823 -0.004001 0.004929 -0.023823 0.104966 0.004923 -0.012761 -0.004001 0.004923 0.007039 -0.015027 0.004929 -0.012761 -0.015027 0.082060 0.008343 -0.016126 -0.005957 0.007527 -0.016126 0.084026 0.007516 -0.020150 -0.005957 0.007516 0.011380 -0.020314 0.007527 -0.020150 -0.020314 0.095414 0.003670 -0.009815 -0.003388 0.004534 -0.009815 0.065784 0.004510 -0.012560 -0.003388 0.004510 0.015080 -0.024767 0.004534 -0.012560 -0.024767 0.107145 0.002275 -0.007587 0.000731 -0.001029 -0.007587 0.058530 -0.001041 0.002848 0.000731 -0.001041 0.015971 -0.025971 -0.001029 0.002848 -0.025971 0.110505 0.003735 -0.009279 0.004684 -0.006324 -0.009279 0.062625 -0.006329 0.018128 0.004684 -0.006329 0.014223 -0.023639 -0.006324 0.018128 -0.023639 0.103820 0.006961 -0.013536 0.006845 -0.009373 -0.013536 0.074630 -0.009360 0.027140 0.006845 -0.009360 0.010832 -0.019006 -0.009373 0.027140 -0.019006 0.090217 0.011334 -0.019489 0.006700 -0.009216 -0.019489 0.091536 -0.009254 0.026811 0.006700 -0.009254 0.006411 -0.012985 -0.009216 0.026811 -0.012985 0.073073 0.014500 -0.023908 0.004378 -0.006051 -0.023908 0.104419 -0.006071 0.017660 0.004378 -0.006071 0.003314 -0.008701 -0.006051 0.017660 -0.008701 0.060682 0.015992 -0.025996 0.000501 -0.000771 -0.025996 0.110552 -0.000801 0.002420 0.000501 -0.000801 0.002004 -0.007017 -0.000771 0.002420 -0.007017 0.056258 0.015049 -0.024733 -0.003505 0.004723 -0.024733 0.107058 0.004691 -0.013201 -0.003505 0.004691 0.003235 -0.008929 0.004723 -0.013201 -0.008929 0.062289 0.011656 -0.020272 -0.006202 0.008128 -0.020272 0.094697 0.008121 -0.022421 -0.006202 0.008121 0.007175 -0.014560 0.008128 -0.022421 -0.014560 0.079168 0.007152 -0.014727 -0.005535 0.007018 -0.014727 0.080637 0.006987 -0.018716 -0.005535 0.006987 0.012551 -0.021690 0.007018 -0.018716 -0.021690 0.098992 0.005275 -0.012950 -0.000789 0.000994 -0.012950 0.076988 0.000993 -0.002645 -0.000789 0.000993 0.015952 -0.025952 0.000994 -0.002645 -0.025952 0.110451 0.009498 -0.018376 0.004253 -0.004922 -0.018376 0.091601 -0.004920 0.012277 0.004253 -0.004920 0.013232 -0.022865 -0.004922 0.012277 -0.022865 0.102752 0.015503 -0.025448 0.002116 -0.002445 -0.025448 0.109213 -0.002442 0.006108 0.002116 -0.002442 0.007186 -0.015753 -0.002445 0.006108 -0.015753 0.084899
