0.015006 -0.024816 0.003143 -0.003808 -0.024816 0.107568 -0.003797 0.009762 0.003143 -0.003797 0.006175 -0.014107 -0.003808 0.009762 -0.014107 0.079841 0.015508 -0.025454 -0.002408 0.002898 -0.025454 0.109105 0.002915 -0.007805 -0.002408 0.002915 0.004436 -0.011327 0.002898 -0.007805 -0.011327 0.071454 0.011516 -0.020249 -0.006178 0.008048 -0.020249 0.094917 0.008028 -0.022024 -0.006178 0.008028 0.007517 -0.014849 0.008048 -0.022024 -0.014849 0.079848 0.006726 -0.013704 -0.006278 0.008340 -0.013704 0.076215 0.008321 -0.023315 -0.006278 0.008321 0.011765 -0.020398 0.008340 -0.023315 -0.020398 0.094880 0.003126 -0.008599 -0.003583 0.004762 -0.008599 0.061002 0.004780 -0.013417 -0.003583 0.004780 0.015014 -0.024722 0.004762 -0.013417 -0.024722 0.107034 0.001934 -0.006823 0.000711 -0.000919 -0.006823 0.055570 -0.000898 0.002714 0.000711 -0.000898 0.015974 -0.025986 -0.000919 0.002714 -0.025986 0.110527 0.003579 -0.008965 0.004630 -0.006273 -0.008965 0.061459 -0.006270 0.018041 0.004630 -0.006270 0.014286 -0.023724 -0.006273 0.018041 -0.023724 0.104046 0.007308 -0.014093 0.006859 -0.009332 -0.014093 0.076233 -0.009336 0.026835 0.006859 -0.009336 0.010603 -0.018727 -0.009332 0.026835 -0.018727 0.089741 0.011663 -0.020061 0.006472 -0.008759 -0.020061 0.093073 -0.008842 0.025317 0.006472 -0.008842 0.006368 -0.013036 -0.008759 0.025317 -0.013036 0.074165 0.014829 -0.024434 0.003842 -0.005145 -0.024434 0.106102 -0.005169 0.014609 0.003842 -0.005169 0.003516 -0.009354 -0.005145 0.014609 -0.009354 0.063835 0.015987 -0.025994 -0.000552 0.000765 -0.025994 0.110551 0.000784 -0.002287 -0.000552 0.000784 0.002746 -0.008643 0.000765 -0.002287 -0.008643 0.062602 0.013567 -0.022988 -0.004945 0.006252 -0.022988 0.102507 0.006244 -0.016790 -0.004945 0.006244 0.006002 -0.013190 0.006252 -0.016790 -0.013190 0.076090 0.008925 -0.017244 -0.005585 0.006856 -0.017244 0.087558 0.006877 -0.017883 -0.005585 0.006877 0.011607 -0.020660 0.006856 -0.017883 -0.020660 0.096814 0.005772 -0.013922 -0.000653 0.000771 -0.013922 0.079947 0.000771 -0.001968 -0.000653 0.000771 0.015969 -0.025980 0.000771 -0.001968 -0.025980 0.110535 0.009438 -0.018253 0.004738 -0.005603 -0.018253 0.091192 -0.005589 0.014146 0.004738 -0.005589 0.012595 -0.022001 -0.005603 0.014146 -0.022001 0.100380
0.015002 -0.024806 0.003151 -0.003827 -0.024806 0.107524 -0.003819 0.009831 0.003151 -0.003819 0.006161 -0.014075 -0.003827 0.009831 -0.014075 0.079853 0.015483 -0.025400 -0.002461 0.003029 -0.025400 0.109043 0.003027 -0.007938 -0.002461 0.003027 0.004507 -0.011423 0.003029 -0.007938 -0.011423 0.071627 0.011476 -0.020176 -0.006185 0.008057 -0.020176 0.094716 0.008031 -0.022055 -0.006185 0.008031 0.007573 -0.014973 0.008057 -0.022055 -0.014973 0.080152 0.006685 -0.013696 -0.006265 0.008342 -0.013696 0.076181 0.008330 -0.023311 -0.006265 0.008330 0.011802 -0.020395 0.008342 -0.023311 -0.020395 0.094901 0.003133 -0.008650 -0.003573 0.004823 -0.008650 0.061166 0.004852 -0.013637 -0.003573 0.004852 0.015019 -0.024682 0.004823 -0.013637 -0.024682 0.106903 0.001934 -0.006829 0.000704 -0.000963 -0.006829 0.055492 -0.000952 0.002708 0.000704 -0.000952 0.015975 -0.025981 -0.000963 0.002708 -0.025981 0.110528 0.003565 -0.009032 0.004608 -0.006320 -0.009032 0.061568 -0.006332 0.018156 0.004608 -0.006332 0.014304 -0.023674 -0.006320 0.018156 -0.023674 0.103946 0.007302 -0.014165 0.006854 -0.009342 -0.014165 0.076432 -0.009358 0.026862 0.006854 -0.009358 0.010615 -0.018659 -0.009342 0.026862 -0.018659 0.089578 0.011655 -0.020166 0.006477 -0.008716 -0.020166 0.093670 -0.008808 0.025112 0.006477 -0.008808 0.006374 -0.012932 -0.008716 0.025112 -0.012932 0.073521 0.014842 -0.024454 0.003823 -0.005118 -0.024454 0.106189 -0.005141 0.014491 0.003823 -0.005141 0.003507 -0.009326 -0.005118 0.014491 -0.009326 0.063707 0.015979 -0.025999 -0.000633 0.000710 -0.025999 0.110570 0.000732 -0.002089 -0.000633 0.000732 0.002754 -0.008595 0.000710 -0.002089 -0.008595 0.062485 0.013563 -0.022913 -0.004949 0.006315 -0.022913 0.102369 0.006301 -0.016901 -0.004949 0.006301 0.006001 -0.013256 0.006315 -0.016901 -0.013256 0.076205 0.008901 -0.017265 -0.005584 0.006903 -0.017265 0.087683 0.006925 -0.018027 -0.005584 0.006925 0.011625 -0.020573 0.006903 -0.018027 -0.020573 0.096514 0.005740 -0.013774 -0.000646 0.000781 -0.013774 0.079653 0.000781 -0.001977 -0.000646 0.000781 0.015970 -0.025979 0.000781 -0.001977 -0.025979 0.110535 0.009509 -0.018203 0.004772 -0.005640 -0.018203 0.090935 -0.005630 0.014221 0.004772 -0.005630 0.012506 -0.021971 -0.005640 0.014221 -0.021971 0.100407
0.015007 -0.024802 0.003150 -0.003837 -0.024802 0.107502 -0.003833 0.009876 0.003150 -0.003833 0.006130 -0.014046 -0.003837 0.009876 -0.014046 0.079783 0.015467 -0.025364 -0.002498 0.003113 -0.025364 0.108942 0.003096 -0.008156 -0.002498 0.003096 0.004534 -0.011531 0.003113 -0.008156 -0.011531 0.071908 0.011436 -0.020127 -0.006196 0.008059 -0.020127 0.094560 0.008033 -0.022057 -0.006196 0.008033 0.007618 -0.015060 0.008059 -0.022057 -0.015060 0.080445 0.006676 -0.013643 -0.006262 0.008328 -0.013643 0.076084 0.008317 -0.023297 -0.006262 0.008317 0.011810 -0.020436 0.008328 -0.023297 -0.020436 0.094964 0.003081 -0.008667 -0.003494 0.004817 -0.008667 0.061270 0.004839 -0.013713 -0.003494 0.004839 0.015065 -0.024686 0.004817 -0.013713 -0.024686 0.106854 0.001935 -0.006834 0.000711 -0.000962 -0.006834 0.055476 -0.000960 0.002749 0.000711 -0.000960 0.015975 -0.025981 -0.000962 0.002749 -0.025981 0.110524 0.003545 -0.009030 0.004588 -0.006299 -0.009030 0.061643 -0.006309 0.018185 0.004588 -0.006309 0.014322 -0.023691 -0.006299 0.018185 -0.023691 0.103914 0.007274 -0.014166 0.006845 -0.009338 -0.014166 0.076532 -0.009352 0.026868 0.006845 -0.009352 0.010648 -0.018667 -0.009338 0.026868 -0.018667 0.089509 0.011629 -0.020149 0.006488 -0.008741 -0.020149 0.093839 -0.008800 0.025059 0.006488 -0.008800 0.006399 -0.012944 -0.008741 0.025059 -0.012944 0.073324 0.014893 -0.024469 0.003746 -0.005097 -0.024469 0.106243 -0.005115 0.014414 0.003746 -0.005115 0.003441 -0.009314 -0.005097 0.014414 -0.009314 0.063637 0.015972 -0.025989 -0.000708 0.000816 -0.025989 0.110562 0.000822 -0.002164 -0.000708 0.000822 0.002757 -0.008591 0.000816 -0.002164 -0.008591 0.062400 0.013571 -0.022901 -0.004944 0.006327 -0.022901 0.102273 0.006314 -0.016984 -0.004944 0.006314 0.005991 -0.013258 0.006327 -0.016984 -0.013258 0.076271 0.008889 -0.017228 -0.005557 0.006913 -0.017228 0.087646 0.006925 -0.018104 -0.005557 0.006925 0.011674 -0.020589 0.006913 -0.018104 -0.020589 0.096419 0.005827 -0.013706 -0.000668 0.000776 -0.013706 0.079371 0.000775 -0.001980 -0.000668 0.000775 0.015967 -0.025980 0.000776 -0.001980 -0.025980 0.110536 0.009465 -0.018282 0.004746 -0.005682 -0.018282 0.090966 -0.005684 0.014341 0.004746 -0.005684 0.012567 -0.021858 -0.005682 0.014341 -0.021858 0.100215
0.014967 -0.024806 0.003200 -0.003836 -0.024806 0.107501 -0.003835 0.009896 0.003200 -0.003835 0.006188 -0.014001 -0.003836 0.009896 -0.014001 0.079672 0.015492 -0.025343 -0.002437 0.003158 -0.025343 0.108869 0.003139 -0.008307 -0.002437 0.003139 0.004538 -0.011585 0.003158 -0.008307 -0.011585 0.072142 0.011438 -0.020080 -0.006191 0.008066 -0.020080 0.094432 0.008043 -0.022059 -0.006191 0.008043 0.007628 -0.015125 0.008066 -0.022059 -0.015125 0.080676 0.006655 -0.013623 -0.006250 0.008324 -0.013623 0.075992 0.008314 -0.023282 -0.006250 0.008314 0.011835 -0.020450 0.008324 -0.023282 -0.020450 0.095026 0.003028 -0.008605 -0.003397 0.004723 -0.008605 0.061221 0.004721 -0.013555 -0.003397 0.004721 0.015120 -0.024748 0.004723 -0.013555 -0.024748 0.106943 0.001944 -0.006838 0.000769 -0.000969 -0.006838 0.055481 -0.000970 0.002773 0.000769 -0.000970 0.015968 -0.025980 -0.000969 0.002773 -0.025980 0.110522 0.003589 -0.009004 0.004637 -0.006271 -0.009004 0.061627 -0.006270 0.018119 0.004637 -0.006270 0.014279 -0.023719 -0.006271 0.018119 -0.023719 0.103966 0.007225 -0.014128 0.006837 -0.009328 -0.014128 0.076500 -0.009331 0.026837 0.006837 -0.009331 0.010690 -0.018715 -0.009328 0.026837 -0.018715 0.089577 0.011618 -0.020102 0.006494 -0.008779 -0.020102 0.093785 -0.008803 0.025089 0.006494 -0.008803 0.006410 -0.012989 -0.008779 0.025089 -0.012989 0.073358 0.014938 -0.024533 0.003680 -0.004999 -0.024533 0.106362 -0.005024 0.014238 0.003680 -0.005024 0.003379 -0.009232 -0.004999 0.014238 -0.009232 0.063485 0.015970 -0.025979 -0.000731 0.000936 -0.025979 0.110538 0.000921 -0.002416 -0.000731 0.000921 0.002751 -0.008592 0.000936 -0.002416 -0.008592 0.062368 0.013583 -0.022912 -0.004939 0.006317 -0.022912 0.102262 0.006310 -0.016999 -0.004939 0.006310 0.005963 -0.013241 0.006317 -0.016999 -0.013241 0.076254 0.008771 -0.017210 -0.005528 0.006884 -0.017210 0.087581 0.006885 -0.018073 -0.005528 0.006885 0.011787 -0.020655 0.006884 -0.018073 -0.020655 0.096508 0.005888 -0.013811 -0.000662 0.000800 -0.013811 0.079418 0.000801 -0.002015 -0.000662 0.000801 0.015967 -0.025976 0.000800 -0.002015 -0.025976 0.110531 0.009365 -0.018238 0.004652 -0.005654 -0.018238 0.090948 -0.005655 0.014355 0.004652 -0.005655 0.012749 -0.021922 -0.005654 0.014355 -0.021922 0.100203
0.014944 -0.024760 0.003233 -0.003898 -0.024760 0.107435 -0.003892 0.009992 0.003233 -0.003892 0.006206 -0.014064 -0.003898 0.009992 -0.014064 0.079707 0.015510 -0.025373 -0.002396 0.003078 -0.025373 0.108889 0.003071 -0.008247 -0.002396 0.003071 0.004531 -0.011599 0.003078 -0.008247 -0.011599 0.072263 0.011487 -0.020082 -0.006174 0.008054 -0.020082 0.094385 0.008038 -0.022044 -0.006174 0.008038 0.007584 -0.015143 0.008054 -0.022044 -0.015143 0.080804 0.006712 -0.013598 -0.006274 0.008310 -0.013598 0.075918 0.008299 -0.023257 -0.006274 0.008299 0.011777 -0.020481 0.008310 -0.023257 -0.020481 0.095093 0.002989 -0.008529 -0.003332 0.004599 -0.008529 0.061055 0.004569 -0.013232 -0.003332 0.004569 0.015157 -0.024827 0.004599 -0.013232 -0.024827 0.107128 0.001952 -0.006852 0.000833 -0.001038 -0.006852 0.055508 -0.001049 0.002898 0.000833 -0.001049 0.015961 -0.025972 -0.001038 0.002898 -0.025972 0.110508 0.003617 -0.009055 0.004681 -0.006325 -0.009055 0.061688 -0.006330 0.018166 0.004681 -0.006330 0.014242 -0.023670 -0.006325 0.018166 -0.023670 0.103922 0.007274 -0.014061 0.006854 -0.009322 -0.014061 0.076367 -0.009311 0.026795 0.006854 -0.009311 0.010633 -0.018776 -0.009322 0.026795 -0.018776 0.089724 0.011533 -0.020076 0.006525 -0.008800 -0.020076 0.093699 -0.008805 0.025129 0.006525 -0.008805 0.006498 -0.013012 -0.008800 0.025129 -0.013012 0.073430 0.014959 -0.024595 0.003650 -0.004902 -0.024595 0.106527 -0.004938 0.013997 0.003650 -0.004938 0.003335 -0.009137 -0.004902 0.013997 -0.009137 0.063239 0.015968 -0.025975 -0.000748 0.000978 -0.025975 0.110520 0.000958 -0.002604 -0.000748 0.000958 0.002739 -0.008582 0.000978 -0.002604 -0.008582 0.062337 0.013554 -0.022928 -0.004963 0.006307 -0.022928 0.102292 0.006307 -0.016989 -0.004963 0.006307 0.005985 -0.013201 0.006307 -0.016989 -0.013201 0.076175 0.008703 -0.017073 -0.005531 0.006849 -0.017073 0.087357 0.006836 -0.017978 -0.005531 0.006836 0.011824 -0.020799 0.006849 -0.017978 -0.020799 0.096788 0.005931 -0.013914 -0.000722 0.000793 -0.013914 0.079667 0.000795 -0.002026 -0.000722 0.000795 0.015958 -0.025977 0.000793 -0.002026 -0.025977 0.110529 0.009286 -0.018125 0.004579 -0.005543 -0.018125 0.090752 -0.005529 0.014158 0.004579 -0.005529 0.012889 -0.022146 -0.005543 0.014158 -0.022146 0.100580
0.014953 -0.024730 0.003218 -0.003942 -0.024730 0.107348 -0.003933 0.010111 0.003218 -0.003933 0.006214 -0.014094 -0.003942 0.010111 -0.014094 0.079800 0.015535 -0.025399 -0.002341 0.003011 -0.025399 0.108954 0.003016 -0.008089 -0.002341 0.003016 0.004465 -0.011598 0.003011 -0.008089 -0.011598 0.072314 0.011485 -0.020147 -0.006176 0.008022 -0.020147 0.094482 0.008020 -0.021991 -0.006176 0.008020 0.007582 -0.015090 0.008022 -0.021991 -0.015090 0.080770 0.006687 -0.013668 -0.006265 0.008331 -0.013668 0.075993 0.008332 -0.023282 -0.006265 0.008332 0.011800 -0.020413 0.008331 -0.023282 -0.020413 0.095024 0.002997 -0.008471 -0.003335 0.004508 -0.008471 0.060879 0.004466 -0.012916 -0.003335 0.004466 0.015156 -0.024882 0.004508 -0.012916 -0.024882 0.107308 0.001967 -0.006865 0.000912 -0.001122 -0.006865 0.055549 -0.001145 0.003117 0.000912 -0.001145 0.015951 -0.025962 -0.001122 0.003117 -0.025962 0.110484 0.003622 -0.009098 0.004689 -0.006383 -0.009098 0.061807 -0.006402 0.018318 0.004689 -0.006402 0.014235 -0.023615 -0.006383 0.018318 -0.023615 0.103791 0.007382 -0.014111 0.006881 -0.009340 -0.014111 0.076367 -0.009337 0.026811 0.006881 -0.009337 0.010522 -0.018711 -0.009340 0.026811 -0.018711 0.089699 0.011417 -0.019966 0.006566 -0.008851 -0.019966 0.093494 -0.008836 0.025210 0.006566 -0.008836 0.006619 -0.013126 -0.008851 0.025210 -0.013126 0.073636 0.014982 -0.024627 0.003616 -0.004860 -0.024627 0.106651 -0.004896 0.013825 0.003616 -0.004896 0.003296 -0.009060 -0.004860 0.013825 -0.009060 0.062984 0.015965 -0.025973 -0.000779 0.000997 -0.025973 0.110510 0.000982 -0.002701 -0.000779 0.000982 0.002724 -0.008560 0.000997 -0.002701 -0.008560 0.062279 0.013588 -0.022894 -0.004940 0.006338 -0.022894 0.102254 0.006336 -0.017032 -0.004940 0.006336 0.005934 -0.013220 0.006338 -0.017032 -0.013220 0.076152 0.008765 -0.016979 -0.005566 0.006854 -0.016979 0.087088 0.006835 -0.017935 -0.005566 0.006835 0.011733 -0.020852 0.006854 -0.017935 -0.020852 0.097013 0.005910 -0.013985 -0.000751 0.000859 -0.013985 0.079910 0.000865 -0.002123 -0.000751 0.000865 0.015954 -0.025967 0.000859 -0.002123 -0.025967 0.110514 0.009242 -0.018041 0.004554 -0.005446 -0.018041 0.090541 -0.005423 0.013886 0.004554 -0.005423 0.012946 -0.022330 -0.005446 0.013886 -0.022330 0.101067
0.014919 -0.024740 0.003260 -0.003924 -0.024740 0.107328 -0.003918 0.010133 0.003260 -0.003918 0.006271 -0.014106 -0.003924 0.010133 -0.014106 0.079854 0.015577 -0.025432 -0.002241 0.002937 -0.025432 0.109032 0.002950 -0.007912 -0.002241 0.002950 0.004397 -0.011514 0.002937 -0.007912 -0.011514 0.072205 0.011501 -0.020154 -0.006174 0.008018 -0.020154 0.094559 0.008022 -0.021957 -0.006174 0.008022 0.007558 -0.015081 0.008018 -0.021957 -0.015081 0.080718 0.006588 -0.013648 -0.006215 0.008324 -0.013648 0.076027 0.008327 -0.023297 -0.006215 0.008327 0.011909 -0.020430 0.008324 -0.023297 -0.020430 0.094988 0.002978 -0.008477 -0.003299 0.004500 -0.008477 0.060810 0.004468 -0.012777 -0.003299 0.004468 0.015175 -0.024883 0.004500 -0.012777 -0.024883 0.107386 0.001975 -0.006888 0.000953 -0.001226 -0.006888 0.055607 -0.001260 0.003398 0.000953 -0.001260 0.015946 -0.025948 -0.001226 0.003398 -0.025948 0.110450 0.003564 -0.009105 0.004628 -0.006403 -0.009105 0.061870 -0.006423 0.018431 0.004628 -0.006423 0.014289 -0.023599 -0.006403 0.018431 -0.023599 0.103698 0.007399 -0.014255 0.006888 -0.009368 -0.014255 0.076620 -0.009389 0.026897 0.006888 -0.009389 0.010501 -0.018556 -0.009368 0.026897 -0.018556 0.089404 0.011305 -0.019807 0.006606 -0.008919 -0.019807 0.093127 -0.008880 0.025341 0.006606 -0.008880 0.006732 -0.013296 -0.008919 0.025341 -0.013296 0.074025 0.014986 -0.024654 0.003612 -0.004824 -0.024654 0.106738 -0.004854 0.013709 0.003612 -0.004854 0.003284 -0.008994 -0.004824 0.013709 -0.008994 0.062746 0.015969 -0.025969 -0.000743 0.001034 -0.025969 0.110500 0.001021 -0.002793 -0.000743 0.001021 0.002722 -0.008530 0.001034 -0.002793 -0.008530 0.062190 0.013633 -0.022930 -0.004914 0.006314 -0.022930 0.102277 0.006316 -0.017032 -0.004914 0.006316 0.005847 -0.013156 0.006314 -0.017032 -0.013156 0.076056 0.008831 -0.017041 -0.005583 0.006897 -0.017041 0.087065 0.006891 -0.018009 -0.005583 0.006891 0.011668 -0.020739 0.006897 -0.018009 -0.020739 0.096912 0.005897 -0.013964 -0.000862 0.000896 -0.013964 0.079983 0.000903 -0.002237 -0.000862 0.000903 0.015936 -0.025962 0.000896 -0.002237 -0.025962 0.110497 0.009194 -0.017995 0.004552 -0.005407 -0.017995 0.090405 -0.005386 0.013709 0.004552 -0.005386 0.012970 -0.022403 -0.005407 0.013709 -0.022403 0.101380
0.014833 -0.024702 0.003359 -0.003968 -0.024702 0.107276 -0.003961 0.010189 0.003359 -0.003961 0.006405 -0.014178 -0.003968 0.010189 -0.014178 0.079985 0.015602 -0.025484 -0.002178 0.002809 -0.025484 0.109146 0.002833 -0.007652 -0.002178 0.002833 0.004375 -0.011411 0.002809 -0.007652 -0.011411 0.071961 0.011578 -0.020172 -0.006143 0.008017 -0.020172 0.094606 0.008022 -0.021949 -0.006143 0.008022 0.007494 -0.015050 0.008017 -0.021949 -0.015050 0.080656 0.006418 -0.013521 -0.006135 0.008268 -0.013521 0.075826 0.008253 -0.023196 -0.006135 0.008253 0.012082 -0.020571 0.008268 -0.023196 -0.020571 0.095210 0.002965 -0.008460 -0.003261 0.004457 -0.008460 0.060778 0.004434 -0.012687 -0.003261 0.004434 0.015195 -0.024904 0.004457 -0.012687 -0.024904 0.107434 0.001984 -0.006903 0.000996 -0.001289 -0.006903 0.055665 -0.001325 0.003634 0.000996 -0.001325 0.015940 -0.025940 -0.001289 0.003634 -0.025940 0.110420 0.003561 -0.009027 0.004634 -0.006336 -0.009027 0.061762 -0.006336 0.018353 0.004634 -0.006336 0.014285 -0.023667 -0.006336 0.018353 -0.023667 0.103771 0.007309 -0.014295 0.006870 -0.009379 -0.014295 0.076835 -0.009410 0.026974 0.006870 -0.009410 0.010584 -0.018507 -0.009379 0.026974 -0.018507 0.089148 0.011185 -0.019650 0.006647 -0.008982 -0.019650 0.092696 -0.008926 0.025490 0.006647 -0.008926 0.006853 -0.013459 -0.008982 0.025490 -0.013459 0.074485 0.014960 -0.024659 0.003654 -0.004825 -0.024659 0.106780 -0.004847 0.013661 0.003654 -0.004847 0.003299 -0.008964 -0.004825 0.013661 -0.008964 0.062575 0.015964 -0.025973 -0.000779 0.000989 -0.025973 0.110502 0.000984 -0.002776 -0.000779 0.000984 0.002734 -0.008518 0.000989 -0.002776 -0.008518 0.062112 0.013685 -0.022988 -0.004878 0.006280 -0.022988 0.102390 0.006292 -0.016979 -0.004878 0.006292 0.005776 -0.013035 0.006280 -0.016979 -0.013035 0.075798 0.008846 -0.017126 -0.005595 0.006918 -0.017126 0.087220 0.006927 -0.018107 -0.005595 0.006927 0.011641 -0.020645 0.006918 -0.018107 -0.020645 0.096671 0.005811 -0.013937 -0.000976 0.001023 -0.013937 0.079939 0.001036 -0.002473 -0.000976 0.001036 0.015916 -0.025940 0.001023 -0.002473 -0.025940 0.110459 0.009133 -0.017940 0.004556 -0.005404 -0.017940 0.090281 -0.005390 0.013652 0.004556 -0.005390 0.012993 -0.022428 -0.005404 0.013652 -0.022428 0.101516
0.014803 -0.024599 0.003392 -0.004092 -0.024599 0.107090 -0.004073 0.010399 0.003392 -0.004073 0.006474 -0.014351 -0.004092 0.010399 -0.014351 0.080327 0.015590 -0.025517 -0.002205 0.002725 -0.025517 0.109251 0.002752 -0.007402 -0.002205 0.002752 0.004431 -0.011370 0.002725 -0.007402 -0.011370 0.071765 0.011607 -0.020267 -0.006127 0.007976 -0.020267 0.094770 0.007990 -0.021893 -0.006127 0.007990 0.007485 -0.014968 0.007976 -0.021893 -0.014968 0.080496 0.006304 -0.013298 -0.006088 0.008175 -0.013298 0.075360 0.008128 -0.022959 -0.006088 0.008128 0.012191 -0.020806 0.008175 -0.022959 -0.020806 0.095718 0.002920 -0.008445 -0.003177 0.004405 -0.008445 0.060741 0.004383 -0.012560 -0.003177 0.004383 0.015239 -0.024931 0.004405 -0.012560 -0.024931 0.107500 0.001983 -0.006917 0.000994 -0.001346 -0.006917 0.055717 -0.001378 0.003815 0.000994 -0.001378 0.015940 -0.025932 -0.001346 0.003815 -0.025932 0.110396 0.003644 -0.009007 0.004726 -0.006336 -0.009007 0.061641 -0.006326 0.018276 0.004726 -0.006326 0.014203 -0.023673 -0.006336 0.018276 -0.023673 0.103846 0.007249 -0.014179 0.006856 -0.009371 -0.014179 0.076723 -0.009379 0.026977 0.006856 -0.009379 0.010644 -0.018610 -0.009371 0.026977 -0.018610 0.089214 0.011148 -0.019485 0.006662 -0.009041 -0.019485 0.092240 -0.008976 0.025642 0.006662 -0.008976 0.006884 -0.013626 -0.009041 0.025642 -0.013626 0.074960 0.014916 -0.024624 0.003722 -0.004891 -0.024624 0.106737 -0.004896 0.013745 0.003722 -0.004896 0.003340 -0.008977 -0.004891 0.013745 -0.008977 0.062514 0.015959 -0.025969 -0.000821 0.001025 -0.025969 0.110499 0.001021 -0.002800 -0.000821 0.001021 0.002732 -0.008534 0.001025 -0.002800 -0.008534 0.062103 0.013708 -0.023052 -0.004864 0.006235 -0.023052 0.102543 0.006255 -0.016899 -0.004864 0.006255 0.005734 -0.012925 0.006235 -0.016899 -0.012925 0.075477 0.008866 -0.017148 -0.005604 0.006934 -0.017148 0.087330 0.006946 -0.018173 -0.005604 0.006946 0.011615 -0.020606 0.006934 -0.018173 -0.020606 0.096505 0.005719 -0.013817 -0.001008 0.001162 -0.013817 0.079717 0.001182 -0.002810 -0.001008 0.001182 0.015912 -0.025915 0.001162 -0.002810 -0.025915 0.110402 0.009068 -0.017863 0.004537 -0.005412 -0.017863 0.090107 -0.005402 0.013661 0.004537 -0.005402 0.013045 -0.022448 -0.005412 0.013661 -0.022448 0.101581
0.014800 -0.024559 0.003396 -0.004134 -0.024559 0.106934 -0.004113 0.010566 0.003396 -0.004113 0.006483 -0.014455 -0.004134 0.010566 -0.014455 0.080675 0.015542 -0.025503 -0.002315 0.002760 -0.025503 0.109271 0.002775 -0.007347 -0.002315 0.002775 0.004539 -0.011443 0.002760 -0.007347 -0.011443 0.071807 0.011594 -0.020314 -0.006121 0.007947 -0.020314 0.094943 0.007964 -0.021812 -0.006121 0.007964 0.007525 -0.014953 0.007947 -0.021812 -0.014953 0.080390 0.006176 -0.013133 -0.006022 0.008111 -0.013133 0.074861 0.008048 -0.022721 -0.006022 0.008048 0.012322 -0.020966 0.008111 -0.022721 -0.020966 0.096234 0.002877 -0.008390 -0.003119 0.004299 -0.008390 0.060646 0.004269 -0.012326 -0.003119 0.004269 0.015269 -0.024988 0.004299 -0.012326 -0.024988 0.107621 0.001977 -0.006919 0.000956 -0.001352 -0.006919 0.055747 -0.001374 0.003895 0.000956 -0.001374 0.015945 -0.025932 -0.001352 0.003895 -0.025932 0.110385 0.003743 -0.009109 0.004819 -0.006443 -0.009109 0.061748 -0.006455 0.018442 0.004819 -0.006455 0.014116 -0.023569 -0.006443 0.018442 -0.023569 0.103703 0.007219 -0.014079 0.006847 -0.009363 -0.014079 0.076453 -0.009346 0.026937 0.006847 -0.009346 0.010677 -0.018705 -0.009363 0.026937 -0.018705 0.089447 0.011202 -0.019424 0.006649 -0.009061 -0.019424 0.091932 -0.009004 0.025748 0.006649 -0.009004 0.006815 -0.013678 -0.009061 0.025748 -0.013678 0.075261 0.014924 -0.024564 0.003713 -0.004997 -0.024564 0.106610 -0.004982 0.013956 0.003713 -0.004982 0.003324 -0.009027 -0.004997 0.013956 -0.009027 0.062569 0.015960 -0.025962 -0.000816 0.001085 -0.025962 0.110485 0.001075 -0.002918 -0.000816 0.001075 0.002749 -0.008535 0.001085 -0.002918 -0.008535 0.062114 0.013698 -0.023083 -0.004880 0.006219 -0.023083 0.102657 0.006239 -0.016843 -0.004880 0.006239 0.005715 -0.012858 0.006219 -0.016843 -0.012858 0.075217 0.008884 -0.017169 -0.005608 0.006947 -0.017169 0.087390 0.006957 -0.018218 -0.005608 0.006957 0.011597 -0.020574 0.006947 -0.018218 -0.020574 0.096399 0.005682 -0.013672 -0.001073 0.001209 -0.013672 0.079346 0.001225 -0.003026 -0.001073 0.001225 0.015899 -0.025909 0.001209 -0.003026 -0.025909 0.110367 0.009070 -0.017780 0.004513 -0.005395 -0.017780 0.089897 -0.005384 0.013649 0.004513 -0.005384 0.013076 -0.022507 -0.005395 0.013649 -0.022507 0.101688
