0.014600 -0.024429 -0.003576 0.004218 -0.024429 0.106661 0.004215 -0.010696 -0.003576 0.004215 0.006925 -0.014883 0.004218 -0.010696 -0.014883 0.081999 0.008554 -0.017355 -0.003955 0.004760 -0.017355 0.089151 0.004741 -0.011946 -0.003955 0.004741 0.013910 -0.023425 0.004760 -0.011946 -0.023425 0.104022 0.006587 -0.014890 0.001966 -0.002334 -0.014890 0.082623 -0.002330 0.005840 0.001966 -0.002330 0.015600 -0.025540 -0.002334 0.005840 -0.025540 0.109444 0.010175 -0.019001 0.005734 -0.007075 -0.019001 0.092608 -0.007037 0.018357 0.005734 -0.007037 0.010374 -0.018942 -0.007075 0.018357 -0.018942 0.091982 0.014783 -0.024522 0.003736 -0.004689 -0.024522 0.106630 -0.004685 0.012572 0.003736 -0.004685 0.004629 -0.011453 -0.004689 0.012572 -0.011453 0.071455 0.015969 -0.025966 -0.000736 0.001033 -0.025966 0.110472 0.001057 -0.003027 -0.000736 0.001057 0.002743 -0.008569 0.001033 -0.003027 -0.008569 0.062157 0.014049 -0.023375 -0.004818 0.006475 -0.023375 0.102986 0.006508 -0.018551 -0.004818 0.006508 0.004174 -0.010144 0.006475 -0.018551 -0.010144 0.065808 0.010226 -0.018215 -0.006918 0.009404 -0.018215 0.088320 0.009394 -0.026963 -0.006918 0.009394 0.007737 -0.014724 0.009404 -0.026963 -0.014724 0.078119 0.005908 -0.012096 -0.006445 0.008803 -0.012096 0.070361 0.008786 -0.025426 -0.006445 0.008786 0.011898 -0.020477 0.008803 -0.025426 -0.020477 0.094618 0.002942 -0.008079 -0.003848 0.005233 -0.008079 0.058681 0.005238 -0.015146 -0.003848 0.005238 0.014878 -0.024502 0.005233 -0.015146 -0.024502 0.106248 0.001882 -0.006733 0.000211 -0.000234 -0.006733 0.055029 -0.000230 0.000687 0.000211 -0.000230 0.016007 -0.026026 -0.000234 0.000687 -0.026026 0.110653 0.003329 -0.008856 0.004021 -0.005454 -0.008856 0.061746 -0.005433 0.015648 0.004021 -0.005433 0.014735 -0.024303 -0.005454 0.015648 -0.024303 0.105654 0.007244 -0.014419 0.006480 -0.008647 -0.014419 0.078036 -0.008675 0.024319 0.006480 -0.008675 0.011220 -0.019568 -0.008647 0.024319 -0.019568 0.092533 0.012117 -0.020893 0.005934 -0.007737 -0.020893 0.096577 -0.007757 0.021227 0.005934 -0.007757 0.006966 -0.014344 -0.007737 0.021227 -0.014344 0.078668 0.015730 -0.025655 0.001802 -0.002327 -0.025655 0.109646 -0.002342 0.006275 0.001802 -0.002342 0.004426 -0.011444 -0.002327 0.006275 -0.011444 0.071864
0.014507 -0.024326 -0.003672 0.004326 -0.024326 0.106423 0.004308 -0.010943 -0.003672 0.004308 0.007029 -0.015064 0.004326 -0.010943 -0.015064 0.082342 0.008583 -0.017232 -0.003981 0.004673 -0.017232 0.088722 0.004651 -0.011809 -0.003981 0.004651 0.013875 -0.023557 0.004673 -0.011809 -0.023557 0.104299 0.006503 -0.014852 0.001920 -0.002334 -0.014852 0.082488 -0.002333 0.005884 0.001920 -0.002333 0.015622 -0.025542 -0.002334 0.005884 -0.025542 0.109432 0.010170 -0.018803 0.005719 -0.007114 -0.018803 0.092042 -0.007074 0.018493 0.005719 -0.007074 0.010410 -0.019063 -0.007114 0.018493 -0.019063 0.092287 0.014760 -0.024458 0.003773 -0.004792 -0.024458 0.106503 -0.004780 0.012789 0.003773 -0.004780 0.004627 -0.011439 -0.004792 0.012789 -0.011439 0.071317 0.015973 -0.025975 -0.000705 0.000953 -0.025975 0.110498 0.000979 -0.002803 -0.000705 0.000979 0.002719 -0.008564 0.000953 -0.002803 -0.008564 0.062209 0.014104 -0.023401 -0.004762 0.006449 -0.023401 0.103156 0.006482 -0.018374 -0.004762 0.006482 0.004112 -0.010117 0.006449 -0.018374 -0.010117 0.065670 0.010197 -0.018162 -0.006922 0.009416 -0.018162 0.088185 0.009399 -0.026969 -0.006922 0.009399 0.007767 -0.014779 0.009416 -0.026969 -0.014779 0.078302 0.005976 -0.012177 -0.006471 0.008827 -0.012177 0.070498 0.008830 -0.025480 -0.006471 0.008830 0.011837 -0.020402 0.008827 -0.025480 -0.020402 0.094495 0.002951 -0.008125 -0.003846 0.005264 -0.008125 0.058814 0.005274 -0.015192 -0.003846 0.005274 0.014878 -0.024478 0.005264 -0.015192 -0.024478 0.106210 0.001882 -0.006746 0.000222 -0.000281 -0.006746 0.055103 -0.000284 0.000749 0.000222 -0.000284 0.016007 -0.026025 -0.000281 0.000749 -0.026025 0.110651 0.003391 -0.008858 0.004094 -0.005446 -0.008858 0.061686 -0.005426 0.015542 0.004094 -0.005426 0.014681 -0.024308 -0.005446 0.015542 -0.024308 0.105729 0.007199 -0.014373 0.006467 -0.008622 -0.014373 0.078023 -0.008628 0.024237 0.006467 -0.008628 0.011264 -0.019647 -0.008622 0.024237 -0.019647 0.092663 0.012237 -0.020971 0.005876 -0.007697 -0.020971 0.096718 -0.007715 0.021144 0.005876 -0.007715 0.006857 -0.014286 -0.007697 0.021144 -0.014286 0.078592 0.015747 -0.025678 0.001746 -0.002250 -0.025678 0.109700 -0.002266 0.006089 0.001746 -0.002266 0.004437 -0.011503 -0.002250 0.006089 -0.011503 0.072059
0.014527 -0.024215 -0.003655 0.004443 -0.024215 0.106152 0.004416 -0.011211 -0.003655 0.004416 0.006993 -0.015207 0.004443 -0.011211 -0.015207 0.082745 0.008608 -0.017267 -0.004040 0.004694 -0.017267 0.088625 0.004680 -0.011771 -0.004040 0.004680 0.013804 -0.023520 0.004694 -0.011771 -0.023520 0.104369 0.006406 -0.014745 0.001806 -0.002283 -0.014745 0.082268 -0.002278 0.005815 0.001806 -0.002278 0.015669 -0.025568 -0.002283 0.005815 -0.025568 0.109469 0.010308 -0.018787 0.005694 -0.007095 -0.018787 0.091772 -0.007066 0.018536 0.005694 -0.007066 0.010322 -0.019106 -0.007095 0.018536 -0.019106 0.092468 0.014775 -0.024421 0.003755 -0.004854 -0.024421 0.106376 -0.004837 0.013001 0.003755 -0.004837 0.004598 -0.011421 -0.004854 0.013001 -0.011421 0.071214 0.015975 -0.025980 -0.000692 0.000910 -0.025980 0.110518 0.000935 -0.002636 -0.000692 0.000935 0.002707 -0.008529 0.000910 -0.002636 -0.008529 0.062170 0.014161 -0.023468 -0.004703 0.006382 -0.023468 0.103311 0.006415 -0.018215 -0.004703 0.006415 0.004048 -0.010041 0.006382 -0.018215 -0.010041 0.065509 0.010195 -0.018121 -0.006922 0.009423 -0.018121 0.088059 0.009404 -0.026981 -0.006922 0.009404 0.007772 -0.014823 0.009423 -0.026981 -0.014823 0.078452 0.006087 -0.012277 -0.006509 0.008855 -0.012277 0.070746 0.008877 -0.025572 -0.006509 0.008877 0.011741 -0.020312 0.008855 -0.025572 -0.020312 0.094277 0.002930 -0.008149 -0.003808 0.005264 -0.008149 0.058934 0.005274 -0.015220 -0.003808 0.005274 0.014902 -0.024476 0.005264 -0.015220 -0.024476 0.106183 0.001894 -0.006750 0.000201 -0.000300 -0.006750 0.055149 -0.000309 0.000834 0.000201 -0.000309 0.016008 -0.026024 -0.000300 0.000834 -0.026024 0.110648 0.003463 -0.008943 0.004174 -0.005528 -0.008943 0.061812 -0.005530 0.015657 0.004174 -0.005530 0.014621 -0.024239 -0.005528 0.015657 -0.024239 0.105641 0.007214 -0.014312 0.006471 -0.008605 -0.014312 0.077908 -0.008596 0.024146 0.006471 -0.008596 0.011251 -0.019716 -0.008605 0.024146 -0.019716 0.092859 0.012352 -0.021127 0.005821 -0.007614 -0.021127 0.097041 -0.007644 0.020977 0.005821 -0.007644 0.006746 -0.014151 -0.007614 0.020977 -0.014151 0.078340 0.015758 -0.025700 0.001711 -0.002176 -0.025700 0.109759 -0.002192 0.005887 0.001711 -0.002192 0.004415 -0.011537 -0.002176 0.005887 -0.011537 0.072223
0.014581 -0.024234 -0.003599 0.004422 -0.024234 0.106066 0.004405 -0.011299 -0.003599 0.004405 0.006943 -0.015169 0.004422 -0.011299 -0.015169 0.082857 0.008683 -0.017300 -0.004096 0.004762 -0.017300 0.088678 0.004762 -0.011895 -0.004096 0.004762 0.013719 -0.023430 0.004762 -0.011895 -0.023430 0.104220 0.006337 -0.014613 0.001835 -0.002154 -0.014613 0.081945 -0.002140 0.005576 0.001835 -0.002140 0.015661 -0.025623 -0.002154 0.005576 -0.025623 0.109574 0.010361 -0.018966 0.005678 -0.007044 -0.018966 0.091985 -0.007039 0.018476 0.005678 -0.007039 0.010302 -0.019005 -0.007044 0.018476 -0.019005 0.092376 0.014752 -0.024437 0.003785 -0.004834 -0.024437 0.106347 -0.004825 0.013067 0.003785 -0.004825 0.004618 -0.011372 -0.004834 0.013067 -0.011372 0.071075 0.015975 -0.025982 -0.000688 0.000898 -0.025982 0.110527 0.000916 -0.002550 -0.000688 0.000916 0.002710 -0.008500 0.000898 -0.002550 -0.008500 0.062082 0.014190 -0.023544 -0.004676 0.006301 -0.023544 0.103507 0.006339 -0.018016 -0.004676 0.006339 0.004000 -0.009950 0.006301 -0.018016 -0.009950 0.065278 0.010222 -0.018117 -0.006915 0.009420 -0.018117 0.087998 0.009405 -0.026984 -0.006915 0.009405 0.007751 -0.014832 0.009420 -0.026984 -0.014832 0.078533 0.006158 -0.012435 -0.006528 0.008894 -0.012435 0.071124 0.008934 -0.025688 -0.006528 0.008934 0.011685 -0.020183 0.008894 -0.025688 -0.020183 0.093968 0.002896 -0.008130 -0.003755 0.005219 -0.008130 0.058967 0.005218 -0.015142 -0.003755 0.005218 0.014935 -0.024507 0.005219 -0.015142 -0.024507 0.106226 0.001905 -0.006769 0.000210 -0.000278 -0.006769 0.055200 -0.000281 0.000829 0.000210 -0.000281 0.016007 -0.026025 -0.000278 0.000829 -0.026025 0.110649 0.003483 -0.009053 0.004189 -0.005628 -0.009053 0.062080 -0.005657 0.015920 0.004189 -0.005657 0.014610 -0.024152 -0.005628 0.015920 -0.024152 0.105441 0.007329 -0.014325 0.006503 -0.008607 -0.014325 0.077870 -0.008598 0.024107 0.006503 -0.008598 0.011137 -0.019706 -0.008607 0.024107 -0.019706 0.092937 0.012394 -0.021284 0.005799 -0.007531 -0.021284 0.097455 -0.007574 0.020768 0.005799 -0.007574 0.006710 -0.014005 -0.007531 0.020768 -0.014005 0.077986 0.015769 -0.025714 0.001678 -0.002130 -0.025714 0.109806 -0.002146 0.005727 0.001678 -0.002146 0.004353 -0.011518 -0.002130 0.005727 -0.011518 0.072273
0.014581 -0.024303 -0.003601 0.004343 -0.024303 0.106167 0.004342 -0.011196 -0.003601 0.004342 0.006939 -0.015099 0.004343 -0.011196 -0.015099 0.082744 0.008738 -0.017384 -0.004139 0.004830 -0.017384 0.088823 0.004840 -0.012076 -0.004139 0.004840 0.013655 -0.023324 0.004830 -0.012076 -0.023324 0.103980 0.006312 -0.014512 0.001896 -0.002183 -0.014512 0.081634 -0.002171 0.005502 0.001896 -0.002171 0.015639 -0.025616 -0.002183 0.005502 -0.025616 0.109615 0.010401 -0.019057 0.005674 -0.007007 -0.019057 0.092292 -0.007015 0.018381 0.005674 -0.007015 0.010272 -0.018976 -0.007007 0.018381 -0.018976 0.092262 0.014678 -0.024414 0.003875 -0.004866 -0.024414 0.106315 -0.004859 0.013125 0.003875 -0.004859 0.004730 -0.011386 -0.004866 0.013125 -0.011386 0.071016 0.015978 -0.025982 -0.000660 0.000898 -0.025982 0.110531 0.000909 -0.002517 -0.000660 0.000909 0.002732 -0.008496 0.000898 -0.002517 -0.008496 0.062022 0.014177 -0.023586 -0.004691 0.006263 -0.023586 0.103665 0.006300 -0.017864 -0.004691 0.006300 0.004006 -0.009874 0.006263 -0.017864 -0.009874 0.065038 0.010270 -0.018154 -0.006902 0.009404 -0.018154 0.088042 0.009399 -0.026964 -0.006902 0.009399 0.007711 -0.014805 0.009404 -0.026964 -0.014805 0.078517 0.006137 -0.012550 -0.006513 0.008915 -0.012550 0.071513 0.008963 -0.025776 -0.006513 0.008963 0.011713 -0.020101 0.008915 -0.025776 -0.020101 0.093687 0.002847 -0.008084 -0.003693 0.005150 -0.008084 0.058905 0.005134 -0.014966 -0.003693 0.005134 0.014974 -0.024555 0.005150 -0.014966 -0.024555 0.106333 0.001911 -0.006791 0.000251 -0.000284 -0.006791 0.055275 -0.000285 0.000817 0.000251 -0.000285 0.016006 -0.026025 -0.000284 0.000817 -0.026025 0.110649 0.003509 -0.009098 0.004211 -0.005656 -0.009098 0.062300 -0.005689 0.016098 0.004211 -0.005689 0.014592 -0.024128 -0.005656 0.016098 -0.024128 0.105302 0.007424 -0.014473 0.006531 -0.008638 -0.014473 0.078103 -0.008650 0.024162 0.006531 -0.008650 0.011041 -0.019561 -0.008638 0.024162 -0.019561 0.092726 0.012408 -0.021348 0.005795 -0.007499 -0.021348 0.097742 -0.007538 0.020619 0.005795 -0.007538 0.006688 -0.013953 -0.007499 0.020619 -0.013953 0.077746 0.015784 -0.025727 0.001629 -0.002092 -0.025727 0.109844 -0.002107 0.005610 0.001629 -0.002107 0.004283 -0.011431 -0.002092 0.005610 -0.011431 0.072141
0.014555 -0.024308 -0.003640 0.004336 -0.024308 0.106237 0.004340 -0.011128 -0.003640 0.004340 0.006908 -0.015089 0.004336 -0.011128 -0.015089 0.082665 0.008754 -0.017449 -0.004174 0.004880 -0.017449 0.088989 0.004894 -0.012232 -0.004174 0.004894 0.013609 -0.023245 0.004880 -0.012232 -0.023245 0.103755 0.006337 -0.014464 0.001827 -0.002258 -0.014464 0.081417 -0.002257 0.005637 0.001827 -0.002257 0.015664 -0.025587 -0.002258 0.005637 -0.025587 0.109572 0.010301 -0.019111 0.005682 -0.006994 -0.019111 0.092499 -0.007005 0.018314 0.005682 -0.007005 0.010353 -0.018947 -0.006994 0.018314 -0.018947 0.092192 0.014632 -0.024321 0.003928 -0.004983 -0.024321 0.106152 -0.004963 0.013329 0.003928 -0.004963 0.004810 -0.011532 -0.004983 0.013329 -0.011532 0.071229 0.015978 -0.025986 -0.000657 0.000866 -0.025986 0.110537 0.000875 -0.002460 -0.000657 0.000875 0.002773 -0.008528 0.000866 -0.002460 -0.008528 0.062052 0.014159 -0.023570 -0.004710 0.006293 -0.023570 0.103699 0.006316 -0.017847 -0.004710 0.006316 0.004027 -0.009867 0.006293 -0.017847 -0.009867 0.064904 0.010291 -0.018223 -0.006896 0.009378 -0.018223 0.088187 0.009386 -0.026919 -0.006896 0.009386 0.007696 -0.014752 0.009378 -0.026919 -0.014752 0.078418 0.006009 -0.012539 -0.006454 0.008900 -0.012539 0.071683 0.008932 -0.025765 -0.006454 0.008932 0.011843 -0.020135 0.008900 -0.025765 -0.020135 0.093629 0.002822 -0.008015 -0.003667 0.005070 -0.008015 0.058756 0.005039 -0.014736 -0.003667 0.005039 0.014991 -0.024610 0.005070 -0.014736 -0.024610 0.106476 0.001912 -0.006808 0.000269 -0.000334 -0.006808 0.055352 -0.000342 0.000901 0.000269 -0.000342 0.016005 -0.026023 -0.000334 0.000901 -0.026023 0.110646 0.003578 -0.009136 0.004294 -0.005682 -0.009136 0.062452 -0.005709 0.016186 0.004294 -0.005709 0.014526 -0.024108 -0.005682 0.016186 -0.024108 0.105226 0.007443 -0.014612 0.006538 -0.008668 -0.014612 0.078471 -0.008701 0.024263 0.006538 -0.008701 0.011022 -0.019422 -0.008668 0.024263 -0.019422 0.092368 0.012361 -0.021363 0.005824 -0.007500 -0.021363 0.097866 -0.007527 0.020558 0.005824 -0.007527 0.006714 -0.013928 -0.007500 0.020558 -0.013928 0.077631 0.015794 -0.025745 0.001596 -0.002035 -0.025745 0.109886 -0.002051 0.005482 0.001596 -0.002051 0.004230 -0.011318 -0.002035 0.005482 -0.011318 0.071862
0.014498 -0.024275 -0.003718 0.004388 -0.024275 0.106201 0.004389 -0.011191 -0.003718 0.004389 0.006868 -0.015047 0.004388 -0.011191 -0.015047 0.082577 0.008845 -0.017465 -0.004234 0.004924 -0.017465 0.089075 0.004937 -0.012357 -0.004234 0.004937 0.013506 -0.023190 0.004924 -0.012357 -0.023190 0.103587 0.006296 -0.014491 0.001717 -0.002185 -0.014491 0.081371 -0.002183 0.005604 0.001717 -0.002183 0.015705 -0.025614 -0.002185 0.005604 -0.025614 0.109586 0.010180 -0.018994 0.005687 -0.007010 -0.018994 0.092400 -0.007009 0.018303 0.005687 -0.007009 0.010462 -0.019043 -0.007010 0.018303 -0.019043 0.092312 0.014580 -0.024257 0.003987 -0.005059 -0.024257 0.105964 -0.005029 0.013544 0.003987 -0.005029 0.004891 -0.011660 -0.005059 0.013544 -0.011660 0.071582 0.015982 -0.025986 -0.000614 0.000859 -0.025986 0.110541 0.000866 -0.002411 -0.000614 0.000866 0.002775 -0.008600 0.000859 -0.002411 -0.008600 0.062209 0.014143 -0.023541 -0.004724 0.006333 -0.023541 0.103647 0.006339 -0.017916 -0.004724 0.006339 0.004060 -0.009894 0.006333 -0.017916 -0.009894 0.064896 0.010223 -0.018260 -0.006905 0.009362 -0.018260 0.088331 0.009376 -0.026869 -0.006905 0.009376 0.007771 -0.014729 0.009362 -0.026869 -0.014729 0.078330 0.005892 -0.012373 -0.006403 0.008837 -0.012373 0.071472 0.008828 -0.025605 -0.006403 0.008828 0.011957 -0.020313 0.008837 -0.025605 -0.020313 0.093925 0.002811 -0.007969 -0.003653 0.005030 -0.007969 0.058597 0.004997 -0.014561 -0.003653 0.004997 0.015000 -0.024637 0.005030 -0.014561 -0.024637 0.106588 0.001914 -0.006815 0.000305 -0.000363 -0.006815 0.055407 -0.000375 0.001004 0.000305 -0.000375 0.016004 -0.026022 -0.000363 0.001004 -0.026022 0.110643 0.003604 -0.009229 0.004320 -0.005781 -0.009229 0.062669 -0.005815 0.016373 0.004320 -0.005815 0.014506 -0.024027 -0.005781 0.016373 -0.024027 0.105073 0.007382 -0.014647 0.006518 -0.008680 -0.014647 0.078697 -0.008713 0.024330 0.006518 -0.008713 0.011087 -0.019384 -0.008680 0.024330 -0.019384 0.092141 0.012323 -0.021301 0.005846 -0.007550 -0.021301 0.097804 -0.007559 0.020606 0.005846 -0.007559 0.006741 -0.013958 -0.007550 0.020606 -0.013958 0.077634 0.015793 -0.025758 0.001601 -0.001994 -0.025758 0.109924 -0.002010 0.005366 0.001601 -0.002010 0.004205 -0.011226 -0.001994 0.005366 -0.011226 0.071556
0.014438 -0.024202 -0.003795 0.004496 -0.024202 0.106060 0.004490 -0.011399 -0.003795 0.004490 0.006853 -0.014979 0.004496 -0.011399 -0.014979 0.082413 0.008905 -0.017565 -0.004277 0.004995 -0.017565 0.089240 0.005011 -0.012516 -0.004277 0.005011 0.013434 -0.023070 0.004995 -0.012516 -0.023070 0.103345 0.006207 -0.014455 0.001628 -0.002052 -0.014455 0.081332 -0.002040 0.005345 0.001628 -0.002040 0.015739 -0.025665 -0.002052 0.005345 -0.025665 0.109682 0.010014 -0.018834 0.005703 -0.007027 -0.018834 0.092063 -0.007011 0.018324 0.005703 -0.007011 0.010583 -0.019179 -0.007027 0.018324 -0.019179 0.092600 0.014541 -0.024194 0.004032 -0.005129 -0.024194 0.105792 -0.005096 0.013727 0.004032 -0.005096 0.004948 -0.011782 -0.005129 0.013727 -0.011782 0.071949 0.015989 -0.025991 -0.000523 0.000805 -0.025991 0.110550 0.000814 -0.002313 -0.000523 0.000814 0.002748 -0.008628 0.000805 -0.002313 -0.008628 0.062372 0.014155 -0.023516 -0.004707 0.006360 -0.023516 0.103577 0.006355 -0.017988 -0.004707 0.006355 0.004075 -0.009943 0.006360 -0.017988 -0.009943 0.064984 0.010235 -0.018179 -0.006900 0.009377 -0.018179 0.088270 0.009377 -0.026854 -0.006900 0.009377 0.007766 -0.014826 0.009377 -0.026854 -0.014826 0.078453 0.005868 -0.012199 -0.006394 0.008776 -0.012199 0.071049 0.008731 -0.025380 -0.006394 0.008731 0.011980 -0.020487 0.008776 -0.025380 -0.020487 0.094392 0.002823 -0.007946 -0.003656 0.005010 -0.007946 0.058481 0.004984 -0.014472 -0.003656 0.004984 0.014997 -0.024648 0.005010 -0.014472 -0.024648 0.106647 0.001900 -0.006819 0.000337 -0.000408 -0.006819 0.055440 -0.000423 0.001121 0.000337 -0.000423 0.016002 -0.026020 -0.000408 0.001121 -0.026020 0.110638 0.003666 -0.009275 0.004377 -0.005825 -0.009275 0.062865 -0.005860 0.016550 0.004377 -0.005860 0.014458 -0.023991 -0.005825 0.016550 -0.023991 0.104929 0.007243 -0.014568 0.006483 -0.008665 -0.014568 0.078645 -0.008677 0.024313 0.006483 -0.008677 0.011214 -0.019468 -0.008665 0.024313 -0.019468 0.092196 0.012437 -0.021242 0.005797 -0.007593 -0.021242 0.097655 -0.007589 0.020706 0.005797 -0.007589 0.006597 -0.013991 -0.007593 0.020706 -0.013991 0.077695 0.015811 -0.025757 0.001532 -0.002004 -0.025757 0.109937 -0.002015 0.005335 0.001532 -0.002015 0.004183 -0.011174 -0.002004 0.005335 -0.011174 0.071322
0.014384 -0.024122 -0.003847 0.004605 -0.024122 0.105865 0.004593 -0.011675 -0.003847 0.004593 0.006910 -0.014934 0.004605 -0.011675 -0.014934 0.082236 0.008882 -0.017637 -0.004330 0.005048 -0.017637 0.089432 0.005065 -0.012670 -0.004330 0.005065 0.013380 -0.022981 0.005048 -0.012670 -0.022981 0.103096 0.006087 -0.014344 0.001610 -0.001946 -0.014344 0.081140 -0.001927 0.005052 0.001610 -0.001927 0.015749 -0.025707 -0.001946 0.005052 -0.025707 0.109793 0.009910 -0.018622 0.005718 -0.007059 -0.018622 0.091574 -0.007030 0.018377 0.005718 -0.007030 0.010649 -0.019328 -0.007059 0.018377 -0.019328 0.092958 0.014494 -0.024144 0.004084 -0.005182 -0.024144 0.105644 -0.005150 0.013878 0.004084 -0.005150 0.005009 -0.011870 -0.005182 0.013878 -0.011870 0.072265 0.015991 -0.026001 -0.000511 0.000681 -0.026001 0.110570 0.000702 -0.002076 -0.000511 0.000702 0.002719 -0.008599 0.000681 -0.002076 -0.008599 0.062405 0.014160 -0.023530 -0.004697 0.006336 -0.023530 0.103567 0.006331 -0.017977 -0.004697 0.006331 0.004092 -0.009979 0.006336 -0.017977 -0.009979 0.065104 0.010267 -0.018182 -0.006894 0.009374 -0.018182 0.088208 0.009366 -0.026838 -0.006894 0.009366 0.007735 -0.014840 0.009374 -0.026838 -0.014840 0.078579 0.005830 -0.012148 -0.006375 0.008759 -0.012148 0.070756 0.008710 -0.025242 -0.006375 0.008710 0.012018 -0.020533 0.008759 -0.025242 -0.020533 0.094692 0.002843 -0.007961 -0.003668 0.005009 -0.007961 0.058454 0.004994 -0.014452 -0.003668 0.004994 0.014989 -0.024644 0.005009 -0.014452 -0.024644 0.106661 0.001893 -0.006798 0.000315 -0.000452 -0.006798 0.055420 -0.000469 0.001248 0.000315 -0.000469 0.016003 -0.026018 -0.000452 0.001248 -0.026018 0.110633 0.003740 -0.009359 0.004446 -0.005894 -0.009359 0.063079 -0.005931 0.016722 0.004446 -0.005931 0.014398 -0.023931 -0.005894 0.016722 -0.023931 0.104783 0.007255 -0.014381 0.006484 -0.008635 -0.014381 0.078292 -0.008614 0.024220 0.006484 -0.008614 0.011208 -0.019641 -0.008635 0.024220 -0.019641 0.092532 0.012603 -0.021374 0.005715 -0.007534 -0.021374 0.097780 -0.007544 0.020680 0.005715 -0.007544 0.006414 -0.013810 -0.007534 0.020680 -0.013810 0.077441 0.015821 -0.025778 0.001498 -0.001926 -0.025778 0.109970 -0.001938 0.005221 0.001498 -0.001938 0.004165 -0.011139 -0.001926 0.005221 -0.011139 0.071164
0.014374 -0.024054 -0.003860 0.004678 -0.024054 0.105672 0.004662 -0.011911 -0.003860 0.004662 0.006905 -0.014986 0.004678 -0.011911 -0.014986 0.082219 0.008832 -0.017603 -0.004321 0.005116 -0.017603 0.089450 0.005130 -0.012831 -0.004321 0.005130 0.013409 -0.022914 0.005116 -0.012831 -0.022914 0.102898 0.006024 -0.014177 0.001625 -0.001925 -0.014177 0.080768 -0.001908 0.004908 0.001625 -0.001908 0.015746 -0.025719 -0.001925 0.004908 -0.025719 0.109854 0.009820 -0.018477 0.005721 -0.007087 -0.018477 0.091121 -0.007056 0.018456 0.005721 -0.007056 0.010724 -0.019406 -0.007087 0.018456 -0.019406 0.093224 0.014491 -0.024087 0.004089 -0.005242 -0.024087 0.105499 -0.005213 0.014027 0.004089 -0.005213 0.005006 -0.011956 -0.005242 0.014027 -0.011956 0.072537 0.015991 -0.026003 -0.000509 0.000653 -0.026003 0.110585 0.000675 -0.001904 -0.000509 0.000675 0.002701 -0.008548 0.000653 -0.001904 -0.008548 0.062311 0.014132 -0.023542 -0.004720 0.006311 -0.023542 0.103598 0.006309 -0.017911 -0.004720 0.006309 0.004149 -0.010018 0.006311 -0.017911 -0.010018 0.065241 0.010192 -0.018227 -0.006910 0.009359 -0.018227 0.088272 0.009359 -0.026806 -0.006910 0.009359 0.007802 -0.014801 0.009359 -0.026806 -0.014801 0.078565 0.005803 -0.012102 -0.006362 0.008732 -0.012102 0.070585 0.008694 -0.025167 -0.006362 0.008694 0.012045 -0.020578 0.008732 -0.025167 -0.020578 0.094856 0.002870 -0.007996 -0.003691 0.005021 -0.007996 0.058516 0.005017 -0.014477 -0.003691 0.005017 0.014974 -0.024632 0.005021 -0.014477 -0.024632 0.106642 0.001886 -0.006778 0.000316 -0.000432 -0.006778 0.055357 -0.000442 0.001272 0.000316 -0.000442 0.016003 -0.026019 -0.000432 0.001272 -0.026019 0.110632 0.003759 -0.009469 0.004463 -0.005981 -0.009469 0.063369 -0.006024 0.016940 0.004463 -0.006024 0.014384 -0.023853 -0.005981 0.016940 -0.023853 0.104591 0.007305 -0.014371 0.006491 -0.008633 -0.014371 0.078069 -0.008607 0.024164 0.006491 -0.008607 0.011169 -0.019654 -0.008633 0.024164 -0.019654 0.092742 0.012706 -0.021592 0.005662 -0.007416 -0.021592 0.098222 -0.007456 0.020494 0.005662 -0.007456 0.006306 -0.013555 -0.007416 0.020494 -0.013555 0.076861 0.015825 -0.025791 0.001482 -0.001876 -0.025791 0.110009 -0.001891 0.005077 0.001482 -0.001891 0.004148 -0.011113 -0.001876 0.005077 -0.011113 0.071059
