0.015891 -0.025870 0.001295 -0.001761 -0.025870 0.110217 -0.001744 0.004970 0.001295 -0.001744 0.001937 -0.006749 -0.001761 0.004970 -0.006749 0.055007 0.015386 -0.025152 -0.002879 0.003960 -0.025152 0.108167 0.003967 -0.011289 -0.002879 0.003967 0.002726 -0.008108 0.003960 -0.011289 -0.008108 0.059567 0.012632 -0.021650 -0.005869 0.007723 -0.021650 0.098363 0.007757 -0.021700 -0.005869 0.007757 0.005810 -0.012344 0.007723 -0.021700 -0.012344 0.072364 0.008277 -0.015773 -0.006288 0.008087 -0.015773 0.082572 0.008089 -0.022052 -0.006288 0.008089 0.010893 -0.019649 0.008087 -0.022052 -0.019649 0.093346 0.005163 -0.012510 -0.002894 0.003559 -0.012510 0.075089 0.003555 -0.009391 -0.002894 0.003555 0.015238 -0.025093 0.003559 -0.009391 -0.025093 0.108182 0.007007 -0.015313 0.002703 -0.003211 -0.015313 0.083356 -0.003213 0.008101 0.002703 -0.003213 0.015199 -0.025066 -0.003211 0.008101 -0.025066 0.108256 0.013691 -0.023337 0.003907 -0.004578 -0.023337 0.103933 -0.004580 0.011459 0.003907 -0.004580 0.009428 -0.018241 -0.004578 0.011459 -0.018241 0.091142 0.015645 -0.025565 -0.001849 0.002261 -0.025565 0.109501 0.002259 -0.005693 -0.001849 0.002259 0.006639 -0.015006 0.002261 -0.005693 -0.015006 0.082719 0.010433 -0.019077 -0.005733 0.007142 -0.019077 0.092408 0.007135 -0.018783 -0.005733 0.007135 0.010117 -0.018698 0.007142 -0.018783 -0.018698 0.091331 0.004825 -0.011603 -0.004156 0.005396 -0.011603 0.071520 0.005374 -0.014674 -0.004156 0.005374 0.014466 -0.024019 0.005396 -0.014674 -0.024019 0.105160 0.002545 -0.008247 0.000102 -0.000004 -0.008247 0.061207 -0.000023 -0.000075 0.000102 -0.000023 0.016009 -0.026029 -0.000004 -0.000075 -0.026029 0.110661 0.003416 -0.008935 0.004136 -0.005524 -0.008935 0.061979 -0.005516 0.015716 0.004136 -0.005516 0.014652 -0.024246 -0.005524 0.015716 -0.024246 0.105587 0.006492 -0.013069 0.006650 -0.009119 -0.013069 0.073590 -0.009061 0.026227 0.006650 -0.009061 0.011364 -0.019653 -0.009119 0.026227 -0.019653 0.092104 0.010685 -0.018681 0.006903 -0.009477 -0.018681 0.089239 -0.009489 0.027491 0.006903 -0.009489 0.007061 -0.013789 -0.009477 0.027491 -0.013789 0.075378 0.014090 -0.023348 0.004872 -0.006747 -0.023348 0.102840 -0.006737 0.019585 0.004872 -0.006737 0.003644 -0.009074 -0.006747 0.019585 -0.009074 0.061610
0.015891 -0.025865 0.001295 -0.001786 -0.025865 0.110197 -0.001768 0.005080 0.001295 -0.001768 0.001940 -0.006761 -0.001786 0.005080 -0.006761 0.055010 0.015415 -0.025183 -0.002814 0.003888 -0.025183 0.108213 0.003899 -0.011179 -0.002814 0.003899 0.002695 -0.008089 0.003888 -0.011179 -0.008089 0.059591 0.012536 -0.021545 -0.005918 0.007802 -0.021545 0.098223 0.007807 -0.021792 -0.005918 0.007807 0.005924 -0.012441 0.007802 -0.021792 -0.012441 0.072467 0.008506 -0.016012 -0.006321 0.008120 -0.016012 0.083032 0.008150 -0.022130 -0.006321 0.008150 0.010680 -0.019417 0.008120 -0.022130 -0.019417 0.092924 0.005220 -0.012539 -0.002995 0.003595 -0.012539 0.075147 0.003595 -0.009418 -0.002995 0.003595 0.015178 -0.025071 0.003595 -0.009418 -0.025071 0.108163 0.007075 -0.015358 0.002738 -0.003205 -0.015358 0.083599 -0.003210 0.008112 0.002738 -0.003210 0.015171 -0.025065 -0.003205 0.008112 -0.025065 0.108229 0.013691 -0.023334 0.003868 -0.004541 -0.023334 0.103950 -0.004540 0.011352 0.003868 -0.004540 0.009560 -0.018379 -0.004541 0.011352 -0.018379 0.091458 0.015654 -0.025595 -0.001833 0.002187 -0.025595 0.109538 0.002191 -0.005593 -0.001833 0.002191 0.006577 -0.014949 0.002187 -0.005593 -0.014949 0.082752 0.010314 -0.019117 -0.005730 0.007105 -0.019117 0.092482 0.007100 -0.018682 -0.005730 0.007100 0.010243 -0.018730 0.007105 -0.018682 -0.018730 0.091462 0.004801 -0.011606 -0.004109 0.005364 -0.011606 0.071478 0.005348 -0.014595 -0.004109 0.005348 0.014504 -0.024040 0.005364 -0.014595 -0.024040 0.105224 0.002541 -0.008203 0.000118 -0.000119 -0.008203 0.061065 -0.000148 0.000199 0.000118 -0.000148 0.016009 -0.026027 -0.000119 0.000199 -0.026027 0.110659 0.003475 -0.008982 0.004215 -0.005587 -0.008982 0.062011 -0.005594 0.015841 0.004215 -0.005594 0.014593 -0.024195 -0.005587 0.015841 -0.024195 0.105502 0.006469 -0.013010 0.006648 -0.009107 -0.013010 0.073293 -0.009058 0.026181 0.006648 -0.009058 0.011378 -0.019693 -0.009107 0.026181 -0.019693 0.092318 0.010677 -0.018719 0.006909 -0.009471 -0.018719 0.089400 -0.009493 0.027480 0.006909 -0.009493 0.007061 -0.013730 -0.009471 0.027480 -0.013730 0.075141 0.014052 -0.023387 0.004912 -0.006698 -0.023387 0.102936 -0.006706 0.019500 0.004912 -0.006706 0.003686 -0.009026 -0.006698 0.019500 -0.009026 0.061435
0.015889 -0.025865 0.001307 -0.001784 -0.025865 0.110190 -0.001771 0.005122 0.001307 -0.001771 0.001949 -0.006770 -0.001784 0.005122 -0.006770 0.055034 0.015435 -0.025225 -0.002772 0.003790 -0.025225 0.108310 0.003814 -0.010962 -0.002772 0.003814 0.002666 -0.008049 0.003790 -0.010962 -0.008049 0.059533 0.012530 -0.021410 -0.005918 0.007887 -0.021410 0.097913 0.007862 -0.021966 -0.005918 0.007862 0.005944 -0.012600 0.007887 -0.021966 -0.012600 0.072797 0.008585 -0.016319 -0.006341 0.008149 -0.016319 0.083757 0.008208 -0.022240 -0.006341 0.008208 0.010594 -0.019134 0.008149 -0.022240 -0.019134 0.092257 0.005282 -0.012611 -0.003049 0.003713 -0.012611 0.075290 0.003727 -0.009636 -0.003049 0.003727 0.015144 -0.024996 0.003713 -0.009636 -0.024996 0.108033 0.007163 -0.015442 0.002770 -0.003241 -0.015442 0.083809 -0.003248 0.008161 0.002770 -0.003248 0.015143 -0.025034 -0.003241 0.008161 -0.025034 0.108180 0.013672 -0.023339 0.003852 -0.004487 -0.023339 0.103967 -0.004482 0.011213 0.003852 -0.004482 0.009665 -0.018553 -0.004487 0.011213 -0.018553 0.091877 0.015626 -0.025608 -0.001908 0.002164 -0.025608 0.109582 0.002170 -0.005500 -0.001908 0.002170 0.006534 -0.014862 0.002164 -0.005500 -0.014862 0.082588 0.010114 -0.018984 -0.005724 0.007098 -0.018984 0.092335 0.007085 -0.018610 -0.005724 0.007085 0.010447 -0.018886 0.007098 -0.018610 -0.018886 0.091755 0.004739 -0.011585 -0.004046 0.005303 -0.011585 0.071449 0.005286 -0.014465 -0.004046 0.005286 0.014558 -0.024088 0.005303 -0.014465 -0.024088 0.105325 0.002524 -0.008183 0.000138 -0.000152 -0.008183 0.060945 -0.000179 0.000388 0.000138 -0.000179 0.016009 -0.026027 -0.000152 0.000388 -0.026027 0.110657 0.003463 -0.009063 0.004209 -0.005687 -0.009063 0.062168 -0.005713 0.016089 0.004209 -0.005713 0.014598 -0.024113 -0.005687 0.016089 -0.024113 0.105321 0.006479 -0.012978 0.006660 -0.009101 -0.012978 0.073125 -0.009067 0.026178 0.006660 -0.009067 0.011357 -0.019706 -0.009101 0.026178 -0.019706 0.092405 0.010643 -0.018706 0.006919 -0.009485 -0.018706 0.089435 -0.009501 0.027504 0.006919 -0.009501 0.007092 -0.013722 -0.009485 0.027504 -0.013722 0.075021 0.014031 -0.023344 0.004934 -0.006745 -0.023344 0.102917 -0.006747 0.019525 0.004934 -0.006747 0.003712 -0.009073 -0.006745 0.019525 -0.009073 0.061422
0.015894 -0.025862 0.001278 -0.001794 -0.025862 0.110184 -0.001786 0.005149 0.001278 -0.001786 0.001938 -0.006786 -0.001794 0.005149 -0.006786 0.055076 0.015446 -0.025253 -0.002749 0.003725 -0.025253 0.108403 0.003755 -0.010754 -0.002749 0.003755 0.002633 -0.008005 0.003725 -0.010754 -0.008005 0.059429 0.012498 -0.021390 -0.005934 0.007892 -0.021390 0.097726 0.007863 -0.022052 -0.005934 0.007863 0.005984 -0.012650 0.007892 -0.022052 -0.012650 0.073061 0.008607 -0.016443 -0.006355 0.008173 -0.016443 0.084301 0.008235 -0.022324 -0.006355 0.008235 0.010556 -0.019007 0.008173 -0.022324 -0.019007 0.091747 0.005259 -0.012693 -0.003041 0.003783 -0.012693 0.075490 0.003805 -0.009868 -0.003041 0.003805 0.015150 -0.024949 0.003783 -0.009868 -0.024949 0.107890 0.007160 -0.015558 0.002785 -0.003275 -0.015558 0.084086 -0.003285 0.008240 0.002785 -0.003285 0.015134 -0.025001 -0.003275 0.008240 -0.025001 0.108105 0.013699 -0.023324 0.003808 -0.004457 -0.023324 0.103963 -0.004450 0.011092 0.003808 -0.004450 0.009738 -0.018695 -0.004457 0.011092 -0.018695 0.092290 0.015590 -0.025574 -0.001989 0.002258 -0.025574 0.109546 0.002258 -0.005611 -0.001989 0.002258 0.006573 -0.014791 0.002258 -0.005611 -0.014791 0.082382 0.009937 -0.018736 -0.005716 0.007099 -0.018736 0.091857 0.007067 -0.018568 -0.005716 0.007067 0.010627 -0.019143 0.007099 -0.018568 -0.019143 0.092306 0.004708 -0.011512 -0.004024 0.005223 -0.011512 0.071330 0.005200 -0.014268 -0.004024 0.005200 0.014577 -0.024157 0.005223 -0.014268 -0.024157 0.105484 0.002497 -0.008154 0.000163 -0.000178 -0.008154 0.060839 -0.000197 0.000481 0.000163 -0.000197 0.016009 -0.026027 -0.000178 0.000481 -0.026027 0.110656 0.003491 -0.009056 0.004240 -0.005694 -0.009056 0.062245 -0.005720 0.016232 0.004240 -0.005720 0.014574 -0.024110 -0.005694 0.016232 -0.024110 0.105218 0.006504 -0.012987 0.006674 -0.009112 -0.012987 0.073067 -0.009096 0.026218 0.006674 -0.009096 0.011325 -0.019674 -0.009112 0.026218 -0.019674 0.092376 0.010602 -0.018656 0.006928 -0.009509 -0.018656 0.089348 -0.009512 0.027555 0.006928 -0.009512 0.007135 -0.013760 -0.009509 0.027555 -0.013760 0.075037 0.014043 -0.023308 0.004922 -0.006788 -0.023308 0.102825 -0.006778 0.019622 0.004922 -0.006778 0.003696 -0.009117 -0.006788 0.019622 -0.009117 0.061521
0.015899 -0.025869 0.001255 -0.001755 -0.025869 0.110192 -0.001754 0.005108 0.001255 -0.001754 0.001930 -0.006776 -0.001755 0.005108 -0.006776 0.055092 0.015465 -0.025268 -0.002705 0.003696 -0.025268 0.108466 0.003722 -0.010621 -0.002705 0.003722 0.002601 -0.007951 0.003696 -0.010621 -0.007951 0.059284 0.012593 -0.021356 -0.005883 0.007902 -0.021356 0.097628 0.007878 -0.022082 -0.005883 0.007878 0.005875 -0.012704 0.007902 -0.022082 -0.012704 0.073246 0.008580 -0.016465 -0.006358 0.008201 -0.016465 0.084522 0.008245 -0.022386 -0.006358 0.008245 0.010569 -0.018958 0.008201 -0.022386 -0.018958 0.091488 0.005242 -0.012673 -0.003108 0.003779 -0.012673 0.075557 0.003793 -0.009943 -0.003108 0.003793 0.015113 -0.024956 0.003779 -0.009943 -0.024956 0.107844 0.007083 -0.015566 0.002693 -0.003292 -0.015566 0.084234 -0.003299 0.008292 0.002693 -0.003299 0.015196 -0.024991 -0.003292 0.008292 -0.024991 0.108059 0.013624 -0.023359 0.003853 -0.004397 -0.023359 0.104015 -0.004393 0.010952 0.003853 -0.004393 0.009789 -0.018793 -0.004397 0.010952 -0.018793 0.092613 0.015582 -0.025530 -0.001999 0.002367 -0.025530 0.109452 0.002358 -0.005847 -0.001999 0.002358 0.006667 -0.014825 0.002367 -0.005847 -0.014825 0.082329 0.009928 -0.018508 -0.005711 0.007095 -0.018508 0.091271 0.007050 -0.018536 -0.005711 0.007050 0.010646 -0.019374 0.007095 -0.018536 -0.019374 0.092924 0.004717 -0.011464 -0.004032 0.005192 -0.011464 0.071186 0.005169 -0.014125 -0.004032 0.005169 0.014571 -0.024186 0.005192 -0.014125 -0.024186 0.105606 0.002474 -0.008105 0.000210 -0.000210 -0.008105 0.060698 -0.000225 0.000561 0.000210 -0.000225 0.016007 -0.026026 -0.000210 0.000561 -0.026026 0.110655 0.003517 -0.009085 0.004270 -0.005730 -0.009085 0.062294 -0.005751 0.016319 0.004270 -0.005751 0.014551 -0.024084 -0.005730 0.016319 -0.024084 0.105154 0.006511 -0.013018 0.006680 -0.009130 -0.013018 0.073094 -0.009129 0.026291 0.006680 -0.009129 0.011314 -0.019623 -0.009130 0.026291 -0.019623 0.092261 0.010602 -0.018595 0.006930 -0.009532 -0.018595 0.089192 -0.009521 0.027610 0.006930 -0.009521 0.007133 -0.013821 -0.009532 0.027610 -0.013821 0.075154 0.014055 -0.023320 0.004912 -0.006775 -0.023320 0.102797 -0.006767 0.019650 0.004912 -0.006767 0.003674 -0.009105 -0.006775 0.019650 -0.009105 0.061558
0.015911 -0.025876 0.001180 -0.001715 -0.025876 0.110208 -0.001722 0.005018 0.001180 -0.001722 0.001913 -0.006762 -0.001715 0.005018 -0.006762 0.055067 0.015467 -0.025291 -0.002701 0.003644 -0.025291 0.108524 0.003670 -0.010496 -0.002701 0.003670 0.002593 -0.007894 0.003644 -0.010496 -0.007894 0.059103 0.012686 -0.021474 -0.005835 0.007826 -0.021474 0.097768 0.007826 -0.021992 -0.005835 0.007826 0.005765 -0.012574 0.007826 -0.021992 -0.012574 0.073133 0.008610 -0.016421 -0.006366 0.008221 -0.016421 0.084503 0.008243 -0.022430 -0.006366 0.008243 0.010533 -0.018976 0.008221 -0.022430 -0.018976 0.091427 0.005273 -0.012638 -0.003190 0.003858 -0.012638 0.075498 0.003870 -0.010069 -0.003190 0.003870 0.015062 -0.024913 0.003858 -0.010069 -0.024913 0.107777 0.006957 -0.015471 0.002567 -0.003191 -0.015471 0.084124 -0.003188 0.008151 0.002567 -0.003188 0.015280 -0.025063 -0.003191 0.008151 -0.025063 0.108154 0.013510 -0.023278 0.003896 -0.004444 -0.023278 0.103931 -0.004437 0.010950 0.003896 -0.004437 0.009932 -0.018858 -0.004444 0.010950 -0.018858 0.092839 0.015610 -0.025519 -0.001926 0.002381 -0.025519 0.109392 0.002371 -0.005972 -0.001926 0.002371 0.006724 -0.014948 0.002381 -0.005972 -0.014948 0.082522 0.009903 -0.018487 -0.005708 0.007084 -0.018487 0.090989 0.007048 -0.018512 -0.005708 0.007048 0.010675 -0.019407 0.007084 -0.018512 -0.019407 0.093235 0.004765 -0.011470 -0.004054 0.005198 -0.011470 0.071129 0.005185 -0.014096 -0.004054 0.005185 0.014549 -0.024178 0.005198 -0.014096 -0.024178 0.105635 0.002456 -0.008055 0.000211 -0.000270 -0.008055 0.060525 -0.000286 0.000690 0.000211 -0.000286 0.016007 -0.026024 -0.000270 0.000690 -0.026024 0.110651 0.003482 -0.009122 0.004236 -0.005769 -0.009122 0.062382 -0.005790 0.016423 0.004236 -0.005790 0.014578 -0.024053 -0.005769 0.016423 -0.024053 0.105074 0.006563 -0.013028 0.006700 -0.009140 -0.013028 0.073124 -0.009147 0.026357 0.006700 -0.009147 0.011258 -0.019599 -0.009140 0.026357 -0.019599 0.092155 0.010664 -0.018586 0.006915 -0.009537 -0.018586 0.089097 -0.009524 0.027642 0.006915 -0.009524 0.007065 -0.013826 -0.009537 0.027642 -0.013826 0.075228 0.014126 -0.023338 0.004837 -0.006756 -0.023338 0.102827 -0.006756 0.019624 0.004837 -0.006756 0.003592 -0.009070 -0.006756 0.019624 -0.009070 0.061502
0.015919 -0.025892 0.001137 -0.001610 -0.025892 0.110243 -0.001630 0.004821 0.001137 -0.001630 0.001909 -0.006736 -0.001610 0.004821 -0.006736 0.055007 0.015458 -0.025296 -0.002722 0.003639 -0.025296 0.108558 0.003659 -0.010426 -0.002722 0.003659 0.002595 -0.007869 0.003639 -0.010426 -0.007869 0.058959 0.012747 -0.021606 -0.005805 0.007746 -0.021606 0.098082 0.007774 -0.021828 -0.005805 0.007774 0.005684 -0.012410 0.007746 -0.021828 -0.012410 0.072766 0.008600 -0.016444 -0.006372 0.008239 -0.016444 0.084495 0.008252 -0.022473 -0.006372 0.008252 0.010532 -0.018935 0.008239 -0.022473 -0.018935 0.091360 0.005208 -0.012657 -0.003151 0.003962 -0.012657 0.075470 0.003980 -0.010312 -0.003151 0.003980 0.015090 -0.024848 0.003962 -0.010312 -0.024848 0.107637 0.006877 -0.015311 0.002557 -0.003047 -0.015311 0.083803 -0.003029 0.007836 0.002557 -0.003029 0.015294 -0.025165 -0.003047 0.007836 -0.025165 0.108367 0.013552 -0.023144 0.003890 -0.004501 -0.023144 0.103671 -0.004488 0.011055 0.003890 -0.004488 0.009845 -0.019020 -0.004501 0.011055 -0.019020 0.093158 0.015622 -0.025554 -0.001889 0.002285 -0.025554 0.109428 0.002282 -0.005857 -0.001889 0.002282 0.006826 -0.015043 0.002285 -0.005857 -0.015043 0.082798 0.009979 -0.018468 -0.005719 0.007072 -0.018468 0.090900 0.007050 -0.018494 -0.005719 0.007050 0.010585 -0.019434 0.007072 -0.018494 -0.019434 0.093351 0.004742 -0.011536 -0.004028 0.005222 -0.011536 0.071223 0.005220 -0.014144 -0.004028 0.005220 0.014570 -0.024148 0.005222 -0.014144 -0.024148 0.105588 0.002454 -0.008014 0.000212 -0.000278 -0.008014 0.060354 -0.000292 0.000771 0.000212 -0.000292 0.016007 -0.026024 -0.000278 0.000771 -0.026024 0.110649 0.003469 -0.009081 0.004221 -0.005737 -0.009081 0.062365 -0.005745 0.016413 0.004221 -0.005745 0.014590 -0.024084 -0.005737 0.016413 -0.024084 0.105083 0.006651 -0.013091 0.006727 -0.009164 -0.013091 0.073224 -0.009180 0.026432 0.006727 -0.009180 0.011174 -0.019526 -0.009164 0.026432 -0.019526 0.091998 0.010770 -0.018667 0.006886 -0.009511 -0.018667 0.089193 -0.009514 0.027627 0.006886 -0.009514 0.006960 -0.013737 -0.009511 0.027627 -0.013737 0.075106 0.014179 -0.023430 0.004780 -0.006650 -0.023430 0.102988 -0.006671 0.019463 0.004780 -0.006671 0.003531 -0.008955 -0.006650 0.019463 -0.008955 0.061277
0.015917 -0.025904 0.001151 -0.001539 -0.025904 0.110280 -0.001567 0.004604 0.001151 -0.001567 0.001903 -0.006725 -0.001539 0.004604 -0.006725 0.054951 0.015431 -0.025284 -0.002786 0.003675 -0.025284 0.108549 0.003683 -0.010457 -0.002786 0.003683 0.002610 -0.007864 0.003675 -0.010457 -0.007864 0.058882 0.012786 -0.021692 -0.005789 0.007701 -0.021692 0.098366 0.007741 -0.021696 -0.005789 0.007741 0.005618 -0.012283 0.007701 -0.021696 -0.012283 0.072367 0.008554 -0.016431 -0.006365 0.008251 -0.016431 0.084483 0.008259 -0.022511 -0.006365 0.008259 0.010576 -0.018928 0.008251 -0.022511 -0.018928 0.091302 0.005167 -0.012572 -0.003092 0.003931 -0.012572 0.075326 0.003941 -0.010379 -0.003092 0.003941 0.015128 -0.024876 0.003931 -0.010379 -0.024876 0.107610 0.006760 -0.015197 0.002538 -0.003032 -0.015197 0.083466 -0.003014 0.007673 0.002538 -0.003014 0.015314 -0.025184 -0.003032 0.007673 -0.025184 0.108493 0.013559 -0.023187 0.003903 -0.004494 -0.023187 0.103614 -0.004487 0.011097 0.003903 -0.004487 0.009791 -0.018925 -0.004494 0.011097 -0.018925 0.093168 0.015632 -0.025571 -0.001862 0.002226 -0.025571 0.109484 0.002229 -0.005689 -0.001862 0.002229 0.006858 -0.015188 0.002226 -0.005689 -0.015188 0.083155 0.010077 -0.018560 -0.005715 0.007077 -0.018560 0.091012 0.007073 -0.018507 -0.005715 0.007073 0.010504 -0.019325 0.007077 -0.018507 -0.019325 0.093224 0.004703 -0.011523 -0.004013 0.005190 -0.011523 0.071277 0.005190 -0.014122 -0.004013 0.005190 0.014586 -0.024172 0.005190 -0.014122 -0.024172 0.105597 0.002479 -0.007999 0.000216 -0.000281 -0.007999 0.060234 -0.000289 0.000792 0.000216 -0.000289 0.016007 -0.026024 -0.000281 0.000792 -0.026024 0.110649 0.003455 -0.009054 0.004196 -0.005716 -0.009054 0.062286 -0.005713 0.016343 0.004196 -0.005713 0.014608 -0.024105 -0.005716 0.016343 -0.024105 0.105139 0.006681 -0.013211 0.006729 -0.009195 -0.013211 0.073470 -0.009225 0.026533 0.006729 -0.009225 0.011157 -0.019411 -0.009195 0.026533 -0.019411 0.091729 0.010865 -0.018814 0.006859 -0.009459 -0.018814 0.089498 -0.009488 0.027554 0.006859 -0.009488 0.006867 -0.013588 -0.009459 0.027554 -0.013588 0.074779 0.014187 -0.023510 0.004770 -0.006558 -0.023510 0.103212 -0.006597 0.019236 0.004770 -0.006597 0.003531 -0.008854 -0.006558 0.019236 -0.008854 0.060972
0.015909 -0.025902 0.001194 -0.001555 -0.025902 0.110293 -0.001575 0.004527 0.001194 -0.001575 0.001898 -0.006716 -0.001555 0.004527 -0.006716 0.054914 0.015396 -0.025247 -0.002864 0.003771 -0.025247 0.108482 0.003762 -0.010623 -0.002864 0.003762 0.002647 -0.007879 0.003771 -0.010623 -0.007879 0.058867 0.012783 -0.021741 -0.005796 0.007687 -0.021741 0.098551 0.007725 -0.021632 -0.005796 0.007725 0.005600 -0.012181 0.007687 -0.021632 -0.012181 0.072018 0.008569 -0.016370 -0.006367 0.008251 -0.016370 0.084372 0.008249 -0.022523 -0.006367 0.008249 0.010564 -0.018982 0.008251 -0.022523 -0.018982 0.091363 0.005105 -0.012504 -0.003018 0.003863 -0.012504 0.075120 0.003857 -0.010259 -0.003018 0.003857 0.015175 -0.024926 0.003863 -0.010259 -0.024926 0.107697 0.006634 -0.015040 0.002543 -0.003019 -0.015040 0.083079 -0.003005 0.007629 0.002543 -0.003005 0.015321 -0.025203 -0.003019 0.007629 -0.025203 0.108549 0.013593 -0.023199 0.003903 -0.004507 -0.023199 0.103648 -0.004507 0.011129 0.003903 -0.004507 0.009705 -0.018846 -0.004507 0.011129 -0.018846 0.092985 0.015660 -0.025583 -0.001798 0.002190 -0.025583 0.109523 0.002193 -0.005565 -0.001798 0.002193 0.006771 -0.015250 0.002190 -0.005565 -0.015250 0.083438 0.010200 -0.018687 -0.005720 0.007065 -0.018687 0.091283 0.007077 -0.018515 -0.005720 0.007077 0.010377 -0.019216 0.007065 -0.018515 -0.019216 0.092966 0.004765 -0.011468 -0.004072 0.005172 -0.011468 0.071201 0.005166 -0.014062 -0.004072 0.005166 0.014535 -0.024194 0.005172 -0.014062 -0.024194 0.105649 0.002489 -0.008032 0.000160 -0.000286 -0.008032 0.060234 -0.000290 0.000801 0.000160 -0.000290 0.016008 -0.026024 -0.000286 0.000801 -0.026024 0.110649 0.003445 -0.009033 0.004170 -0.005686 -0.009033 0.062215 -0.005675 0.016258 0.004170 -0.005675 0.014627 -0.024130 -0.005686 0.016258 -0.024130 0.105205 0.006705 -0.013266 0.006731 -0.009198 -0.013266 0.073696 -0.009230 0.026589 0.006731 -0.009230 0.011142 -0.019376 -0.009198 0.026589 -0.019376 0.091535 0.010964 -0.018954 0.006831 -0.009410 -0.018954 0.089888 -0.009458 0.027450 0.006831 -0.009458 0.006763 -0.013449 -0.009410 0.027450 -0.013449 0.074383 0.014149 -0.023527 0.004810 -0.006540 -0.023527 0.103343 -0.006576 0.019102 0.004810 -0.006576 0.003579 -0.008839 -0.006540 0.019102 -0.008839 0.060793
0.015909 -0.025892 0.001197 -0.001626 -0.025892 0.110279 -0.001628 0.004617 0.001197 -0.001628 0.001887 -0.006703 -0.001626 0.004617 -0.006703 0.054872 0.015366 -0.025198 -0.002931 0.003891 -0.025198 0.108365 0.003864 -0.010895 -0.002931 0.003864 0.002664 -0.007923 0.003891 -0.010895 -0.007923 0.058925 0.012701 -0.021734 -0.005845 0.007710 -0.021734 0.098604 0.007736 -0.021651 -0.005845 0.007736 0.005683 -0.012140 0.007710 -0.021651 -0.012140 0.071783 0.008492 -0.016380 -0.006341 0.008252 -0.016380 0.084320 0.008249 -0.022526 -0.006341 0.008249 0.010660 -0.018973 0.008252 -0.022526 -0.018973 0.091397 0.005057 -0.012422 -0.002949 0.003773 -0.012422 0.074902 0.003756 -0.010047 -0.002949 0.003756 0.015216 -0.024987 0.003773 -0.010047 -0.024987 0.107836 0.006598 -0.014861 0.002575 -0.003031 -0.014861 0.082611 -0.003021 0.007647 0.002575 -0.003021 0.015306 -0.025209 -0.003031 0.007647 -0.025209 0.108576 0.013670 -0.023235 0.003870 -0.004511 -0.023235 0.103710 -0.004515 0.011160 0.003870 -0.004515 0.009609 -0.018738 -0.004511 0.011160 -0.018738 0.092737 0.015635 -0.025616 -0.001856 0.002114 -0.025616 0.109587 0.002122 -0.005408 -0.001856 0.002122 0.006788 -0.015148 0.002114 -0.005408 -0.015148 0.083391 0.010341 -0.018843 -0.005718 0.007064 -0.018843 0.091651 0.007088 -0.018518 -0.005718 0.007088 0.010240 -0.019060 0.007064 -0.018518 -0.019060 0.092616 0.004808 -0.011534 -0.004091 0.005239 -0.011534 0.071241 0.005242 -0.014148 -0.004091 0.005242 0.014516 -0.024133 0.005239 -0.014148 -0.024133 0.105581 0.002494 -0.008061 0.000059 -0.000222 -0.008061 0.060312 -0.000216 0.000700 0.000059 -0.000216 0.016009 -0.026026 -0.000222 0.000700 -0.026026 0.110651 0.003478 -0.009022 0.004191 -0.005650 -0.009022 0.062168 -0.005636 0.016158 0.004191 -0.005636 0.014609 -0.024157 -0.005650 0.016158 -0.024157 0.105277 0.006792 -0.013303 0.006751 -0.009198 -0.013303 0.073849 -0.009223 0.026593 0.006751 -0.009223 0.011065 -0.019362 -0.009198 0.026593 -0.019362 0.091450 0.011079 -0.019094 0.006794 -0.009364 -0.019094 0.090290 -0.009423 0.027337 0.006794 -0.009423 0.006648 -0.013304 -0.009364 0.027337 -0.013304 0.073971 0.014097 -0.023477 0.004865 -0.006603 -0.023477 0.103306 -0.006615 0.019140 0.004865 -0.006615 0.003638 -0.008908 -0.006603 0.019140 -0.008908 0.060846
