0.007240 -0.014680 -0.006100 0.007985 -0.014680 0.079583 0.007965 -0.021935 -0.006100 0.007965 0.011768 -0.020424 0.007985 -0.021935 -0.020424 0.095179 0.003457 -0.009361 -0.003614 0.004852 -0.009361 0.063833 0.004865 -0.013667 -0.003614 0.004865 0.014970 -0.024612 0.004852 -0.013667 -0.024612 0.106672 0.002067 -0.007111 0.000659 -0.000767 -0.007111 0.056497 -0.000793 0.002056 0.000659 -0.000793 0.015979 -0.025996 -0.000767 0.002056 -0.025996 0.110582 0.003432 -0.008710 0.004485 -0.006019 -0.008710 0.060572 -0.006030 0.017294 0.004485 -0.006030 0.014410 -0.023933 -0.006019 0.017294 -0.023933 0.104689 0.006833 -0.013431 0.006819 -0.009332 -0.013431 0.074042 -0.009366 0.027040 0.006819 -0.009366 0.010944 -0.019091 -0.009332 0.027040 -0.019091 0.090694 0.010595 -0.018508 0.006906 -0.009496 -0.018508 0.089018 -0.009472 0.027395 0.006906 -0.009472 0.007202 -0.014068 -0.009496 0.027395 -0.014068 0.075983 0.014226 -0.023619 0.004686 -0.006347 -0.023619 0.103785 -0.006354 0.018165 0.004686 -0.006354 0.003706 -0.009292 -0.006347 0.018165 -0.009292 0.062672 0.015960 -0.025969 0.000834 -0.001057 -0.025969 0.110507 -0.001039 0.002839 0.000834 -0.001039 0.002232 -0.007480 -0.001057 0.002839 -0.007480 0.058080 0.014971 -0.024593 -0.003567 0.004803 -0.024593 0.106642 0.004799 -0.013368 -0.003567 0.004799 0.003762 -0.009966 0.004803 -0.013368 -0.009966 0.066184 0.011496 -0.020123 -0.006016 0.007767 -0.020123 0.094805 0.007756 -0.020953 -0.006016 0.007756 0.007989 -0.015828 0.007767 -0.020953 -0.015828 0.082966 0.007083 -0.015212 -0.004455 0.005542 -0.015212 0.082466 0.005558 -0.014424 -0.004455 0.005558 0.013785 -0.023180 0.005542 -0.014424 -0.023180 0.103278 0.006684 -0.014893 0.001587 -0.001859 -0.014893 0.082425 -0.001871 0.004550 0.001587 -0.001871 0.015740 -0.025714 -0.001859 0.004550 -0.025714 0.109920 0.012440 -0.021890 0.004421 -0.005206 -0.021890 0.100279 -0.005208 0.013033 0.004421 -0.005208 0.010535 -0.019478 -0.005206 0.013033 -0.019478 0.094298 0.016004 -0.026020 -0.000249 0.000330 -0.026020 0.110641 0.000323 -0.000796 -0.000249 0.000323 0.005678 -0.013508 0.000330 -0.000796 -0.013508 0.078343 0.012944 -0.021991 -0.005235 0.006668 -0.021991 0.099934 0.006661 -0.017679 -0.005235 0.006661 0.007059 -0.015022 0.006668 -0.017679 -0.015022 0.081514
0.007197 -0.014609 -0.006080 0.007953 -0.014609 0.079428 0.007930 -0.021839 -0.006080 0.007930 0.011816 -0.020506 0.007953 -0.021839 -0.020506 0.095390 0.003438 -0.009320 -0.003574 0.004816 -0.009320 0.063828 0.004815 -0.013571 -0.003574 0.004815 0.014994 -0.024641 0.004816 -0.013571 -0.024641 0.106728 0.002079 -0.007139 0.000673 -0.000876 -0.007139 0.056629 -0.000914 0.002370 0.000673 -0.000914 0.015978 -0.025986 -0.000876 0.002370 -0.025986 0.110556 0.003449 -0.008816 0.004511 -0.006117 -0.008816 0.060812 -0.006150 0.017539 0.004511 -0.006150 0.014391 -0.023842 -0.006117 0.017539 -0.023842 0.104488 0.006806 -0.013448 0.006815 -0.009344 -0.013448 0.074184 -0.009372 0.027074 0.006815 -0.009372 0.010965 -0.019069 -0.009344 0.027074 -0.019069 0.090566 0.010619 -0.018592 0.006902 -0.009471 -0.018592 0.089068 -0.009465 0.027390 0.006902 -0.009465 0.007174 -0.013973 -0.009471 0.027390 -0.013973 0.075914 0.014236 -0.023601 0.004677 -0.006378 -0.023601 0.103728 -0.006376 0.018246 0.004677 -0.006376 0.003685 -0.009283 -0.006378 0.018246 -0.009283 0.062644 0.015956 -0.025961 0.000867 -0.001138 -0.025961 0.110482 -0.001112 0.003062 0.000867 -0.001112 0.002243 -0.007488 -0.001138 0.003062 -0.007488 0.058091 0.014984 -0.024658 -0.003545 0.004691 -0.024658 0.106774 0.004706 -0.013162 -0.003545 0.004706 0.003765 -0.009915 0.004691 -0.013162 -0.009915 0.066073 0.011535 -0.020234 -0.005997 0.007711 -0.020234 0.094892 0.007709 -0.020888 -0.005997 0.007709 0.007972 -0.015764 0.007711 -0.020888 -0.015764 0.082980 0.007039 -0.015087 -0.004448 0.005470 -0.015087 0.082348 0.005468 -0.014303 -0.004448 0.005468 0.013804 -0.023293 0.005470 -0.014303 -0.023293 0.103430 0.006683 -0.015019 0.001569 -0.001874 -0.015019 0.082758 -0.001887 0.004700 0.001569 -0.001887 0.015746 -0.025707 -0.001874 0.004700 -0.025707 0.109867 0.012449 -0.021866 0.004388 -0.005158 -0.021866 0.100289 -0.005155 0.012925 0.004388 -0.005155 0.010604 -0.019640 -0.005158 0.012925 -0.019640 0.094551 0.016006 -0.026021 -0.000225 0.000303 -0.026021 0.110641 0.000300 -0.000792 -0.000225 0.000300 0.005645 -0.013615 0.000303 -0.000792 -0.013615 0.078745 0.012970 -0.022166 -0.005224 0.006579 -0.022166 0.100207 0.006595 -0.017570 -0.005224 0.006595 0.007029 -0.014784 0.006579 -0.017570 -0.014784 0.081100
0.007191 -0.014554 -0.006080 0.007925 -0.014554 0.079271 0.007901 -0.021749 -0.006080 0.007901 0.011819 -0.020572 0.007925 -0.021749 -0.020572 0.095591 0.003443 -0.009287 -0.003587 0.004767 -0.009287 0.063751 0.004755 -0.013436 -0.003587 0.004755 0.014987 -0.024675 0.004767 -0.013436 -0.024675 0.106813 0.002089 -0.007162 0.000653 -0.000907 -0.007162 0.056733 -0.000940 0.002562 0.000653 -0.000940 0.015980 -0.025984 -0.000907 0.002562 -0.025984 0.110539 0.003423 -0.008854 0.004488 -0.006159 -0.008854 0.061009 -0.006197 0.017736 0.004488 -0.006197 0.014410 -0.023807 -0.006159 0.017736 -0.023807 0.104325 0.006794 -0.013407 0.006813 -0.009347 -0.013407 0.074163 -0.009360 0.027082 0.006813 -0.009360 0.010973 -0.019097 -0.009347 0.027082 -0.019097 0.090566 0.010693 -0.018639 0.006883 -0.009456 -0.018639 0.089211 -0.009466 0.027368 0.006883 -0.009466 0.007099 -0.013917 -0.009456 0.027368 -0.013917 0.075738 0.014268 -0.023610 0.004642 -0.006372 -0.023610 0.103714 -0.006371 0.018282 0.004642 -0.006371 0.003645 -0.009246 -0.006372 0.018282 -0.009246 0.062554 0.015960 -0.025955 0.000832 -0.001184 -0.025955 0.110462 -0.001159 0.003235 0.000832 -0.001159 0.002242 -0.007504 -0.001184 0.003235 -0.007504 0.058123 0.014996 -0.024682 -0.003523 0.004648 -0.024682 0.106883 0.004668 -0.012985 -0.003523 0.004668 0.003779 -0.009918 0.004648 -0.012985 -0.009918 0.066026 0.011586 -0.020303 -0.005977 0.007670 -0.020303 0.095098 0.007679 -0.020776 -0.005977 0.007679 0.007937 -0.015741 0.007670 -0.020776 -0.015741 0.082918 0.006947 -0.015018 -0.004426 0.005460 -0.015018 0.082139 0.005450 -0.014208 -0.004426 0.005450 0.013849 -0.023326 0.005460 -0.014208 -0.023326 0.103580 0.006673 -0.015035 0.001565 -0.001850 -0.015035 0.082941 -0.001856 0.004688 0.001565 -0.001856 0.015748 -0.025716 -0.001850 0.004688 -0.025716 0.109868 0.012485 -0.021883 0.004385 -0.005108 -0.021883 0.100312 -0.005103 0.012787 0.004385 -0.005103 0.010555 -0.019741 -0.005108 0.012787 -0.019741 0.094861 0.016004 -0.026023 -0.000264 0.000269 -0.026023 0.110644 0.000271 -0.000727 -0.000264 0.000271 0.005573 -0.013586 0.000269 -0.000727 -0.013586 0.078874 0.012935 -0.022211 -0.005254 0.006558 -0.022211 0.100436 0.006582 -0.017483 -0.005254 0.006582 0.007034 -0.014716 0.006558 -0.017483 -0.014716 0.080746
0.007200 -0.014545 -0.006092 0.007919 -0.014545 0.079193 0.007902 -0.021705 -0.006092 0.007902 0.011799 -0.020580 0.007919 -0.021705 -0.020580 0.095689 0.003403 -0.009289 -0.003573 0.004776 -0.009289 0.063716 0.004766 -0.013385 -0.003573 0.004766 0.014998 -0.024669 0.004776 -0.013385 -0.024669 0.106845 0.002081 -0.007184 0.000660 -0.000885 -0.007184 0.056825 -0.000903 0.002576 0.000660 -0.000903 0.015979 -0.025986 -0.000885 0.002576 -0.025986 0.110538 0.003410 -0.008819 0.004486 -0.006140 -0.008819 0.061027 -0.006161 0.017766 0.004486 -0.006161 0.014413 -0.023831 -0.006140 0.017766 -0.023831 0.104301 0.006864 -0.013381 0.006838 -0.009351 -0.013381 0.074083 -0.009353 0.027082 0.006838 -0.009353 0.010898 -0.019114 -0.009351 0.027082 -0.019114 0.090610 0.010736 -0.018736 0.006874 -0.009426 -0.018736 0.089422 -0.009450 0.027327 0.006874 -0.009450 0.007052 -0.013814 -0.009426 0.027327 -0.013814 0.075497 0.014311 -0.023651 0.004594 -0.006324 -0.023651 0.103778 -0.006333 0.018227 0.004594 -0.006333 0.003594 -0.009183 -0.006324 0.018227 -0.009183 0.062389 0.015962 -0.025960 0.000812 -0.001136 -0.025960 0.110461 -0.001124 0.003240 0.000812 -0.001124 0.002233 -0.007508 -0.001136 0.003240 -0.007508 0.058152 0.015008 -0.024697 -0.003506 0.004620 -0.024697 0.106945 0.004636 -0.012872 -0.003506 0.004636 0.003752 -0.009948 0.004620 -0.012872 -0.009948 0.066081 0.011593 -0.020372 -0.005969 0.007635 -0.020372 0.095296 0.007649 -0.020670 -0.005969 0.007649 0.007944 -0.015704 0.007635 -0.020670 -0.015704 0.082851 0.006896 -0.014897 -0.004397 0.005442 -0.014897 0.081865 0.005428 -0.014158 -0.004397 0.005428 0.013889 -0.023375 0.005442 -0.014158 -0.023375 0.103698 0.006657 -0.015019 0.001559 -0.001845 -0.015019 0.082967 -0.001846 0.004655 0.001559 -0.001846 0.015751 -0.025720 -0.001845 0.004655 -0.025720 0.109879 0.012503 -0.021929 0.004373 -0.005098 -0.021929 0.100405 -0.005097 0.012708 0.004373 -0.005097 0.010558 -0.019690 -0.005098 0.012708 -0.019690 0.094913 0.015998 -0.026021 -0.000345 0.000315 -0.026021 0.110643 0.000314 -0.000762 -0.000345 0.000314 0.005583 -0.013481 0.000315 -0.000762 -0.013481 0.078718 0.012849 -0.022164 -0.005303 0.006604 -0.022164 0.100431 0.006617 -0.017526 -0.005303 0.006617 0.007112 -0.014720 0.006604 -0.017526 -0.014720 0.080629
0.007205 -0.014556 -0.006102 0.007932 -0.014556 0.079190 0.007924 -0.021722 -0.006102 0.007924 0.011781 -0.020551 0.007932 -0.021722 -0.020551 0.095669 0.003380 -0.009236 -0.003565 0.004765 -0.009236 0.063624 0.004757 -0.013368 -0.003565 0.004757 0.015004 -0.024679 0.004765 -0.013368 -0.024679 0.106862 0.002068 -0.007180 0.000620 -0.000890 -0.007180 0.056873 -0.000897 0.002556 0.000620 -0.000897 0.015983 -0.025986 -0.000890 0.002556 -0.025986 0.110540 0.003400 -0.008789 0.004486 -0.006138 -0.008789 0.060954 -0.006144 0.017738 0.004486 -0.006144 0.014415 -0.023842 -0.006138 0.017738 -0.023842 0.104331 0.006795 -0.013462 0.006822 -0.009379 -0.013462 0.074166 -0.009390 0.027135 0.006822 -0.009390 0.010959 -0.019020 -0.009379 0.027135 -0.019020 0.090483 0.010737 -0.018802 0.006874 -0.009408 -0.018802 0.089638 -0.009439 0.027284 0.006874 -0.009439 0.007050 -0.013740 -0.009408 0.027284 -0.013740 0.075251 0.014286 -0.023710 0.004623 -0.006253 -0.023710 0.103910 -0.006275 0.018092 0.004623 -0.006275 0.003615 -0.009105 -0.006253 0.018092 -0.009105 0.062167 0.015964 -0.025964 0.000804 -0.001095 -0.025964 0.110471 -0.001095 0.003157 0.000804 -0.001095 0.002222 -0.007498 -0.001095 0.003157 -0.007498 0.058150 0.015022 -0.024712 -0.003488 0.004598 -0.024712 0.106992 0.004611 -0.012786 -0.003488 0.004611 0.003712 -0.009926 0.004598 -0.012786 -0.009926 0.066101 0.011554 -0.020387 -0.005986 0.007622 -0.020387 0.095411 0.007634 -0.020597 -0.005986 0.007634 0.007971 -0.015715 0.007622 -0.020597 -0.015715 0.082842 0.006939 -0.014819 -0.004381 0.005413 -0.014819 0.081603 0.005397 -0.014101 -0.004381 0.005397 0.013895 -0.023422 0.005413 -0.014101 -0.023422 0.103817 0.006620 -0.014995 0.001521 -0.001839 -0.014995 0.082926 -0.001839 0.004636 0.001521 -0.001839 0.015764 -0.025722 -0.001839 0.004636 -0.025722 0.109886 0.012562 -0.021953 0.004351 -0.005083 -0.021953 0.100487 -0.005085 0.012667 0.004351 -0.005085 0.010522 -0.019688 -0.005083 0.012667 -0.019688 0.094889 0.015998 -0.026015 -0.000364 0.000418 -0.026015 0.110632 0.000410 -0.000946 -0.000364 0.000410 0.005555 -0.013472 0.000418 -0.000946 -0.013472 0.078586 0.012819 -0.022051 -0.005314 0.006682 -0.022051 0.100221 0.006676 -0.017673 -0.005314 0.006676 0.007163 -0.014812 0.006682 -0.017673 -0.014812 0.080735
0.007240 -0.014561 -0.006125 0.007947 -0.014561 0.079199 0.007947 -0.021770 -0.006125 0.007947 0.011732 -0.020522 0.007947 -0.021770 -0.020522 0.095598 0.003334 -0.009187 -0.003509 0.004757 -0.009187 0.063471 0.004749 -0.013352 -0.003509 0.004749 0.015039 -0.024687 0.004757 -0.013352 -0.024687 0.106883 0.002055 -0.007157 0.000564 -0.000845 -0.007157 0.056849 -0.000842 0.002474 0.000564 -0.000842 0.015987 -0.025991 -0.000845 0.002474 -0.025991 0.110547 0.003329 -0.008766 0.004409 -0.006141 -0.008766 0.060868 -0.006141 0.017730 0.004409 -0.006141 0.014476 -0.023844 -0.006141 0.017730 -0.023844 0.104348 0.006717 -0.013386 0.006800 -0.009370 -0.013386 0.074120 -0.009374 0.027158 0.006800 -0.009374 0.011034 -0.019079 -0.009370 0.027158 -0.019079 0.090474 0.010691 -0.018806 0.006886 -0.009413 -0.018806 0.089736 -0.009437 0.027269 0.006886 -0.009437 0.007097 -0.013730 -0.009413 0.027269 -0.013730 0.075124 0.014253 -0.023686 0.004661 -0.006286 -0.023686 0.103941 -0.006302 0.018069 0.004661 -0.006302 0.003647 -0.009117 -0.006286 0.018069 -0.009117 0.062065 0.015963 -0.025966 0.000807 -0.001078 -0.025966 0.110479 -0.001083 0.003092 0.000807 -0.001083 0.002215 -0.007478 -0.001078 0.003092 -0.007478 0.058110 0.015042 -0.024730 -0.003459 0.004576 -0.024730 0.107039 0.004589 -0.012719 -0.003459 0.004589 0.003652 -0.009866 0.004576 -0.012719 -0.009866 0.066001 0.011401 -0.020339 -0.006030 0.007646 -0.020339 0.095373 0.007648 -0.020595 -0.006030 0.007648 0.008116 -0.015753 0.007646 -0.020595 -0.015753 0.082915 0.006983 -0.014871 -0.004398 0.005388 -0.014871 0.081575 0.005378 -0.014044 -0.004398 0.005378 0.013868 -0.023432 0.005388 -0.014044 -0.023432 0.103880 0.006555 -0.014947 0.001503 -0.001797 -0.014947 0.082827 -0.001793 0.004564 0.001503 -0.001793 0.015771 -0.025738 -0.001797 0.004564 -0.025738 0.109912 0.012622 -0.022020 0.004365 -0.005054 -0.022020 0.100617 -0.005059 0.012609 0.004365 -0.005059 0.010386 -0.019649 -0.005054 0.012609 -0.019649 0.094830 0.016001 -0.026013 -0.000307 0.000447 -0.026013 0.110624 0.000438 -0.001084 -0.000307 0.000438 0.005520 -0.013436 0.000447 -0.001084 -0.013436 0.078493 0.012889 -0.022003 -0.005269 0.006705 -0.022003 0.100032 0.006691 -0.017779 -0.005269 0.006691 0.007112 -0.014884 0.006705 -0.017779 -0.014884 0.080917
0.007318 -0.014600 -0.006157 0.007976 -0.014600 0.079254 0.007984 -0.021850 -0.006157 0.007984 0.011648 -0.020457 0.007976 -0.021850 -0.020457 0.095460 0.003320 -0.009115 -0.003494 0.004694 -0.009115 0.063266 0.004678 -0.013248 -0.003494 0.004678 0.015048 -0.024730 0.004694 -0.013248 -0.024730 0.106957 0.002041 -0.007131 0.000485 -0.000774 -0.007131 0.056778 -0.000759 0.002302 0.000485 -0.000759 0.015993 -0.025998 -0.000774 0.002302 -0.025998 0.110562 0.003299 -0.008667 0.004368 -0.006056 -0.008667 0.060664 -0.006038 0.017590 0.004368 -0.006038 0.014509 -0.023922 -0.006056 0.017590 -0.023922 0.104470 0.006724 -0.013270 0.006801 -0.009352 -0.013270 0.073864 -0.009334 0.027115 0.006801 -0.009334 0.011029 -0.019186 -0.009352 0.027115 -0.019186 0.090676 0.010591 -0.018743 0.006911 -0.009439 -0.018743 0.089659 -0.009444 0.027296 0.006911 -0.009444 0.007196 -0.013794 -0.009439 0.027296 -0.013794 0.075184 0.014231 -0.023636 0.004686 -0.006354 -0.023636 0.103852 -0.006351 0.018181 0.004686 -0.006351 0.003671 -0.009161 -0.006354 0.018181 -0.009161 0.062108 0.015963 -0.025966 0.000809 -0.001082 -0.025966 0.110482 -0.001086 0.003075 0.000809 -0.001086 0.002215 -0.007461 -0.001082 0.003075 -0.007461 0.058051 0.015030 -0.024755 -0.003479 0.004543 -0.024755 0.107097 0.004559 -0.012648 -0.003479 0.004559 0.003661 -0.009769 0.004543 -0.012648 -0.009769 0.065771 0.011292 -0.020146 -0.006061 0.007715 -0.020146 0.095041 0.007696 -0.020697 -0.006061 0.007696 0.008220 -0.015931 0.007715 -0.020697 -0.015931 0.083225 0.007035 -0.014940 -0.004441 0.005399 -0.014940 0.081721 0.005397 -0.014037 -0.004441 0.005397 0.013812 -0.023401 0.005399 -0.014037 -0.023401 0.103852 0.006492 -0.014859 0.001495 -0.001777 -0.014859 0.082639 -0.001772 0.004495 0.001495 -0.001772 0.015776 -0.025747 -0.001777 0.004495 -0.025747 0.109940 0.012647 -0.022091 0.004386 -0.005070 -0.022091 0.100784 -0.005079 0.012608 0.004386 -0.005079 0.010291 -0.019489 -0.005070 0.012608 -0.019489 0.094560 0.016006 -0.026017 -0.000178 0.000375 -0.026017 0.110628 0.000373 -0.001022 -0.000178 0.000373 0.005475 -0.013386 0.000375 -0.001022 -0.013386 0.078366 0.012866 -0.022090 -0.005288 0.006642 -0.022090 0.100099 0.006638 -0.017720 -0.005288 0.006638 0.007118 -0.014832 0.006642 -0.017720 -0.014832 0.080923
0.007288 -0.014696 -0.006146 0.008016 -0.014696 0.079427 0.008035 -0.021964 -0.006146 0.008035 0.011680 -0.020345 0.008016 -0.021964 -0.020345 0.095213 0.003344 -0.009083 -0.003536 0.004670 -0.009083 0.063101 0.004652 -0.013147 -0.003536 0.004652 0.015023 -0.024747 0.004670 -0.013147 -0.024747 0.107026 0.002037 -0.007104 0.000492 -0.000672 -0.007104 0.056688 -0.000644 0.002044 0.000492 -0.000644 0.015993 -0.026006 -0.000672 0.002044 -0.026006 0.110583 0.003297 -0.008610 0.004366 -0.005997 -0.008610 0.060444 -0.005966 0.017396 0.004366 -0.005966 0.014511 -0.023974 -0.005997 0.017396 -0.023974 0.104633 0.006710 -0.013260 0.006793 -0.009352 -0.013260 0.073701 -0.009331 0.027087 0.006793 -0.009331 0.011049 -0.019195 -0.009352 0.027087 -0.019195 0.090808 0.010515 -0.018604 0.006929 -0.009487 -0.018604 0.089382 -0.009466 0.027369 0.006929 -0.009466 0.007273 -0.013931 -0.009487 0.027369 -0.013931 0.075455 0.014215 -0.023601 0.004703 -0.006400 -0.023601 0.103741 -0.006385 0.018312 0.004703 -0.006385 0.003689 -0.009198 -0.006400 0.018312 -0.009198 0.062199 0.015968 -0.025965 0.000762 -0.001087 -0.025965 0.110481 -0.001089 0.003080 0.000762 -0.001089 0.002198 -0.007455 -0.001087 0.003080 -0.007455 0.058004 0.015021 -0.024741 -0.003494 0.004573 -0.024741 0.107102 0.004582 -0.012663 -0.003494 0.004582 0.003676 -0.009756 0.004573 -0.012663 -0.009756 0.065601 0.011230 -0.019993 -0.006071 0.007768 -0.019993 0.094614 0.007733 -0.020827 -0.006071 0.007733 0.008300 -0.016073 0.007768 -0.020827 -0.016073 0.083618 0.007014 -0.015012 -0.004436 0.005447 -0.015012 0.081911 0.005454 -0.014119 -0.004436 0.005454 0.013823 -0.023332 0.005447 -0.014119 -0.023332 0.103727 0.006470 -0.014768 0.001437 -0.001770 -0.014768 0.082397 -0.001765 0.004465 0.001437 -0.001765 0.015794 -0.025751 -0.001770 0.004465 -0.025751 0.109956 0.012664 -0.022114 0.004374 -0.005103 -0.022114 0.100883 -0.005114 0.012678 0.004374 -0.005114 0.010293 -0.019362 -0.005103 0.012678 -0.019362 0.094220 0.016008 -0.026024 -0.000126 0.000210 -0.026024 0.110641 0.000223 -0.000732 -0.000126 0.000223 0.005464 -0.013320 0.000210 -0.000732 -0.013320 0.078198 0.012857 -0.022074 -0.005299 0.006653 -0.022074 0.100150 0.006654 -0.017686 -0.005299 0.006654 0.007104 -0.014833 0.006653 -0.017686 -0.014833 0.080898
0.007270 -0.014666 -0.006133 0.008009 -0.014666 0.079475 0.008024 -0.022010 -0.006133 0.008024 0.011706 -0.020372 0.008009 -0.022010 -0.020372 0.095125 0.003366 -0.009108 -0.003562 0.004717 -0.009108 0.063068 0.004711 -0.013195 -0.003562 0.004711 0.015007 -0.024715 0.004717 -0.013195 -0.024715 0.107002 0.002032 -0.007091 0.000539 -0.000668 -0.007091 0.056614 -0.000644 0.001909 0.000539 -0.000644 0.015989 -0.026006 -0.000668 0.001909 -0.026006 0.110593 0.003293 -0.008602 0.004365 -0.005987 -0.008602 0.060334 -0.005961 0.017298 0.004365 -0.005961 0.014512 -0.023981 -0.005987 0.017298 -0.023981 0.104715 0.006710 -0.013249 0.006788 -0.009339 -0.013249 0.073639 -0.009323 0.027066 0.006788 -0.009323 0.011057 -0.019216 -0.009339 0.027066 -0.019216 0.090873 0.010570 -0.018490 0.006915 -0.009523 -0.018490 0.089044 -0.009484 0.027453 0.006915 -0.009484 0.007220 -0.014048 -0.009523 0.027453 -0.014048 0.075794 0.014246 -0.023578 0.004668 -0.006426 -0.023578 0.103656 -0.006408 0.018408 0.004668 -0.006408 0.003661 -0.009226 -0.006426 0.018408 -0.009226 0.062286 0.015970 -0.025972 0.000745 -0.001027 -0.025972 0.110490 -0.001035 0.002997 0.000745 -0.001035 0.002197 -0.007431 -0.001027 0.002997 -0.007431 0.057943 0.014988 -0.024726 -0.003547 0.004602 -0.024726 0.107068 0.004602 -0.012729 -0.003547 0.004602 0.003702 -0.009773 0.004602 -0.012729 -0.009773 0.065562 0.011216 -0.019909 -0.006073 0.007783 -0.019909 0.094302 0.007746 -0.020905 -0.006073 0.007746 0.008318 -0.016178 0.007783 -0.020905 -0.016178 0.083943 0.007053 -0.014989 -0.004458 0.005445 -0.014989 0.081959 0.005452 -0.014163 -0.004458 0.005452 0.013791 -0.023339 0.005445 -0.014163 -0.023339 0.103671 0.006528 -0.014730 0.001396 -0.001705 -0.014730 0.082223 -0.001698 0.004361 0.001396 -0.001698 0.015805 -0.025772 -0.001705 0.004361 -0.025772 0.109992 0.012679 -0.022130 0.004372 -0.005096 -0.022130 0.100928 -0.005104 0.012708 0.004372 -0.005104 0.010271 -0.019358 -0.005096 0.012708 -0.019358 0.094069 0.016009 -0.026027 -0.000108 0.000138 -0.026027 0.110652 0.000155 -0.000478 -0.000108 0.000155 0.005464 -0.013296 0.000138 -0.000478 -0.013296 0.078074 0.012783 -0.022058 -0.005340 0.006673 -0.022058 0.100123 0.006673 -0.017720 -0.005340 0.006673 0.007172 -0.014812 0.006673 -0.017720 -0.014812 0.080860
0.007250 -0.014637 -0.006122 0.007997 -0.014637 0.079415 0.007999 -0.021986 -0.006122 0.007999 0.011732 -0.020414 0.007997 -0.021986 -0.020414 0.095190 0.003387 -0.009143 -0.003595 0.004752 -0.009143 0.063126 0.004759 -0.013309 -0.003595 0.004759 0.014987 -0.024689 0.004752 -0.013309 -0.024689 0.106934 0.002029 -0.007079 0.000555 -0.000724 -0.007079 0.056557 -0.000718 0.001981 0.000555 -0.000718 0.015988 -0.026001 -0.000724 0.001981 -0.026001 0.110588 0.003288 -0.008600 0.004369 -0.005985 -0.008600 0.060298 -0.005969 0.017279 0.004369 -0.005969 0.014510 -0.023979 -0.005985 0.017279 -0.023979 0.104733 0.006665 -0.013252 0.006772 -0.009327 -0.013252 0.073625 -0.009316 0.027038 0.006772 -0.009316 0.011103 -0.019228 -0.009327 0.027038 -0.019228 0.090922 0.010674 -0.018549 0.006887 -0.009500 -0.018549 0.088978 -0.009475 0.027466 0.006887 -0.009475 0.007118 -0.013993 -0.009500 0.027466 -0.013993 0.075866 0.014261 -0.023616 0.004649 -0.006376 -0.023616 0.103680 -0.006370 0.018378 0.004649 -0.006370 0.003655 -0.009195 -0.006376 0.018378 -0.009195 0.062279 0.015969 -0.025975 0.000761 -0.000995 -0.025975 0.110502 -0.001007 0.002894 0.000761 -0.001007 0.002194 -0.007422 -0.000995 0.002894 -0.007422 0.057887 0.014972 -0.024684 -0.003572 0.004676 -0.024684 0.106986 0.004666 -0.012866 -0.003572 0.004666 0.003720 -0.009809 0.004676 -0.012866 -0.009809 0.065612 0.011215 -0.019893 -0.006065 0.007776 -0.019893 0.094165 0.007750 -0.020924 -0.006065 0.007750 0.008341 -0.016207 0.007776 -0.020924 -0.016207 0.084121 0.007154 -0.015030 -0.004516 0.005470 -0.015030 0.082011 0.005477 -0.014208 -0.004516 0.005477 0.013706 -0.023304 0.005470 -0.014208 -0.023304 0.103614 0.006583 -0.014805 0.001429 -0.001653 -0.014805 0.082277 -0.001645 0.004225 0.001429 -0.001645 0.015793 -0.025786 -0.001653 0.004225 -0.025786 0.110032 0.012568 -0.022148 0.004404 -0.005093 -0.022148 0.100968 -0.005098 0.012703 0.004404 -0.005098 0.010373 -0.019338 -0.005093 0.012703 -0.019338 0.094012 0.016008 -0.026028 -0.000146 0.000119 -0.026028 0.110657 0.000132 -0.000361 -0.000146 0.000132 0.005506 -0.013294 0.000119 -0.000361 -0.013294 0.078024 0.012792 -0.021966 -0.005331 0.006732 -0.021966 0.099964 0.006723 -0.017828 -0.005331 0.006723 0.007179 -0.014887 0.006732 -0.017828 -0.014887 0.080943
