0.004264 -0.010746 -0.003894 0.005132 -0.010746 0.068644 0.005111 -0.014173 -0.003894 0.005111 0.014719 -0.024312 0.005132 -0.014173 -0.024312 0.105880 0.002375 -0.007830 0.000249 -0.000257 -0.007830 0.059437 -0.000255 0.000680 0.000249 -0.000255 0.016006 -0.026025 -0.000257 0.000680 -0.026025 0.110652 0.003547 -0.009125 0.004362 -0.005910 -0.009125 0.062248 -0.005927 0.016852 0.004362 -0.005927 0.014483 -0.023956 -0.005910 0.016852 -0.023956 0.104794 0.006924 -0.013516 0.006802 -0.009289 -0.013516 0.074556 -0.009287 0.026817 0.006802 -0.009287 0.010918 -0.019134 -0.009289 0.026817 -0.019134 0.090742 0.010644 -0.018842 0.006899 -0.009446 -0.018842 0.090003 -0.009409 0.027277 0.006899 -0.009409 0.007139 -0.013662 -0.009446 0.027277 -0.013662 0.074643 0.014255 -0.023623 0.004676 -0.006414 -0.023623 0.103768 -0.006406 0.018466 0.004676 -0.006406 0.003552 -0.008949 -0.006414 0.018466 -0.008949 0.061192 0.015964 -0.025964 0.000809 -0.001097 -0.025964 0.110470 -0.001119 0.003230 0.000809 -0.001119 0.002007 -0.006982 -0.001097 0.003230 -0.006982 0.056104 0.015193 -0.024958 -0.003261 0.004335 -0.024958 0.107668 0.004325 -0.012180 -0.003261 0.004325 0.003002 -0.008526 0.004335 -0.012180 -0.008526 0.061085 0.012010 -0.020766 -0.006113 0.008051 -0.020766 0.096183 0.008032 -0.022232 -0.006113 0.008032 0.006670 -0.013744 0.008051 -0.022232 -0.013744 0.076521 0.007559 -0.015332 -0.005862 0.007489 -0.015332 0.082001 0.007477 -0.020150 -0.005862 0.007477 0.011945 -0.020793 0.007489 -0.020150 -0.020793 0.096492 0.005078 -0.012610 -0.001650 0.002028 -0.012610 0.075660 0.002033 -0.005369 -0.001650 0.002033 0.015761 -0.025720 0.002028 -0.005369 -0.025720 0.109835 0.008249 -0.016817 0.003880 -0.004486 -0.016817 0.087529 -0.004482 0.011299 0.003880 -0.004482 0.014068 -0.023846 -0.004486 0.011299 -0.023846 0.105141 0.014734 -0.024532 0.003176 -0.003728 -0.024532 0.106960 -0.003715 0.009259 0.003176 -0.003715 0.008103 -0.016774 -0.003728 0.009259 -0.016774 0.087484 0.014977 -0.024686 -0.003134 0.003909 -0.024686 0.107192 0.003906 -0.010066 -0.003134 0.003906 0.006482 -0.014660 0.003909 -0.010066 -0.014660 0.081454 0.009399 -0.017779 -0.005987 0.007546 -0.017779 0.088817 0.007555 -0.020088 -0.005987 0.007555 0.010589 -0.019118 0.007546 -0.020088 -0.019118 0.092186
0.004250 -0.010722 -0.003890 0.005082 -0.010722 0.068641 0.005061 -0.014011 -0.003890 0.005061 0.014724 -0.024348 0.005082 -0.014011 -0.024348 0.105989 0.002382 -0.007833 0.000293 -0.000324 -0.007833 0.059488 -0.000334 0.000823 0.000293 -0.000334 0.016004 -0.026023 -0.000324 0.000823 -0.026023 0.110647 0.003555 -0.009136 0.004364 -0.005911 -0.009136 0.062342 -0.005926 0.016905 0.004364 -0.005926 0.014481 -0.023955 -0.005911 0.016905 -0.023955 0.104746 0.006947 -0.013591 0.006803 -0.009301 -0.013591 0.074665 -0.009308 0.026833 0.006803 -0.009308 0.010904 -0.019068 -0.009301 0.026833 -0.019068 0.090657 0.010538 -0.018667 0.006923 -0.009494 -0.018667 0.089609 -0.009440 0.027360 0.006923 -0.009440 0.007250 -0.013852 -0.009494 0.027360 -0.013852 0.075095 0.014290 -0.023620 0.004636 -0.006418 -0.023620 0.103713 -0.006407 0.018524 0.004636 -0.006407 0.003515 -0.008960 -0.006418 0.018524 -0.008960 0.061274 0.015965 -0.025966 0.000802 -0.001087 -0.025966 0.110477 -0.001103 0.003167 0.000802 -0.001103 0.002011 -0.006988 -0.001087 0.003167 -0.006988 0.056085 0.015178 -0.024929 -0.003288 0.004395 -0.024929 0.107591 0.004378 -0.012335 -0.003288 0.004378 0.003019 -0.008535 0.004395 -0.012335 -0.008535 0.061097 0.012022 -0.020752 -0.006111 0.008065 -0.020752 0.096063 0.008049 -0.022316 -0.006111 0.008049 0.006649 -0.013728 0.008065 -0.022316 -0.013728 0.076547 0.007572 -0.015227 -0.005878 0.007498 -0.015227 0.081719 0.007481 -0.020164 -0.005878 0.007481 0.011916 -0.020835 0.007498 -0.020164 -0.020835 0.096612 0.005052 -0.012610 -0.001643 0.002024 -0.012610 0.075734 0.002022 -0.005286 -0.001643 0.002022 0.015764 -0.025723 0.002024 -0.005286 -0.025723 0.109859 0.008199 -0.016855 0.003907 -0.004581 -0.016855 0.087528 -0.004585 0.011440 0.003907 -0.004585 0.014055 -0.023738 -0.004581 0.011440 -0.023738 0.104999 0.014741 -0.024536 0.003168 -0.003718 -0.024536 0.106934 -0.003710 0.009279 0.003168 -0.003710 0.008104 -0.016790 -0.003718 0.009279 -0.016790 0.087559 0.015080 -0.024780 -0.002989 0.003780 -0.024780 0.107355 0.003791 -0.009844 -0.002989 0.003791 0.006378 -0.014533 0.003780 -0.009844 -0.014533 0.081312 0.009368 -0.017704 -0.005973 0.007543 -0.017704 0.088625 0.007535 -0.020062 -0.005973 0.007535 0.010640 -0.019201 0.007543 -0.020062 -0.019201 0.092392
0.004271 -0.010703 -0.003906 0.005072 -0.010703 0.068609 0.005057 -0.013929 -0.003906 0.005057 0.014711 -0.024355 0.005072 -0.013929 -0.024355 0.106047 0.002389 -0.007843 0.000303 -0.000383 -0.007843 0.059522 -0.000401 0.001001 0.000303 -0.000401 0.016004 -0.026020 -0.000383 0.001001 -0.026020 0.110641 0.003624 -0.009148 0.004431 -0.005913 -0.009148 0.062397 -0.005922 0.016910 0.004431 -0.005922 0.014425 -0.023954 -0.005913 0.016910 -0.023954 0.104736 0.006953 -0.013634 0.006803 -0.009299 -0.013634 0.074815 -0.009313 0.026847 0.006803 -0.009313 0.010901 -0.019042 -0.009299 0.026847 -0.019042 0.090553 0.010577 -0.018516 0.006912 -0.009532 -0.018516 0.089168 -0.009466 0.027449 0.006912 -0.009466 0.007217 -0.014018 -0.009532 0.027449 -0.014018 0.075598 0.014331 -0.023666 0.004589 -0.006359 -0.023666 0.103770 -0.006360 0.018454 0.004589 -0.006360 0.003471 -0.008914 -0.006359 0.018454 -0.008914 0.061234 0.015970 -0.025967 0.000752 -0.001083 -0.025967 0.110481 -0.001093 0.003134 0.000752 -0.001093 0.002009 -0.006997 -0.001083 0.003134 -0.006997 0.056102 0.015155 -0.024908 -0.003329 0.004436 -0.024908 0.107521 0.004417 -0.012472 -0.003329 0.004417 0.003053 -0.008552 0.004436 -0.012472 -0.008552 0.061119 0.012102 -0.020766 -0.006076 0.008061 -0.020766 0.096047 0.008054 -0.022353 -0.006076 0.008054 0.006563 -0.013691 0.008061 -0.022353 -0.013691 0.076471 0.007531 -0.015226 -0.005875 0.007523 -0.015226 0.081573 0.007512 -0.020227 -0.005875 0.007512 0.011939 -0.020797 0.007523 -0.020227 -0.020797 0.096595 0.005025 -0.012573 -0.001604 0.002019 -0.012573 0.075696 0.002016 -0.005258 -0.001604 0.002016 0.015776 -0.025726 0.002019 -0.005258 -0.025726 0.109869 0.008148 -0.016790 0.003886 -0.004622 -0.016790 0.087441 -0.004628 0.011597 0.003886 -0.004628 0.014089 -0.023712 -0.004622 0.011597 -0.023712 0.104866 0.014723 -0.024545 0.003202 -0.003703 -0.024545 0.106946 -0.003701 0.009258 0.003202 -0.003701 0.008045 -0.016792 -0.003703 0.009258 -0.016792 0.087588 0.015171 -0.024906 -0.002853 0.003595 -0.024906 0.107632 0.003622 -0.009464 -0.002853 0.003622 0.006286 -0.014397 0.003595 -0.009464 -0.014397 0.081000 0.009359 -0.017664 -0.005954 0.007526 -0.017664 0.088484 0.007512 -0.020018 -0.005954 0.007512 0.010682 -0.019270 0.007526 -0.020018 -0.019270 0.092592
0.004296 -0.010727 -0.003910 0.005090 -0.010727 0.068626 0.005083 -0.013942 -0.003910 0.005083 0.014706 -0.024338 0.005090 -0.013942 -0.024338 0.106037 0.002394 -0.007855 0.000250 -0.000402 -0.007855 0.059561 -0.000418 0.001110 0.000250 -0.000418 0.016006 -0.026020 -0.000402 0.001110 -0.026020 0.110637 0.003650 -0.009239 0.004444 -0.005989 -0.009239 0.062568 -0.006007 0.017030 0.004444 -0.006007 0.014412 -0.023885 -0.005989 0.017030 -0.023885 0.104629 0.006949 -0.013648 0.006800 -0.009297 -0.013648 0.074908 -0.009309 0.026841 0.006800 -0.009309 0.010908 -0.019039 -0.009297 0.026841 -0.019039 0.090510 0.010669 -0.018553 0.006889 -0.009508 -0.018553 0.089026 -0.009461 0.027462 0.006889 -0.009461 0.007123 -0.013994 -0.009508 0.027462 -0.013994 0.075798 0.014383 -0.023725 0.004527 -0.006281 -0.023725 0.103909 -0.006300 0.018293 0.004527 -0.006300 0.003419 -0.008849 -0.006281 0.018293 -0.008849 0.061093 0.015978 -0.025973 0.000670 -0.001019 -0.025973 0.110493 -0.001033 0.003025 0.000670 -0.001033 0.001992 -0.007000 -0.001019 0.003025 -0.007000 0.056123 0.015127 -0.024878 -0.003379 0.004489 -0.024878 0.107446 0.004468 -0.012610 -0.003379 0.004468 0.003078 -0.008598 0.004489 -0.012610 -0.008598 0.061200 0.012185 -0.020867 -0.006041 0.008012 -0.020867 0.096202 0.008022 -0.022307 -0.006041 0.008022 0.006466 -0.013576 0.008012 -0.022307 -0.013576 0.076241 0.007509 -0.015175 -0.005892 0.007525 -0.015175 0.081452 0.007518 -0.020277 -0.005892 0.007518 0.011926 -0.020816 0.007525 -0.020277 -0.020816 0.096585 0.004985 -0.012530 -0.001536 0.001975 -0.012530 0.075593 0.001969 -0.005182 -0.001536 0.001969 0.015796 -0.025741 0.001975 -0.005182 -0.025741 0.109895 0.008009 -0.016716 0.003834 -0.004605 -0.016716 0.087256 -0.004605 0.011628 0.003834 -0.004605 0.014171 -0.023751 -0.004605 0.011628 -0.023751 0.104882 0.014757 -0.024524 0.003180 -0.003743 -0.024524 0.106923 -0.003742 0.009308 0.003180 -0.003742 0.007938 -0.016718 -0.003743 0.009308 -0.016718 0.087482 0.015188 -0.025020 -0.002819 0.003423 -0.025020 0.107929 0.003458 -0.009036 -0.002819 0.003458 0.006338 -0.014282 0.003423 -0.009036 -0.014282 0.080685 0.009493 -0.017658 -0.005958 0.007496 -0.017658 0.088430 0.007483 -0.019945 -0.005958 0.007483 0.010560 -0.019328 0.007496 -0.019945 -0.019328 0.092767
0.004348 -0.010765 -0.003941 0.005093 -0.010765 0.068708 0.005094 -0.013970 -0.003941 0.005094 0.014678 -0.024329 0.005093 -0.013970 -0.024329 0.106009 0.002408 -0.007867 0.000258 -0.000341 -0.007867 0.059603 -0.000344 0.001040 0.000258 -0.000344 0.016005 -0.026022 -0.000341 0.001040 -0.026022 0.110639 0.003631 -0.009293 0.004421 -0.006011 -0.009293 0.062770 -0.006035 0.017147 0.004421 -0.006035 0.014432 -0.023861 -0.006011 0.017147 -0.023861 0.104520 0.006912 -0.013645 0.006786 -0.009293 -0.013645 0.074941 -0.009299 0.026821 0.006786 -0.009299 0.010950 -0.019051 -0.009293 0.026821 -0.019051 0.090522 0.010709 -0.018688 0.006880 -0.009452 -0.018688 0.089238 -0.009446 0.027393 0.006880 -0.009446 0.007081 -0.013862 -0.009452 0.027393 -0.013862 0.075627 0.014410 -0.023798 0.004491 -0.006187 -0.023798 0.104095 -0.006220 0.018075 0.004491 -0.006220 0.003407 -0.008774 -0.006187 0.018075 -0.008774 0.060898 0.015982 -0.025985 0.000629 -0.000901 -0.025985 0.110518 -0.000927 0.002785 0.000629 -0.000927 0.001982 -0.006980 -0.000901 0.002785 -0.006980 0.056105 0.015117 -0.024841 -0.003399 0.004558 -0.024841 0.107352 0.004533 -0.012778 -0.003399 0.004533 0.003084 -0.008638 0.004558 -0.012778 -0.008638 0.061316 0.012238 -0.020982 -0.006024 0.007957 -0.020982 0.096476 0.007985 -0.022205 -0.006024 0.007985 0.006390 -0.013439 0.007957 -0.022205 -0.013439 0.075896 0.007474 -0.015137 -0.005904 0.007550 -0.015137 0.081320 0.007545 -0.020339 -0.005904 0.007545 0.011928 -0.020799 0.007550 -0.020339 -0.020799 0.096562 0.004934 -0.012473 -0.001550 0.001895 -0.012473 0.075450 0.001883 -0.005017 -0.001550 0.001883 0.015793 -0.025765 0.001895 -0.005017 -0.025765 0.109945 0.007981 -0.016544 0.003793 -0.004551 -0.016544 0.086909 -0.004541 0.011539 0.003793 -0.004541 0.014218 -0.023848 -0.004551 0.011539 -0.023848 0.105051 0.014785 -0.024560 0.003163 -0.003725 -0.024560 0.106956 -0.003728 0.009323 0.003163 -0.003728 0.007846 -0.016575 -0.003725 0.009323 -0.016575 0.087190 0.015198 -0.025043 -0.002797 0.003379 -0.025043 0.108086 0.003406 -0.008786 -0.002797 0.003406 0.006376 -0.014346 0.003379 -0.008786 -0.014346 0.080658 0.009572 -0.017827 -0.005955 0.007485 -0.017827 0.088683 0.007490 -0.019899 -0.005955 0.007490 0.010501 -0.019189 0.007485 -0.019899 -0.019189 0.092637
0.004364 -0.010844 -0.003961 0.005126 -0.010844 0.068885 0.005134 -0.014030 -0.003961 0.005134 0.014664 -0.024296 0.005126 -0.014030 -0.024296 0.105949 0.002413 -0.007891 0.000267 -0.000343 -0.007891 0.059669 -0.000339 0.000975 0.000267 -0.000339 0.016005 -0.026022 -0.000343 0.000975 -0.026022 0.110642 0.003586 -0.009279 0.004370 -0.005985 -0.009279 0.062847 -0.005998 0.017134 0.004370 -0.005998 0.014473 -0.023886 -0.005985 0.017134 -0.023886 0.104521 0.006866 -0.013598 0.006770 -0.009278 -0.013598 0.074879 -0.009274 0.026776 0.006770 -0.009274 0.010999 -0.019107 -0.009278 0.026776 -0.019107 0.090624 0.010781 -0.018763 0.006860 -0.009422 -0.018763 0.089501 -0.009442 0.027322 0.006860 -0.009442 0.007012 -0.013785 -0.009422 0.027322 -0.013785 0.075378 0.014376 -0.023841 0.004529 -0.006130 -0.023841 0.104254 -0.006166 0.017878 0.004529 -0.006166 0.003458 -0.008752 -0.006130 0.017878 -0.008752 0.060768 0.015979 -0.025991 0.000666 -0.000834 -0.025991 0.110541 -0.000865 0.002554 0.000666 -0.000865 0.001979 -0.006960 -0.000834 0.002554 -0.006960 0.056054 0.015116 -0.024824 -0.003401 0.004588 -0.024824 0.107281 0.004564 -0.012906 -0.003401 0.004564 0.003079 -0.008648 0.004588 -0.012906 -0.008648 0.061387 0.012122 -0.021055 -0.006081 0.007932 -0.021055 0.096718 0.007966 -0.022126 -0.006081 0.007966 0.006491 -0.013326 0.007932 -0.022126 -0.013326 0.075546 0.007387 -0.015081 -0.005877 0.007573 -0.015081 0.081164 0.007569 -0.020419 -0.005877 0.007569 0.012004 -0.020793 0.007573 -0.020419 -0.020793 0.096527 0.004877 -0.012398 -0.001618 0.001907 -0.012398 0.075260 0.001897 -0.004956 -0.001618 0.001897 0.015775 -0.025763 0.001907 -0.004956 -0.025763 0.109967 0.008052 -0.016499 0.003812 -0.004504 -0.016499 0.086663 -0.004490 0.011420 0.003812 -0.004490 0.014183 -0.023907 -0.004504 0.011420 -0.023907 0.105224 0.014782 -0.024592 0.003177 -0.003706 -0.024592 0.107028 -0.003713 0.009300 0.003177 -0.003713 0.007798 -0.016448 -0.003706 0.009300 -0.016448 0.086841 0.015176 -0.025052 -0.002823 0.003360 -0.025052 0.108141 0.003374 -0.008669 -0.002823 0.003374 0.006457 -0.014417 0.003360 -0.008669 -0.014417 0.080824 0.009546 -0.017944 -0.005957 0.007472 -0.017944 0.089030 0.007490 -0.019870 -0.005957 0.007490 0.010521 -0.019105 0.007472 -0.019870 -0.019105 0.092402
0.004348 -0.010880 -0.003933 0.005148 -0.010880 0.069049 0.005160 -0.014097 -0.003933 0.005160 0.014684 -0.024275 0.005148 -0.014097 -0.024275 0.105885 0.002408 -0.007907 0.000279 -0.000354 -0.007907 0.059741 -0.000353 0.000981 0.000279 -0.000353 0.016005 -0.026022 -0.000354 0.000981 -0.026022 0.110642 0.003624 -0.009218 0.004394 -0.005924 -0.009218 0.062772 -0.005917 0.016994 0.004394 -0.005917 0.014452 -0.023943 -0.005924 0.016994 -0.023943 0.104630 0.006880 -0.013534 0.006776 -0.009259 -0.013534 0.074740 -0.009243 0.026709 0.006776 -0.009243 0.010982 -0.019179 -0.009259 0.026709 -0.019179 0.090801 0.010954 -0.018859 0.006809 -0.009390 -0.018859 0.089761 -0.009421 0.027253 0.006809 -0.009421 0.006834 -0.013690 -0.009390 0.027253 -0.013690 0.075122 0.014340 -0.023801 0.004570 -0.006181 -0.023801 0.104259 -0.006198 0.017856 0.004570 -0.006198 0.003506 -0.008828 -0.006181 0.017856 -0.008828 0.060853 0.015981 -0.025987 0.000642 -0.000884 -0.025987 0.110544 -0.000902 0.002526 0.000642 -0.000902 0.001968 -0.006950 -0.000884 0.002526 -0.006950 0.056004 0.015095 -0.024823 -0.003438 0.004587 -0.024823 0.107252 0.004572 -0.012960 -0.003438 0.004572 0.003098 -0.008638 0.004587 -0.012960 -0.008638 0.061390 0.011936 -0.020912 -0.006158 0.008020 -0.020912 0.096591 0.008029 -0.022223 -0.006158 0.008029 0.006689 -0.013435 0.008020 -0.022223 -0.013435 0.075546 0.007397 -0.014963 -0.005893 0.007553 -0.014963 0.080895 0.007541 -0.020429 -0.005893 0.007541 0.011978 -0.020881 0.007553 -0.020429 -0.020881 0.096639 0.004857 -0.012305 -0.001651 0.001990 -0.012305 0.075007 0.001990 -0.005090 -0.001651 0.001990 0.015766 -0.025740 0.001990 -0.005090 -0.025740 0.109933 0.008082 -0.016590 0.003810 -0.004519 -0.016590 0.086731 -0.004513 0.011399 0.003810 -0.004513 0.014179 -0.023868 -0.004519 0.011399 -0.023868 0.105230 0.014684 -0.024587 0.003268 -0.003727 -0.024587 0.107049 -0.003733 0.009326 0.003268 -0.003733 0.007940 -0.016378 -0.003727 0.009326 -0.016378 0.086578 0.015165 -0.025026 -0.002845 0.003392 -0.025026 0.108120 0.003395 -0.008666 -0.002845 0.003395 0.006434 -0.014532 0.003392 -0.008666 -0.014532 0.081096 0.009461 -0.017920 -0.005950 0.007474 -0.017920 0.089143 0.007487 -0.019852 -0.005950 0.007487 0.010604 -0.019128 0.007474 -0.019852 -0.019128 0.092344
0.004318 -0.010864 -0.003870 0.005118 -0.010864 0.069096 0.005123 -0.014071 -0.003870 0.005123 0.014729 -0.024300 0.005118 -0.014071 -0.024300 0.105897 0.002415 -0.007904 0.000345 -0.000370 -0.007904 0.059775 -0.000372 0.001018 0.000345 -0.000372 0.016001 -0.026021 -0.000370 0.001018 -0.026021 0.110641 0.003654 -0.009259 0.004431 -0.005943 -0.009259 0.062780 -0.005935 0.016939 0.004431 -0.005935 0.014421 -0.023925 -0.005943 0.016939 -0.023925 0.104667 0.006995 -0.013545 0.006809 -0.009262 -0.013545 0.074685 -0.009249 0.026680 0.006809 -0.009249 0.010866 -0.019166 -0.009262 0.026680 -0.019166 0.090874 0.011175 -0.019088 0.006739 -0.009311 -0.019088 0.090240 -0.009368 0.027117 0.006739 -0.009368 0.006605 -0.013455 -0.009311 0.027117 -0.013455 0.074637 0.014306 -0.023746 0.004609 -0.006253 -0.023746 0.104149 -0.006246 0.017966 0.004609 -0.006246 0.003543 -0.008913 -0.006253 0.017966 -0.008913 0.061083 0.015982 -0.025988 0.000634 -0.000871 -0.025988 0.110544 -0.000879 0.002526 0.000634 -0.000879 0.001956 -0.006928 -0.000871 0.002526 -0.006928 0.055940 0.015067 -0.024798 -0.003484 0.004631 -0.024798 0.107207 0.004617 -0.013044 -0.003484 0.004617 0.003137 -0.008656 0.004631 -0.013044 -0.008656 0.061404 0.011822 -0.020658 -0.006208 0.008151 -0.020658 0.096071 0.008116 -0.022473 -0.006208 0.008116 0.006807 -0.013698 0.008151 -0.022473 -0.013698 0.076012 0.007441 -0.014958 -0.005903 0.007572 -0.014958 0.080741 0.007561 -0.020454 -0.005903 0.007561 0.011944 -0.020857 0.007572 -0.020454 -0.020857 0.096677 0.004877 -0.012255 -0.001681 0.002037 -0.012255 0.074786 0.002044 -0.005254 -0.001681 0.002044 0.015757 -0.025726 0.002037 -0.005254 -0.025726 0.109891 0.008060 -0.016640 0.003803 -0.004513 -0.016640 0.086884 -0.004514 0.011400 0.003803 -0.004514 0.014191 -0.023859 -0.004513 0.011400 -0.023859 0.105194 0.014616 -0.024473 0.003321 -0.003841 -0.024473 0.106877 -0.003835 0.009510 0.003321 -0.003835 0.008085 -0.016541 -0.003841 0.009510 -0.016541 0.086721 0.015153 -0.025012 -0.002861 0.003422 -0.025012 0.108080 0.003420 -0.008717 -0.002861 0.003420 0.006465 -0.014517 0.003422 -0.008717 -0.014517 0.081215 0.009458 -0.017810 -0.005936 0.007474 -0.017810 0.088982 0.007471 -0.019835 -0.005936 0.007471 0.010633 -0.019233 0.007474 -0.019835 -0.019233 0.092511
0.004347 -0.010827 -0.003858 0.005041 -0.010827 0.069047 0.005031 -0.013911 -0.003858 0.005031 0.014734 -0.024360 0.005041 -0.013911 -0.024360 0.106010 0.002417 -0.007911 0.000419 -0.000449 -0.007911 0.059795 -0.000461 0.001166 0.000419 -0.000461 0.015997 -0.026017 -0.000449 0.001166 -0.026017 0.110634 0.003657 -0.009310 0.004460 -0.005987 -0.009310 0.062902 -0.005992 0.017016 0.004460 -0.005992 0.014400 -0.023883 -0.005987 0.017016 -0.023883 0.104598 0.007066 -0.013696 0.006830 -0.009293 -0.013696 0.074916 -0.009305 0.026743 0.006830 -0.009305 0.010794 -0.019015 -0.009293 0.026743 -0.019015 0.090648 0.011313 -0.019397 0.006697 -0.009197 -0.019397 0.090987 -0.009290 0.026893 0.006697 -0.009290 0.006459 -0.013136 -0.009197 0.026893 -0.013136 0.073868 0.014361 -0.023698 0.004546 -0.006316 -0.023698 0.104014 -0.006293 0.018109 0.004546 -0.006293 0.003471 -0.008979 -0.006316 0.018109 -0.008979 0.061321 0.015984 -0.025990 0.000607 -0.000859 -0.025990 0.110547 -0.000866 0.002493 0.000607 -0.000866 0.001950 -0.006904 -0.000859 0.002493 -0.006904 0.055857 0.015060 -0.024760 -0.003497 0.004697 -0.024760 0.107122 0.004677 -0.013190 -0.003497 0.004677 0.003149 -0.008709 0.004697 -0.013190 -0.008709 0.061497 0.011768 -0.020488 -0.006224 0.008234 -0.020488 0.095527 0.008176 -0.022710 -0.006224 0.008176 0.006879 -0.013877 0.008234 -0.022710 -0.013877 0.076562 0.007466 -0.015015 -0.005916 0.007583 -0.015015 0.080783 0.007583 -0.020505 -0.005916 0.007583 0.011914 -0.020808 0.007583 -0.020505 -0.020808 0.096587 0.004902 -0.012272 -0.001717 0.002074 -0.012272 0.074710 0.002083 -0.005377 -0.001717 0.002083 0.015745 -0.025715 0.002074 -0.005377 -0.025715 0.109857 0.007996 -0.016617 0.003776 -0.004503 -0.016617 0.086916 -0.004503 0.011379 0.003776 -0.004503 0.014231 -0.023874 -0.004503 0.011379 -0.023874 0.105207 0.014553 -0.024390 0.003373 -0.003909 -0.024390 0.106655 -0.003893 0.009697 0.003373 -0.003893 0.008196 -0.016734 -0.003909 0.009697 -0.016734 0.087142 0.015145 -0.024997 -0.002864 0.003444 -0.024997 0.108042 0.003440 -0.008773 -0.002864 0.003440 0.006530 -0.014545 0.003444 -0.008773 -0.014545 0.081269 0.009446 -0.017795 -0.005915 0.007459 -0.017795 0.088858 0.007449 -0.019797 -0.005915 0.007449 0.010680 -0.019280 0.007459 -0.019797 -0.019280 0.092684
0.004401 -0.010867 -0.003873 0.005016 -0.010867 0.069088 0.005004 -0.013776 -0.003873 0.005004 0.014718 -0.024373 0.005016 -0.013776 -0.024373 0.106096 0.002436 -0.007914 0.000489 -0.000545 -0.007914 0.059810 -0.000569 0.001412 0.000489 -0.000569 0.015993 -0.026011 -0.000545 0.001412 -0.026011 0.110621 0.003687 -0.009318 0.004503 -0.006028 -0.009318 0.062982 -0.006042 0.017135 0.004503 -0.006042 0.014365 -0.023850 -0.006028 0.017135 -0.023850 0.104502 0.007060 -0.013809 0.006828 -0.009316 -0.013809 0.075251 -0.009351 0.026841 0.006828 -0.009351 0.010802 -0.018899 -0.009316 0.026841 -0.018899 0.090311 0.011383 -0.019603 0.006673 -0.009126 -0.019603 0.091690 -0.009235 0.026681 0.006673 -0.009235 0.006385 -0.012911 -0.009126 0.026681 -0.012911 0.073117 0.014406 -0.023762 0.004496 -0.006234 -0.023762 0.104050 -0.006227 0.018060 0.004496 -0.006227 0.003408 -0.008894 -0.006234 0.018060 -0.008894 0.061306 0.015985 -0.025993 0.000601 -0.000822 -0.025993 0.110554 -0.000832 0.002424 0.000601 -0.000832 0.001946 -0.006888 -0.000822 0.002424 -0.006888 0.055777 0.015031 -0.024747 -0.003545 0.004718 -0.024747 0.107057 0.004698 -0.013297 -0.003545 0.004698 0.003178 -0.008734 0.004718 -0.013297 -0.008734 0.061598 0.011709 -0.020412 -0.006244 0.008254 -0.020412 0.095184 0.008199 -0.022837 -0.006244 0.008199 0.006948 -0.013981 0.008254 -0.022837 -0.013981 0.076958 0.007497 -0.015054 -0.005934 0.007596 -0.015054 0.080887 0.007603 -0.020553 -0.005934 0.007603 0.011874 -0.020767 0.007596 -0.020553 -0.020767 0.096473 0.004915 -0.012308 -0.001829 0.002117 -0.012308 0.074757 0.002127 -0.005489 -0.001829 0.002127 0.015708 -0.025701 0.002117 -0.005489 -0.025701 0.109822 0.007933 -0.016537 0.003689 -0.004475 -0.016537 0.086786 -0.004471 0.011324 0.003689 -0.004471 0.014324 -0.023921 -0.004475 0.011324 -0.023921 0.105289 0.014498 -0.024319 0.003410 -0.003964 -0.024319 0.106466 -0.003945 0.009837 0.003410 -0.003945 0.008323 -0.016882 -0.003964 0.009837 -0.016882 0.087569 0.015127 -0.024988 -0.002883 0.003447 -0.024988 0.108013 0.003442 -0.008798 -0.002883 0.003442 0.006602 -0.014631 0.003447 -0.008798 -0.014631 0.081430 0.009452 -0.017790 -0.005889 0.007428 -0.017790 0.088825 0.007417 -0.019724 -0.005889 0.007417 0.010722 -0.019342 0.007428 -0.019724 -0.019342 0.092844
