385.066575 54.077695 -423.454022 -45.336259 54.077695 20.353106 -45.179751 -8.539425 -423.454022 -45.179751 732.658037 91.408079 -45.336259 -8.539425 91.408079 27.377105 179.488181 32.305485 -242.248110 -26.496911 32.305485 16.278870 -26.354056 -5.101536 -242.248110 -26.354056 850.055513 105.762543 -26.496911 -5.101536 105.762543 30.431479 101.133090 23.786356 -0.730961 -0.007872 23.786356 14.632513 0.567383 0.016408 -0.730961 0.567383 795.645691 102.284690 -0.007872 0.016408 102.284690 30.354265 156.481306 30.167262 167.428116 19.878273 30.167262 15.972029 19.420993 4.102234 167.428116 19.420993 607.622350 84.285870 19.878273 4.102234 84.285870 27.192178 264.297780 44.482829 192.767229 24.506943 44.482829 19.233775 24.501823 5.459256 192.767229 24.501823 328.871091 52.801722 24.506943 5.459256 52.801722 21.107825 321.965343 53.863571 93.053257 12.783216 53.863571 21.727422 12.720986 3.013874 93.053257 12.720986 140.342517 29.193936 12.783216 3.013874 29.193936 15.911747 257.849137 46.527721 -34.506057 -5.034926 46.527721 20.343159 -5.020673 -1.258782 -34.506057 -5.020673 108.728092 24.898797 -5.034926 -1.258782 24.898797 14.909108 150.957350 31.289183 -68.804324 -10.002806 31.289183 16.500405 -10.244051 -2.589797 -68.804324 -10.244051 196.183685 37.440552 -10.002806 -2.589797 37.440552 18.232545 102.527422 23.971266 17.083116 2.367026 23.971266 14.685645 2.250627 0.616738 17.083116 2.250627 310.116853 52.756170 2.367026 0.616738 52.756170 21.821173 210.487271 38.254251 156.533239 20.366791 38.254251 17.933097 20.626314 4.709856 156.533239 20.626314 325.200539 52.822103 20.366791 4.709856 52.822103 21.352655 454.430760 66.489273 226.589674 27.825854 66.489273 23.749349 27.480151 5.883882 226.589674 27.480151 246.458049 41.692985 27.825854 5.883882 41.692985 18.429256 727.615716 95.766298 137.909257 15.616680 95.766298 29.217929 15.799677 3.194676 137.909257 15.799677 131.488919 27.214800 15.616680 3.194676 27.214800 15.331404 864.182767 108.890148 -73.907300 -7.647546 108.890148 31.358256 -8.131152 -1.578368 -73.907300 -8.131152 108.290790 24.516650 -7.647546 -1.578368 24.516650 14.781048 849.506473 104.096072 -308.372963 -33.256368 104.096072 30.005621 -33.067852 -6.312955 -308.372963 -33.067852 228.198511 37.480854 -33.256368 -6.312955 37.480854 17.224153 647.996499 82.070057 -450.349406 -48.362122 82.070057 25.690001 -47.925269 -9.086637 -450.349406 -47.925269 472.000839 63.556836 -48.362122 -9.086637 63.556836 22.099379
382.909291 53.881270 -420.111186 -44.907303 53.881270 20.333074 -44.857035 -8.495295 -420.111186 -44.857035 727.484495 90.724065 -44.907303 -8.495295 90.724065 27.289925 175.076293 31.580198 -235.331505 -25.725241 31.580198 16.166199 -24.893200 -4.928355 -235.331505 -24.893200 850.103608 105.949391 -25.725241 -4.928355 105.949391 30.475083 101.139282 23.790152 2.365715 0.291895 23.790152 14.633065 0.848664 0.053272 2.365715 0.848664 790.640227 101.845603 0.291895 0.053272 101.845603 30.318203 157.120518 30.378594 169.729860 20.200097 30.378594 16.017505 19.989202 4.183711 169.729860 19.989202 615.660848 85.044333 20.200097 4.183711 85.044333 27.265341 261.784917 43.986527 192.440475 24.501059 43.986527 19.152738 24.275119 5.435628 192.440475 24.275119 331.650746 53.230324 24.501059 5.435628 53.230324 21.167587 319.487776 53.240714 94.078784 12.928990 53.240714 21.635480 12.759346 3.029766 94.078784 12.759346 141.666523 29.387123 12.928990 3.029766 29.387123 15.942703 256.086723 46.059874 -32.986697 -4.642514 46.059874 20.279466 -4.701746 -1.192499 -32.986697 -4.701746 108.154160 24.767121 -4.642514 -1.192499 24.767121 14.883505 153.531196 31.615071 -69.835411 -10.155533 31.615071 16.575599 -10.371196 -2.625132 -69.835411 -10.371196 194.226489 37.242526 -10.155533 -2.625132 37.242526 18.189754 102.306695 23.940284 15.479872 2.138700 23.940284 14.676285 2.016151 0.556266 15.479872 2.016151 305.164847 52.087335 2.138700 0.556266 52.087335 21.715545 208.541361 37.695235 156.058442 20.366893 37.695235 17.811836 20.274834 4.660902 156.058442 20.274834 327.879495 53.477893 20.366893 4.660902 53.477893 21.462704 445.170341 65.173613 223.579416 27.358657 65.173613 23.563848 26.951866 5.807945 223.579416 26.951866 246.428572 41.602708 27.358657 5.807945 41.602708 18.409605 718.267469 94.529912 136.280070 15.605469 94.529912 29.038505 15.629780 3.193249 136.280070 15.629780 131.224580 27.234979 15.605469 3.193249 27.234979 15.339428 856.793110 107.838061 -72.342837 -7.757855 107.838061 31.169082 -8.035629 -1.596698 -72.342837 -8.035629 108.056078 24.528687 -7.757855 -1.596698 24.528687 14.786232 849.181652 104.306202 -310.400257 -33.732950 104.306202 30.033278 -33.404510 -6.390024 -310.400257 -33.404510 229.930081 37.781950 -33.732950 -6.390024 37.781950 17.283239 652.226922 83.010620 -448.862112 -47.729604 83.010620 25.815344 -48.108358 -9.050913 -448.862112 -48.108358 466.728570 62.558050 -47.729604 -9.050913 62.558050 21.956698
379.798433 53.444992 -417.797851 -44.777034 53.444992 20.266707 -44.485330 -8.463384 -417.797851 -44.485330 727.521818 90.950399 -44.777034 -8.463384 90.950399 27.343404 174.082334 31.599938 -234.637741 -25.746059 31.599938 16.176198 -25.129922 -4.956640 -234.637741 -25.129922 855.811878 106.601031 -25.746059 -4.956640 106.601031 30.552548 101.157626 23.793067 4.275564 0.464188 23.793067 14.633036 0.893898 0.078567 4.275564 0.893898 790.092342 101.999164 0.464188 0.078567 101.999164 30.347739 160.458207 31.038558 173.788565 20.612460 31.038558 16.126290 21.109841 4.309759 173.788565 21.109841 610.260397 83.781996 20.612460 4.309759 83.781996 27.062858 258.923738 43.548690 192.304978 24.525032 43.548690 19.082852 24.155618 5.427855 192.304978 24.155618 335.500877 53.763126 24.525032 5.427855 53.763126 21.253557 317.089114 52.947750 92.082199 12.391998 52.947750 21.626738 12.400639 2.957092 92.082199 12.400639 140.394500 29.056996 12.391998 2.957092 29.056996 15.881766 257.192582 46.315098 -31.464834 -4.360904 46.315098 20.361673 -4.479810 -1.153677 -31.464834 -4.479810 107.477318 24.653660 -4.360904 -1.153677 24.653660 14.864512 153.905069 31.504801 -70.555013 -10.298854 31.504801 16.571773 -10.367058 -2.645426 -70.555013 -10.367058 195.469775 37.628004 -10.298854 -2.645426 37.628004 18.243798 102.286352 23.948499 15.276769 2.155292 23.948499 14.675642 2.104425 0.555798 15.276769 2.104425 303.242138 52.000527 2.155292 0.555798 52.000527 21.702588 206.724502 37.451109 153.946955 20.027254 37.451109 17.789138 19.954568 4.610054 153.946955 19.954568 325.573572 53.033788 20.027254 4.610054 53.033788 21.362677 445.203368 65.685780 219.964280 26.498746 65.685780 23.682006 26.681949 5.727950 219.964280 26.681949 241.757877 40.662119 26.498746 5.727950 40.662119 18.256870 719.499651 95.028195 131.926309 14.643907 95.028195 29.129049 15.134478 3.065290 131.926309 15.134478 129.278742 26.897722 14.643907 3.065290 26.897722 15.280532 835.731723 105.239632 -72.623510 -8.259573 105.239632 30.825263 -8.119227 -1.642529 -72.623510 -8.119227 108.310742 24.610452 -8.259573 -1.642529 24.610452 14.798262 850.280300 104.543974 -313.284241 -34.187218 104.543974 30.043950 -33.771063 -6.449827 -313.284241 -33.771063 232.142179 38.083845 -34.187218 -6.449827 38.083845 17.331355 652.051755 82.855369 -447.630194 -47.687685 82.855369 25.761546 -47.955194 -9.040483 -447.630194 -47.955194 464.835959 62.502412 -47.687685 -9.040483 62.502412 21.975295
378.442615 53.410451 -416.296574 -44.643822 53.410451 20.268424 -44.462877 -8.457970 -416.296574 -44.462877 726.068045 90.795088 -44.643822 -8.457970 90.795088 27.323068 172.485951 31.438720 -232.570780 -25.522679 31.438720 16.141235 -24.917807 -4.906518 -232.570780 -24.917807 859.166151 106.912163 -25.522679 -4.906518 106.912163 30.594365 101.142055 23.788206 2.683109 0.222989 23.788206 14.631768 0.231695 0.019512 2.683109 0.231695 795.002990 102.749386 0.222989 0.019512 102.749386 30.437179 162.451052 31.247517 175.807800 20.754490 31.247517 16.146805 21.316026 4.325812 175.807800 21.316026 605.191100 83.075104 20.754490 4.325812 83.075104 26.995143 263.615668 44.488113 196.801974 25.055352 44.488113 19.238363 25.017450 5.536193 196.801974 25.017450 339.500378 54.068056 25.055352 5.536193 54.068056 21.285441 319.855451 53.485005 94.328944 12.896291 53.485005 21.726233 12.821034 3.059159 94.328944 12.821034 141.812574 29.354827 12.896291 3.059159 29.354827 15.950932 261.009312 46.987141 -31.117454 -4.381212 46.987141 20.493171 -4.486151 -1.156786 -31.117454 -4.486151 107.188053 24.634108 -4.381212 -1.156786 24.634108 14.860732 152.281002 31.151420 -69.225842 -10.053731 31.151420 16.532653 -10.038667 -2.600750 -69.225842 -10.038667 194.829849 37.494013 -10.053731 -2.600750 37.494013 18.190924 102.049114 23.903446 13.548403 1.866985 23.903446 14.664596 1.743972 0.477603 13.548403 1.743972 301.548577 51.859690 1.866985 0.477603 51.859690 21.661449 205.483197 37.415593 150.319794 19.466667 37.415593 17.801717 19.586106 4.547294 150.319794 19.586106 317.669897 51.763358 19.466667 4.547294 51.763358 21.154770 444.304167 65.734675 216.293329 25.995949 65.734675 23.681965 26.348599 5.679522 216.293329 26.348599 237.457001 40.114393 25.995949 5.679522 40.114393 18.196605 721.978498 95.423435 130.242145 14.589632 95.423435 29.170039 15.014281 3.054693 130.242145 15.014281 128.453492 26.844964 14.589632 3.054693 26.844964 15.274343 827.269953 104.699708 -72.316380 -8.196542 104.699708 30.785049 -8.088921 -1.618157 -72.316380 -8.088921 108.332520 24.606490 -8.196542 -1.618157 24.606490 14.793767 862.490900 106.429797 -310.709474 -32.893393 106.429797 30.295618 -33.591075 -6.314833 -310.709474 -33.591075 227.935592 37.155870 -32.893393 -6.314833 37.155870 17.178038 643.560874 81.233796 -449.661867 -48.686599 81.233796 25.499825 -47.752583 -9.098238 -449.661867 -47.752583 473.898353 64.255683 -48.686599 -9.098238 64.255683 22.249795
377.721695 53.408328 -415.509423 -44.592499 53.408328 20.263819 -44.481924 -8.453932 -415.509423 -44.481924 725.329564 90.751569 -44.592499 -8.453932 90.751569 27.321144 170.087788 31.105728 -229.710916 -25.203897 31.105728 16.077066 -24.380316 -4.817964 -229.710916 -24.380316 866.373062 107.758596 -25.203897 -4.817964 107.758596 30.715087 101.166418 23.793099 4.917668 0.553771 23.793099 14.632744 0.804552 0.119194 4.917668 0.804552 794.279840 102.568691 0.553771 0.119194 102.568691 30.390093 167.024593 31.977760 180.000177 21.195257 31.977760 16.279385 22.260401 4.461779 180.000177 22.260401 592.903042 81.375936 21.195257 4.461779 81.375936 26.759590 271.595833 45.804798 200.379905 25.219413 45.804798 19.440612 25.717882 5.593147 200.379905 25.717882 336.696022 53.239213 25.219413 5.593147 53.239213 21.139361 315.537681 52.712046 93.419457 12.718871 52.712046 21.587935 12.622097 3.028157 93.419457 12.622097 141.834963 29.337314 12.718871 3.028157 29.337314 15.950074 264.390434 47.415170 -32.925956 -4.849476 47.415170 20.561725 -4.823157 -1.225975 -32.925956 -4.823157 107.773183 24.777288 -4.849476 -1.225975 24.777288 14.885176 152.203751 31.203916 -69.867203 -10.233141 31.203916 16.562181 -10.192669 -2.643085 -69.867203 -10.192669 196.711850 37.849760 -10.233141 -2.643085 37.849760 18.250910 101.739328 23.853739 10.952561 1.471170 23.853739 14.654554 1.269493 0.388613 10.952561 1.269493 299.784519 51.656206 1.471170 0.388613 51.656206 21.608237 205.264420 37.467925 148.666726 19.346574 37.467925 17.812140 19.495439 4.538574 148.666726 19.495439 313.375984 51.355573 19.346574 4.538574 51.355573 21.108991 443.540813 65.599781 216.032594 26.282132 65.599781 23.644665 26.394623 5.711949 216.032594 26.394623 237.429301 40.378063 26.282132 5.711949 40.378063 18.251936 729.340417 96.348232 130.154126 14.706740 96.348232 29.278252 15.050311 3.049727 130.154126 15.050311 128.096637 26.838007 14.706740 3.049727 26.838007 15.267383 837.903383 106.444497 -78.341888 -9.441936 106.444497 30.999334 -8.862827 -1.772800 -78.341888 -8.862827 109.462470 24.798885 -9.441936 -1.772800 24.798885 14.824493 859.720799 105.550816 -312.714159 -33.822969 105.550816 30.117498 -33.739333 -6.419440 -312.714159 -33.739333 230.043080 37.744145 -33.822969 -6.419440 37.744145 17.292732 638.093898 80.701811 -450.191128 -48.738430 80.701811 25.447735 -47.775423 -9.094888 -450.191128 -47.775423 478.573835 64.697404 -48.738430 -9.094888 64.697404 22.282654
376.296355 53.157280 -415.932788 -44.755435 53.157280 20.211278 -44.410628 -8.447937 -415.932788 -44.410628 729.843306 91.461903 -44.755435 -8.447937 91.461903 27.423088 171.133462 31.454955 -231.238233 -25.354464 31.454955 16.128021 -25.228822 -4.892500 -231.238233 -25.228822 864.997022 107.218891 -25.354464 -4.892500 107.218891 30.631069 101.243221 23.807349 8.793436 1.037371 23.807349 14.635481 1.552533 0.221937 8.793436 1.552533 796.182591 102.774723 1.037371 0.221937 102.774723 30.408178 165.975161 31.454228 179.631647 21.182055 31.454228 16.183883 21.357681 4.380838 179.631647 21.357681 598.794122 82.811221 21.182055 4.380838 82.811221 27.005321 276.769388 46.298089 202.704794 25.389473 46.298089 19.496373 25.900067 5.615158 202.704794 25.900067 335.078138 52.994785 25.389473 5.615158 52.994785 21.118662 320.805747 53.763343 94.219653 12.735195 53.763343 21.780374 12.804583 3.044648 94.219653 12.804583 141.543444 29.227046 12.735195 3.044648 29.227046 15.928371 262.794673 46.955164 -32.253021 -4.613655 46.955164 20.484651 -4.627696 -1.167649 -32.253021 -4.627696 107.566013 24.708846 -4.613655 -1.167649 24.708846 14.864651 151.861168 31.184326 -69.268693 -10.101192 31.184326 16.559868 -10.095734 -2.619889 -69.268693 -10.095734 195.712133 37.573446 -10.101192 -2.619889 37.573446 18.191518 101.623657 23.847736 10.021755 1.401334 23.847736 14.652457 1.248141 0.374865 10.021755 1.248141 305.536717 52.730064 1.401334 0.374865 52.730064 21.779263 200.941934 36.656423 146.208016 19.202552 36.656423 17.658200 18.959910 4.472605 146.208016 18.959910 315.322300 52.076019 19.202552 4.472605 52.076019 21.242218 443.835779 65.742714 214.653044 26.084342 65.742714 23.674156 26.276530 5.671566 214.653044 26.276530 235.578866 40.123960 26.084342 5.671566 40.123960 18.189454 722.511796 95.079175 135.251493 16.205781 95.079175 29.071385 15.669567 3.216221 135.251493 15.669567 130.575767 27.347853 16.205781 3.216221 27.347853 15.348453 854.893140 108.564801 -78.690678 -8.883121 108.564801 31.220483 -8.805767 -1.697653 -78.690678 -8.805767 109.346368 24.710071 -8.883121 -1.697653 24.710071 14.805500 862.193767 105.814136 -313.145462 -33.727546 105.814136 30.161467 -33.762747 -6.396850 -313.145462 -33.762747 229.976980 37.669537 -33.727546 -6.396850 37.669537 17.266592 636.020628 80.825242 -448.944125 -48.270653 80.825242 25.473431 -47.818687 -9.065082 -448.944125 -47.818687 477.939190 64.256864 -48.270653 -9.065082 64.256864 22.212835
372.687209 52.629959 -414.419432 -44.646861 52.629959 20.125597 -44.047438 -8.404700 -414.419432 -44.047438 733.573314 91.969260 -44.646861 -8.404700 91.969260 27.491662 170.810087 31.393082 -230.549977 -25.218044 31.393082 16.101985 -25.111073 -4.850270 -230.549977 -25.111073 863.965303 107.048068 -25.218044 -4.850270 107.048068 30.632370 101.426331 23.838893 14.368072 1.686211 23.838893 14.641213 2.477861 0.347217 14.368072 2.477861 804.662717 103.792610 1.686211 0.347217 103.792610 30.531567 165.604312 31.336590 180.452217 21.347949 31.336590 16.189650 21.248850 4.409990 180.452217 21.248850 606.216062 83.875027 21.347949 4.409990 83.875027 27.116055 273.515318 45.276710 202.855055 25.569895 45.276710 19.321166 25.419829 5.595541 202.855055 25.419829 339.856846 54.034535 25.569895 5.595541 54.034535 21.308569 327.971462 54.789941 96.620308 13.105911 54.789941 21.924792 13.177840 3.105744 96.620308 13.177840 142.285032 29.357606 13.105911 3.105744 29.357606 15.954296 263.520237 47.110895 -31.752099 -4.497852 47.110895 20.539941 -4.540826 -1.151622 -31.752099 -4.540826 107.339513 24.662789 -4.497852 -1.151622 24.662789 14.856168 152.786527 31.410925 -68.987191 -10.040916 31.410925 16.603757 -10.118518 -2.619561 -68.987191 -10.118518 193.271787 37.112698 -10.040916 -2.619561 37.112698 18.111662 101.639227 23.859987 10.261301 1.479781 23.859987 14.652665 1.427003 0.383966 10.261301 1.427003 308.512548 53.021804 1.479781 0.383966 53.021804 21.793562 200.112489 36.697614 146.264086 19.304254 36.697614 17.675334 19.117468 4.489093 146.264086 19.117468 317.266103 52.370307 19.304254 4.489093 52.370307 21.254217 441.704387 65.280914 216.524659 26.691062 65.280914 23.581650 26.468765 5.729059 216.524659 26.468765 238.792681 40.812926 26.691062 5.729059 40.812926 18.299060 719.702832 94.759339 138.419187 16.554853 94.759339 29.042165 15.958277 3.239669 138.419187 15.958277 132.106334 27.508112 16.554853 3.239669 27.508112 15.361377 861.783283 108.965143 -77.119324 -8.354829 108.965143 31.206411 -8.567453 -1.646271 -77.119324 -8.567453 108.949886 24.627249 -8.354829 -1.646271 24.627249 14.795188 848.789747 103.926141 -312.057803 -34.008824 103.926141 29.913835 -33.516727 -6.417032 -312.057803 -33.516727 231.378451 38.010200 -34.008824 -6.417032 38.010200 17.326624 636.468784 80.951255 -451.148820 -48.532796 80.951255 25.456662 -48.125091 -9.105490 -451.148820 -48.125091 481.331434 64.647228 -48.532796 -9.105490 64.647228 22.291897
374.972632 53.401122 -412.545096 -44.142837 53.401122 20.261026 -44.508105 -8.417983 -412.545096 -44.508105 722.641202 90.130524 -44.142837 -8.417983 90.130524 27.219732 167.456595 30.770523 -226.276293 -24.733164 30.770523 15.994777 -23.890917 -4.698039 -226.276293 -23.890917 873.135218 108.397218 -24.733164 -4.698039 108.397218 30.839846 101.395754 23.819743 13.681343 1.485135 23.819743 14.636604 1.722791 0.264938 13.681343 1.722791 810.345947 104.285971 1.485135 0.264938 104.285971 30.577654 166.594086 31.559142 182.026942 21.536424 31.559142 16.243245 21.628132 4.473143 182.026942 21.628132 607.281516 83.721273 21.536424 4.473143 83.721273 27.048241 274.661158 45.590150 202.895370 25.442625 45.590150 19.431155 25.510011 5.612057 202.895370 25.510011 338.365680 53.556542 25.442625 5.612057 53.556542 21.194330 339.003395 56.407964 95.377390 12.475310 56.407964 22.192355 12.928804 3.002422 95.377390 12.928804 139.390921 28.729118 12.475310 3.002422 28.729118 15.827112 260.874546 46.625214 -31.504920 -4.515676 46.625214 20.461836 -4.515483 -1.156992 -31.504920 -4.515483 107.344029 24.679982 -4.515676 -1.156992 24.679982 14.861243 152.446627 31.285044 -68.884715 -10.067598 31.285044 16.570010 -10.075354 -2.616306 -68.884715 -10.075354 193.600785 37.315590 -10.067598 -2.616306 37.315590 18.163099 101.486642 23.829705 8.511710 1.163225 23.829705 14.644740 1.035122 0.296682 8.511710 1.035122 306.267224 52.442176 1.163225 0.296682 52.442176 21.688670 199.987432 36.723468 147.799041 19.569614 36.723468 17.658265 19.362814 4.509896 147.799041 19.362814 322.104368 53.078495 19.569614 4.509896 53.078495 21.354471 438.044425 64.849270 214.934638 26.371058 64.849270 23.526023 26.222272 5.671662 214.934638 26.222272 238.248705 40.627360 26.371058 5.671662 40.627360 18.248505 715.464316 94.423290 134.770242 15.368331 94.423290 29.016517 15.414330 3.098395 134.770242 15.414330 130.697618 27.141160 15.368331 3.098395 27.141160 15.299147 867.784608 109.313338 -74.439719 -7.805049 109.313338 31.226982 -8.245227 -1.587902 -74.439719 -8.245227 108.358857 24.539052 -7.805049 -1.587902 24.539052 14.784048 837.785188 102.781755 -311.445814 -34.093012 102.781755 29.795663 -33.441257 -6.429696 -311.445814 -33.441257 232.805572 38.219410 -34.093012 -6.429696 38.219410 17.359091 631.773790 80.358853 -449.246562 -48.277984 80.358853 25.354444 -47.863275 -9.074294 -449.246562 -47.863275 481.467567 64.634422 -48.277984 -9.074294 64.634422 22.311714
379.582215 54.117939 -414.019978 -44.241808 54.117939 20.351493 -45.004679 -8.458582 -414.019978 -45.004679 716.727234 89.428728 -44.241808 -8.458582 89.428728 27.143593 165.157613 30.564645 -221.908757 -24.240653 30.564645 15.971963 -23.501924 -4.647168 -221.908757 -23.501924 870.249459 107.844926 -24.240653 -4.647168 107.844926 30.764073 101.328777 23.805012 11.920021 1.261567 23.805012 14.634851 1.155947 0.225818 11.920021 1.155947 822.068145 105.538525 1.261567 0.225818 105.538525 30.731147 164.105606 31.049633 179.639844 21.227860 31.049633 16.152796 20.806939 4.368836 179.639844 20.806939 613.592876 84.599085 21.227860 4.368836 84.599085 27.185387 282.965828 47.061202 206.501313 25.757237 47.061202 19.698282 26.314655 5.711056 206.501313 26.314655 335.664736 52.906676 25.757237 5.711056 52.906676 21.072976 348.757802 57.502946 95.307628 12.433007 57.502946 22.362716 12.894280 2.994109 95.307628 12.894280 137.820990 28.540154 12.433007 2.994109 28.540154 15.796098 271.127397 48.568466 -33.590846 -4.906639 48.568466 20.823653 -4.903533 -1.225380 -33.590846 -4.903533 107.767790 24.758015 -4.906639 -1.225380 24.758015 14.874130 151.871248 31.138610 -70.034631 -10.325996 31.138610 16.539892 -10.227113 -2.649959 -70.034631 -10.227113 197.808849 38.150372 -10.325996 -2.649959 38.150372 18.312450 101.435665 23.826409 7.837478 1.090361 23.826409 14.643640 1.007566 0.285736 7.837478 1.007566 303.132452 51.934264 1.090361 0.285736 51.934264 21.626339 197.327896 36.255640 146.560724 19.335406 36.255640 17.554396 19.036416 4.442520 146.560724 19.036416 324.431348 53.308321 19.335406 4.442520 53.308321 21.388933 435.238849 64.525459 214.894187 26.444150 64.525459 23.470677 26.224127 5.681724 214.894187 26.224127 239.348080 40.809699 26.444150 5.681724 40.809699 18.284412 706.421062 93.365859 132.754431 15.204095 93.365859 28.875599 15.217172 3.107570 132.754431 15.217172 130.247176 27.112444 15.204095 3.107570 27.112444 15.309691 867.649787 108.942707 -73.426587 -7.875379 108.942707 31.179366 -8.160465 -1.595850 -73.426587 -8.160465 108.164095 24.541911 -7.875379 -1.595850 24.541911 14.785920 829.541376 102.087516 -312.221884 -34.330598 102.087516 29.718060 -33.578287 -6.472040 -312.221884 -33.578287 234.960575 38.509614 -34.330598 -6.472040 38.509614 17.410041 634.121224 81.084068 -446.445230 -47.513848 81.084068 25.473166 -47.885862 -9.027768 -446.445230 -47.885862 475.086922 63.496141 -47.513848 -9.027768 63.496141 22.149252
377.255732 53.546318 -410.611914 -43.980083 53.546318 20.255352 -44.279730 -8.388416 -410.611914 -44.279730 711.731134 89.227364 -43.980083 -8.388416 89.227364 27.145472 166.794960 31.039420 -223.777443 -24.484145 31.039420 16.046722 -24.599480 -4.759100 -223.777443 -24.599480 863.769234 106.839573 -24.484145 -4.759100 106.839573 30.637733 101.344678 23.810869 12.450633 1.383293 23.810869 14.636472 1.400858 0.278434 12.450633 1.400858 825.739945 105.603289 1.383293 0.278434 105.603289 30.726546 165.828627 31.526356 180.755903 21.334726 31.526356 16.246922 21.545769 4.463058 180.755903 21.545769 606.163238 83.182988 21.334726 4.463058 83.182988 26.963389 286.436687 47.375534 206.227608 25.603528 47.375534 19.742280 26.184664 5.689270 206.227608 26.184664 330.650865 52.206070 25.603528 5.689270 52.206070 20.971690 351.713013 57.414105 96.360420 12.801776 57.414105 22.360733 12.984145 3.031312 96.360420 12.984145 138.188783 28.732322 12.801776 3.031312 28.732322 15.822739 276.784230 49.167714 -35.430676 -5.186954 49.167714 20.886649 -5.144051 -1.265321 -35.430676 -5.144051 108.277382 24.838348 -5.186954 -1.265321 24.838348 14.887640 154.373408 31.668081 -72.550949 -10.693335 31.668081 16.646178 -10.708723 -2.723544 -72.550949 -10.708723 199.998439 38.317789 -10.693335 -2.723544 38.317789 18.313810 101.399284 23.822689 7.424518 1.044808 23.822689 14.642058 0.977618 0.269691 7.424518 0.977618 306.601870 52.678400 1.044808 0.269691 52.678400 21.775029 194.175111 35.800657 144.353926 18.992533 35.800657 17.466926 18.669904 4.379959 144.353926 18.669904 325.098807 53.304187 18.992533 4.379959 53.304187 21.403763 431.759830 64.009809 216.947524 26.944165 64.009809 23.369268 26.456412 5.743638 216.947524 26.456412 243.488518 41.509069 26.944165 5.743638 41.509069 18.409342 696.501462 92.291531 133.146330 15.612893 92.291531 28.738435 15.347231 3.172737 133.146330 15.347231 130.907771 27.284974 15.612893 3.172737 27.284974 15.345434 864.598351 108.428625 -71.540622 -7.649220 108.428625 31.140222 -7.942466 -1.554328 -71.540622 -7.942466 107.834373 24.505178 -7.649220 -1.554328 24.505178 14.778357 820.094699 101.229960 -312.467137 -34.451231 101.229960 29.600084 -33.651503 -6.503304 -312.467137 -33.651503 236.932814 38.758255 -34.451231 -6.503304 38.758255 17.459447 628.584335 80.116551 -444.838513 -47.736355 80.116551 25.307225 -47.527567 -9.032323 -444.838513 -47.527567 476.295712 64.064476 -47.736355 -9.032323 64.064476 22.273662
369.756614 52.153438 -408.021440 -44.116823 52.153438 20.048298 -43.248782 -8.319488 -408.021440 -43.248782 720.899839 91.044057 -44.116823 -8.319488 91.044057 27.412335 167.851921 31.213713 -224.390817 -24.523159 31.213713 16.059757 -24.888847 -4.768002 -224.390817 -24.888847 855.790937 105.964222 -24.523159 -4.768002 105.964222 30.553322 101.327475 23.808335 11.870318 1.322385 23.808335 14.636077 1.288417 0.265650 11.870318 1.288417 816.149258 104.116419 1.322385 0.265650 104.116419 30.548329 168.399517 31.931529 184.015617 21.731469 31.931529 16.303119 22.193955 4.538877 184.015617 22.193955 604.525914 82.997140 21.731469 4.538877 82.997140 26.962712 287.151170 47.169298 207.157197 25.882142 47.169298 19.715099 26.098115 5.712434 207.157197 26.098115 331.829829 52.678454 25.882142 5.712434 52.678454 21.053612 347.056870 56.419206 94.546728 12.527209 56.419206 22.256331 12.605456 2.966697 94.546728 12.605456 137.482109 28.627900 12.527209 2.966697 28.627900 15.786815 276.795674 48.790027 -37.226095 -5.478804 48.790027 20.817554 -5.356542 -1.315071 -37.226095 -5.356542 109.021861 24.960475 -5.478804 -1.315071 24.960475 14.911699 158.114491 32.323573 -74.187806 -10.801876 32.323573 16.765729 -10.986134 -2.754738 -74.187806 -10.986134 197.750515 37.683743 -10.801876 -2.754738 37.683743 18.190434 101.473060 23.840196 8.378379 1.219173 23.840196 14.644889 1.253514 0.306866 8.378379 1.253514 306.614275 52.593652 1.219173 0.306866 52.593652 21.744252 192.687806 35.688661 143.581091 18.906683 35.688661 17.438929 18.659447 4.372695 143.581091 18.659447 326.302873 53.432421 18.906683 4.372695 53.432421 21.447194 426.615119 63.432107 215.403800 26.596954 63.432107 23.277825 26.236872 5.699178 215.403800 26.236872 243.685204 41.389482 26.596954 5.699178 41.389482 18.390074 686.814563 91.325939 135.265413 16.205652 91.325939 28.611025 15.658754 3.250888 135.265413 15.658754 132.372463 27.543798 16.205652 3.250888 27.543798 15.388707 853.155626 107.015810 -71.045018 -7.847035 107.015810 30.993227 -7.905757 -1.567014 -71.045018 -7.905757 107.842477 24.532713 -7.847035 -1.567014 24.532713 14.781770 813.839878 101.080331 -306.482501 -33.079789 101.080331 29.597205 -33.116961 -6.372612 -306.482501 -33.116961 232.928597 37.961176 -33.079789 -6.372612 37.961176 17.345344 629.111357 80.402496 -444.338874 -47.613448 80.402496 25.365638 -47.636079 -9.030273 -444.338874 -47.636079 475.078115 63.848973 -47.613448 -9.030273 63.848973 22.228604
