124.407557 27.217578 55.771285 8.123148 27.217578 15.500252 8.173956 2.060368 55.771285 8.173956 234.781902 43.143829 8.123148 2.060368 43.143829 19.518929 263.904642 46.140170 92.792037 12.941068 46.140170 20.173029 12.792817 3.149247 92.792037 12.792817 154.029935 31.192833 12.941068 3.149247 31.192833 16.422540 458.178594 69.935647 3.759932 0.675623 69.935647 25.015303 0.515470 0.104597 3.759932 0.515470 101.170181 23.794419 0.675623 0.104597 23.794419 14.633051 531.799116 76.318326 -180.562052 -22.242492 76.318326 25.796387 -22.026860 -4.657989 -180.562052 -22.026860 176.833327 33.113579 -22.242492 -4.657989 33.113579 16.575607 461.880192 65.107505 -335.221656 -38.456729 65.107505 22.953426 -38.354626 -7.694653 -335.221656 -38.354626 412.632234 59.484136 -38.456729 -7.694653 59.484136 21.746868 306.540007 46.745252 -350.564749 -38.426879 46.745252 19.003120 -39.220620 -7.476978 -350.564749 -39.220620 699.439121 89.441772 -38.426879 -7.476978 89.441772 27.431318 153.702525 29.581311 -207.718579 -22.466235 29.581311 15.707033 -22.968669 -4.273086 -207.718579 -22.968669 921.888564 112.868725 -22.466235 -4.273086 112.868725 31.627933 103.383815 24.000265 45.633706 4.822537 24.000265 14.674865 4.327504 0.890181 45.633706 4.327504 1025.648584 121.749858 4.822537 0.890181 121.749858 33.134467 196.569612 33.846939 278.824647 29.979527 33.846939 16.572196 29.349917 5.654472 278.824647 29.349917 915.725239 111.263168 29.979527 5.654472 111.263168 31.119627 390.667462 55.065658 387.439044 42.766387 55.065658 20.756220 41.948566 8.244350 387.439044 41.948566 619.583257 81.138274 42.766387 8.244350 81.138274 25.733009 537.860573 73.116291 326.656288 37.441529 73.116291 24.583016 36.952798 7.483169 326.656288 36.952798 345.463109 51.835036 37.441529 7.483169 51.835036 20.259683 578.793210 81.190537 144.936028 17.237264 81.190537 26.857468 17.366012 3.683359 144.936028 17.366012 145.109387 29.001834 17.237264 3.683359 29.001834 15.741355 465.594563 70.234125 -34.624876 -4.480592 70.234125 25.123234 -4.462597 -1.032379 -34.624876 -4.462597 104.421578 24.217861 -4.480592 -1.032379 24.217861 14.733271 260.046582 45.779403 -105.497494 -14.661393 45.779403 20.079619 -14.577482 -3.586525 -105.497494 -14.577482 171.166649 33.506388 -14.661393 -3.586525 33.506388 16.993623 119.090593 26.321129 -48.934112 -7.088053 26.321129 15.305773 -6.964491 -1.837472 -48.934112 -6.964491 234.519163 43.271156 -7.088053 -1.837472 43.271156 19.647812
126.565703 27.628307 57.164995 8.289244 27.628307 15.583291 8.501643 2.119327 57.164995 8.501643 229.693649 42.119492 8.289244 2.119327 42.119492 19.361093 262.164003 46.018984 93.922735 13.208808 46.018984 20.159086 13.014645 3.208313 93.922735 13.014645 155.914768 31.519574 13.208808 3.208313 31.519574 16.495756 458.173383 69.765456 2.175961 0.155721 69.765456 25.001102 0.226192 0.033363 2.175961 0.226192 101.144753 23.787950 0.155721 0.033363 23.787950 14.631760 548.825678 78.606513 -182.471181 -21.806185 78.606513 26.095374 -22.212408 -4.606918 -182.471181 -22.212408 175.507758 32.621768 -21.806185 -4.606918 32.621768 16.483336 471.478988 66.787695 -334.807304 -37.768858 66.787695 23.217004 -38.690354 -7.668755 -334.807304 -38.690354 403.823890 57.764933 -37.768858 -7.668755 57.764933 21.484595 313.365655 47.713175 -354.079030 -38.674607 47.713175 19.180629 -39.898373 -7.562339 -354.079030 -39.898373 691.877559 88.286088 -38.674607 -7.562339 88.286088 27.220518 153.229261 29.367233 -208.584432 -22.546500 29.367233 15.678243 -22.454299 -4.237577 -208.584432 -22.454299 936.260480 114.517269 -22.546500 -4.237577 114.517269 31.789876 103.367894 24.016957 45.456882 4.862613 24.016957 14.677697 4.640059 0.923270 45.456882 4.640059 1024.747611 122.030895 4.862613 0.923270 122.030895 33.196003 196.452595 33.977337 278.017081 29.856153 33.977337 16.582893 29.641361 5.657621 278.017081 29.641361 912.007682 110.639903 29.856153 5.657621 110.639903 31.038628 379.247018 53.356016 385.289389 42.950049 53.356016 20.488691 41.121649 8.182232 385.289389 41.121649 634.924112 83.506150 42.950049 8.182232 83.506150 26.085485 545.299268 74.769313 324.944955 36.603709 74.769313 24.871667 37.169588 7.424786 324.944955 37.169588 338.865507 50.472822 36.603709 7.424786 50.472822 20.016087 571.173159 80.166181 143.756302 17.317364 80.166181 26.681663 17.254594 3.695285 143.756302 17.254594 145.096923 29.087068 17.317364 3.695285 29.087068 15.764840 459.759701 69.521490 -33.141481 -4.153333 69.521490 25.041106 -4.229110 -0.965298 -33.141481 -4.229110 104.193881 24.171352 -4.153333 -0.965298 24.171352 14.721271 263.137512 46.332086 -106.866229 -14.811691 46.332086 20.122128 -14.822799 -3.599449 -106.866229 -14.822799 171.625142 33.525926 -14.811691 -3.599449 33.525926 16.991507 118.928239 26.361929 -48.622970 -7.079286 26.361929 15.314368 -7.029060 -1.842927 -48.622970 -7.029060 233.982932 43.114757 -7.079286 -1.842927 43.114757 19.609508
126.265832 27.440231 56.363975 8.112820 27.440231 15.543509 8.193872 2.079331 56.363975 8.193872 227.536491 41.983296 8.112820 2.079331 41.983296 19.379114 262.448179 46.217938 94.475116 13.218771 46.217938 20.182505 13.121176 3.219604 94.475116 13.121176 156.461114 31.520521 13.218771 3.219604 31.520521 16.500023 461.453441 70.217865 0.142454 -0.239362 70.217865 25.091982 -0.045302 -0.011567 0.142454 -0.045302 101.131600 23.786826 -0.239362 -0.011567 23.786826 14.631902 568.772632 80.987565 -180.992902 -20.882101 80.987565 26.410803 -21.952484 -4.493576 -180.992902 -21.952484 171.194284 31.795653 -20.882101 -4.493576 31.795653 16.351149 483.222802 68.418710 -333.557093 -37.199035 68.418710 23.458768 -38.786636 -7.637486 -333.557093 -38.786636 392.337161 56.104620 -37.199035 -7.637486 56.104620 21.254121 317.342372 48.036877 -355.419744 -38.799156 48.036877 19.242558 -39.889102 -7.582270 -355.419744 -39.889102 685.404709 87.617130 -38.799156 -7.582270 87.617130 27.115247 151.087632 28.976987 -205.763278 -22.195222 28.976987 15.625453 -21.496424 -4.140876 -205.763278 -21.496424 948.666835 115.694101 -22.195222 -4.140876 115.694101 31.900627 103.188591 23.991689 43.763366 4.675895 23.991689 14.672701 4.341718 0.873450 43.763366 4.341718 1031.801109 123.101125 4.675895 0.873450 123.101125 33.322870 200.858433 34.796665 283.401193 30.400751 34.796665 16.700394 31.139890 5.803348 283.401193 31.139890 906.518718 109.760784 30.400751 5.803348 109.760784 30.917471 379.343878 54.163360 384.438405 42.490957 54.163360 20.632181 41.860466 8.210352 384.438405 41.860466 632.365575 82.350889 42.490957 8.210352 82.350889 25.873402 547.424255 74.815795 326.084369 37.008728 74.815795 24.833833 37.272824 7.464522 326.084369 37.272824 339.385957 50.819012 37.008728 7.464522 50.819012 20.093736 571.797161 80.498320 143.673003 17.305285 80.498320 26.727685 17.306963 3.690452 143.673003 17.306963 144.987216 29.068293 17.305285 3.690452 29.068293 15.757572 464.237850 70.466533 -32.102354 -3.951981 70.466533 25.201642 -4.104385 -0.931176 -32.102354 -4.104385 103.969326 24.134605 -3.951981 -0.931176 24.134605 14.713892 265.293669 46.628662 -105.213572 -14.327386 46.628662 20.146806 -14.533846 -3.514893 -105.213572 -14.533846 168.570622 32.901874 -14.327386 -3.514893 32.901874 16.872695 118.585226 26.305544 -48.579110 -7.091537 26.305544 15.293209 -7.023119 -1.830206 -48.579110 -7.023119 236.346260 43.565734 -7.091537 -1.830206 43.565734 19.699005
124.998328 27.181120 54.338429 7.799980 27.181120 15.510395 7.786593 2.030392 54.338429 7.786593 224.849993 41.683185 7.799980 2.030392 41.683185 19.324800 266.373975 46.985629 94.066770 12.958316 46.985629 20.302456 13.094839 3.191162 94.066770 13.094839 154.686957 31.100975 12.958316 3.191162 31.100975 16.427631 470.461818 71.479574 1.597105 0.292134 71.479574 25.291576 0.243979 0.072200 1.597105 0.243979 101.138369 23.788709 0.292134 0.072200 23.788709 14.632128 577.484731 81.331093 -179.820214 -20.827822 81.331093 26.434022 -21.686808 -4.477230 -179.820214 -21.686808 169.014644 31.636200 -20.827822 -4.477230 31.636200 16.336032 490.686218 68.903563 -334.704282 -37.571578 68.903563 23.519265 -38.769559 -7.667641 -334.704282 -38.769559 388.713207 56.076296 -37.571578 -7.667641 56.076296 21.259980 317.868186 47.795743 -355.488510 -38.932979 47.795743 19.223616 -39.479206 -7.575365 -355.488510 -39.479206 684.208351 87.816609 -38.932979 -7.575365 87.816609 27.134854 149.437007 28.807424 -202.848928 -21.851871 28.807424 15.607114 -21.121702 -4.098960 -202.848928 -21.121702 952.942898 115.714477 -21.851871 -4.098960 115.714477 31.883292 102.940277 23.958394 41.246147 4.396091 23.958394 14.667134 3.909519 0.811202 41.246147 3.909519 1041.358374 124.190360 4.396091 0.811202 124.190360 33.426626 199.781809 34.370356 282.335739 30.249438 34.370356 16.611051 30.310505 5.697641 282.335739 30.310505 909.172680 110.422822 30.249438 5.697641 110.422822 31.032965 379.570390 54.426821 383.864139 42.276715 54.426821 20.624664 42.100676 8.197714 383.864139 42.100676 630.345843 81.882582 42.276715 8.197714 81.882582 25.847234 551.989462 75.400654 326.544376 36.957591 75.400654 24.921566 37.367715 7.452347 326.544376 37.367715 337.638472 50.544175 36.957591 7.452347 50.544175 20.030140 585.220576 82.516190 144.637704 17.188543 82.516190 26.998961 17.488215 3.672100 144.637704 17.488215 144.347204 28.905150 17.188543 3.672100 28.905150 15.722308 465.260890 70.540961 -35.775892 -4.929722 70.540961 25.182739 -4.688709 -1.072870 -35.775892 -4.688709 104.650010 24.281109 -4.929722 -1.072870 24.281109 14.740992 261.568507 45.735991 -105.289678 -14.577962 45.735991 19.968474 -14.481656 -3.543607 -105.289678 -14.481656 170.237833 33.405959 -14.577962 -3.543607 33.405959 16.984562 117.794381 26.161928 -47.649756 -6.920490 26.161928 15.258812 -6.824433 -1.784571 -47.649756 -6.824433 237.404399 43.675705 -6.920490 -1.784571 43.675705 19.715427
126.468735 27.587276 54.149287 7.839929 27.587276 15.611811 8.015536 2.079717 54.149287 8.015536 216.951957 40.326547 7.839929 2.079717 40.326547 19.053877 273.703680 48.168357 93.377969 12.674979 48.168357 20.495002 13.036207 3.155681 93.377969 13.036207 151.673579 30.559431 12.674979 3.155681 30.559431 16.333615 466.049940 70.489854 -3.332293 -0.923225 70.489854 25.130257 -0.526640 -0.124901 -3.332293 -0.526640 101.169046 23.797100 -0.923225 -0.124901 23.797100 14.634323 576.783007 80.459605 -182.914801 -21.934806 80.459605 26.329997 -21.951735 -4.592965 -182.914801 -21.951735 171.478242 32.285710 -21.934806 -4.592965 32.285710 16.435846 494.826121 68.984416 -336.549081 -38.073346 68.984416 23.558460 -38.749292 -7.697530 -336.549081 -38.749292 388.837070 56.436898 -38.073346 -7.697530 56.436898 21.275789 317.800272 47.675961 -355.172255 -38.990379 47.675961 19.236964 -39.253891 -7.581713 -355.172255 -39.253891 683.349826 87.860337 -38.990379 -7.581713 87.860337 27.115243 150.094239 29.046871 -204.228902 -22.007216 29.046871 15.643276 -21.864597 -4.170966 -204.228902 -21.864597 952.987753 115.281657 -22.007216 -4.170966 115.281657 31.834480 103.058791 23.995540 42.485302 4.574761 23.995540 14.672600 4.536101 0.874211 42.485302 4.536101 1037.379254 123.441084 4.574761 0.874211 123.441084 33.303411 201.759058 34.727418 284.180924 30.415642 34.727418 16.680262 30.876430 5.772952 284.180924 30.876430 903.683263 109.628958 30.415642 5.772952 109.628958 30.904798 386.575671 55.819337 383.633921 41.844889 55.819337 20.823560 42.836134 8.222916 383.633921 42.836134 616.753056 79.736290 41.844889 8.222916 79.736290 25.556388 558.528932 76.305797 325.394807 36.522759 76.305797 25.067427 37.309242 7.401557 325.394807 37.309242 332.622291 49.732664 36.522759 7.401557 49.732664 19.884455 596.202555 83.831362 140.110149 15.995259 83.831362 27.154056 16.860957 3.500174 140.110149 16.860957 140.791898 28.276287 15.995259 3.500174 28.276287 15.613472 457.090957 69.214365 -39.046746 -5.513026 69.214365 24.964678 -5.085049 -1.146176 -39.046746 -5.085049 105.418163 24.402434 -5.513026 -1.146176 24.402434 14.760450 260.313830 45.640908 -104.875607 -14.488249 45.640908 19.981451 -14.428920 -3.526743 -104.875607 -14.428920 170.227954 33.352426 -14.488249 -3.526743 33.352426 16.956706 117.817365 26.217668 -47.286026 -6.869816 26.217668 15.268884 -6.858207 -1.783922 -47.286026 -6.858207 235.136519 43.174162 -6.869816 -1.783922 43.174162 19.626695
128.380659 27.897761 56.671505 8.359858 27.897761 15.664424 8.502715 2.168249 56.671505 8.502715 219.019530 41.075342 8.359858 2.168249 41.075342 19.192945 275.501710 48.108794 92.715351 12.664761 48.108794 20.468492 12.902413 3.143601 92.715351 12.902413 150.431487 30.505186 12.664761 3.143601 30.505186 16.328157 464.461638 70.275260 -4.787238 -0.903759 70.275260 25.130960 -0.631520 -0.119270 -4.787238 -0.631520 101.195420 23.799227 -0.903759 -0.119270 23.799227 14.634032 573.172891 79.727282 -185.054479 -22.399386 79.727282 26.294926 -22.076717 -4.624891 -185.054479 -22.076717 173.681981 32.625876 -22.399386 -4.624891 32.625876 16.466015 494.864228 68.577024 -338.960613 -38.681549 68.577024 23.530198 -38.723110 -7.732959 -338.960613 -38.723110 392.948065 57.232649 -38.681549 -7.732959 57.232649 21.352660 319.402066 47.904274 -356.752878 -39.227076 47.904274 19.292817 -39.465849 -7.624639 -356.752878 -39.465849 684.227997 87.981133 -39.227076 -7.624639 87.981133 27.104608 152.236290 29.427153 -208.533253 -22.448129 29.427153 15.692336 -22.901248 -4.268524 -208.533253 -22.901248 952.064829 114.926431 -22.448129 -4.268524 114.926431 31.812589 102.822938 23.953184 39.711681 4.220091 23.953184 14.664573 3.896755 0.780591 39.711681 3.896755 1033.183724 122.898129 4.220091 0.780591 122.898129 33.241231 199.459237 34.275082 279.485715 29.885196 34.275082 16.613811 29.865970 5.666440 279.485715 29.865970 895.535964 108.891097 29.885196 5.666440 108.891097 30.830725 387.468469 55.599571 382.828942 41.894463 55.599571 20.751339 42.502030 8.194809 382.828942 42.502030 612.968742 79.757318 41.894463 8.194809 79.757318 25.609655 554.120430 75.259098 324.047714 36.776791 75.259098 24.903527 36.904545 7.399230 324.047714 36.904545 332.942439 50.156795 36.776791 7.399230 50.156795 19.962151 594.784779 82.913926 144.780977 17.633230 82.913926 26.970093 17.479141 3.705662 144.780977 17.479141 143.601986 29.000759 17.633230 3.705662 29.000759 15.744661 460.033079 69.890203 -41.292380 -5.644060 69.890203 25.084991 -5.321287 -1.174595 -41.292380 -5.321287 105.882302 24.438611 -5.644060 -1.174595 24.438611 14.765345 263.650095 46.333467 -105.979287 -14.615114 46.333467 20.108247 -14.667759 -3.555258 -105.979287 -14.667759 170.240954 33.295046 -14.615114 -3.555258 33.295046 16.939722 117.589796 26.174931 -46.888759 -6.815543 26.174931 15.253597 -6.795904 -1.766511 -46.888759 -6.795904 234.709704 43.186148 -6.815543 -1.766511 43.186148 19.649658
129.444013 27.981250 58.880775 8.694293 27.981250 15.677288 8.747514 2.207565 58.880775 8.747514 223.587006 41.923802 8.694293 2.207565 41.923802 19.296968 283.275891 49.314794 93.504919 12.742760 49.314794 20.713890 13.055186 3.147315 93.504919 13.055186 149.141272 30.305625 12.742760 3.147315 30.305625 16.265019 467.530498 70.830511 -1.702204 0.046922 70.830511 25.237762 -0.107397 0.003943 -1.702204 -0.107397 101.142637 23.786849 0.046922 0.003943 23.786849 14.631713 568.256984 79.101861 -186.375006 -22.583393 79.101861 26.262057 -22.150167 -4.648408 -186.375006 -22.150167 175.492262 32.829069 -22.583393 -4.648408 32.829069 16.490803 487.282441 67.250996 -338.883113 -38.972241 67.250996 23.363050 -38.322285 -7.725811 -338.883113 -38.322285 398.541654 58.144991 -38.972241 -7.725811 58.144991 21.469422 318.959391 47.732622 -357.213594 -39.344995 47.732622 19.268729 -39.320090 -7.619798 -357.213594 -39.320090 686.920363 88.394326 -39.344995 -7.619798 88.394326 27.152694 150.551086 29.019246 -205.108222 -21.973232 29.019246 15.616517 -21.745032 -4.121863 -205.108222 -21.745032 952.406829 115.111416 -21.973232 -4.121863 115.111416 31.882734 103.116613 24.015749 43.004843 4.638235 24.015749 14.674557 4.887304 0.893503 43.004843 4.887304 1032.712398 122.886273 4.638235 0.893503 122.886273 33.248423 203.662106 35.100946 283.953245 30.428721 35.100946 16.760339 31.265787 5.842742 283.953245 31.265787 887.549140 107.874861 30.428721 5.842742 107.874861 30.679326 390.438020 55.849456 385.085412 42.274815 55.849456 20.797247 42.712590 8.236259 385.085412 42.712590 613.703465 80.106822 42.274815 8.236259 80.106822 25.637247 555.442963 75.640644 321.432310 36.250820 75.640644 25.012929 36.688672 7.338882 321.432310 36.688672 328.551850 49.437180 36.250820 7.338882 49.437180 19.820902 593.885374 82.532523 149.897273 18.598896 82.532523 26.935347 18.025356 3.798598 149.897273 18.025356 146.735544 29.491013 18.598896 3.798598 29.491013 15.805525 462.284293 70.256881 -39.236757 -4.879482 70.256881 25.125608 -4.945236 -1.084304 -39.236757 -4.945236 105.396534 24.306872 -4.879482 -1.084304 24.306872 14.743847 269.379923 47.225552 -108.143450 -14.890025 47.225552 20.244641 -15.014492 -3.600254 -108.143450 -15.014492 170.642041 33.325041 -14.890025 -3.600254 33.325041 16.941304 117.559101 26.170686 -47.304690 -6.910602 26.170686 15.249272 -6.875294 -1.777806 -47.304690 -6.875294 237.343207 43.721017 -6.910602 -1.777806 43.721017 19.749530
128.575391 27.723404 58.523106 8.530655 27.723404 15.633518 8.473773 2.162043 58.523106 8.473773 225.943364 42.150711 8.530655 2.162043 42.150711 19.298591 283.272885 48.932492 93.944765 12.940384 48.932492 20.652576 13.029405 3.156008 93.944765 13.029405 149.590853 30.494853 12.940384 3.156008 30.494853 16.287359 472.283044 71.495782 3.401067 1.063258 71.495782 25.335599 0.581608 0.131358 3.401067 0.581608 101.168381 23.797294 1.063258 0.131358 23.797294 14.634949 564.284947 78.793936 -185.848292 -22.334465 78.793936 26.255383 -22.064744 -4.636510 -185.848292 -22.064744 175.705322 32.746453 -22.334465 -4.636510 32.746453 16.482027 487.323722 67.659623 -338.087302 -38.556864 67.659623 23.474281 -38.399388 -7.705413 -338.087302 -38.399388 397.105976 57.534023 -38.556864 -7.705413 57.534023 21.346750 311.529940 46.375986 -354.272394 -39.236427 46.375986 19.053492 -38.184954 -7.514150 -354.272394 -38.184954 697.681926 90.104833 -39.236427 -7.514150 90.104833 27.409130 151.212264 29.179679 -206.420656 -22.142203 29.179679 15.649779 -22.213240 -4.190073 -206.420656 -22.213240 951.935257 114.996395 -22.142203 -4.190073 114.996395 31.875714 103.352504 24.046857 45.396081 4.871204 24.046857 14.678205 5.266896 0.926973 45.396081 5.266896 1028.666165 122.446897 4.871204 0.926973 122.446897 33.199941 203.935626 34.982625 283.409893 30.390637 34.982625 16.733451 30.881617 5.803424 283.409893 30.881617 882.433708 107.619251 30.390637 5.803424 107.619251 30.662484 398.203904 56.960520 389.655324 42.677303 56.960520 20.984081 43.498189 8.317548 389.655324 43.498189 612.229046 79.749648 42.677303 8.317548 79.749648 25.527983 558.115348 76.015030 321.076890 36.281769 76.015030 25.080328 36.700697 7.342409 321.076890 36.700697 326.720418 49.282974 36.281769 7.342409 49.282974 19.792284 588.995642 81.893491 149.397430 18.120338 81.893491 26.879475 17.809198 3.728213 149.397430 17.809198 146.880134 29.340499 18.120338 3.728213 29.340499 15.767576 465.126130 70.595419 -38.596576 -4.807568 70.595419 25.158968 -4.903802 -1.102657 -38.596576 -4.903802 105.224110 24.290562 -4.807568 -1.102657 24.290562 14.747259 273.526610 47.694215 -108.878182 -14.872619 47.694215 20.313070 -15.049349 -3.591330 -108.878182 -15.049349 169.895658 33.148775 -14.872619 -3.591330 33.148775 16.902848 117.892311 26.243459 -47.894916 -6.994894 26.243459 15.262060 -7.001718 -1.793635 -47.894916 -7.001718 237.986208 43.726224 -6.994894 -1.793635 43.726224 19.734698
126.019194 27.234927 56.129369 8.099847 27.234927 15.549441 7.909461 2.076900 56.129369 7.909461 227.782003 42.353320 8.099847 2.076900 42.353320 19.341924 282.865906 48.694326 96.916043 13.599900 48.694326 20.640962 13.422374 3.246769 96.916043 13.422374 152.824638 31.114636 13.599900 3.246769 31.114636 16.386295 476.852613 72.006489 6.268703 1.270584 72.006489 25.401417 0.852517 0.158576 6.268703 0.852517 101.236665 23.808805 1.270584 0.158576 23.808805 14.636365 556.924268 77.919124 -185.829098 -22.475857 77.919124 26.132689 -22.079307 -4.679614 -185.829098 -22.079307 176.895761 32.955261 -22.475857 -4.679614 32.955261 16.537062 482.946586 67.180722 -334.440441 -38.058328 67.180722 23.402193 -37.974840 -7.655499 -334.440441 -37.974840 394.074065 57.093335 -38.058328 -7.655499 57.093335 21.314238 309.598633 46.560076 -350.626040 -38.637926 46.560076 19.116370 -38.266770 -7.503195 -350.626040 -38.266770 690.859818 88.714573 -38.637926 -7.503195 88.714573 27.188172 149.454764 28.882529 -201.881819 -21.610313 28.882529 15.604439 -21.322909 -4.087042 -201.881819 -21.322909 944.529473 114.218492 -21.610313 -4.087042 114.218492 31.804708 102.940393 23.957314 41.044136 4.300385 23.957314 14.663552 3.933492 0.770724 41.044136 3.933492 1032.656513 123.070482 4.300385 0.770724 123.070482 33.285018 200.713109 34.345401 278.784972 29.957957 34.345401 16.641252 29.670742 5.685642 278.784972 29.670742 881.616540 107.972478 29.957957 5.685642 107.972478 30.717913 397.655215 56.590705 387.568814 42.433012 56.590705 20.932164 42.924166 8.257770 387.568814 42.924166 607.702162 79.314728 42.433012 8.257770 79.314728 25.457601 557.321132 75.698278 322.229650 36.744356 75.698278 25.027569 36.737614 7.377486 322.229650 36.737614 328.738523 49.791501 36.744356 7.377486 49.791501 19.867152 587.266884 81.884307 146.718529 17.366548 81.884307 26.910095 17.451608 3.656339 146.718529 17.451608 145.412275 29.004029 17.366548 3.656339 29.004029 15.720606 466.796524 70.714865 -37.992930 -4.754808 70.714865 25.168329 -4.852762 -1.099813 -37.992930 -4.852762 105.078031 24.278701 -4.754808 -1.099813 24.278701 14.746612 273.639731 47.381207 -110.961953 -15.326591 47.381207 20.253784 -15.252287 -3.654198 -110.961953 -15.252287 172.508901 33.695176 -15.326591 -3.654198 33.695176 17.006764 117.943587 26.241544 -47.663581 -6.918060 26.241544 15.259670 -6.939925 -1.778408 -47.663581 -6.939925 236.252327 43.347615 -6.918060 -1.778408 43.347615 19.667630
123.377743 26.834349 53.749240 7.767451 26.834349 15.476855 7.497010 2.013987 53.749240 7.497010 231.088646 42.875405 7.767451 2.013987 42.875405 19.462758 279.966249 48.094645 101.453213 14.468223 48.094645 20.547251 13.988620 3.373251 101.453213 13.988620 158.711152 32.105789 14.468223 3.373251 32.105789 16.561164 471.291424 70.953404 7.196354 1.135649 70.953404 25.238247 0.888318 0.164312 7.196354 0.888318 101.271542 23.809731 1.135649 0.164312 23.809731 14.635686 540.835049 75.850376 -184.836395 -22.648054 75.850376 25.832495 -21.946463 -4.716589 -184.836395 -21.946463 178.835636 33.334059 -22.648054 -4.716589 33.334059 16.620998 483.694038 67.632290 -330.989931 -37.447423 67.632290 23.486544 -37.839768 -7.616487 -330.989931 -37.839768 387.502748 56.104397 -37.447423 -7.616487 56.104397 21.183437 306.173957 46.147844 -347.828785 -38.397640 46.147844 19.034203 -37.909116 -7.455205 -347.828785 -37.909116 691.180613 88.887334 -38.397640 -7.455205 88.887334 27.260193 148.345851 28.789314 -198.402590 -21.277153 28.789314 15.597168 -21.029213 -4.059947 -198.402590 -21.029213 934.832227 113.235611 -21.277153 -4.059947 113.235611 31.706089 103.271627 24.031805 44.599423 4.783971 24.031805 14.677316 5.061831 0.920969 44.599423 5.061831 1030.670452 122.772171 4.783971 0.920969 122.772171 33.236068 197.704284 33.950136 274.803568 29.630960 33.950136 16.597055 29.010398 5.628067 274.803568 29.010398 883.102135 108.359142 29.630960 5.628067 108.359142 30.754654 399.170073 56.797673 386.456310 42.277237 56.797673 20.995184 42.829652 8.255000 386.456310 42.829652 602.238036 78.642359 42.277237 8.255000 78.642359 25.343146 551.874257 74.855524 321.720973 36.883349 74.855524 24.913125 36.535066 7.370519 321.720973 36.535066 330.762464 50.173052 36.883349 7.370519 50.173052 19.915773 577.709807 80.641890 144.362957 17.225772 80.641890 26.738547 17.199632 3.662877 144.362957 17.199632 144.860746 28.998474 17.225772 3.662877 28.998474 15.739918 461.472898 69.813748 -36.114224 -4.444661 69.813748 25.036015 -4.592445 -1.047833 -36.114224 -4.592445 104.750235 24.230613 -4.444661 -1.047833 24.230613 14.737480 270.532377 46.788991 -110.146721 -15.116207 46.788991 20.183205 -15.010835 -3.616896 -110.146721 -15.010835 172.750447 33.651038 -15.116207 -3.616896 33.651038 16.988340 118.472451 26.333535 -48.792500 -7.124393 26.333535 15.277791 -7.151595 -1.820560 -48.792500 -7.151595 238.409890 43.795677 -7.124393 -1.820560 43.795677 19.761474
122.912366 26.890054 54.497773 7.996370 26.890054 15.478156 7.795668 2.057786 54.497773 7.795668 237.525163 43.883715 7.996370 2.057786 43.883715 19.663877 275.495546 47.456689 102.366513 14.382360 47.456689 20.448938 13.973169 3.367338 102.366513 13.973169 161.237318 32.275566 14.382360 3.367338 32.275566 16.588680 466.832947 70.381258 9.117473 1.423947 70.381258 25.182691 1.153142 0.241957 9.117473 1.153142 101.360478 23.823672 1.423947 0.241957 23.823672 14.638448 533.167142 75.514703 -179.712883 -21.513927 75.514703 25.821943 -21.420990 -4.594786 -179.712883 -21.420990 175.889405 32.697586 -21.513927 -4.594786 32.697586 16.518748 480.275134 67.059933 -329.188419 -37.557702 67.059933 23.382664 -37.586206 -7.618477 -329.188419 -37.586206 386.945881 56.409418 -37.557702 -7.618477 56.409418 21.264223 309.910111 47.037992 -349.385962 -38.466597 47.037992 19.169907 -38.785236 -7.531078 -349.385962 -38.785236 685.828511 87.953210 -38.466597 -7.531078 87.953210 27.129530 149.572923 29.077018 -200.660491 -21.630756 29.077018 15.643135 -21.855324 -4.155887 -200.660491 -21.855324 932.325433 113.153281 -21.630756 -4.155887 113.153281 31.707110 104.030314 24.159860 51.744650 5.597541 24.159860 14.697828 6.569175 1.094170 51.744650 6.569175 1025.390488 122.129013 5.597541 1.094170 122.129013 33.154682 198.976265 34.424909 274.914077 29.674245 34.424909 16.683422 29.824332 5.714209 274.914077 29.824332 873.559328 106.983530 29.674245 5.714209 106.983530 30.545787 400.202021 56.794189 387.526928 42.561501 56.794189 21.004458 42.825797 8.279560 387.526928 42.825797 603.277808 79.011316 42.561501 8.279560 79.011316 25.389403 556.428007 75.964722 319.155802 36.007333 75.964722 25.118092 36.484130 7.291943 319.155802 36.484130 324.859741 48.964099 36.007333 7.291943 48.964099 19.702694 569.556624 79.786338 143.574362 17.362785 79.786338 26.634930 17.186917 3.691100 143.574362 17.186917 145.137205 29.116026 17.362785 3.691100 29.116026 15.766804 464.457274 70.387093 -37.955236 -4.992479 70.387093 25.146155 -4.920503 -1.125209 -37.955236 -4.920503 105.096531 24.314333 -4.992479 -1.125209 24.314333 14.752051 266.295162 46.137457 -109.999277 -15.179450 46.137457 20.092197 -14.960455 -3.636652 -109.999277 -14.960455 174.394462 33.946445 -15.179450 -3.636652 33.946445 17.055188 119.015952 26.405636 -50.304764 -7.357136 26.405636 15.290449 -7.367826 -1.859284 -50.304764 -7.367826 242.616411 44.488495 -7.357136 -1.859284 44.488495 19.878952
