303.928772 52.136609 -34.707231 -4.826531 52.136609 21.625883 -4.827866 -1.180411 -34.707231 -4.827866 107.070796 24.609175 -4.826531 -1.180411 24.609175 14.830866 313.763389 51.523337 -167.008609 -21.579627 51.523337 20.949036 -21.750233 -4.961266 -167.008609 -21.750233 232.305324 40.709229 -21.579627 -4.961266 40.709229 18.528457 226.247968 38.724043 -221.745246 -26.775221 38.724043 17.836072 -26.462411 -5.663527 -221.745246 -26.462411 494.133328 71.224944 -26.775221 -5.663527 71.224944 24.644709 122.524647 26.082050 -119.956224 -13.618982 26.082050 15.116787 -12.895030 -2.716616 -119.956224 -12.895030 773.794544 100.320662 -13.618982 -2.716616 100.320662 29.909406 113.718491 25.214933 101.338391 11.126562 25.214933 14.898203 11.497872 2.138428 101.338391 11.497872 916.985732 113.406274 11.126562 2.138428 113.406274 31.812601 240.400642 38.425982 334.318312 35.849850 38.425982 17.409690 35.140677 6.663057 334.318312 35.140677 903.669024 109.846192 35.849850 6.663057 109.846192 30.622188 505.933033 67.083412 471.287536 49.635230 67.083412 22.634215 50.406895 9.317530 471.287536 50.406895 649.823457 81.574444 49.635230 9.317530 81.574444 25.484045 742.124808 92.913334 436.845617 46.022916 92.913334 27.509479 46.951220 8.692683 436.845617 46.951220 398.853379 55.043518 46.022916 8.692683 55.043518 20.500925 871.928088 107.208052 249.991930 27.896230 107.208052 30.617209 27.082406 5.178700 249.991930 27.082406 182.210742 32.843302 27.896230 5.178700 32.843302 16.311853 800.938530 103.126010 0.129550 0.154626 103.126010 30.448775 0.046432 0.012316 0.129550 0.046432 101.130573 23.787158 0.154626 0.012316 23.787158 14.631670 592.694961 82.755218 -160.482816 -18.601544 82.755218 26.901626 -19.223487 -4.033448 -160.482816 -19.223487 153.526965 29.850269 -18.601544 -4.033448 29.850269 15.960737 332.948680 53.324028 -186.521946 -23.706121 53.324028 21.225759 -23.786329 -5.313245 -186.521946 -23.786329 251.208426 42.878596 -23.706121 -5.313245 42.878596 18.913105 137.347094 28.730698 -83.418851 -11.436643 28.730698 15.838322 -11.427182 -2.791224 -83.418851 -11.427182 293.278971 50.224840 -11.436643 -2.791224 50.224840 21.088661 107.901224 24.720545 30.567157 4.418222 24.720545 14.903168 4.252598 1.176476 30.567157 4.252598 239.237471 43.924813 4.418222 1.176476 43.924813 19.788312 195.720316 37.637636 56.489506 8.438746 37.637636 18.353134 8.335208 2.211635 56.489506 8.335208 134.870320 28.864378 8.438746 2.211635 28.864378 15.947491
303.738168 52.105550 -33.557662 -4.573868 52.105550 21.621980 -4.644405 -1.147329 -33.557662 -4.644405 106.689392 24.537022 -4.573868 -1.147329 24.537022 14.820011 311.559402 50.919359 -168.648910 -22.053563 50.919359 20.819790 -21.841299 -4.999719 -168.648910 -21.841299 236.302279 41.539641 -22.053563 -4.999719 41.539641 18.671405 227.860021 39.116927 -223.086888 -26.898021 39.116927 17.892383 -26.914132 -5.704564 -223.086888 -26.914132 493.844347 71.012542 -26.898021 -5.704564 71.012542 24.611815 122.366993 26.154729 -119.748660 -13.663329 26.154729 15.125409 -13.295097 -2.746204 -119.748660 -13.295097 776.414856 100.547292 -13.663329 -2.746204 100.547292 29.934444 113.879537 25.205427 101.981574 11.139491 25.205427 14.897335 11.368514 2.132667 101.981574 11.368514 916.913134 113.092314 11.139491 2.132667 113.092314 31.762257 239.153849 38.274879 334.624675 35.783659 38.274879 17.371701 35.098065 6.633335 334.624675 35.098065 912.403577 110.482413 35.783659 6.633335 110.482413 30.699718 501.798174 65.994413 471.390035 50.043837 65.994413 22.476308 49.789632 9.305270 471.390035 49.789632 655.732610 82.821361 50.043837 9.305270 82.821361 25.669553 739.514598 91.788126 438.019797 46.673842 91.788126 27.294568 46.699400 8.733780 438.019797 46.699400 401.675308 55.840516 46.673842 8.733780 55.840516 20.655596 877.365026 108.160261 249.074227 26.996695 108.160261 30.764468 26.963292 5.108710 249.074227 26.963292 181.054278 32.415440 26.996695 5.108710 32.415440 16.249747 798.947702 102.836529 2.416469 0.593713 102.836529 30.414647 0.309613 0.066201 2.416469 0.309613 101.139099 23.789271 0.593713 0.066201 23.789271 14.632159 599.711756 83.452600 -161.672398 -19.044914 83.452600 27.010184 -19.403855 -4.062215 -161.672398 -19.403855 153.556709 29.982392 -19.044914 -4.062215 29.982392 15.966683 322.304140 51.394138 -185.114256 -23.878385 51.394138 20.901346 -23.291230 -5.299784 -185.114256 -23.291230 256.091413 43.928010 -23.878385 -5.299784 43.928010 19.115265 137.507099 28.779995 -84.592176 -11.699609 28.779995 15.851160 -11.644650 -2.838036 -84.592176 -11.644650 297.849059 51.072883 -11.699609 -2.838036 51.072883 21.236703 107.968137 24.799447 30.081193 4.403484 24.799447 14.911657 4.383244 1.181912 30.081193 4.383244 233.552930 42.881751 4.403484 1.181912 42.881751 19.634560 191.323907 36.955650 55.335202 8.232023 36.955650 18.203788 8.124328 2.169021 55.335202 8.124328 135.084114 28.865815 8.232023 2.169021 28.865815 15.950853
304.192961 52.200368 -31.963483 -4.287689 52.200368 21.642349 -4.418840 -1.103238 -31.963483 -4.418840 106.163300 24.453444 -4.287689 -1.103238 24.453444 14.805738 315.804969 51.817301 -168.174945 -21.640236 51.817301 20.999103 -21.877924 -4.952623 -168.174945 -21.877924 232.889542 40.677820 -21.640236 -4.952623 40.677820 18.484293 231.450770 39.836570 -222.805567 -26.670537 39.836570 18.010925 -27.288922 -5.723028 -222.805567 -27.288922 482.082900 69.126340 -26.670537 -5.723028 69.126340 24.329394 122.773518 26.271811 -120.588198 -13.760444 26.271811 15.136478 -13.755209 -2.772256 -120.588198 -13.755209 773.053734 99.977470 -13.760444 -2.772256 99.977470 29.858122 112.646473 24.961085 97.347925 10.555207 24.961085 14.860326 10.032683 1.985013 97.347925 10.032683 924.217467 113.935573 10.555207 1.985013 113.935573 31.887415 238.048576 38.161548 334.419974 35.650053 38.161548 17.341884 35.067442 6.607480 334.419974 35.067442 917.953510 110.764933 35.650053 6.607480 110.764933 30.747637 499.566271 65.693781 471.829329 50.162873 65.693781 22.467865 49.712774 9.314687 471.829329 49.712774 659.874848 83.292379 50.162873 9.314687 83.292379 25.704473 742.864824 92.258087 436.719067 46.156753 92.258087 27.400760 46.588610 8.681787 436.719067 46.588610 398.332360 55.193116 46.156753 8.681787 55.193116 20.535198 880.863818 108.630978 246.017394 26.203896 108.630978 30.821690 26.649859 5.052630 246.017394 26.649859 178.754710 32.017061 26.203896 5.052630 32.017061 16.208747 798.397101 102.803758 4.040717 0.754242 102.803758 30.418824 0.468208 0.089528 4.040717 0.468208 101.153943 23.791601 0.754242 0.089528 23.791601 14.632484 602.926591 83.542476 -164.723487 -19.770589 83.542476 27.026427 -19.726219 -4.121623 -164.723487 -19.726219 155.206785 30.314521 -19.770589 -4.121623 30.314521 16.002527 317.073514 50.906359 -184.951637 -23.893065 50.906359 20.853112 -23.315472 -5.310409 -184.951637 -23.315472 259.547566 44.325046 -23.893065 -5.310409 44.325046 19.170975 137.648491 28.798579 -85.788878 -11.875041 28.798579 15.849801 -11.796749 -2.856793 -85.788878 -11.796749 302.669032 51.739798 -11.875041 -2.856793 51.739798 21.332470 108.054938 24.821824 29.895482 4.396462 24.821824 14.905624 4.413436 1.167417 29.895482 4.413436 230.241878 42.543874 4.396462 1.167417 42.543874 19.610353 190.466779 37.020900 55.173735 8.221611 37.020900 18.200973 8.165520 2.174631 55.173735 8.165520 135.207627 28.861141 8.221611 2.174631 28.861141 15.957729
299.795355 51.407080 -33.174467 -4.759173 51.407080 21.502493 -4.683399 -1.179275 -33.174467 -4.683399 106.674220 24.594199 -4.759173 -1.179275 24.594199 14.834051 310.592839 50.764541 -165.622686 -21.404692 50.764541 20.803775 -21.365726 -4.901988 -165.622686 -21.365726 232.093603 40.739438 -21.404692 -4.901988 40.739438 18.524908 232.003960 39.753468 -221.441820 -26.530238 39.753468 17.985095 -26.983620 -5.689877 -221.441820 -26.983620 475.820424 68.621928 -26.530238 -5.689877 68.621928 24.292167 123.031952 26.313745 -120.650984 -13.726241 26.313745 15.136429 -13.858421 -2.762729 -120.650984 -13.858421 765.789629 99.070462 -13.726241 -2.762729 99.070462 29.753391 112.014640 24.909427 94.562035 10.289856 24.909427 14.858078 9.792409 1.971001 94.562035 9.792409 922.714615 113.531660 10.289856 1.971001 113.531660 31.840524 242.596032 39.099804 338.162560 35.853684 39.099804 17.484804 36.447648 6.735739 338.162560 36.447648 909.512189 109.121377 35.853684 6.735739 109.121377 30.534986 489.859867 64.142219 470.760539 50.413612 64.142219 22.239376 48.999846 9.279199 470.760539 48.999846 671.245069 84.994339 50.413612 9.279199 84.994339 25.958512 753.390382 93.927066 432.342413 44.869632 93.927066 27.680447 46.381596 8.570539 432.342413 46.381596 387.713566 53.456003 44.869632 8.570539 53.456003 20.266716 876.574099 107.950610 243.622338 26.125746 107.950610 30.728716 26.413792 5.058794 243.622338 26.413792 177.669754 31.986167 26.125746 5.058794 31.986167 16.221785 801.158753 103.198399 2.121857 0.094755 103.198399 30.474020 0.183513 0.015496 2.121857 0.183513 101.137459 23.787393 0.094755 0.015496 23.787393 14.631644 605.414933 83.819502 -162.222938 -18.976070 83.819502 27.100507 -19.296486 -3.993677 -162.222938 -19.296486 153.319302 29.887377 -18.976070 -3.993677 29.887377 15.911284 317.966228 51.402460 -186.481578 -23.992516 51.402460 20.922492 -23.704468 -5.350326 -186.481578 -23.704468 261.510143 44.384583 -23.992516 -5.350326 44.384583 19.185785 136.775632 28.616663 -85.388911 -11.752917 28.616663 15.810031 -11.608756 -2.818927 -85.388911 -11.608756 305.691156 52.036797 -11.752917 -2.818927 52.036797 21.378508 108.329629 24.863066 30.978928 4.607060 24.863066 14.908396 4.615934 1.195140 30.978928 4.615934 234.446564 43.553058 4.607060 1.195140 43.553058 19.794579 194.406935 37.909535 54.512699 7.993011 37.909535 18.348183 8.115176 2.138875 54.512699 8.115176 133.010200 28.378510 7.993011 2.138875 28.378510 15.863297
298.518907 51.368469 -32.648106 -4.570990 51.368469 21.514103 -4.566715 -1.133535 -32.648106 -4.566715 106.531469 24.543941 -4.570990 -1.133535 24.543941 14.818358 313.913634 51.477063 -166.727154 -21.561402 51.477063 20.948789 -21.672252 -4.942822 -166.727154 -21.672252 231.772388 40.662668 -21.561402 -4.942822 40.662668 18.499420 229.353048 39.143783 -219.582069 -26.474873 39.143783 17.891856 -26.401753 -5.644608 -219.582069 -26.401753 477.176099 69.305308 -26.474873 -5.644608 69.305308 24.405120 123.604063 26.387408 -122.371402 -13.931740 26.387408 15.145311 -14.128929 -2.793085 -122.371402 -14.128929 767.457963 99.482124 -13.931740 -2.793085 99.482124 29.823810 112.516303 25.051441 96.534561 10.592672 25.051441 14.880852 10.652697 2.068097 96.534561 10.652697 919.647574 113.047839 10.592672 2.068097 113.047839 31.796443 240.717449 38.599295 334.923343 35.447370 38.599295 17.386898 35.529664 6.625983 334.923343 35.529664 904.748186 108.813798 35.447370 6.625983 108.813798 30.566558 492.685008 65.179914 471.842744 50.094853 65.179914 22.419690 49.789793 9.320917 471.842744 49.789793 669.730736 84.047160 50.094853 9.320917 84.047160 25.789087 758.271452 94.184325 430.528827 44.920937 94.184325 27.712009 46.128850 8.569111 430.528827 46.128850 383.196972 53.223523 44.920937 8.569111 53.223523 20.251014 865.324662 106.520975 242.367141 26.436398 106.520975 30.561093 26.292788 5.089959 242.367141 26.292788 177.998618 32.188601 26.436398 5.089959 32.188601 16.258040 818.970499 105.439383 4.273190 0.689155 105.439383 30.756657 0.497133 0.108093 4.273190 0.497133 101.156477 23.791420 0.689155 0.108093 23.791420 14.632445 613.153901 84.800001 -161.517562 -18.765386 84.800001 27.257893 -19.211296 -3.969018 -161.517562 -19.211296 152.083244 29.695649 -18.765386 -3.969018 29.695649 15.880172 326.628609 53.084343 -186.890709 -23.588215 53.084343 21.178994 -24.055363 -5.335838 -186.890709 -24.055363 256.051272 43.150907 -23.588215 -5.335838 43.150907 18.981464 137.089192 28.731251 -85.515268 -11.734974 28.731251 15.833629 -11.724638 -2.834047 -85.515268 -11.724638 304.504101 51.617264 -11.734974 -2.834047 51.617264 21.314243 108.356512 24.851365 31.140553 4.589677 24.851365 14.904590 4.589807 1.182612 31.140553 4.589807 235.330736 43.582134 4.589677 1.182612 43.582134 19.756095 199.324565 38.684878 54.489935 7.973478 38.684878 18.462558 8.149718 2.133354 54.489935 8.149718 131.382193 28.144316 7.973478 2.133354 28.144316 15.823149
298.938826 51.547860 -32.503976 -4.540101 51.547860 21.539181 -4.552500 -1.129850 -32.503976 -4.552500 106.471573 24.531616 -4.540101 -1.129850 24.531616 14.816470 320.285979 52.492788 -168.787941 -21.765689 52.492788 21.110692 -22.045657 -4.978293 -168.787941 -22.045657 231.130610 40.502178 -21.765689 -4.978293 40.502178 18.458021 231.134290 39.558415 -221.298708 -26.757749 39.558415 17.987688 -26.865000 -5.715236 -221.298708 -26.865000 477.840977 69.368182 -26.757749 -5.715236 69.368182 24.365223 125.349023 26.668302 -127.091659 -14.495908 26.668302 15.192010 -15.061238 -2.914181 -127.091659 -15.061238 768.117193 99.551984 -14.495908 -2.914181 99.551984 29.815984 112.044948 24.956996 94.424411 10.312337 24.956996 14.860478 10.113811 1.982369 94.424411 10.113811 918.063282 112.954738 10.312337 1.982369 112.954738 31.814436 244.325194 39.342395 335.685912 35.448572 39.342395 17.523763 36.382379 6.729690 335.685912 36.382379 888.088501 106.693184 35.448572 6.729690 106.693184 30.301887 494.234484 65.572685 470.979991 49.766627 65.572685 22.450058 49.947037 9.309465 470.979991 49.947037 665.418460 83.274113 49.766627 9.309465 83.274113 25.716711 755.190219 93.246609 431.366120 45.783346 93.246609 27.590893 45.957936 8.623742 431.366120 45.957936 385.630573 54.082059 45.783346 8.623742 54.082059 20.371258 855.771936 105.658687 239.943945 26.180749 105.658687 30.489722 26.058965 5.053078 239.943945 26.058965 177.422427 32.120155 26.180749 5.053078 32.120155 16.241792 831.849932 106.618572 9.340107 1.736639 106.618572 30.869198 1.122776 0.242761 9.340107 1.122776 101.251860 23.810134 1.736639 0.242761 23.810134 14.636158 607.744222 83.730390 -160.962815 -19.035154 83.730390 27.105646 -19.098784 -3.995212 -160.962815 -19.098784 152.273107 29.852308 -19.035154 -3.995212 29.852308 15.911378 329.327105 53.094632 -188.386219 -23.919224 53.094632 21.115170 -24.149550 -5.369741 -188.386219 -24.149550 256.655797 43.495109 -23.919224 -5.369741 43.495109 19.080417 138.369573 28.976845 -86.814268 -11.919562 28.976845 15.874916 -12.031416 -2.880326 -86.814268 -12.031416 303.528704 51.417639 -11.919562 -2.880326 51.417639 21.305333 108.063618 24.787450 30.315433 4.416734 24.787450 14.893098 4.394078 1.148228 30.315433 4.394078 233.688623 43.187874 4.416734 1.148228 43.187874 19.674374 196.805503 37.873888 54.579770 8.124133 37.873888 18.291765 8.111809 2.141254 54.579770 8.111809 132.276817 28.466501 8.124133 2.141254 28.466501 15.885022
297.910607 51.397874 -30.332478 -4.059712 51.397874 21.500969 -4.190466 -1.047752 -30.332478 -4.190466 105.809009 24.402860 -4.059712 -1.047752 24.402860 14.791829 323.339129 52.816834 -167.353190 -21.378484 52.816834 21.160273 -21.791919 -4.915158 -167.353190 -21.791919 227.176229 39.834260 -21.378484 -4.915158 39.834260 18.335154 231.023972 39.519333 -220.913354 -26.703336 39.519333 17.979596 -26.768458 -5.696482 -220.913354 -26.768458 476.845185 69.223444 -26.703336 -5.696482 69.223444 24.324264 126.056037 26.694690 -129.153828 -14.672135 26.694690 15.193250 -15.072522 -2.920709 -129.153828 -15.072522 770.365244 99.854325 -14.672135 -2.920709 99.854325 29.844140 112.748581 25.103196 97.160514 10.664550 25.103196 14.884201 10.944194 2.079611 97.160514 10.944194 913.738628 112.459228 10.664550 2.079611 112.459228 31.762004 250.984712 40.462553 338.005759 35.619485 40.462553 17.710666 37.490263 6.858307 338.005759 37.490263 863.576649 103.853071 35.619485 6.858307 103.853071 29.951484 491.580202 64.941847 471.240239 50.015286 64.941847 22.320583 49.671904 9.302002 471.240239 49.671904 669.881334 84.154041 50.015286 9.302002 84.154041 25.885619 748.759027 92.189569 433.186965 46.537379 92.189569 27.477081 45.920976 8.667946 433.186965 45.920976 390.886758 55.027312 46.537379 8.667946 55.027312 20.481287 855.559901 105.947277 242.111617 26.696611 105.947277 30.536240 26.397613 5.117119 242.111617 26.397613 178.829090 32.364454 26.696611 5.117119 32.364454 16.278230 837.746307 106.830412 9.786484 1.369291 106.830412 30.875077 1.080896 0.197217 9.786484 1.080896 101.260889 23.805202 1.369291 0.197217 23.805202 14.634475 601.742014 82.852776 -163.446661 -19.801175 82.852776 27.007188 -19.397983 -4.084680 -163.446661 -19.397983 154.498108 30.288940 -19.801175 -4.084680 30.288940 15.980315 332.733122 53.356980 -191.321010 -24.381366 53.356980 21.154653 -24.458510 -5.423082 -191.321010 -24.458510 259.176415 43.954418 -24.381366 -5.423082 43.954418 19.141097 136.542510 28.576175 -83.523058 -11.351231 28.576175 15.796559 -11.321257 -2.765740 -83.523058 -11.321257 298.135918 50.621903 -11.351231 -2.765740 50.621903 21.198041 109.057501 25.009598 32.400183 4.822442 25.009598 14.940958 4.922546 1.249319 32.400183 4.922546 233.673497 43.202469 4.822442 1.249319 43.202469 19.684435 192.856851 37.123795 55.741392 8.442406 37.123795 18.181330 8.273724 2.185152 55.741392 8.273724 135.029547 29.019199 8.442406 2.185152 29.019199 15.978735
298.118982 51.445842 -31.559703 -4.502096 51.445842 21.500477 -4.472872 -1.124901 -31.559703 -4.472872 106.188993 24.515368 -4.502096 -1.124901 24.515368 14.815868 323.910687 52.765256 -164.598806 -20.954552 52.765256 21.171494 -21.371490 -4.850693 -164.598806 -21.371490 222.747738 39.241440 -20.954552 -4.850693 39.241440 18.233445 227.344868 38.853208 -217.949028 -26.380284 38.853208 17.866617 -26.091067 -5.612227 -217.949028 -26.091067 477.496262 69.470149 -26.380284 -5.612227 69.470149 24.369320 127.163557 26.859171 -130.628812 -14.795555 26.859171 15.227675 -15.397767 -2.980604 -130.628812 -15.397767 756.649276 97.956845 -14.795555 -2.980604 97.956845 29.575193 112.753269 25.070014 97.345232 10.648989 25.070014 14.875291 10.742801 2.047413 97.345232 10.742801 916.436263 112.959926 10.648989 2.047413 112.959926 31.838603 250.368699 40.005860 334.270458 35.367455 40.005860 17.638045 36.398866 6.773317 334.270458 36.398866 849.864703 103.176726 35.367455 6.773317 103.176726 29.916690 490.559677 65.033029 468.262218 49.496736 65.033029 22.354021 49.556049 9.269650 468.262218 49.556049 664.185436 83.256460 49.496736 9.269650 83.256460 25.758590 751.337403 93.025627 431.283815 45.717943 93.025627 27.648865 45.902651 8.592666 431.283815 45.902651 387.204629 54.096736 45.717943 8.592666 54.096736 20.303696 866.314241 107.510777 244.747348 26.784274 107.510777 30.723095 26.753757 5.128564 244.747348 26.753757 179.413994 32.346080 26.784274 5.128564 32.346080 16.266196 819.966284 104.199030 3.243856 -0.337754 104.199030 30.551745 0.223984 0.001416 3.243856 0.223984 101.149435 23.785041 -0.337754 0.001416 23.785041 14.632057 595.550954 82.136845 -166.469859 -20.390267 82.136845 26.927148 -19.740241 -4.157658 -166.469859 -19.740241 157.183450 30.683527 -20.390267 -4.157658 30.683527 16.039789 334.831265 53.454902 -194.098673 -24.752204 53.454902 21.177753 -24.695859 -5.462895 -194.098673 -24.695859 262.338910 44.391430 -24.752204 -5.462895 44.391430 19.190814 134.930710 28.324520 -81.552761 -11.150862 28.324520 15.759581 -11.013419 -2.734111 -81.552761 -11.013419 297.913742 50.849303 -11.150862 -2.734111 50.849303 21.260843 109.728787 25.098739 33.761021 4.999501 25.098739 14.954928 5.102908 1.276910 33.761021 5.102908 233.733991 43.225841 4.999501 1.276910 43.225841 19.688298 194.449015 37.647245 57.346546 8.633767 37.647245 18.304781 8.547571 2.223840 57.346546 8.547571 136.374322 29.110104 8.633767 2.223840 29.110104 15.980034
300.858886 51.921631 -31.727212 -4.465658 51.921631 21.577351 -4.474164 -1.104350 -31.727212 -4.474164 106.170919 24.497299 -4.465658 -1.104350 24.497299 14.807259 322.116043 52.336055 -163.702885 -21.085562 52.336055 21.123374 -21.212618 -4.858131 -163.702885 -21.212618 222.402756 39.456298 -21.085562 -4.858131 39.456298 18.268507 224.303080 38.451650 -216.122985 -26.233154 38.451650 17.807035 -25.794070 -5.578959 -216.122985 -25.794070 480.354060 69.926695 -26.233154 -5.578959 69.926695 24.437991 124.895866 26.392936 -123.497279 -13.888854 26.392936 15.155135 -13.666110 -2.784405 -123.497279 -13.666110 742.999066 96.628582 -13.888854 -2.784405 96.628582 29.441935 111.926158 24.922007 93.164902 10.125894 24.922007 14.853309 9.846247 1.943168 93.164902 9.846247 905.165883 111.624401 10.125894 1.943168 111.624401 31.671448 250.293572 39.886062 332.742270 35.433625 39.886062 17.651845 36.028666 6.785789 332.742270 36.028666 843.410313 103.103368 35.433625 6.785789 103.103368 29.889455 492.685390 65.630780 464.984024 48.910346 65.630780 22.459912 49.606598 9.249577 464.984024 49.606598 653.318118 81.769565 48.910346 9.249577 81.769565 25.562402 741.376922 91.559744 429.385358 45.973209 91.559744 27.427852 45.499836 8.606252 429.385358 45.499836 389.103138 54.651552 45.973209 8.606252 54.651552 20.420592 872.272997 108.134943 244.105603 26.376811 108.134943 30.766087 26.647737 5.079286 244.105603 26.647737 178.402599 32.120037 26.376811 5.079286 32.120037 16.230728 806.570415 102.770956 1.458142 -0.273599 102.770956 30.437376 0.125133 0.032180 1.458142 0.125133 101.133940 23.786168 -0.273599 0.032180 23.786168 14.632336 591.145390 81.754726 -169.345707 -20.754460 81.754726 26.876319 -20.070713 -4.218679 -169.345707 -20.070713 159.657648 30.973087 -20.754460 -4.218679 30.973087 16.088481 326.179420 51.959858 -189.602781 -24.063831 51.959858 20.956591 -23.813496 -5.347271 -189.602781 -23.813496 260.873168 44.126434 -24.063831 -5.347271 44.126434 19.153120 135.287839 28.484633 -82.564866 -11.415589 28.484633 15.792370 -11.356427 -2.789774 -82.564866 -11.356427 300.706313 51.384490 -11.415589 -2.789774 51.384490 21.337969 110.136577 25.141655 34.039315 4.983610 25.141655 14.966921 5.085972 1.281661 34.039315 5.085972 229.816251 42.499090 4.983610 1.281661 42.499090 19.549115 198.904023 38.530125 57.301303 8.411155 38.530125 18.456817 8.513206 2.196150 57.301303 8.513206 134.729627 28.643257 8.411155 2.196150 28.643257 15.892978
305.508688 52.638244 -29.080165 -3.785099 52.638244 21.692944 -4.003409 -0.985000 -29.080165 -4.003409 105.276865 24.311582 -3.785099 -0.985000 24.311582 14.770007 321.419292 52.203393 -165.362162 -21.555919 52.203393 21.123334 -21.434379 -4.911111 -165.362162 -21.434379 225.265927 40.046448 -21.555919 -4.911111 40.046448 18.347181 224.062912 38.612876 -215.939476 -26.208713 38.612876 17.834592 -26.014854 -5.594699 -215.939476 -26.014854 480.444944 69.777410 -26.208713 -5.594699 69.777410 24.406234 123.842006 26.291017 -120.261895 -13.650076 26.291017 15.152550 -13.335310 -2.776755 -120.261895 -13.335310 737.969580 96.463781 -13.650076 -2.776755 96.463781 29.442063 111.691148 24.912327 92.338056 10.103562 24.912327 14.854735 9.857113 1.954635 92.338056 9.857113 908.489513 112.288825 10.103562 1.954635 112.288825 31.768810 252.365663 40.269924 333.120389 35.612258 40.269924 17.742214 36.358031 6.852634 333.120389 36.358031 834.905868 102.353161 35.612258 6.852634 102.353161 29.737995 489.701312 65.041594 462.069601 48.878032 65.041594 22.364409 49.085098 9.219451 462.069601 49.085098 650.602117 81.943290 48.878032 9.219451 81.943290 25.624172 736.758644 91.318862 426.649600 45.547704 91.318862 27.420706 45.314317 8.571599 426.649600 45.314317 387.508916 54.350174 45.547704 8.571599 54.350174 20.376913 873.170842 108.048935 241.295360 25.837516 108.048935 30.735410 26.292710 5.014073 241.295360 26.292710 176.545835 31.848991 25.837516 5.014073 31.848991 16.193320 805.419719 103.123455 -0.870729 -0.511020 103.123455 30.535927 -0.102157 -0.009989 -0.870729 -0.102157 101.131804 23.787949 -0.511020 -0.009989 23.787949 14.632482 584.653025 81.136405 -168.133980 -20.262261 81.136405 26.784481 -19.888392 -4.179869 -168.133980 -19.888392 159.597250 30.815788 -20.262261 -4.179869 30.815788 16.071031 316.801990 50.585011 -188.142681 -24.176099 50.585011 20.755511 -23.522010 -5.362133 -188.142681 -23.522010 265.276598 45.003032 -24.176099 -5.362133 45.003032 19.333058 134.380907 28.289166 -82.756754 -11.450413 28.289166 15.740023 -11.260620 -2.758178 -82.756754 -11.260620 307.128104 52.426712 -11.450413 -2.758178 52.426712 21.501432 110.358598 25.151911 34.700704 5.097029 25.151911 14.973890 5.143799 1.309802 34.700704 5.143799 231.630425 43.006633 5.097029 1.309802 43.006633 19.653101 199.876684 38.472166 57.534175 8.474957 38.472166 18.417081 8.523827 2.215549 57.534175 8.523827 134.655535 28.705534 8.474957 2.215549 28.705534 15.928986
311.697008 53.469383 -28.687815 -3.851220 53.469383 21.824381 -4.011930 -0.999100 -28.687815 -4.011930 105.040871 24.307181 -3.851220 -0.999100 24.307181 14.771464 315.126721 51.208437 -163.968195 -21.425867 51.208437 20.967754 -21.114259 -4.868762 -163.968195 -21.114259 226.771400 40.282530 -21.425867 -4.868762 40.282530 18.374440 226.904734 39.155556 -218.972245 -26.574030 39.155556 17.906023 -26.677095 -5.662652 -218.972245 -26.677095 482.364557 69.915395 -26.574030 -5.662652 69.915395 24.424653 123.493419 26.294474 -119.987611 -13.759317 26.294474 15.154576 -13.472090 -2.796557 -119.987611 -13.472090 744.917830 97.711865 -13.759317 -2.796557 97.711865 29.600808 112.209180 25.028141 94.747991 10.437188 25.028141 14.873003 10.568024 2.035690 94.747991 10.568024 911.461559 112.664842 10.437188 2.035690 112.664842 31.800107 254.239073 40.458287 335.137346 35.983375 40.458287 17.776158 36.544999 6.891479 335.137346 36.544999 834.721545 102.673545 35.983375 6.891479 102.673545 29.740400 488.108130 64.846559 460.897152 48.944622 64.846559 22.351731 48.950056 9.219648 460.897152 48.950056 650.067448 82.137968 48.944622 9.219648 82.137968 25.642211 727.642441 90.192785 425.691899 45.854155 90.192785 27.252908 45.154827 8.600188 425.691899 45.154827 390.374779 54.967209 45.854155 8.600188 54.967209 20.493383 861.340316 106.345448 239.043358 25.983874 106.345448 30.514328 26.003067 5.023861 239.043358 26.003067 176.296525 31.971322 25.983874 5.023861 31.971322 16.220778 804.331227 103.262857 0.151868 0.018828 103.262857 30.557877 0.077852 0.038520 0.151868 0.077852 101.131133 23.787545 0.018828 0.038520 23.787545 14.631886 584.520419 81.425856 -167.198402 -19.917437 81.425856 26.816932 -19.846200 -4.170719 -167.198402 -19.846200 158.964603 30.646155 -19.917437 -4.170719 30.646155 16.059525 311.747827 50.144116 -188.911207 -24.414873 50.144116 20.690988 -23.719349 -5.407616 -188.911207 -23.719349 270.585154 45.756771 -24.414873 -5.407616 45.756771 19.467731 135.235885 28.484371 -85.007440 -11.773499 28.484371 15.770694 -11.694322 -2.814282 -85.007440 -11.694322 313.017670 53.100733 -11.773499 -2.814282 53.100733 21.587484 110.609055 25.184742 35.625131 5.251491 25.184742 14.985712 5.271282 1.344587 35.625131 5.271282 235.037988 43.600149 5.251491 1.344587 43.600149 19.740791 202.767681 38.851534 61.383887 9.278200 38.851534 18.492579 9.186420 2.360368 61.383887 9.186420 138.213379 29.444604 9.278200 2.360368 29.444604 16.075020
