0.003067 -0.008854 -0.002645 0.003501 -0.008854 0.062818 0.003463 -0.009788 -0.002645 0.003463 0.015470 -0.025323 0.003501 -0.009788 -0.025323 0.108657 0.003586 -0.010043 0.001916 -0.002399 -0.010043 0.067281 -0.002406 0.006485 0.001916 -0.002406 0.015715 -0.025668 -0.002399 0.006485 -0.025668 0.109692 0.008162 -0.016373 0.005307 -0.006550 -0.016373 0.085476 -0.006565 0.017103 0.005307 -0.006565 0.012422 -0.021574 -0.006550 0.017103 -0.021574 0.099043 0.014659 -0.024438 0.003354 -0.003950 -0.024438 0.106655 -0.003952 0.009949 0.003354 -0.003952 0.007688 -0.016217 -0.003950 0.009949 -0.016217 0.085955 0.014781 -0.024572 -0.003037 0.003557 -0.024572 0.107107 0.003546 -0.008756 -0.003037 0.003546 0.008504 -0.017368 0.003557 -0.008756 -0.017368 0.089081 0.008027 -0.016597 -0.004035 0.004794 -0.016597 0.086799 0.004804 -0.012132 -0.004035 0.004804 0.013971 -0.023587 0.004794 -0.012132 -0.023587 0.104492 0.004388 -0.011421 0.000985 -0.001190 -0.011421 0.071903 -0.001197 0.003099 0.000985 -0.001197 0.015927 -0.025931 -0.001190 0.003099 -0.025931 0.110413 0.006100 -0.013241 0.005418 -0.007031 -0.013241 0.075806 -0.007022 0.019258 0.005418 -0.007022 0.013048 -0.022168 -0.007031 0.019258 -0.022168 0.100019 0.010292 -0.018212 0.006713 -0.008934 -0.018212 0.088377 -0.008985 0.025183 0.006713 -0.008985 0.008127 -0.015757 -0.008934 0.025183 -0.015757 0.082188 0.013755 -0.022914 0.005142 -0.007040 -0.022914 0.101857 -0.007006 0.019990 0.005142 -0.007006 0.004287 -0.010192 -0.007040 0.019990 -0.010192 0.065264 0.015826 -0.025788 0.001610 -0.002146 -0.025788 0.109967 -0.002154 0.006200 0.001610 -0.002154 0.001998 -0.006844 -0.002146 0.006200 -0.006844 0.055314 0.015606 -0.025470 -0.002374 0.003273 -0.025470 0.109024 0.003279 -0.009559 -0.002374 0.003279 0.002088 -0.006837 0.003273 -0.009559 -0.006837 0.054848 0.013101 -0.022014 -0.005748 0.007942 -0.022014 0.099242 0.007891 -0.022817 -0.005748 0.007891 0.004654 -0.010415 0.007942 -0.022817 -0.010415 0.065049 0.009360 -0.016931 -0.007067 0.009666 -0.016931 0.084499 0.009645 -0.027821 -0.007067 0.009645 0.008501 -0.015781 0.009666 -0.027821 -0.015781 0.081075 0.005732 -0.012222 -0.006102 0.008269 -0.012222 0.071377 0.008262 -0.023513 -0.006102 0.008262 0.012387 -0.021080 0.008269 -0.023513 -0.021080 0.096586
0.003078 -0.008861 -0.002671 0.003510 -0.008861 0.062743 0.003489 -0.009761 -0.002671 0.003489 0.015459 -0.025315 0.003510 -0.009761 -0.025315 0.108672 0.003587 -0.010033 0.001897 -0.002460 -0.010033 0.067270 -0.002471 0.006609 0.001897 -0.002471 0.015721 -0.025649 -0.002460 0.006609 -0.025649 0.109654 0.008108 -0.016327 0.005308 -0.006560 -0.016327 0.085350 -0.006565 0.017149 0.005308 -0.006565 0.012445 -0.021589 -0.006560 0.017149 -0.021589 0.099040 0.014684 -0.024432 0.003334 -0.003962 -0.024432 0.106646 -0.003962 0.009967 0.003334 -0.003962 0.007631 -0.016197 -0.003962 0.009967 -0.016197 0.085919 0.014780 -0.024604 -0.003026 0.003519 -0.024604 0.107106 0.003514 -0.008744 -0.003026 0.003514 0.008571 -0.017349 0.003519 -0.008744 -0.017349 0.089148 0.007893 -0.016524 -0.004040 0.004804 -0.016524 0.086657 0.004807 -0.012167 -0.004040 0.004807 0.013999 -0.023599 0.004804 -0.012167 -0.023599 0.104494 0.004434 -0.011525 0.001033 -0.001226 -0.011525 0.072210 -0.001235 0.003199 0.001033 -0.001235 0.015918 -0.025924 -0.001226 0.003199 -0.025924 0.110395 0.006122 -0.013197 0.005460 -0.007019 -0.013197 0.075708 -0.007005 0.019167 0.005460 -0.007005 0.012995 -0.022197 -0.007019 0.019167 -0.022197 0.100150 0.010279 -0.018422 0.006718 -0.008903 -0.018422 0.088988 -0.008973 0.025106 0.006718 -0.008973 0.008135 -0.015526 -0.008903 0.025106 -0.015526 0.081565 0.013748 -0.022961 0.005147 -0.006987 -0.022961 0.101854 -0.006969 0.019980 0.005147 -0.006969 0.004297 -0.010155 -0.006987 0.019980 -0.010155 0.065328 0.015818 -0.025777 0.001640 -0.002200 -0.025777 0.109949 -0.002197 0.006280 0.001640 -0.002197 0.002006 -0.006846 -0.002200 0.006280 -0.006846 0.055288 0.015616 -0.025472 -0.002345 0.003267 -0.025472 0.109035 0.003273 -0.009528 -0.002345 0.003273 0.002078 -0.006839 0.003267 -0.009528 -0.006839 0.054832 0.013186 -0.022013 -0.005682 0.007935 -0.022013 0.099058 0.007889 -0.022932 -0.005682 0.007889 0.004575 -0.010438 0.007935 -0.022932 -0.010438 0.065326 0.009435 -0.016936 -0.007062 0.009663 -0.016936 0.084462 0.009650 -0.027826 -0.007062 0.009650 0.008426 -0.015773 0.009663 -0.027826 -0.015773 0.081105 0.005758 -0.012161 -0.006111 0.008243 -0.012161 0.071294 0.008232 -0.023468 -0.006111 0.008232 0.012368 -0.021135 0.008243 -0.023468 -0.021135 0.096670
0.003098 -0.008879 -0.002698 0.003540 -0.008879 0.062753 0.003535 -0.009828 -0.002698 0.003535 0.015447 -0.025299 0.003540 -0.009828 -0.025299 0.108645 0.003600 -0.010029 0.001876 -0.002445 -0.010029 0.067244 -0.002453 0.006652 0.001876 -0.002453 0.015727 -0.025654 -0.002445 0.006652 -0.025654 0.109642 0.008161 -0.016253 0.005287 -0.006568 -0.016253 0.085176 -0.006566 0.017175 0.005287 -0.006566 0.012450 -0.021617 -0.006568 0.017175 -0.021617 0.099085 0.014820 -0.024460 0.003184 -0.003940 -0.024460 0.106681 -0.003943 0.009949 0.003184 -0.003943 0.007454 -0.016125 -0.003940 0.009949 -0.016125 0.085787 0.014787 -0.024606 -0.003001 0.003499 -0.024606 0.107131 0.003497 -0.008690 -0.003001 0.003497 0.008649 -0.017426 0.003499 -0.008690 -0.017426 0.089267 0.007800 -0.016349 -0.004014 0.004821 -0.016349 0.086308 0.004817 -0.012205 -0.004014 0.004817 0.014047 -0.023630 0.004821 -0.012205 -0.023630 0.104543 0.004423 -0.011606 0.001027 -0.001282 -0.011606 0.072500 -0.001295 0.003324 0.001027 -0.001295 0.015919 -0.025914 -0.001282 0.003324 -0.025914 0.110371 0.006112 -0.013214 0.005487 -0.007070 -0.013214 0.075681 -0.007066 0.019226 0.005487 -0.007066 0.012969 -0.022130 -0.007070 0.019226 -0.022130 0.100093 0.010269 -0.018417 0.006721 -0.008919 -0.018417 0.089248 -0.008974 0.025093 0.006721 -0.008974 0.008141 -0.015513 -0.008919 0.025093 -0.015513 0.081250 0.013709 -0.022965 0.005183 -0.006975 -0.022965 0.101896 -0.006970 0.019932 0.005183 -0.006970 0.004335 -0.010160 -0.006975 0.019932 -0.010160 0.065332 0.015811 -0.025766 0.001672 -0.002251 -0.025766 0.109920 -0.002239 0.006406 0.001672 -0.002239 0.002016 -0.006855 -0.002251 0.006406 -0.006855 0.055289 0.015619 -0.025484 -0.002334 0.003229 -0.025484 0.109058 0.003238 -0.009461 -0.002334 0.003238 0.002079 -0.006829 0.003229 -0.009461 -0.006829 0.054816 0.013245 -0.022131 -0.005637 0.007823 -0.022131 0.099206 0.007814 -0.022800 -0.005637 0.007814 0.004519 -0.010338 0.007823 -0.022800 -0.010338 0.065264 0.009495 -0.017033 -0.007059 0.009647 -0.017033 0.084607 0.009653 -0.027820 -0.007059 0.009653 0.008362 -0.015675 0.009647 -0.027820 -0.015675 0.080953 0.005694 -0.012183 -0.006084 0.008250 -0.012183 0.071266 0.008242 -0.023451 -0.006084 0.008242 0.012422 -0.021118 0.008250 -0.023451 -0.021118 0.096701
0.003085 -0.008908 -0.002680 0.003573 -0.008908 0.062811 0.003579 -0.009928 -0.002680 0.003579 0.015455 -0.025282 0.003573 -0.009928 -0.025282 0.108601 0.003608 -0.010048 0.001904 -0.002418 -0.010048 0.067264 -0.002418 0.006601 0.001904 -0.002418 0.015718 -0.025663 -0.002418 0.006601 -0.025663 0.109657 0.008133 -0.016312 0.005225 -0.006543 -0.016312 0.085177 -0.006540 0.017150 0.005225 -0.006540 0.012544 -0.021625 -0.006543 0.017150 -0.021625 0.099119 0.014867 -0.024619 0.003115 -0.003760 -0.024619 0.106941 -0.003777 0.009680 0.003115 -0.003777 0.007501 -0.015908 -0.003760 0.009680 -0.015908 0.085387 0.014779 -0.024616 -0.003005 0.003465 -0.024616 0.107153 0.003464 -0.008615 -0.003005 0.003464 0.008679 -0.017532 0.003465 -0.008615 -0.017532 0.089507 0.007823 -0.016213 -0.004015 0.004804 -0.016213 0.085906 0.004793 -0.012205 -0.004015 0.004793 0.014041 -0.023683 0.004804 -0.012205 -0.023683 0.104642 0.004386 -0.011604 0.000929 -0.001278 -0.011604 0.072635 -0.001287 0.003374 0.000929 -0.001287 0.015935 -0.025915 -0.001278 0.003374 -0.025915 0.110362 0.006058 -0.013193 0.005458 -0.007113 -0.013193 0.075638 -0.007119 0.019359 0.005458 -0.007119 0.013017 -0.022084 -0.007113 0.019359 -0.022084 0.099960 0.010265 -0.018388 0.006724 -0.008942 -0.018388 0.089246 -0.008970 0.025118 0.006724 -0.008970 0.008141 -0.015530 -0.008942 0.025118 -0.015530 0.081197 0.013625 -0.022916 0.005255 -0.007022 -0.022916 0.101833 -0.007012 0.019983 0.005255 -0.007012 0.004430 -0.010210 -0.007022 0.019983 -0.010210 0.065422 0.015806 -0.025755 0.001692 -0.002298 -0.025755 0.109889 -0.002282 0.006537 0.001692 -0.002282 0.002017 -0.006869 -0.002298 0.006537 -0.006869 0.055313 0.015616 -0.025491 -0.002344 0.003209 -0.025491 0.109083 0.003220 -0.009389 -0.002344 0.003220 0.002091 -0.006831 0.003209 -0.009389 -0.006831 0.054811 0.013303 -0.022229 -0.005593 0.007731 -0.022229 0.099481 0.007754 -0.022577 -0.005593 0.007754 0.004454 -0.010250 0.007731 -0.022577 -0.010250 0.065056 0.009567 -0.017125 -0.007051 0.009635 -0.017125 0.084850 0.009658 -0.027809 -0.007051 0.009658 0.008294 -0.015577 0.009635 -0.027809 -0.015577 0.080698 0.005627 -0.012110 -0.006056 0.008220 -0.012110 0.071165 0.008208 -0.023404 -0.006056 0.008208 0.012478 -0.021180 0.008220 -0.023404 -0.021180 0.096790
0.003107 -0.008896 -0.002699 0.003556 -0.008896 0.062831 0.003560 -0.009946 -0.002699 0.003560 0.015446 -0.025290 0.003556 -0.009946 -0.025290 0.108593 0.003575 -0.010065 0.001844 -0.002447 -0.010065 0.067317 -0.002448 0.006613 0.001844 -0.002448 0.015736 -0.025654 -0.002447 0.006613 -0.025654 0.109652 0.008103 -0.016301 0.005196 -0.006460 -0.016301 0.085213 -0.006452 0.016992 0.005196 -0.006452 0.012596 -0.021743 -0.006460 0.016992 -0.021743 0.099313 0.014815 -0.024684 0.003152 -0.003667 -0.024684 0.107179 -0.003688 0.009394 0.003152 -0.003688 0.007678 -0.015955 -0.003667 0.009394 -0.015955 0.085250 0.014788 -0.024609 -0.003000 0.003465 -0.024609 0.107155 0.003463 -0.008573 -0.003000 0.003463 0.008648 -0.017579 0.003465 -0.008573 -0.017579 0.089699 0.007894 -0.016231 -0.004030 0.004804 -0.016231 0.085759 0.004796 -0.012205 -0.004030 0.004796 0.014009 -0.023677 0.004804 -0.012205 -0.023677 0.104678 0.004369 -0.011552 0.000954 -0.001166 -0.011552 0.072587 -0.001160 0.003197 0.000954 -0.001160 0.015931 -0.025934 -0.001166 0.003197 -0.025934 0.110390 0.006055 -0.013113 0.005437 -0.007091 -0.013113 0.075467 -0.007089 0.019393 0.005437 -0.007089 0.013041 -0.022136 -0.007091 0.019393 -0.022136 0.099973 0.010157 -0.018373 0.006736 -0.008957 -0.018373 0.089197 -0.008968 0.025145 0.006736 -0.008968 0.008256 -0.015537 -0.008957 0.025145 -0.015537 0.081203 0.013535 -0.022803 0.005329 -0.007127 -0.022803 0.101613 -0.007098 0.020171 0.005329 -0.007098 0.004534 -0.010339 -0.007127 0.020171 -0.010339 0.065680 0.015811 -0.025748 0.001674 -0.002329 -0.025748 0.109864 -0.002311 0.006643 0.001674 -0.002311 0.002002 -0.006874 -0.002329 0.006643 -0.006874 0.055335 0.015621 -0.025487 -0.002329 0.003222 -0.025487 0.109087 0.003228 -0.009374 -0.002329 0.003228 0.002098 -0.006851 0.003222 -0.009374 -0.006851 0.054849 0.013331 -0.022315 -0.005574 0.007658 -0.022315 0.099746 0.007697 -0.022368 -0.005574 0.007697 0.004415 -0.010157 0.007658 -0.022368 -0.010157 0.064814 0.009639 -0.017224 -0.007041 0.009620 -0.017224 0.085120 0.009654 -0.027791 -0.007041 0.009654 0.008230 -0.015480 0.009620 -0.027791 -0.015480 0.080421 0.005606 -0.012011 -0.006044 0.008189 -0.012011 0.070934 0.008166 -0.023318 -0.006044 0.008166 0.012499 -0.021258 0.008189 -0.023318 -0.021258 0.096973
0.003154 -0.008923 -0.002745 0.003575 -0.008923 0.062869 0.003579 -0.009965 -0.002745 0.003579 0.015424 -0.025281 0.003575 -0.009965 -0.025281 0.108583 0.003541 -0.010026 0.001775 -0.002381 -0.010026 0.067284 -0.002377 0.006531 0.001775 -0.002377 0.015757 -0.025675 -0.002381 0.006531 -0.025675 0.109676 0.008175 -0.016276 0.005233 -0.006412 -0.016276 0.085199 -0.006399 0.016815 0.005233 -0.006399 0.012513 -0.021821 -0.006412 0.016815 -0.021821 0.099554 0.014700 -0.024625 0.003268 -0.003709 -0.024625 0.107171 -0.003715 0.009335 0.003268 -0.003715 0.007838 -0.016195 -0.003709 0.009335 -0.016195 0.085638 0.014835 -0.024619 -0.002970 0.003459 -0.024619 0.107167 0.003459 -0.008556 -0.002970 0.003459 0.008501 -0.017544 0.003459 -0.008556 -0.017544 0.089714 0.007913 -0.016326 -0.004034 0.004816 -0.016326 0.085888 0.004816 -0.012231 -0.004034 0.004816 0.014001 -0.023638 0.004816 -0.012231 -0.023638 0.104621 0.004376 -0.011518 0.001033 -0.001185 -0.011518 0.072484 -0.001178 0.003114 0.001033 -0.001178 0.015918 -0.025932 -0.001185 0.003114 -0.025932 0.110405 0.006034 -0.013100 0.005390 -0.007064 -0.013100 0.075343 -0.007055 0.019344 0.005390 -0.007055 0.013098 -0.022174 -0.007064 0.019344 -0.022174 0.100066 0.010042 -0.018236 0.006750 -0.008984 -0.018236 0.088964 -0.008972 0.025182 0.006750 -0.008972 0.008374 -0.015681 -0.008984 0.025182 -0.015681 0.081426 0.013577 -0.022678 0.005291 -0.007239 -0.022678 0.101295 -0.007191 0.020432 0.005291 -0.007191 0.004502 -0.010492 -0.007239 0.020432 -0.010492 0.066073 0.015816 -0.025753 0.001652 -0.002303 -0.025753 0.109861 -0.002294 0.006655 0.001652 -0.002294 0.001988 -0.006851 -0.002303 0.006655 -0.006851 0.055305 0.015604 -0.025492 -0.002375 0.003207 -0.025492 0.109092 0.003210 -0.009352 -0.002375 0.003210 0.002121 -0.006871 0.003207 -0.009352 -0.006871 0.054916 0.013276 -0.022356 -0.005618 0.007631 -0.022356 0.099929 0.007670 -0.022234 -0.005618 0.007670 0.004464 -0.010094 0.007631 -0.022234 -0.010094 0.064596 0.009691 -0.017326 -0.007031 0.009602 -0.017326 0.085406 0.009641 -0.027755 -0.007031 0.009641 0.008187 -0.015392 0.009602 -0.027755 -0.015392 0.080156 0.005508 -0.011970 -0.005989 0.008173 -0.011970 0.070742 0.008148 -0.023253 -0.005989 0.008148 0.012594 -0.021292 0.008173 -0.023253 -0.021292 0.097115
0.003164 -0.008994 -0.002764 0.003628 -0.008994 0.063016 0.003639 -0.010066 -0.002764 0.003639 0.015416 -0.025254 0.003628 -0.010066 -0.025254 0.108534 0.003524 -0.009974 0.001766 -0.002296 -0.009974 0.067165 -0.002280 0.006331 0.001766 -0.002280 0.015761 -0.025702 -0.002296 0.006331 -0.025702 0.109738 0.008299 -0.016364 0.005301 -0.006448 -0.016364 0.085331 -0.006445 0.016801 0.005301 -0.006445 0.012363 -0.021727 -0.006448 0.016801 -0.021727 0.099513 0.014614 -0.024488 0.003367 -0.003851 -0.024488 0.106933 -0.003837 0.009531 0.003367 -0.003837 0.007882 -0.016416 -0.003851 0.009531 -0.016416 0.086218 0.014872 -0.024672 -0.002946 0.003426 -0.024672 0.107252 0.003431 -0.008507 -0.002946 0.003431 0.008381 -0.017362 0.003426 -0.008507 -0.017362 0.089419 0.007951 -0.016362 -0.004025 0.004816 -0.016362 0.086033 0.004820 -0.012243 -0.004025 0.004820 0.014001 -0.023628 0.004816 -0.012243 -0.023628 0.104574 0.004390 -0.011517 0.001076 -0.001280 -0.011517 0.072427 -0.001285 0.003266 0.001076 -0.001285 0.015911 -0.025915 -0.001280 0.003266 -0.025915 0.110380 0.006051 -0.013085 0.005388 -0.007001 -0.013085 0.075292 -0.006987 0.019211 0.005388 -0.006987 0.013095 -0.022249 -0.007001 0.019211 -0.022249 0.100225 0.009911 -0.018077 0.006763 -0.009014 -0.018077 0.088577 -0.008979 0.025228 0.006763 -0.008979 0.008510 -0.015849 -0.009014 0.025228 -0.015849 0.081833 0.013676 -0.022719 0.005203 -0.007191 -0.022719 0.101204 -0.007156 0.020489 0.005203 -0.007156 0.004401 -0.010475 -0.007191 0.020489 -0.010475 0.066256 0.015819 -0.025762 0.001641 -0.002264 -0.025762 0.109877 -0.002266 0.006592 0.001641 -0.002266 0.001980 -0.006823 -0.002264 0.006592 -0.006823 0.055228 0.015597 -0.025472 -0.002396 0.003265 -0.025472 0.109068 0.003260 -0.009414 -0.002396 0.003260 0.002135 -0.006910 0.003265 -0.009414 -0.006910 0.055027 0.013218 -0.022286 -0.005663 0.007701 -0.022286 0.099887 0.007717 -0.022281 -0.005663 0.007717 0.004521 -0.010147 0.007701 -0.022281 -0.010147 0.064575 0.009735 -0.017403 -0.007026 0.009586 -0.017403 0.085664 0.009624 -0.027706 -0.007026 0.009624 0.008144 -0.015334 0.009586 -0.027706 -0.015334 0.079951 0.005434 -0.011845 -0.005950 0.008110 -0.011845 0.070475 0.008076 -0.023128 -0.005950 0.008076 0.012662 -0.021410 0.008110 -0.023128 -0.021410 0.097347
0.003147 -0.009025 -0.002715 0.003655 -0.009025 0.063165 0.003670 -0.010166 -0.002715 0.003670 0.015437 -0.025240 0.003655 -0.010166 -0.025240 0.108485 0.003544 -0.009940 0.001851 -0.002277 -0.009940 0.067043 -0.002260 0.006203 0.001851 -0.002260 0.015735 -0.025709 -0.002277 0.006203 -0.025709 0.109778 0.008364 -0.016517 0.005357 -0.006527 -0.016517 0.085645 -0.006545 0.016958 0.005357 -0.006545 0.012256 -0.021535 -0.006527 0.016958 -0.021535 0.099157 0.014588 -0.024382 0.003401 -0.003976 -0.024382 0.106655 -0.003954 0.009817 0.003401 -0.003954 0.007879 -0.016475 -0.003976 0.009817 -0.016475 0.086559 0.014871 -0.024714 -0.002966 0.003401 -0.024714 0.107358 0.003411 -0.008456 -0.002966 0.003411 0.008287 -0.017199 0.003401 -0.008456 -0.017199 0.088997 0.008059 -0.016412 -0.004095 0.004802 -0.016412 0.086163 0.004806 -0.012221 -0.004095 0.004806 0.013900 -0.023629 0.004802 -0.012221 -0.023629 0.104565 0.004367 -0.011534 0.000976 -0.001338 -0.011534 0.072434 -0.001351 0.003455 0.000976 -0.001351 0.015927 -0.025904 -0.001338 0.003455 -0.025904 0.110347 0.006070 -0.013118 0.005394 -0.006985 -0.013118 0.075343 -0.006974 0.019107 0.005394 -0.006974 0.013084 -0.022256 -0.006985 0.019107 -0.022256 0.100324 0.009883 -0.017900 0.006761 -0.009038 -0.017900 0.088117 -0.008986 0.025271 0.006761 -0.008986 0.008549 -0.016037 -0.009038 0.025271 -0.016037 0.082325 0.013755 -0.022859 0.005136 -0.007046 -0.022859 0.101434 -0.007053 0.020272 0.005136 -0.007053 0.004307 -0.010341 -0.007046 0.020272 -0.010341 0.066092 0.015822 -0.025766 0.001627 -0.002244 -0.025766 0.109894 -0.002251 0.006528 0.001627 -0.002251 0.001970 -0.006802 -0.002244 0.006528 -0.006802 0.055142 0.015609 -0.025459 -0.002360 0.003304 -0.025459 0.109029 0.003291 -0.009518 -0.002360 0.003291 0.002125 -0.006939 0.003304 -0.009518 -0.006939 0.055145 0.013190 -0.022196 -0.005684 0.007787 -0.022196 0.099685 0.007774 -0.022452 -0.005684 0.007774 0.004554 -0.010230 0.007787 -0.022452 -0.010230 0.064724 0.009707 -0.017466 -0.007029 0.009576 -0.017466 0.085878 0.009610 -0.027659 -0.007029 0.009610 0.008172 -0.015282 0.009576 -0.027659 -0.015282 0.079792 0.005494 -0.011735 -0.005981 0.008059 -0.011735 0.070154 0.008016 -0.022971 -0.005981 0.008016 0.012607 -0.021509 0.008059 -0.022971 -0.021509 0.097631
0.003088 -0.009008 -0.002608 0.003599 -0.009008 0.063208 0.003603 -0.010109 -0.002608 0.003603 0.015483 -0.025267 0.003599 -0.010109 -0.025267 0.108507 0.003563 -0.009958 0.001915 -0.002375 -0.009958 0.067010 -0.002376 0.006331 0.001915 -0.002376 0.015715 -0.025677 -0.002375 0.006331 -0.025677 0.109741 0.008315 -0.016596 0.005352 -0.006601 -0.016596 0.085910 -0.006629 0.017169 0.005352 -0.006629 0.012287 -0.021389 -0.006601 0.017169 -0.021389 0.098745 0.014658 -0.024348 0.003341 -0.004020 -0.024348 0.106493 -0.004002 0.010008 0.003341 -0.004002 0.007743 -0.016458 -0.004020 0.010008 -0.016458 0.086620 0.014874 -0.024711 -0.002972 0.003432 -0.024711 0.107391 0.003440 -0.008489 -0.002972 0.003440 0.008242 -0.017072 0.003432 -0.008489 -0.017072 0.088618 0.008158 -0.016544 -0.004155 0.004876 -0.016544 0.086425 0.004887 -0.012319 -0.004155 0.004887 0.013810 -0.023514 0.004876 -0.012319 -0.023514 0.104395 0.004358 -0.011509 0.000831 -0.001227 -0.011509 0.072407 -0.001227 0.003352 0.000831 -0.001227 0.015949 -0.025923 -0.001227 0.003352 -0.025923 0.110364 0.006046 -0.013153 0.005373 -0.006985 -0.013153 0.075449 -0.006982 0.019073 0.005373 -0.006982 0.013113 -0.022241 -0.006985 0.019073 -0.022241 0.100330 0.009877 -0.017851 0.006758 -0.009033 -0.017851 0.087827 -0.008985 0.025283 0.006758 -0.008985 0.008564 -0.016103 -0.009033 0.025283 -0.016103 0.082664 0.013750 -0.022979 0.005143 -0.006928 -0.022979 0.101771 -0.006966 0.019976 0.005143 -0.006966 0.004306 -0.010200 -0.006928 0.019976 -0.010200 0.065752 0.015826 -0.025771 0.001608 -0.002225 -0.025771 0.109907 -0.002233 0.006475 0.001608 -0.002233 0.001967 -0.006782 -0.002225 0.006475 -0.006782 0.055059 0.015605 -0.025474 -0.002373 0.003257 -0.025474 0.109035 0.003251 -0.009497 -0.002373 0.003251 0.002134 -0.006935 0.003257 -0.009497 -0.006935 0.055203 0.013164 -0.022148 -0.005702 0.007830 -0.022148 0.099499 0.007805 -0.022602 -0.005702 0.007805 0.004588 -0.010282 0.007830 -0.022602 -0.010282 0.064890 0.009677 -0.017435 -0.007032 0.009586 -0.017435 0.085927 0.009605 -0.027638 -0.007032 0.009605 0.008203 -0.015315 0.009586 -0.027638 -0.015315 0.079778 0.005577 -0.011800 -0.006020 0.008085 -0.011800 0.070102 0.008061 -0.022956 -0.006020 0.008061 0.012536 -0.021447 0.008085 -0.022956 -0.021447 0.097665
0.003021 -0.008931 -0.002483 0.003468 -0.008931 0.063094 0.003449 -0.009834 -0.002483 0.003449 0.015534 -0.025328 0.003468 -0.009834 -0.025328 0.108625 0.003598 -0.009982 0.001979 -0.002461 -0.009982 0.067043 -0.002477 0.006573 0.001979 -0.002477 0.015695 -0.025648 -0.002461 0.006573 -0.025648 0.109669 0.008294 -0.016530 0.005338 -0.006610 -0.016530 0.085892 -0.006627 0.017274 0.005338 -0.006627 0.012317 -0.021416 -0.006610 0.017274 -0.021416 0.098611 0.014727 -0.024430 0.003284 -0.003945 -0.024430 0.106567 -0.003943 0.009972 0.003284 -0.003943 0.007595 -0.016286 -0.003945 0.009972 -0.016286 0.086349 0.014877 -0.024710 -0.002954 0.003447 -0.024710 0.107388 0.003452 -0.008544 -0.002954 0.003452 0.008316 -0.017006 0.003447 -0.008544 -0.017006 0.088357 0.008114 -0.016669 -0.004101 0.004947 -0.016669 0.086745 0.004966 -0.012493 -0.004101 0.004966 0.013878 -0.023403 0.004947 -0.012493 -0.023403 0.104130 0.004389 -0.011496 0.000793 -0.001049 -0.011496 0.072365 -0.001029 0.002972 0.000793 -0.001029 0.015956 -0.025953 -0.001049 0.002972 -0.025953 0.110425 0.005983 -0.013130 0.005333 -0.006960 -0.013130 0.075473 -0.006956 0.019023 0.005333 -0.006956 0.013173 -0.022275 -0.006960 0.019023 -0.022275 0.100377 0.009876 -0.017850 0.006748 -0.009016 -0.017850 0.087738 -0.008985 0.025264 0.006748 -0.008985 0.008587 -0.016124 -0.009016 0.025264 -0.016124 0.082816 0.013791 -0.022982 0.005104 -0.006931 -0.022982 0.101931 -0.006967 0.019846 0.005104 -0.006967 0.004266 -0.010178 -0.006931 0.019846 -0.010178 0.065538 0.015833 -0.025777 0.001581 -0.002199 -0.025777 0.109922 -0.002209 0.006414 0.001581 -0.002209 0.001974 -0.006773 -0.002199 0.006414 -0.006773 0.054997 0.015584 -0.025472 -0.002431 0.003261 -0.025472 0.109044 0.003260 -0.009467 -0.002431 0.003260 0.002155 -0.006947 0.003261 -0.009467 -0.006947 0.055244 0.013198 -0.022112 -0.005676 0.007855 -0.022112 0.099368 0.007828 -0.022698 -0.005676 0.007828 0.004555 -0.010332 0.007855 -0.022698 -0.010332 0.065040 0.009633 -0.017387 -0.007037 0.009599 -0.017387 0.085844 0.009601 -0.027639 -0.007037 0.009601 0.008245 -0.015364 0.009599 -0.027639 -0.015364 0.079879 0.005631 -0.011925 -0.006043 0.008125 -0.011925 0.070331 0.008132 -0.023065 -0.006043 0.008132 0.012491 -0.021343 0.008125 -0.023065 -0.021343 0.097467
