562.183284 79.368659 215.495800 24.938980 79.368659 26.072096 25.868610 5.324023 215.495800 25.868610 201.860201 35.391605 24.938980 5.324023 35.391605 17.114540 475.323799 71.543212 30.269788 3.985392 71.543212 25.430822 3.869256 0.870293 30.269788 3.869256 103.579265 24.110067 3.985392 0.870293 24.110067 14.701902 308.329079 52.379207 -82.454943 -11.168445 52.379207 21.525383 -11.346724 -2.761748 -82.454943 -11.346724 133.944724 28.218899 -11.168445 -2.761748 28.218899 15.739239 141.814865 29.671058 -66.432794 -9.676012 29.671058 16.173963 -9.630270 -2.516344 -66.432794 -9.630270 209.611932 39.623844 -9.676012 -2.516344 39.623844 18.737953 108.400387 24.856855 30.602393 4.479860 24.856855 14.907438 4.499816 1.165938 30.602393 4.499816 229.952329 42.631354 4.479860 1.165938 42.631354 19.561152 231.032992 41.966687 99.123845 13.819846 41.966687 19.188461 13.823277 3.436961 99.123845 13.823277 176.771140 34.295911 13.819846 3.436961 34.295911 17.224407 423.067266 65.974694 48.019061 6.184103 65.974694 24.326342 6.249292 1.413745 48.019061 6.249292 108.294534 24.703287 6.184103 1.413745 24.703287 14.837837 567.159179 80.198802 -119.759490 -14.340954 80.198802 26.669641 -14.486256 -3.104446 -119.759490 -14.486256 131.906031 27.469747 -14.340954 -3.104446 27.469747 15.432465 549.240521 75.366559 -308.998952 -35.209681 75.366559 25.019359 -35.514729 -7.126395 -308.998952 -35.514729 314.207428 48.030585 -35.209681 -7.126395 48.030585 19.520843 409.262952 57.765880 -386.956178 -42.730742 57.765880 21.295175 -42.565434 -8.299438 -386.956178 -42.565434 587.084912 77.319348 -42.730742 -8.299438 77.319348 24.969947 216.700468 35.802705 -302.058450 -32.519488 35.802705 16.941533 -31.508673 -6.082715 -302.058450 -31.508673 890.622086 109.049319 -32.519488 -6.082715 109.049319 30.664837 108.897175 24.606135 -84.796902 -8.986076 24.606135 14.779547 -8.995267 -1.654044 -84.796902 -8.995267 1027.048469 122.509125 -8.986076 -1.654044 122.509125 33.136095 136.408360 27.499900 174.862651 18.887802 27.499900 15.351574 18.412180 3.565059 174.862651 18.412180 967.877890 117.453595 18.887802 3.565059 117.453595 32.301953 289.510749 44.400607 345.883008 37.821849 44.400607 18.608613 37.850114 7.308154 345.883008 37.850114 736.202359 93.234911 37.821849 7.308154 93.234911 28.061262 468.432819 65.598676 355.961815 39.978562 65.598676 22.889569 40.471903 7.988877 355.961815 40.471903 446.103494 62.484053 39.978562 7.988877 62.484053 22.361941
558.380366 77.980297 218.157395 26.073925 77.980297 25.821253 26.000979 5.432246 218.157395 26.000979 205.223947 36.298569 26.073925 5.432246 36.298569 17.269266 478.928395 72.112307 33.052482 4.527215 72.112307 25.484013 4.269713 0.955551 33.052482 4.269713 104.023661 24.186975 4.527215 0.955551 24.186975 14.716338 306.770050 51.929222 -83.691589 -11.596916 51.929222 21.427698 -11.535745 -2.807117 -83.691589 -11.535745 135.195139 28.541060 -11.596916 -2.807117 28.541060 15.791221 142.344484 29.824363 -66.913466 -9.778909 29.824363 16.198601 -9.783058 -2.532425 -66.913466 -9.783058 209.770258 39.633654 -9.778909 -2.532425 39.633654 18.724614 107.836749 24.737899 29.409512 4.277009 24.737899 14.884942 4.221981 1.121913 29.409512 4.221981 230.145828 42.775670 4.277009 1.121913 42.775670 19.602715 230.433801 41.920908 98.032350 13.664474 41.920908 19.154107 13.702715 3.413588 98.032350 13.702715 175.455654 34.112564 13.664474 3.413588 34.112564 17.208456 423.960877 66.018141 46.548580 5.883651 66.018141 24.316779 6.034362 1.380568 46.548580 6.034362 107.843170 24.627405 5.883651 1.380568 24.627405 14.828599 563.128294 79.642046 -121.286720 -14.919143 79.642046 26.602597 -14.733188 -3.177854 -121.286720 -14.733188 132.972850 27.722236 -14.919143 -3.177854 27.722236 15.475283 550.618575 75.464651 -308.407713 -35.151775 75.464651 25.029292 -35.433339 -7.126219 -308.407713 -35.433339 312.739206 47.889056 -35.151775 -7.126219 47.889056 19.516090 410.192148 57.964631 -387.109090 -42.687102 57.964631 21.292270 -42.718909 -8.305089 -387.109090 -42.718909 586.000454 77.142718 -42.687102 -8.305089 77.142718 24.987484 215.896007 35.904196 -302.014425 -32.519029 35.904196 16.964041 -31.869478 -6.116076 -302.014425 -31.869478 895.907583 109.319850 -32.519029 -6.116076 109.319850 30.681183 108.038044 24.462932 -79.566156 -8.377169 24.462932 14.761754 -7.878620 -1.544419 -79.566156 -7.878620 1017.789866 121.349861 -8.377169 -1.544419 121.349861 33.000840 135.284602 27.350986 172.660186 18.609360 27.350986 15.323276 18.016846 3.495519 172.660186 18.016846 973.999774 117.873826 18.609360 3.495519 117.873826 32.323710 293.773165 45.128211 349.510984 38.191406 45.128211 18.724439 38.668788 7.396706 349.510984 38.668788 735.251708 92.986663 38.191406 7.396706 92.986663 28.001322 464.332524 64.506721 357.687107 40.636909 64.506721 22.700153 40.220104 8.016333 357.687107 40.220104 453.394861 63.924907 40.636909 8.016333 63.924907 22.596397
555.928853 77.458758 220.287605 26.467574 77.458758 25.787766 26.125924 5.451670 220.287605 26.125924 207.833781 36.669353 26.467574 5.451670 36.669353 17.296135 481.077883 72.308112 34.600296 4.644457 72.308112 25.480683 4.429185 0.976008 34.600296 4.429185 104.281966 24.211174 4.644457 0.976008 24.211174 14.720014 311.125555 52.651581 -86.859092 -12.117435 52.651581 21.556316 -12.002816 -2.874298 -86.859092 -12.002816 137.059005 28.825256 -12.117435 -2.874298 28.825256 15.824976 145.900501 30.529218 -69.374806 -10.159376 30.529218 16.330435 -10.329894 -2.612834 -69.374806 -10.329894 208.672367 39.348401 -10.159376 -2.612834 39.348401 18.653911 107.387326 24.679749 28.070045 4.083010 24.679749 14.876571 4.033059 1.091119 28.070045 4.033059 227.071216 42.228910 4.083010 1.091119 42.228910 19.496894 234.105507 42.570507 100.564950 14.161822 42.570507 19.250495 14.189556 3.495761 100.564950 14.189556 177.184769 34.485419 14.161822 3.495761 34.485419 17.277529 423.099157 65.795417 46.628128 6.051722 65.795417 24.278175 6.090262 1.410422 46.628128 6.090262 107.883256 24.664509 6.051722 1.410422 24.664509 14.837938 568.812371 80.653575 -121.735298 -14.763632 80.653575 26.768555 -14.793106 -3.148124 -121.735298 -14.793106 132.818086 27.627766 -14.763632 -3.148124 27.627766 15.448211 553.065268 75.808799 -307.113927 -34.900349 75.808799 25.094349 -35.323445 -7.101660 -307.113927 -35.323445 309.831739 47.484754 -34.900349 -7.101660 47.484754 19.452967 408.933579 57.634892 -387.719850 -42.872188 57.634892 21.214730 -42.630930 -8.305126 -387.719850 -42.630930 589.518492 77.784771 -42.872188 -8.305126 77.784771 25.109693 216.011777 36.019707 -303.324747 -32.626720 36.019707 16.965972 -32.235581 -6.131916 -303.324747 -32.235581 902.015012 109.773779 -32.626720 -6.131916 109.773779 30.745342 108.145091 24.523331 -80.322340 -8.567786 24.523331 14.774710 -8.425915 -1.623980 -80.322340 -8.425915 1020.885093 121.846352 -8.567786 -1.623980 121.846352 33.078716 135.297672 27.414029 173.343402 18.675198 27.414029 15.328791 18.354635 3.514644 173.343402 18.354635 980.582734 118.311814 18.675198 3.514644 118.311814 32.361911 295.306132 45.111016 352.624461 38.590364 45.111016 18.702562 38.747790 7.410268 352.624461 38.747790 741.500183 93.910601 38.590364 7.410268 93.910601 28.121090 460.996394 64.127305 356.712468 40.450786 64.127305 22.676991 40.043922 7.991151 356.712468 40.043922 454.718756 63.939489 40.450786 7.991151 63.939489 22.569899
552.002191 76.910925 221.962553 26.710265 76.910925 25.737348 26.230813 5.477845 221.962553 26.230813 210.403351 36.974329 26.710265 5.477845 36.974329 17.335121 481.908217 72.332825 30.933651 3.596383 72.332825 25.474025 3.830099 0.832674 30.933651 3.830099 103.648292 24.070400 3.596383 0.832674 24.070400 14.695717 311.930122 52.691008 -85.367605 -11.564748 52.691008 21.559276 -11.651917 -2.778353 -85.367605 -11.651917 135.704822 28.449262 -11.564748 -2.778353 28.449262 15.745956 145.110848 30.160933 -69.223779 -10.072453 30.160933 16.239816 -10.072939 -2.566555 -69.223779 -10.072939 210.104018 39.706503 -10.072453 -2.566555 39.706503 18.728278 106.718803 24.573430 26.235689 3.810500 24.573430 14.853745 3.732294 1.031824 26.235689 3.732294 224.344441 41.870937 3.810500 1.031824 41.870937 19.439148 229.982211 41.641460 99.791907 14.047994 41.641460 19.058272 13.905555 3.448722 99.791907 13.905555 178.423630 34.727653 14.047994 3.448722 34.727653 17.318967 426.499733 66.297109 49.750247 6.771748 66.297109 24.360777 6.576656 1.513821 49.750247 6.576656 108.739892 24.834319 6.771748 1.513821 24.834319 14.867401 574.560624 81.375771 -122.576594 -14.820008 81.375771 26.851988 -14.893546 -3.156120 -122.576594 -14.893546 132.866990 27.619820 -14.820008 -3.156120 27.619820 15.446767 556.071568 76.052074 -308.928710 -35.323844 76.052074 25.126856 -35.519625 -7.147406 -308.928710 -35.519625 310.909508 47.793932 -35.323844 -7.147406 47.793932 19.499577 406.358702 57.394193 -384.229488 -42.359434 57.394193 21.191028 -42.285479 -8.252334 -384.229488 -42.285479 584.809327 77.085307 -42.359434 -8.252334 77.085307 25.013945 215.449251 35.974860 -302.516638 -32.444093 35.974860 16.944590 -32.194165 -6.100784 -302.516638 -32.194165 901.673850 109.494222 -32.444093 -6.100784 109.494222 30.725907 107.653680 24.446526 -77.555885 -8.259093 24.446526 14.761140 -7.855072 -1.545129 -77.555885 -7.855072 1023.263931 122.178812 -8.259093 -1.545129 122.178812 33.123733 135.498824 27.454010 174.802041 18.796097 27.454010 15.327056 18.604603 3.521157 174.802041 18.604603 990.208672 119.162286 18.796097 3.521157 119.162286 32.464811 291.279086 44.145183 353.294405 38.809475 44.145183 18.541674 37.964981 7.341482 353.294405 37.964981 757.569410 96.154345 38.809475 7.341482 96.154345 28.420420 448.936997 62.215108 355.375521 40.727317 62.215108 22.377701 39.410233 7.971006 355.375521 39.410233 464.259296 65.549704 40.727317 7.971006 65.549704 22.844361
547.656810 76.379961 223.987673 27.025961 76.379961 25.668749 26.426255 5.530969 223.987673 26.426255 213.490000 37.366570 27.025961 5.530969 37.366570 17.406146 482.999760 72.393386 31.848500 4.043534 72.393386 25.480208 4.055931 0.920067 31.848500 4.055931 103.787991 24.124551 4.043534 0.920067 24.124551 14.709708 315.673056 53.237141 -85.532148 -11.568052 53.237141 21.655578 -11.692923 -2.793945 -85.532148 -11.692923 135.230926 28.379582 -11.568052 -2.793945 28.379582 15.743273 144.305430 29.981566 -69.271209 -10.077992 29.981566 16.222162 -10.008535 -2.569619 -69.271209 -10.008535 212.280554 40.067788 -10.077992 -2.569619 40.067788 18.783694 106.348767 24.535786 25.370044 3.734588 24.535786 14.843550 3.662940 1.011193 25.370044 3.662940 224.506960 42.062035 3.734588 1.011193 42.062035 19.472830 229.930247 41.809019 98.645590 13.747972 41.809019 19.114739 13.768883 3.411457 98.645590 13.768883 176.685361 34.290952 13.747972 3.411457 34.290952 17.227622 427.359701 66.337894 49.839566 6.568998 66.337894 24.363668 6.501572 1.473082 49.839566 6.501572 108.745002 24.790804 6.568998 1.473082 24.790804 14.854726 569.267627 80.381502 -122.419748 -14.911187 80.381502 26.689058 -14.823716 -3.164723 -122.419748 -14.823716 133.143896 27.692786 -14.911187 -3.164723 27.692786 15.462299 550.413363 75.028919 -308.465586 -35.543652 75.028919 24.979475 -35.272355 -7.147257 -308.465586 -35.272355 312.916974 48.253134 -35.543652 -7.147257 48.253134 19.568377 405.619241 57.448472 -381.941466 -42.074393 57.448472 21.208892 -42.190789 -8.237128 -381.941466 -42.190789 580.226451 76.522612 -42.074393 -8.237128 76.522612 24.947584 218.001611 36.469285 -305.070362 -32.639522 36.469285 17.015766 -33.006301 -6.177060 -305.070362 -33.006301 897.472373 108.730872 -32.639522 -6.177060 108.730872 30.636824 107.764072 24.491673 -78.343161 -8.391892 24.491673 14.767818 -8.284723 -1.587762 -78.343161 -8.284723 1026.392648 122.492365 -8.391892 -1.587762 122.492365 33.154934 137.220192 27.757322 179.250213 19.231678 27.757322 15.370491 19.631563 3.624840 179.250213 19.631563 991.461984 118.871748 19.231678 3.624840 118.871748 32.419302 290.117118 44.087308 354.570147 38.854234 44.087308 18.549004 38.126804 7.356929 354.570147 38.126804 766.365893 96.758271 38.854234 7.356929 96.758271 28.454869 442.318839 61.382986 360.164936 41.589125 61.382986 22.237631 39.796918 8.052630 360.164936 39.796918 481.350590 67.806445 41.589125 8.052630 67.806445 23.180314
539.014721 75.265632 224.921991 27.241827 75.265632 25.500778 26.480240 5.575108 224.921991 26.480240 216.668366 37.800844 27.241827 5.575108 37.800844 17.495706 482.668152 72.290677 30.619829 3.768097 72.290677 25.471860 3.875484 0.871093 30.619829 3.875484 103.588327 24.088174 3.768097 0.871093 24.088174 14.701812 313.418990 52.679894 -84.924413 -11.548590 52.679894 21.561721 -11.573029 -2.789670 -84.924413 -11.573029 135.103958 28.412982 -11.548590 -2.789670 28.412982 15.754714 142.902519 29.755310 -68.244231 -9.891698 29.755310 16.189142 -9.802147 -2.539456 -68.244231 -9.802147 212.627393 40.030741 -9.891698 -2.539456 40.030741 18.774256 107.161366 24.733605 27.272989 4.129316 24.733605 14.879829 4.194948 1.093817 27.272989 4.194948 224.608928 42.086754 4.129316 1.093817 42.086754 19.453911 228.193135 41.553339 96.828866 13.474341 41.553339 19.065385 13.510934 3.372570 96.828866 13.510934 174.920179 34.033849 13.474341 3.372570 34.033849 17.197072 429.386033 66.599865 48.874518 6.252312 66.599865 24.408847 6.328404 1.434783 48.874518 6.328404 108.408048 24.711220 6.252312 1.434783 24.711220 14.842201 565.849887 79.969620 -121.645078 -14.753911 79.969620 26.651242 -14.709719 -3.144207 -121.645078 -14.709719 132.972189 27.649997 -14.753911 -3.144207 27.649997 15.454132 551.025429 75.227333 -310.268304 -35.757821 75.227333 25.029232 -35.511462 -7.175192 -310.268304 -35.511462 315.105987 48.471917 -35.757821 -7.175192 48.471917 19.583454 402.367785 56.891452 -380.931774 -42.200116 56.891452 21.114229 -41.903565 -8.225255 -380.931774 -41.903565 582.842409 77.203948 -42.200116 -8.225255 77.203948 25.068336 217.006525 36.142107 -304.473955 -32.567532 36.142107 16.949816 -32.476717 -6.114585 -304.473955 -32.476717 901.165590 109.395599 -32.567532 -6.114585 109.395599 30.759754 107.864267 24.507868 -79.409552 -8.504832 24.507868 14.767779 -8.469184 -1.594070 -79.409552 -8.469184 1037.585341 123.734596 -8.504832 -1.594070 123.734596 33.297481 138.838620 27.949498 183.476885 19.609984 27.949498 15.393747 20.200458 3.682226 183.476885 20.200458 993.887355 118.943139 19.609984 3.682226 118.943139 32.440354 287.912624 43.857943 353.337870 38.580622 43.857943 18.508987 37.951880 7.319847 353.337870 37.951880 769.546172 96.741985 38.580622 7.319847 96.741985 28.457132 442.391204 61.909462 362.946073 41.470321 61.909462 22.299180 40.446622 8.079708 362.946073 40.446622 487.152369 67.796437 41.470321 8.079708 67.796437 23.158770
535.827701 75.187080 224.883034 27.006290 75.187080 25.495032 26.542585 5.577075 224.883034 26.542585 217.473205 37.735355 27.006290 5.577075 37.735355 17.497309 485.861277 72.746526 32.727183 4.333342 72.746526 25.547406 4.216398 0.952020 32.727183 4.216398 103.915556 24.160250 4.333342 0.952020 24.160250 14.714722 309.765231 52.100011 -84.229269 -11.509836 52.100011 21.489475 -11.466743 -2.781669 -84.229269 -11.466743 135.135518 28.448554 -11.509836 -2.781669 28.448554 15.759963 143.468039 29.990665 -67.304712 -9.718220 29.990665 16.243974 -9.786163 -2.533040 -67.304712 -9.786163 208.144732 39.118037 -9.718220 -2.533040 39.118037 18.611464 107.246744 24.707857 27.576786 4.110690 24.707857 14.865885 4.136194 1.064459 27.576786 4.136194 225.492464 42.247831 4.110690 1.064459 42.247831 19.471239 229.462469 41.943749 94.393088 13.022131 41.943749 19.149934 13.245828 3.309957 94.393088 13.245828 170.573300 33.285269 13.022131 3.309957 33.285269 17.058398 430.112916 66.677386 43.841542 5.141746 66.677386 24.430907 5.581962 1.274309 43.841542 5.581962 106.981429 24.454283 5.141746 1.274309 24.454283 14.798999 561.000050 79.328930 -124.528539 -15.527551 79.328930 26.562551 -15.115770 -3.255599 -124.528539 -15.115770 134.854784 28.012392 -15.527551 -3.255599 28.012392 15.520814 550.417291 75.172914 -311.155802 -35.826678 75.172914 25.016635 -35.592835 -7.185028 -311.155802 -35.592835 316.622854 48.602848 -35.826678 -7.185028 48.602848 19.603162 395.383589 55.687731 -381.494809 -42.663401 55.687731 20.915932 -41.490442 -8.212808 -381.494809 -41.490442 595.749920 79.269837 -42.663401 -8.212808 79.269837 25.372684 212.312139 35.355687 -298.424725 -31.920243 35.355687 16.836021 -31.142369 -5.973199 -298.424725 -31.142369 902.156477 109.707999 -31.920243 -5.973199 109.707999 30.824051 107.818124 24.488019 -80.024388 -8.540688 24.488019 14.762640 -8.384919 -1.573939 -80.024388 -8.384919 1058.698116 125.967739 -8.540688 -1.573939 125.967739 33.545561 140.866081 28.220658 187.334243 19.943468 28.220658 15.437601 20.858251 3.767233 187.334243 20.858251 984.353501 117.607086 19.943468 3.767233 117.607086 32.284906 285.465155 43.605681 351.023065 38.228427 43.605681 18.462366 37.700925 7.277072 351.023065 37.700925 769.578421 96.514012 38.228427 7.277072 96.514012 28.460644 449.241416 63.349196 364.092568 40.909434 63.349196 22.479700 41.128922 8.085196 364.092568 41.128922 481.961361 66.319775 40.909434 8.085196 66.319775 22.962065
538.335016 75.865668 224.144557 26.577386 75.865668 25.582534 26.582293 5.558022 224.144557 26.582293 216.048180 37.353974 26.577386 5.558022 37.353974 17.452837 486.528206 72.750527 33.448996 4.370765 72.750527 25.545653 4.271632 0.947678 33.448996 4.271632 104.033637 24.168314 4.370765 0.947678 24.168314 14.714018 307.097679 51.819167 -83.682853 -11.461491 51.819167 21.463262 -11.410719 -2.775285 -83.682853 -11.410719 135.130127 28.452542 -11.461491 -2.775285 28.452542 15.759138 143.292149 29.944378 -66.557088 -9.643487 29.944378 16.224320 -9.690042 -2.517479 -66.557088 -9.690042 206.201951 38.962363 -9.643487 -2.517479 38.962363 18.611471 107.036390 24.646773 27.197132 4.006860 24.646773 14.854660 3.987152 1.040229 27.197132 3.987152 226.387110 42.369742 4.006860 1.040229 42.369742 19.484661 228.809991 41.695360 95.963488 13.584994 41.695360 19.080994 13.535472 3.388726 95.963488 13.535472 173.267339 34.055797 13.584994 3.388726 34.055797 17.212647 432.966210 67.072015 41.010225 4.864869 67.072015 24.501428 5.287627 1.236490 41.010225 5.287627 106.201891 24.380312 4.864869 1.236490 24.380312 14.789180 564.779782 80.137731 -124.268157 -15.099392 80.137731 26.695940 -15.060487 -3.200538 -124.268157 -15.060487 134.438416 27.822915 -15.099392 -3.200538 27.822915 15.480810 554.476020 75.909198 -311.097239 -35.491814 75.909198 25.127936 -35.695714 -7.163618 -311.097239 -35.695714 314.614887 48.093464 -35.491814 -7.163618 48.093464 19.520766 394.776693 55.862386 -384.830687 -42.980414 55.862386 20.942354 -42.046024 -8.259897 -384.830687 -42.046024 605.465130 80.128645 -42.980414 -8.259897 80.128645 25.451076 216.274678 36.343706 -301.565924 -32.239807 36.343706 17.012034 -32.772560 -6.158521 -301.565924 -32.772560 890.978866 107.930589 -32.239807 -6.158521 107.930589 30.566443 107.856006 24.497440 -80.456808 -8.550004 24.497440 14.763991 -8.486260 -1.580633 -80.456808 -8.486260 1063.607543 125.939158 -8.550004 -1.580633 125.939158 33.507274 142.494404 28.369868 190.732022 20.273472 28.369868 15.462493 21.136803 3.823669 190.732022 21.136803 980.637556 117.309297 20.273472 3.823669 117.309297 32.275639 282.568480 43.272812 348.190507 37.894499 43.272812 18.403628 37.363772 7.231100 348.190507 37.363772 769.335573 96.453937 37.894499 7.231100 96.453937 28.498348 458.135156 64.738708 362.963365 40.219964 64.738708 22.655538 41.388801 8.059258 362.963365 41.388801 470.174309 64.424520 40.219964 8.059258 64.424520 22.732656
547.942025 77.346818 224.003321 26.226659 77.346818 25.774997 26.711347 5.538812 224.003321 26.711347 213.436927 36.864778 26.226659 5.538812 36.864778 17.385635 490.891638 73.341588 34.831585 4.566999 73.341588 25.637350 4.443014 0.980052 34.831585 4.443014 104.243279 24.196576 4.566999 0.980052 24.196576 14.719088 315.541966 53.439060 -84.989585 -11.562314 53.439060 21.743562 -11.690169 -2.798076 -84.989585 -11.690169 134.822163 28.345325 -11.562314 -2.798076 28.345325 15.732648 145.695779 30.432251 -68.107202 -9.950920 30.432251 16.322031 -10.082724 -2.583556 -68.107202 -10.082724 205.233405 38.883841 -9.950920 -2.583556 38.883841 18.583946 107.546774 24.766556 28.047115 4.169770 24.766556 14.883426 4.233700 1.092264 28.047115 4.233700 223.804322 41.813950 4.169770 1.092264 41.813950 19.375748 230.378443 42.059754 95.339321 13.348394 42.059754 19.162343 13.446787 3.336848 95.339321 13.446787 171.465108 33.610824 13.348394 3.336848 33.610824 17.089892 429.585239 66.398461 43.561129 5.852713 66.398461 24.395078 5.773972 1.364616 43.561129 5.773972 106.913745 24.580876 5.852713 1.364616 24.580876 14.822585 572.246540 81.227484 -123.025755 -14.622644 81.227484 26.835965 -14.908884 -3.150220 -123.025755 -14.908884 133.259108 27.581755 -14.622644 -3.150220 27.581755 15.445010 552.272464 75.385277 -311.128442 -35.680238 75.385277 25.025582 -35.594107 -7.180733 -311.128442 -35.594107 315.699843 48.400641 -35.680238 -7.180733 48.400641 19.592506 398.790681 56.832166 -386.138004 -42.672943 56.832166 21.076472 -42.720544 -8.277483 -386.138004 -42.720544 602.055651 78.956999 -42.672943 -8.277483 78.956999 25.263633 213.952151 35.761776 -299.549132 -32.091963 35.761776 16.896186 -31.829214 -6.044834 -299.549132 -31.829214 896.473842 109.089852 -32.091963 -6.044834 109.089852 30.768034 107.307323 24.403010 -76.944058 -8.103035 24.403010 14.749172 -7.701573 -1.484371 -76.944058 -7.701573 1059.667714 125.099696 -8.103035 -1.484371 125.099696 33.415215 141.654981 28.085318 189.166904 20.078879 28.085318 15.422167 20.172132 3.746056 189.166904 20.172132 984.201765 118.040845 20.078879 3.746056 118.040845 32.389473 278.099989 42.578028 346.466428 37.837461 42.578028 18.281626 36.822168 7.173706 346.466428 36.822168 779.451397 97.933912 37.837461 7.173706 97.933912 28.742497 463.037431 65.196306 359.518865 39.675979 65.196306 22.715938 41.024149 8.009408 359.518865 41.024149 458.285200 63.087801 39.675979 8.009408 63.087801 22.580554
562.258352 79.366211 219.708426 24.980242 79.366211 26.064928 26.282527 5.385335 219.708426 26.282527 205.831217 35.593125 24.980242 5.385335 35.593125 17.176984 494.344364 73.708990 34.685585 4.389110 73.708990 25.687933 4.379836 0.959442 34.685585 4.379836 104.190150 24.172288 4.389110 0.959442 24.172288 14.714916 323.170864 54.414670 -87.657309 -12.007289 54.414670 21.860324 -12.078610 -2.861988 -87.657309 -12.078610 135.736273 28.522288 -12.007289 -2.861988 28.522288 15.764905 144.239942 29.985628 -68.150281 -9.971162 29.985628 16.220480 -9.893980 -2.551520 -68.150281 -9.893980 208.901330 39.704134 -9.971162 -2.551520 39.704134 18.729355 107.551015 24.742900 27.902339 4.117794 24.742900 14.877125 4.148075 1.077282 27.902339 4.148075 222.402540 41.657845 4.117794 1.077282 41.657845 19.362049 232.163346 42.268790 97.305451 13.755658 42.268790 19.184291 13.751563 3.395987 97.305451 13.751563 173.392473 34.022353 13.755658 3.395987 34.022353 17.164997 425.879685 65.913921 43.624387 5.782844 65.913921 24.343732 5.718347 1.318144 43.624387 5.718347 106.992298 24.571950 5.782844 1.318144 24.571950 14.810711 575.625790 81.453676 -122.422424 -14.597518 81.453676 26.838947 -14.845436 -3.151279 -122.422424 -14.845436 132.716275 27.544671 -14.597518 -3.151279 27.544671 15.445592 539.867187 73.453174 -309.643041 -35.949490 73.453174 24.739084 -35.168020 -7.187150 -309.643041 -35.168020 319.672255 49.240433 -35.949490 -7.187150 49.240433 19.744556 395.396854 56.033115 -385.870610 -42.729951 56.033115 20.900116 -42.270796 -8.231860 -385.870610 -42.270796 607.130037 79.803653 -42.729951 -8.231860 79.803653 25.443657 207.670142 34.690472 -293.292553 -31.506229 34.690472 16.732999 -30.157843 -5.863516 -293.292553 -30.157843 908.591546 110.908864 -31.506229 -5.863516 110.908864 31.018617 107.124775 24.404184 -75.028504 -7.915099 24.404184 14.751102 -7.710681 -1.487273 -75.028504 -7.710681 1040.229727 122.705431 -7.915099 -1.487273 122.705431 33.164982 139.429433 27.683373 184.999202 19.660507 27.683373 15.371713 18.968509 3.641721 184.999202 18.968509 994.825414 119.465427 19.660507 3.641721 119.465427 32.565758 284.826623 44.142707 350.183352 37.983308 44.142707 18.539283 38.610690 7.340322 350.183352 38.610690 768.735972 95.830812 37.983308 7.340322 95.830812 28.421051 472.531478 66.346828 360.241146 39.781611 66.346828 22.918258 41.251597 8.042958 360.241146 41.251597 450.559476 62.349454 39.781611 8.042958 62.349454 22.456351
566.890186 79.329901 219.534917 25.458721 79.329901 26.020617 26.205997 5.423604 219.534917 26.205997 204.612191 35.801006 25.458721 5.423604 35.801006 17.220331 493.091599 73.380882 31.392507 3.618840 73.380882 25.642882 3.888158 0.854971 31.392507 3.888158 103.647231 24.070200 3.618840 0.854971 24.070200 14.698384 322.718064 53.929437 -88.011600 -12.009665 53.929437 21.758662 -11.998635 -2.846605 -88.011600 -11.998635 136.087617 28.567784 -12.009665 -2.846605 28.567784 15.768623 144.776513 30.110621 -70.277250 -10.340178 30.110621 16.256416 -10.246555 -2.617672 -70.277250 -10.246555 214.298043 40.538021 -10.340178 -2.617672 40.538021 18.850463 107.253295 24.675721 27.129736 3.981615 24.675721 14.866125 3.967095 1.051228 27.129736 3.967095 221.351115 41.562454 3.981615 1.051228 41.562454 19.344907 229.450628 41.645277 97.673833 13.831763 41.645277 19.063644 13.679978 3.389597 97.673833 13.679978 175.484169 34.381481 13.831763 3.389597 34.381481 17.224810 422.963707 65.589585 47.216783 6.580220 65.589585 24.301848 6.239875 1.435326 47.216783 6.239875 108.063088 24.768029 6.580220 1.435326 24.768029 14.846007 566.515142 79.955387 -119.754253 -14.343513 79.955387 26.624308 -14.469275 -3.105655 -119.754253 -14.469275 131.945933 27.482297 -14.343513 -3.105655 27.482297 15.436155 533.862758 72.983391 -309.140623 -35.879704 72.983391 24.700990 -35.180087 -7.190049 -309.140623 -35.180087 321.980390 49.443887 -35.879704 -7.190049 49.443887 19.768928 395.977953 56.385505 -383.530603 -42.170934 56.385505 20.971367 -42.320748 -8.210317 -383.530603 -42.320748 600.023783 78.535481 -42.170934 -8.210317 78.535481 25.264570 207.430544 34.990305 -293.525878 -31.552029 34.990305 16.794461 -30.900647 -5.940621 -293.525878 -30.900647 911.653609 110.819439 -31.552029 -5.940621 110.819439 30.962357 106.634746 24.334753 -71.657400 -7.563206 24.334753 14.739721 -7.139718 -1.414025 -71.657400 -7.139718 1034.058748 122.403536 -7.563206 -1.414025 122.403536 33.194985 136.962309 27.389527 178.865459 19.029969 27.389527 15.338514 18.068201 3.550402 178.865459 18.068201 994.025233 119.195199 19.029969 3.550402 119.195199 32.517794 286.170538 44.080324 351.760130 38.171113 44.080324 18.485251 38.523371 7.317479 351.760130 38.523371 769.832187 96.245749 38.171113 7.317479 96.245749 28.528247 476.909435 66.567398 359.895680 39.951276 66.567398 22.980569 41.046470 8.042566 359.895680 41.046470 445.827870 62.129661 39.951276 8.042566 62.129661 22.391683
