510.611339 72.063832 255.976976 30.241757 72.063832 24.690381 30.245821 6.311830 255.976976 30.245821 261.149924 42.734184 30.241757 6.311830 42.734184 18.592417 488.291653 72.368271 80.112196 9.925770 72.368271 25.456007 10.030388 2.229561 80.112196 10.030388 117.707976 25.836355 9.925770 2.229561 25.836355 15.090937 335.286142 55.390653 -61.727321 -8.760342 55.390653 22.275780 -8.467801 -2.050645 -61.727321 -8.467801 117.413374 26.132513 -8.760342 -2.050645 26.132513 15.182760 167.307782 33.418175 -80.558157 -11.733602 33.418175 17.090234 -11.686310 -2.952571 -80.558157 -11.686310 199.197888 38.026949 -11.733602 -2.952571 38.026949 18.179547 101.591015 23.869815 7.962443 1.255563 23.869815 14.650188 1.369685 0.306662 7.962443 1.369685 240.430676 44.457598 1.255563 0.306662 44.457598 19.919794 196.483767 37.206468 97.146251 13.574869 37.206468 17.943528 13.649660 3.384318 97.146251 13.649660 200.103713 37.594618 13.574869 3.384318 37.594618 18.090570 388.217298 61.755564 89.566149 11.919924 61.755564 23.471979 11.783167 2.705663 89.566149 11.783167 129.077271 27.488178 11.919924 2.705663 27.488178 15.460868 577.282440 81.939277 -54.341532 -6.007895 81.939277 27.137434 -6.577139 -1.423864 -54.341532 -6.577139 107.334984 24.465921 -6.007895 -1.423864 24.465921 14.795884 612.052024 83.003758 -259.954771 -29.663920 83.003758 26.641798 -30.069500 -6.104260 -259.954771 -30.069500 233.395763 38.848953 -29.663920 -6.104260 38.848953 17.735076 489.811709 66.495020 -392.643819 -43.724811 66.495020 22.997339 -43.209389 -8.479144 -392.643819 -43.209389 497.779539 68.024270 -43.724811 -8.479144 68.024270 23.226983 294.810458 44.939468 -365.551755 -39.081036 44.939468 18.626091 -39.831048 -7.488027 -365.551755 -39.831048 791.084671 97.374955 -39.081036 -7.488027 97.374955 28.673144 137.773473 27.494071 -181.045142 -19.140881 27.494071 15.338372 -18.451479 -3.560093 -181.045142 -18.451479 995.728725 119.032812 -19.140881 -3.560093 119.032812 32.579159 107.931537 24.526880 79.081847 8.419845 24.526880 14.765264 8.616562 1.570754 79.081847 8.616562 1020.681504 121.870281 8.419845 1.570754 121.870281 33.125963 216.829959 36.359687 290.922965 31.556838 36.359687 17.040853 31.615965 6.063026 290.922965 31.615965 832.646826 103.142346 31.556838 6.063026 103.142346 29.890211 402.248706 58.128328 357.709669 39.742959 58.128328 21.370791 40.705135 7.968901 357.709669 40.705135 526.076222 70.891900 39.742959 7.968901 70.891900 24.061555
506.692307 71.430257 257.857584 30.817092 71.430257 24.589580 30.394292 6.364113 257.857584 30.394292 265.080920 43.445728 30.817092 6.364113 43.445728 18.699839 481.718162 71.560708 78.594631 9.811627 71.560708 25.344447 9.865004 2.216251 78.594631 9.865004 117.360833 25.813164 9.811627 2.216251 25.813164 15.090186 340.722886 56.474288 -65.793626 -9.341395 56.474288 22.464063 -9.048876 -2.137329 -65.793626 -9.048876 119.201272 26.371416 -9.341395 -2.137329 26.371416 15.216974 169.934116 33.872498 -81.709133 -11.786032 33.872498 17.162282 -11.878709 -2.976271 -81.709133 -11.878709 198.177924 37.667825 -11.786032 -2.976271 37.667825 18.132650 101.549817 23.847840 7.629727 1.101789 23.847840 14.644989 1.124021 0.262858 7.629727 1.124021 240.477546 44.255114 1.101789 0.262858 44.255114 19.892221 195.574017 37.041521 96.442114 13.541088 37.041521 17.935025 13.554558 3.390701 96.442114 13.554558 199.613585 37.635160 13.541088 3.390701 37.635160 18.112147 397.069301 63.043668 91.458546 12.050121 63.043668 23.624692 12.058076 2.747148 91.458546 12.058076 129.397746 27.488996 12.050121 2.747148 27.488996 15.471040 567.483374 80.543077 -51.580744 -5.919663 80.543077 26.931044 -6.294686 -1.392389 -51.580744 -6.294686 106.836734 24.444509 -5.919663 -1.392389 24.444509 14.790818 610.800498 82.720663 -257.471238 -29.418743 82.720663 26.591842 -29.767988 -6.057126 -257.471238 -29.767988 231.197947 38.646974 -29.418743 -6.057126 38.646974 17.700259 484.587091 65.906546 -390.290082 -43.420796 65.906546 22.915556 -42.891828 -8.433128 -390.290082 -42.891828 498.376637 68.003962 -43.420796 -8.433128 68.003962 23.218566 297.250746 45.176028 -366.791488 -39.295549 45.176028 18.655595 -39.980978 -7.519105 -366.791488 -39.980978 787.120413 97.239161 -39.295549 -7.519105 97.239161 28.687597 136.227404 27.377725 -176.615243 -18.765896 27.377725 15.333221 -18.117980 -3.538404 -176.615243 -18.117980 989.910757 118.460925 -18.765896 -3.538404 118.460925 32.504234 108.118380 24.551088 79.820144 8.492904 24.551088 14.771405 8.739228 1.600979 79.820144 8.739228 1012.896835 120.967008 8.492904 1.600979 120.967008 33.001046 217.791081 36.580319 290.820953 31.559856 36.580319 17.082624 31.866992 6.095447 290.820953 31.866992 826.114234 102.400387 31.559856 6.095447 102.400387 29.792246 391.075524 55.971385 351.214466 39.503763 55.971385 21.029183 39.147246 7.846705 351.214466 39.147246 526.581075 71.837868 39.503763 7.846705 71.837868 24.255896
499.728711 70.585637 256.355371 30.594201 70.585637 24.472302 30.143029 6.325930 256.355371 30.143029 266.004633 43.492182 30.594201 6.325930 43.492182 18.699855 487.400834 72.728306 76.425048 9.307016 72.728306 25.535088 9.618331 2.140608 76.425048 9.618331 116.254180 25.615850 9.307016 2.140608 25.615850 15.052584 345.999025 57.213758 -67.895662 -9.408758 57.213758 22.550982 -9.252115 -2.156308 -67.895662 -9.252115 119.956985 26.392116 -9.408758 -2.156308 26.392116 15.220146 171.607691 34.036205 -82.697590 -11.894369 34.036205 17.184383 -11.980340 -3.002111 -82.697590 -11.980340 198.170078 37.689168 -11.894369 -3.002111 37.689168 18.163358 101.390401 23.814860 5.891595 0.781596 23.814860 14.639921 0.713237 0.204767 5.891595 0.713237 236.490568 43.479129 0.781596 0.204767 43.479129 19.779308 190.248039 35.976275 97.453630 13.970336 35.976275 17.731962 13.561554 3.431561 97.453630 13.561554 207.780525 39.320396 13.970336 3.431561 39.320396 18.437557 392.309368 61.849845 92.803912 12.403101 61.849845 23.383016 12.175194 2.805043 92.803912 12.175194 130.713474 27.754926 12.403101 2.805043 27.754926 15.531284 568.905042 81.013824 -51.648863 -6.215972 81.013824 27.017992 -6.378183 -1.404454 -51.648863 -6.378183 106.834591 24.480941 -6.215972 -1.404454 24.480941 14.791457 603.478905 81.572569 -256.389541 -29.708781 81.572569 26.428760 -29.579308 -6.069031 -256.389541 -29.579308 231.988866 38.994667 -29.708781 -6.069031 38.994667 17.753929 489.393140 67.156460 -388.198900 -42.671796 67.156460 23.123849 -43.218032 -8.408261 -388.198900 -43.218032 489.275813 66.308522 -42.671796 -8.408261 66.308522 22.957255 294.115129 44.376101 -365.771888 -39.419195 44.376101 18.529022 -39.143514 -7.458419 -365.771888 -39.143514 794.405473 98.730318 -39.419195 -7.458419 98.730318 28.904866 134.420372 27.174563 -172.297611 -18.385545 27.174563 15.300395 -17.551349 -3.460174 -172.297611 -17.551349 992.913693 119.051342 -18.385545 -3.460174 119.051342 32.586446 108.548124 24.618035 81.835169 8.731733 24.618035 14.783706 9.159264 1.663943 81.835169 9.159264 1004.033379 120.057579 8.731733 1.663943 120.057579 32.890556 221.301244 37.211450 292.789081 31.759252 37.211450 17.187726 32.633178 6.182760 292.789081 32.633178 814.512686 100.985509 31.759252 6.182760 100.985509 29.598117 389.395289 55.956984 352.017757 39.815540 55.956984 21.072601 39.379886 7.896754 352.017757 39.379886 531.005746 72.523380 39.815540 7.896754 72.523380 24.314432
500.903914 71.135124 255.501218 30.210994 71.135124 24.563858 30.191459 6.300952 255.501218 30.191459 264.426721 43.051784 30.210994 6.300952 43.051784 18.629185 494.869204 73.798619 73.651937 8.791217 73.798619 25.668386 9.279980 2.057655 73.651937 9.279980 114.911633 25.417471 8.791217 2.057655 25.417471 15.017296 355.725093 58.603710 -67.552395 -8.960001 58.603710 22.761567 -9.115023 -2.107351 -67.552395 -9.115023 119.060597 26.132575 -8.960001 -2.107351 26.132575 15.178086 171.492181 33.907552 -82.144145 -11.757005 33.907552 17.172064 -11.810714 -2.983894 -82.144145 -11.810714 197.030247 37.507981 -11.757005 -2.983894 37.507981 18.137382 101.232577 23.791856 3.670873 0.447921 23.791856 14.636603 0.300937 0.140012 3.670873 0.300937 242.024613 44.685033 0.447921 0.140012 44.685033 20.036628 185.730384 35.360420 97.678529 14.004455 35.360420 17.625616 13.532081 3.422814 97.678529 13.532081 213.957841 40.146050 14.004455 3.422814 40.146050 18.563862 391.842189 61.805553 93.263578 12.334889 61.805553 23.402440 12.199480 2.802617 93.263578 12.199480 131.051623 27.745224 12.334889 2.802617 27.745224 15.527502 566.545854 80.713290 -55.244369 -7.168063 80.713290 26.957311 -6.881720 -1.509385 -55.244369 -6.881720 107.691817 24.652899 -7.168063 -1.509385 24.652899 14.816716 603.944529 81.868296 -256.506223 -29.688395 81.868296 26.498262 -29.657308 -6.058012 -256.506223 -29.657308 231.985343 38.946623 -29.688395 -6.058012 38.946623 17.724338 482.067153 65.752168 -385.634873 -42.847619 65.752168 22.866520 -42.529351 -8.377645 -385.634873 -42.529351 491.529098 67.211348 -42.847619 -8.377645 67.211348 23.154798 290.493075 43.910255 -362.415611 -39.104841 43.910255 18.485374 -38.600392 -7.411058 -362.415611 -38.600392 794.751680 98.794384 -39.104841 -7.411058 98.794384 28.885768 133.562091 27.124867 -171.290493 -18.357684 27.124867 15.286446 -17.601386 -3.441302 -171.290493 -17.601386 1005.851614 120.624538 -18.357684 -3.441302 120.624538 32.766801 108.475705 24.580690 81.168452 8.638960 24.580690 14.777983 8.801974 1.632086 81.168452 8.801974 998.108838 119.635132 8.638960 1.632086 119.635132 32.847685 223.064367 37.338028 293.650101 31.893516 37.338028 17.202544 32.630965 6.191715 293.650101 32.630965 808.326811 100.589574 31.893516 6.191715 100.589574 29.555636 395.379300 57.260464 354.036025 39.795176 57.260464 21.290297 40.188946 7.950337 354.036025 40.188946 527.109927 71.565706 39.795176 7.950337 71.565706 24.124666
503.152164 71.351426 259.604932 31.001047 71.351426 24.546758 30.721282 6.406670 259.604932 30.721282 268.772374 43.810996 31.001047 6.406670 43.810996 18.771951 496.312567 73.675693 74.823341 9.394652 73.675693 25.612913 9.505321 2.126847 74.823341 9.505321 115.299383 25.577908 9.394652 2.126847 25.577908 15.044103 356.507868 58.233982 -68.838111 -9.319429 58.233982 22.674627 -9.291352 -2.183283 -68.838111 -9.291352 119.688684 26.301142 -9.319429 -2.183283 26.301142 15.224386 171.392472 33.854902 -82.591979 -11.881738 33.854902 17.179033 -11.869889 -3.012825 -82.591979 -11.869889 198.217501 37.796088 -11.881738 -3.012825 37.796088 18.195118 101.170136 23.789235 2.315609 0.301056 23.789235 14.635682 0.176658 0.112864 2.315609 0.176658 244.826945 45.017302 0.301056 0.112864 45.017302 20.074387 182.607056 35.067465 96.451934 13.694331 35.067465 17.553881 13.373589 3.378796 96.451934 13.373589 215.327364 40.027442 13.694331 3.378796 40.027442 18.555129 394.399797 62.369475 89.053113 11.226406 62.369475 23.521700 11.569246 2.650990 89.053113 11.569246 128.183198 27.151919 11.226406 2.650990 27.151919 15.422962 561.150670 80.010728 -57.991193 -7.586627 80.010728 26.845357 -7.170530 -1.548752 -57.991193 -7.170530 108.442786 24.753386 -7.586627 -1.548752 24.753386 14.829185 604.723283 82.114925 -255.413031 -29.418172 82.114925 26.534992 -29.562597 -6.021595 -255.413031 -29.562597 230.671588 38.697289 -29.418172 -6.021595 38.697289 17.677838 480.527063 65.698343 -385.687007 -42.936649 65.698343 22.873437 -42.631674 -8.391410 -385.687007 -42.631674 493.213673 67.461332 -42.936649 -8.391410 67.461332 23.175837 286.852929 43.530797 -358.756309 -38.753646 43.530797 18.439779 -38.174087 -7.362996 -358.756309 -38.174087 794.133725 98.715045 -38.753646 -7.362996 98.715045 28.872354 133.885961 27.256704 -172.894064 -18.539950 27.256704 15.297950 -18.229974 -3.478383 -172.894064 -18.229974 1013.760766 121.230261 -18.539950 -3.478383 121.230261 32.805311 107.824961 24.459298 77.611745 8.241777 24.459298 14.760839 7.874486 1.536750 77.611745 7.874486 1001.046605 120.284053 8.241777 1.536750 120.284053 32.928250 223.179213 37.148785 294.716166 32.126414 37.148785 17.175003 32.345761 6.184629 294.716166 32.345761 812.801892 101.564420 32.126414 6.184629 101.564420 29.673863 398.045629 57.428822 356.630721 40.165228 57.428822 21.272430 40.386478 7.970653 356.630721 40.386478 529.487995 72.004602 40.165228 7.970653 72.004602 24.198934
507.280150 71.908638 262.229876 31.153946 71.908638 24.606960 31.043186 6.426111 262.229876 31.043186 270.439598 43.884851 31.153946 6.426111 43.884851 18.771508 496.906622 73.598826 74.951265 9.432386 73.598826 25.606200 9.481221 2.101219 74.951265 9.481221 115.325578 25.582919 9.432386 2.101219 25.582919 15.034149 358.307301 58.385028 -67.833504 -8.992023 58.385028 22.737968 -9.090587 -2.133957 -67.833504 -9.090587 119.024112 26.149737 -8.992023 -2.133957 26.149737 15.193633 170.155749 33.627174 -82.102654 -11.807098 33.627174 17.146787 -11.749563 -2.998372 -82.102654 -11.749563 198.790190 37.884881 -11.807098 -2.998372 37.884881 18.206319 101.218851 23.804153 3.509022 0.583198 23.804153 14.637318 0.598716 0.171284 3.509022 0.598716 246.279349 45.100978 0.583198 0.171284 45.100978 20.088684 183.803296 35.504196 97.139994 13.743233 35.504196 17.601489 13.664877 3.413061 97.139994 13.664877 215.287324 39.824568 13.743233 3.413061 39.824568 18.559599 387.466655 61.227055 84.248615 10.607746 61.227055 23.341907 10.941328 2.571111 84.248615 10.941328 125.922009 26.885314 10.607746 2.571111 26.885314 15.392409 556.632645 79.592438 -55.087516 -6.617056 79.592438 26.790299 -6.674867 -1.418581 -55.087516 -6.674867 107.794775 24.578889 -6.617056 -1.418581 24.578889 14.797232 605.227383 82.208862 -254.346008 -29.263976 82.208862 26.539545 -29.457604 -6.000461 -254.346008 -29.457604 229.462755 38.542603 -29.263976 -6.000461 38.542603 17.655439 484.772127 66.763588 -383.377621 -42.237763 66.763588 23.056405 -42.835225 -8.355850 -383.377621 -42.835225 484.252403 65.884511 -42.237763 -8.355850 65.884511 22.920261 285.690784 43.635153 -356.137227 -38.445830 43.635153 18.460237 -38.252495 -7.355716 -356.137227 -38.252495 788.352720 97.884610 -38.445830 -7.355716 97.884610 28.765292 133.110062 27.125143 -171.313421 -18.283600 27.125143 15.266402 -17.845930 -3.397760 -171.313421 -17.845930 1018.886377 121.556542 -18.283600 -3.397760 121.556542 32.833936 108.550595 24.618135 81.979619 8.839157 24.618135 14.788841 9.138176 1.698245 81.979619 9.138176 1007.020656 120.987156 8.839157 1.698245 120.987156 32.983884 224.999991 37.407786 297.461776 32.461634 37.407786 17.230078 32.748009 6.248069 297.461776 32.748009 815.465591 101.838352 32.461634 6.248069 101.838352 29.657713 397.138403 56.982724 358.671045 40.533485 56.982724 21.181078 40.284298 7.972054 358.671045 40.284298 535.732606 72.975876 40.533485 7.972054 72.975876 24.335546
516.192037 73.196373 263.121719 30.781887 73.196373 24.790544 31.214653 6.393880 263.121719 31.214653 267.937016 43.232581 30.781887 6.393880 43.232581 18.656505 500.840316 74.149126 72.952001 8.892641 74.149126 25.707377 9.158188 2.009046 72.952001 9.158188 114.447564 25.404442 8.892641 2.009046 25.404442 14.996567 352.977420 57.379119 -68.753451 -9.377132 57.379119 22.597397 -9.240253 -2.201060 -68.753451 -9.240253 119.903693 26.366382 -9.377132 -2.201060 26.366382 15.239977 174.448382 34.564631 -83.666568 -12.006243 34.564631 17.340310 -12.182903 -3.061471 -83.666568 -12.182903 196.637927 37.358033 -12.006243 -3.061471 37.358033 18.093460 101.424255 23.846500 6.366877 1.058616 23.846500 14.645170 1.212871 0.260362 6.366877 1.212871 244.290213 44.627605 1.058616 0.260362 44.627605 20.016878 188.099609 36.267443 100.486525 14.240981 36.267443 17.698603 14.308582 3.507607 100.486525 14.308582 217.250664 40.115664 14.240981 3.507607 40.115664 18.644441 383.969136 60.836636 84.355146 11.077356 60.836636 23.303823 11.112965 2.636204 84.355146 11.112965 126.290743 27.110383 11.077356 2.636204 27.110383 15.433478 549.423088 78.752668 -53.443539 -6.415908 78.752668 26.664056 -6.502762 -1.416843 -53.443539 -6.502762 107.502347 24.546038 -6.415908 -1.416843 24.546038 14.798538 596.825968 80.835400 -255.141661 -29.903329 80.835400 26.320465 -29.459453 -6.063247 -255.141661 -29.459453 232.459782 39.228344 -29.903329 -6.063247 39.228344 17.777286 490.343201 67.535869 -383.470572 -42.194275 67.535869 23.151701 -43.025722 -8.363192 -383.470572 -43.025722 478.947576 65.281529 -42.194275 -8.363192 65.281529 22.844566 283.513351 43.396611 -353.240317 -38.186414 43.396611 18.410285 -37.951228 -7.308824 -353.240317 -37.951228 785.290481 97.692969 -38.186414 -7.308824 97.692969 28.769785 133.087727 27.155943 -171.536691 -18.268553 27.155943 15.267627 -18.039342 -3.402327 -171.536691 -18.039342 1021.903717 121.621517 -18.268553 -3.402327 121.621517 32.837514 108.637189 24.608322 82.551925 8.856670 24.608322 14.784127 9.023434 1.672052 82.551925 9.023434 1008.972975 121.098782 8.856670 1.672052 121.098782 32.971180 226.550248 37.571803 299.917999 32.718239 37.571803 17.257828 32.985955 6.280892 299.917999 32.985955 818.332024 102.082011 32.718239 6.280892 102.082011 29.654604 403.971989 58.221738 360.734935 40.367330 58.221738 21.396328 40.933920 8.006934 360.734935 40.933920 530.836156 71.772796 40.367330 8.006934 71.772796 24.110459
525.852689 74.310750 264.208206 30.676304 74.310750 24.937646 31.344092 6.388930 264.208206 31.344092 265.490731 42.816278 30.676304 6.388930 42.816278 18.594904 501.695817 74.104168 73.881006 9.279036 74.104168 25.699484 9.315176 2.062537 73.881006 9.315176 114.758223 25.505149 9.279036 2.062537 25.505149 15.016058 351.908973 57.424993 -67.644400 -9.045070 57.424993 22.652842 -9.057033 -2.149585 -67.644400 -9.057033 119.378043 26.222588 -9.045070 -2.149585 26.222588 15.207729 175.229500 34.531611 -83.373150 -11.917969 34.531611 17.315430 -12.046413 -3.035634 -83.373150 -12.046413 194.945109 37.146920 -11.917969 -3.035634 37.146920 18.067360 101.335970 23.814251 5.345066 0.745235 23.814251 14.637076 0.745453 0.167648 5.345066 0.745453 243.134257 44.489340 0.745235 0.167648 44.489340 20.018686 185.174757 35.521846 97.686839 13.655549 35.521846 17.534477 13.635988 3.386435 97.686839 13.635988 214.680469 39.656081 13.655549 3.386435 39.656081 18.582573 379.234024 60.220321 87.249037 11.898628 60.220321 23.205306 11.581530 2.734056 87.249037 11.581530 128.511464 27.567337 11.898628 2.734056 27.567337 15.504335 549.433094 79.016863 -54.281010 -6.742997 79.016863 26.700440 -6.696098 -1.471791 -54.281010 -6.696098 107.703074 24.604702 -6.742997 -1.471791 24.604702 14.811148 586.240681 79.452596 -256.447345 -30.408644 79.452596 26.128670 -29.539946 -6.112600 -256.447345 -29.539946 236.704011 39.921343 -30.408644 -6.112600 39.921343 17.884908 498.083665 68.611201 -382.764200 -41.912649 68.611201 23.318401 -43.151144 -8.345896 -382.764200 -43.151144 470.221373 64.133981 -41.912649 -8.345896 64.133981 22.659229 289.045238 44.533617 -356.141296 -38.414111 44.533617 18.587907 -39.185142 -7.424653 -356.141296 -39.185142 776.119549 96.336246 -38.414111 -7.424653 96.336246 28.569083 131.209499 26.824437 -167.324188 -17.748451 26.824437 15.211433 -16.934922 -3.259736 -167.324188 -16.934922 1031.991642 122.743634 -17.748451 -3.259736 122.743634 32.994066 108.824379 24.628130 83.593133 8.950307 24.628130 14.787165 9.135519 1.687186 83.593133 9.135519 1009.342369 121.011131 8.950307 1.687186 121.011131 32.944583 227.620056 37.660808 301.368951 32.830231 37.660808 17.273324 33.070124 6.293928 301.368951 33.070124 819.161250 102.044253 32.830231 6.293928 102.044253 29.628151 406.348353 58.254332 362.568026 40.605385 58.254332 21.377094 40.939731 8.018421 362.568026 40.939731 531.826506 72.017602 40.605385 8.018421 72.017602 24.164342
534.653339 75.278935 262.894534 30.210670 75.278935 25.091987 31.152187 6.329812 262.894534 31.152187 260.559948 42.063295 30.210670 6.329812 42.063295 18.467865 507.171849 74.840917 74.831622 9.405449 74.840917 25.820979 9.428722 2.069390 74.831622 9.428722 114.921764 25.524183 9.405449 2.069390 25.524183 15.014378 359.201465 58.776837 -66.754503 -8.754279 58.776837 22.887265 -8.966329 -2.114002 -66.754503 -8.966329 118.401667 26.029667 -8.754279 -2.114002 26.029667 15.173464 177.769075 34.948951 -83.944995 -11.994791 34.948951 17.411470 -12.170153 -3.059717 -83.944995 -12.170153 193.088783 36.865143 -11.994791 -3.059717 36.865143 18.003831 101.217976 23.792058 3.443999 0.413389 23.792058 14.634144 0.312181 0.109245 3.443999 0.312181 245.344354 44.979879 0.413389 0.109245 44.979879 20.118386 182.762595 35.201033 93.649882 12.987835 35.201033 17.507310 13.056586 3.298381 93.649882 13.056586 208.571975 38.644116 12.987835 3.298381 38.644116 18.415470 379.739381 60.612107 85.849422 11.305054 60.612107 23.275443 11.313502 2.626700 85.849422 11.313502 127.587304 27.260611 11.305054 2.626700 27.260611 15.430004 556.747718 80.175766 -54.750300 -6.750373 80.175766 26.846802 -6.769734 -1.466631 -54.750300 -6.769734 107.709640 24.597568 -6.750373 -1.466631 24.597568 14.807736 581.001932 79.206182 -255.366422 -29.987099 79.206182 26.113152 -29.472024 -6.074857 -255.366422 -29.472024 237.026469 39.735208 -29.987099 -6.074857 39.735208 17.848223 491.703020 67.066396 -380.789712 -42.302745 67.066396 23.071501 -42.346168 -8.318986 -380.789712 -42.346168 472.393238 65.180997 -42.302745 -8.318986 65.180997 22.832485 288.137992 44.056568 -356.499527 -38.601459 44.056568 18.479619 -38.671864 -7.369524 -356.499527 -38.671864 780.745516 97.435182 -38.601459 -7.369524 97.435182 28.745999 133.729985 27.385923 -173.405726 -18.455919 27.385923 15.304002 -19.007551 -3.493892 -173.405726 -19.007551 1023.669986 121.251347 -18.455919 -3.493892 121.251347 32.792509 109.204053 24.680561 85.771210 9.185180 24.680561 14.795739 9.482564 1.733752 85.771210 9.482564 1012.339461 121.278009 9.185180 1.733752 121.278009 32.970812 225.580135 37.254229 298.494909 32.476951 37.254229 17.214092 32.353904 6.218413 298.494909 32.353904 817.078752 101.810718 32.476951 6.218413 101.810718 29.605193 403.972091 57.654476 361.675617 40.582686 57.654476 21.291278 40.510873 7.989489 361.675617 40.510873 533.071526 72.330725 40.582686 7.989489 72.330725 24.216610
535.474637 74.901689 261.897345 30.344515 74.901689 25.048236 30.872060 6.326880 261.897345 30.872060 259.050573 42.117218 30.344515 6.326880 42.117218 18.477789 520.623227 76.663341 75.074740 9.216950 76.663341 26.091484 9.426474 2.036528 75.074740 9.426474 114.567359 25.430204 9.216950 2.036528 25.430204 14.993784 362.150754 59.066562 -64.125659 -8.254536 59.066562 22.911227 -8.580251 -2.032626 -64.125659 -8.580251 116.889075 25.793231 -8.254536 -2.032626 25.793231 15.132523 180.356559 35.305772 -85.264267 -12.220830 35.305772 17.488577 -12.371348 -3.099886 -85.264267 -12.371348 192.900236 36.914101 -12.220830 -3.099886 36.914101 17.999069 101.188765 23.792964 2.865304 0.392542 23.792964 14.634921 0.332283 0.122833 2.865304 0.332283 243.071455 44.490928 0.392542 0.122833 44.490928 20.016316 179.319601 34.712031 89.625215 12.496623 34.712031 17.434035 12.524720 3.225008 89.625215 12.524720 203.865212 38.113821 12.496623 3.225008 38.113821 18.343273 376.659489 60.138590 85.964631 11.427644 60.138590 23.164260 11.346154 2.655136 85.964631 11.346154 127.952722 27.354148 11.427644 2.655136 27.354148 15.458153 548.221642 78.726112 -56.043221 -7.140372 78.726112 26.594470 -6.934486 -1.517382 -56.043221 -6.934486 108.156585 24.688228 -7.140372 -1.517382 24.688228 14.824279 592.051817 81.393968 -252.467069 -28.730054 81.393968 26.439409 -29.405791 -5.963084 -252.467069 -29.405791 230.981980 38.449933 -28.730054 -5.963084 38.449933 17.643844 485.836748 66.098331 -381.402357 -42.789763 66.098331 22.961447 -42.126947 -8.335380 -381.402357 -42.126947 479.267312 66.386247 -42.789763 -8.335380 66.386247 22.973949 284.378383 43.354400 -354.146505 -38.434361 43.354400 18.377521 -37.913586 -7.295362 -354.146505 -37.913586 785.565394 98.253865 -38.434361 -7.295362 98.253865 28.841257 133.067864 27.200618 -170.136236 -17.979734 27.200618 15.264466 -18.163917 -3.373827 -170.136236 -18.163917 1007.502917 119.455812 -17.979734 -3.373827 119.455812 32.622151 109.739737 24.752390 88.666088 9.490211 24.752390 14.807202 9.927410 1.792590 88.666088 9.927410 1014.321991 121.393385 9.490211 1.792590 121.393385 32.978513 228.340423 37.793210 301.613996 32.828285 37.793210 17.310492 33.174295 6.322741 301.613996 33.174295 816.261580 101.542815 32.828285 6.322741 101.542815 29.555901 394.993636 56.097710 359.732387 40.700025 56.097710 21.062570 39.713049 7.944834 359.732387 39.713049 541.513260 73.804993 40.700025 7.944834 73.804993 24.451951
529.269477 73.715794 261.287674 30.711240 73.715794 24.912640 30.615176 6.344393 261.287674 30.615176 260.596841 42.619535 30.711240 6.344393 42.619535 18.547033 521.320478 76.251393 76.219921 9.557930 76.251393 26.004330 9.547747 2.081877 76.219921 9.547747 114.956890 25.526621 9.557930 2.081877 25.526621 15.012746 372.506203 60.581317 -62.746391 -8.020677 60.581317 23.161340 -8.433105 -1.986049 -62.746391 -8.433105 115.644573 25.624739 -8.020677 -1.986049 25.624739 15.097609 181.007948 35.218079 -87.774517 -12.700946 35.218079 17.474029 -12.652565 -3.165722 -87.774517 -12.652565 197.595583 37.846616 -12.700946 -3.165722 37.846616 18.157867 101.152330 23.791333 -0.756437 -0.231849 23.791333 14.634759 -0.432040 -0.027105 -0.756437 -0.432040 234.642564 43.022904 -0.231849 -0.027105 43.022904 19.757716 182.611819 35.548382 90.687938 12.843130 35.548382 17.601857 13.012996 3.300870 90.687938 13.012996 202.079912 37.996556 12.843130 3.300870 37.996556 18.302304 373.924921 59.813408 85.160372 11.270519 59.813408 23.101972 11.234966 2.634019 85.160372 11.234966 127.715972 27.302021 11.270519 2.634019 27.302021 15.450868 547.804677 78.853449 -53.729482 -6.443923 78.853449 26.630506 -6.572509 -1.416360 -53.729482 -6.572509 107.595064 24.556258 -6.443923 -1.416360 24.556258 14.798839 594.143336 81.438795 -250.265926 -28.592661 81.438795 26.383932 -29.179728 -5.954130 -250.265926 -29.179728 228.174336 38.256674 -28.592661 -5.954130 38.256674 17.650143 476.067472 64.846030 -379.027084 -42.689415 64.846030 22.800381 -41.630635 -8.291960 -379.027084 -41.630635 484.298735 67.065354 -42.689415 -8.291960 67.065354 23.055387 280.729313 42.894965 -351.629013 -38.202094 42.894965 18.320966 -37.475479 -7.249185 -351.629013 -37.475479 789.573961 98.707150 -38.202094 -7.249185 98.707150 28.881407 131.413823 26.923078 -164.236279 -17.332586 26.923078 15.225697 -17.059849 -3.258783 -164.236279 -17.059849 991.853630 118.071939 -17.332586 -3.258783 118.071939 32.510089 110.327297 24.830756 90.966629 9.709665 24.830756 14.820434 10.306251 1.846474 90.966629 10.306251 1000.950507 119.679780 9.709665 1.846474 119.679780 32.770119 225.182848 37.145104 297.933706 32.436780 37.145104 17.201361 32.143330 6.207182 297.933706 32.143330 816.680931 101.839022 32.436780 6.207182 101.839022 29.625706 403.610039 58.068391 362.653001 40.542821 58.068391 21.415018 40.965915 8.040047 362.653001 40.965915 535.948987 72.235954 40.542821 8.040047 72.235954 24.161301
