101.172151 23.795417 4.146264 0.586092 23.795417 14.633386 0.786072 0.135961 4.146264 0.786072 525.369630 76.889430 0.586092 0.135961 76.889430 26.299361 148.758186 30.123770 103.856057 13.960596 30.123770 16.169358 13.800905 3.319199 103.856057 13.800905 327.604926 54.198821 13.960596 3.319199 54.198821 21.802615 218.523205 40.493912 70.388270 10.198447 40.493912 18.957475 10.113497 2.620732 70.388270 10.113497 143.341827 29.960032 10.198447 2.620732 29.960032 16.219637 224.125264 42.073270 -28.648258 -4.188544 42.073270 19.440311 -4.201264 -1.088867 -28.648258 -4.201264 107.807752 24.750055 -4.188544 -1.088867 24.750055 14.878350 158.593308 31.956359 -81.635771 -11.521857 31.956359 16.713117 -11.568334 -2.956229 -81.635771 -11.568334 217.110228 40.102112 -11.521857 -2.956229 40.102112 18.830543 102.357293 23.977409 -18.950632 -2.610161 23.977409 14.672489 -2.857232 -0.605428 -18.950632 -2.857232 394.625885 62.684727 -2.610161 -0.605428 62.684727 23.760619 158.246556 30.594794 153.010673 18.848554 30.594794 16.109122 18.396625 4.021717 153.010673 18.396625 511.099288 74.709204 18.848554 4.021717 74.709204 25.583471 367.731163 55.049313 309.787656 35.569431 55.049313 20.949976 36.267595 7.323899 309.787656 36.267595 461.108072 65.050771 35.569431 7.323899 65.050771 23.125934 671.330573 87.168920 344.863543 38.055396 87.168920 27.005891 38.255446 7.437205 344.863543 38.255446 309.710264 46.756281 38.055396 7.437205 46.756281 19.101564 952.616821 115.218740 213.041760 22.879115 115.218740 31.819850 22.903815 4.306814 213.041760 22.903815 154.433857 29.518444 22.879115 4.306814 29.518444 15.710801 1059.475079 124.991422 -28.668324 -3.065877 124.991422 33.481719 -3.136054 -0.627950 -28.668324 -3.136054 101.989714 23.882888 -3.065877 -0.627950 23.882888 14.652867 931.696942 111.903758 -279.334913 -30.348937 111.903758 31.299789 -29.713610 -5.643058 -279.334913 -29.713610 195.077138 34.020064 -30.348937 -5.643058 34.020064 16.542870 709.927951 90.013046 -409.932410 -43.751098 90.013046 27.092415 -44.587979 -8.382433 -409.932410 -44.587979 377.159245 53.243932 -43.751098 -8.382433 53.243932 20.273296 393.324405 56.771366 -366.361967 -40.792086 56.771366 21.109520 -41.278353 -8.069542 -366.361967 -41.278353 560.494438 74.835943 -40.792086 -8.069542 74.835943 24.684771 176.858200 32.739758 -196.952793 -22.989265 32.739758 16.451880 -23.329205 -4.763419 -196.952793 -23.329205 613.379230 83.702059 -22.989265 -4.763419 83.702059 27.104473
101.137709 23.787040 1.437394 0.122381 23.787040 14.631686 -0.044992 0.007904 1.437394 -0.044992 525.351435 76.818978 0.122381 0.007904 76.818978 26.282341 148.935757 30.195487 104.944668 14.164182 30.195487 16.166093 14.047472 3.345765 104.944668 14.047472 331.519522 54.840960 14.164182 3.345765 54.840960 21.930122 221.211553 41.236848 70.689050 10.193131 41.236848 19.114675 10.238891 2.619740 70.689050 10.238891 142.748709 29.768546 10.193131 2.619740 29.768546 16.162644 225.049091 42.210033 -26.774244 -3.779332 42.210033 19.450548 -3.882599 -1.027722 -26.774244 -3.882599 106.922128 24.582119 -3.779332 -1.027722 24.582119 14.851390 158.281594 31.942079 -81.310926 -11.599634 31.942079 16.711494 -11.608009 -2.970952 -81.310926 -11.608009 216.814213 40.298383 -11.599634 -2.970952 40.298383 18.875647 102.272700 23.938445 -18.253317 -2.397928 23.938445 14.663614 -2.441261 -0.537522 -18.253317 -2.441261 393.012648 62.508814 -2.397928 -0.537522 62.508814 23.736886 158.218330 30.727679 153.585388 18.924428 30.727679 16.150539 18.698331 4.070267 153.585388 18.698331 514.334400 74.767134 18.924428 4.070267 74.767134 25.543407 373.434736 55.930355 308.300271 35.210459 55.930355 21.112988 36.310314 7.312277 308.300271 36.310314 450.201126 63.560625 35.210459 7.312277 63.560625 22.892916 677.600684 88.018501 344.473814 37.766637 88.018501 27.111238 38.300065 7.420424 344.473814 38.300065 306.974908 46.305534 37.766637 7.420424 46.305534 19.044621 957.462245 115.766473 209.723722 21.944668 115.766473 31.920847 22.480046 4.197415 209.723722 22.480046 152.495077 29.150253 21.944668 4.197415 29.150253 15.651126 1056.100384 124.657661 -30.197386 -3.423908 124.657661 33.472880 -3.275719 -0.631088 -30.197386 -3.275719 102.086273 23.898304 -3.423908 -0.631088 23.898304 14.652836 924.204138 111.212125 -281.596761 -30.761610 111.212125 31.214035 -29.951142 -5.689813 -281.596761 -29.951142 197.473515 34.325357 -30.761610 -5.689813 34.325357 16.585713 711.441186 89.848307 -408.727089 -43.681281 89.848307 27.079864 -44.284576 -8.353638 -408.727089 -44.284576 374.857930 53.070738 -43.681281 -8.353638 53.070738 20.239417 393.560773 56.580039 -366.171009 -40.811015 56.580039 21.053300 -41.057494 -8.044343 -366.171009 -41.057494 559.638192 74.883278 -40.811015 -8.044343 74.883278 24.709262 174.860676 32.307150 -194.941249 -22.823802 32.307150 16.390924 -22.643667 -4.703157 -194.941249 -22.643667 616.573747 84.444941 -22.823802 -4.703157 84.444941 27.205016
101.135465 23.787370 1.399132 0.166495 23.787370 14.631815 0.102022 0.041463 1.399132 0.102022 522.914072 76.432080 0.166495 0.041463 76.432080 26.227075 149.288687 30.286319 104.904104 14.094658 30.286319 16.172908 14.106824 3.335753 104.904104 14.106824 329.652742 54.381763 14.094658 3.335753 54.381763 21.851421 219.482557 40.846258 70.089565 10.118265 40.846258 19.012494 10.110613 2.596931 70.089565 10.110613 142.639871 29.784041 10.118265 2.596931 29.784041 16.171155 224.347461 42.025023 -24.678034 -3.448132 42.025023 19.413372 -3.576714 -0.970874 -24.678034 -3.576714 106.077748 24.461807 -3.448132 -0.970874 24.461807 14.830510 160.885403 32.458603 -84.127774 -12.132619 32.458603 16.805780 -12.187077 -3.062134 -84.127774 -12.187077 219.574262 40.838792 -12.132619 -3.062134 40.838792 18.944952 102.142068 23.910842 -17.338758 -2.256000 23.910842 14.660394 -2.178841 -0.515436 -17.338758 -2.178841 398.555494 63.476108 -2.256000 -0.515436 63.476108 23.890652 156.432892 30.471164 150.667778 18.483625 30.471164 16.101995 18.219473 3.990354 150.667778 18.219473 511.619801 74.171553 18.483625 3.990354 74.171553 25.467581 372.266018 55.388322 306.311749 35.264636 55.388322 21.032640 35.773878 7.286212 306.311749 35.773878 447.189612 63.713284 35.264636 7.286212 63.713284 22.930671 681.057365 88.296075 343.421533 37.616502 88.296075 27.139602 38.171167 7.401433 343.421533 38.171167 304.498480 46.045135 37.616502 7.401433 46.045135 19.012725 967.036480 116.762330 209.617313 21.991226 116.762330 32.055761 22.494684 4.208590 209.617313 22.494684 151.874636 29.107686 21.991226 4.208590 29.107686 15.648792 1047.835376 123.807128 -32.149024 -3.757950 123.807128 33.394626 -3.448860 -0.653587 -32.149024 -3.448860 102.222477 23.916433 -3.757950 -0.653587 23.916433 14.654602 920.067522 111.106649 -280.235239 -30.163927 111.106649 31.205905 -29.824520 -5.637449 -280.235239 -29.824520 197.025891 34.090611 -30.163927 -5.637449 34.090611 16.549811 709.737109 89.337503 -408.598028 -43.954038 89.337503 27.031653 -44.096181 -8.363557 -408.598028 -44.096181 375.451388 53.356345 -43.954038 -8.363557 53.356345 20.273044 391.177667 55.872751 -368.794420 -41.418815 55.872751 20.926501 -40.904378 -8.062786 -368.794420 -40.904378 570.059707 76.587977 -41.418815 -8.062786 76.587977 24.959805 173.845177 32.198701 -194.386460 -22.831877 32.198701 16.387364 -22.555511 -4.707172 -194.386460 -22.555511 620.784983 85.005285 -22.831877 -4.707172 85.005285 27.254343
101.162823 23.793471 3.650250 0.511725 23.793471 14.633036 0.685263 0.123078 3.650250 0.685263 527.874095 77.222431 0.511725 0.123078 77.222431 26.352449 148.986362 30.198863 104.603007 14.033939 30.198863 16.148100 14.007825 3.315907 104.603007 14.007825 329.773158 54.447765 14.033939 3.315907 54.447765 21.882237 227.635797 42.402200 73.045715 10.587270 42.402200 19.300052 10.687938 2.684447 73.045715 10.687938 143.312870 29.865568 10.587270 2.684447 29.865568 16.175722 221.428130 41.494133 -23.279912 -3.327867 41.494133 19.324050 -3.411946 -0.938908 -23.279912 -3.411946 105.637062 24.428755 -3.327867 -0.938908 24.428755 14.820994 162.985713 32.778056 -84.865994 -12.121956 32.778056 16.858240 -12.269432 -3.051586 -84.865994 -12.269432 217.579673 40.328189 -12.121956 -3.051586 40.328189 18.816163 101.845203 23.861491 -14.594234 -1.857033 23.861491 14.652894 -1.614002 -0.436424 -14.594234 -1.614002 400.287309 63.589569 -1.857033 -0.436424 63.589569 23.885511 154.659411 30.226668 148.447797 18.227550 30.226668 16.055264 17.876225 3.938553 148.447797 17.876225 512.823310 74.390221 18.227550 3.938553 74.390221 25.537207 369.827560 54.884166 305.378461 35.439439 54.884166 20.987452 35.469650 7.283569 305.378461 35.469650 448.205637 64.212183 35.439439 7.283569 64.212183 22.979222 670.279851 86.257429 345.940451 38.907134 86.257429 26.828036 38.143853 7.512391 345.940451 38.143853 311.410995 47.541549 38.907134 7.512391 47.541549 19.259745 960.046882 115.580472 209.217980 22.355154 115.580472 31.911200 22.414194 4.239250 209.217980 22.414194 152.092924 29.246061 22.355154 4.239250 29.246061 15.671748 1045.870406 123.816544 -36.610101 -4.576173 123.816544 33.415985 -3.924947 -0.750222 -36.610101 -3.924947 102.549922 23.966301 -4.576173 -0.750222 23.966301 14.662505 916.283864 110.742980 -282.868962 -30.766315 110.742980 31.127665 -30.162969 -5.729203 -282.868962 -30.162969 199.291393 34.460038 -30.766315 -5.729203 34.460038 16.622531 709.854216 89.467244 -406.428083 -43.548577 89.467244 27.096495 -43.876333 -8.318097 -406.428083 -43.876333 372.492741 52.879539 -43.548577 -8.318097 52.879539 20.182889 392.031427 56.062499 -371.568958 -41.641868 56.062499 20.967785 -41.254877 -8.096308 -371.568958 -41.254877 575.737807 77.013499 -41.641868 -8.096308 77.013499 24.978410 175.094991 32.464248 -197.660889 -23.278056 32.464248 16.428929 -23.178872 -4.782544 -197.660889 -23.178872 629.353569 85.969303 -23.278056 -4.782544 85.969303 27.359180
101.171769 23.793560 4.257612 0.546400 23.793560 14.632797 0.657239 0.111580 4.257612 0.657239 540.205521 78.901393 0.546400 0.111580 78.901393 26.584979 151.073764 30.588389 107.479342 14.477245 30.588389 16.219650 14.589016 3.407056 107.479342 14.589016 332.436082 54.840543 14.477245 3.407056 54.840543 21.942245 228.879039 42.224254 75.501864 11.020980 42.224254 19.223657 10.956846 2.739251 75.501864 10.956846 145.759962 30.336937 11.020980 2.739251 30.336937 16.265741 220.261816 41.411100 -23.241702 -3.448751 41.411100 19.322178 -3.471140 -0.943028 -23.241702 -3.471140 105.666186 24.467250 -3.448751 -0.943028 24.467250 14.821766 160.515890 32.145169 -83.193573 -11.829723 32.145169 16.733172 -11.779235 -2.978348 -83.193573 -11.779235 217.692337 40.459933 -11.829723 -2.978348 40.459933 18.852636 101.842935 23.878778 -14.466006 -1.924493 23.878778 14.656649 -1.846621 -0.474159 -14.466006 -1.846621 395.044837 62.621326 -1.924493 -0.474159 62.621326 23.728093 156.210293 30.675369 148.803974 18.275287 30.675369 16.136138 18.491727 4.008838 148.803974 18.491727 503.179722 72.846782 18.275287 4.008838 72.846782 25.313968 370.786845 55.239770 304.216198 35.248843 55.239770 21.085208 35.505688 7.276790 304.216198 35.505688 444.340868 63.579788 35.248843 7.276790 63.579788 22.837436 667.780670 86.407018 342.845222 38.003768 86.407018 26.918489 37.882246 7.412059 342.845222 37.882246 308.567825 46.777722 38.003768 7.412059 46.777722 19.103185 940.551297 113.276587 205.212860 21.975506 113.276587 31.668659 21.921226 4.181810 205.212860 21.921226 151.298892 29.170229 21.975506 4.181810 29.170229 15.658082 1039.268998 123.195174 -41.330468 -5.251953 123.195174 33.343343 -4.405649 -0.838801 -41.330468 -4.405649 102.952423 24.019877 -5.251953 -0.838801 24.019877 14.670954 926.483746 112.229173 -285.494929 -30.678151 112.229173 31.299041 -30.526297 -5.736024 -285.494929 -30.526297 199.886131 34.376414 -30.678151 -5.736024 34.376414 16.605855 713.652164 89.989795 -406.994941 -43.629370 89.989795 27.184086 -43.995730 -8.332814 -406.994941 -43.995730 371.562209 52.781766 -43.629370 -8.332814 52.781766 20.163697 385.192328 54.848879 -370.805996 -41.676121 54.848879 20.762250 -40.634392 -8.040270 -370.805996 -40.634392 585.182246 78.304382 -41.676121 -8.040270 78.304382 25.184465 173.244544 32.070354 -196.786628 -23.110923 32.070354 16.347989 -22.649951 -4.697404 -196.786628 -22.649951 638.144053 86.982006 -23.110923 -4.697404 86.982006 27.495370
101.280584 23.815000 8.081081 1.072805 23.815000 14.637151 1.456735 0.233491 8.081081 1.456735 544.265679 79.057039 1.072805 0.233491 79.057039 26.575899 152.087924 30.647893 110.000291 14.805299 30.647893 16.218947 14.820894 3.440372 110.000291 14.820894 338.586107 55.770294 14.805299 3.440372 55.770294 22.088535 228.237929 41.891675 78.264502 11.470445 41.891675 19.170188 11.265316 2.808689 78.264502 11.265316 149.333191 30.921660 11.470445 2.808689 30.921660 16.371516 223.863503 42.187803 -23.095209 -3.399467 42.187803 19.464193 -3.450186 -0.915092 -23.095209 -3.450186 105.478858 24.425233 -3.399467 -0.915092 24.425233 14.805341 158.456760 31.816198 -82.363293 -11.763615 31.816198 16.691844 -11.626132 -2.970524 -82.363293 -11.626132 219.478098 40.816548 -11.763615 -2.970524 40.816548 18.916347 102.037151 23.922284 -16.080396 -2.199414 23.922284 14.663479 -2.321538 -0.532921 -16.080396 -2.321538 386.975281 61.472687 -2.199414 -0.532921 61.472687 23.571294 157.215449 30.845544 148.196864 18.185916 30.845544 16.154638 18.559805 4.004059 148.196864 18.559805 492.738339 71.595270 18.185916 4.004059 71.595270 25.164949 372.052709 55.572607 301.817943 34.878059 55.572607 21.152748 35.374055 7.243188 301.817943 35.374055 437.372560 62.602777 34.878059 7.243188 62.602777 22.678677 658.317424 85.335067 338.218704 37.521660 85.335067 26.779081 37.351081 7.363583 338.218704 37.351081 306.433457 46.557631 37.521660 7.363583 46.557631 19.095628 926.415504 112.003628 204.097860 22.146688 112.003628 31.563504 21.861045 4.204940 204.097860 21.861045 151.605267 29.275106 22.146688 4.204940 29.275106 15.676068 1045.101004 124.108616 -44.239196 -5.333797 124.108616 33.453740 -4.671255 -0.869137 -44.239196 -4.671255 103.204643 24.036343 -5.333797 -0.869137 24.036343 14.673132 923.389804 111.552091 -288.223389 -31.279957 111.552091 31.158565 -30.767781 -5.811039 -288.223389 -30.767781 202.161709 34.753276 -31.279957 -5.811039 34.753276 16.675441 707.251862 88.642801 -411.189141 -44.957038 88.642801 26.966308 -44.140043 -8.445783 -411.189141 -44.140043 380.086478 54.382409 -44.957038 -8.445783 54.382409 20.415894 385.875495 55.322983 -371.411596 -41.460274 55.322983 20.849580 -41.069245 -8.064215 -371.411596 -41.069245 585.592130 77.784072 -41.460274 -8.064215 77.784072 25.093193 174.640631 32.420756 -198.639815 -23.253857 32.420756 16.408947 -23.266840 -4.763472 -198.639815 -23.266840 637.909587 86.456640 -23.253857 -4.763472 86.456640 27.398955
101.348088 23.821418 9.807519 1.228686 23.821418 14.637750 1.532413 0.248912 9.807519 1.532413 544.921511 78.852589 1.228686 0.248912 78.852589 26.551143 152.574459 30.645332 111.801578 14.984917 30.645332 16.218452 14.934979 3.460381 111.801578 14.934979 344.106087 56.419088 14.984917 3.460381 56.419088 22.177741 225.735159 41.402404 79.743708 11.620204 41.402404 19.098786 11.369941 2.841661 79.743708 11.369941 152.174777 31.284646 11.620204 2.841661 31.284646 16.443601 224.685383 42.194095 -23.029625 -3.401787 42.194095 19.438261 -3.431359 -0.904944 -23.029625 -3.431359 105.423912 24.421491 -3.401787 -0.904944 24.421491 14.802147 158.888654 32.081078 -81.290503 -11.561521 32.081078 16.757347 -11.612794 -2.958977 -81.290503 -11.612794 215.554605 39.975620 -11.561521 -2.958977 39.975620 18.750694 102.187606 23.941628 -17.359940 -2.355273 23.941628 14.665335 -2.495981 -0.548181 -17.359940 -2.495981 386.352470 61.715151 -2.355273 -0.548181 61.715151 23.635324 158.923694 31.041257 151.097489 18.660754 31.041257 16.181224 18.949220 4.067844 151.097489 18.949220 496.168570 72.531681 18.660754 4.067844 72.531681 25.317683 371.749543 55.502394 299.454901 34.688360 55.502394 21.144219 35.092771 7.212177 299.454901 35.092771 432.495509 62.169951 34.688360 7.212177 62.169951 22.620385 646.116926 83.893838 335.421826 37.616562 83.893838 26.581546 37.038156 7.376541 335.421826 37.038156 307.574349 46.966524 37.616562 7.376541 46.966524 19.186430 926.320719 112.609511 203.416972 21.917890 112.609511 31.673445 21.879444 4.184935 203.416972 21.879444 151.274573 29.186166 21.917890 4.184935 29.186166 15.659341 1034.901476 122.860292 -47.106200 -5.635967 122.860292 33.281264 -4.966101 -0.934925 -47.106200 -4.966101 103.508275 24.070659 -5.635967 -0.934925 24.070659 14.679796 923.161628 111.791333 -281.528368 -29.471054 111.791333 31.212043 -30.020008 -5.612522 -281.528368 -30.020008 197.552063 33.839610 -29.471054 -5.612522 33.839610 16.531816 702.324919 88.030984 -414.242145 -45.408344 88.030984 26.894169 -44.348660 -8.482307 -414.242145 -44.348660 386.559666 55.130962 -45.408344 -8.482307 55.130962 20.502858 386.107429 55.372943 -372.839365 -41.557665 55.372943 20.827396 -41.263988 -8.079985 -372.839365 -41.263988 588.925254 78.080922 -41.557665 -8.079985 78.080922 25.170451 173.544814 32.174145 -197.341198 -23.024079 32.174145 16.355090 -22.852318 -4.698539 -197.341198 -22.852318 638.925212 86.523041 -23.024079 -4.698539 86.523041 27.442233
101.270772 23.800740 7.911728 0.900834 23.800740 14.634020 0.834932 0.167913 7.911728 0.834932 553.114421 79.922506 0.900834 0.167913 79.922506 26.732131 151.833997 30.490301 110.663418 14.699749 30.490301 16.198144 14.646835 3.419074 110.663418 14.646835 342.659237 55.906597 14.699749 3.419074 55.906597 22.094352 221.038463 40.639728 79.865034 11.578694 40.639728 18.968934 11.302882 2.854752 79.865034 11.302882 154.338402 31.552595 11.578694 2.854752 31.552595 16.517240 223.998192 41.992186 -21.302681 -3.014357 41.992186 19.404077 -3.103202 -0.826595 -21.302681 -3.103202 104.828288 24.300883 -3.014357 -0.826595 24.300883 14.775413 158.370092 32.003512 -79.786773 -11.350098 32.003512 16.730398 -11.410544 -2.920524 -79.786773 -11.410544 212.349096 39.548264 -11.350098 -2.920524 39.548264 18.696164 102.570879 24.007796 -20.159988 -2.753835 24.007796 14.678154 -3.026725 -0.635956 -20.159988 -3.026725 383.918773 61.458847 -2.753835 -0.635956 61.458847 23.575734 158.249408 30.864197 148.809133 18.304117 30.864197 16.158341 18.465097 4.004272 148.809133 18.465097 488.818303 71.549576 18.304117 4.004272 71.549576 25.138263 362.523450 53.810718 296.910343 34.906210 53.810718 20.868369 34.282129 7.166042 296.910343 34.282129 438.405633 63.640519 34.906210 7.166042 63.640519 22.867156 644.996847 84.220406 336.095908 37.715545 84.220406 26.636497 37.331490 7.405259 336.095908 37.331490 308.830169 47.085655 37.715545 7.405259 47.085655 19.200518 917.145260 111.800823 199.973770 21.419784 111.800823 31.562750 21.536958 4.131407 199.973770 21.536958 150.136295 29.028502 21.419784 4.131407 29.028502 15.639745 1021.949504 121.507427 -48.419406 -5.604650 121.507427 33.123746 -5.092585 -0.959600 -48.419406 -5.092585 103.677736 24.080129 -5.604650 -0.959600 24.080129 14.682249 928.129323 112.218290 -284.398019 -30.331927 112.218290 31.239748 -30.413565 -5.727827 -284.398019 -30.413565 198.933452 34.218974 -30.331927 -5.727827 34.218974 16.607125 691.033019 86.324354 -419.952383 -46.631046 86.324354 26.621497 -44.636709 -8.594849 -419.952383 -44.636709 400.109714 57.067377 -46.631046 -8.594849 57.067377 20.806649 381.389565 54.583143 -370.991599 -41.382673 54.583143 20.686549 -40.774285 -8.029568 -370.991599 -40.774285 592.235118 78.579818 -41.382673 -8.029568 78.579818 25.282791 173.278518 32.123436 -198.139367 -23.130512 32.123436 16.344697 -22.902525 -4.708543 -198.139367 -22.902525 645.281398 87.334399 -23.130512 -4.708543 87.334399 27.575362
101.193487 23.789451 5.313222 0.573768 23.789451 14.633051 0.306783 0.115916 5.313222 0.306783 560.087167 80.660643 0.573768 0.115916 80.660643 26.842824 151.939947 30.558845 109.975776 14.578735 30.558845 16.220796 14.628849 3.426887 109.975776 14.628849 339.171764 55.281329 14.578735 3.426887 55.281329 22.021395 214.540435 39.622303 80.520070 11.774218 39.622303 18.775106 11.375703 2.907752 80.520070 11.375703 158.339738 32.245492 11.774218 2.907752 32.245492 16.685055 220.052155 41.256477 -21.109641 -3.120755 41.256477 19.278395 -3.127750 -0.846121 -21.109641 -3.127750 104.879452 24.346094 -3.120755 -0.846121 24.346094 14.785794 160.960837 32.576210 -79.536219 -11.323217 32.576210 16.846409 -11.557040 -2.934836 -79.536219 -11.557040 206.900651 38.671379 -11.323217 -2.934836 38.671379 18.526879 102.590259 23.987808 -20.282751 -2.689054 23.987808 14.673800 -2.804255 -0.609162 -20.282751 -2.804255 383.124998 61.454660 -2.689054 -0.609162 61.454660 23.559064 156.132777 30.499507 144.891041 17.832857 30.499507 16.108845 17.753725 3.922634 144.891041 17.753725 482.822128 70.954330 17.832857 3.922634 70.954330 25.048269 361.245160 53.922370 298.301683 35.148434 53.922370 20.912703 34.622876 7.204262 298.301683 34.622876 443.228927 64.166835 35.148434 7.204262 64.166835 22.897923 652.381497 85.722801 334.394763 36.915410 85.722801 26.844404 37.432568 7.336204 334.394763 37.432568 303.983703 46.096798 36.915410 7.336204 46.096798 19.038889 924.989121 113.254211 193.976069 20.010924 113.254211 31.752381 20.954832 3.969363 193.976069 20.954832 146.805666 28.472599 20.010924 3.969363 28.472599 15.553558 1017.807394 121.366183 -51.613524 -6.090894 121.366183 33.118854 -5.474266 -1.045240 -51.613524 -5.474266 104.037928 24.129522 -6.090894 -1.045240 24.129522 14.691673 929.894617 112.086653 -291.177042 -31.801232 112.086653 31.194218 -31.118605 -5.882083 -291.177042 -31.118605 203.434828 34.993606 -31.801232 -5.882083 34.993606 16.721213 688.667852 86.457911 -423.758389 -46.601981 86.457911 26.636224 -45.147516 -8.623678 -423.758389 -45.147516 406.771643 57.364217 -46.601981 -8.623678 57.364217 20.837426 383.590544 55.241172 -370.891326 -41.133160 55.241172 20.802189 -41.210253 -8.057088 -370.891326 -41.210253 588.144670 77.679358 -41.133160 -8.057088 77.679358 25.152081 173.534429 32.123933 -201.146509 -23.511586 32.123933 16.337009 -23.179455 -4.743570 -201.146509 -23.179455 659.942745 89.158068 -23.511586 -4.743570 89.158068 27.829856
101.165898 23.789032 4.033315 0.472912 23.789032 14.633192 0.255800 0.115357 4.033315 0.255800 560.805699 80.461956 0.472912 0.115357 80.461956 26.820329 151.801186 30.525871 109.846605 14.604060 30.525871 16.214340 14.608609 3.434141 109.846605 14.608609 339.261343 55.446624 14.604060 3.434141 55.446624 22.082943 217.420962 40.583718 80.335079 11.491359 40.583718 18.956873 11.473237 2.898984 80.335079 11.473237 156.654557 31.641849 11.491359 2.898984 31.641849 16.576720 221.638123 41.743666 -21.392979 -3.197494 41.743666 19.389700 -3.201542 -0.850859 -21.392979 -3.201542 104.928591 24.357252 -3.197494 -0.850859 24.357252 14.783856 159.397111 32.118140 -78.489949 -11.249821 32.118140 16.744019 -11.272944 -2.892676 -78.489949 -11.272944 206.878637 39.011689 -11.249821 -2.892676 39.011689 18.594212 102.264150 23.917799 -17.809852 -2.283038 23.917799 14.662968 -2.152753 -0.526875 -17.809852 -2.152753 381.744466 61.298839 -2.283038 -0.526875 61.298839 23.517150 154.790216 30.313641 144.151419 17.894360 30.313641 16.083955 17.612751 3.919203 144.151419 17.612751 488.391218 72.071425 17.894360 3.919203 72.071425 25.211538 362.599641 54.313760 300.493311 35.324710 54.313760 20.955174 35.051644 7.232190 300.493311 35.051644 446.472674 64.349167 35.324710 7.232190 64.349167 22.904997 659.723390 86.564078 335.400260 37.052438 86.564078 26.909019 37.626775 7.352764 335.400260 37.626775 302.518664 45.993999 37.052438 7.352764 45.993999 19.036420 947.172013 115.983439 191.636599 19.570243 115.983439 32.056876 20.816596 3.912309 191.636599 20.816596 144.540891 28.204679 19.570243 3.912309 28.204679 15.513910 1017.966541 121.663404 -51.480466 -5.681763 121.663404 33.150519 -5.436017 -1.017045 -51.480466 -5.436017 104.021938 24.103217 -5.681763 -1.017045 24.103217 14.687751 927.931993 111.677064 -295.740846 -32.383361 111.677064 31.135379 -31.497564 -5.935017 -295.740846 -31.497564 206.915982 35.391529 -32.383361 -5.935017 35.391529 16.767772 687.354824 86.716491 -422.696019 -45.810568 86.716491 26.647571 -45.209674 -8.585573 -422.696019 -45.209674 405.923662 56.704793 -45.810568 -8.585573 56.704793 20.769816 388.219089 56.068375 -371.186842 -40.970324 56.068375 20.922687 -41.619642 -8.081996 -371.186842 -41.619642 581.058173 76.605563 -40.970324 -8.081996 76.605563 25.016647 171.525340 31.774368 -199.342239 -23.184471 31.774368 16.275334 -22.654580 -4.664263 -199.342239 -22.654580 665.635250 89.545187 -23.184471 -4.664263 89.545187 27.877107
101.142411 23.787436 2.303972 0.272920 23.787436 14.632661 0.028241 0.071326 2.303972 0.028241 561.722223 80.470221 0.272920 0.071326 80.470221 26.847945 151.394507 30.443483 109.899384 14.650134 30.443483 16.199247 14.580706 3.435371 109.899384 14.580706 341.420350 55.877793 14.650134 3.435371 55.877793 22.160284 221.667553 41.385232 79.026568 11.113543 41.385232 19.060182 11.338739 2.858553 79.026568 11.338739 152.970610 30.941349 11.113543 2.858553 30.941349 16.478675 223.788915 42.130106 -21.642343 -3.227624 42.130106 19.443824 -3.236332 -0.849086 -21.642343 -3.236332 104.949132 24.356631 -3.227624 -0.849086 24.356631 14.781488 159.212950 32.118505 -78.766335 -11.366060 32.118505 16.761433 -11.348762 -2.907929 -78.766335 -11.348762 207.951206 39.269534 -11.366060 -2.907929 39.269534 18.602658 102.422510 23.966091 -18.888242 -2.539735 23.966091 14.674875 -2.597027 -0.615576 -18.888242 -2.597027 377.686043 60.685414 -2.539735 -0.615576 60.685414 23.405236 156.880284 30.825659 146.500457 18.238019 30.825659 16.177523 18.421506 4.018341 146.500457 18.421506 486.132599 71.520438 18.238019 4.018341 71.520438 25.076961 361.332615 54.054272 301.420137 35.406768 54.054272 20.875247 35.048750 7.220529 301.420137 35.048750 450.300714 64.789245 35.406768 7.220529 64.789245 22.984013 672.274741 88.188494 334.415768 36.464599 88.188494 27.129082 37.618916 7.278678 334.415768 37.618916 296.943466 45.085633 36.464599 7.278678 45.085633 18.876079 957.188196 116.487292 195.463566 20.929228 116.487292 32.043054 21.268772 4.037311 195.463566 21.268772 145.762959 28.590626 20.929228 4.037311 28.590626 15.568832 1011.940454 121.032958 -53.863496 -6.163481 121.032958 33.052712 -5.737973 -1.096907 -53.863496 -5.737973 104.316640 24.151150 -6.163481 -1.096907 24.151150 14.697361 934.536989 112.688234 -295.220087 -31.436798 112.688234 31.281808 -31.405511 -5.843142 -295.220087 -31.405511 205.708721 34.893127 -31.436798 -5.843142 34.893127 16.682401 687.082585 86.852837 -421.500619 -45.377284 86.852837 26.630391 -45.219524 -8.579003 -421.500619 -45.219524 404.340804 56.326089 -45.377284 -8.579003 56.326089 20.766264 388.349302 55.879226 -369.912617 -40.909417 55.879226 20.879807 -41.321654 -8.058774 -369.912617 -41.321654 577.545700 76.461589 -40.909417 -8.058774 76.461589 25.027776 171.223365 31.868079 -197.931761 -22.924563 31.868079 16.296476 -22.769373 -4.668475 -197.931761 -22.769373 660.066867 88.385051 -22.924563 -4.668475 88.385051 27.725366
