153.882580 30.370669 -130.191967 -16.626230 30.370669 16.134291 -16.339598 -3.738447 -130.191967 -16.339598 422.467266 65.045803 -16.626230 -3.738447 65.045803 23.935507 103.406662 24.112534 23.383873 3.223337 24.112534 14.707919 3.310614 0.777462 23.383873 3.310614 341.415049 56.568985 3.223337 0.777462 56.568985 22.566641 167.694769 33.481349 77.469527 11.274658 33.481349 17.110430 11.298460 2.896828 77.469527 11.298460 191.293575 36.928672 11.274658 2.896828 36.928672 18.017634 246.651675 45.383937 11.720240 1.631454 45.383937 20.116033 1.704972 0.444631 11.720240 1.704972 102.075809 23.915831 1.631454 0.444631 23.915831 14.668031 255.199930 45.260045 -100.770063 -13.913178 45.260045 19.816346 -14.014584 -3.390064 -100.770063 -14.014584 167.042952 32.868050 -13.913178 -3.390064 32.868050 16.848795 169.710556 32.536538 -136.444181 -17.940138 32.536538 16.663022 -17.527200 -4.052927 -136.444181 -17.527200 372.619089 59.714603 -17.940138 -4.052927 59.714603 22.726953 103.435450 24.076371 -34.615505 -4.215757 24.076371 14.692359 -4.305875 -0.895543 -34.615505 -4.305875 621.036368 86.541170 -4.215757 -0.895543 86.541170 27.844204 145.229648 28.840037 165.448174 19.035049 28.840037 15.670080 18.853976 3.843805 165.448174 18.853976 721.882359 94.832696 19.035049 3.843805 94.832696 28.868904 343.849848 50.595515 361.595456 39.881837 50.595515 19.857834 39.938451 7.801978 361.595456 39.938451 639.824815 83.202202 39.881837 7.801978 83.202202 26.279099 617.900978 78.845791 437.765524 47.794241 78.845791 25.230968 46.610065 8.949916 437.765524 46.610065 471.973431 64.250413 47.794241 8.949916 64.250413 22.197005 875.829706 106.122301 338.772140 36.753330 106.122301 30.180215 36.032548 6.823593 338.772140 36.032548 249.276027 39.871732 36.753330 6.823593 39.871732 17.627547 984.741049 118.798505 109.049079 12.534361 118.798505 32.643951 11.802999 2.266039 109.049079 11.802999 114.589939 25.343269 12.534361 2.266039 25.343269 14.917637 886.838849 109.682608 -143.658202 -15.909672 109.682608 31.375680 -15.670332 -3.037048 -143.658202 -15.670332 127.396950 26.690002 -15.909672 -3.037048 26.690002 15.182873 656.107878 86.810334 -289.924023 -32.790468 86.810334 27.176773 -32.883003 -6.517364 -289.924023 -32.883003 252.589926 40.895950 -32.790468 -6.517364 40.895950 18.017551 360.306585 54.851208 -273.077894 -32.350492 54.851208 21.146582 -32.621455 -6.815204 -273.077894 -32.621455 388.863253 57.758828 -32.350492 -6.815204 57.758828 21.761262
152.279088 30.178192 -128.918442 -16.506266 30.178192 16.105199 -16.169051 -3.711024 -128.918442 -16.169051 426.076714 65.540658 -16.506266 -3.711024 65.540658 23.985853 103.469472 24.115988 23.309909 3.181009 24.115988 14.708359 3.260807 0.769338 23.309909 3.260807 333.442958 55.321391 3.181009 0.769338 55.321391 22.363095 168.647012 33.656187 77.074758 11.132825 33.656187 17.147016 11.224447 2.868449 77.074758 11.224447 189.123890 36.449370 11.132825 2.868449 36.449370 17.903675 247.018147 45.147244 10.247347 1.348871 45.147244 20.070915 1.454069 0.388708 10.247347 1.454069 101.852877 23.878736 1.348871 0.388708 23.878736 14.660181 254.274523 45.003864 -99.506202 -13.693581 45.003864 19.797166 -13.774457 -3.365688 -99.506202 -13.774457 165.786186 32.677438 -13.693581 -3.365688 32.677438 16.825000 170.433960 32.706381 -140.307322 -18.445874 32.706381 16.683440 -18.090452 -4.124700 -140.307322 -18.090452 385.195364 61.199002 -18.445874 -4.124700 61.199002 22.934381 103.816052 24.138033 -37.579646 -4.580856 24.138033 14.702098 -4.860096 -0.965587 -37.579646 -4.860096 627.137588 87.168343 -4.580856 -0.965587 87.168343 27.924816 147.016856 29.172968 168.445256 19.354971 29.172968 15.712351 19.649212 3.918580 168.445256 19.649212 719.518173 94.392830 19.354971 3.918580 94.392830 28.842790 337.004671 49.370681 359.286113 39.961243 49.370681 19.664649 39.099140 7.739023 359.286113 39.099140 648.416073 84.854380 39.961243 7.739023 84.854380 26.535571 615.568297 78.732806 441.019683 48.143061 78.732806 25.164510 47.040359 9.003740 441.019683 47.040359 479.217214 65.009396 48.143061 9.003740 65.009396 22.335561 876.755629 106.429579 340.671989 36.744505 106.429579 30.221541 36.271267 6.836278 340.671989 36.271267 250.762103 39.914646 36.744505 6.836278 39.914646 17.630229 989.442954 119.364222 108.610141 11.826554 119.364222 32.701896 11.645605 2.179417 108.610141 11.645605 114.410150 25.228391 11.826554 2.179417 25.228391 14.894740 871.796599 108.089802 -142.788899 -15.915429 108.089802 31.163717 -15.602728 -3.057481 -142.788899 -15.602728 127.586891 26.733153 -15.915429 -3.057481 26.733153 15.197481 655.574915 86.790005 -284.890238 -31.741228 86.790005 27.176058 -32.280904 -6.399619 -284.890238 -32.280904 247.518181 40.049271 -31.741228 -6.399619 40.049271 17.897196 350.042638 52.880111 -270.768689 -32.539910 52.880111 20.791460 -31.788603 -6.769000 -270.768689 -31.788603 395.705732 59.340300 -32.539910 -6.769000 59.340300 22.073839
150.865647 30.040036 -126.988289 -16.240836 30.040036 16.077002 -15.972591 -3.664812 -126.988289 -15.972591 425.373376 65.275190 -16.240836 -3.664812 65.275190 23.932466 104.009090 24.218822 25.747073 3.589434 24.218822 14.729576 3.798345 0.866904 25.747073 3.798345 331.732686 55.342128 3.589434 0.866904 55.342128 22.382527 170.920527 34.073761 76.822377 11.046691 34.073761 17.233667 11.231634 2.863374 76.822377 11.231634 185.713172 35.846409 11.046691 2.863374 35.846409 17.786299 247.982191 45.221859 12.279815 1.943047 45.221859 20.115644 1.876771 0.491788 12.279815 1.876771 102.164089 23.957368 1.943047 0.491788 23.957368 14.675769 251.545964 44.472182 -100.501746 -14.074540 44.472182 19.720301 -13.920946 -3.429906 -100.501746 -13.920946 168.290622 33.258464 -14.074540 -3.429906 33.258464 16.943877 172.023844 33.023517 -142.349361 -18.510107 33.023517 16.724969 -18.467267 -4.149489 -142.349361 -18.467267 386.969607 60.801341 -18.510107 -4.149489 60.801341 22.859449 104.241074 24.198723 -40.061479 -4.840881 24.198723 14.712262 -5.255470 -1.020068 -40.061479 -5.255470 617.279908 85.535797 -4.840881 -1.020068 85.535797 27.693978 147.510794 29.191592 168.311030 19.254274 29.191592 15.706744 19.562255 3.895698 168.311030 19.562255 711.925906 93.474121 19.254274 3.895698 93.474121 28.754071 334.144620 49.132284 360.159630 40.163728 49.132284 19.639860 39.235572 7.757790 360.159630 39.235572 657.818969 85.958802 40.163728 7.757790 85.958802 26.656898 615.650679 79.142444 439.788616 47.489939 79.142444 25.198327 47.169668 8.967552 439.788616 47.169668 477.049766 64.258621 47.489939 8.967552 64.258621 22.243684 870.774925 105.678615 341.250063 36.868460 105.678615 30.104935 36.295203 6.862650 341.250063 36.295203 252.437313 40.128268 36.868460 6.862650 40.128268 17.676373 984.963345 118.658428 109.657451 12.012554 118.658428 32.594923 11.749244 2.222239 109.657451 11.749244 114.736045 25.275106 12.012554 2.222239 25.275106 14.906819 860.120048 107.139678 -139.847810 -15.355752 107.139678 31.052335 -15.310806 -3.004331 -139.847810 -15.310806 126.898573 26.607980 -15.355752 -3.004331 26.607980 15.181341 654.119315 86.434600 -284.233212 -32.009323 86.434600 27.117617 -32.211845 -6.435745 -284.233212 -32.211845 247.225046 40.245655 -32.009323 -6.435745 40.245655 17.949224 348.105330 53.018583 -269.408404 -32.248011 53.018583 20.852951 -31.884765 -6.762905 -269.408404 -31.884765 395.016618 58.962041 -32.248011 -6.762905 58.962041 21.985428
149.575643 29.869608 -126.065617 -16.150838 29.869608 16.033637 -15.839675 -3.629454 -126.065617 -15.839675 429.198591 65.851594 -16.150838 -3.629454 65.851594 24.037743 104.530382 24.291092 28.391374 3.965401 24.291092 14.742630 4.173115 0.933566 28.391374 4.173115 338.373594 56.613627 3.965401 0.933566 56.613627 22.576371 172.215287 34.210948 76.503710 11.013582 34.210948 17.263575 11.173059 2.857130 76.503710 11.173059 183.474696 35.591577 11.013582 2.857130 35.591577 17.737676 253.312191 46.149082 13.222387 2.023586 46.149082 20.308508 1.976110 0.490414 13.222387 1.976110 102.280503 23.965462 2.023586 0.490414 23.965462 14.674159 249.875807 44.289290 -101.620012 -14.283991 44.289290 19.704532 -14.083535 -3.462262 -101.620012 -14.083535 170.559827 33.597205 -14.283991 -3.462262 33.597205 16.996201 173.525331 33.241057 -143.207602 -18.454467 33.241057 16.749824 -18.606852 -4.157551 -143.207602 -18.606852 384.427329 60.106625 -18.454467 -4.157551 60.106625 22.792812 105.059305 24.328864 -44.428965 -5.377569 24.328864 14.736235 -6.058577 -1.144756 -44.428965 -6.058577 604.107403 83.858101 -5.377569 -1.144756 83.858101 27.497158 144.237690 28.497638 163.779485 18.723134 28.497638 15.589699 18.039893 3.718069 163.779485 18.039893 723.497455 95.472180 18.723134 3.718069 95.472180 29.072041 335.080312 49.591974 361.172272 40.095899 49.591974 19.705049 39.764897 7.783455 361.172272 39.764897 658.712383 85.577796 40.095899 7.783455 85.577796 26.575751 625.172633 80.805100 439.435981 46.796756 80.805100 25.416365 47.608701 8.949037 439.435981 47.608701 469.631428 62.857495 46.796756 8.949037 62.857495 22.058758 871.278616 106.115719 337.783753 35.824075 106.115719 30.180283 36.007998 6.768161 337.783753 36.007998 249.283155 39.455527 35.824075 6.768161 39.455527 17.577752 977.302554 117.783159 107.540716 11.468123 117.783159 32.497140 11.489453 2.171458 107.540716 11.489453 114.330244 25.189012 11.468123 2.171458 25.189012 14.895577 860.826493 107.790986 -135.093357 -14.328295 107.790986 31.138963 -14.842875 -2.892083 -135.093357 -14.842875 125.155434 26.318014 -14.328295 -2.892083 26.318014 15.138811 654.065630 86.533011 -281.762337 -31.624295 86.533011 27.158377 -31.968424 -6.383633 -281.762337 -31.968424 244.710441 39.899664 -31.624295 -6.383633 39.899664 17.885399 350.871044 53.827089 -268.012092 -31.827016 53.827089 20.983687 -32.106488 -6.751658 -268.012092 -32.106488 388.760155 57.802271 -31.827016 -6.751658 57.802271 21.808382
149.767443 29.967735 -127.299518 -16.336519 29.967735 16.039123 -16.149649 -3.655832 -127.299518 -16.149649 434.327122 66.480015 -16.336519 -3.655832 66.480015 24.132538 104.335488 24.219105 27.445208 3.715991 24.219105 14.729847 3.746455 0.874150 27.445208 3.746455 336.262791 56.058275 3.715991 0.874150 56.058275 22.436230 172.369798 34.117887 77.403618 11.261430 34.117887 17.254245 11.280376 2.890151 77.403618 11.280376 185.237775 36.085668 11.261430 2.890151 36.085668 17.817811 253.876641 46.036198 10.782403 1.359258 46.036198 20.287860 1.477598 0.372732 10.782403 1.477598 101.899786 23.876984 1.359258 0.372732 23.876984 14.656529 254.340520 45.210724 -103.984364 -14.529943 45.210724 19.865407 -14.501732 -3.515312 -103.984364 -14.501732 171.706818 33.622995 -14.529943 -3.515312 33.622995 16.993206 175.307336 33.436855 -145.541128 -18.741940 33.436855 16.777579 -18.892734 -4.212169 -145.541128 -18.892734 386.696050 60.479305 -18.741940 -4.212169 60.479305 22.901037 105.682958 24.396556 -47.513856 -5.720669 24.396556 14.748022 -6.340548 -1.206460 -47.513856 -6.340548 597.351664 83.374348 -5.720669 -1.206460 83.374348 27.469292 142.108087 28.265307 160.335220 18.370315 28.265307 15.567701 17.605035 3.677965 160.335220 17.605035 728.518202 95.978512 18.370315 3.677965 95.978512 29.115627 329.807697 48.557242 361.418892 40.284855 48.557242 19.495247 39.194305 7.718212 361.418892 39.194305 672.367192 87.533345 40.284855 7.718212 87.533345 26.891263 636.710356 82.484698 435.871007 45.770230 82.484698 25.648112 47.581751 8.874671 435.871007 47.581751 455.869789 60.880414 45.770230 8.874671 60.880414 21.792168 869.664243 105.780008 340.073801 36.569329 105.780008 30.103823 36.286485 6.866164 340.073801 36.286485 251.613369 39.971323 36.569329 6.866164 39.971323 17.678801 979.243245 118.164429 109.865309 12.051866 118.164429 32.554673 11.815292 2.255886 109.865309 11.815292 114.876609 25.295997 12.051866 2.255886 25.295997 14.915659 866.656760 108.685018 -134.102194 -14.422630 108.685018 31.215445 -14.849635 -2.906094 -134.102194 -14.849635 124.622173 26.309581 -14.422630 -2.906094 26.309581 15.141549 647.944405 85.722161 -278.449864 -31.407678 85.722161 27.059118 -31.568905 -6.345781 -278.449864 -31.568905 242.923747 39.796309 -31.407678 -6.345781 39.796309 17.872197 349.356864 53.502550 -266.167972 -31.709486 53.502550 20.898750 -31.830266 -6.721370 -266.167972 -31.830266 386.538175 57.752919 -31.709486 -6.721370 57.752919 21.840661
148.619395 29.776799 -125.652129 -16.032931 29.776799 15.992904 -15.838796 -3.587912 -125.652129 -15.838796 433.607283 66.188485 -16.032931 -3.587912 66.188485 24.092510 103.988988 24.152849 25.942887 3.486839 24.152849 14.721853 3.395731 0.839341 25.942887 3.395731 336.732152 56.130623 3.486839 0.839341 56.130623 22.450370 175.871141 34.781036 79.742991 11.618501 34.781036 17.399981 11.708191 2.957250 79.742991 11.708191 186.219835 36.162473 11.618501 2.957250 36.162473 17.792172 260.443311 47.139254 10.708760 1.474567 47.139254 20.509390 1.544839 0.407176 10.708760 1.544839 101.851611 23.884186 1.474567 0.407176 23.884186 14.660231 257.850327 45.720144 -104.040818 -14.325527 45.720144 19.930321 -14.465185 -3.488986 -104.040818 -14.465185 170.204716 33.233981 -14.325527 -3.488986 33.233981 16.929345 176.001173 33.439873 -146.836796 -18.880122 33.439873 16.781428 -18.941813 -4.234713 -146.836796 -18.941813 389.107197 60.836569 -18.880122 -4.234713 60.836569 22.974086 105.230668 24.259657 -45.510591 -5.390655 24.259657 14.725388 -5.366768 -1.106350 -45.510591 -5.366768 606.852945 85.149701 -5.390655 -1.106350 85.149701 27.728193 142.535351 28.537223 159.977305 18.362624 28.537223 15.616524 18.270224 3.746551 159.977305 18.270224 719.264048 94.424877 18.362624 3.746551 94.424877 28.889744 331.847693 49.185323 363.622083 40.276586 49.185323 19.592664 39.939339 7.770113 363.622083 39.939339 674.228909 87.127990 40.276586 7.770113 87.127990 26.804241 639.483351 82.187926 435.307549 46.208544 82.187926 25.577069 47.265026 8.891878 435.307549 47.265026 453.119655 61.187660 46.208544 8.891878 61.187660 21.862811 853.657502 103.681693 339.586737 37.008585 103.681693 29.822214 36.125560 6.904759 339.586737 36.125560 254.376022 40.520220 37.008585 6.904759 40.520220 17.771710 972.272737 117.391276 108.830239 11.758567 117.391276 32.460234 11.679058 2.221905 108.830239 11.679058 114.726414 25.254290 11.758567 2.221905 25.254290 14.908550 876.403953 109.814783 -133.887428 -14.479402 109.814783 31.315645 -14.867022 -2.891700 -133.887428 -14.867022 124.252634 26.289725 -14.479402 -2.891700 26.289725 15.133493 643.704199 85.281743 -277.421484 -31.541882 85.281743 27.014923 -31.491857 -6.353155 -277.421484 -31.491857 242.978271 39.940012 -31.541882 -6.353155 39.940012 17.891074 352.658977 54.219242 -264.191668 -31.296891 54.219242 21.031910 -31.871321 -6.696224 -264.191668 -31.871321 378.632018 56.562210 -31.296891 -6.696224 56.562210 21.640985
148.298172 29.781128 -124.725438 -15.889211 29.781128 15.991053 -15.817214 -3.575880 -124.725438 -15.817214 430.947019 65.718773 -15.889211 -3.575880 65.718773 24.038840 104.081528 24.192515 26.369571 3.620050 24.192515 14.732375 3.619337 0.887111 26.369571 3.619337 336.796318 56.110639 3.620050 0.887111 56.110639 22.446835 173.666364 34.155921 79.759105 11.598299 34.155921 17.269786 11.498367 2.928385 79.759105 11.498367 188.851726 36.648714 11.598299 2.928385 36.648714 17.882747 261.822201 47.102698 9.369013 1.217755 47.102698 20.501564 1.322588 0.351665 9.369013 1.322588 101.678717 23.856156 1.217755 0.351665 23.856156 14.653545 259.248051 45.761177 -103.821644 -14.262081 45.761177 19.927512 -14.385956 -3.484627 -103.821644 -14.385956 169.301752 33.123395 -14.262081 -3.484627 33.123395 16.925211 176.516609 33.509060 -146.749296 -18.801613 33.509060 16.808657 -18.918183 -4.242826 -146.749296 -18.918183 386.799583 60.374551 -18.801613 -4.242826 60.374551 22.901587 104.824835 24.195912 -43.486712 -5.169220 24.195912 14.720945 -4.924696 -1.082599 -43.486712 -4.924696 613.339319 85.946025 -5.169220 -1.082599 85.946025 27.788739 144.137721 28.851981 162.373085 18.665688 28.851981 15.655479 19.007194 3.813084 162.373085 19.007194 714.199018 93.824358 18.665688 3.813084 93.824358 28.835968 329.038837 48.614578 363.817475 40.290254 48.614578 19.466095 39.620360 7.724137 363.817475 39.620360 681.915174 88.087026 40.290254 7.724137 88.087026 26.977584 642.338304 82.297506 434.904923 46.357560 82.297506 25.631832 47.113581 8.884228 434.904923 47.113581 450.618000 61.120394 46.357560 8.884228 61.120394 21.811533 851.944718 103.903982 341.001684 36.992380 103.903982 29.874400 36.377900 6.916621 341.001684 36.377900 256.005812 40.584197 36.992380 6.916621 40.584197 17.771478 974.849685 117.790382 115.372436 13.228686 117.790382 32.504803 12.480583 2.405169 115.372436 12.480583 116.367438 25.542975 13.228686 2.405169 25.542975 14.956280 885.329573 110.680926 -130.759309 -13.789604 110.680926 31.391431 -14.469130 -2.780487 -130.759309 -14.469130 122.935345 26.083624 -13.789604 -2.780487 26.083624 15.094311 639.948480 84.966661 -276.419302 -31.528281 84.966661 26.980964 -31.416578 -6.343105 -276.419302 -31.416578 242.936463 39.977248 -31.528281 -6.343105 39.977248 17.889738 349.680208 53.608721 -260.733521 -31.054335 53.608721 20.928477 -31.308199 -6.638688 -260.733521 -31.308199 374.647418 56.390585 -31.054335 -6.638688 56.390585 21.632399
146.947047 29.587965 -121.505394 -15.430709 29.587965 15.955327 -15.368687 -3.503792 -121.505394 -15.368687 423.364351 64.670216 -15.430709 -3.503792 64.670216 23.906549 104.391497 24.260190 27.143353 3.750121 24.260190 14.744746 3.877004 0.923255 27.143353 3.877004 327.211673 54.496522 3.750121 0.923255 54.496522 22.179778 173.517469 34.217748 79.366172 11.457598 34.217748 17.308413 11.438620 2.919641 79.366172 11.438620 188.153115 36.351663 11.457598 2.919641 36.351663 17.816426 260.418683 46.721258 8.101975 1.035421 46.721258 20.460046 1.139651 0.311454 8.101975 1.139651 101.544408 23.838794 1.035421 0.311454 23.838794 14.649164 259.016228 45.552260 -104.965497 -14.565414 45.552260 19.898600 -14.523120 -3.531761 -104.965497 -14.523120 170.915751 33.506290 -14.565414 -3.531761 33.506290 16.999934 176.627307 33.472838 -147.336438 -18.910998 33.472838 16.807956 -18.926120 -4.261561 -147.336438 -18.926120 388.667040 60.740270 -18.910998 -4.261561 60.740270 22.976521 105.155631 24.287443 -45.237375 -5.484671 24.287443 14.739931 -5.595228 -1.186443 -45.237375 -5.595228 609.709199 85.136902 -5.484671 -1.186443 85.136902 27.633930 142.756725 28.508902 159.895666 18.329115 28.508902 15.585246 18.165987 3.693024 159.895666 18.165987 715.350050 94.307054 18.329115 3.693024 94.307054 28.934423 330.256020 49.017826 363.936534 40.067694 49.017826 19.530737 39.989062 7.742262 363.936534 39.989062 679.203951 87.293776 40.067694 7.742262 87.293776 26.867646 624.458845 78.940179 438.045774 48.228210 78.940179 25.140114 46.515795 8.979142 438.045774 46.515795 467.834183 64.449963 48.228210 8.979142 64.449963 22.309835 853.285234 104.242574 344.279066 37.365768 104.242574 29.893955 36.798621 6.976739 344.279066 36.798621 258.716060 40.878297 37.365768 6.976739 40.878297 17.822101 973.890001 117.706271 117.723581 13.260162 117.706271 32.483988 12.671175 2.407862 117.723581 12.671175 117.010357 25.576224 13.260162 2.407862 25.576224 14.957387 893.513381 111.303898 -130.525013 -13.986649 111.303898 31.442919 -14.446939 -2.784177 -130.525013 -14.446939 122.632110 26.096690 -13.986649 -2.784177 26.096690 15.093601 639.875526 85.329700 -272.297640 -30.652297 85.329700 27.050766 -31.040226 -6.239289 -272.297640 -31.040226 238.759945 39.246868 -30.652297 -6.239289 39.246868 17.766546 350.998559 54.013673 -257.987754 -30.681338 54.013673 21.030604 -31.181196 -6.606281 -257.987754 -31.181196 367.508679 55.438634 -30.681338 -6.606281 55.438634 21.455379
146.878541 29.646375 -120.718023 -15.409655 29.646375 15.967245 -15.434053 -3.515760 -120.718023 -15.434053 419.676775 64.378231 -15.409655 -3.515760 64.378231 23.886201 104.525396 24.268206 27.668531 3.818771 24.268206 14.744271 3.903904 0.925770 27.668531 3.903904 326.641942 54.763507 3.818771 0.925770 54.763507 22.256662 172.915830 34.157077 78.036811 11.209319 34.157077 17.301796 11.239395 2.888873 78.036811 11.239395 185.964586 35.935896 11.209319 2.888873 35.935896 17.757303 256.590093 46.080878 5.876506 0.636784 46.080878 20.379433 0.788128 0.229118 5.876506 0.788128 101.357730 23.809776 0.636784 0.229118 23.809776 14.642267 265.493667 46.713243 -107.107640 -14.762537 46.713243 20.129578 -14.894053 -3.572193 -107.107640 -14.894053 170.932893 33.378078 -14.762537 -3.572193 33.378078 16.953148 178.746797 33.858536 -149.533270 -19.203402 33.858536 16.884936 -19.372030 -4.332309 -149.533270 -19.372030 389.222271 60.724369 -19.203402 -4.332309 60.724369 22.962191 105.454500 24.333786 -46.959942 -5.703572 24.333786 14.745496 -5.899117 -1.217488 -46.959942 -5.899117 611.179232 85.307885 -5.703572 -1.217488 85.307885 27.664188 141.920268 28.396730 158.378008 18.175181 28.396730 15.572788 17.932110 3.670803 158.378008 17.932110 716.085259 94.488256 18.175181 3.670803 94.488256 28.951258 323.434501 47.829009 359.261059 39.633068 47.829009 19.328063 38.894288 7.625731 359.261059 38.894288 681.738740 87.905106 39.633068 7.625731 87.905106 27.018123 617.955317 78.655623 438.428742 47.984871 78.655623 25.176961 46.643181 8.957421 438.428742 46.643181 473.061227 64.572985 47.984871 8.957421 64.572985 22.248868 841.500133 102.722591 344.115739 37.537449 102.722591 29.662804 36.693268 7.000615 344.115739 36.693268 261.074264 41.237263 37.537449 7.000615 41.237263 17.894233 982.719275 118.780324 121.486344 13.612059 118.780324 32.601264 13.069541 2.469145 121.486344 13.069541 117.872365 25.660494 13.612059 2.469145 25.660494 14.971871 904.738668 112.401147 -126.434283 -13.060855 112.401147 31.582729 -13.919036 -2.644281 -126.434283 -13.919036 121.025756 25.839130 -13.060855 -2.644281 25.839130 15.046127 635.300378 84.664984 -271.305854 -30.933200 84.664984 26.932198 -30.946212 -6.267331 -271.305854 -30.946212 238.927992 39.511577 -30.933200 -6.267331 39.511577 17.824949 354.163469 54.450844 -259.230107 -31.030354 54.450844 21.100109 -31.425674 -6.645549 -259.230107 -31.425674 366.713249 55.590135 -31.030354 -6.645549 55.590135 21.461693
149.435300 30.165602 -123.136777 -15.800069 30.165602 16.060024 -16.157738 -3.614156 -123.136777 -16.157738 415.063330 63.803608 -15.800069 -3.614156 63.803608 23.783401 104.685005 24.285767 28.653820 3.969921 24.285767 14.748232 4.023257 0.951993 28.653820 4.023257 332.110974 55.825183 3.969921 0.951993 55.825183 22.416564 175.996083 34.814377 78.565093 11.308224 34.814377 17.432962 11.469612 2.927032 78.565093 11.469612 183.594387 35.546359 11.308224 2.927032 35.546359 17.692158 258.901608 46.687658 6.491887 0.955338 46.687658 20.514045 0.981757 0.275332 6.491887 0.981757 101.400085 23.828746 0.955338 0.275332 23.828746 14.644866 265.254520 46.334488 -109.265949 -15.194673 46.334488 20.039842 -15.084570 -3.628389 -109.265949 -15.084570 173.881888 33.952671 -15.194673 -3.628389 33.952671 17.066084 179.896331 34.002536 -149.811043 -19.170315 34.002536 16.911346 -19.395417 -4.334509 -149.811043 -19.395417 386.072520 60.183830 -19.170315 -4.334509 60.183830 22.875299 104.997488 24.225406 -44.878338 -5.368390 24.225406 14.724778 -5.148503 -1.110289 -44.878338 -5.148503 622.213382 86.835161 -5.368390 -1.110289 86.835161 27.884290 141.507247 28.411427 156.348664 17.941610 28.411427 15.580740 17.890727 3.662801 156.348664 17.890727 706.549895 93.201035 17.941610 3.662801 93.201035 28.767817 322.214300 47.902458 358.680105 39.561625 47.902458 19.353574 39.102815 7.650288 358.680105 39.102815 683.046831 87.937365 39.561625 7.650288 87.937365 27.029001 606.886583 77.334809 439.150956 48.248843 77.334809 24.963662 46.532456 8.974251 439.150956 46.532456 482.457369 65.716346 48.248843 8.974251 65.716346 22.441997 840.522529 103.251744 337.839895 35.849494 103.251744 29.767507 36.165041 6.839247 337.839895 36.165041 255.500079 40.102514 35.849494 6.839247 40.102514 17.722016 987.411372 119.152647 123.438417 13.621214 119.152647 32.620269 13.240583 2.490513 123.438417 13.240583 118.323265 25.678966 13.621214 2.490513 25.678966 14.976997 906.621272 112.130964 -128.127167 -13.935339 112.130964 31.538412 -14.135461 -2.732025 -128.127167 -14.135461 121.513268 26.017714 -13.935339 -2.732025 26.017714 15.073497 628.953580 83.726636 -274.111810 -31.870807 83.726636 26.780009 -31.241914 -6.361502 -274.111810 -31.241914 243.488403 40.397355 -31.870807 -6.361502 40.397355 17.963956 354.756999 54.341356 -260.747005 -31.408257 54.341356 21.074496 -31.483671 -6.661923 -260.747005 -31.483671 369.200941 56.152101 -31.408257 -6.661923 56.152101 21.520571
150.288786 30.192346 -124.171296 -15.937188 30.192346 16.052801 -16.165805 -3.609813 -124.171296 -16.165805 414.786660 64.009275 -15.937188 -3.609813 64.009275 23.806989 105.025149 24.345172 29.987683 4.159257 24.345172 14.761206 4.271424 0.997991 29.987683 4.271424 332.091666 55.630737 4.159257 0.997991 55.630737 22.339347 178.290539 35.112283 79.508296 11.488927 35.112283 17.477564 11.624977 2.952488 79.508296 11.624977 183.063360 35.578782 11.488927 2.952488 35.578782 17.697575 255.420871 46.019966 9.066348 1.565294 46.019966 20.376600 1.428536 0.363341 9.066348 1.428536 101.672266 23.886222 1.565294 0.363341 23.886222 14.655136 265.638287 46.448025 -106.849537 -14.504832 46.448025 20.098322 -14.649663 -3.526576 -106.849537 -14.649663 170.539783 33.164272 -14.504832 -3.526576 33.164272 16.907035 183.489272 34.655383 -150.746867 -19.216586 34.655383 17.042125 -19.780470 -4.390775 -150.746867 -19.780470 377.092902 58.755663 -19.216586 -4.390775 58.755663 22.642368 104.835656 24.213187 -44.111728 -5.290715 24.213187 14.725016 -5.099009 -1.111691 -44.111728 -5.099009 626.337091 87.076906 -5.290715 -1.111691 87.076906 27.894816 140.359791 28.207208 154.935005 17.835671 28.207208 15.541527 17.491971 3.608309 154.935005 17.491971 713.057267 94.368724 17.835671 3.608309 94.368724 28.947374 326.847083 48.842124 362.130785 39.834186 48.842124 19.492340 40.088027 7.742710 362.130785 40.088027 682.126259 87.521110 39.834186 7.742710 87.521110 26.965299 605.718839 78.026476 435.840826 47.118886 78.026476 25.070387 46.671563 8.915482 435.840826 46.671563 477.601893 64.338926 47.118886 8.915482 64.338926 22.249931 849.425613 104.613379 336.024678 35.387406 104.613379 29.930237 36.176079 6.817520 336.024678 36.176079 252.026334 39.623656 35.387406 6.817520 39.623656 17.671025 998.513956 120.412049 117.474069 11.805187 120.412049 32.772918 12.501420 2.295363 117.474069 12.501420 116.513037 25.313286 11.805187 2.295363 25.313286 14.922562 899.126564 110.965388 -127.925036 -14.066318 110.965388 31.417351 -14.048803 -2.718625 -127.925036 -14.048803 121.638779 26.054054 -14.066318 -2.718625 26.054054 15.071988 629.107093 83.882648 -278.927573 -32.558250 83.882648 26.790630 -31.811334 -6.436277 -278.927573 -31.811334 248.488751 41.020401 -32.558250 -6.436277 41.020401 18.041295 355.040154 54.324113 -261.424183 -31.487793 54.324113 21.079761 -31.489418 -6.654626 -261.424183 -31.489418 370.292840 56.257290 -31.487793 -6.654626 56.257290 21.499461
