0.010255 -0.019475 0.004108 -0.004729 -0.019475 0.094675 -0.004712 0.011628 0.004108 -0.004712 0.013078 -0.022628 -0.004729 0.011628 -0.022628 0.102198 0.015737 -0.025715 0.001577 -0.001832 -0.025715 0.109884 -0.001825 0.004556 0.001577 -0.001825 0.006928 -0.015368 -0.001832 0.004556 -0.015368 0.083961 0.013981 -0.023440 -0.004321 0.005378 -0.023440 0.103864 0.005376 -0.014068 -0.004321 0.005376 0.006802 -0.014858 0.005378 -0.014068 -0.014858 0.081541 0.008793 -0.016692 -0.006243 0.008018 -0.016692 0.085324 0.008030 -0.021798 -0.006243 0.008030 0.010609 -0.019132 0.008018 -0.021798 -0.019132 0.091903 0.004093 -0.010148 -0.004225 0.005533 -0.010148 0.066282 0.005537 -0.015495 -0.004225 0.005537 0.014512 -0.024099 0.005533 -0.015495 -0.024099 0.105251 0.002123 -0.007202 -0.000259 0.000253 -0.007202 0.056909 0.000254 -0.000622 -0.000259 0.000254 0.016005 -0.026025 0.000253 -0.000622 -0.026025 0.110653 0.002952 -0.008167 0.003794 -0.005180 -0.008167 0.059131 -0.005184 0.014978 0.003794 -0.005184 0.014908 -0.024525 -0.005180 0.014978 -0.024525 0.106308 0.005953 -0.012263 0.006520 -0.008999 -0.012263 0.070610 -0.009015 0.026166 0.006520 -0.009015 0.011783 -0.020136 -0.008999 0.026166 -0.020136 0.093567 0.009852 -0.017457 0.007083 -0.009765 -0.017457 0.085719 -0.009778 0.028416 0.007083 -0.009778 0.007863 -0.014891 -0.009765 0.028416 -0.014891 0.078289 0.013535 -0.022626 0.005394 -0.007382 -0.022626 0.100611 -0.007425 0.021590 0.005394 -0.007425 0.004255 -0.009919 -0.007382 0.021590 -0.009919 0.064264 0.015760 -0.025673 0.001859 -0.002555 -0.025673 0.109591 -0.002600 0.007555 0.001859 -0.002600 0.002220 -0.007332 -0.002555 0.007555 -0.007332 0.057259 0.015625 -0.025560 -0.002255 0.002885 -0.025560 0.109391 0.002862 -0.007931 -0.002255 0.002862 0.002787 -0.008390 0.002885 -0.007931 -0.008390 0.061112 0.012801 -0.021950 -0.005590 0.007213 -0.021950 0.099659 0.007190 -0.019607 -0.005590 0.007190 0.006273 -0.013311 0.007213 -0.019607 -0.013311 0.075710 0.008519 -0.016712 -0.005680 0.007103 -0.016712 0.086303 0.007088 -0.018743 -0.005680 0.007088 0.011704 -0.020623 0.007103 -0.018743 -0.020623 0.096232 0.005827 -0.013932 -0.000974 0.001193 -0.013932 0.080109 0.001195 -0.003064 -0.000974 0.001195 0.015917 -0.025910 0.001193 -0.003064 -0.025910 0.110352
0.010180 -0.019374 0.004086 -0.004752 -0.019374 0.094336 -0.004739 0.011705 0.004086 -0.004739 0.013146 -0.022645 -0.004752 0.011705 -0.022645 0.102268 0.015710 -0.025707 0.001649 -0.001854 -0.025707 0.109865 -0.001848 0.004610 0.001649 -0.001848 0.006952 -0.015375 -0.001854 0.004610 -0.015375 0.083969 0.014070 -0.023534 -0.004255 0.005305 -0.023534 0.104054 0.005316 -0.013909 -0.004255 0.005316 0.006672 -0.014719 0.005305 -0.013909 -0.014719 0.081367 0.008864 -0.016759 -0.006259 0.008010 -0.016759 0.085464 0.008019 -0.021732 -0.006259 0.008019 0.010527 -0.019097 0.008010 -0.021732 -0.019097 0.091912 0.004191 -0.010252 -0.004309 0.005581 -0.010252 0.066505 0.005591 -0.015528 -0.004309 0.005591 0.014438 -0.024050 0.005581 -0.015528 -0.024050 0.105198 0.002146 -0.007264 -0.000296 0.000339 -0.007264 0.057089 0.000357 -0.000847 -0.000296 0.000357 0.016004 -0.026022 0.000339 -0.000847 -0.026022 0.110647 0.003011 -0.008180 0.003855 -0.005184 -0.008180 0.059169 -0.005185 0.014954 0.003855 -0.005185 0.014867 -0.024523 -0.005184 0.014954 -0.024523 0.106318 0.005918 -0.012205 0.006499 -0.008972 -0.012205 0.070581 -0.008973 0.026104 0.006499 -0.008973 0.011825 -0.020205 -0.008972 0.026104 -0.020205 0.093659 0.009885 -0.017544 0.007078 -0.009745 -0.017544 0.085872 -0.009763 0.028380 0.007078 -0.009763 0.007831 -0.014816 -0.009745 0.028380 -0.014816 0.078169 0.013544 -0.022647 0.005385 -0.007365 -0.022647 0.100806 -0.007407 0.021427 0.005385 -0.007407 0.004253 -0.009897 -0.007365 0.021427 -0.009897 0.064064 0.015747 -0.025691 0.001902 -0.002495 -0.025691 0.109660 -0.002537 0.007318 0.001902 -0.002537 0.002239 -0.007295 -0.002495 0.007318 -0.007295 0.057114 0.015586 -0.025516 -0.002364 0.003021 -0.025516 0.109288 0.002987 -0.008236 -0.002364 0.002987 0.002821 -0.008415 0.003021 -0.008236 -0.008415 0.061198 0.012762 -0.021859 -0.005612 0.007275 -0.021859 0.099394 0.007244 -0.019770 -0.005612 0.007244 0.006314 -0.013391 0.007275 -0.019770 -0.013391 0.075965 0.008372 -0.016659 -0.005642 0.007106 -0.016659 0.086025 0.007087 -0.018736 -0.005642 0.007087 0.011840 -0.020654 0.007106 -0.018736 -0.020654 0.096409 0.005805 -0.013826 -0.001037 0.001168 -0.013826 0.079754 0.001165 -0.003001 -0.001037 0.001165 0.015905 -0.025917 0.001168 -0.003001 -0.025917 0.110369
0.010040 -0.019284 0.004121 -0.004731 -0.019284 0.094076 -0.004719 0.011710 0.004121 -0.004719 0.013166 -0.022718 -0.004731 0.011710 -0.022718 0.102390 0.015681 -0.025676 0.001736 -0.001938 -0.025676 0.109811 -0.001930 0.004756 0.001736 -0.001930 0.006865 -0.015403 -0.001938 0.004756 -0.015403 0.084016 0.014138 -0.023644 -0.004197 0.005221 -0.023644 0.104312 0.005244 -0.013725 -0.004197 0.005244 0.006602 -0.014542 0.005221 -0.013725 -0.014542 0.080972 0.008845 -0.016854 -0.006256 0.008026 -0.016854 0.085692 0.008042 -0.021732 -0.006256 0.008042 0.010548 -0.018993 0.008026 -0.021732 -0.018993 0.091741 0.004204 -0.010400 -0.004334 0.005679 -0.010400 0.066885 0.005707 -0.015722 -0.004334 0.005707 0.014419 -0.023954 0.005679 -0.015722 -0.023954 0.105010 0.002158 -0.007319 -0.000305 0.000391 -0.007319 0.057301 0.000416 -0.001047 -0.000305 0.000416 0.016004 -0.026020 0.000391 -0.001047 -0.026020 0.110640 0.003064 -0.008261 0.003907 -0.005254 -0.008261 0.059324 -0.005268 0.015065 0.003907 -0.005268 0.014831 -0.024470 -0.005254 0.015065 -0.024470 0.106239 0.005867 -0.012153 0.006469 -0.008944 -0.012153 0.070462 -0.008930 0.026003 0.006469 -0.008930 0.011884 -0.020273 -0.008944 0.026003 -0.020273 0.093839 0.009905 -0.017599 0.007075 -0.009732 -0.017599 0.086059 -0.009756 0.028339 0.007075 -0.009756 0.007813 -0.014766 -0.009732 0.028339 -0.014766 0.078016 0.013594 -0.022653 0.005342 -0.007365 -0.022653 0.100872 -0.007392 0.021369 0.005342 -0.007392 0.004197 -0.009899 -0.007365 0.021369 -0.009899 0.064008 0.015742 -0.025676 0.001920 -0.002558 -0.025676 0.109664 -0.002579 0.007308 0.001920 -0.002579 0.002251 -0.007314 -0.002558 0.007308 -0.007314 0.057070 0.015558 -0.025463 -0.002439 0.003175 -0.025463 0.109154 0.003130 -0.008619 -0.002439 0.003130 0.002859 -0.008452 0.003175 -0.008619 -0.008452 0.061282 0.012720 -0.021805 -0.005638 0.007306 -0.021805 0.099198 0.007277 -0.019891 -0.005638 0.007277 0.006351 -0.013443 0.007306 -0.019891 -0.013443 0.076145 0.008357 -0.016482 -0.005645 0.007068 -0.016482 0.085666 0.007042 -0.018680 -0.005645 0.007042 0.011844 -0.020812 0.007068 -0.018680 -0.020812 0.096693 0.005793 -0.013783 -0.001057 0.001239 -0.013783 0.079529 0.001240 -0.003087 -0.001057 0.001240 0.015901 -0.025903 0.001239 -0.003087 -0.025903 0.110354
0.009926 -0.019116 0.004155 -0.004774 -0.019116 0.093722 -0.004762 0.011768 0.004155 -0.004762 0.013172 -0.022740 -0.004774 0.011768 -0.022740 0.102483 0.015655 -0.025641 0.001805 -0.002046 -0.025641 0.109730 -0.002035 0.004991 0.001805 -0.002035 0.006847 -0.015292 -0.002046 0.004991 -0.015292 0.083869 0.014154 -0.023728 -0.004182 0.005150 -0.023728 0.104551 0.005178 -0.013547 -0.004182 0.005178 0.006588 -0.014439 0.005150 -0.013547 -0.014439 0.080615 0.008789 -0.016837 -0.006247 0.008027 -0.016837 0.085777 0.008040 -0.021743 -0.006247 0.008040 0.010606 -0.019007 0.008027 -0.021743 -0.019007 0.091661 0.004199 -0.010439 -0.004330 0.005716 -0.010439 0.067158 0.005748 -0.015886 -0.004330 0.005748 0.014423 -0.023921 0.005716 -0.015886 -0.023921 0.104858 0.002169 -0.007354 -0.000329 0.000408 -0.007354 0.057484 0.000428 -0.001150 -0.000329 0.000428 0.016003 -0.026020 0.000408 -0.001150 -0.026020 0.110636 0.003063 -0.008351 0.003900 -0.005320 -0.008351 0.059577 -0.005348 0.015252 0.003900 -0.005348 0.014835 -0.024419 -0.005320 0.015252 -0.024419 0.106106 0.005863 -0.012087 0.006470 -0.008905 -0.012087 0.070307 -0.008879 0.025879 0.006470 -0.008879 0.011885 -0.020357 -0.008905 0.025879 -0.020357 0.094064 0.009925 -0.017630 0.007070 -0.009726 -0.017630 0.086192 -0.009748 0.028309 0.007070 -0.009748 0.007795 -0.014740 -0.009726 0.028309 -0.014740 0.077911 0.013629 -0.022714 0.005311 -0.007313 -0.022714 0.100985 -0.007339 0.021269 0.005311 -0.007339 0.004166 -0.009835 -0.007313 0.021269 -0.009835 0.063903 0.015746 -0.025666 0.001906 -0.002604 -0.025666 0.109637 -0.002606 0.007401 0.001906 -0.002606 0.002265 -0.007338 -0.002604 0.007401 -0.007338 0.057108 0.015531 -0.025423 -0.002508 0.003283 -0.025423 0.109028 0.003234 -0.008966 -0.002508 0.003234 0.002891 -0.008501 0.003283 -0.008966 -0.008501 0.061391 0.012786 -0.021752 -0.005607 0.007336 -0.021752 0.099042 0.007311 -0.019987 -0.005607 0.007311 0.006257 -0.013488 0.007336 -0.019987 -0.013488 0.076281 0.008421 -0.016448 -0.005679 0.007069 -0.016448 0.085427 0.007046 -0.018650 -0.005679 0.007046 0.011759 -0.020828 0.007069 -0.018650 -0.020828 0.096871 0.005811 -0.013762 -0.001066 0.001269 -0.013762 0.079412 0.001274 -0.003197 -0.001066 0.001274 0.015899 -0.025897 0.001269 -0.003197 -0.025897 0.110333
0.009913 -0.018964 0.004181 -0.004826 -0.018964 0.093318 -0.004817 0.011898 0.004181 -0.004817 0.013144 -0.022738 -0.004826 0.011898 -0.022738 0.102497 0.015657 -0.025609 0.001802 -0.002134 -0.025609 0.109646 -0.002122 0.005230 0.001802 -0.002122 0.006820 -0.015244 -0.002134 0.005230 -0.015244 0.083675 0.014177 -0.023748 -0.004163 0.005135 -0.023748 0.104675 0.005156 -0.013447 -0.004163 0.005156 0.006557 -0.014420 0.005135 -0.013447 -0.014420 0.080448 0.008741 -0.016763 -0.006226 0.008022 -0.016763 0.085667 0.008021 -0.021726 -0.006226 0.008021 0.010678 -0.019084 0.008022 -0.021726 -0.019084 0.091773 0.004247 -0.010431 -0.004351 0.005717 -0.010431 0.067240 0.005738 -0.015933 -0.004351 0.005738 0.014401 -0.023926 0.005717 -0.015933 -0.023926 0.104814 0.002179 -0.007381 -0.000308 0.000437 -0.007381 0.057624 0.000453 -0.001222 -0.000308 0.000453 0.016004 -0.026018 0.000437 -0.001222 -0.026018 0.110633 0.003034 -0.008370 0.003858 -0.005319 -0.008370 0.059754 -0.005343 0.015331 0.003858 -0.005343 0.014863 -0.024419 -0.005319 0.015331 -0.024419 0.106043 0.005849 -0.012077 0.006462 -0.008898 -0.012077 0.070221 -0.008874 0.025803 0.006462 -0.008874 0.011901 -0.020369 -0.008898 0.025803 -0.020369 0.094197 0.010061 -0.017657 0.007045 -0.009722 -0.017657 0.086287 -0.009739 0.028284 0.007045 -0.009739 0.007664 -0.014719 -0.009722 0.028284 -0.014719 0.077840 0.013564 -0.022766 0.005364 -0.007265 -0.022766 0.101134 -0.007294 0.021137 0.005364 -0.007294 0.004244 -0.009787 -0.007265 0.021137 -0.009787 0.063760 0.015754 -0.025669 0.001876 -0.002593 -0.025669 0.109630 -0.002591 0.007426 0.001876 -0.002591 0.002265 -0.007365 -0.002593 0.007426 -0.007365 0.057184 0.015503 -0.025387 -0.002576 0.003371 -0.025387 0.108919 0.003326 -0.009249 -0.002576 0.003326 0.002928 -0.008548 0.003371 -0.009249 -0.008548 0.061520 0.012825 -0.021829 -0.005592 0.007293 -0.021829 0.099091 0.007286 -0.019978 -0.005592 0.007286 0.006190 -0.013371 0.007293 -0.019978 -0.013371 0.076155 0.008509 -0.016525 -0.005715 0.007104 -0.016525 0.085472 0.007099 -0.018719 -0.005715 0.007099 0.011656 -0.020720 0.007104 -0.018719 -0.020720 0.096745 0.005889 -0.013784 -0.001075 0.001279 -0.013784 0.079400 0.001284 -0.003252 -0.001075 0.001284 0.015896 -0.025895 0.001279 -0.003252 -0.025895 0.110323
0.009942 -0.018935 0.004107 -0.004863 -0.018935 0.093095 -0.004858 0.012025 0.004107 -0.004858 0.013230 -0.022699 -0.004863 0.012025 -0.022699 0.102428 0.015659 -0.025611 0.001795 -0.002131 -0.025611 0.109615 -0.002123 0.005325 0.001795 -0.002123 0.006838 -0.015204 -0.002131 0.005325 -0.015204 0.083530 0.014254 -0.023773 -0.004085 0.005117 -0.023773 0.104747 0.005131 -0.013388 -0.004085 0.005131 0.006505 -0.014387 0.005117 -0.013388 -0.014387 0.080354 0.008682 -0.016697 -0.006204 0.007999 -0.016697 0.085498 0.007986 -0.021670 -0.006204 0.007986 0.010757 -0.019183 0.007999 -0.021670 -0.019183 0.091998 0.004247 -0.010489 -0.004341 0.005740 -0.010489 0.067344 0.005754 -0.015966 -0.004341 0.005754 0.014409 -0.023903 0.005740 -0.015966 -0.023903 0.104776 0.002186 -0.007403 -0.000267 0.000417 -0.007403 0.057734 0.000424 -0.001218 -0.000267 0.000424 0.016005 -0.026019 0.000417 -0.001218 -0.026019 0.110633 0.003014 -0.008334 0.003832 -0.005269 -0.008334 0.059771 -0.005274 0.015247 0.003832 -0.005274 0.014881 -0.024458 -0.005269 0.015247 -0.024458 0.106092 0.005913 -0.012063 0.006490 -0.008887 -0.012063 0.070180 -0.008870 0.025767 0.006490 -0.008870 0.011838 -0.020385 -0.008887 0.025767 -0.020385 0.094260 0.010104 -0.017832 0.007036 -0.009680 -0.017832 0.086600 -0.009714 0.028218 0.007036 -0.009714 0.007626 -0.014554 -0.009680 0.028218 -0.014554 0.077560 0.013500 -0.022689 0.005416 -0.007337 -0.022689 0.101087 -0.007345 0.021167 0.005416 -0.007345 0.004318 -0.009885 -0.007337 0.021167 -0.009885 0.063849 0.015755 -0.025681 0.001874 -0.002547 -0.025681 0.109649 -0.002551 0.007353 0.001874 -0.002551 0.002280 -0.007378 -0.002547 0.007353 -0.007378 0.057259 0.015495 -0.025351 -0.002596 0.003457 -0.025351 0.108817 0.003415 -0.009502 -0.002596 0.003415 0.002933 -0.008602 0.003457 -0.009502 -0.008602 0.061669 0.012827 -0.021887 -0.005598 0.007266 -0.021887 0.099238 0.007277 -0.019935 -0.005598 0.007277 0.006165 -0.013261 0.007266 -0.019935 -0.013261 0.075866 0.008472 -0.016637 -0.005722 0.007146 -0.016637 0.085691 0.007160 -0.018845 -0.005722 0.007160 0.011667 -0.020580 0.007146 -0.018845 -0.020580 0.096433 0.005933 -0.013889 -0.001081 0.001288 -0.013889 0.079576 0.001292 -0.003279 -0.001081 0.001292 0.015895 -0.025892 0.001288 -0.003279 -0.025892 0.110315
0.009940 -0.018976 0.004103 -0.004776 -0.018976 0.093095 -0.004772 0.011948 0.004103 -0.004772 0.013237 -0.022796 -0.004776 0.011948 -0.022796 0.102533 0.015633 -0.025615 0.001845 -0.002117 -0.025615 0.109617 -0.002114 0.005324 0.001845 -0.002114 0.006965 -0.015223 -0.002117 0.005324 -0.015223 0.083498 0.014287 -0.023865 -0.004044 0.005022 -0.023865 0.104912 0.005040 -0.013225 -0.004044 0.005040 0.006517 -0.014326 0.005022 -0.013225 -0.014326 0.080225 0.008618 -0.016628 -0.006174 0.007969 -0.016628 0.085325 0.007948 -0.021580 -0.006174 0.007948 0.010853 -0.019291 0.007969 -0.021580 -0.019291 0.092279 0.004228 -0.010504 -0.004312 0.005729 -0.010504 0.067445 0.005738 -0.015960 -0.004312 0.005738 0.014432 -0.023911 0.005729 -0.015960 -0.023911 0.104767 0.002175 -0.007420 -0.000218 0.000365 -0.007420 0.057822 0.000361 -0.001110 -0.000218 0.000361 0.016007 -0.026022 0.000365 -0.001110 -0.026022 0.110637 0.003037 -0.008302 0.003857 -0.005232 -0.008302 0.059708 -0.005223 0.015115 0.003857 -0.005223 0.014863 -0.024487 -0.005232 0.015115 -0.024487 0.106177 0.006013 -0.012144 0.006534 -0.008913 -0.012144 0.070289 -0.008914 0.025805 0.006534 -0.008914 0.011739 -0.020306 -0.008913 0.025805 -0.020306 0.094165 0.010063 -0.017913 0.007041 -0.009657 -0.017913 0.086927 -0.009700 0.028146 0.007041 -0.009700 0.007673 -0.014484 -0.009657 0.028146 -0.014484 0.077275 0.013502 -0.022595 0.005411 -0.007427 -0.022595 0.100877 -0.007407 0.021331 0.005411 -0.007407 0.004333 -0.010004 -0.007427 0.021331 -0.010004 0.064138 0.015763 -0.025683 0.001842 -0.002536 -0.025683 0.109665 -0.002542 0.007288 0.001842 -0.002542 0.002273 -0.007407 -0.002536 0.007288 -0.007407 0.057352 0.015499 -0.025339 -0.002587 0.003483 -0.025339 0.108752 0.003450 -0.009660 -0.002587 0.003450 0.002916 -0.008617 0.003483 -0.009660 -0.008617 0.061770 0.012800 -0.021890 -0.005620 0.007277 -0.021890 0.099303 0.007291 -0.019946 -0.005620 0.007291 0.006173 -0.013209 0.007277 -0.019946 -0.013209 0.075631 0.008468 -0.016595 -0.005739 0.007163 -0.016595 0.085731 0.007175 -0.018933 -0.005739 0.007175 0.011643 -0.020580 0.007163 -0.018933 -0.020580 0.096279 0.005902 -0.013965 -0.001140 0.001293 -0.013965 0.079813 0.001297 -0.003293 -0.001140 0.001297 0.015882 -0.025890 0.001293 -0.003293 -0.025890 0.110310
0.009931 -0.018988 0.004128 -0.004759 -0.018988 0.093152 -0.004754 0.011847 0.004128 -0.004754 0.013208 -0.022815 -0.004759 0.011847 -0.022815 0.102644 0.015592 -0.025586 0.001939 -0.002172 -0.025586 0.109578 -0.002166 0.005395 0.001939 -0.002166 0.006993 -0.015385 -0.002172 0.005395 -0.015385 0.083754 0.014266 -0.023913 -0.004049 0.004963 -0.023913 0.105075 0.004980 -0.013041 -0.004049 0.004980 0.006611 -0.014347 0.004963 -0.013041 -0.014347 0.080203 0.008561 -0.016553 -0.006146 0.007926 -0.016553 0.085145 0.007899 -0.021459 -0.006146 0.007899 0.010939 -0.019421 0.007926 -0.021459 -0.019421 0.092612 0.004202 -0.010485 -0.004275 0.005694 -0.010485 0.067463 0.005693 -0.015882 -0.004275 0.005693 0.014463 -0.023943 0.005694 -0.015882 -0.023943 0.104822 0.002151 -0.007410 -0.000167 0.000302 -0.007410 0.057854 0.000287 -0.000940 -0.000167 0.000287 0.016008 -0.026024 0.000302 -0.000940 -0.026024 0.110644 0.003033 -0.008327 0.003859 -0.005258 -0.008327 0.059711 -0.005252 0.015096 0.003859 -0.005252 0.014863 -0.024469 -0.005258 0.015096 -0.024469 0.106188 0.006104 -0.012286 0.006573 -0.008960 -0.012286 0.070595 -0.008988 0.025931 0.006573 -0.008988 0.011648 -0.020168 -0.008960 0.025931 -0.020168 0.093874 0.010039 -0.017867 0.007046 -0.009669 -0.017867 0.086990 -0.009694 0.028116 0.007046 -0.009694 0.007697 -0.014544 -0.009669 0.028116 -0.014544 0.077261 0.013557 -0.022586 0.005363 -0.007430 -0.022586 0.100753 -0.007404 0.021414 0.005363 -0.007404 0.004286 -0.010048 -0.007430 0.021414 -0.010048 0.064372 0.015774 -0.025694 0.001803 -0.002494 -0.025694 0.109687 -0.002503 0.007201 0.001803 -0.002503 0.002251 -0.007410 -0.002494 0.007201 -0.007410 0.057421 0.015520 -0.025345 -0.002539 0.003463 -0.025345 0.108740 0.003445 -0.009692 -0.002539 0.003445 0.002869 -0.008591 0.003463 -0.009692 -0.008591 0.061765 0.012717 -0.021851 -0.005666 0.007316 -0.021851 0.099251 0.007321 -0.020023 -0.005666 0.007321 0.006258 -0.013207 0.007316 -0.020023 -0.013207 0.075524 0.008426 -0.016574 -0.005749 0.007192 -0.016574 0.085666 0.007199 -0.019008 -0.005749 0.007199 0.011652 -0.020553 0.007192 -0.019008 -0.020553 0.096204 0.005821 -0.013935 -0.001192 0.001360 -0.013935 0.079875 0.001366 -0.003398 -0.001192 0.001366 0.015871 -0.025875 0.001360 -0.003398 -0.025875 0.110286
0.009883 -0.018978 0.004106 -0.004787 -0.018978 0.093159 -0.004786 0.011861 0.004106 -0.004786 0.013258 -0.022779 -0.004787 0.011861 -0.022779 0.102623 0.015547 -0.025538 0.002040 -0.002285 -0.025538 0.109482 -0.002272 0.005599 0.002040 -0.002272 0.007023 -0.015440 -0.002285 0.005599 -0.015440 0.084003 0.014265 -0.023891 -0.004040 0.004966 -0.023891 0.105105 0.004973 -0.012957 -0.004040 0.004973 0.006663 -0.014478 0.004966 -0.012957 -0.014478 0.080434 0.008519 -0.016489 -0.006131 0.007882 -0.016489 0.084980 0.007853 -0.021322 -0.006131 0.007853 0.010992 -0.019541 0.007882 -0.021322 -0.019541 0.092956 0.004176 -0.010452 -0.004238 0.005646 -0.010452 0.067413 0.005636 -0.015754 -0.004238 0.005636 0.014493 -0.023986 0.005646 -0.015754 -0.023986 0.104922 0.002147 -0.007371 -0.000116 0.000234 -0.007371 0.057793 0.000212 -0.000747 -0.000116 0.000212 0.016009 -0.026026 0.000234 -0.000747 -0.026026 0.110650 0.003058 -0.008329 0.003895 -0.005263 -0.008329 0.059737 -0.005263 0.015125 0.003895 -0.005263 0.014839 -0.024464 -0.005263 0.015125 -0.024464 0.106169 0.006134 -0.012421 0.006584 -0.009008 -0.012421 0.070977 -0.009055 0.026090 0.006584 -0.009055 0.011621 -0.020034 -0.009008 0.026090 -0.020034 0.093505 0.010031 -0.017822 0.007049 -0.009686 -0.017822 0.086905 -0.009689 0.028116 0.007049 -0.009689 0.007702 -0.014592 -0.009686 0.028116 -0.014592 0.077384 0.013570 -0.022661 0.005352 -0.007350 -0.022661 0.100841 -0.007345 0.021312 0.005352 -0.007345 0.004269 -0.009997 -0.007350 0.021312 -0.009997 0.064400 0.015775 -0.025709 0.001801 -0.002436 -0.025709 0.109723 -0.002451 0.007067 0.001801 -0.002451 0.002248 -0.007383 -0.002436 0.007067 -0.007383 0.057412 0.015530 -0.025372 -0.002517 0.003390 -0.025372 0.108783 0.003390 -0.009594 -0.002517 0.003390 0.002832 -0.008517 0.003390 -0.009594 -0.008517 0.061622 0.012623 -0.021742 -0.005719 0.007389 -0.021742 0.099040 0.007377 -0.020172 -0.005719 0.007377 0.006352 -0.013310 0.007389 -0.020172 -0.013310 0.075640 0.008363 -0.016515 -0.005748 0.007214 -0.016515 0.085535 0.007215 -0.019080 -0.005748 0.007215 0.011689 -0.020558 0.007214 -0.019080 -0.020558 0.096172 0.005793 -0.013818 -0.001253 0.001426 -0.013818 0.079681 0.001435 -0.003561 -0.001253 0.001435 0.015857 -0.025861 0.001426 -0.003561 -0.025861 0.110251
0.009769 -0.018918 0.004128 -0.004768 -0.018918 0.093062 -0.004766 0.011855 0.004128 -0.004766 0.013280 -0.022832 -0.004768 0.011855 -0.022832 0.102674 0.015537 -0.025482 0.002061 -0.002409 -0.025482 0.109355 -0.002392 0.005879 0.002061 -0.002392 0.007038 -0.015471 -0.002409 0.005879 -0.015471 0.084130 0.014332 -0.023888 -0.003971 0.004953 -0.023888 0.105098 0.004952 -0.012902 -0.003971 0.004952 0.006606 -0.014571 0.004953 -0.012902 -0.014571 0.080733 0.008590 -0.016442 -0.006147 0.007855 -0.016442 0.084853 0.007828 -0.021211 -0.006147 0.007828 0.010916 -0.019615 0.007855 -0.021211 -0.019615 0.093227 0.004085 -0.010418 -0.004137 0.005598 -0.010418 0.067336 0.005581 -0.015610 -0.004137 0.005581 0.014574 -0.024028 0.005598 -0.015610 -0.024028 0.105037 0.002155 -0.007350 -0.000089 0.000167 -0.007350 0.057702 0.000141 -0.000550 -0.000089 0.000141 0.016010 -0.026028 0.000167 -0.000550 -0.026028 0.110655 0.003077 -0.008359 0.003906 -0.005305 -0.008359 0.059790 -0.005313 0.015208 0.003906 -0.005313 0.014831 -0.024433 -0.005305 0.015208 -0.024433 0.106114 0.006079 -0.012473 0.006555 -0.009027 -0.012473 0.071240 -0.009074 0.026194 0.006555 -0.009074 0.011683 -0.019986 -0.009027 0.026194 -0.019986 0.093254 0.010015 -0.017805 0.007051 -0.009695 -0.017805 0.086828 -0.009690 0.028125 0.007051 -0.009690 0.007720 -0.014605 -0.009695 0.028125 -0.014605 0.077471 0.013548 -0.022693 0.005371 -0.007315 -0.022693 0.100969 -0.007324 0.021187 0.005371 -0.007324 0.004293 -0.009968 -0.007315 0.021187 -0.009968 0.064344 0.015795 -0.025711 0.001721 -0.002429 -0.025711 0.109745 -0.002443 0.006988 0.001721 -0.002443 0.002212 -0.007371 -0.002429 0.006988 -0.007371 0.057372 0.015537 -0.025388 -0.002502 0.003350 -0.025388 0.108835 0.003362 -0.009483 -0.002502 0.003362 0.002803 -0.008446 0.003350 -0.009483 -0.008446 0.061404 0.012615 -0.021614 -0.005722 0.007469 -0.021614 0.098726 0.007440 -0.020360 -0.005722 0.007440 0.006369 -0.013439 0.007469 -0.020360 -0.013439 0.075920 0.008375 -0.016426 -0.005755 0.007223 -0.016426 0.085321 0.007218 -0.019127 -0.005755 0.007218 0.011672 -0.020600 0.007223 -0.019127 -0.020600 0.096223 0.005836 -0.013755 -0.001275 0.001501 -0.013755 0.079447 0.001511 -0.003748 -0.001275 0.001511 0.015851 -0.025844 0.001501 -0.003748 -0.025844 0.110211
