0.013954 -0.023291 -0.004922 0.006608 -0.023291 0.102898 0.006591 -0.018734 -0.004922 0.006591 0.004226 -0.010123 0.006608 -0.018734 -0.010123 0.065451 0.010099 -0.018236 -0.006667 0.008825 -0.018236 0.088939 0.008811 -0.024597 -0.006667 0.008811 0.008491 -0.016051 0.008825 -0.024597 -0.016051 0.082807 0.005804 -0.012988 -0.005094 0.006565 -0.012988 0.075239 0.006568 -0.017737 -0.005094 0.006568 0.013467 -0.022722 0.006565 -0.017737 -0.022722 0.101778 0.004605 -0.011894 -0.000305 0.000365 -0.011894 0.073596 0.000353 -0.000981 -0.000305 0.000353 0.016002 -0.026020 0.000365 -0.000981 -0.026020 0.110635 0.008803 -0.017694 0.004466 -0.005291 -0.017694 0.089647 -0.005299 0.013270 0.004466 -0.005299 0.013241 -0.022665 -0.005291 0.013270 -0.022665 0.102278 0.015297 -0.025211 0.002472 -0.002885 -0.025211 0.108588 -0.002897 0.007265 0.002472 -0.002897 0.007444 -0.015814 -0.002885 0.007265 -0.015814 0.085191 0.014284 -0.023932 -0.003826 0.004585 -0.023932 0.105333 0.004573 -0.011635 -0.003826 0.004573 0.007523 -0.016018 0.004585 -0.011635 -0.016018 0.085221 0.008190 -0.016251 -0.005554 0.006933 -0.016251 0.084775 0.006947 -0.018327 -0.005554 0.006947 0.012066 -0.021104 0.006933 -0.018327 -0.021104 0.097686 0.003589 -0.009931 -0.002441 0.003171 -0.009931 0.066670 0.003188 -0.008575 -0.002441 0.003188 0.015531 -0.025401 0.003171 -0.008575 -0.025401 0.108989 0.002892 -0.008526 0.002257 -0.002964 -0.008526 0.061585 -0.002962 0.008251 0.002257 -0.002962 0.015622 -0.025527 -0.002964 0.008251 -0.025527 0.109273 0.004980 -0.011141 0.005667 -0.007714 -0.011141 0.068397 -0.007677 0.022074 0.005667 -0.007677 0.013099 -0.022050 -0.007714 0.022074 -0.022050 0.099129 0.008700 -0.016002 0.007071 -0.009694 -0.016002 0.081987 -0.009635 0.027849 0.007071 -0.009635 0.009171 -0.016714 -0.009694 0.027849 -0.016714 0.083611 0.012855 -0.021656 0.005917 -0.008148 -0.021656 0.098001 -0.008147 0.023604 0.005917 -0.008147 0.004913 -0.010846 -0.008148 0.023604 -0.010846 0.066654 0.015374 -0.025097 0.002934 -0.004165 -0.025097 0.107978 -0.004132 0.011972 0.002934 -0.004132 0.002453 -0.007553 -0.004165 0.011972 -0.007553 0.057227 0.015877 -0.025863 -0.001362 0.001778 -0.025863 0.110218 0.001764 -0.004919 -0.001362 0.001764 0.002071 -0.006973 0.001778 -0.004919 -0.006973 0.055810
0.013898 -0.023261 -0.004976 0.006634 -0.023261 0.102847 0.006619 -0.018772 -0.004976 0.006619 0.004283 -0.010162 0.006634 -0.018772 -0.010162 0.065567 0.010055 -0.018208 -0.006674 0.008826 -0.018208 0.088899 0.008815 -0.024584 -0.006674 0.008815 0.008531 -0.016081 0.008826 -0.024584 -0.016081 0.082890 0.005799 -0.012892 -0.005089 0.006564 -0.012892 0.075126 0.006566 -0.017800 -0.005089 0.006566 0.013474 -0.022747 0.006564 -0.017800 -0.022747 0.101744 0.004576 -0.011928 -0.000328 0.000377 -0.011928 0.073703 0.000370 -0.000968 -0.000328 0.000370 0.016001 -0.026019 0.000377 -0.000968 -0.026019 0.110636 0.008690 -0.017469 0.004458 -0.005311 -0.017469 0.089264 -0.005310 0.013390 0.004458 -0.005310 0.013294 -0.022731 -0.005311 0.013390 -0.022731 0.102275 0.015251 -0.025194 0.002524 -0.002895 -0.025194 0.108582 -0.002899 0.007256 0.002524 -0.002899 0.007610 -0.015975 -0.002895 0.007256 -0.015975 0.085327 0.014300 -0.023964 -0.003829 0.004577 -0.023964 0.105378 0.004575 -0.011637 -0.003829 0.004575 0.007436 -0.015885 0.004577 -0.011637 -0.015885 0.085012 0.008266 -0.016265 -0.005573 0.006932 -0.016265 0.084855 0.006941 -0.018318 -0.005573 0.006941 0.012000 -0.021101 0.006932 -0.018318 -0.021101 0.097658 0.003563 -0.009926 -0.002366 0.003165 -0.009926 0.066678 0.003178 -0.008652 -0.002366 0.003178 0.015560 -0.025404 0.003165 -0.008652 -0.025404 0.108959 0.002922 -0.008597 0.002303 -0.002995 -0.008597 0.061752 -0.003002 0.008341 0.002303 -0.003002 0.015605 -0.025513 -0.002995 0.008341 -0.025513 0.109238 0.005041 -0.011099 0.005703 -0.007679 -0.011099 0.068189 -0.007640 0.021911 0.005703 -0.007640 0.013045 -0.022100 -0.007679 0.021911 -0.022100 0.099356 0.008776 -0.016022 0.007069 -0.009680 -0.016022 0.081845 -0.009639 0.027841 0.007069 -0.009639 0.009101 -0.016703 -0.009680 0.027841 -0.016703 0.083761 0.012925 -0.021695 0.005869 -0.008121 -0.021695 0.098056 -0.008126 0.023563 0.005869 -0.008126 0.004842 -0.010802 -0.008121 0.023563 -0.010802 0.066611 0.015411 -0.025152 0.002855 -0.004030 -0.025152 0.108057 -0.004029 0.011793 0.002855 -0.004029 0.002408 -0.007488 -0.004030 0.011793 -0.007488 0.057199 0.015871 -0.025847 -0.001394 0.001874 -0.025847 0.110167 0.001844 -0.005189 -0.001394 0.001844 0.002104 -0.007038 0.001874 -0.005189 -0.007038 0.055980
0.013845 -0.023188 -0.005028 0.006709 -0.023188 0.102704 0.006685 -0.018903 -0.005028 0.006685 0.004333 -0.010239 0.006709 -0.018903 -0.010239 0.065748 0.009989 -0.018151 -0.006680 0.008836 -0.018151 0.088787 0.008822 -0.024593 -0.006680 0.008822 0.008598 -0.016133 0.008836 -0.024593 -0.016133 0.083010 0.005828 -0.012862 -0.005110 0.006563 -0.012862 0.074968 0.006559 -0.017816 -0.005110 0.006559 0.013446 -0.022759 0.006563 -0.017816 -0.022759 0.101767 0.004507 -0.011894 -0.000342 0.000404 -0.011894 0.073705 0.000404 -0.001021 -0.000342 0.000404 0.016000 -0.026017 0.000404 -0.001021 -0.026017 0.110633 0.008632 -0.017306 0.004464 -0.005315 -0.017306 0.088784 -0.005305 0.013439 0.004464 -0.005305 0.013309 -0.022795 -0.005315 0.013439 -0.022795 0.102400 0.015177 -0.025141 0.002632 -0.002954 -0.025141 0.108495 -0.002948 0.007331 0.002632 -0.002948 0.007682 -0.016205 -0.002954 0.007331 -0.016205 0.085818 0.014386 -0.023981 -0.003752 0.004584 -0.023981 0.105427 0.004589 -0.011661 -0.003752 0.004589 0.007334 -0.015756 0.004584 -0.011661 -0.015756 0.084677 0.008314 -0.016356 -0.005593 0.006952 -0.016356 0.085020 0.006963 -0.018342 -0.005593 0.006963 0.011946 -0.021024 0.006952 -0.018342 -0.021024 0.097538 0.003558 -0.009894 -0.002283 0.003077 -0.009894 0.066626 0.003073 -0.008515 -0.002283 0.003073 0.015591 -0.025442 0.003077 -0.008515 -0.025442 0.109013 0.002911 -0.008658 0.002283 -0.003049 -0.008658 0.061961 -0.003064 0.008468 0.002283 -0.003064 0.015612 -0.025491 -0.003049 0.008468 -0.025491 0.109189 0.005131 -0.011179 0.005756 -0.007711 -0.011179 0.068242 -0.007695 0.021916 0.005756 -0.007695 0.012964 -0.022032 -0.007711 0.021916 -0.022032 0.099336 0.008806 -0.016133 0.007067 -0.009660 -0.016133 0.082005 -0.009651 0.027826 0.007067 -0.009651 0.009077 -0.016606 -0.009660 0.027826 -0.016606 0.083637 0.012978 -0.021789 0.005833 -0.008050 -0.021789 0.098242 -0.008071 0.023439 0.005833 -0.008071 0.004789 -0.010703 -0.008050 0.023439 -0.010703 0.066415 0.015448 -0.025207 0.002769 -0.003896 -0.025207 0.108200 -0.003924 0.011481 0.002769 -0.003924 0.002369 -0.007415 -0.003896 0.011481 -0.007415 0.057036 0.015859 -0.025837 -0.001449 0.001920 -0.025837 0.110130 0.001888 -0.005377 -0.001449 0.001888 0.002129 -0.007106 0.001920 -0.005377 -0.007106 0.056203
0.013841 -0.023113 -0.005033 0.006786 -0.023113 0.102508 0.006754 -0.019090 -0.005033 0.006754 0.004333 -0.010310 0.006786 -0.019090 -0.010310 0.065955 0.009982 -0.018063 -0.006684 0.008849 -0.018063 0.088590 0.008829 -0.024617 -0.006684 0.008829 0.008599 -0.016220 0.008849 -0.024617 -0.016220 0.083204 0.005904 -0.012895 -0.005157 0.006586 -0.012895 0.074954 0.006587 -0.017863 -0.005157 0.006587 0.013378 -0.022725 0.006586 -0.017863 -0.022725 0.101725 0.004466 -0.011793 -0.000320 0.000423 -0.011793 0.073518 0.000426 -0.001082 -0.000320 0.000426 0.016002 -0.026016 0.000423 -0.001082 -0.026016 0.110630 0.008575 -0.017223 0.004443 -0.005329 -0.017223 0.088454 -0.005318 0.013483 0.004443 -0.005318 0.013355 -0.022811 -0.005329 0.013483 -0.022811 0.102474 0.015110 -0.025054 0.002740 -0.003082 -0.025054 0.108323 -0.003067 0.007550 0.002740 -0.003067 0.007666 -0.016312 -0.003082 0.007550 -0.016312 0.086234 0.014432 -0.024080 -0.003709 0.004496 -0.024080 0.105588 0.004509 -0.011558 -0.003709 0.004509 0.007290 -0.015620 0.004496 -0.011558 -0.015620 0.084309 0.008391 -0.016422 -0.005614 0.006975 -0.016422 0.085215 0.006991 -0.018397 -0.005614 0.006991 0.011874 -0.020952 0.006975 -0.018397 -0.020952 0.097360 0.003622 -0.009890 -0.002378 0.002970 -0.009890 0.066592 0.002950 -0.008246 -0.002378 0.002950 0.015552 -0.025485 0.002970 -0.008246 -0.025485 0.109116 0.002891 -0.008656 0.002191 -0.003031 -0.008656 0.062073 -0.003041 0.008498 0.002191 -0.003041 0.015644 -0.025498 -0.003031 0.008498 -0.025498 0.109175 0.005144 -0.011312 0.005758 -0.007770 -0.011312 0.068525 -0.007785 0.022059 0.005758 -0.007785 0.012959 -0.021918 -0.007770 0.022059 -0.021918 0.099109 0.008870 -0.016193 0.007068 -0.009644 -0.016193 0.082219 -0.009656 0.027806 0.007068 -0.009656 0.009013 -0.016561 -0.009644 0.027806 -0.016561 0.083474 0.013016 -0.021869 0.005805 -0.007989 -0.021869 0.098474 -0.008023 0.023283 0.005805 -0.008023 0.004756 -0.010621 -0.007989 0.023283 -0.010621 0.066173 0.015483 -0.025260 0.002684 -0.003766 -0.025260 0.108352 -0.003811 0.011142 0.002684 -0.003811 0.002335 -0.007351 -0.003766 0.011142 -0.007351 0.056841 0.015871 -0.025823 -0.001391 0.001988 -0.025823 0.110093 0.001957 -0.005549 -0.001391 0.001957 0.002105 -0.007162 0.001988 -0.005549 -0.007162 0.056433
0.013807 -0.023101 -0.005066 0.006797 -0.023101 0.102395 0.006769 -0.019201 -0.005066 0.006769 0.004362 -0.010314 0.006797 -0.019201 -0.010314 0.066055 0.009883 -0.018045 -0.006692 0.008855 -0.018045 0.088460 0.008837 -0.024639 -0.006692 0.008837 0.008699 -0.016228 0.008855 -0.024639 -0.016228 0.083315 0.005909 -0.012994 -0.005141 0.006640 -0.012994 0.075121 0.006653 -0.017982 -0.005141 0.006653 0.013394 -0.022639 0.006640 -0.017982 -0.022639 0.101561 0.004415 -0.011714 -0.000261 0.000400 -0.011714 0.073264 0.000400 -0.001070 -0.000261 0.000400 0.016004 -0.026018 0.000400 -0.001070 -0.026018 0.110631 0.008598 -0.017152 0.004467 -0.005308 -0.017152 0.088223 -0.005297 0.013478 0.004467 -0.005297 0.013318 -0.022861 -0.005308 0.013478 -0.022861 0.102564 0.015115 -0.024974 0.002750 -0.003215 -0.024974 0.108123 -0.003196 0.007853 0.002750 -0.003196 0.007564 -0.016284 -0.003215 0.007853 -0.016284 0.086333 0.014528 -0.024138 -0.003615 0.004439 -0.024138 0.105762 0.004456 -0.011412 -0.003615 0.004456 0.007184 -0.015561 0.004439 -0.011412 -0.015561 0.084060 0.008417 -0.016517 -0.005632 0.007000 -0.016517 0.085436 0.007019 -0.018463 -0.005632 0.007019 0.011834 -0.020863 0.007000 -0.018463 -0.020863 0.097146 0.003715 -0.009981 -0.002543 0.003067 -0.009981 0.066739 0.003061 -0.008269 -0.002543 0.003061 0.015481 -0.025441 0.003067 -0.008269 -0.025441 0.109100 0.002871 -0.008631 0.002117 -0.002920 -0.008631 0.062070 -0.002911 0.008302 0.002117 -0.002911 0.015669 -0.025539 -0.002920 0.008302 -0.025539 0.109241 0.005123 -0.011351 0.005744 -0.007775 -0.011351 0.068751 -0.007799 0.022152 0.005744 -0.007799 0.012980 -0.021897 -0.007775 0.022152 -0.021897 0.098950 0.008911 -0.016281 0.007071 -0.009638 -0.016281 0.082448 -0.009660 0.027790 0.007071 -0.009660 0.008968 -0.016478 -0.009638 0.027790 -0.016478 0.083285 0.013043 -0.021923 0.005786 -0.007948 -0.021923 0.098666 -0.007984 0.023149 0.005786 -0.007984 0.004731 -0.010573 -0.007948 0.023149 -0.010573 0.065985 0.015509 -0.025309 0.002622 -0.003644 -0.025309 0.108499 -0.003697 0.010802 0.002622 -0.003697 0.002297 -0.007299 -0.003644 0.010802 -0.007299 0.056663 0.015879 -0.025836 -0.001353 0.001912 -0.025836 0.110095 0.001898 -0.005527 -0.001353 0.001898 0.002070 -0.007145 0.001912 -0.005527 -0.007145 0.056533
0.013761 -0.023061 -0.005110 0.006834 -0.023061 0.102302 0.006811 -0.019296 -0.005110 0.006811 0.004401 -0.010343 0.006834 -0.019296 -0.010343 0.066118 0.009824 -0.017924 -0.006694 0.008869 -0.017924 0.088235 0.008845 -0.024668 -0.006694 0.008845 0.008766 -0.016347 0.008869 -0.024668 -0.016347 0.083522 0.005819 -0.013016 -0.005076 0.006624 -0.013016 0.075258 0.006637 -0.018019 -0.005076 0.006637 0.013480 -0.022650 0.006624 -0.018019 -0.022650 0.101488 0.004385 -0.011631 -0.000228 0.000330 -0.011631 0.073006 0.000323 -0.000942 -0.000228 0.000323 0.016006 -0.026021 0.000330 -0.000942 -0.026021 0.110637 0.008549 -0.017175 0.004458 -0.005332 -0.017175 0.088167 -0.005328 0.013510 0.004458 -0.005328 0.013346 -0.022819 -0.005332 0.013510 -0.022819 0.102545 0.015108 -0.024976 0.002770 -0.003232 -0.024976 0.108042 -0.003220 0.008018 0.002770 -0.003220 0.007507 -0.016141 -0.003232 0.008018 -0.016141 0.086098 0.014610 -0.024251 -0.003528 0.004326 -0.024251 0.105996 0.004348 -0.011190 -0.003528 0.004348 0.007112 -0.015438 0.004326 -0.011190 -0.015438 0.083792 0.008465 -0.016552 -0.005642 0.007024 -0.016552 0.085591 0.007042 -0.018527 -0.005642 0.007042 0.011792 -0.020810 0.007024 -0.018527 -0.020810 0.096968 0.003756 -0.010119 -0.002609 0.003267 -0.010119 0.067068 0.003295 -0.008672 -0.002609 0.003295 0.015454 -0.025349 0.003267 -0.008672 -0.025349 0.108927 0.002859 -0.008607 0.002080 -0.002820 -0.008607 0.062028 -0.002794 0.008008 0.002080 -0.002794 0.015681 -0.025576 -0.002820 0.008008 -0.025576 0.109340 0.005123 -0.011327 0.005745 -0.007759 -0.011327 0.068801 -0.007771 0.022139 0.005745 -0.007771 0.012979 -0.021927 -0.007759 0.022139 -0.021927 0.098952 0.008893 -0.016342 0.007069 -0.009638 -0.016342 0.082658 -0.009666 0.027787 0.007069 -0.009666 0.008990 -0.016412 -0.009638 0.027787 -0.016412 0.083087 0.013094 -0.021961 0.005748 -0.007922 -0.021961 0.098806 -0.007953 0.023046 0.005748 -0.007953 0.004681 -0.010541 -0.007922 0.023046 -0.010541 0.065863 0.015517 -0.025345 0.002604 -0.003557 -0.025345 0.108621 -0.003610 0.010510 0.002604 -0.003610 0.002281 -0.007243 -0.003557 0.010510 -0.007243 0.056493 0.015871 -0.025849 -0.001392 0.001839 -0.025849 0.110127 0.001845 -0.005375 -0.001392 0.001845 0.002059 -0.007086 0.001839 -0.005375 -0.007086 0.056461
0.013799 -0.022999 -0.005078 0.006896 -0.022999 0.102157 0.006871 -0.019440 -0.005078 0.006871 0.004347 -0.010390 0.006896 -0.019440 -0.010390 0.066218 0.009797 -0.017838 -0.006695 0.008875 -0.017838 0.087972 0.008844 -0.024687 -0.006695 0.008844 0.008796 -0.016445 0.008875 -0.024687 -0.016445 0.083797 0.005751 -0.012910 -0.005048 0.006548 -0.012910 0.075148 0.006542 -0.017880 -0.005048 0.006542 0.013525 -0.022762 0.006548 -0.017880 -0.022762 0.101656 0.004377 -0.011575 -0.000179 0.000287 -0.011575 0.072786 0.000276 -0.000805 -0.000179 0.000276 0.016008 -0.026023 0.000287 -0.000805 -0.026023 0.110644 0.008492 -0.017120 0.004478 -0.005326 -0.017120 0.088086 -0.005323 0.013528 0.004478 -0.005323 0.013343 -0.022846 -0.005326 0.013528 -0.022846 0.102553 0.015118 -0.024969 0.002757 -0.003254 -0.024969 0.108018 -0.003250 0.008105 0.002757 -0.003250 0.007489 -0.016048 -0.003254 0.008105 -0.016048 0.085801 0.014683 -0.024352 -0.003446 0.004217 -0.024352 0.106257 0.004243 -0.010924 -0.003446 0.004243 0.007059 -0.015349 0.004217 -0.010924 -0.015349 0.083534 0.008485 -0.016607 -0.005630 0.007039 -0.016607 0.085721 0.007055 -0.018578 -0.005630 0.007055 0.011799 -0.020758 0.007039 -0.018578 -0.020758 0.096822 0.003779 -0.010193 -0.002608 0.003362 -0.010193 0.067367 0.003403 -0.009047 -0.002608 0.003403 0.015454 -0.025306 0.003362 -0.009047 -0.025306 0.108766 0.002831 -0.008593 0.002028 -0.002766 -0.008593 0.061991 -0.002737 0.007786 0.002028 -0.002737 0.015698 -0.025595 -0.002766 0.007786 -0.025595 0.109415 0.005148 -0.011322 0.005759 -0.007759 -0.011322 0.068792 -0.007762 0.022109 0.005759 -0.007762 0.012957 -0.021934 -0.007759 0.022109 -0.021934 0.098986 0.008879 -0.016323 0.007065 -0.009641 -0.016323 0.082719 -0.009659 0.027785 0.007065 -0.009659 0.009011 -0.016434 -0.009641 0.027785 -0.016434 0.083031 0.013118 -0.022028 0.005731 -0.007872 -0.022028 0.098967 -0.007903 0.022924 0.005731 -0.007903 0.004657 -0.010479 -0.007872 0.022924 -0.010479 0.065721 0.015502 -0.025357 0.002640 -0.003535 -0.025357 0.108690 -0.003577 0.010345 0.002640 -0.003577 0.002290 -0.007212 -0.003535 0.010345 -0.007212 0.056353 0.015859 -0.025841 -0.001452 0.001882 -0.025841 0.110130 0.001887 -0.005365 -0.001452 0.001887 0.002068 -0.007047 0.001882 -0.005365 -0.007047 0.056320
0.013829 -0.023039 -0.005052 0.006858 -0.023039 0.102141 0.006846 -0.019470 -0.005052 0.006846 0.004307 -0.010322 0.006858 -0.019470 -0.010322 0.066157 0.009751 -0.017801 -0.006699 0.008872 -0.017801 0.087805 0.008845 -0.024688 -0.006699 0.008845 0.008840 -0.016491 0.008872 -0.024688 -0.016491 0.083993 0.005710 -0.012811 -0.005035 0.006512 -0.012811 0.074908 0.006492 -0.017727 -0.005035 0.006492 0.013550 -0.022830 0.006512 -0.017727 -0.022830 0.101869 0.004373 -0.011556 -0.000153 0.000228 -0.011556 0.072654 0.000215 -0.000661 -0.000153 0.000215 0.016008 -0.026025 0.000228 -0.000661 -0.026025 0.110649 0.008382 -0.017043 0.004440 -0.005353 -0.017043 0.087913 -0.005349 0.013573 0.004440 -0.005349 0.013425 -0.022842 -0.005353 0.013573 -0.022842 0.102562 0.015097 -0.024980 0.002786 -0.003240 -0.024980 0.108024 -0.003240 0.008125 0.002786 -0.003240 0.007512 -0.016017 -0.003240 0.008125 -0.016017 0.085625 0.014797 -0.024441 -0.003321 0.004116 -0.024441 0.106497 0.004142 -0.010660 -0.003321 0.004142 0.006901 -0.015288 0.004116 -0.010660 -0.015288 0.083347 0.008409 -0.016637 -0.005583 0.007025 -0.016637 0.085826 0.007036 -0.018570 -0.005583 0.007036 0.011908 -0.020766 0.007025 -0.018570 -0.020766 0.096775 0.003800 -0.010232 -0.002601 0.003366 -0.010232 0.067556 0.003395 -0.009180 -0.002601 0.003395 0.015457 -0.025305 0.003366 -0.009180 -0.025305 0.108705 0.002814 -0.008556 0.002026 -0.002699 -0.008556 0.061921 -0.002671 0.007602 0.002026 -0.002671 0.015699 -0.025616 -0.002699 0.007602 -0.025616 0.109475 0.005132 -0.011352 0.005737 -0.007776 -0.011352 0.068836 -0.007781 0.022126 0.005737 -0.007781 0.012985 -0.021906 -0.007776 0.022126 -0.021906 0.098957 0.008893 -0.016299 0.007063 -0.009641 -0.016299 0.082682 -0.009646 0.027772 0.007063 -0.009646 0.009002 -0.016471 -0.009641 0.027772 -0.016471 0.083093 0.013096 -0.022064 0.005744 -0.007846 -0.022064 0.099108 -0.007876 0.022818 0.005744 -0.007876 0.004689 -0.010443 -0.007846 0.022818 -0.010443 0.065593 0.015515 -0.025337 0.002609 -0.003597 -0.025337 0.108682 -0.003616 0.010371 0.002609 -0.003616 0.002268 -0.007217 -0.003597 0.010371 -0.007217 0.056290 0.015851 -0.025824 -0.001491 0.001976 -0.025824 0.110098 0.001966 -0.005531 -0.001491 0.001966 0.002066 -0.007041 0.001976 -0.005531 -0.007041 0.056219
0.013832 -0.023085 -0.005052 0.006812 -0.023085 0.102235 0.006818 -0.019404 -0.005052 0.006818 0.004296 -0.010252 0.006812 -0.019404 -0.010252 0.065970 0.009735 -0.017746 -0.006701 0.008875 -0.017746 0.087664 0.008851 -0.024691 -0.006701 0.008851 0.008856 -0.016546 0.008875 -0.024691 -0.016546 0.084150 0.005706 -0.012744 -0.005036 0.006498 -0.012744 0.074684 0.006477 -0.017652 -0.005036 0.006477 0.013550 -0.022861 0.006498 -0.017652 -0.022861 0.102000 0.004362 -0.011549 -0.000131 0.000193 -0.011549 0.072595 0.000181 -0.000544 -0.000131 0.000181 0.016009 -0.026026 0.000193 -0.000544 -0.026026 0.110653 0.008377 -0.016901 0.004448 -0.005319 -0.016901 0.087607 -0.005309 0.013551 0.004448 -0.005309 0.013418 -0.022933 -0.005319 0.013551 -0.022933 0.102692 0.015037 -0.024956 0.002856 -0.003273 -0.024956 0.107995 -0.003271 0.008171 0.002856 -0.003271 0.007618 -0.016044 -0.003273 0.008171 -0.016044 0.085609 0.014865 -0.024575 -0.003245 0.003965 -0.024575 0.106795 0.003996 -0.010329 -0.003245 0.003996 0.006798 -0.015103 0.003965 -0.010329 -0.015103 0.083005 0.008453 -0.016553 -0.005546 0.006969 -0.016553 0.085749 0.006964 -0.018454 -0.005546 0.006964 0.011939 -0.020905 0.006969 -0.018454 -0.020905 0.096987 0.003806 -0.010268 -0.002616 0.003355 -0.010268 0.067696 0.003370 -0.009170 -0.002616 0.003370 0.015450 -0.025312 0.003355 -0.009170 -0.025312 0.108704 0.002795 -0.008524 0.001999 -0.002691 -0.008524 0.061825 -0.002670 0.007512 0.001999 -0.002670 0.015708 -0.025618 -0.002691 0.007512 -0.025618 0.109506 0.005100 -0.011339 0.005698 -0.007751 -0.011339 0.068851 -0.007752 0.022099 0.005698 -0.007752 0.013035 -0.021938 -0.007751 0.022099 -0.021938 0.098980 0.008977 -0.016314 0.007059 -0.009638 -0.016314 0.082683 -0.009639 0.027753 0.007059 -0.009639 0.008924 -0.016467 -0.009638 0.027753 -0.016467 0.083131 0.013028 -0.022038 0.005789 -0.007868 -0.022038 0.099126 -0.007884 0.022797 0.005789 -0.007884 0.004771 -0.010483 -0.007868 0.022797 -0.010483 0.065605 0.015525 -0.025348 0.002585 -0.003576 -0.025348 0.108682 -0.003586 0.010379 0.002585 -0.003586 0.002258 -0.007187 -0.003576 0.010379 -0.007187 0.056218 0.015836 -0.025811 -0.001557 0.002044 -0.025811 0.110059 0.002024 -0.005728 -0.001557 0.002024 0.002076 -0.007032 0.002044 -0.005728 -0.007032 0.056151
0.013847 -0.023093 -0.005038 0.006807 -0.023093 0.102297 0.006817 -0.019367 -0.005038 0.006817 0.004276 -0.010223 0.006807 -0.019367 -0.010223 0.065818 0.009793 -0.017721 -0.006704 0.008875 -0.017721 0.087561 0.008856 -0.024698 -0.006704 0.008856 0.008782 -0.016568 0.008875 -0.024698 -0.016568 0.084255 0.005713 -0.012731 -0.005041 0.006500 -0.012731 0.074560 0.006486 -0.017643 -0.005041 0.006486 0.013542 -0.022859 0.006500 -0.017643 -0.022859 0.102039 0.004391 -0.011535 -0.000131 0.000166 -0.011535 0.072553 0.000156 -0.000461 -0.000131 0.000156 0.016009 -0.026027 0.000166 -0.000461 -0.026027 0.110656 0.008395 -0.016882 0.004460 -0.005328 -0.016882 0.087426 -0.005319 0.013546 0.004460 -0.005319 0.013398 -0.022930 -0.005328 0.013546 -0.022930 0.102762 0.015011 -0.024887 0.002899 -0.003357 -0.024887 0.107872 -0.003348 0.008318 0.002899 -0.003348 0.007596 -0.016176 -0.003357 0.008318 -0.016176 0.085820 0.014860 -0.024660 -0.003251 0.003874 -0.024660 0.107055 0.003906 -0.010049 -0.003251 0.003906 0.006816 -0.014963 0.003874 -0.010049 -0.014963 0.082610 0.008489 -0.016609 -0.005531 0.006912 -0.016609 0.085781 0.006903 -0.018289 -0.005531 0.006903 0.011943 -0.020962 0.006912 -0.018289 -0.020962 0.097214 0.003800 -0.010284 -0.002641 0.003371 -0.010284 0.067793 0.003379 -0.009170 -0.002641 0.003379 0.015439 -0.025305 0.003371 -0.009170 -0.025305 0.108699 0.002822 -0.008490 0.002056 -0.002660 -0.008490 0.061714 -0.002645 0.007450 0.002056 -0.002645 0.015690 -0.025628 -0.002660 0.007450 -0.025628 0.109527 0.005077 -0.011302 0.005675 -0.007701 -0.011302 0.068798 -0.007690 0.021981 0.005675 -0.007690 0.013065 -0.022008 -0.007701 0.021981 -0.022008 0.099118 0.009085 -0.016425 0.007053 -0.009624 -0.016425 0.082871 -0.009638 0.027728 0.007053 -0.009638 0.008826 -0.016370 -0.009624 0.027728 -0.016370 0.082992 0.013057 -0.021947 0.005767 -0.007939 -0.021947 0.098972 -0.007930 0.022890 0.005767 -0.007930 0.004747 -0.010603 -0.007939 0.022890 -0.010603 0.065831 0.015527 -0.025362 0.002578 -0.003540 -0.025362 0.108711 -0.003552 0.010310 0.002578 -0.003552 0.002260 -0.007164 -0.003540 0.010310 -0.007164 0.056129 0.015827 -0.025791 -0.001598 0.002137 -0.025791 0.110010 0.002109 -0.005955 -0.001598 0.002109 0.002092 -0.007038 0.002137 -0.005955 -0.007038 0.056116
