134.535873 28.441719 -86.264702 -11.824975 28.441719 15.732903 -11.935200 -2.826944 -86.264702 -11.935200 323.921761 54.102398 -11.824975 -2.826944 54.102398 21.890512 110.269125 25.078555 39.230498 5.627966 25.078555 14.962311 5.569859 1.417394 39.230498 5.569859 269.546631 48.057561 5.627966 1.417394 48.057561 20.709575 213.959527 40.158340 68.175508 9.783362 40.158340 18.801711 9.915566 2.590941 68.175508 9.915566 142.335296 29.713641 9.783362 2.590941 29.713641 16.245764 332.626237 55.540424 -20.144906 -2.982469 55.540424 22.298103 -2.790997 -0.648510 -20.144906 -2.790997 102.885567 24.049388 -2.982469 -0.648510 24.049388 14.687774 346.888468 55.356659 -157.399473 -20.086926 55.356659 21.843003 -20.181767 -4.605036 -157.399473 -20.181767 201.941019 36.628313 -20.086926 -4.605036 36.628313 17.572428 259.824845 43.012488 -234.341663 -28.378505 43.012488 18.718234 -28.406406 -6.039794 -234.341663 -28.406406 447.179364 65.717988 -28.378505 -6.039794 65.717988 23.558365 142.201450 28.460104 -156.900899 -18.157132 28.460104 15.597782 -17.881306 -3.691511 -156.900899 -17.881306 700.531632 93.263401 -18.157132 -3.691511 93.263401 28.742110 104.123994 24.129749 48.474790 5.398847 24.129749 14.697199 5.513591 1.051758 48.474790 5.513591 886.171238 110.630735 5.398847 1.051758 110.630735 31.512667 213.481439 36.153737 287.818765 31.307003 36.153737 16.982461 31.659126 6.018611 287.818765 31.659126 838.461194 103.933034 31.307003 6.018611 103.933034 30.043216 436.276941 60.360603 435.942582 46.556132 60.360603 21.528025 47.362677 8.869907 435.942582 47.362677 668.204111 84.071566 46.556132 8.869907 84.071566 26.041632 687.228247 87.836806 414.729528 43.849929 87.836806 26.731710 45.198228 8.492409 414.729528 45.198228 394.607550 54.727970 43.849929 8.492409 54.727970 20.597581 826.980831 103.478696 244.596537 27.209713 103.478696 30.091835 26.884464 5.229804 244.596537 26.884464 183.554968 32.966332 27.209713 5.229804 32.966332 16.400968 771.760345 100.142632 13.565669 1.460955 100.142632 30.086073 1.478508 0.275431 13.565669 1.478508 101.405547 23.815595 1.460955 0.275431 23.815595 14.636597 571.848202 80.176433 -155.438070 -18.763700 80.176433 26.705374 -18.612988 -3.965033 -155.438070 -18.612988 152.458586 29.980723 -18.763700 -3.965033 29.980723 15.934072 309.065736 50.661129 -184.864578 -23.746703 50.661129 20.682694 -23.825754 -5.361677 -184.864578 -23.825754 265.486593 44.840294 -23.746703 -5.361677 44.840294 19.382668
135.770431 28.594828 -87.494235 -11.911925 28.594828 15.753925 -12.084581 -2.837633 -87.494235 -12.084581 322.136042 53.723347 -11.911925 -2.837633 53.723347 21.812638 109.450099 24.923522 37.528910 5.319231 24.923522 14.930465 5.185931 1.345159 37.528910 5.185931 270.484105 48.053410 5.319231 1.345159 48.053410 20.701699 210.203229 39.399135 68.908259 10.142949 39.399135 18.677175 10.030042 2.616447 68.908259 10.030042 144.684690 30.302096 10.142949 2.616447 30.302096 16.324796 324.021373 54.142820 -19.090027 -2.610944 54.142820 22.098224 -2.560009 -0.607160 -19.090027 -2.560009 102.766725 24.007965 -2.610944 -0.607160 24.007965 14.681406 345.867627 55.362407 -156.355202 -20.095021 55.362407 21.866067 -20.161436 -4.625274 -156.355202 -20.161436 201.021255 36.618119 -20.095021 -4.625274 36.618119 17.588857 261.010258 43.157012 -236.144915 -28.610842 43.157012 18.739512 -28.619250 -6.069162 -236.144915 -28.619250 449.919911 66.060166 -28.610842 -6.069162 66.060166 23.598532 142.259760 28.529591 -156.981994 -18.171588 28.529591 15.607303 -18.076652 -3.703252 -156.981994 -18.076652 700.298659 93.053657 -18.171588 -3.703252 93.053657 28.689686 104.406920 24.172363 50.689613 5.634689 24.172363 14.703728 5.927519 1.100483 50.689613 5.927519 885.381708 110.445833 5.634689 1.100483 110.445833 31.489517 215.292469 36.321528 291.030915 31.656416 36.321528 17.004483 31.961555 6.055834 291.030915 31.961555 843.049722 104.509080 31.656416 6.055834 104.509080 30.089661 434.697596 59.641488 435.550867 46.692840 59.641488 21.368972 46.812530 8.826420 435.550867 46.812530 669.849562 84.750513 46.692840 8.826420 84.750513 26.195466 691.191909 87.857746 415.177508 44.292744 87.857746 26.706335 45.111532 8.520541 415.177508 45.111532 393.259256 54.974776 44.292744 8.520541 54.974776 20.647896 823.267884 102.844204 250.928728 28.542756 102.844204 29.981045 27.563335 5.383475 250.928728 27.563335 188.327472 33.737247 28.542756 5.383475 33.737247 16.522128 787.377019 102.415218 13.443154 1.455578 102.415218 30.382856 1.502000 0.296343 13.443154 1.502000 101.393957 23.814934 1.455578 0.296343 23.814934 14.637227 576.798486 81.117381 -156.072570 -18.728458 81.117381 26.804474 -18.762847 -3.966932 -156.072570 -18.762847 152.340112 29.916597 -18.728458 -3.966932 29.916597 15.924429 312.264266 51.006316 -186.423445 -23.861339 51.006316 20.705013 -23.994132 -5.361826 -186.423445 -23.994132 265.736397 44.820850 -23.861339 -5.361826 44.820850 19.365656
137.202455 28.797741 -88.568666 -12.010091 28.797741 15.796855 -12.249021 -2.870085 -88.568666 -12.249021 318.615582 53.145478 -12.010091 -2.870085 53.145478 21.712176 109.308604 24.954061 36.093239 5.110344 24.954061 14.939264 5.110306 1.329561 36.093239 5.110306 260.462053 46.172230 5.110344 1.329561 46.172230 20.379525 205.297170 38.635997 69.100915 10.218384 38.635997 18.552935 10.005981 2.604303 69.100915 10.005981 146.986991 30.666125 10.218384 2.604303 30.666125 16.365101 320.766630 53.967898 -16.049234 -1.930394 53.967898 22.112753 -2.092526 -0.517987 -16.049234 -2.092526 102.308833 23.919981 -1.930394 -0.517987 23.919981 14.667860 337.090000 53.921990 -155.920179 -20.451919 53.921990 21.619006 -20.049163 -4.658221 -155.920179 -20.049163 204.175275 37.392114 -20.451919 -4.658221 37.392114 17.738673 259.283860 42.874907 -233.602974 -28.193637 42.874907 18.698612 -28.197534 -6.006872 -233.602974 -28.197534 446.177027 65.436411 -28.193637 -6.006872 65.436411 23.503675 139.862595 28.075717 -153.656357 -17.754006 28.075717 15.522532 -17.086235 -3.562457 -153.656357 -17.086235 710.778150 94.515212 -17.754006 -3.562457 94.515212 28.901328 104.426437 24.155958 51.190778 5.648207 24.155958 14.700365 5.745097 1.081321 51.190778 5.745097 896.179876 111.790160 5.648207 1.081321 111.790160 31.665071 215.034470 36.099211 292.675067 31.833972 36.099211 16.965902 31.700790 6.033713 292.675067 31.700790 853.160127 105.752433 31.833972 6.033713 105.752433 30.227888 441.229643 60.578889 440.018319 47.064524 60.578889 21.522654 47.576662 8.906625 440.018319 47.576662 670.426627 84.647876 47.064524 8.906625 84.647876 26.145601 696.401399 88.115484 419.412217 45.145339 88.115484 26.743527 45.428081 8.585835 419.412217 45.428081 396.640217 55.670421 45.145339 8.585835 55.670421 20.719074 820.281278 102.560568 254.076223 28.706817 102.560568 29.939801 27.843060 5.406601 254.076223 27.843060 190.897237 33.933966 28.706817 5.406601 33.933966 16.543919 804.467630 104.340070 10.812347 0.856328 104.340070 30.583842 1.183972 0.224385 10.812347 1.183972 101.297321 23.799397 0.856328 0.224385 23.799397 14.635079 582.387829 81.734504 -159.830029 -19.436912 81.734504 26.829136 -19.260462 -4.060125 -159.830029 -19.260462 154.212310 30.247684 -19.436912 -4.060125 30.247684 15.983271 317.115876 51.642857 -188.004234 -23.919291 51.642857 20.804161 -24.195645 -5.369881 -188.004234 -24.195645 264.781347 44.562993 -23.919291 -5.369881 44.562993 19.304636
138.917556 29.048259 -89.995026 -12.200327 29.048259 15.852714 -12.482122 -2.922660 -89.995026 -12.482122 315.493881 52.734126 -12.200327 -2.922660 52.734126 21.641839 109.046859 24.917954 34.917498 4.970325 24.917954 14.927822 4.968936 1.299489 34.917498 4.968936 255.152642 45.627832 4.970325 1.299489 45.627832 20.334075 201.949083 38.240612 70.232953 10.436017 38.240612 18.471207 10.181926 2.639816 70.232953 10.181926 150.073241 31.135226 10.436017 2.639816 31.135226 16.454611 318.695490 53.874017 -13.512554 -1.575664 53.874017 22.094851 -1.787906 -0.470450 -13.512554 -1.787906 101.972822 23.879266 -1.575664 -0.470450 23.879266 14.662620 334.941246 54.075833 -152.712706 -19.735161 54.075833 21.680800 -19.733640 -4.562625 -152.712706 -19.733640 200.880218 36.645416 -19.735161 -4.562625 36.645416 17.584982 252.330275 41.650059 -229.746377 -27.892181 41.650059 18.493947 -27.270582 -5.912378 -229.746377 -27.270582 450.252170 66.364106 -27.892181 -5.912378 66.364106 23.687460 139.633297 28.162424 -153.370578 -17.733303 28.162424 15.540453 -17.402353 -3.593312 -153.370578 -17.402353 712.079641 94.327353 -17.733303 -3.593312 94.327353 28.850772 104.382680 24.142988 50.860332 5.587455 24.142988 14.699410 5.590655 1.073068 50.860332 5.590655 896.508117 111.581133 5.587455 1.073068 111.581133 31.622861 214.329482 35.977735 292.206124 31.708014 35.977735 16.956518 31.507464 6.015366 292.206124 31.507464 855.416877 105.737508 31.708014 6.015366 105.737508 30.196205 444.894561 60.869107 442.664584 47.308493 60.869107 21.562250 47.761127 8.930022 442.664584 47.761127 671.150522 84.720822 47.308493 8.930022 84.720822 26.139757 703.197602 88.948544 420.163518 44.906714 88.948544 26.891425 45.499177 8.548272 420.163518 45.499177 394.352821 55.144973 44.906714 8.548272 55.144973 20.593465 827.440339 103.807810 252.169840 27.507513 103.807810 30.112048 27.641040 5.295382 252.169840 27.641040 188.686187 33.289465 27.507513 5.295382 33.289465 16.443155 804.769997 103.787156 8.249829 0.507769 103.787156 30.463359 0.909209 0.180102 8.249829 0.909209 101.227527 23.792717 0.507769 0.180102 23.792717 14.634282 581.537971 81.367329 -161.017210 -19.528114 81.367329 26.737840 -19.315103 -4.060837 -161.017210 -19.315103 155.098648 30.337743 -19.528114 -4.060837 30.337743 15.994020 321.788005 52.105458 -191.158273 -24.350532 52.105458 20.871895 -24.534740 -5.425557 -191.158273 -24.534740 266.733996 44.884639 -24.350532 -5.425557 44.884639 19.349861
138.859552 28.964202 -88.354155 -11.907243 28.964202 15.849761 -12.117965 -2.881507 -88.354155 -12.117965 308.056452 51.664827 -11.907243 -2.881507 51.664827 21.458916 109.210759 24.966430 35.050268 5.058892 24.966430 14.935655 5.089570 1.316106 35.050268 5.089570 253.175203 45.618594 5.058892 1.316106 45.618594 20.330324 199.385099 38.010185 68.549575 9.981783 38.010185 18.407631 9.886516 2.570362 68.549575 9.886516 148.961957 30.729001 9.981783 2.570362 30.729001 16.385003 320.060748 54.252443 -12.286924 -1.528239 54.252443 22.139162 -1.691212 -0.450851 -12.286924 -1.691212 101.821046 23.872110 -1.528239 -0.450851 23.872110 14.660086 338.421332 54.880179 -152.174196 -19.622026 54.880179 21.794359 -19.842949 -4.561703 -152.174196 -19.842949 198.723942 36.308019 -19.622026 -4.561703 36.308019 17.537263 252.429438 42.031585 -229.496236 -27.846046 42.031585 18.581912 -27.645907 -5.954482 -229.496236 -27.645907 449.245402 65.983408 -27.846046 -5.954482 65.983408 23.609036 138.486484 27.979840 -152.131514 -17.569443 27.979840 15.499555 -17.076233 -3.529563 -152.131514 -17.076233 720.711940 95.354058 -17.569443 -3.529563 95.354058 29.005008 104.897496 24.238729 54.586118 6.053516 24.238729 14.716425 6.501094 1.194543 54.586118 6.501094 892.361557 110.907384 6.053516 1.194543 110.907384 31.540040 216.754937 36.478297 294.227465 31.839379 36.478297 17.043903 32.236719 6.096361 294.227465 32.236719 849.854969 104.660613 31.839379 6.096361 104.660613 30.039736 439.222038 59.649346 440.937153 47.348803 59.649346 21.380682 46.890750 8.869425 440.937153 46.890750 676.205727 85.695617 47.348803 8.869425 85.695617 26.288017 702.948871 88.424960 423.003327 45.620099 88.424960 26.805432 45.527047 8.599164 423.003327 45.527047 398.452164 55.919522 45.620099 8.599164 55.919522 20.705826 820.735620 103.010784 243.408605 25.894583 103.010784 30.001633 26.647341 5.133726 243.408605 26.647341 183.468117 32.494564 25.894583 5.133726 32.494564 16.347464 801.208734 103.038274 6.884507 0.487287 103.038274 30.374106 0.790054 0.167207 6.884507 0.790054 101.198330 23.792245 0.487287 0.167207 23.792245 14.633896 586.750448 82.046021 -161.855480 -19.380511 82.046021 26.832067 -19.382966 -4.046545 -161.855480 -19.382966 155.076599 30.235180 -19.380511 -4.046545 30.235180 15.973769 327.258639 52.950633 -189.392642 -23.692420 52.950633 21.047764 -24.314409 -5.349832 -189.392642 -24.314409 259.774596 43.538814 -23.692420 -5.349832 43.538814 19.097872
139.188358 28.985547 -89.096906 -12.125587 28.985547 15.867325 -12.210473 -2.925773 -89.096906 -12.210473 309.726529 52.275407 -12.125587 -2.925773 52.275407 21.563017 109.584427 25.035078 35.923080 5.227062 25.035078 14.946636 5.277837 1.341134 35.923080 5.277837 253.783627 45.891635 5.227062 1.341134 45.891635 20.344608 198.922564 38.038625 69.400668 10.209770 38.038625 18.375034 10.108556 2.627265 69.400668 10.108556 150.391176 31.032603 10.209770 2.627265 31.032603 16.478266 319.388119 54.111215 -12.025664 -1.621032 54.111215 22.085001 -1.697841 -0.442080 -12.025664 -1.697841 101.794052 23.878735 -1.621032 -0.442080 23.878735 14.658509 342.251664 55.416947 -152.703282 -19.746203 55.416947 21.845304 -19.980537 -4.571784 -152.703282 -19.980537 197.839228 36.259781 -19.746203 -4.571784 36.259781 17.530206 251.965405 42.063446 -228.749221 -27.748771 42.063446 18.568003 -27.669439 -5.941289 -228.749221 -27.669439 448.042976 65.798453 -27.748771 -5.941289 65.798453 23.599849 138.651253 28.085539 -152.526826 -17.592570 28.085539 15.513408 -17.418228 -3.554353 -152.526826 -17.418228 721.189509 95.086967 -17.592570 -3.554353 95.086967 28.964487 104.706582 24.179694 52.958115 5.794690 24.179694 14.705482 5.847037 1.114692 52.958115 5.847037 885.482879 110.123299 5.794690 1.114692 110.123299 31.464942 216.295108 36.206085 295.461858 32.008943 36.206085 16.985516 31.894870 6.062408 295.461858 31.894870 859.161436 105.994071 32.008943 6.062408 105.994071 30.245294 435.694710 59.332170 438.125513 46.975321 59.332170 21.373488 46.592322 8.840597 438.125513 46.592322 674.874668 85.361117 46.975321 8.840597 85.361117 26.225239 693.108318 86.988733 420.122599 45.432921 86.988733 26.634708 44.941890 8.554245 420.122599 44.941890 399.290380 56.092734 45.432921 8.554245 56.092734 20.728617 819.856394 102.875108 242.503920 26.319723 102.875108 29.981839 26.681434 5.199794 242.503920 26.681434 182.953417 32.666360 26.319723 5.199794 32.666360 16.393818 800.137434 102.873180 12.702590 2.061423 102.873180 30.384365 1.565996 0.351996 12.702590 1.565996 101.365293 23.827094 2.061423 0.351996 23.827094 14.639815 587.838259 81.955873 -163.778264 -19.740413 81.955873 26.801200 -19.585614 -4.101739 -163.778264 -19.585614 156.242656 30.433866 -19.740413 -4.101739 30.433866 16.014234 335.499493 53.990693 -192.021235 -24.089973 53.990693 21.226790 -24.695043 -5.419555 -192.021235 -24.695043 258.465410 43.483240 -24.089973 -5.419555 43.483240 19.091927
137.479718 28.602685 -88.769491 -12.133616 28.602685 15.799251 -11.903396 -2.890223 -88.769491 -11.903396 317.978283 53.770037 -12.133616 -2.890223 53.770037 21.789580 110.039227 25.102342 37.225915 5.427799 25.102342 14.958114 5.480329 1.371446 37.225915 5.480329 256.686156 46.404181 5.427799 1.371446 46.404181 20.396501 201.914229 38.606184 72.613511 10.783926 38.606184 18.445533 10.686344 2.730220 72.613511 10.686344 153.454613 31.565622 10.783926 2.730220 31.565622 16.587646 315.369067 53.426869 -12.419054 -1.774830 53.426869 21.957157 -1.766471 -0.445767 -12.419054 -1.766471 101.851534 23.893234 -1.774830 -0.445767 23.893234 14.658872 345.577945 55.734701 -154.332239 -20.053360 55.734701 21.873824 -20.180842 -4.596848 -154.332239 -20.180842 198.568437 36.454970 -20.053360 -4.596848 36.454970 17.550135 250.521603 41.888138 -226.574598 -27.459790 41.888138 18.526638 -27.421118 -5.895529 -226.574598 -27.421118 444.766615 65.386435 -27.459790 -5.895529 65.386435 23.555505 139.713701 28.272014 -155.322065 -17.907519 28.272014 15.534921 -17.986678 -3.608544 -155.322065 -17.986678 726.413688 95.605678 -17.907519 -3.608544 95.605678 29.047739 104.545915 24.151529 51.744104 5.667745 24.151529 14.702738 5.562152 1.095421 51.744104 5.562152 885.080982 110.279225 5.667745 1.095421 110.279225 31.507933 212.437821 35.512918 291.805038 31.603386 35.512918 16.881636 30.834797 5.949562 291.805038 30.834797 866.149855 106.884877 31.603386 5.949562 106.884877 30.371444 440.541650 60.510397 437.382109 46.558117 60.510397 21.578195 47.213895 8.876658 437.382109 47.213895 664.772148 83.643524 46.558117 8.876658 83.643524 25.975715 689.179000 86.840681 417.072308 44.872870 86.840681 26.660920 44.710249 8.512168 417.072308 44.710249 396.938231 55.605803 44.872870 8.512168 55.605803 20.655292 819.719239 102.951216 240.606111 26.171968 102.951216 30.008722 26.526192 5.164979 240.606111 26.526192 181.693355 32.557313 26.171968 5.164979 32.557313 16.367234 804.101475 103.434064 11.058708 1.247221 103.434064 30.482089 1.239205 0.226076 11.058708 1.239205 101.305683 23.806604 1.247221 0.226076 23.806604 14.634892 585.877460 81.554305 -164.644868 -19.849220 81.554305 26.748096 -19.637995 -4.119574 -164.644868 -19.637995 157.052564 30.534842 -19.849220 -4.119574 30.534842 16.032509 338.687189 54.042506 -194.404468 -24.565689 54.042506 21.241518 -24.824880 -5.465263 -194.404468 -24.824880 260.226410 43.946888 -24.565689 -5.465263 43.946888 19.153422
138.102733 28.812976 -90.314983 -12.368341 28.812976 15.848475 -12.288083 -2.948265 -90.314983 -12.288083 321.759808 54.025571 -12.368341 -2.948265 54.025571 21.777414 110.317851 25.139644 37.169177 5.354110 25.139644 14.967430 5.439505 1.362708 37.169177 5.439505 251.530129 45.320277 5.354110 1.362708 45.320277 20.169351 206.017761 39.247971 74.693248 10.949536 39.247971 18.536869 10.959064 2.756624 74.693248 10.959064 154.326196 31.549080 10.949536 2.756624 31.549080 16.577637 325.419809 55.285825 -11.878826 -1.577234 55.285825 22.280218 -1.650773 -0.399583 -11.878826 -1.650773 101.761040 23.870022 -1.577234 -0.399583 23.870022 14.652621 343.320803 55.174403 -153.506288 -19.935494 55.174403 21.781909 -19.938234 -4.556415 -153.506288 -19.938234 198.427297 36.451205 -19.935494 -4.556415 36.451205 17.535303 254.876630 42.720464 -229.124232 -27.764863 42.720464 18.662613 -28.123351 -5.975237 -229.124232 -28.123351 442.598059 65.026457 -27.764863 -5.975237 65.026457 23.490591 141.504986 28.561931 -158.355679 -18.193497 28.561931 15.578018 -18.643893 -3.678981 -158.355679 -18.643893 722.253601 94.813348 -18.193497 -3.678981 94.813348 28.942570 104.297988 24.117101 49.761553 5.461250 24.117101 14.698508 5.219459 1.060812 49.761553 5.219459 882.889224 110.127728 5.461250 1.060812 110.127728 31.493820 213.424119 35.968210 291.079910 31.442547 35.968210 16.973529 31.509235 6.023308 291.079910 31.509235 855.661064 105.122274 31.442547 6.023308 105.122274 30.123707 446.335238 61.646153 432.838864 45.695061 61.646153 21.760835 47.312545 8.845809 432.838864 47.312545 643.869483 80.882575 45.695061 8.845809 80.882575 25.619681 679.434774 85.642098 414.408322 44.908920 85.642098 26.495575 44.352713 8.516910 414.408322 44.352713 398.093866 55.988849 44.908920 8.516910 55.988849 20.746966 823.720833 103.565250 238.640240 25.831611 103.565250 30.101320 26.347908 5.106272 238.640240 26.347908 179.944259 32.318953 25.831611 5.106272 32.318953 16.318124 801.875968 103.096436 6.407792 0.149314 103.096436 30.444358 0.637582 0.097277 6.407792 0.637582 101.191182 23.787557 0.149314 0.097277 23.787557 14.632649 582.629416 81.129036 -164.328795 -19.728481 81.129036 26.704355 -19.567507 -4.113230 -164.328795 -19.567507 157.213569 30.519410 -19.728481 -4.113230 30.519410 16.033225 337.762855 53.644030 -194.723591 -24.645974 53.644030 21.211213 -24.663247 -5.457849 -194.723591 -24.663247 261.372276 44.147435 -24.645974 -5.457849 44.147435 19.159619
138.299645 28.852447 -90.564835 -12.328064 28.852447 15.846194 -12.314462 -2.936247 -90.564835 -12.314462 321.798315 53.758904 -12.328064 -2.936247 53.758904 21.731438 110.787607 25.204156 38.717435 5.628722 25.204156 14.981444 5.679758 1.416475 38.717435 5.679758 256.363641 46.350985 5.628722 1.416475 46.350985 20.371865 208.198497 39.444269 74.671308 10.762938 39.444269 18.562655 10.849282 2.730894 74.671308 10.849282 153.211919 31.244026 10.762938 2.730894 31.244026 16.529197 330.235288 55.753172 -10.971307 -1.396071 55.753172 22.313759 -1.501318 -0.366741 -10.971307 -1.501318 101.656798 23.852562 -1.396071 -0.366741 23.852562 14.649355 349.022696 56.179152 -154.337634 -19.891061 56.179152 21.975188 -20.120996 -4.558763 -154.337634 -20.120996 197.225296 36.143101 -19.891061 -4.558763 36.143101 17.462314 259.204671 43.283739 -232.169183 -28.122538 43.283739 18.737411 -28.577372 -6.024783 -232.169183 -28.577372 442.130441 65.005699 -28.122538 -6.024783 65.005699 23.476485 139.429290 28.073387 -154.352580 -17.624534 28.073387 15.491415 -17.354766 -3.518315 -154.352580 -17.354766 723.255335 95.147246 -17.624534 -3.518315 95.147246 29.029458 103.732466 24.033922 44.943110 4.911673 24.033922 14.686074 4.320264 0.948359 44.943110 4.320264 877.764440 109.614168 4.911673 0.948359 109.614168 31.432765 210.987356 35.567652 287.040289 31.017956 35.567652 16.899964 30.777389 5.931170 287.040289 30.777389 851.131890 104.824853 31.017956 5.931170 104.824853 30.141783 433.439691 59.027149 426.211422 45.850652 59.027149 21.337251 45.392275 8.727234 426.211422 45.392275 647.809259 82.847951 45.850652 8.727234 82.847951 25.990071 674.466776 85.355774 412.784839 44.766230 85.355774 26.469758 44.316294 8.516259 412.784839 44.316294 398.323850 56.009757 44.766230 8.516259 56.009757 20.759167 810.054992 101.570631 239.178231 26.711556 101.570631 29.821040 26.362653 5.187253 239.178231 26.362653 181.828538 32.839988 26.711556 5.187253 32.839988 16.403189 792.205760 101.885958 4.313483 0.057480 101.885958 30.300242 0.461063 0.095894 4.313483 0.461063 101.157590 23.787158 0.057480 0.095894 23.787158 14.632864 584.208823 81.386722 -167.690507 -20.366681 81.386722 26.743903 -20.024716 -4.212364 -167.690507 -20.024716 159.341889 30.867662 -20.366681 -4.212364 30.867662 16.097241 335.040425 53.151098 -194.694068 -24.706689 53.151098 21.165444 -24.530834 -5.461100 -194.694068 -24.530834 263.186895 44.426402 -24.706689 -5.461100 44.426402 19.196548
138.015219 28.808469 -89.028411 -12.026744 28.808469 15.835809 -12.078953 -2.893177 -89.028411 -12.078953 316.020169 52.717428 -12.026744 -2.893177 52.717428 21.583435 111.286654 25.272661 40.408594 5.876823 25.272661 14.996644 5.913999 1.462490 40.408594 5.913999 261.909108 47.186376 5.876823 1.462490 47.186376 20.494113 204.195054 38.434133 76.297482 11.225051 38.434133 18.370752 11.002635 2.809612 76.297482 11.002635 157.653838 32.218229 11.225051 2.809612 32.218229 16.744632 332.140486 55.764073 -8.949149 -1.004288 55.764073 22.310665 -1.185800 -0.297620 -8.949149 -1.185800 101.479565 23.824010 -1.004288 -0.297620 23.824010 14.643932 348.258957 55.706106 -157.621834 -20.682277 55.706106 21.868345 -20.461722 -4.657782 -157.621834 -20.461722 201.673031 37.045258 -20.682277 -4.657782 37.045258 17.629793 262.515328 43.762969 -230.847892 -27.742792 43.762969 18.830953 -28.493324 -5.994608 -230.847892 -28.493324 431.356980 63.356888 -27.742792 -5.994608 63.356888 23.200096 140.907929 28.426518 -156.626164 -17.952876 28.426518 15.565126 -18.228048 -3.650552 -156.626164 -18.228048 717.896379 94.324972 -17.952876 -3.650552 94.324972 28.911146 103.611112 24.045540 43.633070 4.844161 24.045540 14.688245 4.520569 0.967286 43.633070 4.520569 868.696201 108.632765 4.844161 0.967286 108.632765 31.312832 208.812711 35.263078 284.778128 30.869560 35.263078 16.851648 30.375340 5.889176 284.778128 30.375340 854.265521 105.494301 30.869560 5.889176 105.494301 30.258567 430.581351 58.875618 426.455803 46.161633 58.875618 21.368367 45.543256 8.770366 426.455803 45.543256 653.161749 83.698237 46.161633 8.770366 83.698237 26.051333 670.936142 85.107629 412.939744 44.924405 85.107629 26.419927 44.427035 8.540866 412.939744 44.427035 400.390099 56.335772 44.924405 8.540866 56.335772 20.820811 806.066753 101.415055 238.150117 26.420743 101.415055 29.837164 26.255671 5.137675 238.150117 26.255671 181.585791 32.723057 26.420743 5.137675 32.723057 16.367671 786.303229 101.387213 4.223053 0.343275 101.387213 30.261457 0.511359 0.120565 4.223053 0.511359 101.156563 23.789684 0.343275 0.120565 23.789684 14.632845 587.683861 81.932610 -168.385675 -20.174277 81.932610 26.822096 -20.087177 -4.194855 -168.385675 -20.087177 159.405666 30.756897 -20.174277 -4.194855 30.756897 16.075266 331.167294 52.544062 -195.716143 -25.001313 52.544062 21.079601 -24.568328 -5.498344 -195.716143 -24.568328 267.653291 45.144314 -25.001313 -5.498344 45.144314 19.322952
138.189086 28.815766 -90.019844 -12.249040 28.815766 15.833729 -12.225594 -2.928293 -90.019844 -12.225594 319.801482 53.567537 -12.249040 -2.928293 53.567537 21.765077 110.061891 24.989311 38.359547 5.443204 24.989311 14.941521 5.281088 1.355541 38.359547 5.281088 266.067557 47.679999 5.443204 1.355541 47.679999 20.572846 201.194744 38.000123 77.330362 11.368908 38.000123 18.323434 11.109839 2.839616 77.330362 11.109839 160.911845 32.667057 11.368908 2.839616 32.667057 16.821118 328.306895 54.952401 -9.731047 -1.376353 54.952401 22.196622 -1.379671 -0.354385 -9.731047 -1.379671 101.548903 23.848355 -1.376353 -0.354385 23.848355 14.648337 346.139083 55.389520 -156.681718 -20.342936 55.389520 21.841593 -20.231468 -4.602283 -156.681718 -20.231468 201.329126 36.809953 -20.342936 -4.602283 36.809953 17.569660 264.660739 43.942533 -229.903244 -27.651783 43.942533 18.876033 -28.320656 -5.989331 -229.903244 -28.320656 424.357400 62.644084 -27.651783 -5.989331 62.644084 23.094593 139.807839 28.176653 -154.375145 -17.671302 28.176653 15.519515 -17.560804 -3.566880 -154.375145 -17.560804 717.316451 94.483059 -17.671302 -3.566880 94.483059 28.961332 104.322922 24.193278 48.982724 5.553264 24.193278 14.711306 6.100357 1.143357 48.982724 6.100357 853.626168 106.988187 5.553264 1.143357 106.988187 31.112402 213.978105 36.361082 289.812731 31.401233 36.361082 17.032279 32.150954 6.080790 289.812731 32.150954 845.465816 104.070534 31.401233 6.080790 104.070534 30.039111 437.249289 60.265559 430.806140 46.454023 60.265559 21.588382 46.695752 8.862077 430.806140 46.695752 653.303033 83.252533 46.454023 8.862077 83.252533 25.921214 676.693544 86.356892 411.901864 44.279774 86.356892 26.596857 44.659931 8.499963 411.901864 44.659931 395.912289 55.391818 44.279774 8.499963 55.391818 20.670041 810.806003 102.351668 236.940301 25.935267 102.351668 29.969036 26.181202 5.085544 236.940301 26.181202 180.238748 32.429746 25.935267 5.085544 32.429746 16.317941 778.220931 100.618901 -1.615989 -0.924296 100.618901 30.173590 -0.238402 -0.063351 -1.615989 -0.238402 101.137924 23.789966 -0.924296 -0.063351 23.789966 14.633424 597.390662 83.270385 -168.428084 -19.816539 83.270385 27.005124 -20.100607 -4.162691 -168.428084 -20.100607 158.295994 30.482948 -19.816539 -4.162691 30.482948 16.032238 332.859298 53.001792 -198.385931 -25.283157 53.001792 21.159403 -25.011563 -5.556696 -198.385931 -25.011563 270.972483 45.433287 -25.283157 -5.556696 45.433287 19.363814
