286.517472 44.186851 328.768300 36.481041 44.186851 18.610658 36.309033 7.120352 328.768300 36.309033 684.186653 88.720065 36.481041 7.120352 88.720065 27.373591 443.852525 63.051875 315.039721 36.644328 63.051875 22.696815 36.130531 7.409164 315.039721 36.130531 390.724888 57.505724 36.644328 7.409164 57.505724 21.440636 515.456836 74.357737 168.582349 20.462738 74.357737 25.450396 20.589240 4.403045 168.582349 20.589240 169.725648 32.118695 20.462738 4.403045 32.118695 16.423819 422.008640 65.605263 -4.516659 -0.262729 65.605263 24.313474 -0.490594 -0.111358 -4.516659 -0.490594 101.196971 23.789203 -0.262729 -0.111358 23.789203 14.633318 253.810966 45.307397 -87.030404 -11.969039 45.307397 19.874019 -12.226010 -3.026213 -87.030404 -12.226010 150.745130 30.587979 -11.969039 -3.026213 30.587979 16.383803 115.205778 25.721628 -41.936113 -6.093452 25.721628 15.149890 -5.932521 -1.583282 -41.936113 -5.932521 226.264845 42.452697 -6.093452 -1.583282 42.452697 19.476474 129.844020 27.951669 61.798102 8.913107 27.951669 15.681699 8.969124 2.283128 61.798102 8.969124 234.139487 42.985185 8.913107 2.283128 42.985185 19.598630 293.038228 49.865140 117.931635 15.877037 49.865140 20.849996 15.953680 3.794392 117.931635 15.953680 173.604405 33.499710 15.877037 3.794392 33.499710 16.947103 497.386685 73.916934 39.632809 5.103886 73.916934 25.789851 5.049278 1.141166 39.632809 5.049278 105.094883 24.301246 5.103886 1.141166 24.301246 14.748363 625.707872 85.284584 -155.053654 -19.030481 85.284584 27.453783 -18.301433 -3.808604 -155.053654 -18.301433 146.964645 29.447189 -19.030481 -3.808604 29.447189 15.765690 575.208584 76.914915 -337.317102 -38.549773 76.914915 25.317459 -37.772068 -7.560610 -337.317102 -37.772068 341.141207 51.197239 -38.549773 -7.560610 51.197239 19.986393 425.201439 59.179445 -407.400753 -44.645336 59.179445 21.456604 -44.499109 -8.564055 -407.400753 -44.499109 613.288750 79.919974 -44.645336 -8.564055 79.919974 25.378317 220.098859 36.657605 -306.722534 -32.973679 36.657605 17.071267 -33.124818 -6.244417 -306.722534 -33.124818 891.926990 108.652292 -32.973679 -6.244417 108.652292 30.614597 107.510028 24.540237 -76.385087 -8.308038 24.540237 14.769581 -8.912019 -1.589622 -76.385087 -8.912019 1015.989594 121.973764 -8.308038 -1.589622 121.973764 33.013136 140.870041 28.079313 181.775562 19.673192 28.079313 15.453194 19.661456 3.755749 181.775562 19.661456 932.614360 113.905622 19.673192 3.755749 113.905622 31.801109
287.241014 44.453508 329.151894 36.539093 44.453508 18.683845 36.582822 7.164992 329.151894 36.582822 683.266914 88.467768 36.539093 7.164992 88.467768 27.300645 440.877810 62.836425 314.582044 36.588711 62.836425 22.663468 36.147001 7.416467 314.582044 36.147001 392.412617 57.657589 36.588711 7.416467 57.657589 21.482202 516.740170 74.520994 168.137264 20.378333 74.520994 25.491528 20.522237 4.391879 168.137264 20.522237 169.151943 32.030398 20.378333 4.391879 32.030398 16.407932 415.361777 64.737121 -2.686192 -0.087565 64.737121 24.196626 -0.305626 -0.092114 -2.686192 -0.305626 101.154127 23.787195 -0.087565 -0.092114 23.787195 14.633333 251.747336 44.837902 -85.432751 -11.851771 44.837902 19.828579 -11.975104 -2.995038 -85.432751 -11.975104 149.594266 30.532284 -11.851771 -2.995038 30.532284 16.360136 114.873867 25.762540 -41.717153 -6.130540 25.762540 15.170790 -6.040770 -1.610253 -41.717153 -6.040770 227.789146 42.520581 -6.130540 -1.610253 42.520581 19.450807 130.576651 28.052982 63.837058 9.287454 28.052982 15.703584 9.283662 2.342531 63.837058 9.283662 239.528586 44.000435 9.287454 2.342531 44.000435 19.751440 289.783916 49.206984 116.577881 15.735434 49.206984 20.714173 15.712333 3.767791 116.577881 15.712333 173.170256 33.513531 15.735434 3.767791 33.513531 16.965707 500.764005 74.363530 40.398121 5.191028 74.363530 25.837574 5.134834 1.139914 40.398121 5.134834 105.214217 24.314111 5.191028 1.139914 24.314111 14.747612 626.801414 85.785812 -154.133003 -18.272820 85.785812 27.561676 -18.113363 -3.729218 -154.133003 -18.113363 146.325420 29.126510 -18.272820 -3.729218 29.126510 15.708092 568.370549 76.035582 -338.782996 -38.882383 76.035582 25.139668 -37.875033 -7.606696 -338.782996 -37.875033 346.781492 51.977010 -38.882383 -7.606696 51.977010 20.144891 427.087334 59.430399 -409.440627 -44.767928 59.430399 21.476707 -44.746006 -8.577773 -409.440627 -44.746006 615.436543 79.988230 -44.767928 -8.577773 79.988230 25.380852 223.108843 37.195603 -307.915361 -32.942986 37.195603 17.147922 -33.741680 -6.288079 -307.915361 -33.741680 878.432266 106.676810 -32.942986 -6.288079 106.676810 30.351861 107.844360 24.544869 -78.833398 -8.460212 24.544869 14.765949 -8.880533 -1.572685 -78.833398 -8.880533 1026.782324 122.914355 -8.460212 -1.572685 122.914355 33.118930 140.599795 28.044851 180.937222 19.572218 28.044851 15.447684 19.526949 3.736733 180.937222 19.526949 930.590556 113.549434 19.572218 3.736733 113.549434 31.742600
287.158218 44.497267 328.195522 36.423083 44.497267 18.695021 36.535209 7.157267 328.195522 36.535209 680.143040 88.041830 36.423083 7.157267 88.041830 27.238501 446.810110 64.179595 313.600987 36.003268 64.179595 22.879044 36.481033 7.400536 313.600987 36.481033 385.641681 56.302337 36.003268 7.400536 56.302337 21.272742 518.633986 74.631581 172.003445 21.254194 74.631581 25.500394 21.021711 4.507927 172.003445 21.021711 171.994976 32.574365 21.254194 4.507927 32.574365 16.501550 409.613974 64.127900 -3.048704 -0.385416 64.127900 24.115779 -0.434554 -0.126072 -3.048704 -0.434554 101.160987 23.791626 -0.385416 -0.126072 23.791626 14.633574 245.526681 43.738923 -85.688025 -12.200649 43.738923 19.660731 -12.010316 -3.033743 -85.688025 -12.010316 152.000087 31.129677 -12.200649 -3.033743 31.129677 16.462466 114.997188 25.826741 -42.332027 -6.258390 25.826741 15.174695 -6.214379 -1.627431 -42.332027 -6.214379 230.363545 42.858474 -6.258390 -1.627431 42.858474 19.516519 130.396263 27.994516 63.358966 9.112271 27.994516 15.696041 9.118358 2.306165 63.358966 9.118358 238.300824 43.536088 9.112271 2.306165 43.536088 19.628452 294.480821 50.155357 116.614288 15.631629 50.155357 20.894878 15.827330 3.762669 116.614288 15.827330 171.469404 33.169494 15.631629 3.762669 33.169494 16.892900 501.933057 74.405124 39.874158 4.987129 74.405124 25.828302 5.022722 1.105701 39.874158 5.022722 105.097376 24.282010 4.987129 1.105701 24.282010 14.740823 631.060932 86.516829 -152.433769 -17.708352 86.516829 27.660237 -17.929959 -3.692923 -152.433769 -17.929959 144.980188 28.848426 -17.708352 -3.692923 28.848426 15.678565 568.402664 76.479951 -338.063451 -38.342483 76.479951 25.193408 -38.004290 -7.579654 -338.063451 -38.004290 345.720677 51.445071 -38.342483 -7.579654 51.445071 20.072954 420.416931 58.167759 -407.827323 -44.770464 58.167759 21.262412 -43.988543 -8.513691 -407.827323 -43.988543 622.060504 81.067872 -44.770464 -8.513691 81.067872 25.566201 225.646630 37.438988 -310.075927 -33.155215 37.438988 17.174471 -33.959171 -6.314470 -310.075927 -33.959171 873.300015 106.257510 -33.155215 -6.314470 106.257510 30.323716 107.559687 24.459529 -77.372794 -8.200559 24.459529 14.753072 -8.150204 -1.499435 -77.372794 -8.150204 1032.333035 123.205551 -8.200559 -1.499435 123.205551 33.151822 138.199453 27.626950 175.732722 18.978544 27.626950 15.380301 18.278666 3.585847 175.732722 18.278666 934.276192 114.116340 18.978544 3.585847 114.116340 31.829093
282.502233 43.697693 324.262508 36.091056 43.697693 18.565428 35.663792 7.064561 324.262508 35.663792 680.864440 88.431941 36.091056 7.064561 88.431941 27.320274 445.964478 63.814948 312.810300 36.103221 63.814948 22.778874 36.283690 7.398538 312.810300 36.283690 384.893099 56.512821 36.103221 7.398538 56.512821 21.350687 509.886852 73.323431 170.105304 20.897978 73.323431 25.317887 20.652548 4.448465 170.105304 20.652548 171.920882 32.499436 20.897978 4.448465 32.499436 16.483912 417.511924 65.668572 -2.528433 -0.278777 65.668572 24.356411 -0.347824 -0.088507 -2.528433 -0.347824 101.151173 23.789767 -0.278777 -0.088507 23.789767 14.632625 242.039702 43.363035 -87.622864 -12.639001 43.363035 19.612991 -12.325392 -3.094376 -87.622864 -12.325392 155.633881 31.738507 -12.639001 -3.094376 31.738507 16.558324 115.015827 25.831710 -42.261154 -6.207173 25.831710 15.166198 -6.196123 -1.609016 -42.261154 -6.196123 229.761631 42.603059 -6.207173 -1.609016 42.603059 19.478039 130.770945 28.063222 64.012850 9.220070 28.063222 15.712711 9.232183 2.333286 64.012850 9.232183 239.375371 43.693641 9.220070 2.333286 43.693641 19.667561 295.016576 50.020810 118.211791 16.057502 50.020810 20.843792 16.036450 3.816820 118.211791 16.036450 173.207114 33.603263 16.057502 3.816820 33.603263 16.976792 507.616165 75.162637 38.498862 4.638885 75.162637 25.940671 4.821642 1.057574 38.498862 4.821642 104.777461 24.222277 4.638885 1.057574 24.222277 14.730708 631.110071 86.400921 -152.017465 -17.804060 86.400921 27.621621 -17.924857 -3.724601 -152.017465 -17.924857 144.735033 28.883912 -17.804060 -3.724601 28.883912 15.699748 571.873733 77.094213 -338.951026 -38.249058 77.094213 25.244181 -38.268411 -7.597543 -338.951026 -38.268411 345.190951 51.246315 -38.249058 -7.597543 51.246315 20.070909 412.219166 57.054845 -404.765725 -44.516924 57.054845 21.105638 -43.355400 -8.455390 -404.765725 -43.355400 627.791260 81.800197 -44.516924 -8.455390 81.800197 25.683765 223.285716 36.708341 -310.126001 -33.298034 36.708341 17.052309 -32.939390 -6.228524 -310.126001 -32.939390 888.501026 108.671458 -33.298034 -6.228524 108.671458 30.658205 107.570706 24.467160 -77.443051 -8.212629 24.467160 14.757860 -8.206211 -1.527742 -77.443051 -8.206211 1032.383398 122.900600 -8.212629 -1.527742 122.900600 33.124400 137.757497 27.678035 174.479619 18.897401 27.678035 15.393780 18.519131 3.613083 174.479619 18.519131 932.306123 113.736367 18.897401 3.613083 113.736367 31.773039
281.194201 43.670248 323.409800 36.055844 43.670248 18.571718 35.723564 7.073358 323.409800 35.723564 682.002892 88.567586 36.055844 7.073358 88.567586 27.331690 436.927795 62.101778 313.446805 36.782790 62.101778 22.493711 35.931643 7.423867 313.446805 35.931643 393.733423 58.278030 36.782790 7.423867 58.278030 21.644542 500.080513 72.113800 168.622556 20.796692 72.113800 25.162284 20.458922 4.447532 168.622556 20.458922 172.402560 32.591185 20.796692 4.447532 32.591185 16.511051 422.535758 66.274683 -3.844177 -0.626499 66.274683 24.398972 -0.555478 -0.133244 -3.844177 -0.555478 101.177293 23.795291 -0.626499 -0.133244 23.795291 14.633478 243.262826 43.872615 -87.729533 -12.421880 43.872615 19.697275 -12.351578 -3.065098 -87.729533 -12.351578 155.284890 31.427154 -12.421880 -3.065098 31.427154 16.487983 114.174771 25.660592 -40.327511 -5.842439 25.660592 15.128481 -5.803272 -1.534286 -40.327511 -5.803272 225.818847 41.888572 -5.842439 -1.534286 41.888572 19.371588 130.410026 27.967078 63.971612 9.196817 27.967078 15.693190 9.158800 2.324146 63.971612 9.158800 240.901990 43.938366 9.196817 2.324146 43.938366 19.720258 292.426768 49.522064 117.303378 15.871137 49.522064 20.768151 15.817663 3.773445 117.303378 15.817663 173.061934 33.541856 15.871137 3.773445 33.541856 16.952056 510.461801 75.352951 39.877384 5.081630 75.352951 25.958272 5.053812 1.123440 39.877384 5.053812 105.015866 24.285225 5.081630 1.123440 24.285225 14.743055 638.071941 87.351532 -151.458696 -17.591932 87.351532 27.758205 -17.891332 -3.696214 -151.458696 -17.891332 143.854180 28.738506 -17.591932 -3.696214 28.738506 15.672934 583.001236 78.866142 -337.846662 -37.475965 78.866142 25.495595 -38.437209 -7.541965 -337.846662 -38.437209 338.011118 49.935248 -37.475965 -7.541965 49.935248 19.870622 414.645278 57.830500 -407.909075 -44.694684 57.830500 21.226352 -44.217298 -8.532631 -407.909075 -44.217298 631.858982 81.842612 -44.694684 -8.532631 81.842612 25.675115 213.552820 35.069014 -300.281232 -32.308886 35.069014 16.819766 -30.382507 -5.962007 -300.281232 -30.382507 903.293880 110.737058 -32.308886 -5.962007 110.737058 30.925202 107.528181 24.463580 -77.073208 -8.176738 24.463580 14.758621 -8.161951 -1.531314 -77.073208 -8.161951 1029.616570 122.447949 -8.176738 -1.531314 122.447949 33.096510 136.843184 27.567906 172.641386 18.712898 27.567906 15.370240 18.262422 3.563771 172.641386 18.262422 935.722757 114.186850 18.712898 3.563771 114.186850 31.843049
283.124633 44.130010 325.103841 36.225574 44.130010 18.638344 36.282212 7.123348 325.103841 36.282212 681.879079 88.397002 36.225574 7.123348 88.397002 27.295988 436.864498 62.508630 313.944698 36.599015 62.508630 22.594166 36.210307 7.423878 313.944698 36.210307 394.703079 58.012247 36.599015 7.423878 58.012247 21.555083 500.134964 72.605343 167.085863 20.366909 72.605343 25.262187 20.378556 4.412647 167.085863 20.378556 171.100305 32.289415 20.366909 4.412647 32.289415 16.463381 419.845562 65.585457 -5.545780 -0.938292 65.585457 24.261860 -0.777716 -0.173835 -5.545780 -0.777716 101.227843 23.804198 -0.938292 -0.173835 23.804198 14.635053 244.292773 44.063112 -87.608834 -12.321935 44.063112 19.689746 -12.338527 -3.061422 -87.608834 -12.338527 154.745985 31.286054 -12.321935 -3.061422 31.286054 16.485196 112.889876 25.423960 -38.878924 -5.662964 25.423960 15.080518 -5.509746 -1.487928 -38.878924 -5.509746 229.789404 42.840143 -5.662964 -1.487928 42.840143 19.578506 129.998353 27.883539 64.418795 9.279783 27.883539 15.677221 9.187944 2.334344 64.418795 9.187944 244.890319 44.599171 9.279783 2.334344 44.599171 19.845078 296.093070 50.302229 116.598999 15.586404 50.302229 20.928104 15.780440 3.742075 116.598999 15.780440 170.870065 33.063057 15.586404 3.742075 33.063057 16.856163 507.211714 74.703637 40.430376 5.185561 74.703637 25.867987 5.100707 1.128648 40.430376 5.100707 105.155911 24.306484 5.185561 1.128648 24.306484 14.745023 634.560907 86.584419 -152.516643 -18.098688 86.584419 27.632384 -18.011359 -3.752525 -152.516643 -18.011359 144.738635 28.978257 -18.098688 -3.752525 28.978257 15.714767 590.889576 79.702302 -335.769050 -37.053045 79.702302 25.596700 -38.239881 -7.494224 -335.769050 -38.239881 331.332730 49.124188 -37.053045 -7.494224 49.124188 19.761061 419.247998 58.754935 -409.007797 -44.467894 58.754935 21.343924 -44.806885 -8.554728 -409.007797 -44.806885 627.006017 80.766268 -44.467894 -8.554728 80.766268 25.534779 213.886829 35.674256 -300.546962 -32.325987 35.674256 16.943433 -31.624651 -6.098851 -300.546962 -31.624651 902.248699 109.797150 -32.325987 -6.098851 109.797150 30.740478 108.329988 24.613228 -81.367942 -8.696426 24.613228 14.783404 -9.276262 -1.666930 -81.367942 -9.276262 1020.914137 121.395300 -8.696426 -1.666930 121.395300 32.996290 135.837760 27.438636 170.919834 18.531142 27.438636 15.344604 17.976162 3.511872 170.919834 17.976162 942.866622 115.025749 18.531142 3.511872 115.025749 31.951526
278.705151 43.220235 323.712153 36.202217 43.220235 18.465987 35.496347 7.032458 323.712153 35.496347 691.263219 89.912759 36.202217 7.032458 89.912759 27.534432 430.894702 61.740499 310.963578 36.208143 61.740499 22.460850 35.781790 7.367538 310.963578 35.781790 394.367257 57.924507 36.208143 7.367538 57.924507 21.566970 495.893952 72.207141 163.029246 19.711180 72.207141 25.190553 19.919817 4.335533 163.029246 19.919817 168.459587 31.895644 19.711180 4.335533 31.895644 16.412006 410.289672 64.075549 -8.374440 -1.454758 64.075549 24.040680 -1.160054 -0.256062 -8.374440 -1.160054 101.360201 23.828338 -1.454758 -0.256062 23.828338 14.639795 244.075455 43.967858 -86.732267 -12.150589 43.967858 19.651992 -12.197991 -3.039194 -86.732267 -12.197991 153.756939 31.131378 -12.150589 -3.039194 31.131378 16.471806 113.004345 25.535987 -38.621906 -5.675428 25.535987 15.105245 -5.655809 -1.506247 -38.621906 -5.655809 226.796220 42.145562 -5.675428 -1.506247 42.145562 19.424841 129.656677 27.875838 62.826185 8.953936 27.875838 15.681032 8.969635 2.290209 62.826185 8.969635 239.506717 43.430588 8.953936 2.290209 43.430588 19.629834 300.177586 50.855408 118.018233 15.878119 50.855408 21.006693 16.023325 3.789690 118.018233 16.023325 171.106712 33.185907 15.878119 3.789690 33.185907 16.885072 506.948481 74.733646 38.445290 4.643239 74.733646 25.901198 4.784620 1.048456 38.445290 4.784620 104.773600 24.223142 4.643239 1.048456 24.223142 14.729243 631.184189 86.193557 -150.123455 -17.557415 86.193557 27.605626 -17.670450 -3.669338 -150.123455 -17.670450 143.649517 28.758646 -17.557415 -3.669338 28.758646 15.669474 594.806655 79.644231 -338.220306 -37.843875 79.644231 25.572303 -38.350616 -7.557773 -338.220306 -38.350616 332.850264 49.773311 -37.843875 -7.557773 49.773311 19.855768 419.180358 58.500655 -409.156877 -44.523100 58.500655 21.267143 -44.619435 -8.537050 -409.156877 -44.619435 627.494188 81.015216 -44.523100 -8.537050 81.015216 25.615382 215.106741 36.042010 -301.968328 -32.422581 36.042010 16.974873 -32.333458 -6.135619 -301.968328 -32.333458 901.184499 109.339952 -32.422581 -6.135619 109.339952 30.701885 108.599008 24.618532 -82.964988 -8.830440 24.618532 14.781532 -9.233526 -1.660912 -82.964988 -9.233526 1022.771958 121.857447 -8.830440 -1.660912 121.857447 33.086958 137.605107 27.825974 175.140956 19.021411 27.825974 15.403433 19.285986 3.648403 175.140956 19.285986 942.162664 114.614510 19.021411 3.648403 114.614510 31.878506
285.502706 44.629339 329.015131 36.587687 44.629339 18.702494 37.064452 7.188377 329.015131 37.064452 688.290231 88.851040 36.587687 7.188377 88.851040 27.325740 432.600880 62.130552 314.212465 36.666832 62.130552 22.499489 36.320989 7.440231 314.212465 36.320989 398.985502 58.521431 36.666832 7.440231 58.521431 21.669063 493.948032 71.912485 166.514671 20.804056 71.912485 25.111971 20.483545 4.485003 166.514671 20.483545 171.721230 32.641739 20.804056 4.485003 32.641739 16.551315 406.326746 63.792697 -6.050764 -0.647315 63.792697 24.034838 -0.710689 -0.139454 -6.050764 -0.710689 101.254236 23.798968 -0.647315 -0.139454 23.798968 14.633741 243.106857 43.748622 -86.917845 -12.276114 43.748622 19.607959 -12.242706 -3.060619 -86.917845 -12.242706 154.342816 31.316476 -12.276114 -3.060619 31.316476 16.514087 113.871138 25.723568 -39.902932 -5.923073 25.723568 15.133176 -5.989259 -1.550731 -39.902932 -5.989259 226.141023 42.099097 -5.923073 -1.550731 42.099097 19.428219 131.007029 28.164222 64.103802 9.224830 28.164222 15.735150 9.323456 2.356013 64.103802 9.323456 238.687385 43.432817 9.224830 2.356013 43.432817 19.663169 301.865416 50.857807 121.141626 16.514278 50.857807 20.989986 16.414184 3.872050 121.141626 16.414184 174.242109 33.800335 16.514278 3.872050 33.800335 16.989664 508.126874 74.962924 36.256888 4.253108 74.962924 25.948871 4.508187 0.998283 36.256888 4.508187 104.361400 24.161352 4.253108 0.998283 24.161352 14.720127 626.374690 85.652923 -148.089342 -17.326010 85.652923 27.549507 -17.438788 -3.641192 -148.089342 -17.438788 142.883400 28.671005 -17.326010 -3.641192 28.671005 15.658044 594.416868 79.216493 -340.064451 -38.353552 79.216493 25.533957 -38.344992 -7.580102 -340.064451 -38.344992 335.570545 50.320890 -38.353552 -7.580102 50.320890 19.902411 418.920476 58.308054 -410.304248 -44.725959 58.308054 21.233237 -44.592649 -8.547546 -410.304248 -44.592649 630.881933 81.562141 -44.725959 -8.547546 81.562141 25.698760 218.490524 36.578000 -306.674128 -32.862823 36.578000 17.030877 -33.295093 -6.212064 -306.674128 -33.295093 902.519313 109.325238 -32.862823 -6.212064 109.325238 30.718211 108.072225 24.499354 -79.906913 -8.439378 24.499354 14.763665 -8.271044 -1.561069 -79.906913 -8.271044 1021.042278 121.787976 -8.439378 -1.561069 121.787976 33.088741 135.733275 27.429456 170.568727 18.403517 27.429456 15.329198 17.984032 3.471016 170.568727 17.984032 941.975435 114.658375 18.403517 3.471016 114.658375 31.909646
284.731197 44.195290 329.365483 36.619165 44.195290 18.596186 36.613684 7.127661 329.365483 36.613684 691.994004 89.484411 36.619165 7.127661 89.484411 27.446247 433.154858 62.324551 313.794649 36.404695 62.324551 22.512062 36.356231 7.416838 313.794649 36.356231 397.698245 58.132159 36.404695 7.416838 58.132159 21.612397 491.627470 71.595781 170.224378 21.493125 71.595781 25.040593 20.937235 4.559250 170.224378 20.937235 175.338967 33.197820 21.493125 4.559250 33.197820 16.630646 411.306755 64.843309 -5.172700 -0.536902 64.843309 24.202693 -0.631310 -0.147751 -5.172700 -0.631310 101.217682 23.795002 -0.536902 -0.147751 23.795002 14.634017 242.512764 43.705894 -85.975574 -12.074946 43.705894 19.611237 -12.099293 -3.025436 -85.975574 -12.099293 153.413565 31.121929 -12.074946 -3.025436 31.121929 16.469830 116.802496 26.276867 -44.774185 -6.752767 26.276867 15.238022 -6.973893 -1.717903 -44.774185 -6.973893 229.206055 42.675234 -6.752767 -1.717903 42.675234 19.523169 130.595730 28.023460 63.137602 9.036673 28.023460 15.701971 9.074898 2.309242 63.137602 9.074898 236.421531 43.144678 9.036673 2.309242 43.144678 19.614869 301.270221 50.733257 118.933053 15.875596 50.733257 20.995053 15.978344 3.766514 118.933053 15.978344 171.810327 33.201258 15.875596 3.766514 33.201258 16.861250 510.540709 75.288632 37.536535 4.755913 75.288632 25.995784 4.760283 1.069337 37.536535 4.760283 104.572613 24.226859 4.755913 1.069337 24.226859 14.732304 632.001463 86.677242 -146.314898 -16.905388 86.677242 27.713694 -17.284881 -3.587231 -146.314898 -17.284881 141.458160 28.433165 -16.905388 -3.587231 28.433165 15.615877 588.744622 78.241205 -340.900138 -38.704005 78.241205 25.419828 -38.202954 -7.591798 -340.900138 -38.202954 339.464519 50.938577 -38.704005 -7.591798 50.938577 19.974902 421.840368 58.987679 -408.628412 -44.226738 58.987679 21.365517 -44.782979 -8.540813 -408.628412 -44.782979 621.784818 80.052628 -44.226738 -8.540813 80.052628 25.465794 218.783331 36.459995 -306.795280 -32.780330 36.459995 16.995110 -33.019103 -6.166889 -306.795280 -33.019103 901.141318 109.195223 -32.780330 -6.166889 109.195223 30.724583 107.728770 24.463278 -77.326779 -8.188362 24.463278 14.762169 -7.966669 -1.543950 -77.326779 -7.966669 1007.347564 120.238911 -8.188362 -1.543950 120.238911 32.904767 134.029133 27.203875 165.992550 17.896530 27.203875 15.299300 17.278845 3.391242 165.992550 17.278845 938.685652 114.281915 17.896530 3.391242 114.281915 31.876915
287.528494 44.775327 328.631576 36.309885 44.775327 18.708879 36.930619 7.151296 328.631576 36.930619 680.540633 87.675370 36.309885 7.151296 87.675370 27.178721 432.729858 62.154055 314.850427 36.596741 62.154055 22.458307 36.418996 7.433845 314.850427 36.418996 400.079207 58.526269 36.596741 7.433845 58.526269 21.692611 493.891700 72.119121 170.622190 21.112678 72.119121 25.110760 20.951450 4.509196 170.622190 20.951450 175.253002 32.939875 21.112678 4.509196 32.939875 16.572664 413.406623 65.084946 -4.859733 -0.571869 65.084946 24.202583 -0.631514 -0.157267 -4.859733 -0.631514 101.205980 23.795785 -0.571869 -0.157267 23.795785 14.634354 244.922058 44.188619 -86.183180 -12.102197 44.188619 19.700665 -12.188209 -3.034385 -86.183180 -12.188209 152.786945 31.016953 -12.102197 -3.034385 31.016953 16.448323 117.986430 26.346009 -46.732353 -6.906713 26.346009 15.243502 -7.057335 -1.726665 -46.732353 -7.057335 230.726905 42.830510 -6.906713 -1.726665 42.830510 19.528427 131.908481 28.277521 65.077153 9.414617 28.277521 15.757423 9.477925 2.387773 65.077153 9.477925 238.733737 43.659430 9.414617 2.387773 43.659430 19.697860 301.334812 50.782499 116.726283 15.476361 50.782499 21.026954 15.678089 3.720602 116.726283 15.678089 169.189492 32.774530 15.476361 3.720602 32.774530 16.796938 511.416827 75.330510 39.132307 5.098228 75.330510 25.996720 4.970104 1.103067 39.132307 4.970104 104.863373 24.278482 5.098228 1.103067 24.278482 14.738753 633.040719 86.673581 -147.797974 -17.484281 86.673581 27.687447 -17.515625 -3.655897 -147.797974 -17.515625 142.198760 28.657190 -17.484281 -3.655897 28.657190 15.655425 595.739751 79.613770 -341.347783 -38.181382 79.613770 25.664913 -38.466489 -7.559814 -341.347783 -38.466489 336.711348 50.095583 -38.181382 -7.559814 50.095583 19.811537 420.025776 58.454757 -408.288232 -44.427923 58.454757 21.270347 -44.429221 -8.530839 -408.288232 -44.429221 623.872956 80.725332 -44.427923 -8.530839 80.725332 25.593976 218.486200 36.325092 -306.462888 -32.721932 36.325092 16.977821 -32.766094 -6.149011 -306.462888 -32.766094 901.428073 109.301814 -32.721932 -6.149011 109.301814 30.747860 107.572519 24.459191 -76.223464 -8.129671 24.459191 14.762747 -7.958191 -1.547215 -76.223464 -7.958191 1002.994540 120.051394 -8.129671 -1.547215 120.051394 32.903222 135.668288 27.567452 171.325171 18.607457 27.567452 15.356976 18.679580 3.554911 171.325171 18.679580 951.019636 115.734823 18.607457 3.554911 115.734823 32.055015
286.732490 44.435623 327.862870 36.329988 44.435623 18.648773 36.509541 7.123468 327.862870 36.509541 680.298104 88.025028 36.329988 7.123468 88.025028 27.264750 434.481669 62.518656 314.408640 36.336601 62.518656 22.519434 36.477643 7.417861 314.408640 36.477643 397.674389 58.009043 36.336601 7.417861 58.009043 21.607602 498.021937 72.675145 171.973551 21.154658 72.675145 25.160114 21.125906 4.532867 171.973551 21.125906 175.647681 32.929066 21.154658 4.532867 32.929066 16.583416 415.771745 65.329063 -4.459523 -0.531197 65.329063 24.220741 -0.587790 -0.144176 -4.459523 -0.587790 101.193588 23.794720 -0.531197 -0.144176 23.794720 14.633919 245.587420 44.262030 -84.358862 -11.723209 44.262030 19.711288 -11.890522 -2.966700 -84.358862 -11.890522 150.398432 30.594427 -11.723209 -2.966700 30.594427 16.365520 117.080652 26.061333 -45.372112 -6.552951 26.061333 15.199309 -6.546127 -1.660469 -45.372112 -6.546127 230.236351 42.658699 -6.552951 -1.660469 42.658699 19.494853 132.661760 28.365124 66.125985 9.538665 28.365124 15.773031 9.593026 2.403248 66.125985 9.593026 239.809314 43.775930 9.538665 2.403248 43.775930 19.693070 296.797230 49.972674 115.470589 15.533008 49.972674 20.896712 15.504904 3.728227 115.470589 15.504904 169.276885 32.984713 15.533008 3.728227 32.984713 16.850295 511.079676 75.264045 34.966755 3.987919 75.264045 25.993907 4.306012 0.933101 34.966755 4.306012 104.117827 24.120444 3.987919 0.933101 24.120444 14.708702 636.763780 87.093986 -149.759726 -17.817858 87.093986 27.737675 -17.742725 -3.681651 -149.759726 -17.742725 143.002575 28.780782 -17.817858 -3.681651 28.780782 15.665864 589.949510 78.445339 -342.120893 -38.716787 78.445339 25.457894 -38.311818 -7.606933 -342.120893 -38.311818 340.583186 50.925006 -38.716787 -7.606933 50.925006 19.977207 414.200437 57.410678 -407.595946 -44.661466 57.410678 21.116661 -43.895543 -8.506597 -407.595946 -43.895543 631.801560 82.088878 -44.661466 -8.506597 82.088878 25.792392 217.073707 36.049576 -305.371568 -32.634002 36.049576 16.942206 -32.352287 -6.117441 -305.371568 -32.352287 905.421572 109.884644 -32.634002 -6.117441 109.884644 30.828670 107.535790 24.468970 -75.795257 -8.122575 24.468970 14.763728 -8.051432 -1.551743 -75.795257 -8.051432 998.008532 119.710083 -8.122575 -1.551743 119.710083 32.864520 136.411713 27.661375 173.261111 18.751149 27.661375 15.362227 18.971335 3.564280 173.261111 18.971335 951.998393 115.601811 18.751149 3.564280 115.601811 32.022226
