142.259012 29.262689 -98.781019 -13.222716 29.262689 15.956892 -13.139418 -3.156071 -98.781019 -13.139418 338.381555 55.517800 -13.222716 -3.156071 55.517800 22.149979 101.481930 23.827540 12.476886 1.515536 23.827540 14.640025 1.465212 0.317246 12.476886 1.465212 544.281239 78.707334 1.515536 0.317246 78.707334 26.643622 186.617757 33.757539 208.001101 24.424082 33.757539 16.709452 24.240469 5.048723 208.001101 24.240469 607.232893 83.171736 24.424082 5.048723 83.171736 26.901801 402.392851 57.035394 362.770344 41.130495 57.035394 21.251819 40.152438 8.041262 362.770344 40.152438 537.992727 73.457381 41.130495 8.041262 73.457381 24.404312 736.130118 92.382057 377.791815 41.066628 92.382057 27.767543 40.877560 7.851847 377.791815 40.877560 325.898164 48.259759 41.066628 7.851847 48.259759 19.324995 945.235328 114.161260 221.069760 23.430118 114.161260 31.847833 23.602074 4.470001 221.069760 23.602074 159.028905 29.906054 23.430118 4.470001 29.906054 15.792226 1014.090969 121.262087 -33.003362 -3.909978 121.262087 32.999600 -3.579923 -0.703973 -33.003362 -3.579923 102.324148 23.930531 -3.909978 -0.703973 23.930531 14.658693 855.741128 106.308868 -256.257493 -27.589323 106.308868 30.530059 -27.898388 -5.344801 -256.257493 -27.898388 188.155193 33.113891 -27.589323 -5.344801 33.113891 16.428586 601.888280 80.186663 -353.941292 -39.147878 80.186663 25.633883 -39.825430 -7.755258 -353.941292 -39.825430 351.302786 51.430389 -39.147878 -7.755258 51.430389 20.100138 308.684129 48.300044 -288.715517 -33.561038 48.300044 19.630540 -34.000833 -6.916109 -288.715517 -34.000833 502.752711 70.334285 -33.561038 -6.916109 70.334285 24.201871 132.476812 27.493639 -113.983481 -14.152043 27.493639 15.452905 -13.617649 -3.036535 -113.983481 -13.617649 515.724237 75.759474 -14.152043 -3.036535 75.759474 25.875200 108.765340 24.786393 46.883398 6.192192 24.786393 14.868225 6.150031 1.450702 46.883398 6.150031 389.022432 61.895140 6.192192 1.450702 61.895140 23.527920 183.458788 35.405545 93.692761 13.269627 35.405545 17.511695 13.257887 3.297508 93.692761 13.257887 207.757816 38.929562 13.269627 3.297508 38.929562 18.407197 243.347028 44.616555 19.451467 2.861045 44.616555 20.063730 2.850654 0.748885 19.451467 2.850654 103.792701 24.178772 2.861045 0.748885 24.178772 14.734940 224.646044 41.475439 -80.970455 -11.349345 41.475439 19.112538 -11.501310 -2.910805 -80.970455 -11.501310 154.224422 31.166591 -11.349345 -2.910805 31.166591 16.523144
145.028283 29.838721 -102.128688 -13.765548 29.838721 16.052620 -13.969655 -3.267472 -102.128688 -13.969655 338.765997 55.558845 -13.765548 -3.267472 55.558845 22.146635 101.592552 23.851318 14.150609 1.778019 23.851318 14.645009 1.935448 0.395043 14.150609 1.935448 535.329526 77.430090 1.778019 0.395043 77.430090 26.446178 188.743403 34.208140 209.880005 24.633229 34.208140 16.781766 24.882630 5.116240 209.880005 24.882630 603.920072 82.603275 24.633229 5.116240 82.603275 26.806959 413.999103 59.367495 368.062425 41.169361 59.367495 21.638088 41.699622 8.148419 368.062425 41.699622 534.151824 72.036578 41.169361 8.148419 72.036578 24.108743 718.841218 89.679925 383.230405 42.987737 89.679925 27.365259 41.111976 8.021551 383.230405 41.111976 338.910754 50.599826 42.987737 8.021551 50.599826 19.693531 931.216686 112.505483 223.135169 24.501638 112.505483 31.604589 23.903381 4.603882 223.135169 23.903381 161.113989 30.388496 24.501638 4.603882 30.388496 15.881056 1011.713276 121.067357 -30.303422 -3.037800 121.067357 32.999515 -3.208170 -0.589275 -30.303422 -3.208170 102.139535 23.887342 -3.037800 -0.589275 23.887342 14.650565 860.948185 106.752306 -259.513107 -28.383467 106.752306 30.527961 -28.329780 -5.446402 -259.513107 -28.329780 189.766968 33.479183 -28.383467 -5.446402 33.479183 16.497691 604.900649 80.222041 -355.500709 -39.523260 80.222041 25.631488 -39.863148 -7.785852 -355.500709 -39.863148 352.001348 51.705485 -39.523260 -7.785852 51.705485 20.143520 307.172930 47.748412 -288.904828 -33.707782 47.748412 19.519017 -33.643031 -6.890634 -288.904828 -33.643031 506.225318 71.115017 -33.707782 -6.890634 71.115017 24.346949 131.011948 27.338888 -112.116800 -13.918588 27.338888 15.436036 -13.394224 -3.008802 -112.116800 -13.394224 521.836222 76.255881 -13.918588 -3.008802 76.255881 25.917231 108.777921 24.798519 47.106778 6.255889 24.798519 14.870498 6.229305 1.465291 47.106778 6.229305 391.291666 62.318587 6.255889 1.465291 62.318587 23.621032 181.596136 35.099631 91.436205 12.856162 35.099631 17.479728 12.862762 3.238102 91.436205 12.862762 205.033283 38.405255 12.856162 3.238102 38.405255 18.313192 242.476013 44.460086 18.455865 2.626990 44.460086 20.012585 2.668730 0.700207 18.455865 2.668730 103.541614 24.126188 2.626990 0.700207 24.126188 14.722914 221.126867 40.718714 -82.354294 -11.911955 40.718714 18.946037 -11.744083 -2.998323 -82.354294 -11.744083 157.678946 32.049872 -11.911955 -2.998323 32.049872 16.716185
145.126263 29.720808 -102.313315 -13.713183 29.720808 16.010649 -13.788400 -3.221692 -102.313315 -13.788400 339.067254 55.651993 -13.713183 -3.221692 55.651993 22.159604 101.693217 23.865821 15.550802 1.952809 23.865821 14.647384 2.151309 0.426657 15.550802 2.151309 531.216242 77.099180 1.952809 0.426657 77.099180 26.411650 190.346914 34.344745 213.096345 25.041845 34.344745 16.786337 25.199037 5.150437 213.096345 25.199037 610.119668 83.556508 25.041845 5.150437 83.556508 26.943970 420.568687 60.149288 369.457824 41.050770 60.149288 21.712995 41.933887 8.138709 369.457824 41.933887 528.450322 71.121919 41.050770 8.138709 71.121919 23.990092 700.889851 87.710817 384.592158 43.283274 87.710817 27.116071 41.105307 8.040392 384.592158 41.105307 347.760554 51.614830 43.283274 8.040392 51.614830 19.827815 936.321841 113.655379 222.011065 23.795705 113.655379 31.759780 23.836285 4.520988 222.011065 23.836285 160.146957 30.098742 23.795705 4.520988 30.098742 15.824960 1017.660716 121.902639 -24.403677 -1.759316 121.902639 33.115950 -2.531815 -0.443091 -24.403677 -2.531815 101.782204 23.831695 -1.759316 -0.443091 23.831695 14.643213 856.622902 105.917150 -261.871511 -28.981478 105.917150 30.384395 -28.523576 -5.499801 -261.871511 -28.523576 191.902390 33.851933 -28.981478 -5.499801 33.851933 16.552093 606.375857 80.132428 -357.871485 -39.982273 80.132428 25.627982 -39.983143 -7.823134 -357.871485 -39.983143 354.616400 52.159297 -39.982273 -7.823134 52.159297 20.197355 307.958505 47.921241 -289.015625 -33.651884 47.921241 19.568786 -33.730393 -6.901976 -289.015625 -33.730393 504.993878 70.820151 -33.651884 -6.901976 70.820151 24.280753 131.249473 27.486139 -113.245127 -14.089285 27.486139 15.457446 -13.861938 -3.057232 -113.245127 -13.861938 526.935642 76.599233 -14.089285 -3.057232 76.599233 25.965033 109.120709 24.866772 48.356445 6.451599 24.866772 14.882057 6.505778 1.504988 48.356445 6.505778 393.786257 62.662220 6.451599 1.504988 62.662220 23.676300 180.813321 35.053227 90.403872 12.767868 35.053227 17.486114 12.779752 3.237548 90.403872 12.779752 203.697700 38.270456 12.767868 3.237548 38.270456 18.303647 240.198113 44.067439 17.516107 2.484473 44.067439 19.932449 2.531990 0.673324 17.516107 2.531990 103.337197 24.097212 2.484473 0.673324 24.097212 14.717389 220.390850 40.709151 -84.105355 -12.210748 40.709151 18.949181 -12.020412 -3.037128 -84.105355 -12.020412 160.453186 32.457564 -12.210748 -3.037128 32.457564 16.770297
146.274188 29.898319 -103.563743 -13.864759 29.898319 16.049336 -13.997827 -3.258776 -103.563743 -13.997827 338.720013 55.544928 -13.864759 -3.258776 55.544928 22.125266 101.596102 23.840258 14.195779 1.721208 23.840258 14.642690 1.666564 0.362518 14.195779 1.666564 534.623796 77.831545 1.721208 0.362518 77.831545 26.516082 189.806173 34.155370 212.621362 24.910338 34.155370 16.753665 24.889505 5.108747 212.621362 24.889505 610.941811 83.585929 24.910338 5.108747 83.585929 26.930995 430.597424 61.518483 370.185150 40.760838 61.518483 21.926222 42.272457 8.142754 370.185150 42.272457 517.083075 69.447386 40.760838 8.142754 69.447386 23.737038 698.849988 88.475105 383.120567 42.175264 88.475105 27.240058 41.301552 7.978566 383.120567 41.301552 346.708249 50.722843 42.175264 7.978566 50.722843 19.687324 941.422771 114.264815 224.766331 24.343695 114.264815 31.788296 24.194222 4.592403 224.766331 24.194222 161.252643 30.296819 24.343695 4.592403 30.296819 15.860972 1029.990109 123.287524 -27.076588 -2.909387 123.287524 33.272462 -2.956109 -0.582353 -27.076588 -2.956109 101.920817 23.873816 -2.909387 -0.582353 23.873816 14.649923 859.109978 106.252534 -263.726289 -28.994420 106.252534 30.429716 -28.696629 -5.496688 -263.726289 -28.696629 192.889590 33.876669 -28.994420 -5.496688 33.876669 16.544406 608.736969 80.512091 -356.701430 -39.534617 80.512091 25.718135 -39.853677 -7.775158 -356.701430 -39.853677 351.790558 51.563588 -39.534617 -7.775158 51.563588 20.084861 317.630316 49.656497 -292.663905 -33.805541 49.656497 19.868434 -34.820254 -7.007339 -292.663905 -34.820254 496.785109 69.283547 -33.805541 -7.007339 69.283547 24.016933 132.543454 27.749708 -115.632928 -14.355178 27.749708 15.491344 -14.480778 -3.115911 -115.632928 -14.480778 526.815983 76.247416 -14.355178 -3.115911 76.247416 25.926659 109.189737 24.868496 48.169126 6.379978 24.868496 14.881087 6.444754 1.490415 48.169126 6.444754 389.028753 61.807884 6.379978 1.490415 61.807884 23.538060 179.578168 34.820529 91.584432 13.121474 34.820529 17.432085 12.968530 3.283889 91.584432 12.968530 208.066069 39.208736 13.121474 3.283889 39.208736 18.483819 242.916709 44.664788 17.749373 2.594077 44.664788 20.043201 2.616740 0.688796 17.749373 2.616740 103.352428 24.112353 2.594077 0.688796 24.112353 14.719429 222.156551 41.091601 -86.319983 -12.480053 41.091601 19.000362 -12.354376 -3.083292 -86.319983 -12.354376 162.698290 32.697147 -12.480053 -3.083292 32.697147 16.809942
146.602907 29.864938 -105.027766 -14.075763 29.864938 16.042232 -14.073582 -3.280280 -105.027766 -14.073582 343.717389 56.381771 -14.075763 -3.280280 56.381771 22.260276 101.783986 23.879569 16.931616 2.150458 23.879569 14.650800 2.359616 0.476206 16.931616 2.359616 540.981221 78.719769 2.150458 0.476206 78.719769 26.613841 188.613187 33.918002 211.925828 24.820473 33.918002 16.719825 24.594034 5.080316 211.925828 24.594034 614.521221 84.040372 24.820473 5.080316 84.040372 26.992279 435.101796 61.696524 369.800553 40.794002 61.696524 21.956549 41.992001 8.132906 369.800553 41.992001 510.612900 68.979351 40.794002 8.132906 68.979351 23.676008 703.505321 89.774498 379.020887 40.841193 89.774498 27.386160 41.252943 7.897490 379.020887 41.252943 339.629189 49.319834 40.841193 7.897490 49.319834 19.522217 951.644647 115.462926 224.854019 23.950609 115.462926 31.907077 24.189641 4.542463 224.854019 24.189641 160.576537 30.106616 23.950609 4.542463 30.106616 15.826128 1034.111223 123.470317 -27.226150 -2.925030 123.470317 33.271981 -2.947477 -0.559828 -27.226150 -2.947477 101.925224 23.873686 -2.925030 -0.559828 23.873686 14.648486 863.789099 106.944397 -261.178944 -28.048095 106.944397 30.526510 -28.395015 -5.395377 -261.178944 -28.395015 190.574951 33.364144 -28.048095 -5.395377 33.364144 16.463156 606.641587 80.206371 -353.163871 -39.049415 80.206371 25.695366 -39.406328 -7.721117 -353.163871 -39.406328 347.861059 51.061437 -39.049415 -7.721117 51.061437 20.020534 320.373433 49.719058 -292.516184 -33.783643 49.719058 19.858609 -34.572945 -6.984251 -292.516184 -34.572945 491.416716 68.827480 -33.783643 -6.984251 68.827480 23.973199 132.620656 27.705058 -115.375461 -14.224944 27.705058 15.472478 -14.314410 -3.076763 -115.375461 -14.314410 523.856830 75.757264 -14.224944 -3.076763 75.757264 25.891482 110.072117 25.030600 50.808793 6.792548 25.030600 14.912307 7.007548 1.584327 50.808793 7.007548 389.913371 62.054336 6.792548 1.584327 62.054336 23.593965 181.584805 35.332352 91.906560 13.053649 35.332352 17.533417 13.120359 3.281605 91.906560 13.120359 206.134029 38.622363 13.053649 3.281605 38.622363 18.342786 253.342079 46.483624 18.332164 2.671448 46.483624 20.356900 2.717950 0.692957 18.332164 2.717950 103.338971 24.107163 2.671448 0.692957 24.107163 14.715683 224.562568 41.506265 -86.372162 -12.262835 41.506265 19.056695 -12.313465 -3.056808 -86.372162 -12.313465 161.575427 32.309396 -12.262835 -3.056808 32.309396 16.743682
146.271103 29.771712 -105.116285 -14.037643 29.771712 16.031638 -13.975071 -3.270804 -105.116285 -13.975071 345.910792 56.566834 -14.037643 -3.270804 56.566834 22.273395 101.553779 23.827945 13.601765 1.613923 23.827945 14.641118 1.392416 0.333873 13.601765 1.392416 541.730260 78.617268 1.613923 0.333873 78.617268 26.568057 187.529488 33.778236 211.159195 24.725286 33.778236 16.702668 24.448633 5.065787 211.159195 24.448633 617.204451 84.289427 24.725286 5.065787 84.289427 27.024977 434.974055 61.205362 370.104553 41.172406 61.205362 21.909718 41.622520 8.143308 370.104553 41.622520 511.445901 69.593777 41.172406 8.143308 69.593777 23.747748 706.897212 90.054656 379.858103 41.164579 90.054656 27.346804 41.450097 7.955207 379.858103 41.450097 339.331896 49.534668 41.164579 7.955207 49.534668 19.609332 955.715305 115.568561 227.193741 24.465478 115.568561 31.875269 24.414676 4.599163 227.193741 24.414676 161.530664 30.295189 24.465478 4.599163 30.295189 15.858306 1037.965216 123.676743 -29.320839 -3.385685 123.676743 33.291347 -3.170185 -0.603571 -29.320839 -3.170185 102.048297 23.894446 -3.385685 -0.603571 23.894446 14.651228 864.293351 106.779690 -261.906455 -28.405393 106.779690 30.484117 -28.477763 -5.447496 -261.906455 -28.477763 191.013180 33.534039 -28.405393 -5.447496 33.534039 16.503628 610.965428 80.819359 -354.041866 -39.220116 80.819359 25.799033 -39.601331 -7.752460 -354.041866 -39.601331 346.986242 51.020461 -39.220116 -7.752460 51.020461 20.014134 317.750732 48.867747 -292.893174 -34.137434 48.867747 19.726367 -34.060676 -6.972999 -292.893174 -34.060676 497.166489 70.149835 -34.137434 -6.972999 70.149835 24.176236 133.188322 27.785334 -116.149675 -14.311169 27.785334 15.488142 -14.460928 -3.104679 -116.149675 -14.460928 521.958146 75.547214 -14.311169 -3.104679 75.547214 25.888665 110.290842 25.022484 51.673167 6.862134 25.022484 14.908728 6.972139 1.581121 51.673167 6.972139 392.628847 62.519706 6.862134 1.581121 62.519706 23.665170 181.652861 35.253581 91.871117 13.035076 35.253581 17.496664 13.063499 3.269589 91.871117 13.063499 205.952432 38.637126 13.035076 3.269589 38.637126 18.363071 253.349475 45.992128 18.028906 2.592293 45.992128 20.229524 2.625703 0.670308 18.028906 2.625703 103.266003 24.093739 2.592293 0.670308 24.093739 14.712001 228.812150 42.175557 -86.594370 -12.183246 42.175557 19.169837 -12.360706 -3.062037 -86.594370 -12.360706 159.868006 31.974236 -12.183246 -3.062037 31.974236 16.698969
145.927190 29.694838 -105.827973 -14.137255 29.694838 16.019654 -13.999913 -3.282275 -105.827973 -13.999913 351.143266 57.287290 -14.137255 -3.282275 57.287290 22.395022 101.283579 23.789797 8.030463 0.874822 23.789797 14.636547 0.297240 0.187751 8.030463 0.297240 539.333698 78.152600 0.874822 0.187751 78.152600 26.498194 186.312271 33.612081 210.585903 24.665982 33.612081 16.673030 24.309892 5.045749 210.585903 24.309892 621.742697 84.818080 24.665982 5.045749 84.818080 27.107750 430.158492 60.438111 365.972361 40.826270 60.438111 21.853022 40.898229 8.082965 365.972361 40.898229 508.204378 69.347390 40.826270 8.082965 69.347390 23.679815 705.357891 89.547128 381.317009 41.698478 89.547128 27.238772 41.528743 7.997770 381.317009 41.528743 341.774120 50.120582 41.698478 7.997770 50.120582 19.705370 955.301902 115.198498 229.610413 24.923117 115.198498 31.812745 24.611447 4.642961 229.610413 24.611447 162.852440 30.497203 24.923117 4.642961 30.497203 15.886462 1038.310389 123.538026 -25.666715 -2.345142 123.538026 33.281367 -2.686551 -0.475107 -25.666715 -2.686551 101.834247 23.850205 -2.345142 -0.475107 23.850205 14.643843 863.253447 106.623330 -259.949448 -28.032865 106.623330 30.476734 -28.242871 -5.400441 -259.949448 -28.242871 189.795621 33.344878 -28.032865 -5.400441 33.344878 16.472394 615.008901 81.387233 -352.902297 -38.946770 81.387233 25.895418 -39.534025 -7.722173 -352.902297 -39.534025 343.485274 50.518496 -38.946770 -7.722173 50.518496 19.927304 314.522789 48.394571 -291.232101 -33.988222 48.394571 19.693698 -33.696899 -6.946238 -291.232101 -33.696899 498.602356 70.327590 -33.988222 -6.946238 70.327590 24.164242 131.812188 27.514916 -112.656235 -13.814002 27.514916 15.444955 -13.732525 -3.011954 -112.656235 -13.732525 514.787522 74.675789 -13.814002 -3.011954 74.675789 25.785748 109.792532 24.908603 49.864423 6.541959 24.908603 14.891625 6.506875 1.520998 49.864423 6.506875 388.206587 61.745849 6.541959 1.520998 61.745849 23.530749 180.412888 34.939095 92.554012 13.209463 34.939095 17.431144 13.090585 3.286603 92.554012 13.090585 209.187715 39.292077 13.209463 3.286603 39.292077 18.490827 252.336753 45.671110 16.829529 2.333154 45.671110 20.208626 2.404619 0.622308 16.829529 2.404619 103.004964 24.043498 2.333154 0.622308 24.043498 14.701361 227.712427 41.753654 -85.119438 -11.956077 41.753654 19.091874 -12.060656 -3.023771 -85.119438 -12.060656 158.369632 31.812615 -11.956077 -3.023771 31.812615 16.682829
146.630871 29.854360 -107.087027 -14.280163 29.854360 16.050361 -14.260111 -3.320051 -107.087027 -14.260111 353.165270 57.351122 -14.280163 -3.320051 57.351122 22.401476 101.247118 23.797125 7.113426 0.892147 23.797125 14.637321 0.590560 0.228370 7.113426 0.590560 538.431918 78.039706 0.892147 0.228370 78.039706 26.495511 183.120776 33.095350 207.937237 24.353522 33.095350 16.581142 23.664794 4.957055 207.937237 23.664794 628.507897 85.700108 24.353522 4.957055 85.700108 27.250778 427.779331 60.205383 364.802169 40.868520 60.205383 21.856347 40.755520 8.088894 364.802169 40.755520 508.545991 69.522771 40.868520 8.088894 69.522771 23.688231 702.187856 89.022098 382.403331 41.977376 89.022098 27.164530 41.559387 8.009975 382.403331 41.559387 344.423053 50.529195 41.977376 8.009975 50.529195 19.751303 955.920629 115.155348 231.231068 25.022410 115.155348 31.814641 24.728242 4.653324 231.231068 24.728242 163.681171 30.559228 25.022410 4.653324 30.559228 15.892013 1037.849395 123.403541 -20.784257 -1.445653 123.403541 33.280637 -2.150368 -0.376611 -20.784257 -2.150368 101.592675 23.817721 -1.445653 -0.376611 23.817721 14.640075 862.188576 106.676277 -253.337246 -26.731575 106.676277 30.517681 -27.522509 -5.248173 -253.337246 -27.522509 185.462733 32.662428 -26.731575 -5.248173 32.662428 16.366898 604.957463 79.567681 -352.250982 -39.583423 79.567681 25.618499 -39.137016 -7.755591 -352.250982 -39.137016 347.414411 51.559087 -39.583423 -7.755591 51.559087 20.106506 303.970547 46.725631 -286.194133 -33.622858 46.725631 19.439221 -32.541885 -6.833600 -286.194133 -32.541885 504.961622 71.474623 -33.622858 -6.833600 71.474623 24.357911 130.785395 27.376017 -110.690321 -13.642027 27.376017 15.428857 -13.447016 -2.988839 -110.690321 -13.447016 514.302345 74.896407 -13.642027 -2.988839 74.896407 25.839675 109.966751 24.970542 49.769072 6.578901 24.970542 14.909580 6.652155 1.559719 49.769072 6.652155 381.474349 60.772909 6.578901 1.559719 60.772909 23.386690 182.327626 35.378463 93.675513 13.312935 35.378463 17.525362 13.338582 3.318002 93.675513 13.338582 209.207816 39.107218 13.312935 3.318002 39.107218 18.436245 247.691378 44.855233 16.828612 2.448346 44.855233 20.098698 2.445620 0.643960 16.828612 2.445620 103.063618 24.071458 2.448346 0.643960 24.071458 14.707501 228.693070 41.911967 -85.543530 -12.117455 41.911967 19.150627 -12.170628 -3.055321 -85.543530 -12.170628 158.496549 31.924568 -12.117455 -3.055321 31.924568 16.698105
146.907445 29.860980 -108.235845 -14.406459 29.860980 16.043340 -14.358799 -3.332820 -108.235845 -14.358799 357.045845 57.845146 -14.406459 -3.332820 57.845146 22.500340 101.312654 23.814584 8.891386 1.195384 23.814584 14.638933 1.231965 0.290713 8.891386 1.231965 539.438347 78.228671 1.195384 0.290713 78.228671 26.532250 183.192670 33.340145 207.005459 24.188951 33.340145 16.627190 24.027474 4.986435 207.005459 24.027474 623.324218 84.632501 24.188951 4.986435 84.632501 27.094825 423.127264 59.598949 363.087352 40.864701 59.598949 21.773490 40.450913 8.069977 363.087352 40.450913 510.554339 69.944090 40.864701 8.069977 69.944090 23.751612 693.454875 87.836590 382.107966 42.146173 87.836590 27.002186 41.383094 8.012810 382.107966 41.383094 347.629876 51.017189 42.146173 8.012810 51.017189 19.823633 958.219567 115.400080 231.942601 24.903845 115.400080 31.854945 24.771547 4.649081 231.942601 24.771547 163.897894 30.521076 24.903845 4.649081 30.521076 15.886641 1025.001527 121.846403 -22.983820 -2.505310 121.846403 33.110210 -2.501566 -0.500223 -22.983820 -2.501566 101.703156 23.851250 -2.505310 -0.500223 23.851250 14.645226 871.303732 107.957557 -249.077196 -26.015664 107.957557 30.704182 -27.161140 -5.165472 -249.077196 -27.161140 181.686386 32.181431 -26.015664 -5.165472 32.181431 16.295341 592.255220 77.786926 -353.287417 -40.278360 77.786926 25.381955 -39.019505 -7.803798 -353.287417 -39.019505 355.277155 52.885271 -40.278360 -7.803798 52.885271 20.302266 304.577274 47.441562 -285.472954 -33.377028 47.441562 19.585006 -33.115785 -6.878458 -285.472954 -33.115785 501.711859 70.518263 -33.377028 -6.878458 70.518263 24.186901 130.187225 27.315937 -110.392423 -13.693739 27.315937 15.418803 -13.441346 -2.988869 -110.392423 -13.441346 520.539437 75.943038 -13.693739 -2.988869 75.943038 25.987885 110.256653 25.023289 50.518585 6.730145 25.023289 14.919096 6.824300 1.590033 50.518585 6.824300 380.790261 60.939635 6.730145 1.590033 60.939635 23.430025 187.001994 36.258579 94.366058 13.263203 36.258579 17.691066 13.548878 3.332599 94.366058 13.548878 204.869817 38.190437 13.263203 3.332599 38.190437 18.265866 248.212611 45.177356 17.480415 2.605041 45.177356 20.189274 2.573973 0.666320 17.480415 2.573973 103.208361 24.100446 2.605041 0.666320 24.100446 14.711547 227.983889 41.697061 -87.445837 -12.569318 41.697061 19.116488 -12.446352 -3.119576 -87.445837 -12.446352 161.418997 32.521236 -12.569318 -3.119576 32.521236 16.801936
146.921974 29.842297 -108.549820 -14.393093 29.842297 16.038722 -14.352338 -3.331689 -108.549820 -14.352338 358.450170 57.902879 -14.393093 -3.331689 57.902879 22.520564 101.478758 23.844550 12.396334 1.649762 23.844550 14.643358 1.960708 0.367895 12.396334 1.960708 545.596411 79.110326 1.649762 0.367895 79.110326 26.659024 182.656621 33.281084 206.181855 24.091372 33.281084 16.600955 23.964000 4.961011 206.181855 23.964000 622.576880 84.600204 24.091372 4.961011 84.600204 27.130743 421.289429 59.429748 364.771133 41.219180 59.429748 21.738986 40.647918 8.102151 364.771133 40.647918 516.732147 70.794078 41.219180 8.102151 70.794078 23.870628 693.208918 88.250593 380.657147 41.551730 88.250593 27.085508 41.387159 7.968415 380.657147 41.387159 345.862425 50.465033 41.551730 7.968415 50.465033 19.730504 966.987391 116.549702 228.795289 23.839811 116.549702 32.015947 24.419081 4.539611 228.795289 24.419081 161.589566 30.062082 23.839811 4.539611 30.062082 15.817492 1005.486669 119.821179 -17.563796 -1.257970 119.821179 32.905851 -1.836870 -0.329316 -17.563796 -1.836870 101.473449 23.811327 -1.257970 -0.329316 23.811327 14.638253 882.954845 109.236036 -247.367871 -25.947549 109.236036 30.863138 -27.040340 -5.136558 -247.367871 -27.040340 179.399891 31.999427 -25.947549 -5.136558 31.999427 16.261210 586.619914 77.507746 -354.069113 -40.231315 77.507746 25.365567 -39.203303 -7.811222 -354.069113 -39.203303 359.356860 53.146176 -40.231315 -7.811222 53.146176 20.322629 302.708821 47.217303 -284.688298 -33.342599 47.217303 19.507126 -33.041176 -6.856409 -284.688298 -33.041176 503.201772 70.810488 -33.342599 -6.856409 70.810488 24.276742 129.329009 27.210079 -108.957280 -13.508029 27.210079 15.396773 -13.241233 -2.944988 -108.957280 -13.241233 522.142295 76.042537 -13.508029 -2.944988 76.042537 25.977333 110.361731 25.015784 51.724758 6.920131 25.015784 14.915482 6.908946 1.604255 51.724758 6.908946 390.961985 62.701301 6.920131 1.604255 62.701301 23.698525 189.258769 36.472506 93.634687 13.089457 36.472506 17.725459 13.381933 3.306375 93.634687 13.381933 200.632496 37.589697 13.089457 3.306375 37.589697 18.173186 247.323886 45.073193 16.839198 2.415509 45.073193 20.159557 2.434164 0.627757 16.839198 2.434164 103.070494 24.063385 2.415509 0.627757 24.063385 14.702925 227.642801 41.727275 -86.181341 -12.174255 41.727275 19.142003 -12.196190 -3.051322 -86.181341 -12.196190 159.841996 32.063820 -12.174255 -3.051322 32.063820 16.695941
148.380717 30.114130 -110.427572 -14.635881 30.114130 16.089982 -14.739888 -3.393351 -110.427572 -14.739888 359.214444 57.883192 -14.635881 -3.393351 57.883192 22.527834 101.482599 23.834319 12.544890 1.559702 23.834319 14.640288 1.680999 0.317434 12.544890 1.680999 548.320154 79.317109 1.559702 0.317434 79.317109 26.672835 184.518662 33.650297 208.163719 24.328663 33.650297 16.656022 24.544232 5.023910 208.163719 24.544232 620.783226 84.326264 24.328663 5.023910 84.326264 27.100273 421.189466 59.584542 365.754331 41.229805 59.584542 21.748453 40.878992 8.108154 365.754331 40.878992 519.105205 70.870994 41.229805 8.108154 70.870994 23.870912 700.417932 89.613155 377.997660 40.631429 89.613155 27.280199 41.372530 7.900148 377.997660 41.372530 339.556398 49.322313 40.631429 7.900148 49.322313 19.566954 957.383405 115.124957 225.627657 23.760835 115.124957 31.830815 24.062991 4.538023 225.627657 24.062991 160.584784 30.046866 23.760835 4.538023 30.046866 15.829300 995.113410 119.153126 -18.848732 -1.996430 119.153126 32.866125 -2.062690 -0.412322 -18.848732 -2.062690 101.528758 23.830533 -1.996430 -0.412322 23.830533 14.641028 888.685041 109.433301 -250.434834 -27.037588 109.433301 30.864642 -27.355121 -5.223126 -250.434834 -27.355121 180.769591 32.424906 -27.037588 -5.223126 32.424906 16.313256 584.787245 77.775634 -352.423300 -39.618213 77.775634 25.394437 -39.230616 -7.774391 -352.423300 -39.230616 357.932361 52.579079 -39.618213 -7.774391 52.579079 20.249790 304.290468 47.646897 -284.620095 -33.229302 47.646897 19.561457 -33.332290 -6.865803 -284.620095 -33.332290 499.879858 70.209300 -33.229302 -6.865803 70.209300 24.194044 129.511334 27.324915 -108.220469 -13.403497 27.324915 15.415336 -13.427851 -2.953643 -108.220469 -13.427851 513.807399 74.664372 -13.403497 -2.953643 74.664372 25.764108 111.066688 25.151399 53.605239 7.169186 25.151399 14.942830 7.318548 1.667054 53.605239 7.318548 390.380444 62.245285 7.169186 1.667054 62.245285 23.569020 185.523269 35.543706 92.318581 13.047322 35.543706 17.562886 12.989098 3.277089 92.318581 12.989098 202.144707 38.204621 13.047322 3.277089 38.204621 18.296311 243.536627 44.425932 16.369985 2.359875 44.425932 20.032334 2.367652 0.621182 16.369985 2.367652 103.012182 24.057837 2.359875 0.621182 24.057837 14.703080 234.655452 43.052189 -87.939854 -12.395435 43.052189 19.385817 -12.583111 -3.109128 -87.939854 -12.583111 159.058318 31.881406 -12.395435 -3.109128 31.881406 16.665923
