0.015964 -0.025965 -0.000698 0.000912 -0.025965 0.110502 0.000912 -0.002314 -0.000698 0.000912 0.005387 -0.013008 0.000912 -0.002314 -0.013008 0.077038 0.012575 -0.021680 -0.005458 0.006898 -0.021680 0.098894 0.006918 -0.018555 -0.005458 0.006918 0.007337 -0.015056 0.006898 -0.018555 -0.015056 0.081396 0.007229 -0.014605 -0.006158 0.008062 -0.014605 0.079060 0.008095 -0.022303 -0.006158 0.008095 0.011692 -0.020315 0.008062 -0.022303 -0.020315 0.094918 0.003157 -0.008814 -0.003315 0.004472 -0.008814 0.062192 0.004446 -0.012702 -0.003315 0.004446 0.015155 -0.024874 0.004472 -0.012702 -0.024874 0.107332 0.001982 -0.006895 0.000729 -0.000885 -0.006895 0.055707 -0.000886 0.002471 0.000729 -0.000886 0.015972 -0.025987 -0.000885 0.002471 -0.025987 0.110549 0.003509 -0.008936 0.004608 -0.006286 -0.008936 0.061387 -0.006282 0.018184 0.004608 -0.006282 0.014312 -0.023718 -0.006286 0.018184 -0.023718 0.103951 0.006897 -0.013397 0.006851 -0.009356 -0.013397 0.073673 -0.009403 0.027103 0.006851 -0.009403 0.010860 -0.019061 -0.009356 0.027103 -0.019061 0.090793 0.010816 -0.018763 0.006850 -0.009420 -0.018763 0.089501 -0.009446 0.027322 0.006850 -0.009446 0.006975 -0.013782 -0.009420 0.027322 -0.013782 0.075379 0.014212 -0.023657 0.004693 -0.006308 -0.023657 0.103901 -0.006306 0.018052 0.004693 -0.006306 0.003764 -0.009253 -0.006308 0.018052 -0.009253 0.062451 0.015984 -0.025988 0.000599 -0.000865 -0.025988 0.110547 -0.000868 0.002452 0.000599 -0.000868 0.002209 -0.007495 -0.000865 0.002452 -0.007495 0.058193 0.014858 -0.024547 -0.003726 0.004862 -0.024547 0.106654 0.004827 -0.013273 -0.003726 0.004827 0.003959 -0.010187 0.004862 -0.013273 -0.010187 0.066674 0.011146 -0.019956 -0.006067 0.007679 -0.019956 0.094377 0.007663 -0.020563 -0.006067 0.007663 0.008442 -0.016338 0.007679 -0.020563 -0.016338 0.084695 0.006959 -0.015111 -0.004277 0.005223 -0.015111 0.082447 0.005248 -0.013405 -0.004277 0.005248 0.013988 -0.023518 0.005223 -0.013405 -0.023518 0.104290 0.006904 -0.015501 0.001837 -0.002147 -0.015501 0.084523 -0.002130 0.005406 0.001837 -0.002130 0.015640 -0.025594 -0.002147 0.005406 -0.025594 0.109541 0.012975 -0.022572 0.004304 -0.005011 -0.022572 0.102008 -0.005004 0.012531 0.004304 -0.005004 0.009906 -0.018774 -0.005011 0.012531 -0.018774 0.092510
0.015975 -0.025972 -0.000604 0.000849 -0.025972 0.110508 0.000852 -0.002252 -0.000604 0.000852 0.005429 -0.013140 0.000849 -0.002252 -0.013140 0.077297 0.012560 -0.021699 -0.005462 0.006879 -0.021699 0.099060 0.006895 -0.018418 -0.005462 0.006895 0.007363 -0.015073 0.006879 -0.018418 -0.015073 0.081419 0.007116 -0.014566 -0.006113 0.008041 -0.014566 0.079116 0.008052 -0.022209 -0.006113 0.008052 0.011808 -0.020380 0.008041 -0.022209 -0.020380 0.095024 0.003172 -0.008814 -0.003313 0.004445 -0.008814 0.062124 0.004421 -0.012561 -0.003313 0.004421 0.015155 -0.024888 0.004445 -0.012561 -0.024888 0.107410 0.002005 -0.006931 0.000792 -0.000978 -0.006931 0.055784 -0.000996 0.002684 0.000792 -0.000996 0.015965 -0.025977 -0.000978 0.002684 -0.025977 0.110528 0.003498 -0.008921 0.004609 -0.006304 -0.008921 0.061322 -0.006298 0.018171 0.004609 -0.006298 0.014313 -0.023708 -0.006304 0.018171 -0.023708 0.103969 0.006908 -0.013523 0.006852 -0.009382 -0.013523 0.074157 -0.009446 0.027229 0.006852 -0.009446 0.010852 -0.018942 -0.009382 0.027229 -0.018942 0.090347 0.011016 -0.018904 0.006789 -0.009373 -0.018904 0.089830 -0.009415 0.027236 0.006789 -0.009415 0.006775 -0.013641 -0.009373 0.027236 -0.013641 0.075044 0.014207 -0.023586 0.004695 -0.006390 -0.023586 0.103756 -0.006370 0.018198 0.004695 -0.006370 0.003785 -0.009365 -0.006390 0.018198 -0.009365 0.062688 0.015987 -0.025993 0.000566 -0.000805 -0.025993 0.110554 -0.000813 0.002366 0.000566 -0.000813 0.002195 -0.007468 -0.000805 0.002366 -0.007468 0.058125 0.014839 -0.024514 -0.003759 0.004908 -0.024514 0.106533 0.004875 -0.013437 -0.003759 0.004875 0.003952 -0.010232 0.004908 -0.013437 -0.010232 0.066911 0.011207 -0.019835 -0.006064 0.007736 -0.019835 0.094173 0.007720 -0.020681 -0.006064 0.007720 0.008351 -0.016383 0.007736 -0.020681 -0.016383 0.084714 0.006875 -0.014968 -0.004225 0.005231 -0.014968 0.082191 0.005242 -0.013531 -0.004225 0.005242 0.014055 -0.023549 0.005231 -0.013531 -0.023549 0.104228 0.006862 -0.015330 0.001804 -0.002159 -0.015330 0.084078 -0.002148 0.005385 0.001804 -0.002148 0.015655 -0.025596 -0.002159 0.005385 -0.025596 0.109570 0.012848 -0.022486 0.004343 -0.005029 -0.022486 0.101898 -0.005020 0.012532 0.004343 -0.005020 0.010040 -0.018900 -0.005029 0.012532 -0.018900 0.092729
0.015983 -0.025986 -0.000539 0.000727 -0.025986 0.110535 0.000737 -0.002021 -0.000539 0.000737 0.005492 -0.013224 0.000727 -0.002021 -0.013224 0.077594 0.012556 -0.021679 -0.005456 0.006887 -0.021679 0.099079 0.006894 -0.018373 -0.005456 0.006894 0.007393 -0.015114 0.006887 -0.018373 -0.015114 0.081515 0.007056 -0.014423 -0.006094 0.007992 -0.014423 0.078897 0.007978 -0.022063 -0.006094 0.007978 0.011863 -0.020533 0.007992 -0.022063 -0.020533 0.095332 0.003207 -0.008842 -0.003335 0.004437 -0.008842 0.062160 0.004422 -0.012508 -0.003335 0.004422 0.015142 -0.024887 0.004437 -0.012508 -0.024887 0.107436 0.002026 -0.006976 0.000817 -0.001064 -0.006976 0.055914 -0.001094 0.002944 0.000817 -0.001094 0.015963 -0.025968 -0.001064 0.002944 -0.025968 0.110502 0.003439 -0.008897 0.004553 -0.006311 -0.008897 0.061246 -0.006309 0.018201 0.004553 -0.006309 0.014361 -0.023705 -0.006311 0.018201 -0.023705 0.103957 0.006927 -0.013544 0.006860 -0.009392 -0.013544 0.074389 -0.009442 0.027282 0.006860 -0.009442 0.010830 -0.018926 -0.009392 0.027282 -0.018926 0.090141 0.011170 -0.019174 0.006740 -0.009276 -0.019174 0.090420 -0.009347 0.027062 0.006740 -0.009347 0.006618 -0.013373 -0.009276 0.027062 -0.013373 0.074457 0.014234 -0.023573 0.004665 -0.006399 -0.023573 0.103657 -0.006375 0.018284 0.004665 -0.006375 0.003759 -0.009418 -0.006399 0.018284 -0.009418 0.062926 0.015988 -0.025998 0.000563 -0.000753 -0.025998 0.110566 -0.000768 0.002233 0.000563 -0.000768 0.002199 -0.007440 -0.000753 0.002233 -0.007440 0.058032 0.014827 -0.024489 -0.003777 0.004947 -0.024489 0.106449 0.004921 -0.013563 -0.003777 0.004921 0.003957 -0.010220 0.004947 -0.013563 -0.010220 0.066982 0.011301 -0.019890 -0.006047 0.007742 -0.019890 0.094122 0.007737 -0.020776 -0.006047 0.007737 0.008243 -0.016267 0.007742 -0.020776 -0.016267 0.084552 0.006857 -0.014842 -0.004179 0.005180 -0.014842 0.081830 0.005174 -0.013479 -0.004179 0.005174 0.014102 -0.023632 0.005180 -0.013479 -0.023632 0.104356 0.006885 -0.015258 0.001780 -0.002127 -0.015258 0.083753 -0.002118 0.005354 0.001780 -0.002118 0.015663 -0.025610 -0.002127 0.005354 -0.025610 0.109596 0.012813 -0.022337 0.004377 -0.005076 -0.022337 0.101610 -0.005061 0.012604 0.004377 -0.005061 0.010017 -0.019064 -0.005076 0.012604 -0.019064 0.093094
0.015989 -0.025996 -0.000474 0.000640 -0.025996 0.110563 0.000655 -0.001776 -0.000474 0.000655 0.005530 -0.013319 0.000640 -0.001776 -0.013319 0.077881 0.012552 -0.021672 -0.005458 0.006882 -0.021672 0.099063 0.006882 -0.018346 -0.005458 0.006882 0.007399 -0.015160 0.006882 -0.018346 -0.015160 0.081641 0.007074 -0.014332 -0.006105 0.007969 -0.014332 0.078624 0.007941 -0.021941 -0.006105 0.007941 0.011840 -0.020618 0.007969 -0.021941 -0.020618 0.095632 0.003228 -0.008902 -0.003330 0.004458 -0.008902 0.062296 0.004455 -0.012531 -0.003330 0.004455 0.015143 -0.024869 0.004458 -0.012531 -0.024869 0.107414 0.002048 -0.007020 0.000820 -0.001103 -0.007020 0.056070 -0.001133 0.003124 0.000820 -0.001133 0.015962 -0.025963 -0.001103 0.003124 -0.025963 0.110482 0.003400 -0.008812 0.004506 -0.006250 -0.008812 0.061061 -0.006236 0.018118 0.004506 -0.006236 0.014400 -0.023764 -0.006250 0.018118 -0.023764 0.104042 0.006926 -0.013561 0.006861 -0.009408 -0.013561 0.074482 -0.009439 0.027303 0.006861 -0.009439 0.010828 -0.018906 -0.009408 0.027303 -0.018906 0.090057 0.011172 -0.019402 0.006741 -0.009193 -0.019402 0.091098 -0.009286 0.026853 0.006741 -0.009286 0.006614 -0.013142 -0.009193 0.026853 -0.013142 0.073780 0.014274 -0.023610 0.004622 -0.006348 -0.023610 0.103688 -0.006338 0.018228 0.004622 -0.006338 0.003708 -0.009398 -0.006348 0.018228 -0.009398 0.063011 0.015986 -0.025998 0.000581 -0.000746 -0.025998 0.110573 -0.000759 0.002159 0.000581 -0.000759 0.002210 -0.007436 -0.000746 0.002159 -0.007436 0.057970 0.014834 -0.024473 -0.003767 0.004970 -0.024473 0.106390 0.004951 -0.013661 -0.003767 0.004951 0.003953 -0.010212 0.004970 -0.013661 -0.010212 0.066965 0.011341 -0.020010 -0.006035 0.007717 -0.020010 0.094320 0.007730 -0.020794 -0.006035 0.007730 0.008209 -0.016114 0.007717 -0.020794 -0.016114 0.084189 0.006888 -0.014813 -0.004175 0.005123 -0.014813 0.081627 0.005110 -0.013349 -0.004175 0.005110 0.014100 -0.023694 0.005123 -0.013349 -0.023694 0.104522 0.006932 -0.015285 0.001832 -0.002096 -0.015285 0.083678 -0.002090 0.005289 0.001832 -0.002090 0.015640 -0.025621 -0.002096 0.005289 -0.025621 0.109624 0.012890 -0.022289 0.004360 -0.005119 -0.022289 0.101401 -0.005106 0.012707 0.004360 -0.005106 0.009915 -0.019039 -0.005119 0.012707 -0.019039 0.093216
0.015989 -0.026003 -0.000471 0.000561 -0.026003 0.110585 0.000577 -0.001561 -0.000471 0.000577 0.005507 -0.013386 0.000561 -0.001561 -0.013386 0.078129 0.012489 -0.021668 -0.005484 0.006881 -0.021668 0.099055 0.006879 -0.018325 -0.005484 0.006879 0.007470 -0.015175 0.006881 -0.018325 -0.015175 0.081729 0.007128 -0.014347 -0.006123 0.007978 -0.014347 0.078531 0.007959 -0.021917 -0.006123 0.007959 0.011790 -0.020592 0.007978 -0.021917 -0.020592 0.095709 0.003235 -0.008949 -0.003358 0.004451 -0.008949 0.062467 0.004453 -0.012541 -0.003358 0.004453 0.015128 -0.024868 0.004451 -0.012541 -0.024868 0.107398 0.002053 -0.007067 0.000768 -0.001111 -0.007067 0.056243 -0.001131 0.003192 0.000768 -0.001131 0.015968 -0.025963 -0.001111 0.003192 -0.025963 0.110474 0.003404 -0.008746 0.004501 -0.006189 -0.008746 0.060836 -0.006163 0.017955 0.004501 -0.006163 0.014403 -0.023822 -0.006189 0.017955 -0.023822 0.104190 0.006894 -0.013557 0.006851 -0.009417 -0.013557 0.074508 -0.009435 0.027315 0.006851 -0.009435 0.010861 -0.018905 -0.009417 0.027315 -0.018905 0.090023 0.011107 -0.019423 0.006763 -0.009197 -0.019423 0.091442 -0.009273 0.026750 0.006763 -0.009273 0.006680 -0.013116 -0.009197 0.026750 -0.013116 0.073423 0.014316 -0.023667 0.004578 -0.006275 -0.023667 0.103813 -0.006285 0.018080 0.004578 -0.006285 0.003643 -0.009328 -0.006275 0.018080 -0.009328 0.062924 0.015981 -0.025996 0.000634 -0.000774 -0.025996 0.110571 -0.000779 0.002176 0.000634 -0.000779 0.002231 -0.007453 -0.000774 0.002176 -0.007453 0.057974 0.014842 -0.024481 -0.003755 0.004954 -0.024481 0.106378 0.004945 -0.013686 -0.003755 0.004945 0.003945 -0.010201 0.004954 -0.013686 -0.010201 0.066926 0.011344 -0.020069 -0.006028 0.007699 -0.020069 0.094519 0.007719 -0.020776 -0.006028 0.007719 0.008224 -0.016057 0.007699 -0.020776 -0.016057 0.083917 0.006840 -0.014861 -0.004165 0.005110 -0.014861 0.081650 0.005100 -0.013268 -0.004165 0.005100 0.014119 -0.023695 0.005110 -0.013268 -0.023695 0.104593 0.006885 -0.015352 0.001827 -0.002151 -0.015352 0.083787 -0.002151 0.005346 0.001827 -0.002151 0.015644 -0.025595 -0.002151 0.005346 -0.025595 0.109596 0.012985 -0.022377 0.004336 -0.005099 -0.022377 0.101465 -0.005098 0.012736 0.004336 -0.005098 0.009791 -0.018907 -0.005099 0.012736 -0.018907 0.093013
0.015977 -0.026004 -0.000584 0.000558 -0.026004 0.110595 0.000569 -0.001466 -0.000584 0.000569 0.005462 -0.013366 0.000558 -0.001466 -0.013366 0.078208 0.012511 -0.021593 -0.005475 0.006915 -0.021593 0.098941 0.006906 -0.018361 -0.005475 0.006906 0.007444 -0.015261 0.006915 -0.018361 -0.015261 0.081893 0.007200 -0.014419 -0.006139 0.007996 -0.014419 0.078632 0.007995 -0.021965 -0.006139 0.007995 0.011732 -0.020522 0.007996 -0.021965 -0.020522 0.095597 0.003194 -0.008969 -0.003350 0.004480 -0.008969 0.062596 0.004486 -0.012580 -0.003350 0.004486 0.015135 -0.024851 0.004480 -0.012580 -0.024851 0.107369 0.002054 -0.007092 0.000779 -0.001049 -0.007092 0.056390 -0.001052 0.003098 0.000779 -0.001052 0.015967 -0.025970 -0.001049 0.003098 -0.025970 0.110484 0.003426 -0.008744 0.004507 -0.006174 -0.008744 0.060724 -0.006149 0.017853 0.004507 -0.006149 0.014397 -0.023832 -0.006174 0.017853 -0.023832 0.104278 0.006888 -0.013512 0.006847 -0.009412 -0.013512 0.074439 -0.009415 0.027302 0.006847 -0.009415 0.010872 -0.018949 -0.009412 0.027302 -0.018949 0.090082 0.010969 -0.019327 0.006805 -0.009251 -0.019327 0.091379 -0.009283 0.026776 0.006805 -0.009283 0.006819 -0.013210 -0.009251 0.026776 -0.013210 0.073472 0.014357 -0.023726 0.004532 -0.006207 -0.023726 0.103972 -0.006232 0.017911 0.004532 -0.006232 0.003584 -0.009228 -0.006207 0.017911 -0.009228 0.062700 0.015976 -0.025990 0.000686 -0.000852 -0.025990 0.110560 -0.000844 0.002307 0.000686 -0.000844 0.002274 -0.007491 -0.000852 0.002307 -0.007491 0.058051 0.014844 -0.024494 -0.003753 0.004932 -0.024494 0.106400 0.004930 -0.013657 -0.003753 0.004930 0.003934 -0.010190 0.004932 -0.013657 -0.010190 0.066887 0.011246 -0.020076 -0.006042 0.007689 -0.020076 0.094603 0.007703 -0.020746 -0.006042 0.007703 0.008345 -0.016079 0.007689 -0.020746 -0.016079 0.083858 0.006734 -0.014813 -0.004140 0.005098 -0.014813 0.081623 0.005091 -0.013226 -0.004140 0.005091 0.014162 -0.023715 0.005098 -0.013226 -0.023715 0.104637 0.006804 -0.015301 0.001813 -0.002150 -0.015301 0.083778 -0.002151 0.005390 0.001813 -0.002151 0.015653 -0.025597 -0.002150 0.005390 -0.025597 0.109579 0.012999 -0.022492 0.004335 -0.005067 -0.022492 0.101698 -0.005077 0.012698 0.004335 -0.005077 0.009770 -0.018752 -0.005067 0.012698 -0.018752 0.092660
0.015964 -0.025989 -0.000692 0.000701 -0.025989 0.110574 0.000698 -0.001651 -0.000692 0.000698 0.005391 -0.013298 0.000701 -0.001651 -0.013298 0.078105 0.012480 -0.021613 -0.005490 0.006906 -0.021613 0.098900 0.006899 -0.018374 -0.005490 0.006899 0.007472 -0.015238 0.006906 -0.018374 -0.015238 0.081951 0.007285 -0.014520 -0.006167 0.008011 -0.014520 0.078856 0.008025 -0.022026 -0.006167 0.008025 0.011651 -0.020443 0.008011 -0.022026 -0.020443 0.095406 0.003171 -0.008912 -0.003343 0.004476 -0.008912 0.062559 0.004480 -0.012600 -0.003343 0.004480 0.015140 -0.024857 0.004476 -0.012600 -0.024857 0.107360 0.002058 -0.007102 0.000814 -0.001055 -0.007102 0.056487 -0.001051 0.003028 0.000814 -0.001051 0.015963 -0.025970 -0.001055 0.003028 -0.025970 0.110491 0.003465 -0.008781 0.004532 -0.006176 -0.008781 0.060757 -0.006163 0.017833 0.004532 -0.006163 0.014373 -0.023822 -0.006176 0.017833 -0.023822 0.104289 0.006854 -0.013496 0.006835 -0.009407 -0.013496 0.074366 -0.009402 0.027277 0.006835 -0.009402 0.010908 -0.018971 -0.009407 0.027277 -0.018971 0.090161 0.010929 -0.019131 0.006820 -0.009337 -0.019131 0.090992 -0.009319 0.026900 0.006820 -0.009319 0.006854 -0.013409 -0.009337 0.026900 -0.013409 0.073858 0.014414 -0.023783 0.004465 -0.006144 -0.023783 0.104132 -0.006178 0.017749 0.004465 -0.006178 0.003515 -0.009129 -0.006144 0.017749 -0.009129 0.062406 0.015975 -0.025983 0.000699 -0.000932 -0.025983 0.110542 -0.000913 0.002498 0.000699 -0.000913 0.002301 -0.007564 -0.000932 0.002498 -0.007564 0.058229 0.014884 -0.024498 -0.003694 0.004926 -0.024498 0.106420 0.004928 -0.013632 -0.003694 0.004928 0.003886 -0.010174 0.004926 -0.013632 -0.010174 0.066846 0.011228 -0.019958 -0.006041 0.007711 -0.019958 0.094449 0.007706 -0.020745 -0.006041 0.007706 0.008379 -0.016238 0.007711 -0.020745 -0.016238 0.084109 0.006599 -0.014673 -0.004049 0.005075 -0.014673 0.081370 0.005064 -0.013177 -0.004049 0.005064 0.014266 -0.023765 0.005075 -0.013177 -0.023765 0.104732 0.006760 -0.015191 0.001818 -0.002136 -0.015191 0.083568 -0.002134 0.005375 0.001818 -0.002134 0.015653 -0.025608 -0.002136 0.005375 -0.025608 0.109594 0.013102 -0.022510 0.004283 -0.005066 -0.022510 0.101830 -0.005076 0.012679 0.004283 -0.005076 0.009699 -0.018720 -0.005066 0.012679 -0.018720 0.092453
0.015971 -0.025973 -0.000634 0.000847 -0.025973 0.110538 0.000831 -0.001980 -0.000634 0.000831 0.005303 -0.013188 0.000847 -0.001980 -0.013188 0.077856 0.012431 -0.021581 -0.005517 0.006922 -0.021581 0.098859 0.006916 -0.018395 -0.005517 0.006916 0.007505 -0.015265 0.006922 -0.018395 -0.015265 0.081986 0.007272 -0.014638 -0.006170 0.008038 -0.014638 0.079156 0.008064 -0.022100 -0.006170 0.008064 0.011654 -0.020338 0.008038 -0.022100 -0.020338 0.095157 0.003165 -0.008859 -0.003347 0.004473 -0.008859 0.062408 0.004471 -0.012596 -0.003347 0.004471 0.015138 -0.024864 0.004473 -0.012596 -0.024864 0.107373 0.002044 -0.007109 0.000802 -0.001097 -0.007109 0.056544 -0.001100 0.003085 0.000802 -0.001100 0.015964 -0.025965 -0.001097 0.003085 -0.025965 0.110485 0.003511 -0.008847 0.004578 -0.006201 -0.008847 0.060908 -0.006203 0.017879 0.004578 -0.006203 0.014333 -0.023790 -0.006201 0.017879 -0.023790 0.104236 0.006895 -0.013454 0.006846 -0.009394 -0.013454 0.074276 -0.009383 0.027239 0.006846 -0.009383 0.010869 -0.019019 -0.009394 0.027239 -0.019019 0.090270 0.010997 -0.019051 0.006801 -0.009376 -0.019051 0.090640 -0.009337 0.027015 0.006801 -0.009337 0.006782 -0.013482 -0.009376 0.027015 -0.013482 0.074200 0.014415 -0.023857 0.004464 -0.006056 -0.023857 0.104317 -0.006098 0.017554 0.004464 -0.006098 0.003519 -0.009020 -0.006056 0.017554 -0.009020 0.062075 0.015977 -0.025981 0.000681 -0.000954 -0.025981 0.110529 -0.000934 0.002621 0.000681 -0.000934 0.002297 -0.007628 -0.000954 0.002621 -0.007628 0.058462 0.014882 -0.024547 -0.003698 0.004850 -0.024547 0.106501 0.004862 -0.013518 -0.003698 0.004862 0.003888 -0.010110 0.004850 -0.013518 -0.010110 0.066723 0.011184 -0.019925 -0.006059 0.007712 -0.019925 0.094297 0.007697 -0.020738 -0.006059 0.007697 0.008405 -0.016303 0.007712 -0.020738 -0.016303 0.084376 0.006556 -0.014489 -0.003999 0.004978 -0.014489 0.080935 0.004955 -0.013008 -0.003999 0.004955 0.014318 -0.023889 0.004978 -0.013008 -0.023889 0.104963 0.006752 -0.015119 0.001903 -0.002143 -0.015119 0.083336 -0.002141 0.005378 0.001903 -0.002141 0.015619 -0.025608 -0.002143 0.005378 -0.025608 0.109602 0.012961 -0.022627 0.004346 -0.005005 -0.022627 0.102034 -0.005017 0.012587 0.004346 -0.005017 0.009803 -0.018644 -0.005005 0.012587 -0.018644 0.092286
0.015983 -0.025981 -0.000534 0.000783 -0.025981 0.110533 0.000774 -0.002036 -0.000534 0.000774 0.005260 -0.013053 0.000783 -0.002036 -0.013053 0.077499 0.012366 -0.021518 -0.005539 0.006960 -0.021518 0.098733 0.006950 -0.018466 -0.005539 0.006950 0.007591 -0.015306 0.006960 -0.018466 -0.015306 0.082070 0.007220 -0.014632 -0.006144 0.008046 -0.014632 0.079293 0.008067 -0.022142 -0.006144 0.008067 0.011715 -0.020333 0.008046 -0.022142 -0.020333 0.095030 0.003203 -0.008834 -0.003380 0.004480 -0.008834 0.062270 0.004478 -0.012610 -0.003380 0.004478 0.015118 -0.024862 0.004480 -0.012610 -0.024862 0.107375 0.002033 -0.007089 0.000740 -0.001089 -0.007089 0.056535 -0.001093 0.003118 0.000740 -0.001093 0.015971 -0.025966 -0.001089 0.003118 -0.025966 0.110481 0.003551 -0.008925 0.004619 -0.006253 -0.008925 0.061134 -0.006270 0.017996 0.004619 -0.006270 0.014298 -0.023736 -0.006253 0.017996 -0.023736 0.104121 0.006955 -0.013502 0.006859 -0.009401 -0.013502 0.074303 -0.009396 0.027231 0.006859 -0.009396 0.010815 -0.018977 -0.009401 0.027231 -0.018977 0.090265 0.011081 -0.019132 0.006771 -0.009344 -0.019132 0.090630 -0.009325 0.027030 0.006771 -0.009325 0.006707 -0.013391 -0.009344 0.027030 -0.013391 0.074182 0.014440 -0.023864 0.004431 -0.006053 -0.023864 0.104418 -0.006087 0.017451 0.004431 -0.006087 0.003500 -0.009008 -0.006053 0.017451 -0.009008 0.061878 0.015981 -0.025983 0.000631 -0.000925 -0.025983 0.110529 -0.000915 0.002623 0.000631 -0.000915 0.002300 -0.007643 -0.000925 0.002623 -0.007643 0.058625 0.014881 -0.024550 -0.003705 0.004846 -0.024550 0.106556 0.004858 -0.013442 -0.003705 0.004858 0.003862 -0.010101 0.004846 -0.013442 -0.010101 0.066633 0.011040 -0.019874 -0.006094 0.007731 -0.019874 0.094175 0.007716 -0.020755 -0.006094 0.007716 0.008534 -0.016337 0.007731 -0.020755 -0.016337 0.084530 0.006631 -0.014421 -0.004050 0.004916 -0.014421 0.080619 0.004890 -0.012825 -0.004050 0.004890 0.014260 -0.023958 0.004916 -0.012825 -0.023958 0.105182 0.006727 -0.015098 0.001890 -0.002242 -0.015098 0.083202 -0.002246 0.005539 0.001890 -0.002246 0.015625 -0.025567 -0.002242 0.005539 -0.025567 0.109542 0.012890 -0.022470 0.004372 -0.005080 -0.022470 0.101907 -0.005080 0.012636 0.004372 -0.005080 0.009877 -0.018762 -0.005080 0.012636 -0.018762 0.092392
0.015992 -0.025995 -0.000429 0.000648 -0.025995 0.110558 0.000655 -0.001818 -0.000429 0.000655 0.005261 -0.012975 0.000648 -0.001818 -0.012975 0.077192 0.012398 -0.021434 -0.005522 0.006993 -0.021434 0.098540 0.006976 -0.018550 -0.005522 0.006976 0.007567 -0.015411 0.006993 -0.018550 -0.015411 0.082267 0.007187 -0.014561 -0.006127 0.008023 -0.014561 0.079205 0.008027 -0.022106 -0.006127 0.008027 0.011755 -0.020412 0.008023 -0.022106 -0.020412 0.095124 0.003251 -0.008878 -0.003428 0.004519 -0.008878 0.062271 0.004524 -0.012689 -0.003428 0.004524 0.015089 -0.024837 0.004519 -0.012689 -0.024837 0.107334 0.002015 -0.007065 0.000670 -0.001015 -0.007065 0.056475 -0.001007 0.002996 0.000670 -0.001007 0.015978 -0.025975 -0.001015 0.002996 -0.025975 0.110495 0.003561 -0.008991 0.004622 -0.006305 -0.008991 0.061363 -0.006332 0.018144 0.004622 -0.006332 0.014295 -0.023686 -0.006305 0.018144 -0.023686 0.103982 0.006972 -0.013590 0.006861 -0.009410 -0.013590 0.074484 -0.009422 0.027261 0.006861 -0.009422 0.010803 -0.018901 -0.009410 0.027261 -0.018901 0.090118 0.011114 -0.019258 0.006754 -0.009286 -0.019258 0.090881 -0.009298 0.026953 0.006754 -0.009298 0.006693 -0.013275 -0.009286 0.026953 -0.013275 0.073927 0.014423 -0.023893 0.004451 -0.006020 -0.023893 0.104485 -0.006045 0.017372 0.004451 -0.006045 0.003524 -0.008989 -0.006020 0.017372 -0.008989 0.061787 0.015990 -0.025989 0.000511 -0.000849 -0.025989 0.110541 -0.000853 0.002498 0.000511 -0.000853 0.002299 -0.007651 -0.000849 0.002498 -0.007651 0.058709 0.014865 -0.024546 -0.003730 0.004862 -0.024546 0.106561 0.004869 -0.013448 -0.003730 0.004869 0.003859 -0.010065 0.004862 -0.013448 -0.010065 0.066546 0.010970 -0.019694 -0.006114 0.007785 -0.019694 0.093846 0.007759 -0.020845 -0.006114 0.007759 0.008593 -0.016489 0.007785 -0.020845 -0.016489 0.084810 0.006685 -0.014514 -0.004057 0.004966 -0.014514 0.080657 0.004956 -0.012842 -0.004057 0.004956 0.014245 -0.023889 0.004966 -0.012842 -0.023889 0.105161 0.006689 -0.015062 0.001916 -0.002235 -0.015062 0.083096 -0.002240 0.005623 0.001916 -0.002240 0.015616 -0.025572 -0.002235 0.005623 -0.025572 0.109512 0.012785 -0.022373 0.004434 -0.005123 -0.022373 0.101643 -0.005114 0.012747 0.004434 -0.005114 0.009912 -0.018855 -0.005123 0.012747 -0.018855 0.092618
