0.011224 -0.019701 0.006365 -0.008364 -0.019701 0.093046 -0.008386 0.023189 0.006365 -0.008386 0.007545 -0.014944 -0.008364 0.023189 -0.014944 0.080133 0.015167 -0.024987 0.003127 -0.003933 -0.024987 0.107856 -0.003935 0.010585 0.003127 -0.003935 0.004406 -0.011173 -0.003933 0.010585 -0.011173 0.070720 0.015530 -0.025522 -0.002249 0.002572 -0.025522 0.109410 0.002575 -0.006523 -0.002249 0.002575 0.005408 -0.012878 0.002572 -0.006523 -0.012878 0.076467 0.010447 -0.019475 -0.004707 0.005509 -0.019475 0.094480 0.005493 -0.013753 -0.004707 0.005493 0.012026 -0.021410 0.005509 -0.013753 -0.021410 0.098964 0.006811 -0.015320 0.000232 -0.000317 -0.015320 0.084050 -0.000319 0.000795 0.000232 -0.000319 0.016004 -0.026019 -0.000317 0.000795 -0.026019 0.110637 0.009712 -0.018229 0.005275 -0.006361 -0.018229 0.090669 -0.006355 0.016309 0.005275 -0.006355 0.011589 -0.020846 -0.006361 0.016309 -0.020846 0.097357 0.014328 -0.023908 0.004195 -0.005308 -0.023908 0.105050 -0.005285 0.014087 0.004195 -0.005285 0.005552 -0.012801 -0.005308 0.014087 -0.012801 0.075285 0.016007 -0.026022 -0.000228 0.000333 -0.026022 0.110640 0.000345 -0.000991 -0.000228 0.000345 0.002879 -0.008859 0.000333 -0.000991 -0.008859 0.063396 0.014356 -0.023829 -0.004468 0.005963 -0.023829 0.104476 0.005976 -0.016827 -0.004468 0.005976 0.003949 -0.009825 0.005963 -0.016827 -0.009825 0.064873 0.010915 -0.018924 -0.006746 0.009191 -0.018924 0.090138 0.009237 -0.026430 -0.006746 0.009237 0.007075 -0.014079 0.009191 -0.026430 -0.014079 0.076620 0.006306 -0.012742 -0.006593 0.009016 -0.012742 0.072144 0.009031 -0.026061 -0.006593 0.009031 0.011532 -0.019901 0.009016 -0.026061 -0.019901 0.093028 0.002992 -0.008096 -0.004052 0.005550 -0.008096 0.058667 0.005526 -0.016163 -0.004052 0.005526 0.014749 -0.024319 0.005550 -0.016163 -0.024319 0.105636 0.001764 -0.006431 -0.000225 0.000291 -0.006431 0.053853 0.000286 -0.000818 -0.000225 0.000286 0.016007 -0.026025 0.000291 -0.000818 -0.026025 0.110649 0.002990 -0.008303 0.003722 -0.005055 -0.008303 0.059781 -0.005063 0.014491 0.003722 -0.005063 0.014947 -0.024585 -0.005055 0.014491 -0.024585 0.106534 0.006376 -0.013139 0.006321 -0.008485 -0.013139 0.074193 -0.008496 0.023986 0.006321 -0.008496 0.011863 -0.020436 -0.008485 0.023986 -0.020436 0.094884
0.011123 -0.019745 0.006390 -0.008351 -0.019745 0.093201 -0.008373 0.023155 0.006390 -0.008373 0.007651 -0.014902 -0.008351 0.023155 -0.014902 0.079955 0.015169 -0.024955 0.003124 -0.003990 -0.024955 0.107808 -0.003986 0.010670 0.003124 -0.003986 0.004402 -0.011214 -0.003990 0.010670 -0.011214 0.070745 0.015493 -0.025442 -0.002329 0.002767 -0.025442 0.109236 0.002746 -0.006933 -0.002329 0.002746 0.005516 -0.013030 0.002767 -0.006933 -0.013030 0.076725 0.010568 -0.019468 -0.004732 0.005548 -0.019468 0.094239 0.005537 -0.013863 -0.004732 0.005537 0.011893 -0.021345 0.005548 -0.013863 -0.021345 0.098954 0.006850 -0.015275 0.000168 -0.000273 -0.015275 0.083880 -0.000271 0.000726 0.000168 -0.000271 0.016007 -0.026022 -0.000273 0.000726 -0.026022 0.110641 0.009743 -0.018385 0.005288 -0.006392 -0.018385 0.090842 -0.006400 0.016405 0.005288 -0.006400 0.011547 -0.020673 -0.006392 0.016405 -0.020673 0.097074 0.014309 -0.023899 0.004220 -0.005312 -0.023899 0.104998 -0.005296 0.014134 0.004220 -0.005296 0.005547 -0.012818 -0.005312 0.014134 -0.012818 0.075383 0.016008 -0.026024 -0.000140 0.000290 -0.026024 0.110645 0.000303 -0.000880 -0.000140 0.000303 0.002875 -0.008855 0.000290 -0.000880 -0.008855 0.063368 0.014366 -0.023813 -0.004454 0.005984 -0.023813 0.104432 0.005985 -0.016869 -0.004454 0.005985 0.003943 -0.009868 0.005984 -0.016869 -0.009868 0.064977 0.010944 -0.019109 -0.006739 0.009133 -0.019109 0.090567 0.009190 -0.026309 -0.006739 0.009190 0.007046 -0.013895 0.009133 -0.026309 -0.013895 0.076202 0.006291 -0.012757 -0.006590 0.009015 -0.012757 0.072286 0.009029 -0.026054 -0.006590 0.009029 0.011542 -0.019896 0.009015 -0.026054 -0.019896 0.092972 0.003028 -0.008122 -0.004085 0.005569 -0.008122 0.058668 0.005554 -0.016128 -0.004085 0.005554 0.014725 -0.024301 0.005569 -0.016128 -0.024301 0.105658 0.001782 -0.006458 -0.000250 0.000307 -0.006458 0.053890 0.000308 -0.000862 -0.000250 0.000308 0.016006 -0.026024 0.000307 -0.000862 -0.026024 0.110648 0.003017 -0.008304 0.003762 -0.005065 -0.008304 0.059787 -0.005071 0.014528 0.003762 -0.005071 0.014921 -0.024580 -0.005065 0.014528 -0.024580 0.106513 0.006458 -0.013102 0.006349 -0.008485 -0.013102 0.074155 -0.008489 0.023997 0.006349 -0.008489 0.011790 -0.020457 -0.008485 0.023997 -0.020457 0.094887
0.011123 -0.019623 0.006388 -0.008391 -0.019623 0.093075 -0.008392 0.023184 0.006388 -0.008392 0.007661 -0.015033 -0.008391 0.023184 -0.015033 0.080090 0.015197 -0.024954 0.003074 -0.003993 -0.024954 0.107775 -0.003987 0.010727 0.003074 -0.003987 0.004388 -0.011216 -0.003993 0.010727 -0.011216 0.070781 0.015463 -0.025392 -0.002392 0.002873 -0.025392 0.109080 0.002843 -0.007270 -0.002392 0.002843 0.005552 -0.013189 0.002873 -0.007270 -0.013189 0.077129 0.010523 -0.019611 -0.004716 0.005574 -0.019611 0.094399 0.005579 -0.013968 -0.004716 0.005579 0.011953 -0.021179 0.005574 -0.013968 -0.021179 0.098654 0.006823 -0.015321 0.000175 -0.000199 -0.015321 0.083884 -0.000193 0.000573 0.000175 -0.000193 0.016007 -0.026025 -0.000199 0.000573 -0.026025 0.110648 0.009682 -0.018434 0.005280 -0.006407 -0.018434 0.091040 -0.006422 0.016479 0.005280 -0.006422 0.011604 -0.020609 -0.006407 0.016479 -0.020609 0.096815 0.014289 -0.023878 0.004244 -0.005338 -0.023878 0.104951 -0.005327 0.014189 0.004244 -0.005327 0.005551 -0.012808 -0.005338 0.014189 -0.012808 0.075401 0.016010 -0.026026 -0.000053 0.000176 -0.026026 0.110651 0.000197 -0.000661 -0.000053 0.000197 0.002870 -0.008850 0.000176 -0.000661 -0.008850 0.063349 0.014401 -0.023825 -0.004414 0.005968 -0.023825 0.104431 0.005967 -0.016856 -0.004414 0.005967 0.003902 -0.009872 0.005968 -0.016856 -0.009872 0.065049 0.010949 -0.019164 -0.006736 0.009120 -0.019164 0.090878 0.009174 -0.026222 -0.006736 0.009174 0.007045 -0.013840 0.009120 -0.026222 -0.013840 0.075897 0.006247 -0.012737 -0.006574 0.009014 -0.012737 0.072307 0.009021 -0.026038 -0.006574 0.009021 0.011583 -0.019911 0.009014 -0.026038 -0.019911 0.092985 0.003056 -0.008179 -0.004105 0.005609 -0.008179 0.058783 0.005611 -0.016210 -0.004105 0.005611 0.014710 -0.024266 0.005609 -0.016210 -0.024266 0.105595 0.001806 -0.006496 -0.000264 0.000339 -0.006496 0.053994 0.000346 -0.000939 -0.000264 0.000346 0.016006 -0.026023 0.000339 -0.000939 -0.026023 0.110646 0.003044 -0.008337 0.003782 -0.005113 -0.008337 0.059835 -0.005125 0.014621 0.003782 -0.005125 0.014908 -0.024548 -0.005113 0.014621 -0.024548 0.106455 0.006516 -0.013195 0.006368 -0.008515 -0.013195 0.074257 -0.008526 0.024052 0.006368 -0.008526 0.011739 -0.020370 -0.008515 0.024052 -0.020370 0.094768
0.011214 -0.019605 0.006358 -0.008396 -0.019605 0.092938 -0.008385 0.023207 0.006358 -0.008385 0.007579 -0.015068 -0.008396 0.023207 -0.015068 0.080266 0.015211 -0.024989 0.003048 -0.003925 -0.024989 0.107822 -0.003928 0.010641 0.003048 -0.003928 0.004392 -0.011200 -0.003925 0.010641 -0.011200 0.070766 0.015464 -0.025357 -0.002388 0.002943 -0.025357 0.108970 0.002915 -0.007493 -0.002388 0.002915 0.005566 -0.013254 0.002943 -0.007493 -0.013254 0.077431 0.010538 -0.019569 -0.004723 0.005557 -0.019569 0.094447 0.005562 -0.013986 -0.004723 0.005562 0.011933 -0.021240 0.005557 -0.013986 -0.021240 0.098589 0.006799 -0.015297 0.000091 -0.000203 -0.015297 0.083883 -0.000198 0.000508 0.000091 -0.000198 0.016008 -0.026025 -0.000203 0.000508 -0.026025 0.110651 0.009672 -0.018358 0.005268 -0.006404 -0.018358 0.090987 -0.006409 0.016494 0.005268 -0.006409 0.011632 -0.020676 -0.006404 0.016494 -0.020676 0.096828 0.014232 -0.023851 0.004307 -0.005371 -0.023851 0.104887 -0.005362 0.014273 0.004307 -0.005362 0.005578 -0.012804 -0.005371 0.014273 -0.012804 0.075381 0.016010 -0.026028 -0.000016 0.000053 -0.026028 0.110657 0.000083 -0.000361 -0.000016 0.000083 0.002867 -0.008843 0.000053 -0.000361 -0.008843 0.063328 0.014436 -0.023871 -0.004373 0.005908 -0.023871 0.104513 0.005917 -0.016753 -0.004373 0.005917 0.003863 -0.009823 0.005908 -0.016753 -0.009823 0.065004 0.010852 -0.019167 -0.006760 0.009127 -0.019167 0.090987 0.009162 -0.026190 -0.006760 0.009162 0.007148 -0.013841 0.009127 -0.026190 -0.013841 0.075795 0.006146 -0.012675 -0.006530 0.009000 -0.012675 0.072204 0.008995 -0.025999 -0.006530 0.008995 0.011687 -0.019966 0.009000 -0.025999 -0.019966 0.093084 0.003112 -0.008231 -0.004158 0.005633 -0.008231 0.058945 0.005647 -0.016306 -0.004158 0.005647 0.014670 -0.024241 0.005633 -0.016306 -0.024241 0.105520 0.001823 -0.006547 -0.000293 0.000358 -0.006547 0.054154 0.000368 -0.001013 -0.000293 0.000368 0.016004 -0.026022 0.000358 -0.001013 -0.026022 0.110643 0.003038 -0.008378 0.003765 -0.005141 -0.008378 0.059934 -0.005158 0.014726 0.003765 -0.005158 0.014918 -0.024526 -0.005141 0.014726 -0.024526 0.106386 0.006562 -0.013285 0.006381 -0.008536 -0.013285 0.074485 -0.008559 0.024129 0.006381 -0.008559 0.011701 -0.020295 -0.008536 0.024129 -0.020295 0.094565
0.011271 -0.019721 0.006338 -0.008348 -0.019721 0.093080 -0.008352 0.023145 0.006338 -0.008352 0.007534 -0.014970 -0.008348 0.023145 -0.014970 0.080182 0.015245 -0.025010 0.002982 -0.003882 -0.025010 0.107887 -0.003890 0.010518 0.002982 -0.003890 0.004382 -0.011209 -0.003882 0.010518 -0.011209 0.070773 0.015460 -0.025359 -0.002404 0.002932 -0.025359 0.108931 0.002915 -0.007565 -0.002404 0.002915 0.005519 -0.013274 0.002932 -0.007565 -0.013274 0.077573 0.010475 -0.019580 -0.004735 0.005563 -0.019580 0.094444 0.005564 -0.013983 -0.004735 0.005564 0.011959 -0.021227 0.005563 -0.013983 -0.021227 0.098599 0.006727 -0.015262 0.000070 -0.000111 -0.015262 0.083811 -0.000104 0.000364 0.000070 -0.000104 0.016009 -0.026027 -0.000111 0.000364 -0.026027 0.110654 0.009719 -0.018338 0.005270 -0.006392 -0.018338 0.090897 -0.006389 0.016468 0.005270 -0.006389 0.011596 -0.020718 -0.006392 0.016468 -0.020718 0.096937 0.014201 -0.023780 0.004340 -0.005455 -0.023780 0.104748 -0.005441 0.014440 0.004340 -0.005441 0.005597 -0.012827 -0.005455 0.014440 -0.012827 0.075396 0.016011 -0.026029 -0.000005 -0.000002 -0.026029 0.110660 0.000028 -0.000136 -0.000005 0.000028 0.002902 -0.008836 -0.000002 -0.000136 -0.008836 0.063305 0.014426 -0.023921 -0.004384 0.005846 -0.023921 0.104639 0.005865 -0.016604 -0.004384 0.005865 0.003879 -0.009765 0.005846 -0.016604 -0.009765 0.064874 0.010738 -0.019041 -0.006784 0.009174 -0.019041 0.090819 0.009176 -0.026226 -0.006784 0.009176 0.007277 -0.013980 0.009174 -0.026226 -0.013980 0.075991 0.006103 -0.012537 -0.006510 0.008953 -0.012537 0.071922 0.008925 -0.025886 -0.006510 0.008925 0.011733 -0.020105 0.008953 -0.025886 -0.020105 0.093360 0.003167 -0.008318 -0.004210 0.005695 -0.008318 0.059176 0.005719 -0.016444 -0.004210 0.005719 0.014631 -0.024190 0.005695 -0.016444 -0.024190 0.105408 0.001827 -0.006592 -0.000278 0.000395 -0.006592 0.054339 0.000407 -0.001101 -0.000278 0.000407 0.016005 -0.026021 0.000395 -0.001101 -0.026021 0.110640 0.003002 -0.008381 0.003702 -0.005124 -0.008381 0.059998 -0.005134 0.014735 0.003702 -0.005134 0.014957 -0.024538 -0.005124 0.014735 -0.024538 0.106375 0.006599 -0.013354 0.006392 -0.008551 -0.013354 0.074708 -0.008578 0.024185 0.006392 -0.008578 0.011670 -0.020242 -0.008551 0.024185 -0.020242 0.094391
0.011226 -0.019810 0.006347 -0.008308 -0.019810 0.093331 -0.008326 0.023048 0.006347 -0.008326 0.007588 -0.014904 -0.008308 0.023048 -0.014904 0.080003 0.015221 -0.025053 0.003019 -0.003795 -0.025053 0.107980 -0.003810 0.010337 0.003019 -0.003810 0.004458 -0.011207 -0.003795 0.010337 -0.011207 0.070792 0.015428 -0.025355 -0.002468 0.002943 -0.025355 0.108921 0.002934 -0.007594 -0.002468 0.002934 0.005537 -0.013212 0.002943 -0.007594 -0.013212 0.077524 0.010484 -0.019506 -0.004744 0.005582 -0.019506 0.094339 0.005580 -0.014011 -0.004744 0.005580 0.011937 -0.021253 0.005582 -0.014011 -0.021253 0.098629 0.006619 -0.015168 0.000090 -0.000083 -0.015168 0.083628 -0.000075 0.000240 0.000090 -0.000075 0.016009 -0.026028 -0.000083 0.000240 -0.026028 0.110657 0.009732 -0.018397 0.005278 -0.006389 -0.018397 0.090961 -0.006389 0.016449 0.005278 -0.006389 0.011574 -0.020679 -0.006389 0.016449 -0.020679 0.096926 0.014246 -0.023736 0.004292 -0.005507 -0.023736 0.104604 -0.005490 0.014610 0.004292 -0.005490 0.005562 -0.012843 -0.005507 0.014610 -0.012843 0.075420 0.016010 -0.026029 -0.000013 -0.000011 -0.026029 0.110661 0.000010 -0.000034 -0.000013 0.000010 0.002919 -0.008883 -0.000011 -0.000034 -0.008883 0.063369 0.014398 -0.023913 -0.004413 0.005856 -0.023913 0.104688 0.005871 -0.016546 -0.004413 0.005871 0.003927 -0.009778 0.005856 -0.016546 -0.009778 0.064824 0.010522 -0.018879 -0.006827 0.009223 -0.018879 0.090446 0.009191 -0.026300 -0.006827 0.009191 0.007508 -0.014170 0.009223 -0.026300 -0.014170 0.076432 0.006143 -0.012464 -0.006524 0.008924 -0.012464 0.071648 0.008886 -0.025767 -0.006524 0.008886 0.011697 -0.020183 0.008924 -0.025767 -0.020183 0.093641 0.003188 -0.008409 -0.004223 0.005759 -0.008409 0.059460 0.005794 -0.016621 -0.004223 0.005794 0.014619 -0.024135 0.005759 -0.016621 -0.024135 0.105265 0.001836 -0.006615 -0.000254 0.000382 -0.006615 0.054490 0.000390 -0.001124 -0.000254 0.000390 0.016006 -0.026021 0.000382 -0.001124 -0.026021 0.110639 0.003002 -0.008338 0.003698 -0.005047 -0.008338 0.059960 -0.005039 0.014586 0.003698 -0.005039 0.014959 -0.024591 -0.005047 0.014586 -0.024591 0.106464 0.006612 -0.013409 0.006397 -0.008563 -0.013409 0.074894 -0.008588 0.024220 0.006397 -0.008588 0.011657 -0.020202 -0.008563 0.024220 -0.020202 0.094260
0.011204 -0.019765 0.006351 -0.008318 -0.019765 0.093378 -0.008328 0.023007 0.006351 -0.008328 0.007618 -0.014969 -0.008318 0.023007 -0.014969 0.080031 0.015244 -0.025028 0.002977 -0.003833 -0.025028 0.107990 -0.003839 0.010292 0.002977 -0.003839 0.004442 -0.011314 -0.003833 0.010292 -0.011314 0.070980 0.015408 -0.025318 -0.002505 0.003022 -0.025318 0.108860 0.003013 -0.007730 -0.002505 0.003013 0.005587 -0.013216 0.003022 -0.007730 -0.013216 0.077466 0.010486 -0.019509 -0.004758 0.005596 -0.019509 0.094274 0.005595 -0.014053 -0.004758 0.005595 0.011912 -0.021227 0.005596 -0.014053 -0.021227 0.098608 0.006477 -0.015019 0.000103 -0.000104 -0.015019 0.083293 -0.000101 0.000239 0.000103 -0.000101 0.016009 -0.026028 -0.000104 0.000239 -0.026028 0.110658 0.009666 -0.018419 0.005284 -0.006396 -0.018419 0.091046 -0.006400 0.016455 0.005284 -0.006400 0.011608 -0.020650 -0.006396 0.016455 -0.020650 0.096857 0.014224 -0.023788 0.004315 -0.005447 -0.023788 0.104624 -0.005441 0.014598 0.004315 -0.005441 0.005582 -0.012799 -0.005447 0.014598 -0.012799 0.075355 0.016010 -0.026029 -0.000024 0.000007 -0.026029 0.110661 0.000017 -0.000024 -0.000024 0.000017 0.002914 -0.008924 0.000007 -0.000024 -0.008924 0.063497 0.014351 -0.023875 -0.004461 0.005903 -0.023875 0.104634 0.005903 -0.016600 -0.004461 0.005903 0.004012 -0.009848 0.005903 -0.016600 -0.009848 0.064933 0.010409 -0.018593 -0.006848 0.009295 -0.018593 0.089819 0.009225 -0.026410 -0.006848 0.009225 0.007635 -0.014490 0.009295 -0.026410 -0.014490 0.077170 0.006209 -0.012513 -0.006548 0.008930 -0.012513 0.071615 0.008908 -0.025737 -0.006548 0.008908 0.011636 -0.020142 0.008930 -0.025737 -0.020142 0.093696 0.003165 -0.008457 -0.004184 0.005781 -0.008457 0.059693 0.005813 -0.016731 -0.004184 0.005813 0.014647 -0.024116 0.005781 -0.016731 -0.024116 0.105169 0.001845 -0.006634 -0.000253 0.000351 -0.006634 0.054600 0.000350 -0.001063 -0.000253 0.000350 0.016006 -0.026023 0.000351 -0.001063 -0.026023 0.110641 0.002999 -0.008333 0.003691 -0.005032 -0.008333 0.059923 -0.005018 0.014461 0.003691 -0.005018 0.014964 -0.024602 -0.005032 0.014461 -0.024602 0.106539 0.006607 -0.013429 0.006393 -0.008571 -0.013429 0.075010 -0.008590 0.024237 0.006393 -0.008590 0.011664 -0.020186 -0.008571 0.024237 -0.020186 0.094184
0.011159 -0.019728 0.006360 -0.008329 -0.019728 0.093303 -0.008326 0.023003 0.006360 -0.008326 0.007673 -0.015023 -0.008329 0.023003 -0.015023 0.080174 0.015279 -0.025052 0.002913 -0.003786 -0.025052 0.108013 -0.003791 0.010226 0.002913 -0.003791 0.004397 -0.011322 -0.003786 0.010226 -0.011322 0.071134 0.015362 -0.025291 -0.002592 0.003073 -0.025291 0.108784 0.003061 -0.007882 -0.002592 0.003061 0.005626 -0.013276 0.003073 -0.007882 -0.013276 0.077539 0.010522 -0.019510 -0.004797 0.005614 -0.019510 0.094262 0.005615 -0.014102 -0.004797 0.005615 0.011817 -0.021194 0.005614 -0.014102 -0.021194 0.098534 0.006441 -0.014819 0.000172 -0.000122 -0.014819 0.082810 -0.000122 0.000283 0.000172 -0.000122 0.016007 -0.026028 -0.000122 0.000283 -0.026028 0.110658 0.009512 -0.018339 0.005291 -0.006409 -0.018339 0.090952 -0.006409 0.016480 0.005291 -0.006409 0.011701 -0.020687 -0.006409 0.016480 -0.020687 0.096880 0.014206 -0.023769 0.004328 -0.005463 -0.023769 0.104635 -0.005462 0.014587 0.004328 -0.005462 0.005632 -0.012819 -0.005463 0.014587 -0.012819 0.075341 0.016011 -0.026029 -0.000024 0.000029 -0.026029 0.110661 0.000031 -0.000059 -0.000024 0.000031 0.002943 -0.008930 0.000029 -0.000059 -0.008930 0.063582 0.014333 -0.023813 -0.004480 0.005972 -0.023813 0.104503 0.005955 -0.016725 -0.004480 0.005955 0.004047 -0.009978 0.005972 -0.016725 -0.009978 0.065224 0.010499 -0.018422 -0.006827 0.009328 -0.018422 0.089229 0.009242 -0.026497 -0.006827 0.009242 0.007548 -0.014692 0.009328 -0.026497 -0.014692 0.077886 0.006240 -0.012613 -0.006557 0.008951 -0.012613 0.071803 0.008955 -0.025790 -0.006557 0.008955 0.011610 -0.020054 0.008951 -0.025790 -0.020054 0.093542 0.003145 -0.008438 -0.004151 0.005736 -0.008438 0.059776 0.005750 -0.016677 -0.004151 0.005750 0.014671 -0.024153 0.005736 -0.016677 -0.024153 0.105195 0.001848 -0.006655 -0.000210 0.000347 -0.006655 0.054695 0.000342 -0.001013 -0.000210 0.000342 0.016007 -0.026023 0.000347 -0.001013 -0.026023 0.110643 0.003008 -0.008332 0.003698 -0.005022 -0.008332 0.059917 -0.005010 0.014407 0.003698 -0.005010 0.014959 -0.024607 -0.005022 0.014407 -0.024607 0.106571 0.006597 -0.013423 0.006379 -0.008569 -0.013423 0.075043 -0.008580 0.024232 0.006379 -0.008580 0.011687 -0.020196 -0.008569 0.024232 -0.020196 0.094175
0.011130 -0.019670 0.006364 -0.008342 -0.019670 0.093180 -0.008331 0.023013 0.006364 -0.008331 0.007713 -0.015099 -0.008342 0.023013 -0.015099 0.080364 0.015276 -0.025098 0.002920 -0.003698 -0.025098 0.108105 -0.003711 0.010050 0.002920 -0.003711 0.004394 -0.011267 -0.003698 0.010050 -0.011267 0.071106 0.015324 -0.025237 -0.002669 0.003179 -0.025237 0.108673 0.003161 -0.008093 -0.002669 0.003161 0.005625 -0.013332 0.003179 -0.008093 -0.013332 0.077678 0.010552 -0.019547 -0.004815 0.005662 -0.019547 0.094309 0.005668 -0.014202 -0.004815 0.005668 0.011763 -0.021078 0.005662 -0.014202 -0.021078 0.098324 0.006436 -0.014746 0.000222 -0.000200 -0.014746 0.082451 -0.000205 0.000422 0.000222 -0.000205 0.016005 -0.026025 -0.000200 0.000422 -0.026025 0.110654 0.009273 -0.018141 0.005258 -0.006430 -0.018141 0.090580 -0.006418 0.016521 0.005258 -0.006418 0.011899 -0.020795 -0.006430 0.016521 -0.020795 0.097064 0.014163 -0.023745 0.004364 -0.005481 -0.023745 0.104587 -0.005476 0.014621 0.004364 -0.005476 0.005701 -0.012888 -0.005481 0.014621 -0.012888 0.075459 0.016011 -0.026029 -0.000018 0.000032 -0.026029 0.110661 0.000032 -0.000081 -0.000018 0.000032 0.002976 -0.008970 0.000032 -0.000081 -0.008970 0.063678 0.014328 -0.023785 -0.004481 0.005999 -0.023785 0.104394 0.005976 -0.016817 -0.004481 0.005976 0.004077 -0.010053 0.005999 -0.016817 -0.010053 0.065529 0.010534 -0.018530 -0.006820 0.009280 -0.018530 0.089158 0.009230 -0.026474 -0.006820 0.009230 0.007512 -0.014600 0.009280 -0.026474 -0.014600 0.078056 0.006237 -0.012671 -0.006555 0.008959 -0.012671 0.072011 0.008977 -0.025846 -0.006555 0.008977 0.011614 -0.020008 0.008959 -0.025846 -0.020008 0.093376 0.003152 -0.008409 -0.004154 0.005691 -0.008409 0.059756 0.005685 -0.016534 -0.004154 0.005685 0.014669 -0.024192 0.005691 -0.016534 -0.024192 0.105290 0.001848 -0.006666 -0.000204 0.000295 -0.006666 0.054770 0.000285 -0.000914 -0.000204 0.000285 0.016008 -0.026024 0.000295 -0.000914 -0.026024 0.110646 0.003055 -0.008347 0.003764 -0.005028 -0.008347 0.059942 -0.005023 0.014401 0.003764 -0.005023 0.014916 -0.024601 -0.005028 0.014401 -0.024601 0.106572 0.006690 -0.013410 0.006400 -0.008554 -0.013410 0.075030 -0.008555 0.024193 0.006400 -0.008555 0.011615 -0.020229 -0.008554 0.024193 -0.020229 0.094234
0.011175 -0.019631 0.006351 -0.008347 -0.019631 0.093060 -0.008332 0.023020 0.006351 -0.008332 0.007668 -0.015158 -0.008347 0.023020 -0.015158 0.080553 0.015249 -0.025098 0.002969 -0.003702 -0.025098 0.108154 -0.003714 0.009964 0.002969 -0.003714 0.004432 -0.011254 -0.003702 0.009964 -0.011254 0.071046 0.015337 -0.025188 -0.002648 0.003278 -0.025188 0.108545 0.003258 -0.008344 -0.002648 0.003258 0.005600 -0.013328 0.003278 -0.008344 -0.013328 0.077731 0.010576 -0.019578 -0.004828 0.005689 -0.019578 0.094375 0.005697 -0.014302 -0.004828 0.005697 0.011722 -0.021004 0.005689 -0.014302 -0.021004 0.098100 0.006385 -0.014736 0.000319 -0.000260 -0.014736 0.082305 -0.000268 0.000588 0.000319 -0.000268 0.015999 -0.026022 -0.000260 0.000588 -0.026022 0.110648 0.009105 -0.017838 0.005236 -0.006411 -0.017838 0.089917 -0.006380 0.016508 0.005236 -0.006380 0.012037 -0.021029 -0.006411 0.016508 -0.021029 0.097506 0.014087 -0.023693 0.004430 -0.005526 -0.023693 0.104486 -0.005513 0.014693 0.004430 -0.005513 0.005801 -0.012988 -0.005526 0.014693 -0.012988 0.075693 0.016010 -0.026029 0.000015 0.000024 -0.026029 0.110661 0.000025 -0.000075 0.000015 0.000025 0.002976 -0.009029 0.000024 -0.000075 -0.009029 0.063838 0.014329 -0.023780 -0.004477 0.005994 -0.023780 0.104349 0.005975 -0.016834 -0.004477 0.005975 0.004093 -0.010109 0.005994 -0.016834 -0.010109 0.065766 0.010598 -0.018605 -0.006807 0.009244 -0.018605 0.089345 0.009233 -0.026412 -0.006807 0.009233 0.007448 -0.014529 0.009244 -0.026412 -0.014529 0.077924 0.006281 -0.012672 -0.006572 0.008958 -0.012672 0.072106 0.008973 -0.025861 -0.006572 0.008973 0.011571 -0.020011 0.008958 -0.025861 -0.020011 0.093315 0.003134 -0.008417 -0.004129 0.005688 -0.008417 0.059757 0.005679 -0.016451 -0.004129 0.005679 0.014687 -0.024195 0.005688 -0.016451 -0.024195 0.105344 0.001869 -0.006670 -0.000226 0.000281 -0.006670 0.054816 0.000269 -0.000830 -0.000226 0.000269 0.016007 -0.026025 0.000281 -0.000830 -0.026025 0.110649 0.003067 -0.008411 0.003774 -0.005105 -0.008411 0.060064 -0.005116 0.014536 0.003774 -0.005116 0.014910 -0.024546 -0.005105 0.014536 -0.024546 0.106484 0.006759 -0.013530 0.006415 -0.008568 -0.013530 0.075213 -0.008578 0.024192 0.006415 -0.008578 0.011562 -0.020147 -0.008568 0.024192 -0.020147 0.094148
