530.229916 74.441888 236.318077 27.987128 74.441888 25.229860 27.870567 5.806651 236.318077 27.870567 231.279734 39.186031 27.987128 5.806651 39.186031 17.813343 793.049806 101.738870 128.566513 14.436790 101.738870 30.096742 14.439276 2.855976 128.566513 14.439276 125.019932 26.461408 14.436790 2.855976 26.461408 15.159069 930.316031 114.659944 -93.692945 -9.154603 114.659944 32.050519 -10.243326 -1.957538 -93.692945 -10.243326 111.719637 24.819391 -9.154603 -1.957538 24.819391 14.855253 882.607806 107.581757 -332.713488 -34.905925 107.581757 30.357610 -35.693878 -6.704299 -332.713488 -35.693878 242.784217 38.657003 -34.905925 -6.704299 38.657003 17.492127 649.774030 83.218315 -461.766600 -48.121611 83.218315 25.722238 -49.806394 -9.215888 -461.766600 -49.806394 489.795135 64.106990 -48.121611 -9.215888 64.106990 22.297303 364.719086 52.072832 -408.014047 -43.920948 52.072832 20.051732 -43.734457 -8.348762 -408.014047 -43.734457 732.705549 91.697513 -43.920948 -8.348762 91.697513 27.492799 171.705328 31.851951 -229.256819 -25.186554 31.851951 16.158665 -26.088051 -4.903348 -229.256819 -26.088051 845.890971 105.242643 -25.186554 -4.903348 105.242643 30.396419 101.254343 23.802148 9.077248 1.060978 23.802148 14.634892 1.074900 0.224146 9.077248 1.074900 766.084825 99.850718 1.060978 0.224146 99.850718 30.027946 161.904488 31.204993 164.979528 19.892197 31.204993 16.209432 20.102407 4.259480 164.979528 20.102407 549.017875 77.696867 19.892197 4.259480 77.696867 26.132133 260.943247 44.258075 166.712764 21.834942 44.258075 19.328172 21.583244 5.009048 166.712764 21.583244 275.091818 46.810131 21.834942 5.009048 46.810131 19.974318 285.771601 49.679254 59.073107 7.951004 49.679254 21.085113 8.180745 2.059535 59.073107 8.180745 120.036941 26.297524 7.951004 2.059535 26.297524 15.290473 223.395295 41.699686 -47.398604 -6.955575 41.699686 19.274890 -6.933390 -1.781365 -47.398604 -6.933390 119.505596 26.479474 -6.955575 -1.781365 26.479474 15.315293 123.284385 26.937115 -51.860640 -7.612888 26.937115 15.508368 -7.438985 -2.006625 -51.860640 -7.438985 222.566391 41.753233 -7.612888 -2.006625 41.753233 19.243979 112.438883 25.396709 51.627905 7.181436 25.396709 15.013150 7.277031 1.711366 51.627905 7.277031 336.880344 56.247322 7.181436 1.711366 56.247322 22.310426 251.643921 42.915873 190.183855 24.230675 42.915873 18.906896 24.133838 5.376329 190.183855 24.133838 341.443216 54.358947 24.230675 5.376329 54.358947 21.393209
526.495570 73.860601 239.410103 28.804274 73.860601 25.131162 28.242057 5.927505 239.410103 28.242057 235.884221 40.032974 28.804274 5.927505 40.032974 17.980005 787.459857 100.963759 131.898105 15.354776 100.963759 30.000288 14.880247 2.985116 131.898105 14.880247 126.480533 26.747518 15.354776 2.985116 26.747518 15.211964 928.868579 114.238331 -88.751856 -8.737887 114.238331 31.978031 -9.725044 -1.871988 -88.751856 -9.725044 110.649483 24.728450 -8.737887 -1.871988 24.728450 14.837106 883.257481 107.449945 -331.932674 -35.119274 107.449945 30.339222 -35.574163 -6.695918 -331.932674 -35.574163 242.003436 38.721637 -35.119274 -6.695918 38.721637 17.487097 659.146599 84.074168 -461.251719 -48.121328 84.074168 25.803088 -49.772382 -9.208383 -461.251719 -49.772382 482.402832 63.513422 -48.121328 -9.208383 63.513422 22.233471 374.820517 53.857356 -414.051600 -44.321491 53.857356 20.302963 -45.320811 -8.478169 -414.051600 -45.320811 727.547350 90.579618 -44.321491 -8.478169 90.579618 27.309636 170.102680 31.337154 -226.535952 -24.784652 31.337154 16.065447 -24.865675 -4.761261 -226.535952 -24.865675 845.198364 105.420282 -24.784652 -4.761261 105.420282 30.445296 101.194836 23.791291 6.529825 0.718052 23.791291 14.632998 0.448605 0.134615 6.529825 0.448605 770.239946 100.495911 0.718052 0.134615 100.495911 30.102442 163.190999 31.479540 163.649666 19.669013 31.479540 16.259773 20.198174 4.262638 163.649666 20.198174 532.695969 75.423832 19.669013 4.262638 75.423832 25.801716 264.406080 45.168740 167.556902 21.795587 45.168740 19.543056 21.937705 5.022708 167.556902 21.937705 273.102602 46.151509 21.795587 5.022708 46.151509 19.769069 290.225272 50.497863 58.539178 8.017426 50.497863 21.213166 8.224063 2.062802 58.539178 8.224063 119.255587 26.255147 8.017426 2.062802 26.255147 15.280268 222.040013 41.435339 -48.152961 -7.138608 41.435339 19.230806 -7.063121 -1.828536 -48.152961 -7.063121 120.310559 26.644409 -7.138608 -1.828536 26.644409 15.359211 123.701986 27.112621 -53.032736 -7.853879 27.112621 15.522266 -7.780702 -2.040209 -53.032736 -7.780702 225.744999 42.172210 -7.853879 -2.040209 42.172210 19.316385 113.066670 25.465596 53.243225 7.322882 25.465596 15.019968 7.441001 1.728189 53.243225 7.441001 338.641909 56.241079 7.322882 1.728189 56.241079 22.329372 256.058520 43.637716 193.456337 24.552380 43.637716 19.015900 24.706749 5.444977 193.456337 24.706749 342.700932 54.345017 24.552380 5.444977 54.345017 21.394135
520.186773 73.082624 240.264492 28.964911 73.082624 25.016729 28.304876 5.953739 240.264492 28.304876 238.889433 40.418269 28.964911 5.953739 40.418269 18.048057 790.199535 101.543001 131.221493 14.832548 101.543001 30.102004 14.769580 2.922870 131.221493 14.769580 126.120145 26.604700 14.832548 2.922870 26.604700 15.183916 934.279826 114.775856 -88.866614 -9.334399 114.775856 32.046323 -9.804014 -1.902761 -88.866614 -9.804014 110.612158 24.795009 -9.334399 -1.902761 24.795009 14.840830 876.872435 106.300198 -335.646550 -36.402834 106.300198 30.178943 -35.856445 -6.804625 -335.646550 -35.856445 246.362033 39.605117 -36.402834 -6.804625 39.605117 17.610108 670.104537 85.236684 -460.586218 -47.941589 85.236684 25.983278 -49.748057 -9.178331 -460.586218 -49.748057 473.986049 62.604027 -47.941589 -9.178331 62.604027 22.067641 379.714131 54.091962 -419.358933 -44.950565 54.091962 20.281615 -45.592630 -8.503679 -419.358933 -45.592630 732.403835 91.412270 -44.950565 -8.503679 91.412270 27.434336 171.626365 31.613855 -228.719819 -25.052903 31.613855 16.127805 -25.405486 -4.854102 -228.719819 -25.405486 843.213635 105.113828 -25.052903 -4.854102 105.113828 30.385730 101.134651 23.786029 0.958757 0.033595 23.786029 14.633076 -0.656147 -0.009936 0.958757 -0.656147 768.414301 100.186368 0.033595 -0.009936 100.186368 30.039888 158.588324 30.516060 157.561265 18.992595 30.516060 16.087235 18.602795 4.065378 157.561265 18.602795 533.283800 76.290231 18.992595 4.065378 76.290231 25.988377 258.912882 44.141410 164.238596 21.383735 44.141410 19.349038 21.252478 4.925439 164.238596 21.252478 272.098997 46.113844 21.383735 4.925439 46.113844 19.775178 283.318718 49.081905 58.747895 8.341020 49.081905 20.937087 8.266860 2.086104 58.747895 8.266860 120.081813 26.513558 8.341020 2.086104 26.513558 15.321958 216.033063 40.388977 -46.831327 -6.881528 40.388977 19.044697 -6.799693 -1.788115 -46.831327 -6.799693 120.220054 26.605593 -6.881528 -1.788115 26.605593 15.356864 124.005955 27.142558 -54.634356 -8.083804 27.142558 15.501548 -8.006181 -2.054664 -54.634356 -8.006181 231.638236 43.086473 -8.083804 -2.054664 43.086473 19.492293 113.788763 25.566287 54.527129 7.444202 25.566287 15.041091 7.618256 1.765872 54.527129 7.618256 336.040196 55.657018 7.444202 1.765872 55.657018 22.262684 257.885241 43.859924 192.059769 24.134841 43.859924 19.051790 24.502662 5.398296 192.059769 24.502662 336.453828 53.245184 24.134841 5.398296 53.245184 21.227109
524.443505 74.109693 240.350519 28.502961 74.109693 25.179879 28.468706 5.927638 240.350519 28.468706 237.601839 39.913107 28.502961 5.927638 39.913107 17.963106 794.512804 102.151190 129.848589 14.410899 102.151190 30.178629 14.615555 2.884569 129.848589 14.615555 125.447525 26.474626 14.410899 2.884569 26.474626 15.166890 935.173232 114.720563 -88.384348 -9.444264 114.720563 32.039782 -9.718166 -1.871262 -88.384348 -9.718166 110.498731 24.797534 -9.444264 -1.871262 24.797534 14.833227 879.149721 106.857630 -335.366852 -35.881312 106.857630 30.287529 -35.818046 -6.732064 -335.366852 -35.818046 245.692082 39.258281 -35.881312 -6.732064 39.258281 17.526502 676.675315 85.561825 -461.119964 -48.279145 85.561825 26.044421 -49.594681 -9.178898 -461.119964 -49.594681 470.585269 62.556060 -48.279145 -9.178898 62.556060 22.023642 388.937390 55.318611 -424.681106 -45.236611 55.318611 20.473487 -46.473565 -8.581351 -424.681106 -46.473565 727.791612 90.459893 -45.236611 -8.581351 90.459893 27.248737 175.568403 32.286712 -233.445686 -25.564215 32.286712 16.244443 -26.583635 -5.004743 -233.445686 -26.583635 833.292885 103.737380 -25.564215 -5.004743 103.737380 30.187645 101.131707 23.787868 -0.616776 -0.058853 23.787868 14.632695 -0.496094 0.005365 -0.616776 -0.496094 760.423059 99.138755 -0.058853 0.005365 99.138755 29.897131 152.642475 29.570973 151.314804 18.385899 29.570973 15.943030 17.231816 3.902575 151.314804 17.231816 545.790939 78.488325 18.385899 3.902575 78.488325 26.305223 252.976476 43.256023 161.988401 21.236480 43.256023 19.204585 20.871725 4.888595 161.988401 20.871725 273.950683 46.550762 21.236480 4.888595 46.550762 19.861312 278.596916 48.458453 59.384976 8.513483 48.458453 20.854178 8.356353 2.093925 59.384976 8.356353 121.006667 26.668822 8.513483 2.093925 26.668822 15.336971 207.099303 38.988940 -45.431592 -6.738604 38.988940 18.794697 -6.596016 -1.774048 -45.431592 -6.596016 120.617950 26.710460 -6.738604 -1.774048 26.710460 15.389770 121.613970 26.633057 -51.809201 -7.483836 26.633057 15.389431 -7.288065 -1.913495 -51.809201 -7.288065 232.272117 42.955581 -7.483836 -1.913495 42.955581 19.479195 115.996190 25.966077 58.513383 8.037110 25.966077 15.123483 8.455225 1.918602 58.513383 8.455225 331.670096 54.950368 8.037110 1.918602 54.950368 22.173684 262.240311 44.463740 193.803031 24.366999 44.463740 19.161803 24.813057 5.454705 193.803031 24.813057 334.266972 53.027184 24.366999 5.454705 53.027184 21.204724
527.083912 74.509786 239.474176 28.209994 74.509786 25.208276 28.418873 5.910581 239.474176 28.418873 235.766909 39.591995 28.209994 5.910581 39.591995 17.934846 795.229505 101.999418 135.970806 15.971044 101.999418 30.128677 15.405341 3.087534 135.970806 15.405341 127.770460 26.932514 15.971044 3.087534 26.932514 15.247385 932.128456 114.174979 -94.883420 -11.114681 114.174979 31.970839 -10.470171 -2.047335 -94.883420 -10.470171 111.968635 25.073218 -11.114681 -2.047335 25.073218 14.873975 880.195093 106.929123 -337.308586 -36.199585 106.929123 30.280550 -36.003228 -6.772336 -337.308586 -36.003228 247.173802 39.462738 -36.199585 -6.772336 39.462738 17.562668 682.818854 85.884261 -464.409366 -48.959824 85.884261 26.114590 -49.718908 -9.216587 -464.409366 -49.718908 471.916853 62.994374 -48.959824 -9.216587 62.994374 22.033208 395.582694 56.094208 -424.702095 -44.937163 56.094208 20.607403 -46.556812 -8.579394 -424.702095 -46.556812 713.715779 88.546487 -44.937163 -8.579394 88.546487 26.968892 178.981713 32.712623 -236.819361 -25.898556 32.712623 16.311842 -27.106698 -5.078535 -236.819361 -27.106698 821.561793 102.438881 -25.898556 -5.078535 102.438881 30.024764 101.173681 23.797961 -5.150277 -0.605812 23.797961 14.634505 -1.260777 -0.121251 -5.150277 -1.260777 752.857145 98.342660 -0.605812 -0.121251 98.342660 29.806142 151.712520 29.756793 150.828379 18.450715 29.756793 15.983341 17.794003 3.960816 150.828379 17.794003 550.907407 78.789130 18.450715 3.960816 78.789130 26.281296 244.633936 41.984081 160.794388 21.334780 41.984081 18.973067 20.567392 4.868716 160.794388 20.567392 281.345498 47.892009 21.334780 4.868716 47.892009 20.108124 270.526489 47.342801 56.667207 7.927380 47.342801 20.668175 7.876410 1.992044 56.667207 7.876410 120.087403 26.437798 7.927380 1.992044 26.437798 15.289464 209.923008 40.004739 -46.474740 -6.946351 40.004739 18.988967 -6.903682 -1.825623 -46.474740 -6.903682 120.986950 26.744884 -6.946351 -1.825623 26.744884 15.397270 121.082408 26.641325 -51.039257 -7.404399 26.641325 15.396945 -7.304411 -1.922867 -51.039257 -7.304411 231.722540 42.739683 -7.404399 -1.922867 42.739683 19.471114 117.603670 26.159412 61.433543 8.405536 26.159412 15.160235 8.788559 1.990107 61.433543 8.788559 330.339951 54.922448 8.405536 1.990107 54.922448 22.189505 268.221225 45.245418 197.698031 24.905674 45.245418 19.300761 25.362894 5.542977 197.698031 25.362894 335.049136 53.226048 24.905674 5.542977 53.226048 21.218181
529.242324 74.609402 241.455961 28.663887 74.609402 25.191379 28.662432 5.970825 241.455961 28.662432 237.312575 39.952844 28.663887 5.970825 39.952844 18.007803 791.363009 101.414188 138.862058 16.279030 101.414188 30.049154 15.662348 3.116459 138.862058 15.662348 129.068262 27.071029 16.279030 3.116459 27.071029 15.262825 946.738790 116.019695 -97.903934 -11.111081 116.019695 32.214016 -10.704561 -2.029349 -97.903934 -10.704561 112.466120 25.076338 -11.111081 -2.029349 25.076338 14.866486 892.398991 108.736682 -334.328103 -34.899567 108.736682 30.532928 -35.771177 -6.639927 -334.328103 -35.771177 242.396238 38.481509 -34.899567 -6.639927 38.481509 17.405363 675.855989 84.313880 -466.302239 -49.865374 84.313880 25.906641 -49.328817 -9.246538 -466.302239 -49.328817 479.476678 64.425582 -49.865374 -9.246538 64.425582 22.214981 393.130395 55.126538 -422.837922 -45.044307 55.126538 20.468363 -45.523750 -8.526038 -422.837922 -45.523750 713.446928 89.227780 -45.044307 -8.526038 89.227780 27.091322 177.007020 32.122639 -233.149952 -25.504519 32.122639 16.220023 -25.737766 -4.950536 -233.149952 -25.737766 817.580554 102.556093 -25.504519 -4.950536 102.556093 30.069715 101.144338 23.788443 -2.681873 -0.206075 23.788443 14.631809 -0.220615 -0.008189 -2.681873 -0.220615 746.525158 97.799814 -0.206075 -0.008189 97.799814 29.746921 152.606035 30.132848 150.226500 18.311267 30.132848 16.027271 18.350343 3.976614 150.226500 18.350343 539.608033 76.753359 18.311267 3.976614 76.753359 25.968999 239.905787 41.624934 158.882839 21.005802 41.624934 18.905669 20.447014 4.826724 158.882839 20.447014 283.051084 47.868319 21.005802 4.826724 47.868319 20.097217 273.553714 48.295666 55.743363 7.742143 48.295666 20.837379 7.840186 1.978206 55.743363 7.840186 119.155642 26.263370 7.742143 1.978206 26.263370 15.262394 207.128502 39.447043 -46.070815 -6.867742 39.447043 18.815088 -6.811530 -1.804222 -46.070815 -6.811530 121.157421 26.775191 -6.867742 -1.804222 26.775191 15.410503 122.055545 26.902878 -51.715284 -7.551801 26.902878 15.441621 -7.607841 -1.966137 -51.715284 -7.607841 228.981871 42.225585 -7.551801 -1.966137 42.225585 19.405197 117.073945 25.939366 60.488636 8.175844 25.939366 15.125683 8.248670 1.934602 60.488636 8.248670 330.696529 55.152612 8.175844 1.934602 55.152612 22.226070 269.718147 45.171636 199.115075 25.094952 45.171636 19.294696 25.307453 5.549648 199.115075 25.307453 336.305744 53.489159 25.094952 5.549648 53.489159 21.239049
530.625729 74.614337 244.162546 29.129410 74.614337 25.179779 28.936689 6.020077 244.162546 28.936689 239.934348 40.370735 29.129410 6.020077 40.370735 18.067532 788.286864 101.115351 139.016949 15.944571 101.115351 30.021213 15.612356 3.088506 139.016949 15.612356 129.254979 27.006777 15.944571 3.088506 27.006777 15.252180 959.729536 117.375897 -94.764678 -9.873717 117.375897 32.365221 -10.231831 -1.891971 -94.764678 -10.231831 111.591650 24.866315 -9.873717 -1.891971 24.866315 14.833543 905.110496 109.983110 -335.296702 -35.038175 109.983110 30.658626 -35.902756 -6.661705 -335.296702 -35.902756 240.965747 38.380574 -35.038175 -6.661705 38.380574 17.402546 682.827717 85.665464 -467.120496 -49.318109 85.665464 26.163754 -49.684406 -9.216776 -467.120496 -49.684406 476.248275 63.387032 -49.318109 -9.216776 63.387032 21.998094 391.818660 54.972131 -419.626056 -44.747288 54.972131 20.507222 -45.116614 -8.512215 -419.626056 -45.116614 706.896261 88.529894 -44.747288 -8.512215 88.529894 26.966004 175.983989 31.967181 -231.241504 -25.400554 31.967181 16.221533 -25.375919 -4.951826 -231.241504 -25.375919 815.515472 102.587835 -25.400554 -4.951826 102.587835 30.055926 101.139627 23.787723 -2.308218 -0.208834 23.787723 14.631765 -0.188240 -0.037511 -2.308218 -0.188240 745.414248 97.934922 -0.208834 -0.037511 97.934922 29.765546 151.093655 29.843323 146.775692 17.827214 29.843323 15.948762 17.734085 3.855110 146.775692 17.734085 532.339452 75.999070 17.827214 3.855110 75.999070 25.919220 244.575589 42.957046 157.478073 20.482291 42.957046 19.122764 20.784595 4.811585 157.478073 20.784595 274.070655 45.994059 20.482291 4.811585 45.994059 19.787437 276.139553 48.755218 53.943776 7.408979 48.755218 20.870694 7.601367 1.918626 53.943776 7.601367 117.762983 26.041020 7.408979 1.918626 26.041020 15.222901 207.479489 39.575509 -47.671322 -7.209956 39.575509 18.814472 -7.118466 -1.868138 -47.671322 -7.118466 122.504269 27.038212 -7.209956 -1.868138 27.038212 15.466987 121.728539 26.786768 -51.239710 -7.456695 26.786768 15.404315 -7.454923 -1.929148 -51.239710 -7.454923 228.605377 42.319574 -7.456695 -1.929148 42.319574 19.449197 117.447250 26.010953 61.802655 8.428989 26.010953 15.156210 8.472260 2.008639 61.802655 8.472260 335.261055 55.914757 8.428989 2.008639 55.914757 22.330457 270.342616 45.099713 200.533555 25.296258 45.099713 19.305597 25.327578 5.571765 200.533555 25.327578 338.787313 53.850393 25.296258 5.571765 53.850393 21.274169
536.224705 75.381959 246.301323 29.161060 75.381959 25.297808 29.189399 6.025566 246.301323 29.189399 240.558785 40.284836 29.161060 6.025566 40.284836 18.035620 791.056412 101.637310 137.454952 15.339073 101.637310 30.099101 15.425432 3.039646 137.454952 15.425432 128.516900 26.826599 15.339073 3.039646 26.826599 15.229036 963.979686 117.458645 -91.868810 -9.384374 117.458645 32.354738 -9.905404 -1.854988 -91.868810 -9.905404 110.912472 24.778778 -9.384374 -1.854988 24.778778 14.826300 915.018366 110.832220 -334.012742 -34.725369 110.832220 30.760931 -35.712697 -6.608455 -334.012742 -35.712697 238.208022 38.034654 -34.725369 -6.608455 38.034654 17.342149 682.315670 85.380234 -467.224596 -49.432626 85.380234 26.108898 -49.528642 -9.221364 -467.224596 -49.528642 476.741345 63.537088 -49.432626 -9.221364 63.537088 22.040571 394.275391 55.385898 -421.095934 -45.028717 55.385898 20.598270 -45.435914 -8.571144 -421.095934 -45.435914 706.030691 88.536362 -45.028717 -8.571144 88.536362 26.945608 179.999723 32.816346 -234.834013 -25.858530 32.816346 16.379221 -26.803995 -5.136045 -234.834013 -26.803995 800.420497 100.548535 -25.858530 -5.136045 100.548535 29.743365 101.147217 23.789543 -3.272733 -0.375365 23.789543 14.632143 -0.472759 -0.085970 -3.272733 -0.472759 748.987390 98.544440 -0.375365 -0.085970 98.544440 29.828877 152.217465 30.089164 148.169373 18.082064 30.089164 15.986764 18.214454 3.914643 148.169373 18.214454 530.887523 76.048031 18.082064 3.914643 76.048031 25.941700 248.837587 43.571964 157.832308 20.540566 43.571964 19.166767 20.974153 4.823109 157.832308 20.974153 269.800915 45.551945 20.540566 4.823109 45.551945 19.765941 278.775249 49.078506 53.041845 7.336467 49.078506 20.897663 7.509448 1.893769 53.041845 7.509448 116.970000 25.965002 7.336467 1.893769 25.965002 15.205730 204.951769 39.063426 -48.881176 -7.419027 39.063426 18.690240 -7.271798 -1.901359 -48.881176 -7.271798 124.155631 27.318127 -7.419027 -1.901359 27.318127 15.524737 120.772038 26.579079 -50.803770 -7.406020 26.579079 15.361997 -7.297313 -1.904243 -50.803770 -7.297313 232.576533 43.140686 -7.406020 -1.904243 43.140686 19.599552 115.673855 25.646579 59.010132 7.967430 25.646579 15.091264 7.692182 1.893335 59.010132 7.692182 340.746296 56.716546 7.967430 1.893335 56.716546 22.449934 275.533818 46.044277 201.813918 25.243396 46.044277 19.500456 25.683559 5.606340 201.813918 25.683559 334.679426 52.916974 25.243396 5.606340 52.916974 21.090025
540.341242 75.688128 249.926897 29.668065 75.688128 25.320532 29.548903 6.089716 249.926897 29.548903 243.348191 40.678120 29.668065 6.089716 40.678120 18.101152 795.893702 102.228839 137.799659 15.425193 102.228839 30.163993 15.517537 3.071110 137.799659 15.517537 128.461946 26.838521 15.425193 3.071110 26.838521 15.238900 963.128455 117.012886 -92.412663 -9.882692 117.012886 32.303822 -10.019380 -1.917344 -92.412663 -10.019380 111.037831 24.849397 -9.882692 -1.917344 24.849397 14.839825 910.894817 109.759240 -333.254747 -35.171714 109.759240 30.621567 -35.474748 -6.628377 -333.254747 -35.474748 238.281854 38.301494 -35.171714 -6.628377 38.301494 17.380109 679.781680 84.942282 -466.655997 -49.474423 84.942282 26.052300 -49.345239 -9.220586 -466.655997 -49.345239 477.467490 63.707226 -49.474423 -9.220586 63.707226 22.076086 396.813912 55.646794 -424.060543 -45.473218 55.646794 20.637053 -45.730313 -8.617590 -424.060543 -45.730313 709.307842 89.058845 -45.473218 -8.617590 89.058845 26.998164 182.238590 33.069880 -236.054120 -26.008324 33.069880 16.412299 -26.979053 -5.158032 -236.054120 -26.979053 788.161625 99.372805 -26.008324 -5.158032 99.372805 29.598701 101.160196 23.791794 -4.382170 -0.518240 23.791794 14.632520 -0.675134 -0.111923 -4.382170 -0.675134 747.403821 98.284342 -0.518240 -0.111923 98.284342 29.765896 153.751035 30.349812 149.480026 18.244290 30.349812 16.027651 18.578140 3.953765 149.480026 18.578140 525.775565 75.429122 18.244290 3.953765 75.429122 25.835970 247.647690 43.097469 156.127050 20.392989 43.097469 19.063564 20.582411 4.770327 156.127050 20.582411 267.498518 45.523542 20.392989 4.770327 45.523542 19.769822 279.000095 48.974666 51.049250 7.001542 48.974666 20.876457 7.192088 1.815491 51.049250 7.192088 115.785909 25.787001 7.001542 1.815491 25.787001 15.161618 206.873046 39.562277 -48.546330 -7.170066 39.562277 18.786696 -7.177508 -1.866691 -48.546330 -7.177508 123.425583 27.050320 -7.170066 -1.866691 27.050320 15.470545 119.955916 26.455403 -50.599572 -7.387115 26.455403 15.338999 -7.243745 -1.892773 -50.599572 -7.243745 237.165497 43.832184 -7.387115 -1.892773 43.832184 19.705814 115.448872 25.683069 59.534401 8.126059 25.683069 15.104545 7.925888 1.939197 59.534401 7.925888 348.701295 57.743524 8.126059 1.939197 57.743524 22.605549 279.264618 46.426905 203.953502 25.536953 46.426905 19.558642 25.898970 5.650591 203.953502 25.898970 334.650816 53.000084 25.536953 5.650591 53.000084 21.114917
537.456711 74.975500 251.947949 30.031011 74.975500 25.204791 29.616195 6.127510 251.947949 29.616195 246.614882 41.161700 30.031011 6.127510 41.161700 18.183548 803.522987 103.056839 139.454106 15.718495 103.056839 30.255882 15.736390 3.109805 139.454106 15.736390 128.817799 26.907522 15.718495 3.109805 26.907522 15.250605 959.688237 116.481414 -92.622556 -10.044995 116.481414 32.265909 -10.038521 -1.922686 -92.622556 -10.038521 111.122783 24.875058 -10.044995 -1.922686 24.875058 14.841296 903.882363 108.847174 -329.976679 -34.849587 108.847174 30.556484 -35.033977 -6.568493 -329.976679 -35.033977 236.771010 38.141465 -34.849587 -6.568493 38.141465 17.341190 682.004201 85.560855 -463.612912 -48.730645 85.560855 26.173368 -49.243329 -9.168466 -463.612912 -49.243329 471.156129 62.632663 -48.730645 -9.168466 62.632663 21.915394 397.019137 55.488995 -425.988688 -45.770484 55.488995 20.606906 -45.696131 -8.623241 -425.988688 -45.696131 714.424363 89.762161 -45.770484 -8.623241 89.762161 27.076312 181.999887 32.809614 -236.090450 -26.105370 32.809614 16.368334 -26.425200 -5.117496 -236.090450 -26.425200 790.389976 100.256138 -26.105370 -5.117496 100.256138 29.719618 101.165947 23.792026 -4.784243 -0.549801 23.792026 14.632484 -0.657201 -0.110134 -4.784243 -0.657201 743.743414 97.798663 -0.549801 -0.110134 97.798663 29.690235 155.091064 30.488711 151.576492 18.524831 30.488711 16.046769 18.811431 3.987610 151.576492 18.811431 526.916345 75.786960 18.524831 3.987610 75.786960 25.875159 246.933655 42.873075 157.073522 20.713343 42.873075 19.040477 20.653653 4.800079 157.073522 20.653653 270.350496 46.202963 20.713343 4.800079 46.202963 19.858550 280.229327 49.093204 52.807237 7.554344 49.093204 20.905501 7.539395 1.893461 52.807237 7.539395 116.705451 26.038706 7.554344 1.893461 26.038706 15.203369 211.062841 40.329065 -47.147834 -6.788608 40.329065 18.917548 -6.947198 -1.813999 -47.147834 -6.947198 121.369682 26.634666 -6.788608 -1.813999 26.634666 15.400794 118.719617 26.245968 -49.954112 -7.272576 26.245968 15.291289 -7.067572 -1.852777 -49.954112 -7.067572 243.072851 44.683781 -7.272576 -1.852777 44.683781 19.859440 115.463615 25.724259 59.827686 8.150757 25.724259 15.105620 8.059078 1.941495 59.827686 8.059078 350.865407 57.706966 8.150757 1.941495 57.706966 22.596822 277.212784 45.803521 203.689630 25.597587 45.803521 19.459030 25.556515 5.631716 203.689630 25.556515 336.761584 53.501349 25.597587 5.631716 53.501349 21.201947
546.542420 76.443198 253.598696 29.704867 76.443198 25.450774 29.898581 6.112559 253.598696 29.898581 245.522415 40.653834 29.704867 6.112559 40.653834 18.085092 811.728276 103.872406 140.059133 15.658536 103.872406 30.348734 15.775528 3.095788 140.059133 15.775528 128.736108 26.871617 15.658536 3.095788 26.871617 15.241454 961.320861 116.747827 -92.123251 -9.886591 116.747827 32.331055 -9.965579 -1.894992 -92.123251 -9.965579 110.996512 24.847059 -9.886591 -1.894992 24.847059 14.834536 903.652638 109.050446 -327.586502 -34.464825 109.050446 30.633156 -34.819217 -6.522412 -327.586502 -34.819217 234.850944 37.861984 -34.464825 -6.522412 37.861984 17.290535 682.432529 85.459036 -464.027779 -49.039818 85.459036 26.145806 -49.240044 -9.199613 -464.027779 -49.240044 471.543680 62.941567 -49.039818 -9.199613 62.941567 21.982179 399.644967 56.014181 -425.930965 -45.534139 56.014181 20.702919 -45.949884 -8.630650 -425.930965 -45.949884 708.866645 88.710368 -45.534139 -8.630650 88.710368 26.901249 182.812746 32.903635 -237.618366 -26.346996 32.903635 16.398837 -26.583017 -5.162659 -237.618366 -26.583017 792.387974 100.620515 -26.346996 -5.162659 100.620515 29.717748 101.238059 23.805837 -8.274604 -0.998762 23.805837 14.635175 -1.404395 -0.213592 -8.274604 -1.404395 744.312045 97.952784 -0.998762 -0.213592 97.952784 29.710646 153.789814 30.187493 148.825355 18.114313 30.187493 16.000690 18.143001 3.903155 148.825355 18.143001 521.745659 75.138694 18.114313 3.903155 75.138694 25.760828 240.371593 41.715910 154.917576 20.517405 41.715910 18.851665 20.109636 4.731377 154.917576 20.109636 273.510374 46.794096 20.517405 4.731377 46.794096 19.939815 275.267809 48.182379 51.640297 7.291143 48.182379 20.758757 7.273276 1.825030 51.640297 7.273276 116.445821 25.960958 7.291143 1.825030 25.960958 15.175349 209.100740 39.704504 -47.215525 -6.985268 39.704504 18.779152 -6.992532 -1.851393 -47.215525 -6.992532 121.784218 26.856022 -6.985268 -1.851393 26.856022 15.458529 119.493707 26.480988 -51.328456 -7.502215 26.480988 15.333073 -7.473477 -1.911513 -51.328456 -7.473477 244.638833 44.610074 -7.502215 -1.911513 44.610074 19.846556 115.968571 25.825275 61.101704 8.315721 25.825275 15.116597 8.337043 1.970551 61.101704 8.337043 352.759097 57.808049 8.315721 1.970551 57.808049 22.641440 278.178933 45.895808 207.116774 26.161270 45.895808 19.493388 25.948379 5.711151 207.116774 25.948379 343.425600 54.490239 26.161270 5.711151 54.490239 21.341206
