0.004504 -0.011620 -0.002448 0.003095 -0.011620 0.072499 0.003097 -0.008294 -0.002448 0.003097 0.015490 -0.025363 0.003095 -0.008294 -0.025363 0.108857 0.003466 -0.009707 0.002534 -0.003346 -0.009707 0.065813 -0.003363 0.009208 0.002534 -0.003363 0.015498 -0.025339 -0.003346 0.009208 -0.025339 0.108770 0.006215 -0.013101 0.006118 -0.008191 -0.013101 0.074299 -0.008223 0.023063 0.006118 -0.008223 0.012188 -0.020818 -0.008191 0.023063 -0.020818 0.096031 0.009747 -0.017634 0.006974 -0.009466 -0.017634 0.086809 -0.009435 0.027035 0.006974 -0.009435 0.008244 -0.015389 -0.009466 0.027035 -0.015389 0.080016 0.013540 -0.022669 0.005392 -0.007361 -0.022669 0.100955 -0.007379 0.021301 0.005392 -0.007379 0.004244 -0.009863 -0.007361 0.021301 -0.009863 0.063911 0.015695 -0.025615 0.002100 -0.002827 -0.025615 0.109496 -0.002819 0.008091 0.002100 -0.002819 0.002036 -0.006732 -0.002827 0.008091 -0.006732 0.054411 0.015747 -0.025643 -0.001920 0.002722 -0.025643 0.109526 0.002720 -0.007942 -0.001920 0.002720 0.002004 -0.006829 0.002722 -0.007942 -0.006829 0.055072 0.013597 -0.022761 -0.005318 0.007242 -0.022761 0.101235 0.007239 -0.020869 -0.005318 0.007239 0.004292 -0.009989 0.007242 -0.020869 -0.009989 0.064458 0.009907 -0.017721 -0.006882 0.009290 -0.017721 0.086989 0.009289 -0.026386 -0.006882 0.009289 0.008249 -0.015641 0.009290 -0.026386 -0.015641 0.081249 0.006021 -0.012807 -0.005803 0.007643 -0.012807 0.073898 0.007637 -0.021221 -0.005803 0.007637 0.012639 -0.021614 0.007643 -0.021221 -0.021614 0.098411 0.003818 -0.010411 -0.001725 0.002242 -0.010411 0.068500 0.002213 -0.006158 -0.001725 0.002213 0.015766 -0.025711 0.002242 -0.006158 -0.025711 0.109761 0.005987 -0.013565 0.003254 -0.003958 -0.013565 0.078278 -0.003960 0.010241 0.003254 -0.003960 0.014953 -0.024771 -0.003958 0.010241 -0.024771 0.107421 0.012865 -0.022251 0.004393 -0.005203 -0.022251 0.101104 -0.005219 0.013057 0.004393 -0.005219 0.009872 -0.018839 -0.005203 0.013057 -0.018839 0.092817 0.015824 -0.025843 -0.001278 0.001374 -0.025843 0.110182 0.001378 -0.003466 -0.001278 0.001378 0.007110 -0.015768 0.001374 -0.003466 -0.015768 0.085482 0.010081 -0.018997 -0.005123 0.006151 -0.018997 0.092895 0.006139 -0.015699 -0.005123 0.006139 0.011583 -0.020656 0.006151 -0.015699 -0.020656 0.096782
0.004505 -0.011554 -0.002458 0.003080 -0.011554 0.072319 0.003074 -0.008205 -0.002458 0.003074 0.015485 -0.025375 0.003080 -0.008205 -0.025375 0.108905 0.003453 -0.009679 0.002519 -0.003307 -0.009679 0.065788 -0.003310 0.009141 0.002519 -0.003310 0.015505 -0.025359 -0.003307 0.009141 -0.025359 0.108798 0.006146 -0.012986 0.006097 -0.008158 -0.012986 0.074173 -0.008161 0.022976 0.006097 -0.008161 0.012242 -0.020923 -0.008158 0.022976 -0.020923 0.096191 0.009794 -0.017523 0.006973 -0.009487 -0.017523 0.086501 -0.009448 0.027071 0.006973 -0.009448 0.008188 -0.015490 -0.009487 0.027071 -0.015490 0.080327 0.013443 -0.022643 0.005471 -0.007392 -0.022643 0.100902 -0.007395 0.021357 0.005471 -0.007395 0.004345 -0.009884 -0.007392 0.021357 -0.009884 0.063923 0.015672 -0.025594 0.002170 -0.002903 -0.025594 0.109434 -0.002880 0.008290 0.002170 -0.002880 0.002066 -0.006792 -0.002903 0.008290 -0.006792 0.054615 0.015773 -0.025666 -0.001824 0.002634 -0.025666 0.109575 0.002648 -0.007774 -0.001824 0.002648 0.001967 -0.006791 0.002634 -0.007774 -0.006791 0.054975 0.013651 -0.022737 -0.005270 0.007260 -0.022737 0.101211 0.007255 -0.020880 -0.005270 0.007255 0.004238 -0.010029 0.007260 -0.020880 -0.010029 0.064530 0.009960 -0.017800 -0.006869 0.009271 -0.017800 0.087172 0.009284 -0.026366 -0.006869 0.009284 0.008211 -0.015569 0.009271 -0.026366 -0.015569 0.081066 0.006040 -0.012846 -0.005805 0.007655 -0.012846 0.073973 0.007658 -0.021255 -0.005805 0.007658 0.012631 -0.021582 0.007655 -0.021255 -0.021582 0.098347 0.003844 -0.010460 -0.001806 0.002207 -0.010460 0.068639 0.002184 -0.005981 -0.001806 0.002184 0.015741 -0.025719 0.002207 -0.005981 -0.025719 0.109810 0.006078 -0.013729 0.003262 -0.003988 -0.013729 0.078510 -0.003997 0.010334 0.003262 -0.003997 0.014939 -0.024732 -0.003988 0.010334 -0.024732 0.107338 0.012988 -0.022346 0.004334 -0.005142 -0.022346 0.101328 -0.005157 0.012958 0.004334 -0.005157 0.009791 -0.018828 -0.005142 0.012958 -0.018828 0.092666 0.015782 -0.025814 -0.001411 0.001485 -0.025814 0.110153 0.001484 -0.003590 -0.001411 0.001484 0.007196 -0.015655 0.001485 -0.003590 -0.015655 0.085023 0.010022 -0.018903 -0.005156 0.006160 -0.018903 0.092602 0.006143 -0.015697 -0.005156 0.006143 0.011570 -0.020718 0.006160 -0.015697 -0.020718 0.097014
0.004471 -0.011542 -0.002425 0.003093 -0.011542 0.072203 0.003089 -0.008203 -0.002425 0.003089 0.015501 -0.025369 0.003093 -0.008203 -0.025369 0.108912 0.003429 -0.009655 0.002506 -0.003287 -0.009655 0.065726 -0.003282 0.009060 0.002506 -0.003282 0.015512 -0.025370 -0.003287 0.009060 -0.025370 0.108834 0.006022 -0.012878 0.006051 -0.008138 -0.012878 0.073899 -0.008119 0.022877 0.006051 -0.008119 0.012344 -0.021004 -0.008138 0.022877 -0.021004 0.096423 0.009887 -0.017570 0.006968 -0.009482 -0.017570 0.086425 -0.009459 0.027097 0.006968 -0.009459 0.008079 -0.015424 -0.009482 0.027097 -0.015424 0.080361 0.013301 -0.022517 0.005581 -0.007508 -0.022517 0.100676 -0.007486 0.021548 0.005581 -0.007486 0.004502 -0.010018 -0.007508 0.021548 -0.010018 0.064141 0.015655 -0.025564 0.002225 -0.003003 -0.025564 0.109359 -0.002969 0.008523 0.002225 -0.002969 0.002078 -0.006848 -0.003003 0.008523 -0.006848 0.054825 0.015792 -0.025702 -0.001750 0.002493 -0.025702 0.109658 0.002526 -0.007478 -0.001750 0.002526 0.001940 -0.006734 0.002493 -0.007478 -0.006734 0.054826 0.013726 -0.022802 -0.005201 0.007195 -0.022802 0.101289 0.007201 -0.020799 -0.005201 0.007201 0.004165 -0.009971 0.007195 -0.020799 -0.009971 0.064496 0.010055 -0.017877 -0.006851 0.009246 -0.017877 0.087386 0.009268 -0.026320 -0.006851 0.009268 0.008129 -0.015516 0.009246 -0.026320 -0.015516 0.080897 0.006051 -0.012877 -0.005795 0.007655 -0.012877 0.074065 0.007662 -0.021275 -0.005795 0.007662 0.012639 -0.021569 0.007655 -0.021275 -0.021569 0.098293 0.003841 -0.010507 -0.001858 0.002296 -0.010507 0.068798 0.002292 -0.006073 -0.001858 0.002292 0.015726 -0.025689 0.002296 -0.006073 -0.025689 0.109778 0.006127 -0.013877 0.003310 -0.003988 -0.013877 0.078912 -0.004000 0.010363 0.003310 -0.004000 0.014902 -0.024716 -0.003988 0.010363 -0.024716 0.107278 0.013050 -0.022494 0.004306 -0.005064 -0.022494 0.101648 -0.005080 0.012781 0.004306 -0.005080 0.009744 -0.018747 -0.005064 0.012781 -0.018747 0.092526 0.015737 -0.025762 -0.001536 0.001652 -0.025762 0.110054 0.001640 -0.003922 -0.001536 0.001640 0.007294 -0.015748 0.001652 -0.003922 -0.015748 0.084987 0.010060 -0.018826 -0.005192 0.006204 -0.018826 0.092370 0.006192 -0.015776 -0.005192 0.006192 0.011479 -0.020696 0.006204 -0.015776 -0.020696 0.097053
0.004461 -0.011498 -0.002403 0.003059 -0.011498 0.072093 0.003053 -0.008162 -0.002403 0.003053 0.015511 -0.025386 0.003059 -0.008162 -0.025386 0.108934 0.003400 -0.009618 0.002455 -0.003271 -0.009618 0.065632 -0.003264 0.009003 0.002455 -0.003264 0.015532 -0.025379 -0.003271 0.009003 -0.025379 0.108861 0.005886 -0.012705 0.006001 -0.008092 -0.012705 0.073490 -0.008056 0.022759 0.006001 -0.008056 0.012452 -0.021135 -0.008092 0.022759 -0.021135 0.096723 0.009869 -0.017698 0.006974 -0.009464 -0.017698 0.086636 -0.009472 0.027107 0.006974 -0.009472 0.008089 -0.015267 -0.009464 0.027107 -0.015267 0.080070 0.013230 -0.022320 0.005638 -0.007679 -0.022320 0.100233 -0.007619 0.021898 0.005638 -0.007619 0.004576 -0.010241 -0.007679 0.021898 -0.010241 0.064635 0.015649 -0.025539 0.002245 -0.003083 -0.025539 0.109282 -0.003045 0.008760 0.002245 -0.003045 0.002076 -0.006874 -0.003083 0.008760 -0.006874 0.054979 0.015799 -0.025731 -0.001724 0.002379 -0.025731 0.109746 0.002424 -0.007153 -0.001724 0.002424 0.001929 -0.006686 0.002379 -0.007153 -0.006686 0.054659 0.013762 -0.022907 -0.005168 0.007087 -0.022907 0.101518 0.007115 -0.020585 -0.005168 0.007115 0.004131 -0.009869 0.007087 -0.020585 -0.009869 0.064297 0.010125 -0.018006 -0.006837 0.009212 -0.018006 0.087691 0.009243 -0.026242 -0.006837 0.009243 0.008068 -0.015415 0.009212 -0.026242 -0.015415 0.080678 0.006070 -0.012898 -0.005792 0.007640 -0.012898 0.074146 0.007645 -0.021251 -0.005792 0.007645 0.012635 -0.021581 0.007640 -0.021251 -0.021581 0.098294 0.003824 -0.010506 -0.001881 0.002366 -0.010506 0.068872 0.002377 -0.006272 -0.001881 0.002377 0.015720 -0.025666 0.002366 -0.006272 -0.025666 0.109718 0.006121 -0.013959 0.003280 -0.004036 -0.013959 0.079241 -0.004050 0.010429 0.003280 -0.004050 0.014922 -0.024674 -0.004036 0.010429 -0.024674 0.107198 0.013013 -0.022573 0.004305 -0.005026 -0.022573 0.101914 -0.005041 0.012640 0.004305 -0.005041 0.009825 -0.018696 -0.005026 0.012640 -0.018696 0.092389 0.015721 -0.025710 -0.001587 0.001804 -0.025710 0.109928 0.001785 -0.004295 -0.001587 0.001785 0.007306 -0.015882 0.001804 -0.004295 -0.015882 0.085240 0.010069 -0.018858 -0.005200 0.006253 -0.018858 0.092314 0.006252 -0.015915 -0.005200 0.006252 0.011460 -0.020576 0.006253 -0.015915 -0.020576 0.096853
0.004448 -0.011478 -0.002323 0.003030 -0.011478 0.072000 0.003022 -0.008088 -0.002323 0.003022 0.015543 -0.025399 0.003030 -0.008088 -0.025399 0.108969 0.003405 -0.009571 0.002461 -0.003213 -0.009571 0.065503 -0.003200 0.008891 0.002461 -0.003200 0.015530 -0.025404 -0.003213 0.008891 -0.025404 0.108910 0.005787 -0.012506 0.005971 -0.008039 -0.012506 0.072959 -0.007988 0.022616 0.005971 -0.007988 0.012523 -0.021279 -0.008039 0.022616 -0.021279 0.097090 0.009889 -0.017690 0.006974 -0.009472 -0.017690 0.086752 -0.009489 0.027137 0.006974 -0.009489 0.008063 -0.015250 -0.009472 0.027137 -0.015250 0.079855 0.013186 -0.022207 0.005672 -0.007773 -0.022207 0.099823 -0.007699 0.022212 0.005672 -0.007699 0.004618 -0.010369 -0.007773 0.022212 -0.010369 0.065117 0.015651 -0.025529 0.002239 -0.003112 -0.025529 0.109232 -0.003080 0.008916 0.002239 -0.003080 0.002060 -0.006869 -0.003112 0.008916 -0.006869 0.055034 0.015797 -0.025741 -0.001734 0.002339 -0.025741 0.109802 0.002380 -0.006942 -0.001734 0.002380 0.001936 -0.006661 0.002339 -0.006942 -0.006661 0.054529 0.013821 -0.022966 -0.005112 0.007028 -0.022966 0.101737 0.007065 -0.020383 -0.005112 0.007065 0.004073 -0.009814 0.007028 -0.020383 -0.009814 0.064102 0.010241 -0.018111 -0.006821 0.009184 -0.018111 0.088017 0.009221 -0.026155 -0.006821 0.009221 0.007944 -0.015334 0.009184 -0.026155 -0.015334 0.080447 0.006112 -0.012930 -0.005816 0.007631 -0.012930 0.074241 0.007634 -0.021210 -0.005816 0.007634 0.012593 -0.021582 0.007631 -0.021210 -0.021582 0.098309 0.003859 -0.010475 -0.001916 0.002398 -0.010475 0.068832 0.002411 -0.006413 -0.001916 0.002411 0.015708 -0.025657 0.002398 -0.006413 -0.025657 0.109677 0.006157 -0.013957 0.003256 -0.004006 -0.013957 0.079370 -0.004014 0.010415 0.003256 -0.004014 0.014934 -0.024696 -0.004006 0.010415 -0.024696 0.107193 0.012930 -0.022531 0.004316 -0.005027 -0.022531 0.101945 -0.005033 0.012583 0.004316 -0.005033 0.009958 -0.018793 -0.005027 0.012583 -0.018793 0.092488 0.015736 -0.025689 -0.001544 0.001862 -0.025689 0.109846 0.001844 -0.004529 -0.001544 0.001844 0.007326 -0.015908 0.001862 -0.004529 -0.015908 0.085415 0.009988 -0.018868 -0.005187 0.006267 -0.018868 0.092325 0.006271 -0.016013 -0.005187 0.006271 0.011542 -0.020540 0.006267 -0.016013 -0.020540 0.096676
0.004454 -0.011464 -0.002263 0.002936 -0.011464 0.071945 0.002921 -0.007908 -0.002263 0.002921 0.015567 -0.025440 0.002936 -0.007908 -0.025440 0.109044 0.003463 -0.009570 0.002580 -0.003213 -0.009570 0.065430 -0.003202 0.008831 0.002580 -0.003202 0.015478 -0.025404 -0.003213 0.008831 -0.025404 0.108937 0.005722 -0.012351 0.005951 -0.008007 -0.012351 0.072443 -0.007951 0.022509 0.005951 -0.007951 0.012568 -0.021374 -0.008007 0.022509 -0.021374 0.097401 0.009984 -0.017706 0.006963 -0.009479 -0.017706 0.086784 -0.009493 0.027173 0.006963 -0.009493 0.007963 -0.015217 -0.009479 0.027173 -0.015217 0.079736 0.013183 -0.022146 0.005678 -0.007815 -0.022146 0.099561 -0.007750 0.022408 0.005678 -0.007750 0.004611 -0.010431 -0.007815 0.022408 -0.010431 0.065420 0.015650 -0.025532 0.002242 -0.003098 -0.025532 0.109219 -0.003079 0.008961 0.002242 -0.003079 0.002052 -0.006839 -0.003098 0.008961 -0.006839 0.054989 0.015798 -0.025738 -0.001729 0.002362 -0.025738 0.109816 0.002387 -0.006890 -0.001729 0.002387 0.001949 -0.006666 0.002362 -0.006890 -0.006666 0.054475 0.013846 -0.023044 -0.005089 0.006952 -0.023044 0.101945 0.006993 -0.020185 -0.005089 0.006993 0.004045 -0.009740 0.006952 -0.020185 -0.009740 0.063910 0.010299 -0.018266 -0.006815 0.009155 -0.018266 0.088405 0.009201 -0.026073 -0.006815 0.009201 0.007879 -0.015176 0.009155 -0.026073 -0.015176 0.080111 0.006155 -0.012990 -0.005846 0.007654 -0.012990 0.074389 0.007662 -0.021225 -0.005846 0.007662 0.012542 -0.021531 0.007654 -0.021225 -0.021531 0.098241 0.003930 -0.010509 -0.001985 0.002441 -0.010509 0.068841 0.002454 -0.006529 -0.001985 0.002454 0.015684 -0.025643 0.002441 -0.006529 -0.025643 0.109642 0.006114 -0.014004 0.003162 -0.003974 -0.014004 0.079475 -0.003975 0.010333 0.003162 -0.003975 0.014999 -0.024715 -0.003974 0.010333 -0.024715 0.107237 0.013052 -0.022433 0.004260 -0.005043 -0.022433 0.101782 -0.005037 0.012580 0.004260 -0.005037 0.009863 -0.018962 -0.005043 0.012580 -0.018962 0.092826 0.015741 -0.025707 -0.001518 0.001804 -0.025707 0.109848 0.001796 -0.004521 -0.001518 0.001796 0.007467 -0.015931 0.001804 -0.004521 -0.015931 0.085497 0.009948 -0.018771 -0.005178 0.006257 -0.018771 0.092180 0.006254 -0.016026 -0.005178 0.006254 0.011587 -0.020636 0.006257 -0.016026 -0.020636 0.096761
0.004425 -0.011480 -0.002195 0.002856 -0.011480 0.071960 0.002837 -0.007684 -0.002195 0.002837 0.015594 -0.025472 0.002856 -0.007684 -0.025472 0.109134 0.003493 -0.009645 0.002660 -0.003351 -0.009645 0.065526 -0.003361 0.009047 0.002660 -0.003361 0.015444 -0.025339 -0.003351 0.009047 -0.025339 0.108844 0.005745 -0.012247 0.005971 -0.007986 -0.012247 0.072033 -0.007938 0.022458 0.005971 -0.007938 0.012537 -0.021429 -0.007986 0.022458 -0.021429 0.097604 0.010060 -0.017823 0.006954 -0.009463 -0.017823 0.086973 -0.009487 0.027178 0.006954 -0.009487 0.007882 -0.015086 -0.009463 0.027178 -0.015086 0.079475 0.013220 -0.022141 0.005651 -0.007811 -0.022141 0.099453 -0.007769 0.022494 0.005651 -0.007769 0.004563 -0.010419 -0.007811 0.022494 -0.010419 0.065515 0.015637 -0.025532 0.002283 -0.003093 -0.025532 0.109219 -0.003084 0.008969 0.002283 -0.003084 0.002062 -0.006814 -0.003093 0.008969 -0.006814 0.054900 0.015784 -0.025737 -0.001782 0.002368 -0.025737 0.109816 0.002380 -0.006891 -0.001782 0.002380 0.001975 -0.006690 0.002368 -0.006891 -0.006690 0.054501 0.013842 -0.023082 -0.005093 0.006919 -0.023082 0.102105 0.006956 -0.020034 -0.005093 0.006956 0.004049 -0.009698 0.006919 -0.020034 -0.009698 0.063753 0.010246 -0.018351 -0.006827 0.009146 -0.018351 0.088729 0.009194 -0.026024 -0.006827 0.009194 0.007923 -0.015076 0.009146 -0.026024 -0.015076 0.079776 0.006249 -0.013049 -0.005899 0.007691 -0.013049 0.074559 0.007707 -0.021304 -0.005899 0.007707 0.012444 -0.021462 0.007691 -0.021304 -0.021462 0.098089 0.004005 -0.010612 -0.002071 0.002523 -0.010612 0.069028 0.002542 -0.006707 -0.002071 0.002542 0.015653 -0.025612 0.002523 -0.006707 -0.025612 0.109579 0.006067 -0.013967 0.003103 -0.003862 -0.013967 0.079487 -0.003852 0.010113 0.003103 -0.003852 0.015041 -0.024794 -0.003862 0.010113 -0.024794 0.107377 0.013120 -0.022571 0.004232 -0.004972 -0.022571 0.101908 -0.004972 0.012477 0.004232 -0.004972 0.009806 -0.018866 -0.004972 0.012477 -0.018866 0.092853 0.015754 -0.025716 -0.001476 0.001762 -0.025716 0.109872 0.001760 -0.004426 -0.001476 0.001760 0.007500 -0.016109 0.001762 -0.004426 -0.016109 0.085804 0.009912 -0.018718 -0.005163 0.006246 -0.018718 0.092012 0.006237 -0.016000 -0.005163 0.006237 0.011638 -0.020699 0.006246 -0.016000 -0.020699 0.096930
0.004329 -0.011456 -0.002096 0.002769 -0.011456 0.071956 0.002747 -0.007452 -0.002096 0.002747 0.015633 -0.025507 0.002769 -0.007452 -0.025507 0.109225 0.003463 -0.009693 0.002623 -0.003459 -0.009693 0.065673 -0.003488 0.009372 0.002623 -0.003488 0.015461 -0.025290 -0.003459 0.009372 -0.025290 0.108705 0.005743 -0.012261 0.005979 -0.008006 -0.012261 0.071865 -0.007979 0.022500 0.005979 -0.007979 0.012529 -0.021388 -0.008006 0.022500 -0.021388 0.097611 0.010032 -0.017933 0.006961 -0.009445 -0.017933 0.087263 -0.009482 0.027160 0.006961 -0.009482 0.007906 -0.014965 -0.009445 0.027160 -0.014965 0.079129 0.013277 -0.022194 0.005609 -0.007762 -0.022194 0.099506 -0.007748 0.022467 0.005609 -0.007748 0.004499 -0.010345 -0.007762 0.022467 -0.010345 0.065404 0.015614 -0.025515 0.002348 -0.003147 -0.025515 0.109192 -0.003136 0.009055 0.002348 -0.003136 0.002080 -0.006816 -0.003147 0.009055 -0.006816 0.054843 0.015779 -0.025719 -0.001801 0.002444 -0.025719 0.109788 0.002440 -0.006994 -0.001801 0.002440 0.001984 -0.006735 0.002444 -0.006994 -0.006735 0.054608 0.013828 -0.023078 -0.005106 0.006929 -0.023078 0.102159 0.006954 -0.019983 -0.005106 0.006954 0.004065 -0.009701 0.006929 -0.019983 -0.009701 0.063692 0.010178 -0.018285 -0.006840 0.009176 -0.018285 0.088753 0.009202 -0.026041 -0.006840 0.009202 0.007988 -0.015123 0.009176 -0.026041 -0.015123 0.079704 0.006357 -0.013168 -0.005952 0.007755 -0.013168 0.074816 0.007784 -0.021456 -0.005952 0.007784 0.012339 -0.021334 0.007755 -0.021456 -0.021334 0.097815 0.004070 -0.010733 -0.002124 0.002626 -0.010733 0.069347 0.002652 -0.006954 -0.002124 0.002652 0.015632 -0.025573 0.002626 -0.006954 -0.025573 0.109488 0.006065 -0.013910 0.003061 -0.003787 -0.013910 0.079396 -0.003770 0.009876 0.003061 -0.003770 0.015069 -0.024850 -0.003787 0.009876 -0.024850 0.107539 0.013083 -0.022662 0.004233 -0.004929 -0.022662 0.102155 -0.004938 0.012355 0.004233 -0.004938 0.009887 -0.018792 -0.004929 0.012355 -0.018792 0.092696 0.015733 -0.025732 -0.001528 0.001708 -0.025732 0.109907 0.001710 -0.004303 -0.001528 0.001710 0.007552 -0.016176 0.001708 -0.004303 -0.016176 0.086097 0.009953 -0.018677 -0.005160 0.006228 -0.018677 0.091891 0.006217 -0.015957 -0.005160 0.006217 0.011614 -0.020762 0.006228 -0.015957 -0.020762 0.097094
0.004303 -0.011332 -0.002142 0.002650 -0.011332 0.071755 0.002622 -0.007167 -0.002142 0.002622 0.015617 -0.025555 0.002650 -0.007167 -0.025555 0.109338 0.003395 -0.009656 0.002553 -0.003427 -0.009656 0.065677 -0.003447 0.009461 0.002553 -0.003447 0.015493 -0.025307 -0.003427 0.009461 -0.025307 0.108669 0.005734 -0.012263 0.005986 -0.008017 -0.012263 0.071823 -0.008008 0.022575 0.005986 -0.008008 0.012524 -0.021365 -0.008017 0.022575 -0.021365 0.097539 0.009918 -0.017906 0.006975 -0.009459 -0.017906 0.087357 -0.009486 0.027168 0.006975 -0.009486 0.008022 -0.014981 -0.009459 0.027168 -0.014981 0.078985 0.013338 -0.022275 0.005563 -0.007691 -0.022275 0.099679 -0.007704 0.022353 0.005563 -0.007704 0.004431 -0.010244 -0.007691 0.022353 -0.010244 0.065155 0.015607 -0.025484 0.002370 -0.003243 -0.025484 0.109125 -0.003221 0.009256 0.002370 -0.003221 0.002085 -0.006835 -0.003243 0.009256 -0.006835 0.054843 0.015789 -0.025710 -0.001763 0.002483 -0.025710 0.109755 0.002470 -0.007117 -0.001763 0.002470 0.001962 -0.006763 0.002483 -0.007117 -0.006763 0.054729 0.013848 -0.023056 -0.005087 0.006958 -0.023056 0.102133 0.006967 -0.020008 -0.005087 0.006967 0.004045 -0.009725 0.006958 -0.020008 -0.009725 0.063719 0.010243 -0.018182 -0.006830 0.009212 -0.018182 0.088546 0.009210 -0.026098 -0.006830 0.009210 0.007919 -0.015215 0.009212 -0.026098 -0.015215 0.079857 0.006314 -0.013311 -0.005932 0.007822 -0.013311 0.075166 0.007864 -0.021650 -0.005932 0.007864 0.012380 -0.021191 0.007822 -0.021650 -0.021191 0.097452 0.004072 -0.010843 -0.002130 0.002693 -0.010843 0.069696 0.002721 -0.007168 -0.002130 0.002721 0.015631 -0.025546 0.002693 -0.007168 -0.025546 0.109406 0.006063 -0.013907 0.003053 -0.003734 -0.013907 0.079344 -0.003717 0.009704 0.003053 -0.003717 0.015074 -0.024884 -0.003734 0.009704 -0.024884 0.107653 0.013067 -0.022622 0.004211 -0.004929 -0.022622 0.102191 -0.004933 0.012305 0.004211 -0.004933 0.009984 -0.018887 -0.004929 0.012305 -0.018887 0.092772 0.015723 -0.025709 -0.001553 0.001767 -0.025709 0.109889 0.001765 -0.004332 -0.001553 0.001765 0.007619 -0.016243 0.001767 -0.004332 -0.016243 0.086306 0.009863 -0.018728 -0.005152 0.006218 -0.018728 0.091924 0.006213 -0.015923 -0.005152 0.006213 0.011690 -0.020738 0.006218 -0.015923 -0.020738 0.097128
0.004351 -0.011269 -0.002290 0.002697 -0.011269 0.071514 0.002679 -0.007116 -0.002290 0.002679 0.015558 -0.025538 0.002697 -0.007116 -0.025538 0.109365 0.003324 -0.009555 0.002476 -0.003345 -0.009555 0.065486 -0.003341 0.009311 0.002476 -0.003341 0.015527 -0.025350 -0.003345 0.009311 -0.025350 0.108740 0.005722 -0.012248 0.005991 -0.008028 -0.012248 0.071775 -0.008026 0.022636 0.005991 -0.008026 0.012522 -0.021353 -0.008028 0.022636 -0.021353 0.097484 0.009771 -0.017751 0.006993 -0.009496 -0.017751 0.087114 -0.009490 0.027213 0.006993 -0.009490 0.008169 -0.015138 -0.009496 0.027213 -0.015138 0.079203 0.013399 -0.022361 0.005514 -0.007618 -0.022361 0.099905 -0.007650 0.022196 0.005514 -0.007650 0.004367 -0.010140 -0.007618 0.022196 -0.010140 0.064852 0.015616 -0.025471 0.002344 -0.003285 -0.025471 0.109067 -0.003259 0.009431 0.002344 -0.003259 0.002076 -0.006842 -0.003285 0.009431 -0.006842 0.054854 0.015798 -0.025723 -0.001729 0.002432 -0.025723 0.109760 0.002427 -0.007094 -0.001729 0.002427 0.001954 -0.006739 0.002432 -0.007094 -0.006739 0.054756 0.013811 -0.023076 -0.005122 0.006940 -0.023076 0.102143 0.006945 -0.019998 -0.005122 0.006945 0.004084 -0.009705 0.006940 -0.019998 -0.009705 0.063712 0.010236 -0.018248 -0.006830 0.009204 -0.018248 0.088525 0.009203 -0.026120 -0.006830 0.009203 0.007930 -0.015141 0.009204 -0.026120 -0.015141 0.079836 0.006287 -0.013270 -0.005914 0.007810 -0.013270 0.075273 0.007838 -0.021711 -0.005914 0.007838 0.012412 -0.021229 0.007810 -0.021711 -0.021229 0.097338 0.004050 -0.010864 -0.002091 0.002703 -0.010864 0.069908 0.002723 -0.007255 -0.002091 0.002723 0.015645 -0.025544 0.002703 -0.007255 -0.025544 0.109369 0.006072 -0.013912 0.003062 -0.003720 -0.013912 0.079349 -0.003709 0.009622 0.003062 -0.003709 0.015067 -0.024890 -0.003720 0.009622 -0.024890 0.107704 0.013034 -0.022602 0.004196 -0.004903 -0.022602 0.102146 -0.004900 0.012246 0.004196 -0.004900 0.010094 -0.019015 -0.004903 0.012246 -0.019015 0.093044 0.015719 -0.025696 -0.001559 0.001799 -0.025696 0.109852 0.001794 -0.004416 -0.001559 0.001794 0.007664 -0.016328 0.001799 -0.004416 -0.016328 0.086521 0.009848 -0.018629 -0.005135 0.006209 -0.018629 0.091819 0.006202 -0.015895 -0.005135 0.006202 0.011730 -0.020823 0.006209 -0.015895 -0.020823 0.097248
