1.568669 -1.278193 -14.793349 24.728869 -2.923111 4.408759 -15.269900 24.962637 -6.672870 9.333663 -13.094344 21.821386 -7.940482 11.063115 -8.637609 15.757250 -6.993141 10.378715 -4.949558 10.796095 -4.409352 6.648590 -2.351684 7.090869 -0.203035 0.540369 -1.656276 6.183567 3.089822 -3.570022 -3.218830 8.412858 5.402994 -6.813001 -6.892394 13.787523 4.993256 -6.074719 -11.354533 19.795493 1.486515 -1.123510 -14.918430 24.547511 -3.714001 5.291426 -15.055399 24.662360 -5.838924 7.746678 -10.268860 18.787260 -0.477971 1.501406 -7.179059 15.371996 3.768495 -3.646881 -10.654952 19.103798
1.682962 -1.293705 -14.672722 24.385132 -2.883577 4.402499 -15.264269 24.913846 -6.670644 9.512828 -13.020556 21.982271 -8.041601 11.189675 -8.818479 15.936508 -6.955613 10.179918 -4.886322 10.662642 -4.479626 6.623182 -2.346877 7.102373 -0.315181 0.713460 -1.660797 6.139286 3.255844 -3.644106 -3.339721 8.414141 5.345172 -6.743901 -6.851294 13.671472 4.868721 -5.995876 -11.203593 19.782737 1.471958 -1.099835 -14.849913 24.503084 -3.713501 5.302130 -14.976556 24.692109 -5.867718 7.777865 -10.407863 19.068372 -0.431228 1.490169 -7.238847 15.530445 3.697590 -3.703144 -10.701638 19.298415
1.745409 -1.447495 -14.590395 24.157791 -2.840775 4.404486 -15.315042 24.882923 -6.581518 9.576459 -13.012524 21.915775 -8.012575 11.354060 -8.936981 16.168820 -7.104707 10.088950 -4.973492 10.575854 -4.484316 6.702016 -2.368438 7.094009 -0.504890 0.888052 -1.640189 6.134103 3.184677 -3.864441 -3.303511 8.568570 5.215686 -6.658862 -6.750890 13.595310 4.793434 -5.806787 -11.189574 19.599108 1.420436 -1.071655 -14.993060 24.408149 -3.841402 5.313988 -14.988994 24.598237 -5.851708 7.812594 -10.387847 19.295146 -0.566614 1.441248 -7.227503 15.642814 3.593784 -3.617950 -10.755867 19.395685
1.740639 -1.537484 -14.547560 24.016460 -2.817816 4.410085 -15.508787 24.925435 -6.534240 9.494591 -12.989397 21.880422 -7.998526 11.372916 -9.014714 16.321548 -7.117186 10.248409 -4.962562 10.695091 -4.321035 6.727884 -2.332480 7.121469 -0.605073 1.158295 -1.616832 6.115503 3.041978 -3.819927 -3.273594 8.567061 5.133779 -6.477305 -6.735794 13.453341 4.772332 -5.660278 -11.278324 19.534650 1.451572 -1.013400 -14.950174 24.556334 -3.885930 5.489975 -15.027761 24.588161 -5.851122 7.804721 -10.419873 19.299275 -0.757545 1.598018 -7.125012 15.651948 3.572657 -3.447999 -10.795683 19.490108
1.685184 -1.523397 -14.511160 23.941441 -2.914887 4.418178 -15.333828 25.167833 -6.562172 9.423397 -12.935636 21.835320 -8.024385 11.379501 -9.065997 16.402848 -7.142811 10.293495 -4.926286 10.741489 -4.360425 6.531576 -2.342255 7.089604 -0.668133 1.338471 -1.600516 6.085119 2.908332 -3.625687 -3.211011 8.541652 5.118810 -6.326890 -6.678526 13.401781 4.761708 -5.591717 -11.151541 19.623736 1.413114 -1.063846 -14.836166 24.529670 -3.877435 5.592679 -14.934184 24.634832 -5.812918 7.805957 -10.355239 19.336997 -0.733403 1.870384 -7.020982 15.518931 3.621267 -3.362236 -10.825887 19.555398
1.703491 -1.419832 -14.714699 23.886731 -2.997004 4.561166 -15.431872 25.005402 -6.450126 9.455660 -12.803371 21.748266 -8.098923 11.433881 -9.090806 16.446057 -7.208177 10.334831 -4.965068 10.718823 -4.475512 6.536103 -2.356620 7.101715 -0.624328 1.450601 -1.613310 6.053113 2.718792 -3.411005 -3.060866 8.485661 5.096554 -6.273321 -6.742209 13.313641 4.708329 -5.568459 -11.161606 19.479895 1.375597 -1.042896 -14.738039 24.378625 -3.940713 5.605207 -14.898326 24.532224 -5.818709 7.757722 -10.252979 19.272489 -0.652911 1.925041 -6.966838 15.348601 3.611319 -3.399189 -10.773114 19.586737
1.530587 -1.395229 -14.687200 24.129285 -2.986802 4.713590 -15.361575 25.085578 -6.421688 9.334579 -12.782048 21.558237 -8.102795 11.559365 -9.048215 16.462318 -7.180037 10.427211 -4.980479 10.757439 -4.501706 6.683606 -2.362470 7.135515 -0.642193 1.418756 -1.594964 6.057636 2.551368 -3.136926 -3.006835 8.305639 5.156431 -6.231258 -6.811679 13.370880 4.683241 -5.501472 -11.180170 19.455014 1.289682 -1.000526 -14.820854 24.217799 -3.971256 5.700150 -14.884029 24.459861 -5.717794 7.761051 -10.087456 19.114875 -0.676503 1.873603 -6.902605 15.241876 3.602676 -3.397199 -10.621782 19.523476
1.481968 -1.149697 -14.623075 24.153800 -2.860950 4.768367 -15.272752 25.011354 -6.359751 9.280544 -12.759440 21.478617 -8.147944 11.612226 -9.105354 16.398175 -7.172707 10.412971 -5.031993 10.769280 -4.437869 6.750887 -2.304931 7.158960 -0.775991 1.433290 -1.612720 6.029753 2.419506 -2.876026 -2.931275 8.207183 5.017031 -6.285152 -6.663666 13.476919 4.618518 -5.451845 -11.038158 19.468633 1.311827 -0.892549 -14.777234 24.276543 -3.855996 5.761036 -14.677983 24.427093 -5.726633 7.642408 -9.947597 18.878873 -0.721124 1.911401 -6.802757 15.139958 3.565850 -3.396346 -10.418488 19.321498
1.478601 -1.016973 -14.479596 24.075754 -2.787251 4.640588 -15.110884 24.880509 -6.254771 9.208630 -12.671162 21.417560 -8.164001 11.692694 -9.116490 16.442388 -7.060327 10.396839 -4.991064 10.813539 -4.358085 6.686688 -2.294528 7.078652 -0.893322 1.605952 -1.600235 6.045721 2.511648 -2.654157 -2.963478 8.095487 4.983668 -6.118725 -6.553703 13.334926 4.591882 -5.359707 -10.984840 19.294247 1.322868 -0.907855 -14.642056 24.230820 -3.899604 5.617834 -14.530489 24.170443 -5.859038 7.630793 -9.739214 18.652689 -0.637554 1.974412 -6.713485 14.984912 3.664516 -3.367815 -10.360652 19.028718
1.527328 -0.979850 -14.403572 23.876466 -2.718207 4.522011 -15.070327 24.648032 -6.232761 9.082413 -12.768318 21.276577 -8.181745 11.744975 -9.198776 16.448290 -7.134138 10.252675 -5.008079 10.750554 -4.260087 6.573327 -2.258778 7.019122 -0.787418 1.793309 -1.593457 6.044310 2.542020 -2.719619 -3.043067 8.102017 5.030166 -6.039203 -6.595537 13.184833 4.544350 -5.306627 -11.077015 19.186819 1.250633 -0.941511 -14.671109 24.049843 -3.985703 5.630793 -14.367172 23.929823 -5.858551 7.809853 -9.498231 18.324286 -0.701771 1.875944 -6.573830 14.826961 3.623006 -3.497777 -10.188595 18.905262
1.588239 -1.024322 -14.279169 23.738983 -2.669513 4.406329 -14.885363 24.542549 -6.186337 9.040095 -12.707935 21.349611 -8.101226 11.793971 -9.198889 16.527087 -7.037227 10.316777 -4.998204 10.731589 -4.280754 6.426742 -2.260655 6.932855 -0.694108 1.699775 -1.588767 6.034661 2.540959 -2.765323 -3.000773 8.203258 5.074909 -6.077533 -6.651261 13.221827 4.612451 -5.224951 -11.023728 19.278668 1.318498 -0.868272 -14.617800 24.040132 -4.037971 5.746724 -14.197605 23.671066 -5.837588 7.882019 -9.362662 17.947041 -0.748679 1.914953 -6.461188 14.604936 3.609603 -3.492497 -10.084589 18.673857
1.645261 -1.104510 -14.110678 23.558666 -2.609394 4.317277 -14.819098 24.288451 -6.251400 8.976977 -12.584115 21.287088 -7.951888 11.717893 -9.137545 16.520374 -6.936265 10.217622 -4.939354 10.697727 -4.434285 6.421415 -2.338943 6.885907 -0.606512 1.556708 -1.605224 6.014416 2.679059 -2.767318 -3.028401 8.169178 5.116078 -6.133314 -6.620837 13.315818 4.578839 -5.290049 -10.983511 19.233349 1.301198 -0.964664 -14.607478 23.964191 -4.133991 5.836663 -14.105880 23.405371 -5.728913 7.894671 -9.247400 17.727353 -0.515996 1.958419 -6.547945 14.402564 3.615424 -3.488099 -10.121244 18.500936
1.697329 -1.201800 -14.029793 23.310924 -2.563389 4.217471 -14.754780 24.146548 -6.246977 9.048193 -12.546788 21.119156 -7.820886 11.516495 -8.924384 16.431148 -6.953583 10.072947 -4.957237 10.599706 -4.391151 6.610145 -2.336877 6.962610 -0.496254 1.418568 -1.592734 6.019717 2.772728 -2.945754 -3.064038 8.169603 4.962705 -6.198268 -6.543882 13.299752 4.598346 -5.270146 -11.010675 19.173822 1.218758 -1.010096 -14.641770 23.924253 -4.119027 5.968190 -14.028421 23.236960 -5.657522 7.772471 -9.229445 17.554422 -0.467110 1.669800 -6.672025 14.476381 3.545577 -3.492040 -10.157082 18.525568
1.745315 -1.287917 -13.983473 23.159766 -2.547132 4.138054 -14.602610 24.032756 -6.114168 9.064516 -12.549987 21.034973 -7.755745 11.301873 -8.705953 16.154996 -6.753813 10.064975 -4.856343 10.586633 -4.356593 6.597179 -2.328435 6.979309 -0.497633 1.255989 -1.576881 5.992311 2.927066 -3.109253 -3.187041 8.176127 4.930058 -6.027204 -6.556915 13.190649 4.522658 -5.297392 -10.996934 19.186548 1.248060 -0.939716 -14.558959 23.950951 -4.123785 5.967808 -13.983820 23.109724 -5.726254 7.652954 -9.356523 17.495626 -0.435056 1.533380 -6.676844 14.672789 3.480897 -3.392277 -10.088995 18.584727
1.777623 -1.359425 -13.916667 23.075233 -2.468189 4.112151 -14.666561 23.814744 -6.164578 8.892911 -12.493614 21.023900 -7.560656 11.165249 -8.436812 15.846918 -6.677288 9.818648 -4.747323 10.454875 -4.161680 6.549139 -2.243929 6.967747 -0.633394 1.223746 -1.556082 5.943399 2.973471 -3.332236 -3.182126 8.296054 4.833396 -5.942929 -6.454775 13.167704 4.568444 -5.218104 -11.023024 19.160454 1.207442 -0.965597 -14.428625 23.852439 -4.162985 5.958706 -13.995645 23.031750 -5.672575 7.694670 -9.467954 17.636968 -0.461347 1.433525 -6.525455 14.714861 3.424092 -3.282161 -9.970265 18.498454
1.791681 -1.423028 -13.828245 22.974272 -2.386360 4.017427 -14.489494 23.840389 -6.116160 8.919593 -12.528989 20.945611 -7.478373 10.882106 -8.397998 15.475490 -6.641073 9.675934 -4.742333 10.274633 -4.092426 6.301116 -2.221497 6.843534 -0.722332 1.387712 -1.537895 5.883500 2.984980 -3.437185 -3.217276 8.283387 4.890027 -5.807622 -6.471453 13.018312 4.473237 -5.272089 -10.906829 19.168421 1.136427 -0.919626 -14.262005 23.668524 -4.112589 6.011145 -13.915358 23.025606 -5.571999 7.618107 -9.447265 17.801138 -0.534272 1.403477 -6.318552 14.498438 3.484829 -3.189744 -9.877386 18.312422
1.793951 -1.465910 -13.750146 22.841055 -2.324409 3.886843 -14.416949 23.628357 -6.078754 8.872566 -12.479628 20.966337 -7.420535 10.695539 -8.372089 15.370791 -6.628514 9.608978 -4.805599 10.208104 -4.118697 6.164831 -2.218380 6.762939 -0.516634 1.535014 -1.547831 5.826082 3.068317 -3.477349 -3.256995 8.292296 4.960008 -5.863654 -6.624408 12.972351 4.381816 -5.190676 -10.840105 19.005795 1.089632 -0.816056 -14.235329 23.418034 -4.074894 5.963442 -13.963181 22.924124 -5.540080 7.463745 -9.473760 17.797197 -0.529554 1.450248 -6.143156 14.157217 3.416836 -3.252351 -9.674472 18.147253
1.833248 -1.478790 -13.688722 22.716059 -2.294185 3.746125 -14.377289 23.493482 -6.072350 8.814514 -12.363875 20.908575 -7.429527 10.560959 -8.316593 15.335404 -6.668165 9.575935 -4.795913 10.262737 -4.050311 6.171981 -2.245072 6.724484 -0.284769 1.307776 -1.572995 5.800411 3.272330 -3.590607 -3.352481 8.325591 5.074440 -5.980001 -6.756585 13.108117 4.327184 -5.080258 -10.903372 18.860780 1.029413 -0.747683 -14.282547 23.319596 -3.972115 5.890632 -13.936562 22.964905 -5.494352 7.381648 -9.463349 17.812090 -0.617143 1.435944 -6.024568 13.843784 3.361522 -3.198413 -9.491195 17.856058
1.888527 -1.531617 -13.636012 22.612916 -2.310933 3.636650 -14.368384 23.418694 -5.945509 8.800258 -12.280916 20.747412 -7.410841 10.537823 -8.374683 15.260215 -6.680917 9.616439 -4.822465 10.253200 -3.912949 6.089938 -2.221526 6.746624 -0.011554 0.963785 -1.644278 5.800149 3.316903 -3.873397 -3.351753 8.443638 5.192366 -6.167864 -6.975051 13.242834 4.314850 -5.004605 -10.866862 18.879804 1.050277 -0.684871 -14.339082 23.345642 -3.871492 5.724504 -13.834758 22.948439 -5.729969 7.295328 -9.566322 17.802548 -0.472841 1.539148 -6.013537 13.619055 3.492287 -3.127947 -9.585483 17.574683
1.893566 -1.627830 -13.710523 22.521926 -2.333692 3.601435 -14.378847 23.395011 -5.834318 8.639617 -12.202597 20.606151 -7.403020 10.512146 -8.423101 15.307138 -6.641076 9.644990 -4.777774 10.275874 -3.685281 5.898325 -2.171673 6.729842 0.155854 0.553999 -1.669345 5.879052 3.402211 -3.999887 -3.376973 8.462684 5.281885 -6.378512 -7.069375 13.481632 4.353146 -4.993954 -10.944533 18.814682 1.062924 -0.718306 -14.194281 23.415836 -3.859352 5.552466 -13.755051 22.817813 -5.525411 7.564620 -9.397632 17.912159 -0.475982 1.395505 -6.013919 13.556323 3.474528 -3.276597 -9.591205 17.641089
1.896853 -1.658828 -13.845210 22.595413 -2.311417 3.605561 -14.395572 23.405182 -5.764811 8.451214 -12.094091 20.479611 -7.299307 10.500139 -8.376874 15.360871 -6.694063 9.605717 -4.792151 10.218626 -3.615178 5.574298 -2.106057 6.670593 0.092201 0.264474 -1.653899 5.931394 3.511465 -4.140122 -3.487780 8.483654 5.213142 -6.561254 -7.033763 13.596920 4.431497 -5.062948 -11.084585 18.876756 0.989570 -0.749866 -14.322795 23.252993 -3.819681 5.490702 -13.774274 22.688127 -5.455015 7.382591 -9.285149 17.727920 -0.433291 1.377945 -6.040249 13.545041 3.496665 -3.287564 -9.669528 17.671876
1.868526 -1.659422 -13.878422 22.783348 -2.331119 3.565038 -14.401056 23.430821 -5.728704 8.297969 -11.951373 20.326915 -7.272359 10.377992 -8.378279 15.292031 -6.521027 9.668294 -4.733937 10.211641 -3.471555 5.420961 -2.060294 6.570635 0.050738 0.285288 -1.645023 5.923681 3.439335 -4.303950 -3.358556 8.626990 5.123268 -6.541283 -6.951871 13.539447 4.516011 -5.196978 -11.236884 19.050237 1.032477 -0.641779 -14.248150 23.377997 -3.772752 5.406007 -13.792648 22.689146 -5.339976 7.263272 -9.122819 17.556935 -0.385180 1.319495 -6.108119 13.573087 3.611117 -3.317475 -9.761828 17.772771
1.933779 -1.637506 -13.929811 22.861619 -2.336190 3.567958 -14.279480 23.445854 -5.791245 8.181261 -11.869174 20.138675 -7.233111 10.327152 -8.339841 15.253732 -6.390440 9.470841 -4.703402 10.130637 -3.642721 5.218430 -2.082761 6.473368 0.089787 0.344074 -1.648885 5.909883 3.501191 -4.255844 -3.392616 8.493456 5.139014 -6.436321 -6.904414 13.409347 4.614679 -5.343795 -11.191137 19.274145 1.075925 -0.643938 -14.231385 23.319845 -3.718974 5.298919 -13.812723 22.722468 -5.334233 7.096887 -9.095245 17.317452 -0.243344 1.239556 -6.175571 13.668377 3.717477 -3.471006 -9.871159 17.904610
1.895763 -1.749200 -13.718388 22.931130 -2.295330 3.573610 -14.248175 23.299264 -5.843422 8.194140 -11.891695 20.022412 -7.313841 10.280718 -8.503974 15.175231 -6.294794 9.256990 -4.628847 10.079926 -3.704601 5.387548 -2.114530 6.458710 0.262857 0.304536 -1.703198 5.913775 3.517925 -4.333080 -3.447780 8.482421 5.174001 -6.436963 -6.903233 13.326013 4.653871 -5.510206 -11.139659 19.272746 1.126799 -0.686246 -14.251750 23.289598 -3.751222 5.197156 -13.892784 22.755757 -5.263228 7.046213 -9.020234 17.226815 -0.104918 1.034677 -6.278221 13.779123 3.879378 -3.654469 -9.947916 18.057635
1.999983 -1.758275 -13.654719 22.679066 -2.232392 3.530231 -14.304981 23.224468 -5.911927 8.230998 -12.016700 20.049022 -7.292910 10.373640 -8.426021 15.350359 -6.283842 9.082765 -4.561789 10.001187 -3.625211 5.503016 -2.111920 6.480615 0.410192 0.077353 -1.685399 5.996591 3.465218 -4.369648 -3.449210 8.538753 5.227889 -6.480829 -6.894427 13.326443 4.650242 -5.608394 -11.282042 19.214034 1.179828 -0.776212 -14.177303 23.305710 -3.722881 5.212200 -13.986864 22.860497 -5.210120 6.936489 -9.046075 17.113550 -0.315222 0.795929 -6.414066 13.936566 3.863204 -3.919813 -9.888968 18.183531
2.078437 -1.905677 -13.774311 22.541161 -2.229899 3.450253 -14.323130 23.275039 -5.907295 8.304631 -12.093476 20.224809 -7.288380 10.372375 -8.361446 15.291291 -6.141154 9.029123 -4.453482 9.934642 -3.561901 5.424873 -2.122789 6.468177 0.499793 -0.158128 -1.718128 6.003491 3.537077 -4.303913 -3.461210 8.556980 5.331126 -6.554834 -6.937024 13.339839 4.695123 -5.622932 -11.340687 19.380813 1.166521 -0.913563 -14.355735 23.208855 -3.648175 5.180027 -14.129315 23.000499 -5.173057 6.833871 -9.148510 17.117676 -0.308746 0.967834 -6.566878 14.163951 3.918386 -3.990938 -9.888842 18.136270
2.093705 -2.039185 -13.842720 22.663391 -2.275037 3.431825 -14.319234 23.308428 -5.931188 8.302484 -12.084056 20.368692 -7.330740 10.373690 -8.431831 15.196579 -6.120916 8.842196 -4.406856 9.818979 -3.397984 5.323251 -2.126038 6.471560 0.442790 -0.319285 -1.706055 6.047716 3.510950 -4.375926 -3.482561 8.585754 5.430341 -6.700062 -6.990160 13.412069 4.781699 -5.673969 -11.315066 19.494815 1.170308 -0.988185 -14.319643 23.395872 -3.482415 5.060570 -14.058918 23.215160 -5.280947 6.742470 -9.410162 17.258911 -0.355458 0.979686 -6.684394 14.429087 3.942917 -4.094456 -9.889122 18.139392
2.082271 -2.091445 -13.895438 22.779350 -2.326524 3.483527 -14.320107 23.311648 -5.995130 8.322354 -12.189135 20.395880 -7.413668 10.423712 -8.480544 15.270253 -6.184789 8.774436 -4.501760 9.754717 -3.367479 5.095864 -2.133382 6.491287 0.463269 -0.278644 -1.720260 6.050643 3.408034 -4.359975 -3.372826 8.643247 5.568540 -6.862810 -7.178243 13.494293 4.817196 -5.796106 -11.343060 19.493557 1.170305 -1.056563 -14.452241 23.387116 -3.393662 4.809693 -14.076208 23.180311 -5.098593 6.828455 -9.503746 17.616995 -0.211320 1.053339 -6.679210 14.644179 3.934770 -4.162457 -9.880596 18.145204
2.132210 -2.109822 -13.998654 22.864791 -2.376353 3.566484 -14.618518 23.312642 -5.995048 8.392079 -12.099564 20.543252 -7.352345 10.530945 -8.378462 15.359586 -6.117406 8.829356 -4.479725 9.882232 -3.304391 5.007674 -2.108090 6.538726 0.377593 -0.291042 -1.728611 6.077976 3.510571 -4.230757 -3.375824 8.541813 5.620167 -7.076185 -7.307616 13.732456 4.879130 -5.874543 -11.436073 19.531531 1.167652 -1.080799 -14.392854 23.548305 -3.413052 4.625017 -14.101824 23.193048 -5.129190 6.596847 -9.517214 17.816405 -0.239773 0.917809 -6.589501 14.674606 3.940652 -4.175195 -9.906090 18.137167
2.075008 -2.200473 -13.932921 23.004938 -2.466504 3.662291 -14.757948 23.680016 -6.016305 8.387640 -11.983245 20.484775 -7.331558 10.476170 -8.295905 15.265670 -6.016739 8.743690 -4.387197 9.916552 -3.306607 4.915851 -2.073734 6.555305 0.306963 -0.188386 -1.709578 6.113462 3.644925 -4.338938 -3.429308 8.523692 5.659635 -7.186908 -7.293266 13.932544 4.795243 -5.982028 -11.345223 19.647977 1.187257 -1.059770 -14.431522 23.518208 -3.540501 4.591960 -14.172614 23.229125 -5.225510 6.571295 -9.517682 17.853838 -0.405332 0.936521 -6.502533 14.545653 3.923724 -4.186425 -10.063326 18.166047
2.081545 -2.169904 -13.913221 22.951047 -2.564908 3.813510 -14.766429 23.937698 -5.986334 8.395186 -12.056945 20.345011 -7.264811 10.439218 -8.343222 15.146027 -6.114072 8.593081 -4.389463 9.834875 -3.098010 4.903626 -2.033858 6.537776 0.409141 -0.078919 -1.669246 6.115957 3.846252 -4.537480 -3.575010 8.573514 5.647398 -7.265799 -7.227310 13.945680 4.762942 -5.925939 -11.462022 19.543427 1.254017 -1.033386 -14.500708 23.568629 -3.619123 4.766567 -14.159587 23.315291 -5.230722 6.691455 -9.482985 17.836199 -0.239381 1.141310 -6.489441 14.404863 3.924304 -4.152612 -10.210771 18.375907
2.078323 -2.176178 -13.900573 22.912259 -2.531189 3.972605 -14.702470 24.010329 -6.040162 8.334706 -12.106548 20.422370 -7.272175 10.339380 -8.243637 15.186105 -6.137226 8.681093 -4.406131 9.835556 -3.103120 4.645844 -2.053741 6.493156 0.464105 -0.186913 -1.673006 6.060134 3.775845 -4.826320 -3.533366 8.748565 5.670534 -7.284628 -7.308673 13.852276 4.777269 -5.890585 -11.470626 19.641207 1.272438 -1.080729 -14.390648 23.673287 -3.602603 4.933834 -14.092486 23.312388 -5.203259 6.732785 -9.466456 17.801080 -0.213283 0.987702 -6.565638 14.364672 3.972298 -4.121927 -10.267519 18.606917
2.061914 -2.170522 -13.949872 22.889093 -2.552360 3.943293 -14.655469 23.953552 -6.022249 8.368106 -12.057359 20.513347 -7.334513 10.327126 -8.358032 15.066470 -6.110745 8.731463 -4.401691 9.866838 -3.150425 4.590732 -2.074033 6.521867 0.434013 -0.284537 -1.665629 6.029947 3.874027 -4.798809 -3.607834 8.711034 5.656943 -7.325344 -7.369111 13.920798 4.708687 -5.923281 -11.406203 19.651251 1.181082 -1.104731 -14.427783 23.565694 -3.557609 4.954304 -14.076912 23.232490 -5.298198 6.712614 -9.396970 17.791093 -0.125755 0.930825 -6.652893 14.466855 3.894419 -4.173108 -10.151929 18.697470
2.099387 -2.138261 -13.955948 22.947454 -2.487911 3.938545 -14.662218 23.886321 -6.028623 8.342765 -11.990070 20.482435 -7.374328 10.413810 -8.524406 15.163685 -6.194183 8.707617 -4.477869 9.863583 -3.153435 4.636750 -2.063676 6.580923 0.538231 -0.265123 -1.715726 5.994148 3.879200 -4.911227 -3.625845 8.765270 5.460226 -7.311037 -7.109195 14.010627 4.685758 -5.863538 -11.359598 19.559742 1.119795 -0.977857 -14.312657 23.589202 -3.524839 4.878748 -14.047579 23.205843 -5.356008 6.836462 -9.285363 17.699614 -0.281569 0.805713 -6.717168 14.616093 4.017565 -4.097320 -10.008960 18.558820
2.084079 -2.181498 -13.972676 22.966484 -2.454916 3.845965 -14.575593 23.880654 -6.007765 8.341511 -12.014960 20.395674 -7.417528 10.488016 -8.609702 15.373994 -6.323386 8.800894 -4.589256 9.943734 -3.185882 4.650707 -2.045355 6.603040 0.563103 -0.382933 -1.708909 6.041024 3.744243 -4.942771 -3.563650 8.785127 5.351675 -7.062111 -7.012657 13.713092 4.652923 -5.827106 -11.391015 19.475388 1.093488 -0.847271 -14.405305 23.454178 -3.548898 4.802895 -13.994074 23.168924 -5.435003 6.961158 -9.337847 17.526615 -0.320544 0.954461 -6.711975 14.735088 3.866796 -4.255348 -9.641924 18.339113
2.002947 -2.187181 -13.939729 22.987080 -2.389006 3.776587 -14.623710 23.772803 -5.985430 8.321345 -12.091564 20.401245 -7.372577 10.564342 -8.613637 15.507661 -6.411923 8.975146 -4.612311 10.094128 -3.318868 4.693403 -2.054677 6.588342 0.580572 -0.438402 -1.719115 6.043035 3.701800 -4.784066 -3.559764 8.705327 5.368448 -6.867004 -7.001044 13.538489 4.702401 -5.767246 -11.406026 19.501101 1.136192 -0.759396 -14.423868 23.539130 -3.606430 4.823022 -13.994106 23.089148 -5.342521 7.101731 -9.423003 17.579150 -0.310200 1.025341 -6.711041 14.752839 3.884046 -4.139876 -9.517854 17.833178
1.981612 -2.068953 -13.897093 22.956265 -2.466649 3.663157 -14.670860 23.809068 -6.021482 8.304727 -12.302928 20.480878 -7.349898 10.524416 -8.421074 15.541110 -6.388828 9.123277 -4.614124 10.149434 -3.459113 4.867214 -2.067703 6.585793 0.527324 -0.471720 -1.718072 6.051648 3.751888 -4.694999 -3.534920 8.688524 5.492046 -6.834161 -7.106579 13.504411 4.741548 -5.790930 -11.316485 19.544589 1.209264 -0.785214 -14.460315 23.582904 -3.694455 4.910808 -14.183893 23.066930 -5.388140 7.014051 -9.505512 17.732971 -0.305217 1.037526 -6.715222 14.746976 3.952669 -4.147614 -9.687124 17.595855
2.001453 -1.995594 -14.007767 22.899298 -2.501450 3.727143 -14.781606 23.876930 -6.005309 8.365447 -12.252653 20.739812 -7.405029 10.485594 -8.403829 15.323649 -6.423706 9.131968 -4.638113 10.153330 -3.610336 5.078692 -2.086196 6.581213 0.338815 -0.412628 -1.701652 6.052817 3.747718 -4.742208 -3.525192 8.665121 5.467915 -6.971773 -7.057748 13.647361 4.769234 -5.816436 -11.216641 19.475241 1.202257 -0.890700 -14.521255 23.638680 -3.663069 5.040199 -14.342699 23.299392 -5.446172 7.042258 -9.470280 17.865573 -0.263798 1.050774 -6.631241 14.754475 3.865852 -4.220993 -9.816315 17.785233
1.917977 -1.996357 -13.963376 23.022748 -2.540076 3.786323 -14.807999 24.030510 -6.091919 8.381984 -12.330379 20.719800 -7.379876 10.538433 -8.383006 15.281271 -6.630869 9.177746 -4.709246 10.176070 -3.796474 5.310036 -2.172497 6.571462 0.103816 -0.165650 -1.700622 6.038906 3.692796 -4.756457 -3.518312 8.653078 5.535947 -6.969748 -7.118090 13.633178 4.720717 -5.827469 -11.218773 19.369907 1.221396 -0.914444 -14.580381 23.727407 -3.595318 5.029296 -14.235299 23.552077 -5.529734 7.127001 -9.529223 17.817652 -0.434531 1.014640 -6.522833 14.641955 3.774371 -4.101250 -10.044817 18.003067
1.930942 -1.877473 -14.152256 22.999438 -2.591264 3.841134 -14.870963 24.101621 -6.239721 8.510461 -12.491714 20.801442 -7.487596 10.495000 -8.373371 15.290840 -6.885616 9.449233 -4.867390 10.259263 -4.080603 5.585638 -2.284775 6.654144 -0.203518 0.180476 -1.639718 6.054272 3.614864 -4.690774 -3.508617 8.646652 5.498853 -7.051549 -7.096525 13.708883 4.749241 -5.732765 -11.247994 19.380432 1.253732 -0.939118 -14.583251 23.823105 -3.785662 4.963162 -14.297760 23.468018 -5.522048 7.258174 -9.643195 17.876794 -0.397023 1.217739 -6.461569 14.464928 3.790157 -3.923620 -10.318172 18.330345
1.841934 -1.852507 -14.203412 23.227878 -2.580595 3.906624 -14.863247 24.199255 -6.183734 8.741087 -12.431421 21.013205 -7.544587 10.593972 -8.321599 15.325184 -6.885933 9.831060 -4.905051 10.464627 -4.252169 5.989561 -2.285461 6.819831 -0.282998 0.632907 -1.656438 6.002549 3.401365 -4.571563 -3.382859 8.646783 5.531918 -7.022731 -7.114308 13.700399 4.676558 -5.708828 -11.028210 19.445726 1.300228 -0.974243 -14.499933 23.852901 -3.851332 5.231434 -14.308849 23.507567 -5.488487 7.273621 -9.660513 18.060400 -0.514201 1.220124 -6.500863 14.347966 3.717198 -3.860791 -10.442776 18.732837
1.859000 -1.719965 -14.255406 23.345966 -2.619424 3.891862 -14.912352 24.216751 -6.238035 8.736382 -12.455548 20.984604 -7.500518 10.675120 -8.276623 15.304284 -7.050914 9.917993 -4.987226 10.546547 -4.320735 6.289346 -2.310036 6.864234 -0.363610 0.824314 -1.594040 6.029294 3.281279 -4.276987 -3.266651 8.509004 5.401385 -7.057849 -7.031216 13.715120 4.572634 -5.587948 -10.895136 19.212233 1.272185 -1.035724 -14.360985 23.759814 -3.834098 5.400194 -14.325138 23.527242 -5.595171 7.231784 -9.598465 18.123497 -0.648086 1.380676 -6.546591 14.384346 3.634971 -3.731335 -10.293252 18.946185
