11.345095 -18.066843 7.985237 -13.548827 9.797162 -16.250266 2.336635 -6.752111 4.688267 -9.726312 0.728985 -4.227731 1.067928 -4.783023 3.129481 -7.156321 0.287684 -3.452307 6.679538 -11.621681 2.188187 -5.825473 9.819565 -16.192578 5.370579 -10.205572 11.240218 -17.836783 8.736650 -14.648805 10.428937 -16.615838 11.406104 -18.596634 7.822536 -13.248975 12.091663 -19.258164 4.335442 -8.369565 10.486835 -17.170088 1.113264 -4.165963 7.164253 -12.668051 -0.420870 -2.376234 3.105914 -7.948142 1.340159 -4.795005 2.161117 -6.922630 6.069802 -11.219286 5.964870 -11.862593 10.501146 -16.336129
11.303421 -18.110155 7.986920 -13.517959 9.867651 -16.207301 2.220376 -6.639228 4.813847 -9.722661 0.731528 -4.254957 1.082260 -4.850746 3.062579 -7.078477 0.301198 -3.433756 6.611046 -11.567506 2.108622 -5.793505 9.713209 -15.849939 5.273445 -10.166151 11.074940 -17.732822 8.743607 -14.693121 10.329353 -16.569803 11.371310 -18.363999 7.826406 -13.135376 12.059800 -19.266344 4.373683 -8.360866 10.376352 -17.110531 1.119621 -4.126010 7.235482 -12.742413 -0.403023 -2.314712 3.099835 -7.723696 1.323509 -4.886852 2.238308 -6.933907 6.046712 -11.097305 5.917375 -11.627614 10.473595 -16.474148
11.351630 -18.066680 7.945043 -13.517246 10.124411 -16.274439 2.090534 -6.421255 4.819786 -9.867416 0.679582 -4.278491 1.046819 -4.885115 2.951290 -6.974898 0.304340 -3.438027 6.496940 -11.467393 2.058752 -5.700593 9.696995 -15.643065 5.285454 -10.048294 11.051288 -17.500348 8.850283 -14.713452 10.322945 -16.432244 11.218929 -18.270645 7.752847 -13.103436 11.989954 -19.226932 4.343786 -8.408660 10.299856 -16.960790 1.108470 -4.116461 7.315184 -12.854019 -0.445475 -2.326071 3.125884 -7.660060 1.267050 -4.851597 2.321980 -7.041341 5.913657 -11.039314 5.961875 -11.546673 10.321906 -16.481337
11.338615 -18.122431 7.802454 -13.453394 9.979145 -16.599867 1.959471 -6.156302 4.847452 -9.920813 0.594228 -4.223924 1.141238 -4.826342 2.819545 -6.795266 0.334916 -3.430387 6.309642 -11.298812 2.037810 -5.619421 9.496010 -15.581805 5.192752 -10.034882 10.821018 -17.415303 8.792353 -14.843752 10.270486 -16.392695 11.125457 -18.067184 7.672403 -12.991707 11.958422 -19.130704 4.338670 -8.376756 10.330929 -16.832521 1.063484 -4.098283 7.283952 -12.975356 -0.447225 -2.276967 3.196966 -7.672371 1.263072 -4.750443 2.325120 -7.185524 5.868345 -10.866115 6.092624 -11.620015 10.240183 -16.294444
11.187992 -18.135520 7.678619 -13.236557 9.823933 -16.502067 1.979751 -5.898116 4.832840 -9.986418 0.574468 -4.089237 1.238357 -4.897850 2.612740 -6.584827 0.339634 -3.454130 6.262028 -11.027169 1.985147 -5.570657 9.455929 -15.322175 5.185437 -9.909738 10.732541 -17.110915 8.627492 -14.796359 10.154241 -16.321203 11.004524 -17.914217 7.673744 -12.847506 11.747217 -19.070337 4.226729 -8.355276 10.284400 -16.843999 1.094275 -4.032488 7.107914 -12.951983 -0.412316 -2.246027 3.349741 -7.761418 1.189249 -4.718106 2.241598 -7.220732 6.031922 -10.770004 6.218678 -11.815349 10.251257 -16.138199
10.965641 -17.951789 7.385809 -13.038716 9.854785 -16.301532 2.047419 -5.867363 4.723854 -9.993654 0.583546 -4.020006 1.268562 -5.011575 2.516787 -6.292261 0.395151 -3.464295 6.083978 -10.910931 1.992802 -5.475297 9.384634 -15.213160 5.138575 -9.864761 10.717159 -16.929728 8.458895 -14.582221 10.118570 -16.160594 10.969511 -17.728495 7.511958 -12.813566 11.519170 -18.798383 4.118031 -8.200717 10.315032 -16.791232 1.091058 -4.054147 6.970055 -12.722469 -0.466887 -2.262493 3.525395 -7.979038 1.043192 -4.637564 2.150623 -7.103430 5.864630 -10.932418 6.187862 -12.001214 10.027203 -16.100263
10.884367 -17.640976 7.169185 -12.616728 9.717811 -16.293261 2.136584 -5.959973 4.764241 -9.856374 0.559230 -4.003942 1.275023 -5.052035 2.437393 -6.106945 0.404997 -3.546199 5.926549 -10.671699 2.022071 -5.447353 9.432449 -15.102160 5.018632 -9.795952 10.431702 -16.868622 8.349380 -14.323534 9.935318 -16.080814 11.042511 -17.644348 7.533404 -12.601164 11.486804 -18.458671 4.060617 -8.009992 10.270987 -16.816523 1.120047 -4.060333 6.903580 -12.495348 -0.513025 -2.166731 3.527452 -8.242506 1.064016 -4.464263 2.071464 -6.921743 5.885308 -10.734823 6.179655 -11.980674 9.800405 -15.804676
10.865951 -17.493669 7.145411 -12.201541 9.669362 -16.111956 2.091626 -6.098100 4.977335 -9.856844 0.348898 -3.959601 1.221524 -5.044246 2.405219 -5.962652 0.416572 -3.583051 5.771447 -10.422617 2.040019 -5.479614 9.215583 -15.135472 4.908624 -9.637028 10.291442 -16.501194 8.419775 -14.129037 9.913766 -15.834740 11.077745 -17.717987 7.568699 -12.574813 11.477652 -18.346063 4.093741 -7.873083 10.176754 -16.767730 1.079635 -4.107314 6.801961 -12.362810 -0.488707 -2.047840 3.444637 -8.292303 1.077898 -4.466805 1.984684 -6.734739 5.915916 -10.680436 6.337123 -11.948513 9.821719 -15.447340
10.765507 -17.440025 7.237021 -12.070687 9.735503 -15.995631 2.077487 -6.053277 5.036994 -10.085861 0.252822 -3.672363 1.217560 -4.941448 2.435649 -5.877489 0.384370 -3.602957 5.821918 -10.174298 1.970044 -5.529067 8.994025 -14.873454 4.890104 -9.469145 10.309969 -16.241277 8.424843 -14.169637 9.891913 -15.748085 10.923346 -17.780351 7.510115 -12.610662 11.390483 -18.311273 4.043945 -7.875107 10.026068 -16.638720 1.059548 -4.068141 6.619993 -12.218234 -0.409365 -2.029202 3.355835 -8.186705 1.122735 -4.481263 2.035247 -6.540196 5.806580 -10.660276 6.314030 -12.127218 9.731529 -15.374963
10.800595 -17.286835 7.463032 -12.182142 9.697369 -16.030612 2.090687 -5.972956 4.914904 -10.167192 0.302702 -3.455587 1.211036 -4.880389 2.418069 -5.891422 0.397589 -3.566048 5.836200 -10.184299 1.907554 -5.468155 8.992466 -14.537733 4.813963 -9.421273 10.265044 -16.202260 8.508919 -14.172454 9.926159 -15.707959 10.759844 -17.614069 7.511102 -12.529969 11.397038 -18.197273 4.007827 -7.804650 9.957627 -16.422786 0.975722 -4.022561 6.634960 -11.969352 -0.466356 -2.119036 3.305757 -8.043525 1.035337 -4.519342 2.079714 -6.528940 5.893531 -10.482118 6.181461 -12.121254 9.593453 -15.234096
10.696809 -17.282261 7.485702 -12.502432 9.735488 -15.977335 2.123097 -5.939167 4.965179 -9.989503 0.260620 -3.440007 1.251732 -4.836818 2.328319 -5.876650 0.376625 -3.579912 5.823985 -10.210341 1.864213 -5.382497 8.862384 -14.463765 4.866433 -9.325066 10.306331 -16.138355 8.422511 -14.261967 9.863753 -15.750763 10.646683 -17.386267 7.455150 -12.487938 11.389286 -18.186222 4.096808 -7.713730 9.834739 -16.290990 0.927729 -3.887505 6.531639 -11.930505 -0.448271 -2.060990 3.209119 -7.940132 1.089850 -4.384200 2.123983 -6.583177 5.800415 -10.526648 6.067234 -11.919722 9.526360 -15.032246
10.513299 -17.156144 7.335772 -12.590869 9.623712 -16.008864 2.090307 -5.974694 5.112359 -9.970749 0.254767 -3.364906 1.272904 -4.856368 2.239474 -5.754466 0.386357 -3.555336 5.821878 -10.198230 1.834818 -5.310935 8.794081 -14.292627 4.873343 -9.368155 10.202593 -16.174802 8.389485 -14.155521 9.713271 -15.699170 10.475489 -17.207949 7.319145 -12.382258 11.270617 -18.177277 4.042912 -7.785137 9.683193 -16.112520 0.924186 -3.763689 6.456032 -11.789183 -0.388141 -2.052139 3.075274 -7.788027 1.155130 -4.376118 2.123455 -6.657350 5.684343 -10.417611 6.043419 -11.706437 9.531314 -14.909188
10.450652 -16.911174 7.243280 -12.399486 9.668715 -15.880825 2.083942 -5.947756 4.980786 -10.124042 0.288138 -3.337179 1.349371 -4.861874 2.149934 -5.605679 0.369149 -3.553271 5.793324 -10.188484 1.808151 -5.247029 8.736422 -14.170613 4.800552 -9.387318 10.087553 -16.051510 8.251346 -14.076990 9.553508 -15.509653 10.516473 -16.966623 7.271838 -12.168643 11.190646 -18.029328 3.971763 -7.723214 9.718434 -15.886701 0.848499 -3.706490 6.525640 -11.664494 -0.412735 -2.121380 3.010277 -7.587670 1.239685 -4.412484 2.170296 -6.667061 5.753045 -10.253855 6.092929 -11.621526 9.716963 -14.889758
10.442150 -16.787129 7.242608 -12.218711 9.576879 -15.908418 2.063391 -5.927182 4.973804 -9.991715 0.255322 -3.371602 1.262637 -4.937161 2.217025 -5.458143 0.376854 -3.524094 5.823059 -10.150671 1.788056 -5.180507 8.866054 -14.072613 4.763625 -9.290271 10.031530 -15.881057 8.131041 -13.884084 9.521591 -15.268455 10.506527 -16.969024 7.230322 -12.046664 11.069505 -17.901300 3.897307 -7.600434 9.597985 -15.881244 0.816364 -3.574935 6.523089 -11.728390 -0.457047 -2.118417 2.967109 -7.463616 1.257503 -4.495509 2.172608 -6.722629 5.827341 -10.299081 5.998113 -11.668344 9.598829 -15.114610
10.447665 -16.747847 7.299483 -12.174886 9.490914 -15.798049 2.066871 -5.882131 5.005160 -9.957140 0.217706 -3.324494 1.288848 -4.832443 2.125683 -5.506254 0.352391 -3.520970 5.906050 -10.179466 1.825536 -5.111194 8.871218 -14.212175 4.752854 -9.207994 10.066762 -15.776570 8.057264 -13.689803 9.547565 -15.172561 10.337725 -16.962705 7.165998 -11.959198 10.850598 -17.728227 3.817662 -7.460279 9.494909 -15.733246 0.836035 -3.465827 6.420036 -11.731221 -0.431893 -2.054967 3.010293 -7.384376 1.195303 -4.523947 2.111028 -6.746920 5.805181 -10.398059 5.969289 -11.566017 9.550316 -15.025590
10.388551 -16.737800 7.320527 -12.247748 9.542887 -15.660845 2.068882 -5.861289 4.802022 -9.984647 0.241945 -3.252336 1.278174 -4.820913 2.111315 -5.392713 0.356536 -3.490853 5.936950 -10.291452 1.814763 -5.114486 8.893888 -14.251477 4.768088 -9.162092 10.079118 -15.801429 7.950819 -13.553726 9.360018 -15.183468 10.223241 -16.753197 7.077012 -11.857216 10.815627 -17.422138 3.825048 -7.311694 9.477835 -15.570797 0.799754 -3.434932 6.338466 -11.591814 -0.421556 -2.049385 2.949568 -7.409335 1.261628 -4.450155 2.033029 -6.671859 5.771821 -10.399587 5.935003 -11.514795 9.464720 -14.949565
10.301696 -16.657239 7.371997 -12.297526 9.409817 -15.682755 2.053884 -5.840182 4.906479 -9.717608 0.228288 -3.239171 1.180903 -4.782816 2.241862 -5.337469 0.344141 -3.486415 6.008385 -10.353317 1.816140 -5.068653 8.727559 -14.286108 4.799581 -9.151937 10.131669 -15.829018 7.954171 -13.393859 9.273647 -14.951411 10.289461 -16.565241 7.149213 -11.716794 10.885077 -17.307239 3.798635 -7.285354 9.532558 -15.513748 0.781242 -3.368085 6.199661 -11.460682 -0.365084 -2.048761 2.845929 -7.331957 1.314044 -4.515701 1.983073 -6.535073 5.728615 -10.363492 5.937207 -11.456294 9.496322 -14.826780
10.201259 -16.525247 7.321611 -12.378766 9.269100 -15.513002 2.054923 -5.792807 4.902674 -9.748054 0.217682 -3.196119 1.219800 -4.633677 2.246418 -5.484964 0.283757 -3.467408 6.037594 -10.452264 1.811880 -5.024892 8.626335 -14.087306 4.930057 -9.155607 10.241944 -15.909571 7.981997 -13.365580 9.341668 -14.783415 10.395804 -16.601032 7.126136 -11.774743 10.933236 -17.364548 3.799755 -7.260813 9.395263 -15.570142 0.795388 -3.313208 5.949172 -11.266211 -0.251883 -2.115886 2.756431 -7.175123 1.382807 -4.592873 1.969970 -6.413643 5.754231 -10.292473 5.805739 -11.431271 9.455849 -14.836458
10.145281 -16.370835 7.322550 -12.329782 9.309618 -15.290922 2.116755 -5.761356 4.874189 -9.706721 0.242797 -3.158699 1.179526 -4.640969 2.308354 -5.529883 0.257189 -3.368850 6.042789 -10.504470 1.746561 -4.992323 8.592315 -13.915823 5.047804 -9.281079 10.346965 -16.073212 8.007232 -13.395628 9.446921 -14.824812 10.343951 -16.740193 7.118531 -11.762274 10.860960 -17.436299 3.809501 -7.272394 9.418683 -15.412901 0.806989 -3.303476 5.770458 -10.918782 -0.259973 -2.278761 2.649114 -7.018120 1.421149 -4.687767 1.884799 -6.349776 5.936276 -10.287376 5.661120 -11.234552 9.480634 -14.794102
10.051878 -16.271429 7.341466 -12.305632 9.183173 -15.275886 2.133013 -5.812675 4.858618 -9.626626 0.233850 -3.164175 1.211447 -4.597003 2.234272 -5.617051 0.215253 -3.278229 6.150790 -10.515314 1.782023 -4.894100 8.646518 -13.838677 5.054604 -9.425103 10.308280 -16.246707 8.095067 -13.434877 9.527716 -14.965405 10.360782 -16.703754 7.085993 -11.758817 10.729033 -17.359433 3.722062 -7.305643 9.346996 -15.403811 0.819380 -3.310410 5.665647 -10.616587 -0.285115 -2.301355 2.628892 -6.841489 1.439224 -4.744900 1.797712 -6.213363 5.861547 -10.489594 5.585527 -10.976133 9.584628 -14.828693
10.099367 -16.125229 7.395686 -12.333192 9.132325 -15.102994 2.196924 -5.830589 4.875379 -9.562936 0.216768 -3.137910 1.166050 -4.624944 2.258411 -5.536039 0.244147 -3.179463 6.141489 -10.651948 1.831004 -4.917235 8.650213 -13.892377 4.947219 -9.439849 10.135189 -16.245493 8.086100 -13.561299 9.551819 -15.093378 10.294369 -16.713009 7.013437 -11.722225 10.622442 -17.176336 3.701775 -7.210997 9.214197 -15.315057 0.786255 -3.339194 5.708995 -10.413140 -0.276185 -2.250695 2.585642 -6.770362 1.437436 -4.769035 1.751064 -6.043274 5.865835 -10.430610 5.479992 -10.807687 9.459679 -14.979311
10.105782 -16.148520 7.393306 -12.405099 9.081653 -14.991521 2.226774 -5.909835 4.785382 -9.548908 0.275496 -3.093261 1.174376 -4.564589 2.233454 -5.535623 0.323016 -3.181743 5.928416 -10.675456 1.829693 -5.012721 8.636725 -13.909132 4.857737 -9.285535 10.021491 -16.039635 7.999789 -13.585919 9.438435 -15.149506 10.164518 -16.640848 7.043544 -11.611953 10.587271 -17.000233 3.640443 -7.170920 8.927164 -15.129998 0.807647 -3.305504 5.712784 -10.431111 -0.261232 -2.244212 2.480825 -6.698903 1.447567 -4.763159 1.730424 -5.915915 5.893524 -10.414636 5.520796 -10.646659 9.364955 -14.869012
10.106104 -16.167470 7.367685 -12.408800 9.083991 -14.894736 2.245186 -5.963697 4.760092 -9.419974 0.298763 -3.143914 1.076057 -4.546249 2.350334 -5.501398 0.335114 -3.282012 5.635486 -10.417510 1.804231 -5.064595 8.616249 -13.893765 4.791156 -9.123376 9.984073 -15.858514 7.878353 -13.484252 9.279937 -15.023028 10.049276 -16.470748 7.016625 -11.610730 10.508809 -16.913707 3.571961 -7.098917 8.749037 -14.733025 0.812147 -3.326823 5.617260 -10.452389 -0.268113 -2.275141 2.324669 -6.535867 1.444321 -4.754875 1.727166 -5.843687 5.960379 -10.434562 5.562615 -10.679452 9.256003 -14.724927
9.933459 -16.170899 7.240864 -12.381364 9.094376 -14.868080 2.238550 -5.991432 4.678282 -9.350496 0.352846 -3.179688 1.114322 -4.406909 2.399545 -5.637484 0.341953 -3.311303 5.347715 -9.992094 1.764030 -5.062937 8.532060 -13.864116 4.736255 -8.998641 9.870989 -15.775042 7.802762 -13.302321 9.172389 -14.801839 10.012993 -16.294164 6.939485 -11.566011 10.454544 -16.798028 3.620591 -7.001364 8.607677 -14.426169 0.797135 -3.366332 5.651242 -10.327759 -0.301490 -2.266034 2.191270 -6.274537 1.552359 -4.703288 1.667472 -5.818809 5.978777 -10.515262 5.526267 -10.742600 9.129965 -14.547435
9.757178 -15.957240 7.134624 -12.219735 9.072435 -14.870486 2.180530 -5.980324 4.746879 -9.228611 0.310932 -3.251713 1.091180 -4.423176 2.474717 -5.738269 0.275081 -3.301096 5.324336 -9.538064 1.769611 -5.015131 8.457522 -13.754042 4.740549 -8.905059 9.865546 -15.617103 7.778233 -13.149327 9.042525 -14.627721 9.836035 -16.215615 6.770873 -11.446826 10.433683 -16.700579 3.587488 -7.052725 8.613347 -14.189620 0.751346 -3.399240 5.713047 -10.330801 -0.317377 -2.202104 2.199393 -6.030695 1.601771 -4.765153 1.604200 -5.732817 5.881486 -10.557404 5.488543 -10.682644 9.064413 -14.344373
9.620707 -15.687818 7.121168 -12.049998 9.035441 -14.843504 2.202348 -5.891232 4.791478 -9.280280 0.307220 -3.212278 1.122079 -4.417004 2.324069 -5.863986 0.234452 -3.188494 5.314405 -9.412612 1.731786 -5.013555 8.497494 -13.636956 4.663469 -8.899578 9.799351 -15.570080 7.735224 -13.066958 8.942456 -14.436245 9.790876 -15.982947 6.739925 -11.202583 10.476234 -16.646580 3.548335 -7.044274 8.566995 -14.148216 0.757725 -3.376637 5.562532 -10.415005 -0.322953 -2.162344 2.331736 -5.996672 1.478355 -4.800447 1.635826 -5.609720 5.752107 -10.447691 5.460716 -10.584316 8.985675 -14.215615
9.633410 -15.454657 7.129299 -11.990655 8.994008 -14.792821 2.143378 -5.890988 4.784672 -9.344516 0.288203 -3.196417 1.205355 -4.456955 2.185049 -5.691808 0.186646 -3.084298 5.313036 -9.379230 1.756009 -4.968282 8.459049 -13.660928 4.597059 -8.811141 9.706117 -15.475851 7.645928 -12.982631 8.934718 -14.274072 9.835543 -15.868345 6.755033 -11.111238 10.401148 -16.686796 3.509939 -7.000857 8.476287 -14.084160 0.752279 -3.392185 5.485640 -10.242733 -0.295676 -2.128593 2.442372 -6.166441 1.475422 -4.648507 1.715765 -5.595339 5.747009 -10.252735 5.483993 -10.508351 9.044846 -14.088157
9.712558 -15.418926 7.063230 -11.976991 9.041638 -14.729371 2.101959 -5.811462 4.736453 -9.353610 0.287382 -3.168906 1.257689 -4.553507 2.078232 -5.461843 0.254898 -2.965881 5.185496 -9.367429 1.724581 -4.989333 8.364327 -13.620489 4.518157 -8.705487 9.525046 -15.341178 7.675285 -12.835789 8.900208 -14.238864 9.813519 -15.885078 6.687299 -11.125440 10.397685 -16.606844 3.538164 -6.934243 8.587513 -13.956276 0.749270 -3.393694 5.591954 -10.099625 -0.404351 -2.127651 2.508549 -6.350409 1.441846 -4.631492 1.691271 -5.688142 5.784760 -10.181962 5.412334 -10.513248 9.060898 -14.130174
9.726696 -15.526039 6.870644 -11.863533 8.971430 -14.769872 2.053521 -5.714809 4.620878 -9.301140 0.360226 -3.155885 1.267612 -4.622743 1.949716 -5.279995 0.279310 -2.999888 5.051167 -9.205670 1.719812 -4.951766 8.187137 -13.493131 4.513717 -8.572379 9.457863 -15.089417 7.587661 -12.832511 8.840396 -14.192149 9.831231 -15.847223 6.608718 -11.067982 10.455768 -16.586797 3.623005 -6.934090 8.693085 -14.064384 0.718138 -3.393950 5.705253 -10.204389 -0.402832 -1.974832 2.622262 -6.478938 1.295051 -4.621253 1.765879 -5.675188 5.727237 -10.191176 5.381132 -10.410681 8.992548 -14.163991
9.716681 -15.584687 6.725633 -11.578535 9.020944 -14.688848 2.045586 -5.603903 4.696244 -9.147727 0.260808 -3.239626 1.360122 -4.624917 1.809788 -5.075649 0.307962 -3.031937 5.071606 -9.004490 1.670031 -4.930459 8.055107 -13.244393 4.526916 -8.526000 9.439934 -14.949031 7.630288 -12.721877 8.894559 -14.108105 9.837045 -15.849823 6.626852 -10.974337 10.350918 -16.652760 3.547066 -7.031521 8.914540 -14.221142 0.743209 -3.352861 5.878052 -10.373471 -0.426860 -1.932561 2.624693 -6.636012 1.186357 -4.462036 1.833356 -5.758860 5.632652 -10.110717 5.348011 -10.345783 8.790200 -14.092956
9.699991 -15.591913 6.643446 -11.328996 9.113545 -14.728766 1.983392 -5.550855 4.774717 -9.193863 0.218287 -3.125273 1.452587 -4.710855 1.729949 -4.848790 0.293758 -3.079055 5.219314 -8.987164 1.655742 -4.860754 8.014838 -13.025539 4.486113 -8.535915 9.392043 -14.891302 7.682985 -12.748291 8.927099 -14.155646 9.889373 -15.848037 6.658568 -10.990244 10.327078 -16.540161 3.548528 -6.947146 9.086076 -14.528316 0.791082 -3.361881 5.856592 -10.631814 -0.355903 -1.906689 2.521020 -6.651172 1.295109 -4.284162 1.830765 -5.874923 5.675230 -9.974917 5.489227 -10.307564 8.824457 -13.823809
9.619200 -15.570696 6.634686 -11.175940 8.952492 -14.850611 1.953137 -5.442958 4.983861 -9.277954 0.107247 -3.026417 1.405578 -4.832704 1.745327 -4.706744 0.305826 -3.092830 5.188015 -9.171850 1.642975 -4.828124 7.975100 -12.929726 4.425748 -8.502729 9.358232 -14.814229 7.623762 -12.830657 8.983470 -14.198804 9.836879 -15.909068 6.723119 -11.038245 10.259008 -16.488639 3.562130 -6.910585 9.097721 -14.807514 0.792356 -3.421350 5.831103 -10.659878 -0.358362 -2.004774 2.448291 -6.514311 1.352340 -4.347605 1.769839 -5.906636 5.708214 -9.998471 5.627918 -10.482370 8.845035 -13.792698
9.741731 -15.460899 6.732698 -11.137597 8.977348 -14.682701 1.984964 -5.365071 4.923860 -9.533263 0.148583 -2.855562 1.414659 -4.799936 1.737220 -4.696608 0.353832 -3.121376 5.081831 -9.169718 1.609689 -4.811908 7.815581 -12.862078 4.420651 -8.436963 9.457600 -14.751608 7.681037 -12.783069 9.043809 -14.275158 9.836272 -15.856317 6.733614 -11.132055 10.147490 -16.391325 3.513273 -6.922737 8.985107 -14.878892 0.795914 -3.421106 5.759569 -10.621854 -0.377190 -2.029753 2.486779 -6.400257 1.332022 -4.401328 1.819269 -5.825803 5.673022 -10.042215 5.670225 -10.700517 8.985096 -13.795924
9.732747 -15.585351 6.647552 -11.250637 8.943284 -14.676183 2.004964 -5.389017 4.890203 -9.513462 0.131448 -2.865772 1.405026 -4.802173 1.765968 -4.676624 0.312094 -3.190362 5.114929 -9.027382 1.581301 -4.763811 7.838592 -12.650413 4.509098 -8.427109 9.490356 -14.859536 7.655731 -12.849030 8.957423 -14.364499 9.822605 -15.841470 6.642726 -11.168275 10.158281 -16.226448 3.424498 -6.884989 8.716580 -14.749144 0.738714 -3.396371 5.547535 -10.512655 -0.332250 -1.998472 2.445900 -6.429817 1.376375 -4.370306 1.799072 -5.862005 5.691039 -10.007845 5.551857 -10.795222 9.038529 -13.963241
9.766998 -15.617157 6.636056 -11.149386 8.889468 -14.628639 2.033673 -5.419735 4.834115 -9.480112 0.158209 -2.849704 1.350553 -4.794512 1.832625 -4.704918 0.311633 -3.156353 5.006251 -9.033250 1.566119 -4.702869 7.921706 -12.630892 4.490039 -8.557369 9.490992 -14.918394 7.592641 -12.844555 8.887075 -14.269749 9.688003 -15.827294 6.607337 -11.054900 10.102171 -16.201293 3.381625 -6.781089 8.685187 -14.385621 0.645900 -3.288125 5.467196 -10.221034 -0.354586 -2.025888 2.456697 -6.389927 1.306300 -4.415248 1.682104 -5.853477 5.675074 -10.024797 5.412648 -10.642685 9.054013 -14.079833
9.726314 -15.671919 6.548202 -11.105218 8.879649 -14.546834 2.066016 -5.461772 4.740406 -9.419247 0.192693 -2.879507 1.326683 -4.729581 1.881931 -4.792360 0.335901 -3.137712 4.815548 -8.899664 1.631895 -4.652389 7.942999 -12.732192 4.422667 -8.585543 9.435932 -14.924323 7.421003 -12.776400 8.723460 -14.150884 9.618932 -15.658698 6.516823 -10.982298 10.095701 -16.128500 3.374352 -6.710646 8.709355 -14.266899 0.662658 -3.109716 5.635657 -10.058153 -0.470163 -1.984652 2.535102 -6.381828 1.196332 -4.337186 1.687773 -5.685454 5.610005 -10.007100 5.294966 -10.426008 8.892147 -14.144053
9.649708 -15.635134 6.427926 -10.986735 8.815992 -14.511056 2.049223 -5.511803 4.799646 -9.295602 0.151189 -2.927920 1.389837 -4.688622 1.842586 -4.871613 0.324587 -3.147627 4.736549 -8.631893 1.677915 -4.717046 7.988332 -12.781312 4.405765 -8.513299 9.354017 -14.856998 7.252683 -12.563205 8.619084 -13.908744 9.515980 -15.536266 6.460722 -10.847814 10.029741 -16.104962 3.342504 -6.681128 8.668681 -14.278621 0.654171 -3.078059 5.520132 -10.236845 -0.447521 -1.814277 2.556343 -6.463011 1.266660 -4.173016 1.754543 -5.621455 5.491464 -9.911515 5.291538 -10.242769 8.804624 -13.969377
9.428944 -15.539754 6.342535 -10.796899 8.716911 -14.419290 2.027187 -5.493862 4.829210 -9.331611 0.051277 -2.880489 1.360096 -4.766135 1.883601 -4.844620 0.309196 -3.121098 4.764699 -8.476650 1.654598 -4.804302 7.859495 -12.844482 4.384815 -8.477403 9.268413 -14.739787 7.135207 -12.322629 8.544198 -13.709925 9.484403 -15.385497 6.479851 -10.737337 10.049087 -16.022115 3.381903 -6.611228 8.568194 -14.235072 0.646772 -3.062436 5.515876 -10.135174 -0.450857 -1.782094 2.533787 -6.516304 1.286047 -4.218095 1.731554 -5.682249 5.402582 -9.726971 5.301473 -10.209176 8.680659 -13.819355
9.380325 -15.242696 6.526947 -10.648626 8.837988 -14.270495 1.999617 -5.441538 4.865423 -9.348486 0.023914 -2.720243 1.374432 -4.758476 1.802214 -4.892007 0.307582 -3.087563 4.791937 -8.484191 1.611742 -4.807898 7.748740 -12.697276 4.267197 -8.450634 9.061699 -14.602912 6.994447 -12.136741 8.379266 -13.559697 9.361335 -15.311811 6.338801 -10.732202 10.007291 -16.032000 3.399719 -6.609881 8.622392 -14.098280 0.613406 -3.035048 5.519481 -10.100428 -0.524333 -1.749792 2.512292 -6.511508 1.216955 -4.258497 1.682851 -5.655643 5.414491 -9.554232 5.403337 -10.207306 8.641346 -13.624256
9.330955 -15.095685 6.547546 -10.867088 8.952794 -14.378346 1.968394 -5.366079 4.928698 -9.357121 -0.069789 -2.614881 1.463124 -4.774137 1.661795 -4.795388 0.352472 -3.076412 4.661562 -8.524990 1.595311 -4.753167 7.479826 -12.526382 4.158586 -8.303571 8.797003 -14.313735 7.001629 -11.925610 8.351242 -13.315193 9.345633 -15.147379 6.283328 -10.547834 9.948507 -15.987023 3.395080 -6.601540 8.630935 -14.131990 0.621988 -2.967726 5.446303 -10.094750 -0.506826 -1.627587 2.370520 -6.467233 1.309173 -4.178801 1.750843 -5.549858 5.329044 -9.499826 5.469703 -10.326969 8.677469 -13.518966
9.225238 -15.000648 6.469818 -10.937574 8.937796 -14.541490 1.883166 -5.283629 4.983087 -9.391711 -0.079705 -2.439816 1.607870 -4.876770 1.403294 -4.590861 0.371966 -3.128263 4.483234 -8.371406 1.535317 -4.725231 7.310601 -12.157137 4.027419 -8.143205 8.673414 -13.916890 7.161387 -11.875069 8.423122 -13.228287 9.469632 -15.103744 6.457912 -10.412862 10.026632 -15.907928 3.395778 -6.567888 8.678842 -14.151557 0.644245 -2.951633 5.514550 -9.996261 -0.533574 -1.590621 2.391607 -6.259688 1.269779 -4.252523 1.752005 -5.580451 5.419565 -9.352207 5.462459 -10.430292 8.593974 -13.528646
9.316151 -14.864383 6.454802 -10.825970 9.055211 -14.566997 1.806132 -5.147375 5.062612 -9.428312 -0.154286 -2.356589 1.647731 -5.061522 1.263282 -4.221370 0.374676 -3.155122 4.376393 -8.110026 1.487510 -4.654244 7.104104 -11.866491 4.001955 -7.950150 8.684474 -13.672013 7.322857 -12.041493 8.500921 -13.308593 9.325444 -15.261649 6.456989 -10.574587 9.969753 -15.990893 3.373678 -6.540594 8.750858 -14.214953 0.583055 -2.975222 5.518579 -10.061853 -0.519603 -1.536424 2.603683 -6.232033 1.089617 -4.193929 1.645316 -5.584694 5.222523 -9.411046 5.518591 -10.433774 8.544436 -13.424123
