0.004425 -0.010193 -0.005517 0.007560 -0.010193 0.064957 0.007558 -0.021848 -0.005517 0.007558 0.013383 -0.022421 0.007560 -0.021848 -0.022421 0.100217 0.002074 -0.006884 -0.002260 0.003110 -0.006884 0.055121 0.003113 -0.008997 -0.002260 0.003113 0.015644 -0.025523 0.003110 -0.008997 -0.025523 0.109204 0.001971 -0.006736 0.001778 -0.002420 -0.006736 0.054679 -0.002440 0.006953 0.001778 -0.002440 0.015785 -0.025723 -0.002420 0.006953 -0.025723 0.109797 0.004107 -0.009884 0.005177 -0.007148 -0.009884 0.064305 -0.007148 0.020645 0.005177 -0.007148 0.013758 -0.022864 -0.007148 0.020645 -0.022864 0.101466 0.008036 -0.015416 0.006886 -0.009294 -0.015416 0.080526 -0.009299 0.026406 0.006886 -0.009299 0.010062 -0.017885 -0.009294 0.026406 -0.017885 0.087522 0.012370 -0.021246 0.005988 -0.007913 -0.021246 0.097456 -0.007896 0.021969 0.005988 -0.007896 0.006161 -0.012964 -0.007913 0.021969 -0.012964 0.074105 0.015573 -0.025469 0.002317 -0.002978 -0.025469 0.109163 -0.002966 0.007999 0.002317 -0.002966 0.003750 -0.010255 -0.002978 0.007999 -0.010255 0.067947 0.015358 -0.025142 -0.002650 0.003416 -0.025142 0.108278 0.003429 -0.009068 -0.002650 0.003429 0.005215 -0.012806 0.003416 -0.009068 -0.012806 0.076123 0.010624 -0.019607 -0.004739 0.005621 -0.019607 0.094442 0.005617 -0.014227 -0.004739 0.005617 0.011841 -0.021112 0.005621 -0.014227 -0.021112 0.098180 0.007277 -0.015907 0.000318 -0.000291 -0.015907 0.085539 -0.000288 0.000673 0.000318 -0.000288 0.015998 -0.026020 -0.000291 0.000673 -0.026020 0.110643 0.010909 -0.019881 0.004996 -0.005947 -0.019881 0.094973 -0.005947 0.015121 0.004996 -0.005947 0.011118 -0.020275 -0.005947 0.015121 -0.020275 0.096085 0.015231 -0.025061 0.002917 -0.003625 -0.025061 0.108058 -0.003643 0.009674 0.002917 -0.003643 0.005088 -0.012376 -0.003625 0.009674 -0.012376 0.074692 0.015634 -0.025555 -0.002169 0.002781 -0.025555 0.109422 0.002747 -0.007387 -0.002169 0.002747 0.003530 -0.009891 0.002781 -0.007387 -0.009891 0.066586 0.012650 -0.021658 -0.005858 0.007743 -0.021658 0.098492 0.007732 -0.021640 -0.005858 0.007732 0.005795 -0.012331 0.007743 -0.021640 -0.012331 0.072174 0.008391 -0.015735 -0.006966 0.009424 -0.015735 0.081320 0.009415 -0.026870 -0.006966 0.009415 0.009643 -0.017409 0.009424 -0.026870 -0.017409 0.086054
0.004442 -0.010164 -0.005534 0.007557 -0.010164 0.064883 0.007552 -0.021830 -0.005534 0.007552 0.013363 -0.022432 0.007557 -0.021830 -0.022432 0.100251 0.002061 -0.006860 -0.002239 0.003110 -0.006860 0.055064 0.003112 -0.009022 -0.002239 0.003112 0.015651 -0.025524 0.003110 -0.009022 -0.025524 0.109197 0.001968 -0.006745 0.001769 -0.002439 -0.006745 0.054729 -0.002458 0.007054 0.001769 -0.002458 0.015788 -0.025718 -0.002439 0.007054 -0.025718 0.109771 0.004057 -0.009778 0.005143 -0.007085 -0.009778 0.064041 -0.007061 0.020478 0.005143 -0.007061 0.013797 -0.022950 -0.007085 0.020478 -0.022950 0.101664 0.008024 -0.015273 0.006891 -0.009305 -0.015273 0.080270 -0.009292 0.026434 0.006891 -0.009292 0.010063 -0.017988 -0.009305 0.026434 -0.017988 0.087665 0.012381 -0.021199 0.005985 -0.007950 -0.021199 0.097271 -0.007928 0.022093 0.005985 -0.007928 0.006139 -0.012980 -0.007950 0.022093 -0.012980 0.074209 0.015561 -0.025464 0.002345 -0.002989 -0.025464 0.109140 -0.002980 0.008068 0.002345 -0.002980 0.003780 -0.010248 -0.002989 0.008068 -0.010248 0.067885 0.015419 -0.025222 -0.002536 0.003264 -0.025222 0.108452 0.003289 -0.008754 -0.002536 0.003289 0.005110 -0.012684 0.003264 -0.008754 -0.012684 0.075894 0.010690 -0.019678 -0.004708 0.005586 -0.019678 0.094593 0.005585 -0.014107 -0.004708 0.005585 0.011845 -0.021117 0.005586 -0.014107 -0.021117 0.098275 0.007283 -0.015923 0.000412 -0.000367 -0.015923 0.085589 -0.000371 0.000829 0.000412 -0.000371 0.015990 -0.026015 -0.000367 0.000829 -0.026015 0.110633 0.010855 -0.019957 0.004974 -0.005943 -0.019957 0.095170 -0.005950 0.015086 0.004974 -0.005950 0.011210 -0.020204 -0.005943 0.015086 -0.020204 0.095968 0.015258 -0.025061 0.002869 -0.003626 -0.025061 0.108100 -0.003638 0.009594 0.002869 -0.003638 0.005071 -0.012406 -0.003626 0.009594 -0.012406 0.074716 0.015616 -0.025539 -0.002218 0.002827 -0.025539 0.109355 0.002799 -0.007583 -0.002218 0.002799 0.003533 -0.009886 0.002827 -0.007583 -0.009886 0.066641 0.012639 -0.021559 -0.005868 0.007808 -0.021559 0.098273 0.007784 -0.021770 -0.005868 0.007784 0.005796 -0.012431 0.007808 -0.021770 -0.012431 0.072398 0.008401 -0.015708 -0.006975 0.009437 -0.015708 0.081251 0.009430 -0.026901 -0.006975 0.009430 0.009617 -0.017406 0.009437 -0.026901 -0.017406 0.086056
0.004414 -0.010177 -0.005516 0.007579 -0.010177 0.064856 0.007578 -0.021864 -0.005516 0.007578 0.013386 -0.022406 0.007579 -0.021864 -0.022406 0.100225 0.002061 -0.006833 -0.002241 0.003086 -0.006833 0.054974 0.003083 -0.008990 -0.002241 0.003083 0.015651 -0.025533 0.003086 -0.008990 -0.025533 0.109210 0.001957 -0.006741 0.001726 -0.002430 -0.006741 0.054746 -0.002440 0.007068 0.001726 -0.002440 0.015798 -0.025721 -0.002430 0.007068 -0.025721 0.109768 0.004066 -0.009695 0.005159 -0.007040 -0.009695 0.063764 -0.007006 0.020318 0.005159 -0.007006 0.013782 -0.023009 -0.007040 0.020318 -0.023009 0.101858 0.008022 -0.015231 0.006892 -0.009320 -0.015231 0.080033 -0.009301 0.026473 0.006892 -0.009301 0.010064 -0.018000 -0.009320 0.026473 -0.018000 0.087776 0.012304 -0.021209 0.006021 -0.007948 -0.021209 0.097210 -0.007935 0.022154 0.006021 -0.007935 0.006225 -0.012944 -0.007948 0.022154 -0.012944 0.074171 0.015578 -0.025450 0.002302 -0.003023 -0.025450 0.109110 -0.003014 0.008142 0.002302 -0.003014 0.003752 -0.010286 -0.003023 0.008142 -0.010286 0.067917 0.015473 -0.025299 -0.002427 0.003118 -0.025299 0.108650 0.003152 -0.008394 -0.002427 0.003152 0.005029 -0.012538 0.003118 -0.008394 -0.012538 0.075542 0.010783 -0.019766 -0.004726 0.005541 -0.019766 0.094808 0.005543 -0.013989 -0.004726 0.005543 0.011736 -0.021125 0.005541 -0.013989 -0.021125 0.098316 0.007422 -0.015930 0.000476 -0.000475 -0.015930 0.085620 -0.000485 0.001066 0.000476 -0.000485 0.015984 -0.026005 -0.000475 0.001066 -0.026005 0.110613 0.010854 -0.019899 0.004965 -0.005919 -0.019899 0.095167 -0.005920 0.015036 0.004965 -0.005920 0.011228 -0.020310 -0.005919 0.015036 -0.020310 0.096065 0.015311 -0.025090 0.002773 -0.003572 -0.025090 0.108152 -0.003582 0.009493 0.002773 -0.003582 0.004994 -0.012396 -0.003572 0.009493 -0.012396 0.074736 0.015632 -0.025517 -0.002174 0.002886 -0.025517 0.109297 0.002862 -0.007748 -0.002174 0.002862 0.003500 -0.009879 0.002886 -0.007748 -0.009879 0.066629 0.012643 -0.021534 -0.005870 0.007827 -0.021534 0.098120 0.007803 -0.021867 -0.005870 0.007803 0.005778 -0.012441 0.007827 -0.021867 -0.012441 0.072530 0.008364 -0.015712 -0.006980 0.009454 -0.015712 0.081211 0.009452 -0.026957 -0.006980 0.009452 0.009638 -0.017368 0.009454 -0.026957 -0.017368 0.085986
0.004382 -0.010142 -0.005494 0.007563 -0.010142 0.064796 0.007561 -0.021869 -0.005494 0.007561 0.013414 -0.022429 0.007563 -0.021869 -0.022429 0.100234 0.002046 -0.006823 -0.002231 0.003085 -0.006823 0.054902 0.003080 -0.008963 -0.002231 0.003080 0.015654 -0.025534 0.003085 -0.008963 -0.025534 0.109220 0.001947 -0.006726 0.001703 -0.002378 -0.006726 0.054725 -0.002375 0.006971 0.001703 -0.002375 0.015804 -0.025736 -0.002378 0.006971 -0.025736 0.109792 0.004062 -0.009692 0.005157 -0.007055 -0.009692 0.063623 -0.007031 0.020286 0.005157 -0.007031 0.013785 -0.022992 -0.007055 0.020286 -0.022992 0.101912 0.007948 -0.015224 0.006883 -0.009323 -0.015224 0.079928 -0.009310 0.026513 0.006883 -0.009310 0.010134 -0.017995 -0.009323 0.026513 -0.017995 0.087787 0.012220 -0.021118 0.006058 -0.007994 -0.021118 0.097062 -0.007977 0.022243 0.006058 -0.007977 0.006326 -0.013041 -0.007994 0.022243 -0.013041 0.074273 0.015585 -0.025470 0.002285 -0.002968 -0.025470 0.109125 -0.002967 0.008101 0.002285 -0.002967 0.003733 -0.010261 -0.002968 0.008101 -0.010261 0.067916 0.015465 -0.025366 -0.002445 0.002983 -0.025366 0.108834 0.003021 -0.008043 -0.002445 0.003021 0.005040 -0.012419 0.002983 -0.008043 -0.012419 0.075180 0.010867 -0.019881 -0.004730 0.005554 -0.019881 0.095081 0.005563 -0.013956 -0.004730 0.005563 0.011659 -0.021002 0.005554 -0.013956 -0.021002 0.098156 0.007545 -0.016101 0.000447 -0.000549 -0.016101 0.085889 -0.000561 0.001283 0.000447 -0.000561 0.015986 -0.025998 -0.000549 0.001283 -0.025998 0.110593 0.010915 -0.019895 0.004957 -0.005906 -0.019895 0.095129 -0.005903 0.014982 0.004957 -0.005903 0.011188 -0.020344 -0.005906 0.014982 -0.020344 0.096206 0.015354 -0.025156 0.002694 -0.003448 -0.025156 0.108282 -0.003468 0.009257 0.002694 -0.003468 0.004946 -0.012301 -0.003448 0.009257 -0.012301 0.074597 0.015631 -0.025535 -0.002180 0.002831 -0.025535 0.109299 0.002821 -0.007750 -0.002180 0.002821 0.003482 -0.009828 0.002831 -0.007750 -0.009828 0.066529 0.012653 -0.021540 -0.005867 0.007826 -0.021540 0.098079 0.007812 -0.021910 -0.005867 0.007812 0.005759 -0.012410 0.007826 -0.021910 -0.012410 0.072509 0.008390 -0.015661 -0.006985 0.009469 -0.015661 0.081113 0.009466 -0.027020 -0.006985 0.009466 0.009608 -0.017383 0.009469 -0.027020 -0.017383 0.085953
0.004403 -0.010092 -0.005519 0.007537 -0.010092 0.064670 0.007527 -0.021817 -0.005519 0.007527 0.013386 -0.022469 0.007537 -0.021817 -0.022469 0.100312 0.002038 -0.006801 -0.002223 0.003074 -0.006801 0.054832 0.003069 -0.008942 -0.002223 0.003069 0.015657 -0.025538 0.003074 -0.008942 -0.025538 0.109229 0.001918 -0.006709 0.001654 -0.002345 -0.006709 0.054683 -0.002333 0.006849 0.001654 -0.002333 0.015816 -0.025746 -0.002345 0.006849 -0.025746 0.109823 0.004016 -0.009688 0.005120 -0.007055 -0.009688 0.063568 -0.007043 0.020311 0.005120 -0.007043 0.013825 -0.022988 -0.007055 0.020311 -0.022988 0.101901 0.007895 -0.015132 0.006876 -0.009316 -0.015132 0.079750 -0.009299 0.026520 0.006876 -0.009299 0.010185 -0.018078 -0.009316 0.026520 -0.018078 0.087906 0.012188 -0.021004 0.006071 -0.008049 -0.021004 0.096792 -0.008018 0.022367 0.006071 -0.008018 0.006366 -0.013184 -0.008049 0.022367 -0.013184 0.074580 0.015570 -0.025482 0.002326 -0.002937 -0.025482 0.109160 -0.002942 0.008016 0.002326 -0.002942 0.003730 -0.010230 -0.002937 0.008016 -0.010230 0.067850 0.015435 -0.025358 -0.002510 0.003007 -0.025358 0.108897 0.003032 -0.007926 -0.002510 0.003032 0.005056 -0.012420 0.003007 -0.007926 -0.012420 0.075019 0.010932 -0.019981 -0.004737 0.005560 -0.019981 0.095349 0.005573 -0.013970 -0.004737 0.005573 0.011593 -0.020905 0.005560 -0.013970 -0.020905 0.097911 0.007580 -0.016276 0.000365 -0.000517 -0.016276 0.086328 -0.000523 0.001308 0.000365 -0.000523 0.015994 -0.026001 -0.000517 0.001308 -0.026001 0.110590 0.010997 -0.019969 0.004957 -0.005891 -0.019969 0.095238 -0.005892 0.014939 0.004957 -0.005892 0.011108 -0.020299 -0.005891 0.014939 -0.020299 0.096188 0.015339 -0.025212 0.002726 -0.003342 -0.025212 0.108433 -0.003368 0.008983 0.002726 -0.003368 0.004944 -0.012231 -0.003342 0.008983 -0.012231 0.074397 0.015654 -0.025537 -0.002116 0.002825 -0.025537 0.109314 0.002824 -0.007718 -0.002116 0.002824 0.003434 -0.009791 0.002825 -0.007718 -0.009791 0.066399 0.012648 -0.021553 -0.005872 0.007819 -0.021553 0.098092 0.007816 -0.021926 -0.005872 0.007816 0.005757 -0.012374 0.007819 -0.021926 -0.012374 0.072414 0.008464 -0.015682 -0.006988 0.009479 -0.015682 0.081070 0.009479 -0.027077 -0.006988 0.009479 0.009539 -0.017344 0.009479 -0.027077 -0.017344 0.085884
0.004366 -0.010110 -0.005499 0.007563 -0.010110 0.064624 0.007558 -0.021832 -0.005499 0.007558 0.013413 -0.022438 0.007563 -0.021832 -0.022438 0.100307 0.002043 -0.006782 -0.002254 0.003064 -0.006782 0.054754 0.003058 -0.008915 -0.002254 0.003058 0.015647 -0.025542 0.003064 -0.008915 -0.025542 0.109240 0.001887 -0.006665 0.001602 -0.002283 -0.006665 0.054587 -0.002263 0.006694 0.001602 -0.002263 0.015829 -0.025762 -0.002283 0.006694 -0.025762 0.109862 0.003994 -0.009629 0.005099 -0.007012 -0.009629 0.063452 -0.006998 0.020257 0.005099 -0.006998 0.013847 -0.023037 -0.007012 0.020257 -0.023037 0.101968 0.007940 -0.015052 0.006881 -0.009311 -0.015052 0.079517 -0.009285 0.026506 0.006881 -0.009285 0.010142 -0.018152 -0.009311 0.026506 -0.018152 0.088101 0.012210 -0.020955 0.006060 -0.008067 -0.020955 0.096587 -0.008034 0.022446 0.006060 -0.008034 0.006344 -0.013254 -0.008067 0.022446 -0.013254 0.074859 0.015557 -0.025463 0.002358 -0.002989 -0.025463 0.109146 -0.002990 0.008059 0.002358 -0.002990 0.003736 -0.010216 -0.002989 0.008059 -0.010216 0.067787 0.015390 -0.025318 -0.002600 0.003104 -0.025318 0.108841 0.003108 -0.008050 -0.002600 0.003108 0.005094 -0.012444 0.003104 -0.008050 -0.012444 0.075018 0.010877 -0.020057 -0.004701 0.005567 -0.020057 0.095568 0.005581 -0.013988 -0.004701 0.005581 0.011703 -0.020827 0.005567 -0.013988 -0.020827 0.097695 0.007498 -0.016338 0.000332 -0.000421 -0.016338 0.086632 -0.000419 0.001139 0.000332 -0.000419 0.015997 -0.026010 -0.000421 0.001139 -0.026010 0.110605 0.011156 -0.020071 0.004949 -0.005886 -0.020071 0.095460 -0.005895 0.014918 0.004949 -0.005895 0.010960 -0.020203 -0.005886 0.014918 -0.020203 0.096017 0.015308 -0.025196 0.002781 -0.003382 -0.025196 0.108471 -0.003399 0.008922 0.002781 -0.003399 0.004982 -0.012221 -0.003382 0.008922 -0.012221 0.074292 0.015661 -0.025565 -0.002097 0.002744 -0.025565 0.109360 0.002753 -0.007600 -0.002097 0.002753 0.003407 -0.009718 0.002744 -0.007600 -0.009718 0.066216 0.012601 -0.021548 -0.005899 0.007826 -0.021548 0.098091 0.007826 -0.021948 -0.005899 0.007826 0.005804 -0.012362 0.007826 -0.021948 -0.012362 0.072338 0.008506 -0.015777 -0.006991 0.009479 -0.015777 0.081212 0.009493 -0.027118 -0.006991 0.009493 0.009498 -0.017250 0.009479 -0.027118 -0.017250 0.085687
0.004432 -0.010063 -0.005546 0.007547 -0.010063 0.064545 0.007542 -0.021837 -0.005546 0.007542 0.013353 -0.022463 0.007547 -0.021837 -0.022463 0.100320 0.002048 -0.006780 -0.002274 0.003101 -0.006780 0.054705 0.003102 -0.008966 -0.002274 0.003102 0.015640 -0.025529 0.003101 -0.008966 -0.025529 0.109224 0.001861 -0.006608 0.001575 -0.002215 -0.006608 0.054425 -0.002188 0.006505 0.001575 -0.002188 0.015835 -0.025779 -0.002215 0.006505 -0.025779 0.109908 0.003958 -0.009591 0.005061 -0.006982 -0.009591 0.063317 -0.006963 0.020167 0.005061 -0.006963 0.013885 -0.023071 -0.006982 0.020167 -0.023071 0.102070 0.007931 -0.015102 0.006874 -0.009312 -0.015102 0.079483 -0.009297 0.026510 0.006874 -0.009297 0.010161 -0.018105 -0.009312 0.026510 -0.018105 0.088119 0.012256 -0.020984 0.006037 -0.008044 -0.020984 0.096560 -0.008025 0.022443 0.006037 -0.008025 0.006302 -0.013232 -0.008044 0.022443 -0.013232 0.074940 0.015559 -0.025445 0.002353 -0.003041 -0.025445 0.109102 -0.003034 0.008177 0.002353 -0.003034 0.003762 -0.010217 -0.003041 0.008177 -0.010217 0.067751 0.015345 -0.025260 -0.002686 0.003230 -0.025260 0.108718 0.003218 -0.008308 -0.002686 0.003218 0.005158 -0.012490 0.003230 -0.008308 -0.012490 0.075095 0.010885 -0.019997 -0.004721 0.005528 -0.019997 0.095562 0.005532 -0.013929 -0.004721 0.005532 0.011659 -0.020957 0.005528 -0.013929 -0.020957 0.097807 0.007480 -0.016239 0.000398 -0.000381 -0.016239 0.086585 -0.000375 0.000989 0.000398 -0.000375 0.015991 -0.026014 -0.000381 0.000989 -0.026014 0.110619 0.011172 -0.020262 0.004952 -0.005872 -0.020262 0.095847 -0.005890 0.014898 0.004952 -0.005890 0.010941 -0.020027 -0.005872 0.014898 -0.020027 0.095668 0.015263 -0.025155 0.002861 -0.003467 -0.025155 0.108405 -0.003466 0.009052 0.002861 -0.003466 0.005040 -0.012265 -0.003467 0.009052 -0.012265 0.074325 0.015656 -0.025577 -0.002113 0.002712 -0.025577 0.109405 0.002726 -0.007485 -0.002113 0.002726 0.003416 -0.009667 0.002712 -0.007485 -0.009667 0.066025 0.012600 -0.021487 -0.005896 0.007866 -0.021487 0.097991 0.007859 -0.022021 -0.005896 0.007859 0.005815 -0.012417 0.007866 -0.022021 -0.012417 0.072387 0.008637 -0.015845 -0.006997 0.009478 -0.015845 0.081411 0.009501 -0.027141 -0.006997 0.009501 0.009369 -0.017186 0.009478 -0.027141 -0.017186 0.085476
0.004504 -0.010136 -0.005597 0.007599 -0.010136 0.064593 0.007605 -0.021920 -0.005597 0.007605 0.013287 -0.022392 0.007599 -0.021920 -0.022392 0.100229 0.002054 -0.006783 -0.002288 0.003130 -0.006783 0.054683 0.003138 -0.009059 -0.002288 0.003138 0.015635 -0.025519 0.003130 -0.009059 -0.025519 0.109195 0.001856 -0.006553 0.001593 -0.002176 -0.006553 0.054229 -0.002148 0.006354 0.001593 -0.002148 0.015831 -0.025789 -0.002176 0.006354 -0.025789 0.109945 0.003937 -0.009543 0.005038 -0.006934 -0.009543 0.063181 -0.006911 0.020049 0.005038 -0.006911 0.013909 -0.023122 -0.006934 0.020049 -0.023122 0.102195 0.007952 -0.015105 0.006874 -0.009298 -0.015105 0.079518 -0.009293 0.026501 0.006874 -0.009293 0.010146 -0.018119 -0.009298 0.026501 -0.018119 0.088109 0.012331 -0.021049 0.006000 -0.008001 -0.021049 0.096678 -0.008001 0.022375 0.006000 -0.008001 0.006226 -0.013173 -0.008001 0.022375 -0.013173 0.074857 0.015536 -0.025445 0.002401 -0.003038 -0.025445 0.109082 -0.003031 0.008229 0.002401 -0.003031 0.003845 -0.010251 -0.003038 0.008229 -0.010251 0.067788 0.015326 -0.025203 -0.002718 0.003345 -0.025203 0.108571 0.003322 -0.008597 -0.002718 0.003322 0.005221 -0.012571 0.003345 -0.008597 -0.012571 0.075257 0.010885 -0.020001 -0.004732 0.005549 -0.020001 0.095535 0.005549 -0.013914 -0.004732 0.005549 0.011640 -0.020919 0.005549 -0.013914 -0.020919 0.097856 0.007359 -0.016199 0.000417 -0.000456 -0.016199 0.086445 -0.000455 0.001056 0.000417 -0.000455 0.015990 -0.026007 -0.000456 0.001056 -0.026007 0.110613 0.011166 -0.020289 0.004970 -0.005875 -0.020289 0.096073 -0.005891 0.014889 0.004970 -0.005891 0.010911 -0.019997 -0.005875 0.014889 -0.019997 0.095458 0.015260 -0.025098 0.002872 -0.003576 -0.025098 0.108279 -0.003562 0.009280 0.002872 -0.003562 0.005015 -0.012343 -0.003576 0.009280 -0.012343 0.074477 0.015644 -0.025570 -0.002146 0.002735 -0.025570 0.109411 0.002743 -0.007476 -0.002146 0.002743 0.003429 -0.009668 0.002735 -0.007476 -0.009668 0.065931 0.012620 -0.021479 -0.005883 0.007868 -0.021479 0.097913 0.007858 -0.022065 -0.005883 0.007858 0.005804 -0.012440 0.007868 -0.022065 -0.012440 0.072467 0.008752 -0.016016 -0.006998 0.009477 -0.016016 0.081765 0.009516 -0.027159 -0.006998 0.009516 0.009261 -0.017020 0.009477 -0.027159 -0.017020 0.085130
0.004514 -0.010242 -0.005601 0.007661 -0.010242 0.064817 0.007688 -0.022095 -0.005601 0.007688 0.013282 -0.022297 0.007661 -0.022095 -0.022297 0.100009 0.002088 -0.006791 -0.002347 0.003150 -0.006791 0.054682 0.003161 -0.009139 -0.002347 0.003161 0.015615 -0.025511 0.003150 -0.009139 -0.025511 0.109169 0.001868 -0.006526 0.001608 -0.002194 -0.006526 0.054064 -0.002177 0.006333 0.001608 -0.002177 0.015828 -0.025784 -0.002194 0.006333 -0.025784 0.109952 0.003922 -0.009512 0.005027 -0.006900 -0.009512 0.063069 -0.006875 0.019933 0.005027 -0.006875 0.013920 -0.023157 -0.006900 0.019933 -0.023157 0.102313 0.007950 -0.015134 0.006865 -0.009292 -0.015134 0.079578 -0.009292 0.026483 0.006865 -0.009292 0.010163 -0.018104 -0.009292 0.026483 -0.018104 0.088097 0.012402 -0.021151 0.005964 -0.007941 -0.021151 0.096905 -0.007959 0.022257 0.005964 -0.007959 0.006152 -0.013070 -0.007941 0.022257 -0.013070 0.074645 0.015538 -0.025420 0.002393 -0.003093 -0.025420 0.109040 -0.003081 0.008313 0.002393 -0.003081 0.003890 -0.010373 -0.003093 0.008313 -0.010373 0.068018 0.015335 -0.025177 -0.002698 0.003386 -0.025177 0.108469 0.003363 -0.008780 -0.002698 0.003363 0.005231 -0.012660 0.003386 -0.008780 -0.012660 0.075481 0.010780 -0.019999 -0.004770 0.005566 -0.019999 0.095530 0.005568 -0.013953 -0.004770 0.005568 0.011659 -0.020888 0.005566 -0.013953 -0.020888 0.097792 0.007232 -0.016047 0.000473 -0.000482 -0.016047 0.086159 -0.000485 0.001156 0.000473 -0.000485 0.015985 -0.026005 -0.000482 0.001156 -0.026005 0.110605 0.011047 -0.020275 0.005002 -0.005902 -0.020275 0.096103 -0.005912 0.014926 0.005002 -0.005912 0.010967 -0.019965 -0.005902 0.014926 -0.019965 0.095356 0.015272 -0.025089 0.002858 -0.003596 -0.025089 0.108206 -0.003581 0.009417 0.002858 -0.003581 0.004944 -0.012318 -0.003596 0.009417 -0.012318 0.074522 0.015662 -0.025555 -0.002095 0.002785 -0.025555 0.109384 0.002783 -0.007559 -0.002095 0.002783 0.003414 -0.009686 0.002785 -0.007559 -0.009686 0.065931 0.012645 -0.021506 -0.005866 0.007844 -0.021506 0.097935 0.007840 -0.022040 -0.005866 0.007840 0.005787 -0.012431 0.007844 -0.022040 -0.012431 0.072490 0.008820 -0.016183 -0.006998 0.009470 -0.016183 0.082223 0.009524 -0.027167 -0.006998 0.009524 0.009200 -0.016866 0.009470 -0.027167 -0.016866 0.084702
0.004481 -0.010272 -0.005578 0.007673 -0.010272 0.064992 0.007701 -0.022203 -0.005578 0.007701 0.013311 -0.022279 0.007673 -0.022203 -0.022279 0.099865 0.002121 -0.006838 -0.002400 0.003222 -0.006838 0.054758 0.003241 -0.009290 -0.002400 0.003241 0.015595 -0.025485 0.003222 -0.009290 -0.025485 0.109117 0.001881 -0.006534 0.001620 -0.002214 -0.006534 0.053988 -0.002210 0.006391 0.001620 -0.002210 0.015825 -0.025778 -0.002214 0.006391 -0.025778 0.109940 0.003950 -0.009493 0.005053 -0.006882 -0.009493 0.062994 -0.006861 0.019857 0.005053 -0.006861 0.013893 -0.023174 -0.006882 0.019857 -0.023174 0.102389 0.007902 -0.015140 0.006854 -0.009277 -0.015140 0.079628 -0.009277 0.026446 0.006854 -0.009277 0.010217 -0.018125 -0.009277 0.026446 -0.018125 0.088123 0.012389 -0.021250 0.005973 -0.007885 -0.021250 0.097174 -0.007915 0.022121 0.005973 -0.007915 0.006159 -0.012967 -0.007885 0.022121 -0.012967 0.074374 0.015541 -0.025420 0.002382 -0.003083 -0.025420 0.109016 -0.003072 0.008343 0.002382 -0.003072 0.003916 -0.010466 -0.003083 0.008343 -0.010466 0.068331 0.015302 -0.025190 -0.002757 0.003352 -0.025190 0.108455 0.003339 -0.008790 -0.002757 0.003339 0.005276 -0.012688 0.003352 -0.008790 -0.012688 0.075643 0.010623 -0.019872 -0.004804 0.005618 -0.019872 0.095331 0.005616 -0.014051 -0.004804 0.005616 0.011725 -0.020903 0.005618 -0.014051 -0.020903 0.097779 0.007163 -0.015869 0.000394 -0.000545 -0.015869 0.085724 -0.000550 0.001286 0.000394 -0.000550 0.015991 -0.025999 -0.000545 0.001286 -0.025999 0.110594 0.010930 -0.020126 0.005042 -0.005953 -0.020126 0.095870 -0.005952 0.015022 0.005042 -0.005952 0.011004 -0.020024 -0.005953 0.015022 -0.020024 0.095401 0.015324 -0.025105 0.002769 -0.003575 -0.025105 0.108210 -0.003570 0.009433 0.002769 -0.003570 0.004819 -0.012215 -0.003575 0.009433 -0.012215 0.074344 0.015669 -0.025574 -0.002074 0.002726 -0.025574 0.109396 0.002728 -0.007521 -0.002074 0.002728 0.003408 -0.009671 0.002726 -0.007521 -0.009671 0.065920 0.012664 -0.021543 -0.005856 0.007814 -0.021543 0.098019 0.007817 -0.021974 -0.005856 0.007817 0.005763 -0.012411 0.007814 -0.021974 -0.012411 0.072467 0.008817 -0.016285 -0.006995 0.009467 -0.016285 0.082602 0.009521 -0.027159 -0.006995 0.009521 0.009208 -0.016778 0.009467 -0.027159 -0.016778 0.084370
