0.006290 -0.013049 -0.006034 0.007941 -0.013049 0.074400 0.007932 -0.022104 -0.006034 0.007932 0.012264 -0.021176 0.007941 -0.022104 -0.021176 0.097187 0.003702 -0.010150 -0.002305 0.002940 -0.010150 0.067609 0.002943 -0.007895 -0.002305 0.002943 0.015579 -0.025484 0.002940 -0.007895 -0.025484 0.109213 0.005031 -0.012408 0.002702 -0.003228 -0.012408 0.075178 -0.003202 0.008445 0.002702 -0.003202 0.015344 -0.025269 -0.003228 0.008445 -0.025269 0.108649 0.011490 -0.020696 0.004944 -0.005848 -0.020696 0.097218 -0.005845 0.014708 0.004944 -0.005845 0.010604 -0.019618 -0.005848 0.014708 -0.019618 0.094566 0.016009 -0.026027 0.000093 -0.000086 -0.026027 0.110655 -0.000067 0.000037 0.000093 -0.000067 0.007078 -0.015715 -0.000086 0.000037 -0.015715 0.084903 0.011757 -0.020868 -0.004965 0.005912 -0.020868 0.097453 0.005909 -0.015036 -0.004965 0.005909 0.010211 -0.019254 0.005912 -0.015036 -0.019254 0.093532 0.005373 -0.012743 -0.003340 0.004146 -0.012743 0.075575 0.004150 -0.010947 -0.003340 0.004150 0.014962 -0.024734 0.004146 -0.010947 -0.024734 0.107246 0.003350 -0.009634 0.001577 -0.002038 -0.009634 0.065895 -0.002042 0.005522 0.001577 -0.002042 0.015814 -0.025775 -0.002038 0.005522 -0.025775 0.109979 0.005286 -0.011752 0.005513 -0.007332 -0.011752 0.070682 -0.007316 0.020540 0.005513 -0.007316 0.013176 -0.022271 -0.007332 0.020540 -0.022271 0.100106 0.009194 -0.016711 0.006966 -0.009409 -0.016711 0.083879 -0.009448 0.026901 0.006966 -0.009448 0.008892 -0.016488 -0.009409 0.026901 -0.016488 0.083637 0.013061 -0.022020 0.005751 -0.007834 -0.022020 0.099016 -0.007858 0.022686 0.005751 -0.007858 0.004799 -0.010673 -0.007834 0.022686 -0.010673 0.066463 0.015567 -0.025383 0.002473 -0.003497 -0.025383 0.108772 -0.003501 0.010207 0.002473 -0.003501 0.002197 -0.007059 -0.003497 0.010207 -0.007059 0.055509 0.015846 -0.025820 -0.001519 0.002025 -0.025820 0.110085 0.001996 -0.005681 -0.001519 0.001996 0.001950 -0.006702 0.002025 -0.005681 -0.006702 0.054598 0.013910 -0.023187 -0.005025 0.006827 -0.023187 0.102450 0.006833 -0.019681 -0.005025 0.006833 0.003985 -0.009612 0.006827 -0.019681 -0.009612 0.063486 0.010113 -0.018268 -0.006865 0.009238 -0.018268 0.088763 0.009228 -0.026213 -0.006865 0.009228 0.008015 -0.015041 0.009238 -0.026213 -0.015041 0.079274
0.006286 -0.013146 -0.006031 0.007985 -0.013146 0.074589 0.007997 -0.022218 -0.006031 0.007997 0.012270 -0.021071 0.007985 -0.022218 -0.021071 0.096975 0.003670 -0.010159 -0.002231 0.002970 -0.010159 0.067563 0.002978 -0.008021 -0.002231 0.002978 0.015606 -0.025471 0.002970 -0.008021 -0.025471 0.109168 0.005085 -0.012374 0.002773 -0.003352 -0.012374 0.074899 -0.003347 0.008644 0.002773 -0.003347 0.015306 -0.025205 -0.003352 0.008644 -0.025205 0.108568 0.011542 -0.020657 0.004924 -0.005876 -0.020657 0.097123 -0.005875 0.014818 0.004924 -0.005875 0.010584 -0.019601 -0.005876 0.014818 -0.019601 0.094441 0.016009 -0.026027 0.000095 -0.000121 -0.026027 0.110657 -0.000107 0.000224 0.000095 -0.000107 0.007034 -0.015662 -0.000121 0.000224 -0.015662 0.084930 0.011759 -0.020963 -0.004970 0.005910 -0.020963 0.097693 0.005919 -0.015007 -0.004970 0.005919 0.010200 -0.019119 0.005910 -0.015007 -0.019119 0.093282 0.005360 -0.012775 -0.003326 0.004159 -0.012775 0.075684 0.004163 -0.010953 -0.003326 0.004163 0.014972 -0.024723 0.004159 -0.010953 -0.024723 0.107231 0.003371 -0.009642 0.001580 -0.002041 -0.009642 0.065939 -0.002046 0.005562 0.001580 -0.002046 0.015813 -0.025774 -0.002041 0.005562 -0.025774 0.109969 0.005346 -0.011762 0.005550 -0.007335 -0.011762 0.070684 -0.007326 0.020532 0.005550 -0.007326 0.013122 -0.022262 -0.007335 0.020532 -0.022262 0.100116 0.009176 -0.016817 0.006965 -0.009399 -0.016817 0.084216 -0.009442 0.026872 0.006965 -0.009442 0.008911 -0.016396 -0.009399 0.026872 -0.016396 0.083355 0.013023 -0.022005 0.005775 -0.007847 -0.022005 0.099062 -0.007863 0.022649 0.005775 -0.007863 0.004845 -0.010696 -0.007847 0.022649 -0.010696 0.066438 0.015588 -0.025418 0.002417 -0.003395 -0.025418 0.108838 -0.003411 0.010017 0.002417 -0.003411 0.002184 -0.007054 -0.003395 0.010017 -0.007054 0.055587 0.015839 -0.025803 -0.001554 0.002105 -0.025803 0.110036 0.002070 -0.005911 -0.001554 0.002070 0.001968 -0.006743 0.002105 -0.005911 -0.006743 0.054743 0.013871 -0.023168 -0.005063 0.006849 -0.023168 0.102452 0.006852 -0.019683 -0.005063 0.006852 0.004029 -0.009623 0.006849 -0.019683 -0.009623 0.063469 0.010070 -0.018078 -0.006870 0.009282 -0.018078 0.088338 0.009244 -0.026291 -0.006870 0.009244 0.008064 -0.015234 0.009282 -0.026291 -0.015234 0.079687
0.006289 -0.013152 -0.006025 0.007986 -0.013152 0.074701 0.008002 -0.022285 -0.006025 0.008002 0.012277 -0.021066 0.007986 -0.022285 -0.021066 0.096849 0.003691 -0.010122 -0.002233 0.002886 -0.010122 0.067494 0.002883 -0.007933 -0.002233 0.002883 0.015605 -0.025505 0.002886 -0.007933 -0.025505 0.109202 0.005180 -0.012430 0.002905 -0.003445 -0.012430 0.074872 -0.003458 0.008932 0.002905 -0.003458 0.015229 -0.025152 -0.003445 0.008932 -0.025152 0.108429 0.011564 -0.020715 0.004899 -0.005853 -0.020715 0.097161 -0.005855 0.014831 0.004899 -0.005855 0.010613 -0.019579 -0.005853 0.014831 -0.019579 0.094368 0.016009 -0.026028 0.000110 -0.000118 -0.026028 0.110658 -0.000110 0.000274 0.000110 -0.000110 0.007028 -0.015594 -0.000118 0.000274 -0.015594 0.084793 0.011731 -0.020965 -0.004977 0.005921 -0.020965 0.097792 0.005930 -0.015024 -0.004977 0.005930 0.010222 -0.019095 0.005921 -0.015024 -0.019095 0.093116 0.005353 -0.012763 -0.003337 0.004144 -0.012763 0.075716 0.004146 -0.010936 -0.003337 0.004146 0.014966 -0.024734 0.004144 -0.010936 -0.024734 0.107239 0.003399 -0.009672 0.001582 -0.002044 -0.009672 0.066005 -0.002047 0.005575 0.001582 -0.002047 0.015812 -0.025773 -0.002044 0.005575 -0.025773 0.109965 0.005421 -0.011840 0.005584 -0.007374 -0.011840 0.070813 -0.007380 0.020605 0.005584 -0.007380 0.013066 -0.022193 -0.007374 0.020605 -0.022193 0.100005 0.009140 -0.016803 0.006965 -0.009403 -0.016803 0.084347 -0.009432 0.026849 0.006965 -0.009432 0.008949 -0.016415 -0.009403 0.026849 -0.016415 0.083266 0.013028 -0.021953 0.005771 -0.007889 -0.021953 0.098980 -0.007887 0.022695 0.005771 -0.007887 0.004843 -0.010765 -0.007889 0.022695 -0.010765 0.066562 0.015593 -0.025449 0.002404 -0.003303 -0.025449 0.108927 -0.003332 0.009766 0.002404 -0.003332 0.002184 -0.007044 -0.003303 0.009766 -0.007044 0.055619 0.015834 -0.025792 -0.001575 0.002153 -0.025792 0.109996 0.002120 -0.006090 -0.001575 0.002120 0.001970 -0.006780 0.002153 -0.006090 -0.006780 0.054884 0.013885 -0.023114 -0.005050 0.006907 -0.023114 0.102354 0.006898 -0.019780 -0.005050 0.006898 0.004012 -0.009680 0.006907 -0.019780 -0.009680 0.063558 0.010029 -0.018002 -0.006876 0.009295 -0.018002 0.087995 0.009250 -0.026343 -0.006876 0.009250 0.008106 -0.015318 0.009295 -0.026343 -0.015318 0.080041
0.006282 -0.013153 -0.006021 0.007979 -0.013153 0.074728 0.007988 -0.022285 -0.006021 0.007988 0.012284 -0.021079 0.007979 -0.022285 -0.021079 0.096840 0.003713 -0.010146 -0.002290 0.002878 -0.010146 0.067490 0.002870 -0.007839 -0.002290 0.002870 0.015583 -0.025508 0.002878 -0.007839 -0.025508 0.109236 0.005265 -0.012556 0.002953 -0.003599 -0.012556 0.075083 -0.003626 0.009295 0.002953 -0.003626 0.015198 -0.025058 -0.003599 0.009295 -0.025058 0.108227 0.011606 -0.020751 0.004901 -0.005816 -0.020751 0.097260 -0.005818 0.014760 0.004901 -0.005818 0.010557 -0.019618 -0.005816 0.014760 -0.019618 0.094403 0.016005 -0.026027 0.000200 -0.000130 -0.026027 0.110658 -0.000126 0.000303 0.000200 -0.000126 0.007064 -0.015578 -0.000130 0.000303 -0.015578 0.084693 0.011637 -0.020927 -0.005014 0.005935 -0.020927 0.097749 0.005938 -0.015053 -0.005014 0.005938 0.010260 -0.019122 0.005935 -0.015053 -0.019122 0.093110 0.005373 -0.012750 -0.003362 0.004156 -0.012750 0.075696 0.004157 -0.010939 -0.003362 0.004157 0.014948 -0.024728 0.004156 -0.010939 -0.024728 0.107239 0.003390 -0.009719 0.001543 -0.002045 -0.009719 0.066125 -0.002048 0.005578 0.001543 -0.002048 0.015822 -0.025772 -0.002045 0.005578 -0.025772 0.109963 0.005381 -0.011948 0.005550 -0.007412 -0.011948 0.071066 -0.007434 0.020720 0.005550 -0.007434 0.013112 -0.022115 -0.007412 0.020720 -0.022115 0.099816 0.009067 -0.016749 0.006965 -0.009412 -0.016749 0.084284 -0.009420 0.026836 0.006965 -0.009420 0.009022 -0.016474 -0.009412 0.026836 -0.016474 0.083357 0.013058 -0.021951 0.005749 -0.007890 -0.021951 0.098924 -0.007883 0.022723 0.005749 -0.007883 0.004818 -0.010777 -0.007890 0.022723 -0.010777 0.066667 0.015564 -0.025458 0.002479 -0.003277 -0.025458 0.108984 -0.003304 0.009603 0.002479 -0.003304 0.002223 -0.007049 -0.003277 0.009603 -0.007049 0.055652 0.015832 -0.025785 -0.001585 0.002177 -0.025785 0.109970 0.002151 -0.006204 -0.001585 0.002151 0.001976 -0.006791 0.002177 -0.006204 -0.006791 0.054981 0.013912 -0.023124 -0.005023 0.006899 -0.023124 0.102308 0.006889 -0.019826 -0.005023 0.006889 0.003982 -0.009668 0.006899 -0.019826 -0.009668 0.063600 0.010132 -0.017950 -0.006860 0.009297 -0.017950 0.087792 0.009259 -0.026367 -0.006860 0.009259 0.008002 -0.015373 0.009297 -0.026367 -0.015373 0.080260
0.006248 -0.013146 -0.005992 0.007974 -0.013146 0.074728 0.007976 -0.022262 -0.005992 0.007976 0.012333 -0.021092 0.007974 -0.022262 -0.021092 0.096869 0.003687 -0.010182 -0.002228 0.002943 -0.010182 0.067570 0.002946 -0.007920 -0.002228 0.002946 0.015607 -0.025481 0.002943 -0.007920 -0.025481 0.109204 0.005293 -0.012680 0.002950 -0.003661 -0.012680 0.075401 -0.003692 0.009559 0.002950 -0.003692 0.015198 -0.025016 -0.003661 0.009559 -0.025016 0.108066 0.011610 -0.020803 0.004939 -0.005812 -0.020803 0.097384 -0.005816 0.014713 0.004939 -0.005816 0.010467 -0.019560 -0.005812 0.014713 -0.019560 0.094356 0.016004 -0.026023 0.000232 -0.000236 -0.026023 0.110650 -0.000229 0.000471 0.000232 -0.000229 0.007010 -0.015623 -0.000236 0.000471 -0.015623 0.084729 0.011731 -0.020811 -0.005019 0.005986 -0.020811 0.097541 0.005981 -0.015140 -0.005019 0.005981 0.010116 -0.019166 0.005986 -0.015140 -0.019166 0.093188 0.005433 -0.012769 -0.003470 0.004188 -0.012769 0.075709 0.004191 -0.010999 -0.003470 0.004191 0.014870 -0.024705 0.004188 -0.010999 -0.024705 0.107200 0.003380 -0.009721 0.001516 -0.001998 -0.009721 0.066207 -0.001995 0.005501 0.001516 -0.001995 0.015828 -0.025784 -0.001998 0.005501 -0.025784 0.109980 0.005376 -0.011917 0.005522 -0.007375 -0.011917 0.071160 -0.007388 0.020706 0.005522 -0.007388 0.013143 -0.022167 -0.007375 0.020706 -0.022167 0.099805 0.008973 -0.016648 0.006962 -0.009422 -0.016648 0.084079 -0.009409 0.026829 0.006962 -0.009409 0.009123 -0.016577 -0.009422 0.026829 -0.016577 0.083580 0.013063 -0.021991 0.005743 -0.007855 -0.021991 0.098976 -0.007855 0.022675 0.005743 -0.007855 0.004819 -0.010748 -0.007855 0.022675 -0.010748 0.066661 0.015529 -0.025422 0.002571 -0.003385 -0.025422 0.108948 -0.003389 0.009694 0.002571 -0.003389 0.002267 -0.007105 -0.003385 0.009694 -0.007105 0.055769 0.015834 -0.025783 -0.001573 0.002185 -0.025783 0.109956 0.002167 -0.006265 -0.001573 0.002167 0.001969 -0.006799 0.002185 -0.006265 -0.006799 0.055036 0.013887 -0.023163 -0.005047 0.006856 -0.023163 0.102365 0.006858 -0.019773 -0.005047 0.006858 0.004011 -0.009625 0.006856 -0.019773 -0.009625 0.063532 0.010105 -0.018079 -0.006861 0.009262 -0.018079 0.087912 0.009253 -0.026343 -0.006861 0.009253 0.008036 -0.015245 0.009262 -0.026343 -0.015245 0.080151
0.006210 -0.013105 -0.005970 0.007939 -0.013105 0.074665 0.007932 -0.022188 -0.005970 0.007932 0.012373 -0.021156 0.007939 -0.022188 -0.021156 0.096984 0.003637 -0.010156 -0.002140 0.002878 -0.010156 0.067576 0.002877 -0.007882 -0.002140 0.002877 0.015639 -0.025506 0.002878 -0.007882 -0.025506 0.109217 0.005303 -0.012735 0.002995 -0.003658 -0.012735 0.075649 -0.003679 0.009628 0.002995 -0.003679 0.015172 -0.025017 -0.003658 0.009628 -0.025017 0.108013 0.011535 -0.020805 0.004981 -0.005860 -0.020805 0.097440 -0.005868 0.014779 0.004981 -0.005868 0.010465 -0.019445 -0.005860 0.014779 -0.019445 0.094140 0.016006 -0.026021 0.000179 -0.000278 -0.026021 0.110645 -0.000269 0.000623 0.000179 -0.000269 0.006928 -0.015563 -0.000278 0.000623 -0.015563 0.084677 0.011820 -0.020908 -0.005016 0.005998 -0.020908 0.097569 0.006001 -0.015218 -0.005016 0.006001 0.010002 -0.018993 0.005998 -0.015218 -0.018993 0.092959 0.005479 -0.012841 -0.003521 0.004314 -0.012841 0.075829 0.004331 -0.011233 -0.003521 0.004331 0.014832 -0.024610 0.004314 -0.011233 -0.024610 0.107035 0.003370 -0.009709 0.001512 -0.001963 -0.009709 0.066219 -0.001955 0.005393 0.001512 -0.001955 0.015830 -0.025794 -0.001963 0.005393 -0.025794 0.110007 0.005330 -0.011908 0.005473 -0.007336 -0.011908 0.071157 -0.007334 0.020594 0.005473 -0.007334 0.013205 -0.022218 -0.007336 0.020594 -0.022218 0.099924 0.008953 -0.016518 0.006960 -0.009426 -0.016518 0.083766 -0.009395 0.026817 0.006960 -0.009395 0.009147 -0.016717 -0.009426 0.026817 -0.016717 0.083918 0.013044 -0.022006 0.005755 -0.007838 -0.022006 0.099042 -0.007844 0.022615 0.005755 -0.007844 0.004845 -0.010746 -0.007838 0.022615 -0.010746 0.066645 0.015508 -0.025371 0.002625 -0.003533 -0.025371 0.108835 -0.003507 0.009986 0.002625 -0.003507 0.002292 -0.007178 -0.003533 0.009986 -0.007178 0.055967 0.015843 -0.025786 -0.001533 0.002165 -0.025786 0.109956 0.002156 -0.006262 -0.001533 0.002156 0.001965 -0.006791 0.002165 -0.006262 -0.006791 0.055048 0.013770 -0.023137 -0.005153 0.006880 -0.023137 0.102367 0.006881 -0.019771 -0.005153 0.006881 0.004142 -0.009654 0.006880 -0.019771 -0.009654 0.063528 0.009982 -0.018071 -0.006876 0.009252 -0.018071 0.088020 0.009256 -0.026316 -0.006876 0.009256 0.008163 -0.015265 0.009252 -0.026316 -0.015265 0.080067
0.006133 -0.013056 -0.005941 0.007910 -0.013056 0.074558 0.007895 -0.022088 -0.005941 0.007895 0.012437 -0.021215 0.007910 -0.022088 -0.021215 0.097147 0.003625 -0.010088 -0.002089 0.002770 -0.010088 0.067455 0.002753 -0.007651 -0.002089 0.002753 0.015658 -0.025549 0.002770 -0.007651 -0.025549 0.109303 0.005310 -0.012752 0.003006 -0.003707 -0.012752 0.075776 -0.003722 0.009697 0.003006 -0.003722 0.015166 -0.024989 -0.003707 0.009697 -0.024989 0.107965 0.011483 -0.020707 0.004982 -0.005927 -0.020707 0.097291 -0.005930 0.014931 0.004982 -0.005930 0.010527 -0.019424 -0.005927 0.014931 -0.019424 0.093985 0.016009 -0.026024 0.000079 -0.000214 -0.026024 0.110647 -0.000212 0.000582 0.000079 -0.000212 0.006887 -0.015450 -0.000214 0.000582 -0.015450 0.084451 0.011832 -0.021018 -0.005010 0.005994 -0.021018 0.097791 0.006007 -0.015254 -0.005010 0.006007 0.010003 -0.018839 0.005994 -0.015254 -0.018839 0.092568 0.005545 -0.012900 -0.003567 0.004383 -0.012900 0.075981 0.004406 -0.011474 -0.003567 0.004406 0.014794 -0.024557 0.004383 -0.011474 -0.024557 0.106862 0.003336 -0.009693 0.001476 -0.001956 -0.009693 0.066190 -0.001948 0.005335 0.001476 -0.001948 0.015839 -0.025796 -0.001956 0.005335 -0.025796 0.110021 0.005399 -0.011860 0.005499 -0.007272 -0.011860 0.071099 -0.007256 0.020418 0.005499 -0.007256 0.013160 -0.022304 -0.007272 0.020418 -0.022304 0.100121 0.009008 -0.016481 0.006961 -0.009422 -0.016481 0.083553 -0.009389 0.026800 0.006961 -0.009389 0.009089 -0.016764 -0.009422 0.026800 -0.016764 0.084164 0.013037 -0.021983 0.005759 -0.007853 -0.021983 0.099034 -0.007854 0.022606 0.005759 -0.007854 0.004856 -0.010784 -0.007853 0.022606 -0.010784 0.066709 0.015512 -0.025338 0.002617 -0.003624 -0.025338 0.108723 -0.003585 0.010275 0.002617 -0.003585 0.002283 -0.007224 -0.003624 0.010275 -0.007224 0.056154 0.015834 -0.025798 -0.001573 0.002104 -0.025798 0.109978 0.002107 -0.006164 -0.001573 0.002107 0.001980 -0.006783 0.002104 -0.006164 -0.006783 0.055034 0.013666 -0.022986 -0.005246 0.007032 -0.022986 0.102115 0.007004 -0.019999 -0.005246 0.007004 0.004262 -0.009830 0.007032 -0.019999 -0.009830 0.063823 0.009943 -0.017913 -0.006882 0.009280 -0.017913 0.087797 0.009263 -0.026331 -0.006882 0.009263 0.008202 -0.015433 0.009280 -0.026331 -0.015433 0.080326
0.006072 -0.012957 -0.005919 0.007875 -0.012957 0.074357 0.007851 -0.021982 -0.005919 0.007851 0.012485 -0.021298 0.007875 -0.021982 -0.021298 0.097351 0.003614 -0.010061 -0.002091 0.002700 -0.010061 0.067338 0.002677 -0.007418 -0.002091 0.002677 0.015658 -0.025576 0.002700 -0.007418 -0.025576 0.109389 0.005261 -0.012756 0.002955 -0.003726 -0.012756 0.075820 -0.003737 0.009765 0.002955 -0.003737 0.015198 -0.024980 -0.003726 0.009765 -0.024980 0.107924 0.011451 -0.020634 0.004999 -0.005940 -0.020634 0.097080 -0.005935 0.015026 0.004999 -0.005935 0.010529 -0.019493 -0.005940 0.015026 -0.019493 0.094033 0.016010 -0.026027 0.000054 -0.000089 -0.026027 0.110653 -0.000096 0.000359 0.000054 -0.000096 0.006827 -0.015384 -0.000089 0.000359 -0.015384 0.084224 0.011838 -0.021035 -0.005011 0.005988 -0.021035 0.097917 0.006001 -0.015258 -0.005011 0.006001 0.009992 -0.018832 0.005988 -0.015258 -0.018832 0.092388 0.005623 -0.012986 -0.003585 0.004438 -0.012986 0.076178 0.004461 -0.011646 -0.003585 0.004461 0.014773 -0.024511 0.004438 -0.011646 -0.024511 0.106726 0.003312 -0.009642 0.001462 -0.001914 -0.009642 0.066090 -0.001905 0.005256 0.001462 -0.001905 0.015842 -0.025806 -0.001914 0.005256 -0.025806 0.110041 0.005435 -0.011950 0.005520 -0.007287 -0.011950 0.071215 -0.007279 0.020350 0.005520 -0.007279 0.013128 -0.022260 -0.007287 0.020350 -0.022260 0.100161 0.009035 -0.016553 0.006961 -0.009413 -0.016553 0.083597 -0.009400 0.026790 0.006961 -0.009400 0.009064 -0.016691 -0.009413 0.026790 -0.016691 0.084140 0.013035 -0.021971 0.005760 -0.007861 -0.021971 0.099000 -0.007857 0.022617 0.005760 -0.007857 0.004860 -0.010807 -0.007861 0.022617 -0.010807 0.066797 0.015522 -0.025340 0.002591 -0.003615 -0.025340 0.108678 -0.003585 0.010388 0.002591 -0.003585 0.002263 -0.007218 -0.003615 0.010388 -0.007218 0.056232 0.015827 -0.025789 -0.001605 0.002147 -0.025789 0.109976 0.002148 -0.006168 -0.001605 0.002148 0.001980 -0.006803 0.002147 -0.006168 -0.006803 0.055060 0.013661 -0.022834 -0.005253 0.007180 -0.022834 0.101722 0.007121 -0.020346 -0.005253 0.007121 0.004264 -0.010015 0.007180 -0.020346 -0.010015 0.064315 0.010086 -0.017841 -0.006865 0.009296 -0.017841 0.087529 0.009266 -0.026358 -0.006865 0.009266 0.008048 -0.015507 0.009296 -0.026358 -0.015507 0.080621
0.006094 -0.012866 -0.005931 0.007850 -0.012866 0.074103 0.007822 -0.021894 -0.005931 0.007822 0.012463 -0.021364 0.007850 -0.021894 -0.021364 0.097548 0.003646 -0.010046 -0.002178 0.002697 -0.010046 0.067270 0.002679 -0.007324 -0.002178 0.002679 0.015626 -0.025577 0.002697 -0.007324 -0.025577 0.109425 0.005238 -0.012694 0.002901 -0.003671 -0.012694 0.075734 -0.003671 0.009698 0.002901 -0.003671 0.015229 -0.025017 -0.003671 0.009698 -0.025017 0.107967 0.011353 -0.020593 0.005022 -0.005961 -0.020593 0.096934 -0.005954 0.015083 0.005022 -0.005954 0.010593 -0.019499 -0.005961 0.015083 -0.019499 0.094088 0.016005 -0.026028 0.000173 -0.000053 -0.026028 0.110658 -0.000062 0.000198 0.000173 -0.000062 0.006794 -0.015304 -0.000053 0.000198 -0.015304 0.084009 0.011906 -0.021039 -0.004970 0.005992 -0.021039 0.097953 0.005999 -0.015257 -0.004970 0.005999 0.009992 -0.018826 0.005992 -0.015257 -0.018826 0.092343 0.005658 -0.013097 -0.003584 0.004458 -0.013097 0.076452 0.004478 -0.011735 -0.003584 0.004478 0.014770 -0.024485 0.004458 -0.011735 -0.024485 0.106635 0.003306 -0.009597 0.001441 -0.001895 -0.009597 0.065948 -0.001885 0.005184 0.001441 -0.001885 0.015847 -0.025811 -0.001895 0.005184 -0.025811 0.110060 0.005436 -0.012018 0.005529 -0.007308 -0.012018 0.071432 -0.007314 0.020379 0.005529 -0.007314 0.013119 -0.022213 -0.007308 0.020379 -0.022213 0.100072 0.009016 -0.016601 0.006956 -0.009404 -0.016601 0.083734 -0.009408 0.026787 0.006956 -0.009408 0.009092 -0.016644 -0.009404 0.026787 -0.016644 0.084011 0.013068 -0.021968 0.005736 -0.007862 -0.021968 0.098981 -0.007857 0.022619 0.005736 -0.007857 0.004829 -0.010818 -0.007862 0.022619 -0.010818 0.066858 0.015560 -0.025356 0.002491 -0.003565 -0.025356 0.108695 -0.003555 0.010347 0.002491 -0.003555 0.002211 -0.007186 -0.003565 0.010347 -0.007186 0.056197 0.015817 -0.025778 -0.001649 0.002201 -0.025778 0.109952 0.002192 -0.006275 -0.001649 0.002192 0.001981 -0.006809 0.002201 -0.006275 -0.006809 0.055096 0.013711 -0.022812 -0.005210 0.007197 -0.022812 0.101498 0.007143 -0.020537 -0.005210 0.007143 0.004200 -0.010044 0.007197 -0.020537 -0.010044 0.064619 0.010158 -0.018017 -0.006862 0.009261 -0.018017 0.087694 0.009260 -0.026337 -0.006862 0.009260 0.007960 -0.015317 0.009261 -0.026337 -0.015317 0.080445
0.006119 -0.012883 -0.005945 0.007861 -0.012883 0.074004 0.007842 -0.021887 -0.005945 0.007842 0.012437 -0.021339 0.007861 -0.021887 -0.021339 0.097593 0.003636 -0.010082 -0.002209 0.002799 -0.010082 0.067295 0.002801 -0.007477 -0.002209 0.002801 0.015616 -0.025536 0.002799 -0.007477 -0.025536 0.109370 0.005281 -0.012657 0.002939 -0.003606 -0.012657 0.075615 -0.003596 0.009541 0.002939 -0.003596 0.015205 -0.025059 -0.003606 0.009541 -0.025059 0.108062 0.011381 -0.020475 0.005003 -0.005994 -0.020475 0.096704 -0.005984 0.015158 0.005003 -0.005984 0.010602 -0.019568 -0.005994 0.015158 -0.019568 0.094197 0.016001 -0.026023 0.000274 -0.000198 -0.026023 0.110652 -0.000196 0.000360 0.000274 -0.000196 0.006748 -0.015253 -0.000198 0.000360 -0.015253 0.083829 0.011960 -0.021120 -0.004919 0.005940 -0.021120 0.098084 0.005947 -0.015179 -0.004919 0.005947 0.010036 -0.018832 0.005940 -0.015179 -0.018832 0.092342 0.005682 -0.013161 -0.003588 0.004453 -0.013161 0.076700 0.004466 -0.011740 -0.003588 0.004466 0.014764 -0.024483 0.004453 -0.011740 -0.024483 0.106603 0.003321 -0.009578 0.001396 -0.001870 -0.009578 0.065838 -0.001860 0.005122 0.001396 -0.001860 0.015857 -0.025818 -0.001870 0.005122 -0.025818 0.110076 0.005413 -0.012027 0.005526 -0.007320 -0.012027 0.071553 -0.007330 0.020418 0.005526 -0.007330 0.013129 -0.022197 -0.007320 0.020418 -0.022197 0.100001 0.009005 -0.016584 0.006951 -0.009397 -0.016584 0.083773 -0.009401 0.026774 0.006951 -0.009401 0.009114 -0.016675 -0.009397 0.026774 -0.016675 0.084000 0.013121 -0.022010 0.005698 -0.007827 -0.022010 0.099042 -0.007830 0.022568 0.005698 -0.007830 0.004771 -0.010780 -0.007827 0.022568 -0.010780 0.066827 0.015593 -0.025407 0.002400 -0.003418 -0.025407 0.108790 -0.003436 0.010104 0.002400 -0.003436 0.002176 -0.007106 -0.003418 0.010104 -0.007106 0.056032 0.015809 -0.025763 -0.001681 0.002267 -0.025763 0.109917 0.002250 -0.006429 -0.001681 0.002250 0.001977 -0.006807 0.002267 -0.006429 -0.006807 0.055102 0.013754 -0.022881 -0.005175 0.007122 -0.022881 0.101543 0.007101 -0.020497 -0.005175 0.007101 0.004138 -0.009955 0.007122 -0.020497 -0.009955 0.064574 0.010205 -0.018135 -0.006858 0.009243 -0.018135 0.088035 0.009272 -0.026317 -0.006858 0.009272 0.007907 -0.015169 0.009243 -0.026317 -0.015169 0.080039
