390.315744 54.893293 -424.272910 -45.278899 54.893293 20.498306 -45.614681 -8.581747 -424.272910 -45.614681 723.596265 90.184758 -45.278899 -8.581747 90.184758 27.185405 145.284082 30.285781 -66.622985 -9.860191 30.285781 16.345977 -9.797163 -2.547984 -66.622985 -9.797163 201.674844 38.652152 -9.860191 -2.547984 38.652152 18.421119
397.190732 56.151199 -424.309453 -44.990312 56.151199 20.702836 -46.268897 -8.622742 -424.309453 -46.268897 709.261119 88.101584 -44.990312 -8.622742 88.101584 26.886714 145.505141 30.282959 -68.115853 -10.070157 30.282959 16.315965 -9.984359 -2.566746 -68.115853 -9.984359 205.699671 39.267187 -10.070157 -2.566746 39.267187 18.546734
401.464772 56.431530 -426.413161 -45.363977 56.431530 20.724136 -46.347973 -8.649436 -426.413161 -46.347973 706.553941 88.195135 -45.363977 -8.649436 88.195135 26.919429 146.769353 30.523806 -68.960976 -10.096011 30.523806 16.355116 -10.121204 -2.578455 -68.960976 -10.121204 205.341402 38.956557 -10.096011 -2.578455 38.956557 18.489971
398.804990 55.682774 -424.307144 -45.359040 55.682774 20.621137 -45.577008 -8.597050 -424.307144 -45.577008 705.946613 88.606306 -45.359040 -8.597050 88.606306 26.973302 144.854383 30.091435 -66.299083 -9.559691 30.091435 16.266513 -9.552925 -2.480942 -66.299083 -9.552925 201.663905 38.273511 -9.559691 -2.480942 38.273511 18.396856
405.359835 56.860218 -426.582588 -45.451772 56.860218 20.842891 -46.361322 -8.676935 -426.582588 -46.361322 699.286782 87.503708 -45.451772 -8.676935 87.503708 26.758556 144.747090 30.124775 -66.677474 -9.739573 30.124775 16.283441 -9.707788 -2.529722 -66.677474 -9.707788 203.063285 38.705878 -9.739573 -2.529722 38.705878 18.506070
406.659583 56.797776 -426.739310 -45.576281 56.797776 20.829512 -46.148671 -8.667927 -426.739310 -46.148671 697.172295 87.505092 -45.576281 -8.667927 87.505092 26.756993 145.125608 30.231259 -67.135071 -9.833665 30.231259 16.303706 -9.828880 -2.546578 -67.135071 -9.828880 203.576389 38.785947 -9.833665 -2.546578 38.785947 18.510143
402.219960 55.813147 -425.714407 -45.772106 55.813147 20.684138 -45.417866 -8.624912 -425.714407 -45.417866 703.063052 88.697873 -45.772106 -8.624912 88.697873 26.922474 143.172094 29.851876 -64.621227 -9.363032 29.851876 16.226478 -9.336123 -2.451624 -64.621227 -9.336123 200.458968 38.200714 -9.363032 -2.451624 38.200714 18.400465
403.685681 56.236460 -426.764162 -45.805012 56.236460 20.778621 -45.791521 -8.661805 -426.764162 -45.791521 703.097453 88.425742 -45.805012 -8.661805 88.425742 26.837218 143.147928 29.949496 -63.805701 -9.296165 29.949496 16.253359 -9.326652 -2.453847 -63.805701 -9.326652 198.025741 37.856728 -9.296165 -2.453847 37.856728 18.344622
409.638679 57.273357 -429.408599 -45.879752 57.273357 20.936661 -46.533959 -8.719475 -429.408599 -46.533959 698.824619 87.542007 -45.879752 -8.719475 87.542007 26.691709 142.823503 29.899767 -63.513375 -9.316451 29.899767 16.235410 -9.316077 -2.448665 -63.513375 -9.316077 197.884572 37.986053 -9.316451 -2.448665 37.986053 18.370257
414.414543 57.941972 -428.983551 -45.621981 57.941972 21.031975 -46.691809 -8.715541 -428.983551 -46.691809 688.549205 86.151786 -45.621981 -8.715541 86.151786 26.506370 143.900669 30.110024 -65.422578 -9.698121 30.110024 16.269625 -9.684449 -2.508888 -65.422578 -9.684449 201.202624 38.641122 -9.698121 -2.508888 38.641122 18.474449
413.081213 57.248394 -429.620464 -46.015368 57.248394 20.908990 -46.170923 -8.700173 -429.620464 -46.170923 692.811489 87.282784 -46.015368 -8.700173 87.282784 26.690846 147.119271 30.702130 -68.460632 -10.139585 30.702130 16.378880 -10.230303 -2.588714 -68.460632 -10.230303 203.057453 38.787476 -10.139585 -2.588714 38.787476 18.468035
403.245559 55.517818 -425.739070 -45.961363 55.517818 20.668583 -44.907306 -8.607553 -425.739070 -44.907306 701.099533 88.825888 -45.961363 -8.607553 88.825888 26.908514 146.712379 30.464626 -67.286736 -9.775937 30.464626 16.324840 -9.836693 -2.510830 -67.286736 -9.836693 200.459888 38.187365 -9.775937 -2.510830 38.187365 18.355924
400.676517 55.769524 -420.765133 -45.164828 55.769524 20.766742 -44.908105 -8.584343 -420.765133 -44.908105 692.173114 87.205629 -45.164828 -8.584343 87.205629 26.644351 148.139042 30.710197 -68.698555 -10.045982 30.710197 16.389225 -10.104496 -2.580277 -68.698555 -10.104496 201.528443 38.449932 -10.045982 -2.580277 38.449932 18.420946
395.658449 55.121478 -417.933938 -45.067447 55.121478 20.652332 -44.472350 -8.546351 -417.933938 -44.472350 694.181169 87.751615 -45.067447 -8.546351 87.751615 26.766498 149.825391 30.972715 -70.365975 -10.304182 30.972715 16.447451 -10.367932 -2.633420 -70.365975 -10.367932 202.814639 38.655494 -10.304182 -2.633420 38.655494 18.452052
398.641527 55.911208 -419.487935 -45.151601 55.911208 20.768414 -45.208966 -8.604965 -419.487935 -45.208966 692.609293 87.330969 -45.151601 -8.604965 87.330969 26.697751 146.188649 30.163589 -67.387705 -9.738351 30.163589 16.294345 -9.636481 -2.513110 -67.387705 -9.636481 201.940249 38.503005 -9.738351 -2.513110 38.503005 18.430886
398.361194 55.734185 -420.894136 -45.415614 55.734185 20.703585 -45.222652 -8.601988 -420.894136 -45.222652 697.140592 88.075877 -45.415614 -8.601988 88.075877 26.818221 144.221340 29.944190 -65.480269 -9.492768 29.944190 16.277395 -9.405371 -2.489571 -65.480269 -9.405371 200.639520 38.284902 -9.492768 -2.489571 38.284902 18.399539
399.235316 55.788231 -423.575255 -45.719766 55.788231 20.694475 -45.470030 -8.622642 -423.575255 -45.470030 702.986463 88.750033 -45.719766 -8.622642 88.750033 26.895226 144.253129 30.080314 -66.007291 -9.693438 30.080314 16.299719 -9.637808 -2.531299 -66.007291 -9.637808 202.167459 38.632535 -9.693438 -2.531299 38.632535 18.474707
388.535125 53.809695 -421.467602 -45.824762 53.809695 20.369507 -44.181753 -8.508564 -421.467602 -44.181753 719.228941 91.214846 -45.824762 -8.508564 91.214846 27.263352 144.526562 30.160053 -66.515454 -9.779149 30.160053 16.296432 -9.753362 -2.534539 -66.515454 -9.753362 203.083155 38.754749 -9.779149 -2.534539 38.754749 18.491214
391.062100 54.800690 -423.116810 -45.605498 54.800690 20.550443 -45.171052 -8.577019 -423.116810 -45.171052 718.625711 90.215493 -45.605498 -8.577019 90.215493 27.064310 144.747318 30.172807 -67.373784 -9.907353 30.172807 16.283146 -9.869062 -2.545420 -67.373784 -9.869062 205.203311 39.099914 -9.907353 -2.545420 39.099914 18.555402
394.564435 55.534132 -423.627016 -45.347948 55.534132 20.636324 -45.682197 -8.592220 -423.627016 -45.682197 712.725506 89.038929 -45.347948 -8.592220 89.038929 26.926769 143.329599 29.863412 -66.671027 -9.742544 29.863412 16.215537 -9.647863 -2.502619 -66.671027 -9.647863 206.475537 39.256000 -9.742544 -2.502619 39.256000 18.587515
399.962895 56.224749 -426.831497 -45.583824 56.224749 20.709393 -46.230428 -8.640191 -426.831497 -46.230428 710.790700 88.749888 -45.583824 -8.640191 88.749888 26.917197 146.806084 30.628563 -69.547633 -10.219776 30.628563 16.371985 -10.320345 -2.618661 -69.547633 -10.320345 207.059484 39.203538 -10.219776 -2.618661 39.203538 18.572383
403.440043 56.508555 -428.400448 -45.695096 56.508555 20.741759 -46.342052 -8.654442 -428.400448 -46.342052 708.213912 88.502676 -45.695096 -8.654442 88.502676 26.893712 149.879903 31.108502 -70.774058 -10.290149 31.108502 16.452988 -10.502138 -2.635967 -70.774058 -10.502138 203.917944 38.538224 -10.290149 -2.635967 38.538224 18.453015
396.694235 55.104255 -424.823335 -45.574147 55.104255 20.532771 -45.143362 -8.563148 -424.823335 -45.143362 711.753188 89.481057 -45.574147 -8.563148 89.481057 27.057862 151.217117 31.210907 -69.807753 -10.032155 31.210907 16.480671 -10.257309 -2.599560 -69.807753 -10.257309 198.449484 37.642838 -10.032155 -2.599560 37.642838 18.298478
392.532895 54.696225 -421.463977 -45.240354 54.696225 20.516274 -44.773334 -8.537095 -421.463977 -44.773334 710.708545 89.317883 -45.240354 -8.537095 89.317883 27.018031 152.637755 31.354110 -71.258588 -10.373344 31.354110 16.527474 -10.483316 -2.670052 -71.258588 -10.483316 199.722972 38.163236 -10.373344 -2.670052 38.163236 18.399079
380.815734 53.024345 -414.207231 -44.734372 53.024345 20.275525 -43.415175 -8.412527 -414.207231 -43.415175 714.577415 90.208127 -44.734372 -8.412527 90.208127 27.182574 154.224298 31.553366 -73.974684 -10.863612 31.553366 16.582384 -10.879142 -2.752929 -73.974684 -10.879142 204.207344 39.009212 -10.863612 -2.752929 39.009212 18.518771
374.871723 52.591203 -411.492017 -44.557491 52.591203 20.222547 -43.313784 -8.400251 -411.492017 -43.313784 719.699500 90.791410 -44.557491 -8.400251 90.791410 27.267343 156.170998 31.871969 -75.321297 -10.958999 31.871969 16.659585 -11.042470 -2.775094 -75.321297 -11.042470 204.218183 38.758025 -10.958999 -2.775094 38.758025 18.430735
378.937726 53.797636 -413.373825 -44.525726 53.797636 20.394197 -44.488535 -8.481209 -413.373825 -44.488535 716.240734 89.798392 -44.525726 -8.481209 89.798392 27.115617 153.098369 31.185823 -71.888489 -10.285061 31.185823 16.536020 -10.272928 -2.650252 -71.888489 -10.272928 200.582867 38.068375 -10.285061 -2.650252 38.068375 18.319969
381.070762 53.923067 -417.936208 -45.113088 53.923067 20.344113 -44.918767 -8.512022 -417.936208 -44.918767 725.094692 91.032382 -45.113088 -8.512022 91.032382 27.316099 152.323228 31.173331 -70.425097 -10.137553 31.173331 16.562156 -10.156785 -2.653248 -70.425097 -10.156785 198.015417 37.727371 -10.137553 -2.653248 37.727371 18.278269
380.255700 53.500907 -421.770374 -45.599361 53.500907 20.239118 -44.921654 -8.508133 -421.770374 -44.921654 738.451392 92.725425 -45.599361 -8.508133 92.725425 27.543439 152.625486 31.324969 -69.793743 -10.117031 31.324969 16.595686 -10.179446 -2.658075 -69.793743 -10.179446 195.729061 37.449156 -10.117031 -2.658075 37.449156 18.229478
384.175294 54.100839 -427.322833 -45.966703 54.100839 20.320801 -45.724194 -8.572947 -427.322833 -45.724194 746.277356 93.122718 -45.966703 -8.572947 93.122718 27.550844 151.761943 31.142173 -69.375723 -10.126851 31.142173 16.549422 -10.108752 -2.642631 -69.375723 -10.108752 196.193228 37.705675 -10.126851 -2.642631 37.705675 18.273104
375.224601 52.289171 -426.193667 -46.009988 52.289171 20.011934 -44.437368 -8.449752 -426.193667 -44.437368 763.857822 95.515920 -46.009988 -8.449752 95.515920 27.916299 150.284030 30.930787 -66.719922 -9.652572 30.930787 16.514602 -9.680707 -2.552733 -66.719922 -9.680707 191.697171 36.868012 -9.652572 -2.552733 36.868012 18.092531
369.270751 51.541578 -426.542289 -45.989713 51.541578 19.908968 -44.204729 -8.426508 -426.542289 -44.204729 779.668740 97.033006 -45.989713 -8.426508 97.033006 28.111445 147.479400 30.413602 -65.630696 -9.624820 30.413602 16.406080 -9.490298 -2.529136 -65.630696 -9.490298 194.099626 37.569864 -9.624820 -2.529136 37.569864 18.238914
372.988406 52.773008 -427.316942 -45.515831 52.773008 20.107465 -45.368286 -8.498629 -427.316942 -45.368286 772.827609 95.036046 -45.515831 -8.498629 95.036046 27.824748 145.771281 30.220725 -65.147076 -9.609697 30.220725 16.366656 -9.463781 -2.514170 -65.147076 -9.463781 196.220417 37.918128 -9.609697 -2.514170 37.918128 18.280115
382.214597 54.516015 -428.240245 -45.076745 54.516015 20.352092 -46.538447 -8.567094 -428.240245 -46.538447 753.609026 92.035903 -45.076745 -8.567094 92.035903 27.470330 144.218526 30.043789 -63.621592 -9.334306 30.043789 16.318026 -9.245072 -2.454788 -63.621592 -9.245072 195.075128 37.581108 -9.334306 -2.454788 37.581108 18.209275
391.727742 55.752163 -429.559062 -45.008260 55.752163 20.515773 -47.083681 -8.612931 -429.559062 -47.083681 736.123569 90.064343 -45.008260 -8.612931 90.064343 27.268411 145.404434 30.406988 -63.054924 -9.234410 30.406988 16.378078 -9.314751 -2.449399 -63.054924 -9.314751 190.960867 36.779968 -9.234410 -2.449399 36.779968 18.067654
393.328888 55.269486 -430.642245 -45.494682 55.269486 20.429203 -46.492850 -8.609877 -430.642245 -46.492850 735.819979 90.984112 -45.494682 -8.609877 90.984112 27.433287 146.431924 30.547832 -63.787525 -9.413859 30.547832 16.382058 -9.474975 -2.471962 -63.787525 -9.474975 190.952828 36.978103 -9.413859 -2.471962 36.978103 18.123838
389.277765 54.236020 -429.754016 -45.793360 54.236020 20.310796 -45.628356 -8.581356 -429.754016 -45.628356 742.103694 92.414178 -45.793360 -8.581356 92.414178 27.599870 144.760524 30.140365 -62.475436 -9.177959 30.140365 16.296458 -9.145587 -2.408215 -62.475436 -9.145587 190.597992 36.999023 -9.177959 -2.408215 36.999023 18.115466
390.139536 54.445673 -432.233663 -46.141825 54.445673 20.389170 -45.961353 -8.640866 -432.233663 -45.961353 747.575003 92.960057 -46.141825 -8.640866 92.960057 27.600399 142.642458 29.793536 -60.425539 -8.853080 29.793536 16.241677 -8.794232 -2.347947 -60.425539 -8.794232 189.091071 36.747650 -8.853080 -2.347947 36.747650 18.056416
394.317461 55.204174 -435.280983 -46.316997 55.204174 20.515558 -46.626750 -8.699466 -435.280983 -46.626750 747.375880 92.527568 -46.316997 -8.699466 92.527568 27.494162 141.398838 29.657010 -59.852895 -8.853462 29.657010 16.216276 -8.772248 -2.346656 -59.852895 -8.772248 190.098388 37.016746 -8.853462 -2.346656 37.016746 18.108852
389.143279 54.006847 -435.517712 -46.602889 54.006847 20.302866 -45.800639 -8.633933 -435.517712 -45.800639 759.711470 94.415418 -46.602889 -8.633933 94.415418 27.779366 141.639653 29.802500 -59.933646 -8.893006 29.802500 16.236623 -8.878149 -2.351449 -59.933646 -8.878149 189.804932 36.913257 -8.893006 -2.351449 36.913257 18.077362
