184.870321 35.013234 -133.320276 -17.672101 35.013234 17.303010 -17.774447 -4.197629 -133.320276 -17.774447 313.423077 51.769677 -17.672101 -4.197629 51.769677 21.227673 110.720027 24.793702 85.181385 9.411309 24.793702 14.829672 9.042559 1.808622 85.181385 9.042559 857.904473 108.292624 9.411309 1.808622 108.292624 31.162014
187.607998 35.515801 -134.064264 -17.759163 35.515801 17.364211 -18.062165 -4.209186 -134.064264 -18.062165 308.988255 51.128407 -17.759163 -4.209186 51.128407 21.118577 109.094645 24.538950 78.481912 8.640916 24.538950 14.794229 7.554694 1.637641 78.481912 7.554694 874.996352 110.323492 8.640916 1.637641 110.323492 31.402755
185.349496 34.883545 -133.138952 -17.706135 34.883545 17.222975 -17.616612 -4.143786 -133.138952 -17.616612 311.623306 51.898130 -17.706135 -4.143786 51.898130 21.258492 108.267157 24.485602 74.814913 8.306012 24.485602 14.788458 7.346088 1.607649 74.814913 7.346088 885.583230 111.132272 8.306012 1.607649 111.132272 31.467987
186.038124 35.075400 -133.878811 -17.816874 35.075400 17.275356 -17.814193 -4.171828 -133.878811 -17.814193 312.229387 51.904359 -17.816874 -4.171828 51.904359 21.215443 108.360638 24.571358 75.535069 8.457472 24.571358 14.797569 8.088543 1.665220 75.535069 8.088543 890.458058 111.205769 8.457472 1.665220 111.205769 31.464348
189.139736 35.741754 -133.559870 -17.627238 35.741754 17.408114 -18.013124 -4.178817 -133.559870 -18.013124 303.855551 50.343764 -17.627238 -4.178817 50.343764 20.926291 108.681682 24.644213 77.125383 8.613765 24.644213 14.801969 8.640444 1.689965 77.125383 8.640444 889.069729 110.679305 8.613765 1.689965 110.679305 31.414362
185.402929 34.780367 -132.721051 -17.690354 34.780367 17.207994 -17.456082 -4.122849 -132.721051 -17.456082 310.213097 51.878669 -17.690354 -4.122849 51.878669 21.230067 109.023464 24.692898 78.533736 8.715494 24.692898 14.805040 8.938797 1.701328 78.533736 8.938797 882.612145 109.771509 8.715494 1.701328 109.771509 31.335112
184.955767 34.869751 -132.103700 -17.579632 34.869751 17.255716 -17.494226 -4.127588 -132.103700 -17.494226 309.330191 51.534978 -17.579632 -4.127588 51.534978 21.125079 108.983757 24.664173 77.922565 8.586263 24.664173 14.798752 8.693131 1.666951 77.922565 8.693131 874.297020 108.888957 8.586263 1.666951 108.888957 31.266889
183.592958 34.724398 -129.783958 -17.215918 34.724398 17.231174 -17.198588 -4.073916 -129.783958 -17.198588 305.392348 50.858263 -17.215918 -4.073916 50.858263 21.017015 108.656390 24.598536 76.181418 8.376935 24.598536 14.789537 8.249327 1.622818 76.181418 8.249327 872.289392 108.948624 8.376935 1.622818 108.948624 31.309685
185.067332 35.047847 -131.218388 -17.508956 35.047847 17.282601 -17.567461 -4.130850 -131.218388 -17.567461 306.264911 51.102203 -17.508956 -4.130850 51.102203 21.069043 108.207949 24.534449 73.791222 8.126296 24.534449 14.781652 7.833287 1.581279 73.791222 7.833287 870.509273 108.939664 8.126296 1.581279 108.939664 31.317779
184.201569 34.766021 -132.572237 -17.775142 34.766021 17.209330 -17.587808 -4.134654 -132.572237 -17.587808 312.714297 52.262187 -17.775142 -4.134654 52.262187 21.264963 107.551866 24.442376 70.592822 7.790933 24.442376 14.767936 7.250118 1.509457 70.592822 7.250118 877.272080 109.943767 7.790933 1.509457 109.943767 31.443262
184.838673 34.936730 -133.158350 -17.758278 34.936730 17.245109 -17.722557 -4.140094 -133.158350 -17.722557 312.955030 52.014642 -17.758278 -4.140094 52.014642 21.190364 106.953378 24.374269 67.685936 7.495930 24.374269 14.757002 6.846665 1.449865 67.685936 6.846665 888.034351 111.196852 7.495930 1.449865 111.196852 31.578850
180.487855 34.137589 -128.721044 -17.048959 34.137589 17.096635 -16.841394 -4.003795 -128.721044 -16.841394 309.932661 51.527390 -17.048959 -4.003795 51.527390 21.137149 106.504579 24.334237 65.475369 7.268845 24.334237 14.748770 6.650866 1.404852 65.475369 6.650866 898.994236 112.248768 7.268845 1.404852 112.248768 31.682272
179.496234 34.250079 -124.442827 -16.404597 34.250079 17.144423 -16.527514 -3.952892 -124.442827 -16.527514 298.760623 49.700241 -16.404597 -3.952892 49.700241 20.850198 105.948709 24.270908 62.085668 6.868565 24.270908 14.736004 6.211996 1.323233 62.085668 6.211996 901.398174 112.140809 6.868565 1.323233 112.140809 31.651150
177.046482 33.851812 -122.036798 -16.274799 33.851812 17.059509 -16.204509 -3.916941 -122.036798 -16.204509 297.317296 49.990711 -16.274799 -3.916941 49.990711 20.951205 105.697884 24.258635 60.903843 6.755226 24.258635 14.731248 6.241341 1.301656 60.903843 6.241341 913.485060 113.388572 6.755226 1.301656 113.388572 31.815677
172.493569 33.095390 -119.260953 -16.058960 33.095390 16.916007 -15.688864 -3.840018 -119.260953 -15.688864 300.477748 50.846827 -16.058960 -3.840018 50.846827 21.093258 105.862732 24.309412 62.265075 6.919802 24.309412 14.736297 6.791876 1.342132 62.265075 6.791876 920.585846 113.869009 6.919802 1.342132 113.869009 31.872415
173.894418 33.566754 -122.276915 -16.622789 33.566754 16.996841 -16.436771 -3.937855 -122.276915 -16.436771 306.618896 51.725214 -16.622789 -3.937855 51.725214 21.192167 106.405069 24.405172 65.779227 7.296234 24.405172 14.748755 7.617543 1.419365 65.779227 7.617543 921.654823 113.647911 7.296234 1.419365 113.647911 31.851860
177.768915 34.283421 -126.552997 -17.145108 34.283421 17.093234 -17.234129 -4.017094 -126.552997 -17.234129 310.119798 51.938147 -17.145108 -4.017094 51.938147 21.187719 106.787926 24.446975 67.849691 7.455660 24.446975 14.753046 7.869850 1.438866 67.849691 7.869850 914.882352 112.650856 7.455660 1.438866 112.650856 31.752359
178.126501 34.091459 -128.803843 -17.351319 34.091459 17.018008 -17.253672 -4.002353 -128.803843 -17.253672 316.611890 52.842040 -17.351319 -4.002353 52.842040 21.345153 106.178975 24.312525 63.534151 6.867080 24.312525 14.731499 6.678758 1.301821 63.534151 6.678758 900.857769 111.079143 6.867080 1.301821 111.079143 31.601742
178.485637 34.045821 -130.783338 -17.519200 34.045821 17.008299 -17.375923 -4.023185 -130.783338 -17.375923 322.248923 53.460210 -17.519200 -4.023185 53.460210 21.443034 106.030914 24.310589 61.996627 6.754081 24.310589 14.735430 6.649428 1.321426 61.996627 6.649428 885.479881 109.572181 6.754081 1.321426 109.572181 31.458516
179.534823 34.263006 -130.739624 -17.327713 34.263006 17.060730 -17.411492 -4.025310 -130.739624 -17.411492 319.146818 52.586720 -17.327713 -4.025310 52.586720 21.302216 105.957469 24.312816 61.246932 6.731941 24.312816 14.736695 6.672620 1.329188 61.246932 6.672620 878.230909 109.235391 6.731941 1.329188 109.235391 31.450816
179.405802 34.204273 -129.575694 -17.108295 34.204273 17.054149 -17.208686 -4.007116 -129.575694 -17.208686 315.629515 52.048253 -17.108295 -4.007116 52.048253 21.260399 105.679508 24.271173 59.346252 6.540118 24.271173 14.729560 6.331267 1.283147 59.346252 6.331267 875.360485 109.328156 6.540118 1.283147 109.328156 31.464936
176.731162 33.631576 -128.811329 -17.127394 33.631576 16.950757 -16.877921 -3.987108 -128.811329 -16.877921 320.630122 53.149219 -17.127394 -3.987108 53.149219 21.488087 106.409580 24.421888 63.600353 7.117119 24.421888 14.754719 7.566548 1.432455 63.600353 7.566548 867.667979 108.569467 7.117119 1.432455 108.569467 31.341971
174.631056 33.401168 -126.824330 -16.846374 33.401168 16.928102 -16.635226 -3.953432 -126.824330 -16.635226 319.970059 52.933481 -16.846374 -3.953432 52.933481 21.440544 106.835011 24.466622 65.953090 7.349946 24.466622 14.758759 7.820970 1.451756 65.953090 7.820970 863.709823 108.333372 7.349946 1.451756 108.333372 31.295274
173.568196 33.267274 -128.186903 -17.165236 33.267274 16.891461 -16.836854 -3.988395 -128.186903 -16.836854 327.987179 54.271281 -17.165236 -3.988395 54.271281 21.678642 106.300988 24.336660 62.753086 6.898431 24.336660 14.736949 6.745618 1.324731 62.753086 6.745618 862.934982 108.470792 6.898431 1.324731 108.470792 31.295718
174.646358 33.513239 -131.405090 -17.609087 33.513239 16.917198 -17.381552 -4.052611 -131.405090 -17.381552 336.015865 55.259452 -17.609087 -4.052611 55.259452 21.823159 106.181591 24.334333 61.766782 6.829816 24.334333 14.740611 6.726127 1.342466 61.766782 6.726127 856.460288 107.724582 6.829816 1.342466 107.724582 31.174104
178.189345 34.169021 -134.724676 -17.894838 34.169021 17.017373 -18.033169 -4.118625 -134.724676 -18.033169 336.695569 54.870118 -17.894838 -4.118625 54.870118 21.742218 105.991511 24.311196 60.673727 6.737715 24.311196 14.737528 6.562037 1.324649 60.673727 6.562037 858.427592 108.140564 6.737715 1.324649 108.140564 31.218489
180.774698 34.492461 -136.078851 -17.898832 34.492461 17.058305 -18.186577 -4.127693 -136.078851 -18.186577 333.646541 54.187539 -17.898832 -4.127693 54.187539 21.656210 105.662546 24.266730 58.495534 6.496465 24.266730 14.730323 6.208404 1.275698 58.495534 6.208404 856.149315 107.876976 6.496465 1.275698 107.876976 31.166769
180.007158 34.159944 -135.156156 -17.720312 34.159944 16.998615 -17.794089 -4.089003 -135.156156 -17.794089 332.724447 54.186104 -17.720312 -4.089003 54.186104 21.697036 106.474967 24.433037 63.649096 7.184422 24.433037 14.757529 7.601837 1.443296 63.649096 7.601837 859.483090 108.289028 7.184422 1.443296 108.289028 31.203341
179.396107 34.000983 -135.628651 -17.857552 34.000983 16.989438 -17.768256 -4.115938 -135.628651 -17.768256 336.169740 54.852051 -17.857552 -4.115938 54.852051 21.817022 106.935536 24.484289 66.006493 7.389487 24.484289 14.762248 7.879681 1.460857 66.006493 7.879681 851.736800 107.234190 7.389487 1.460857 107.234190 31.053858
181.685416 34.483969 -137.648628 -18.123560 34.483969 17.093685 -18.244812 -4.191709 -137.648628 -18.244812 336.346464 54.700005 -18.123560 -4.191709 54.700005 21.768753 108.169630 24.677116 72.270733 8.106509 24.677116 14.794694 9.066148 1.616636 72.270733 9.066148 843.482219 106.283515 8.106509 1.616636 106.283515 30.935170
180.891811 34.285770 -135.844499 -17.790707 34.285770 17.056312 -17.871080 -4.132909 -135.844499 -17.871080 332.493920 54.070812 -17.790707 -4.132909 54.070812 21.676620 108.490049 24.662619 73.402164 8.139238 24.662619 14.790573 8.755421 1.594497 73.402164 8.755421 833.353782 105.280796 8.139238 1.594497 105.280796 30.820381
178.695224 33.878193 -133.766460 -17.556842 33.878193 16.990225 -17.456266 -4.087463 -133.766460 -17.456266 331.826079 54.157690 -17.556842 -4.087463 54.157690 21.715453 108.771810 24.669786 74.969954 8.322579 24.669786 14.795296 8.714724 1.628217 74.969954 8.714724 836.818069 106.082634 8.322579 1.628217 106.082634 30.929334
176.853576 33.598061 -133.517430 -17.648992 33.598061 16.945108 -17.381425 -4.090528 -133.517430 -17.381425 336.564558 55.050808 -17.648992 -4.090528 55.050808 21.867456 108.206637 24.547180 71.934519 7.944027 24.547180 14.779467 7.831343 1.548362 71.934519 7.831343 832.609947 105.660101 7.944027 1.548362 105.660101 30.854278
178.218350 33.958343 -135.843819 -18.000704 33.958343 17.007763 -17.907363 -4.158508 -135.843819 -17.907363 340.515748 55.479749 -18.000704 -4.158508 55.479749 21.910954 108.114913 24.555961 71.219677 7.934186 24.555961 14.786095 7.879376 1.578654 71.219677 7.879376 827.397050 105.096343 7.934186 1.578654 105.096343 30.768212
180.035830 34.263341 -137.935393 -18.209512 34.263341 17.042922 -18.257849 -4.188732 -137.935393 -18.257849 342.259896 55.522588 -18.209512 -4.188732 55.522588 21.908229 108.763477 24.686901 74.366428 8.380903 24.686901 14.808451 8.721709 1.687369 74.366428 8.721709 825.760925 105.010405 8.380903 1.687369 105.010405 30.748825
187.888755 35.727140 -141.808989 -18.523244 35.727140 17.309922 -19.273650 -4.308893 -141.808989 -19.273650 333.037679 53.666283 -18.523244 -4.308893 53.666283 21.581659 108.534186 24.609307 73.807003 8.273031 24.609307 14.792051 8.226906 1.617584 73.807003 8.226906 836.957741 106.572811 8.273031 1.617584 106.572811 30.942423
189.390589 35.562751 -142.570354 -18.590058 35.562751 17.253949 -19.001772 -4.284308 -142.570354 -19.001772 331.450232 53.782648 -18.590058 -4.284308 53.782648 21.645324 108.671447 24.633528 74.951708 8.412329 24.633528 14.797270 8.421175 1.647556 74.951708 8.421175 846.091785 107.484159 8.412329 1.647556 107.484159 31.019534
188.120927 35.121903 -141.813159 -18.525684 35.121903 17.203476 -18.583855 -4.262014 -141.813159 -18.583855 332.330370 54.166577 -18.525684 -4.262014 54.166577 21.699001 109.158756 24.720090 77.230350 8.667547 24.720090 14.811813 8.942035 1.711838 77.230350 8.942035 844.104185 106.852433 8.667547 1.711838 106.852433 30.908756
186.568603 34.845377 -141.303729 -18.528846 34.845377 17.189669 -18.400373 -4.266277 -141.303729 -18.400373 334.841357 54.617503 -18.528846 -4.266277 54.617503 21.748514 108.902706 24.643988 76.264304 8.493980 24.643988 14.797574 8.438636 1.647920 76.264304 8.438636 849.493919 107.442098 8.493980 1.647920 107.442098 30.995938
187.297026 35.128884 -140.934992 -18.447534 35.128884 17.265153 -18.530865 -4.286615 -140.934992 -18.530865 331.654162 53.929378 -18.447534 -4.286615 53.929378 21.609552 108.820968 24.634733 75.890340 8.448430 24.634733 14.798219 8.382385 1.650514 75.890340 8.382385 850.013639 107.334553 8.448430 1.650514 107.334553 30.984510
190.012896 35.609653 -143.333841 -18.819913 35.609653 17.343554 -19.011712 -4.357565 -143.333841 -19.011712 332.280407 54.049902 -18.819913 -4.357565 54.049902 21.634488 108.390615 24.565590 73.632678 8.174720 24.565590 14.787899 7.926368 1.596540 73.632678 7.926368 847.928690 107.009500 8.174720 1.596540 107.009500 30.958449
189.964994 35.494302 -142.577461 -18.655049 35.494302 17.315609 -18.779906 -4.318045 -142.577461 -18.779906 329.964723 53.712064 -18.655049 -4.318045 53.712064 21.579665 108.596945 24.624306 74.815577 8.365947 24.624306 14.798293 8.364498 1.652702 74.815577 8.364498 850.800832 107.378746 8.365947 1.652702 107.378746 31.020915
187.022898 34.905913 -140.136223 -18.352676 34.905913 17.217320 -18.218728 -4.249782 -140.136223 -18.218728 329.775842 53.858153 -18.352676 -4.249782 53.858153 21.616762 108.255517 24.559029 73.231787 8.155241 24.559029 14.785688 7.946194 1.591034 73.231787 7.946194 853.836039 107.743290 8.155241 1.591034 107.743290 31.075233
188.178621 35.267779 -140.638501 -18.463602 35.267779 17.302804 -18.525419 -4.299968 -140.638501 -18.525419 328.357215 53.580867 -18.463602 -4.299968 53.580867 21.553703 109.658371 24.837087 79.509459 8.954227 24.837087 14.833144 9.672792 1.804701 79.509459 9.672792 842.879442 106.192848 8.954227 1.804701 106.192848 30.869214
186.858429 34.986588 -140.069731 -18.435283 34.986588 17.240091 -18.334409 -4.271693 -140.069731 -18.334409 329.993519 53.967086 -18.435283 -4.271693 53.967086 21.627526 109.423432 24.728176 78.015862 8.664151 24.728176 14.809447 8.873083 1.694809 78.015862 8.873083 835.164336 105.490685 8.664151 1.694809 105.490685 30.813136
185.862291 34.912513 -137.886425 -18.081440 34.912513 17.235615 -18.088599 -4.225534 -137.886425 -18.088599 325.518243 53.185559 -18.081440 -4.225534 53.185559 21.488554 108.985292 24.641750 75.446772 8.354645 24.641750 14.799089 8.270640 1.641334 75.446772 8.270640 825.855907 104.635521 8.354645 1.641334 104.635521 30.723075
182.995656 34.442267 -134.924636 -17.730848 34.442267 17.148886 -17.598053 -4.155975 -134.924636 -17.598053 323.508807 53.071296 -17.730848 -4.155975 53.071296 21.493935 108.294616 24.533371 72.292754 8.034065 24.533371 14.785064 7.610173 1.576065 72.292754 7.610173 830.728105 105.648276 8.034065 1.576065 105.648276 30.865114
180.617802 34.184651 -131.614669 -17.321334 34.184651 17.111461 -17.225335 -4.097030 -131.614669 -17.225335 319.058116 52.482923 -17.321334 -4.097030 52.482923 21.401203 107.541035 24.440936 68.500993 7.643302 24.440936 14.772402 7.040313 1.506389 68.500993 7.040313 833.206415 106.022625 7.643302 1.506389 106.022625 30.888969
183.528467 34.889612 -133.097489 -17.620959 34.889612 17.237994 -17.834379 -4.176473 -133.097489 -17.834379 316.140508 52.090295 -17.620959 -4.176473 52.090295 21.325133 107.391024 24.458979 68.261667 7.697611 24.458979 14.774222 7.301431 1.525684 68.261667 7.301431 845.457039 107.500213 7.697611 1.525684 107.500213 31.051988
185.700851 35.164905 -135.145666 -17.952252 35.164905 17.260508 -18.139989 -4.207291 -135.145666 -18.139989 317.100179 52.406808 -17.952252 -4.207291 52.406808 21.367152 107.819305 24.553367 71.277000 8.078518 24.553367 14.785373 8.085110 1.596112 71.277000 8.085110 860.769187 109.066411 8.078518 1.596112 109.066411 31.212122
187.729011 35.374368 -137.632806 -18.288478 35.374368 17.288397 -18.417079 -4.242424 -137.632806 -18.417079 319.873427 52.855908 -18.288478 -4.242424 52.855908 21.407965 107.811405 24.538920 71.179394 7.975933 24.538920 14.778472 7.971500 1.554632 71.179394 7.971500 859.517673 108.368915 7.975933 1.554632 108.368915 31.092702
189.737719 35.592379 -140.187883 -18.587356 35.592379 17.328414 -18.687671 -4.282283 -140.187883 -18.687671 322.926805 53.212191 -18.587356 -4.282283 53.212191 21.432786 108.428886 24.645928 74.209763 8.308180 24.645928 14.795374 8.671558 1.636282 74.209763 8.671558 855.779170 107.640758 8.308180 1.636282 107.640758 31.012546
188.849620 35.261522 -141.016617 -18.660325 35.261522 17.269209 -18.525159 -4.268873 -141.016617 -18.525159 327.836356 53.913057 -18.660325 -4.268873 53.913057 21.541049 109.549153 24.817618 79.499234 8.898279 24.817618 14.822755 9.660929 1.759941 79.499234 9.660929 852.043547 107.136518 8.898279 1.759941 107.136518 30.975488
187.461206 35.040119 -139.962407 -18.423372 35.040119 17.247694 -18.284357 -4.239906 -139.962407 -18.284357 328.044237 53.720766 -18.423372 -4.239906 53.720766 21.504316 110.568706 24.933541 84.206894 9.384052 24.933541 14.840389 10.201798 1.838964 84.206894 10.201798 852.537051 107.297903 9.384052 1.838964 107.297903 31.019120
185.442303 34.721993 -138.968974 -18.303492 34.721993 17.195182 -18.070962 -4.220998 -138.968974 -18.070962 330.195048 54.034368 -18.303492 -4.220998 54.034368 21.584814 111.195065 24.977381 86.633594 9.597468 24.977381 14.849054 10.266063 1.874433 86.633594 10.266063 846.968296 106.653041 9.597468 1.874433 106.653041 30.942970
185.216670 34.783784 -139.486601 -18.399393 34.783784 17.206239 -18.241041 -4.248548 -139.486601 -18.241041 332.520237 54.308785 -18.399393 -4.248548 54.308785 21.644789 110.548039 24.806736 83.743138 9.205927 24.806736 14.824795 9.183061 1.775888 83.743138 9.183061 846.013691 106.758551 9.205927 1.775888 106.758551 30.973021
188.742897 35.494353 -142.321470 -18.744185 35.494353 17.325460 -18.913933 -4.333651 -142.321470 -18.913933 332.338757 54.068591 -18.744185 -4.333651 54.068591 21.603667 110.101088 24.744961 81.774649 9.036151 24.744961 14.822411 8.818746 1.766460 81.774649 8.818746 846.670569 106.953159 9.036151 1.766460 106.953159 30.996161
187.929812 35.188994 -141.407718 -18.542782 35.188994 17.249397 -18.568747 -4.275831 -141.407718 -18.568747 331.505917 53.985242 -18.542782 -4.275831 53.985242 21.615943 110.552281 24.857407 83.866604 9.372779 24.857407 14.843894 9.509584 1.863859 83.866604 9.509584 847.697524 107.068380 9.372779 1.863859 107.068380 30.998507
188.304450 35.288847 -140.363121 -18.347245 35.288847 17.282997 -18.485907 -4.267739 -140.363121 -18.485907 327.139788 53.275035 -18.347245 -4.267739 53.275035 21.502305 110.648032 24.868684 83.789725 9.347857 24.868684 14.843702 9.503826 1.854214 83.789725 9.503826 838.789372 105.922740 9.347857 1.854214 105.922740 30.846653
189.693062 35.607382 -138.671271 -18.067771 35.607382 17.357621 -18.420684 -4.258193 -138.671271 -18.420684 318.280930 51.941048 -18.067771 -4.258193 51.941048 21.288801 110.218616 24.780006 81.751827 9.093499 24.780006 14.828322 8.962187 1.786337 81.751827 8.962187 836.539745 105.867049 9.093499 1.786337 105.867049 30.856960
189.130624 35.447139 -136.627133 -17.877188 35.447139 17.334549 -18.098373 -4.225302 -136.627133 -18.098373 313.259704 51.536607 -17.877188 -4.225302 51.536607 21.240936 108.984673 24.574597 76.224881 8.444718 24.574597 14.796965 7.737917 1.637687 76.224881 7.737917 841.153257 106.661905 8.444718 1.637687 106.661905 30.965626
187.997470 35.173402 -137.151683 -18.169574 35.173402 17.291339 -18.078968 -4.246714 -137.151683 -18.078968 317.687651 52.636878 -18.169574 -4.246714 52.636878 21.412614 108.348511 24.520331 73.865876 8.258719 24.520331 14.790257 7.536564 1.612046 73.865876 7.536564 857.145797 108.642534 8.258719 1.612046 108.642534 31.199344
187.332607 35.126776 -136.956095 -18.159523 35.126776 17.295685 -18.066857 -4.237923 -136.956095 -18.066857 318.726134 52.718478 -18.159523 -4.237923 52.718478 21.373815 108.700727 24.628714 76.654757 8.657465 24.628714 14.804561 8.444609 1.701367 76.654757 8.444609 877.420208 110.739945 8.657465 1.701367 110.739945 31.420571
184.266717 34.654579 -133.458917 -17.618922 34.654579 17.212756 -17.480830 -4.137870 -133.458917 -17.480830 315.374225 52.127220 -17.618922 -4.137870 52.127220 21.266606 108.963961 24.674381 78.321078 8.784000 24.674381 14.805717 8.795605 1.708105 78.321078 8.795605 884.285480 110.890780 8.784000 1.708105 110.890780 31.399239
184.563706 34.861751 -133.264656 -17.656900 34.861751 17.251960 -17.656867 -4.161502 -133.264656 -17.656867 313.990383 51.939058 -17.656900 -4.161502 51.939058 21.241023 109.846384 24.822625 82.295728 9.183993 24.822625 14.827076 9.684627 1.799329 82.295728 9.684627 878.318739 109.613138 9.183993 1.799329 109.613138 31.238678
184.102943 34.767154 -133.573420 -17.769348 34.767154 17.216105 -17.686456 -4.160006 -133.573420 -17.686456 316.166364 52.410318 -17.769348 -4.160006 52.410318 21.328135 108.821955 24.585219 77.370609 8.470426 24.585219 14.785199 8.105956 1.600412 77.370609 8.105956 879.727182 109.811608 8.470426 1.600412 109.811608 31.318546
186.541868 35.275688 -134.845905 -17.893988 35.275688 17.306246 -18.061720 -4.197892 -134.845905 -18.061720 314.034223 51.918168 -17.893988 -4.197892 51.918168 21.221064 109.051695 24.659721 78.620556 8.685270 24.659721 14.802625 8.659861 1.691446 78.620556 8.659861 881.535457 109.981481 8.685270 1.691446 109.981481 31.364902
