388.351861 62.459198 1.571519 0.162277 62.459198 23.683483 0.229847 0.066840 1.571519 0.229847 101.139505 23.788433 0.162277 0.066840 23.788433 14.632361 525.484828 69.382921 422.809253 46.475838 69.382921 23.411276 45.555176 8.814351 422.809253 45.555176 522.409180 70.218455 46.475838 8.814351 70.218455 23.483701
392.779137 62.907182 2.512091 0.420916 62.907182 23.727465 0.380639 0.095061 2.512091 0.380639 101.152722 23.791258 0.420916 0.095061 23.791258 14.632646 518.318453 68.822994 417.424953 45.626730 68.822994 23.376340 45.063154 8.736409 417.424953 45.063154 518.793812 69.441527 45.626730 8.736409 69.441527 23.362038
397.210158 63.356274 5.326690 1.015968 63.356274 23.793817 0.793530 0.180862 5.326690 0.793530 101.229161 23.806728 1.015968 0.180862 23.806728 14.635741 511.711757 68.087757 415.656282 45.637274 68.087757 23.260654 44.854863 8.737239 415.656282 44.854863 521.927989 69.996512 45.637274 8.737239 69.996512 23.482406
396.525875 63.011300 4.410888 0.566495 63.011300 23.746699 0.554795 0.107252 4.410888 0.554795 101.197491 23.795307 0.566495 0.107252 23.795307 14.632984 510.612527 68.230099 416.847007 45.788949 68.230099 23.268635 45.202827 8.772817 416.847007 45.202827 525.477794 70.361238 45.788949 8.772817 70.361238 23.545151
397.659525 63.148872 2.756702 0.180847 63.148872 23.797421 0.301540 0.063493 2.756702 0.301540 101.157326 23.788125 0.180847 0.063493 23.788125 14.632161 507.154929 67.830377 416.818391 45.831627 67.830377 23.178081 45.187949 8.768282 416.818391 45.187949 529.033584 70.812123 45.831627 8.768282 70.812123 23.630295
394.995824 62.693296 1.463871 0.015929 62.693296 23.742490 0.154737 0.046526 1.463871 0.154737 101.138081 23.786822 0.015929 0.046526 23.786822 14.632192 506.218215 67.978284 415.275218 45.432530 67.978284 23.191079 45.226153 8.741560 415.275218 45.226153 526.852249 70.285260 45.432530 8.741560 70.285260 23.559812
400.187588 63.613375 2.296371 0.348298 63.613375 23.909848 0.338673 0.094539 2.296371 0.338673 101.148494 23.790204 0.348298 0.094539 23.790204 14.632644 498.532060 67.003767 409.052971 44.735134 67.003767 23.037760 44.453305 8.649767 409.052971 44.453305 522.178171 69.803231 44.735134 8.649767 69.803231 23.532621
407.098678 64.569693 7.142507 1.457552 64.569693 24.048721 1.088995 0.257072 7.142507 1.088995 101.305964 23.824244 1.457552 0.257072 23.824244 14.639780 494.619646 66.713836 405.772605 44.448290 66.713836 23.002230 44.243066 8.628243 405.772605 44.243066 519.570571 69.598822 44.448290 8.628243 69.598822 23.525707
417.498605 65.917432 8.378901 1.348710 65.917432 24.245380 1.134633 0.229920 8.378901 1.134633 101.353605 23.823066 1.348710 0.229920 23.823066 14.638145 499.577128 67.858394 405.032934 44.133812 67.858394 23.183303 44.693108 8.640025 405.032934 44.693108 512.864142 68.542020 44.133812 8.640025 68.542020 23.361928
419.468135 65.758183 9.826858 1.486978 65.758183 24.205286 1.294341 0.272569 9.826858 1.294341 101.434765 23.833510 1.486978 0.272569 23.833510 14.640402 498.824368 67.399930 407.308191 44.830512 67.399930 23.066026 44.711462 8.677187 407.308191 44.711462 518.288609 69.747199 44.830512 8.677187 69.747199 23.558597
422.016271 65.935889 9.052615 1.142042 65.935889 24.261763 1.132503 0.240126 9.052615 1.132503 101.387142 23.818315 1.142042 0.240126 23.818315 14.637824 499.303378 67.585885 406.188737 44.543741 67.585885 23.107829 44.677954 8.643838 406.188737 44.677954 515.497406 69.225100 44.543741 8.643838 69.225100 23.446589
425.593216 66.361562 6.787366 0.627485 66.361562 24.358395 0.806208 0.180409 6.787366 0.806208 101.274688 23.798424 0.627485 0.180409 23.798424 14.635222 498.332040 67.336901 406.629751 44.718041 67.336901 23.059819 44.613922 8.644576 406.629751 44.613922 517.412545 69.597806 44.718041 8.644576 69.597806 23.498202
434.361440 67.581203 6.142988 0.653831 67.581203 24.567440 0.784248 0.193253 6.142988 0.784248 101.243888 23.798609 0.653831 0.193253 23.798609 14.635713 491.894639 66.249316 406.034447 44.924938 66.249316 22.889423 44.211254 8.625958 406.034447 44.211254 523.036901 70.560659 44.924938 8.625958 70.560659 23.644267
438.806052 67.943056 3.603146 0.165035 67.943056 24.622439 0.425511 0.107823 3.603146 0.425511 101.170906 23.788602 0.165035 0.107823 23.788602 14.633732 472.491395 63.270489 402.097525 45.098475 63.270489 22.439056 42.962582 8.548812 402.097525 42.962582 536.548142 72.846001 45.098475 8.548812 72.846001 24.014846
434.660637 67.046010 4.213810 0.541589 67.046010 24.499529 0.587354 0.156332 4.213810 0.587354 101.184790 23.794892 0.541589 0.156332 23.794892 14.634315 468.849186 63.721859 399.857544 44.395803 63.721859 22.549828 43.346043 8.539652 399.857544 43.346043 535.947242 71.982178 44.395803 8.539652 71.982178 23.853162
429.151446 66.262734 5.215819 0.794899 66.262734 24.422893 0.730275 0.175564 5.215819 0.730275 101.214147 23.800703 0.794899 0.175564 23.800703 14.634815 466.039961 63.791169 397.278817 43.901394 63.791169 22.519949 43.404751 8.513654 397.278817 43.404751 533.660828 71.428278 43.901394 8.513654 71.428278 23.824909
430.161042 66.660333 3.526966 0.312135 66.660333 24.520590 0.428357 0.091069 3.526966 0.428357 101.169655 23.790331 0.312135 0.091069 23.790331 14.632562 466.916393 64.179312 396.644315 43.708396 64.179312 22.535252 43.659707 8.517534 396.644315 43.659707 531.245103 71.033905 43.708396 8.517534 71.033905 23.811613
426.758072 66.198701 4.696174 0.696158 66.198701 24.445064 0.643027 0.154705 4.696174 0.643027 101.199159 23.797715 0.696158 0.154705 23.797715 14.634085 472.378503 65.108249 397.722671 43.643940 65.108249 22.645806 44.139088 8.539926 397.722671 44.139088 527.222127 70.405126 43.643940 8.539926 70.405126 23.732947
427.934825 66.515352 4.879566 0.678925 66.515352 24.495838 0.647269 0.145993 4.879566 0.647269 101.203361 23.797364 0.678925 0.145993 23.797364 14.633808 473.119694 65.000525 397.157886 43.639838 65.000525 22.603022 43.979213 8.520760 397.157886 43.979213 525.160395 70.355141 43.639838 8.520760 70.355141 23.740823
432.144279 67.175879 2.838391 0.161552 67.175879 24.584136 0.317673 0.066932 2.838391 0.317673 101.156307 23.788106 0.161552 0.066932 23.788106 14.632237 478.806532 65.648619 401.619728 44.210738 65.648619 22.693824 44.526865 8.587295 401.619728 44.526865 528.212171 70.813436 44.210738 8.587295 70.813436 23.779370
428.881662 66.516973 1.849805 0.084526 66.516973 24.460380 0.218332 0.060165 1.849805 0.218332 101.141148 23.787377 0.084526 0.060165 23.787377 14.632248 484.212561 66.149932 406.534079 44.759081 66.149932 22.758126 44.985167 8.638849 406.534079 44.985167 532.552920 71.317730 44.759081 8.638849 71.317730 23.815764
425.673456 66.064470 1.173577 0.048113 66.064470 24.400864 0.151554 0.047411 1.173577 0.151554 101.134722 23.787383 0.048113 0.047411 23.787383 14.632098 484.497593 65.938093 407.174207 44.748661 65.938093 22.728420 44.808914 8.616755 407.174207 44.808914 533.590749 71.357951 44.748661 8.616755 71.357951 23.801850
418.087255 65.015042 2.546869 0.456477 65.015042 24.249109 0.385429 0.100188 2.546869 0.385429 101.151842 23.791366 0.456477 0.100188 23.791366 14.632689 484.554630 65.880412 406.811638 44.600810 65.880412 22.737245 44.678406 8.602324 406.811638 44.678406 532.756226 71.127216 44.600810 8.602324 71.127216 23.761127
419.237458 65.499962 4.318280 0.784463 65.499962 24.341257 0.621839 0.140110 4.318280 0.621839 101.189971 23.798356 0.784463 0.140110 23.798356 14.633922 483.819900 65.841854 404.310392 44.192100 65.841854 22.754573 44.418830 8.570024 404.310392 44.418830 528.283560 70.463483 44.192100 8.570024 70.463483 23.673530
421.894462 65.983793 5.250414 0.836188 65.983793 24.394863 0.705809 0.148006 5.250414 0.705809 101.216454 23.801033 0.836188 0.148006 23.801033 14.634214 483.442565 65.939143 400.628872 43.680587 65.939143 22.794615 44.138040 8.534165 400.628872 44.138040 520.954830 69.525377 43.680587 8.534165 69.525377 23.554842
417.647310 65.236562 4.393312 0.523486 65.236562 24.251160 0.535785 0.109849 4.393312 0.535785 101.191818 23.794020 0.523486 0.109849 23.794020 14.632926 487.147549 66.609075 399.333501 43.494088 66.609075 22.913313 44.252637 8.542558 399.333501 44.252637 514.243002 68.733613 43.494088 8.542558 68.733613 23.446378
419.697345 65.656624 2.820833 0.186450 65.656624 24.321397 0.314043 0.070900 2.820833 0.314043 101.156261 23.788205 0.186450 0.070900 23.788205 14.632268 496.143466 67.981539 399.943504 43.409574 67.981539 23.132282 44.675236 8.566789 399.943504 44.675236 506.075876 67.667612 43.409574 8.566789 67.667612 23.273789
422.239121 66.014675 5.871199 1.039676 66.014675 24.364417 0.846591 0.209104 5.871199 0.846591 101.241985 23.807878 1.039676 0.209104 23.807878 14.636309 489.841443 66.416171 398.676072 43.933801 66.416171 22.873680 43.879736 8.545780 398.676072 43.879736 510.039850 69.012401 43.933801 8.545780 69.012401 23.492872
419.449117 65.471383 6.718358 1.047311 65.471383 24.267972 0.906399 0.198827 6.718358 0.906399 101.272991 23.809571 1.047311 0.198827 23.809571 14.636001 478.056862 64.513213 397.056707 44.313260 64.513213 22.618959 43.132252 8.517358 397.056707 43.132252 519.412899 70.708136 44.313260 8.517358 70.708136 23.719175
415.410040 64.893461 6.684018 0.917210 64.893461 24.188796 0.860084 0.186007 6.684018 0.860084 101.272570 23.806385 0.917210 0.186007 23.806385 14.635412 479.954578 65.534264 396.185099 43.756988 65.534264 22.829676 43.612548 8.514653 396.185099 43.612548 515.478228 69.500132 43.756988 8.514653 69.500132 23.476206
412.170523 64.541144 10.461360 1.777317 64.541144 24.145845 1.450982 0.333136 10.461360 1.450982 101.488229 23.850106 1.777317 0.333136 23.850106 14.644565 482.207627 66.119628 394.530116 43.335736 66.119628 22.896833 43.713953 8.492021 394.530116 43.713953 509.592786 68.535742 43.335736 8.492021 68.535742 23.357086
412.520024 64.749249 18.044180 3.260373 64.749249 24.177702 2.544787 0.569582 18.044180 2.544787 102.196679 23.985994 3.260373 0.569582 23.985994 14.671852 480.614566 65.567900 396.447451 43.927501 65.567900 22.763439 43.676012 8.523559 396.447451 43.676012 515.303234 69.707681 43.927501 8.523559 69.707681 23.566218
411.711930 64.670458 19.025338 2.826251 64.670458 24.148820 2.477420 0.515417 19.025338 2.477420 102.301138 23.960034 2.826251 0.515417 23.960034 14.663053 475.177153 64.604055 397.383956 44.297174 64.604055 22.606123 43.455636 8.522701 397.383956 43.455636 523.314851 70.945635 44.297174 8.522701 70.945635 23.743322
413.285387 64.981669 12.847710 1.107066 64.981669 24.190297 1.455891 0.296801 12.847710 1.455891 101.679500 23.824267 1.107066 0.296801 23.824267 14.641394 479.432875 65.699919 397.582392 43.819018 65.699919 22.797495 43.955653 8.521815 397.582392 43.955653 518.982143 69.742502 43.819018 8.521815 69.742502 23.524995
406.660354 63.870846 12.191518 1.402237 63.870846 23.998976 1.546600 0.389057 12.191518 1.546600 101.620594 23.840275 1.402237 0.389057 23.840275 14.648531 487.260100 66.865776 400.118616 43.848783 66.865776 22.945474 44.521573 8.557293 400.118616 44.521573 515.750353 69.101527 43.848783 8.557293 69.101527 23.441115
408.958733 64.435280 10.246406 1.109092 64.435280 24.106155 1.319064 0.331995 10.246406 1.319064 101.473151 23.823006 1.109092 0.331995 23.823006 14.644526 494.274361 67.728940 400.412233 43.633932 67.728940 23.061178 44.666589 8.548482 400.412233 44.666589 508.950356 68.137535 43.633932 8.548482 68.137535 23.306584
409.361604 64.487048 11.999669 1.713291 64.487048 24.098513 1.658058 0.410327 11.999669 1.658058 101.600121 23.857328 1.713291 0.410327 23.857328 14.649636 495.787623 67.411342 402.199768 44.129507 67.411342 22.997267 44.522286 8.572030 402.199768 44.522286 511.019345 68.827392 44.129507 8.572030 68.827392 23.417463
411.661781 64.825583 11.656487 1.537349 64.825583 24.142939 1.555247 0.359396 11.656487 1.555247 101.568988 23.845621 1.537349 0.359396 23.845621 14.645328 498.742596 67.804769 401.483282 43.887953 67.804769 23.098424 44.470921 8.554448 401.483282 44.470921 506.527022 68.129432 43.887953 8.554448 68.129432 23.277340
412.067001 64.789828 13.138021 1.880788 64.789828 24.126372 1.775139 0.410147 13.138021 1.775139 101.686609 23.868444 1.880788 0.410147 23.868444 14.649496 496.896349 67.268392 401.324376 44.123132 67.268392 23.029775 44.179595 8.556465 401.324376 44.179595 508.095197 68.620096 44.123132 8.556465 68.620096 23.349710
406.405163 63.843514 15.226435 2.275569 63.843514 23.978252 2.056129 0.470079 15.226435 2.056129 101.891777 23.903450 2.275569 0.470079 23.903450 14.655921 493.476157 66.699110 401.127929 44.295085 66.699110 22.966691 43.964560 8.557809 401.127929 43.964560 511.239891 69.167623 44.295085 8.557809 69.167623 23.418492
400.088082 63.021608 17.487498 2.627494 63.021608 23.869484 2.346366 0.531418 17.487498 2.346366 102.155717 23.943879 2.627494 0.531418 23.943879 14.663539 499.697985 67.989805 401.647155 43.951914 67.989805 23.194068 44.470440 8.571451 401.647155 44.470440 505.887636 68.004884 43.951914 8.571451 68.004884 23.212731
394.875348 62.470747 21.442966 3.339306 62.470747 23.793505 2.904842 0.659363 21.442966 2.904842 102.703047 24.037388 3.339306 0.659363 24.037388 14.682240 501.914029 68.355557 397.987387 43.320943 68.355557 23.248060 44.177868 8.513710 397.987387 44.177868 496.345805 66.725975 43.320943 8.513710 66.725975 23.047074
398.798059 63.388254 20.915300 2.819137 63.388254 23.936463 2.715032 0.597158 20.915300 2.715032 102.603748 23.981781 2.819137 0.597158 23.981781 14.670801 507.058719 68.857411 400.268317 43.782983 68.857411 23.311309 44.444703 8.566532 400.268317 44.444703 495.818806 66.962929 43.782983 8.566532 66.962929 23.089696
398.665854 63.342110 15.373623 1.473338 63.342110 23.892076 1.848887 0.418383 15.373623 1.848887 101.938926 23.853072 1.473338 0.418383 23.853072 14.651510 513.393513 69.452301 405.073019 44.479731 69.452301 23.394428 44.917191 8.634504 405.073019 44.917191 499.140534 67.540261 44.479731 8.634504 67.540261 23.141653
397.883143 63.167267 13.658890 1.496790 63.167267 23.845184 1.756004 0.445120 13.658890 1.756004 101.761031 23.852404 1.496790 0.445120 23.852404 14.654639 515.641347 69.481017 406.982715 44.703135 69.481017 23.403501 44.925172 8.637024 406.982715 44.925172 500.723687 67.739630 44.703135 8.637024 67.739630 23.136559
390.132391 61.932067 13.757776 1.801739 61.932067 23.645722 1.862677 0.473582 13.757776 1.862677 101.786025 23.875661 1.801739 0.473582 23.875661 14.657146 516.290754 69.304488 409.444309 45.066024 69.304488 23.381650 44.963090 8.658033 409.444309 44.963090 504.939141 68.304415 45.066024 8.658033 68.304415 23.198664
382.771898 61.031629 12.335225 1.529904 61.031629 23.524503 1.639271 0.403071 12.335225 1.639271 101.672150 23.855199 1.529904 0.403071 23.855199 14.650435 511.837991 68.582595 407.774892 44.872697 68.582595 23.292490 44.534412 8.618963 407.774892 44.534412 505.994568 68.397530 44.872697 8.618963 68.397530 23.209400
376.777610 60.423400 12.483110 1.678891 60.423400 23.435008 1.692015 0.414773 12.483110 1.692015 101.696692 23.864968 1.678891 0.414773 23.864968 14.651262 510.432685 68.473021 408.173019 44.912591 68.473021 23.290458 44.578523 8.633683 408.173019 44.578523 508.177345 68.591641 44.912591 8.633683 68.591641 23.241020
369.441339 59.571038 10.824661 1.314757 59.571038 23.286938 1.421191 0.344925 10.824661 1.421191 101.568439 23.839468 1.314757 0.344925 23.839468 14.645540 514.665922 69.392443 407.819148 44.511295 69.392443 23.442719 44.882905 8.633694 407.819148 44.882905 503.316026 67.592718 44.511295 8.633694 67.592718 23.091685
369.982992 60.012315 9.470203 1.105309 60.012315 23.342706 1.246254 0.308675 9.470203 1.246254 101.464966 23.825015 1.105309 0.308675 23.825015 14.642899 517.391107 69.509881 411.210638 45.096329 69.509881 23.423896 45.163112 8.692481 411.210638 45.163112 507.353047 68.331461 45.096329 8.692481 68.331461 23.225517
385.707521 62.638107 9.446292 1.192282 62.638107 23.724179 1.289182 0.315137 9.446292 1.289182 101.444197 23.826780 1.192282 0.315137 23.826780 14.642815 514.360014 68.805519 412.259044 45.405853 68.805519 23.308001 44.977902 8.696236 412.259044 44.977902 512.423604 69.151388 45.405853 8.696236 69.151388 23.348270
396.841083 63.841962 11.571493 1.722564 63.841962 23.833684 1.630797 0.386238 11.571493 1.630797 101.584800 23.857163 1.722564 0.386238 23.857163 14.647870 514.453389 68.964938 412.224944 45.208240 68.964938 23.352218 45.051700 8.688271 412.224944 45.051700 512.260503 68.869196 45.208240 8.688271 68.869196 23.287928
405.806556 64.627026 15.403648 2.459913 64.627026 23.928732 2.163680 0.489861 15.403648 2.163680 101.913392 23.916142 2.459913 0.489861 23.916142 14.658360 509.830888 68.286747 410.212967 45.036616 68.286747 23.249581 44.679064 8.658116 410.212967 44.679064 512.862289 69.005419 45.036616 8.658116 69.005419 23.330824
402.154676 63.511237 18.302725 2.829801 63.511237 23.765229 2.483662 0.546967 18.302725 2.483662 102.246311 23.963048 2.829801 0.546967 23.963048 14.666382 503.171849 67.557618 405.208030 44.447127 67.557618 23.161074 44.112707 8.594569 405.208030 44.112707 509.530464 68.582055 44.447127 8.594569 68.582055 23.292570
398.199858 62.868683 17.342031 2.300312 62.868683 23.732878 2.225966 0.484110 17.342031 2.225966 102.144578 23.918992 2.300312 0.484110 23.918992 14.657967 503.713046 68.024727 403.351402 44.127352 68.024727 23.246552 44.255370 8.596126 403.351402 44.255370 505.253606 67.932216 44.127352 8.596126 67.932216 23.208998
391.076477 61.919382 16.349633 2.083222 61.919382 23.635966 2.093250 0.483532 16.349633 2.093250 102.053524 23.901767 2.083222 0.483532 23.901767 14.657753 495.875781 66.661921 402.979499 44.650368 66.661921 23.007610 43.853820 8.605450 402.979499 43.853820 512.525896 69.456179 44.650368 8.605450 69.456179 23.475271
386.540520 61.540769 15.122146 1.882436 61.540769 23.611721 1.954860 0.468641 15.122146 1.954860 101.932292 23.884454 1.882436 0.468641 23.884454 14.656196 492.212466 66.409519 402.857253 44.656050 66.409519 22.979449 43.929581 8.605673 402.857253 43.929581 516.120455 69.812261 44.656050 8.605673 69.812261 23.506300
390.242186 62.437094 10.854512 0.972122 62.437094 23.759699 1.332647 0.325980 10.854512 1.332647 101.545967 23.819143 0.972122 0.325980 23.819143 14.645004 495.878054 67.352323 403.524976 44.386144 67.352323 23.116491 44.430588 8.614510 403.524976 44.430588 513.631969 69.055721 44.386144 8.614510 69.055721 23.378011
393.941930 62.977940 11.178496 1.400718 62.977940 23.807665 1.520069 0.391173 11.178496 1.520069 101.559162 23.841867 1.400718 0.391173 23.841867 14.649010 504.231881 68.717502 404.640033 44.126477 68.717502 23.294835 44.951021 8.623107 404.640033 44.951021 507.323292 67.929637 44.126477 8.623107 67.929637 23.217121
396.763489 63.250494 13.580134 2.036341 63.250494 23.821872 1.911438 0.463490 13.580134 1.911438 101.757379 23.885413 2.036341 0.463490 23.885413 14.655119 506.392584 68.713825 403.645791 44.036360 68.713825 23.263530 44.711393 8.596067 403.645791 44.711393 503.167217 67.611323 44.036360 8.596067 67.611323 23.195174
398.192577 63.303296 15.118777 2.222813 63.303296 23.820688 2.069484 0.471915 15.118777 2.069484 101.900741 23.902887 2.222813 0.471915 23.902887 14.656257 509.986569 69.171291 401.721968 43.689253 69.171291 23.354756 44.572405 8.565297 401.721968 44.572405 495.846619 66.695838 43.689253 8.565297 66.695838 23.047210
399.484478 63.398061 15.812508 2.210819 63.398061 23.841473 2.107340 0.472082 15.812508 2.107340 101.968452 23.904756 2.210819 0.472082 23.904756 14.656198 512.687761 69.471913 399.322501 43.411081 69.471913 23.426673 44.333501 8.536186 399.322501 44.333501 488.587331 65.916721 43.411081 8.536186 65.916721 22.922429
401.695071 63.681600 14.212958 1.730888 63.681600 23.897092 1.822455 0.409181 14.212958 1.822455 101.804031 23.866158 1.730888 0.409181 23.866158 14.649742 516.519134 69.866018 399.492865 43.579456 69.866018 23.506571 44.357234 8.551858 399.492865 44.357234 485.341203 65.741890 43.579456 8.551858 65.741890 22.876738
405.040236 64.120327 12.686662 1.466890 64.120327 23.972854 1.627579 0.381809 12.686662 1.627579 101.660979 23.845801 1.466890 0.381809 23.845801 14.647527 512.926363 68.821647 402.441485 44.580332 68.821647 23.342197 44.194496 8.603558 402.441485 44.194496 494.442601 67.535393 44.580332 8.603558 67.535393 23.129643
408.106290 64.454606 14.578276 2.060791 64.454606 24.026796 1.983387 0.475460 14.578276 1.983387 101.824526 23.887694 2.060791 0.475460 23.887694 14.655697 507.706694 68.099709 402.246008 44.647638 68.099709 23.266995 43.961794 8.583082 402.246008 43.961794 499.096894 68.077594 44.647638 8.583082 68.077594 23.164893
406.628651 64.066168 17.217584 2.589767 64.066168 23.969979 2.353014 0.544676 17.217584 2.353014 102.103458 23.937459 2.589767 0.544676 23.937459 14.663910 512.678584 69.270173 402.935023 44.256020 69.270173 23.467582 44.453861 8.586619 402.935023 44.453861 495.637077 67.041946 44.256020 8.586619 67.041946 22.976034
407.781895 64.239441 22.242942 3.526193 64.239441 24.015297 3.053666 0.690037 22.242942 3.053666 102.751954 24.051168 3.526193 0.690037 24.051168 14.685272 512.752479 69.181812 402.273774 44.164265 69.181812 23.424067 44.320427 8.571919 402.273774 44.320427 494.269159 66.905992 44.164265 8.571919 66.905992 22.988720
398.961619 62.815301 25.623666 3.915246 62.815301 23.795393 3.428276 0.761836 25.623666 3.428276 103.341185 24.130359 3.915246 0.761836 24.130359 14.699381 508.592372 68.454765 400.460179 44.118116 68.454765 23.307549 43.926268 8.547567 400.460179 43.926268 494.710102 67.173014 44.118116 8.547567 67.173014 23.052905
391.613216 61.992810 21.284614 2.536483 61.992810 23.700998 2.637682 0.579131 21.284614 2.637682 102.701862 23.963411 2.536483 0.579131 23.963411 14.668906 505.738291 68.085523 400.286254 44.231766 68.085523 23.260724 43.861203 8.555709 400.286254 43.861203 497.142037 67.581956 44.231766 8.555709 67.581956 23.115182
392.253599 62.463405 19.287301 2.272013 62.463405 23.785777 2.453799 0.585693 19.287301 2.453799 102.412172 23.929844 2.272013 0.585693 23.929844 14.669595 507.867082 68.703666 399.483693 43.885430 68.703666 23.370258 44.057477 8.547041 399.483693 44.057477 493.492373 66.833193 43.885430 8.547041 66.833193 22.991301
387.335403 61.747063 23.496990 3.516886 61.747063 23.637692 3.233659 0.789801 23.496990 3.233659 103.071415 24.086519 3.516886 0.789801 24.086519 14.701448 512.469398 69.292356 402.523467 44.264460 69.292356 23.432496 44.494094 8.598059 402.523467 44.494094 495.027632 67.067642 44.264460 8.598059 67.067642 23.031760
