0.001901 -0.006632 0.001373 -0.001830 -0.006632 0.054512 -0.001819 0.005286 0.001373 -0.001819 0.015877 -0.025857 -0.001830 0.005286 -0.025857 0.110164 0.008496 -0.017066 0.004130 -0.004955 -0.017066 0.088018 -0.004948 0.012549 0.004130 -0.004948 0.013741 -0.023293 -0.004955 0.012549 -0.023293 0.103703
0.001908 -0.006657 0.001374 -0.001878 -0.006657 0.054526 -0.001879 0.005368 0.001374 -0.001879 0.015877 -0.025847 -0.001878 0.005368 -0.025847 0.110148 0.008472 -0.017115 0.004102 -0.004900 -0.017115 0.088078 -0.004894 0.012442 0.004102 -0.004894 0.013778 -0.023338 -0.004900 0.012442 -0.023338 0.103806
0.001922 -0.006677 0.001385 -0.001885 -0.006677 0.054583 -0.001892 0.005440 0.001385 -0.001892 0.015874 -0.025845 -0.001885 0.005440 -0.025845 0.110133 0.008374 -0.017101 0.004055 -0.004861 -0.017101 0.088115 -0.004854 0.012322 0.004055 -0.004854 0.013856 -0.023386 -0.004861 0.012322 -0.023386 0.103926
0.001929 -0.006703 0.001409 -0.001897 -0.006703 0.054664 -0.001905 0.005481 0.001409 -0.001905 0.015870 -0.025842 -0.001897 0.005481 -0.025842 0.110125 0.008277 -0.016986 0.004038 -0.004808 -0.016986 0.087949 -0.004796 0.012190 0.004038 -0.004796 0.013901 -0.023478 -0.004808 0.012190 -0.023478 0.104116
0.001949 -0.006723 0.001496 -0.001926 -0.006723 0.054751 -0.001936 0.005543 0.001496 -0.001936 0.015851 -0.025836 -0.001926 0.005543 -0.025836 0.110112 0.008238 -0.016859 0.004057 -0.004791 -0.016859 0.087656 -0.004777 0.012109 0.004057 -0.004777 0.013892 -0.023532 -0.004791 0.012109 -0.023532 0.104285
0.001965 -0.006753 0.001497 -0.002033 -0.006753 0.054846 -0.002056 0.005752 0.001497 -0.002056 0.015851 -0.025811 -0.002033 0.005752 -0.025811 0.110067 0.008196 -0.016799 0.004059 -0.004818 -0.016799 0.087424 -0.004808 0.012136 0.004059 -0.004808 0.013902 -0.023519 -0.004818 0.012136 -0.023519 0.104322
0.001975 -0.006783 0.001493 -0.002049 -0.006783 0.054946 -0.002073 0.005905 0.001493 -0.002073 0.015852 -0.025808 -0.002049 0.005905 -0.025808 0.110034 0.008272 -0.016742 0.004085 -0.004827 -0.016742 0.087248 -0.004820 0.012183 0.004085 -0.004820 0.013853 -0.023524 -0.004827 0.012183 -0.023524 0.104321
0.001985 -0.006807 0.001495 -0.002043 -0.006807 0.055047 -0.002058 0.005931 0.001495 -0.002058 0.015851 -0.025810 -0.002043 0.005931 -0.025810 0.110028 0.008265 -0.016828 0.004122 -0.004853 -0.016828 0.087300 -0.004854 0.012249 0.004122 -0.004854 0.013817 -0.023467 -0.004853 0.012249 -0.023467 0.104237
0.001998 -0.006830 0.001501 -0.002044 -0.006830 0.055146 -0.002052 0.005922 0.001501 -0.002052 0.015850 -0.025810 -0.002044 0.005922 -0.025810 0.110029 0.008208 -0.016827 0.004110 -0.004896 -0.016827 0.087362 -0.004902 0.012346 0.004110 -0.004902 0.013845 -0.023420 -0.004896 0.012346 -0.023420 0.104117
0.001997 -0.006858 0.001498 -0.002051 -0.006858 0.055251 -0.002056 0.005924 0.001498 -0.002056 0.015851 -0.025809 -0.002051 0.005924 -0.025809 0.110028 0.008112 -0.016751 0.003996 -0.004890 -0.016751 0.087249 -0.004892 0.012383 0.003996 -0.004892 0.013985 -0.023450 -0.004890 0.012383 -0.023450 0.104110
0.001989 -0.006866 0.001494 -0.002048 -0.006866 0.055331 -0.002050 0.005919 0.001494 -0.002050 0.015851 -0.025810 -0.002048 0.005919 -0.025810 0.110028 0.008077 -0.016635 0.003963 -0.004762 -0.016635 0.087002 -0.004749 0.012186 0.003963 -0.004749 0.014030 -0.023617 -0.004762 0.012186 -0.023617 0.104376
0.001973 -0.006856 0.001489 -0.002044 -0.006856 0.055352 -0.002044 0.005905 0.001489 -0.002044 0.015853 -0.025811 -0.002044 0.005905 -0.025811 0.110031 0.008078 -0.016595 0.003986 -0.004713 -0.016595 0.086835 -0.004696 0.011989 0.003986 -0.004696 0.014006 -0.023681 -0.004713 0.011989 -0.023681 0.104623
0.001953 -0.006827 0.001500 -0.002038 -0.006827 0.055303 -0.002037 0.005889 0.001500 -0.002037 0.015851 -0.025813 -0.002038 0.005889 -0.025813 0.110035 0.008174 -0.016598 0.004025 -0.004739 -0.016598 0.086792 -0.004729 0.011966 0.004025 -0.004729 0.013943 -0.023652 -0.004739 0.011966 -0.023652 0.104660
0.001941 -0.006786 0.001516 -0.002052 -0.006786 0.055189 -0.002051 0.005904 0.001516 -0.002051 0.015847 -0.025810 -0.002052 0.005904 -0.025810 0.110033 0.008180 -0.016712 0.004030 -0.004781 -0.016712 0.086956 -0.004784 0.012055 0.004030 -0.004784 0.013936 -0.023573 -0.004781 0.012055 -0.023573 0.104528
0.001926 -0.006750 0.001497 -0.002074 -0.006750 0.055045 -0.002077 0.005958 0.001497 -0.002077 0.015851 -0.025806 -0.002074 0.005958 -0.025806 0.110023 0.008245 -0.016730 0.003997 -0.004787 -0.016730 0.087087 -0.004793 0.012109 0.003997 -0.004793 0.013954 -0.023561 -0.004787 0.012109 -0.023561 0.104440
0.001922 -0.006714 0.001501 -0.002057 -0.006714 0.054894 -0.002057 0.005963 0.001501 -0.002057 0.015851 -0.025810 -0.002057 0.005963 -0.025810 0.110024 0.008256 -0.016810 0.003987 -0.004744 -0.016810 0.087245 -0.004748 0.012053 0.003987 -0.004748 0.013960 -0.023585 -0.004744 0.012053 -0.023585 0.104456
0.001926 -0.006696 0.001509 -0.002059 -0.006696 0.054774 -0.002058 0.005956 0.001509 -0.002058 0.015849 -0.025810 -0.002059 0.005956 -0.025810 0.110026 0.008239 -0.016838 0.003962 -0.004725 -0.016838 0.087382 -0.004727 0.011976 0.003962 -0.004727 0.013990 -0.023599 -0.004725 0.011976 -0.023599 0.104500
0.001944 -0.006696 0.001557 -0.002070 -0.006696 0.054712 -0.002071 0.005977 0.001557 -0.002071 0.015838 -0.025807 -0.002070 0.005977 -0.025807 0.110023 0.008275 -0.016822 0.003949 -0.004696 -0.016822 0.087409 -0.004694 0.011898 0.003949 -0.004694 0.013994 -0.023635 -0.004696 0.011898 -0.023635 0.104572
0.001953 -0.006723 0.001570 -0.002127 -0.006723 0.054730 -0.002136 0.006086 0.001570 -0.002136 0.015835 -0.025793 -0.002127 0.006086 -0.025793 0.109999 0.008258 -0.016866 0.003942 -0.004677 -0.016866 0.087477 -0.004675 0.011834 0.003942 -0.004675 0.014006 -0.023642 -0.004677 0.011834 -0.023642 0.104620
0.001977 -0.006743 0.001622 -0.002150 -0.006743 0.054790 -0.002164 0.006193 0.001622 -0.002164 0.015823 -0.025788 -0.002150 0.006193 -0.025788 0.109974 0.008227 -0.016854 0.003916 -0.004666 -0.016854 0.087507 -0.004664 0.011791 0.003916 -0.004664 0.014040 -0.023657 -0.004666 0.011791 -0.023657 0.104656
0.001979 -0.006783 0.001617 -0.002213 -0.006783 0.054891 -0.002232 0.006334 0.001617 -0.002232 0.015824 -0.025772 -0.002213 0.006334 -0.025772 0.109941 0.008147 -0.016816 0.003866 -0.004638 -0.016816 0.087451 -0.004634 0.011732 0.003866 -0.004634 0.014109 -0.023696 -0.004638 0.011732 -0.023696 0.104730
0.001982 -0.006796 0.001626 -0.002216 -0.006796 0.054981 -0.002233 0.006413 0.001626 -0.002233 0.015822 -0.025772 -0.002216 0.006413 -0.025772 0.109922 0.008091 -0.016719 0.003799 -0.004582 -0.016719 0.087274 -0.004572 0.011616 0.003799 -0.004572 0.014187 -0.023778 -0.004582 0.011616 -0.023778 0.104889
0.001985 -0.006804 0.001621 -0.002226 -0.006804 0.055037 -0.002237 0.006440 0.001621 -0.002237 0.015823 -0.025770 -0.002226 0.006440 -0.025770 0.109916 0.008042 -0.016650 0.003792 -0.004504 -0.016650 0.087081 -0.004489 0.011440 0.003792 -0.004489 0.014206 -0.023873 -0.004504 0.011440 -0.023873 0.105108
0.001997 -0.006811 0.001629 -0.002221 -0.006811 0.055075 -0.002227 0.006438 0.001629 -0.002227 0.015821 -0.025772 -0.002221 0.006438 -0.025772 0.109916 0.007903 -0.016592 0.003748 -0.004492 -0.016592 0.086923 -0.004478 0.011343 0.003748 -0.004478 0.014276 -0.023897 -0.004492 0.011343 -0.023897 0.105240
0.002013 -0.006830 0.001650 -0.002230 -0.006830 0.055128 -0.002234 0.006443 0.001650 -0.002234 0.015816 -0.025769 -0.002230 0.006443 -0.025769 0.109914 0.007747 -0.016421 0.003749 -0.004449 -0.016421 0.086597 -0.004434 0.011260 0.003749 -0.004434 0.014308 -0.023974 -0.004449 0.011260 -0.023974 0.105389
0.002035 -0.006860 0.001674 -0.002255 -0.006860 0.055214 -0.002261 0.006488 0.001674 -0.002261 0.015810 -0.025763 -0.002255 0.006488 -0.025763 0.109902 0.007756 -0.016211 0.003804 -0.004459 -0.016211 0.086102 -0.004442 0.011243 0.003804 -0.004442 0.014257 -0.024011 -0.004459 0.011243 -0.024011 0.105511
0.002059 -0.006902 0.001699 -0.002285 -0.006902 0.055340 -0.002296 0.006565 0.001699 -0.002296 0.015804 -0.025755 -0.002285 0.006565 -0.025755 0.109882 0.007787 -0.016193 0.003816 -0.004529 -0.016193 0.085825 -0.004522 0.011375 0.003816 -0.004522 0.014239 -0.023946 -0.004529 0.011375 -0.023946 0.105449
0.002056 -0.006949 0.001714 -0.002317 -0.006949 0.055500 -0.002331 0.006654 0.001714 -0.002331 0.015800 -0.025746 -0.002317 0.006654 -0.025746 0.109858 0.007800 -0.016231 0.003821 -0.004547 -0.016231 0.085802 -0.004549 0.011489 0.003821 -0.004549 0.014232 -0.023917 -0.004547 0.011489 -0.023917 0.105350
0.002053 -0.006958 0.001746 -0.002339 -0.006958 0.055615 -0.002352 0.006727 0.001746 -0.002352 0.015792 -0.025740 -0.002339 0.006727 -0.025740 0.109839 0.007792 -0.016253 0.003816 -0.004550 -0.016253 0.085850 -0.004553 0.011529 0.003816 -0.004553 0.014239 -0.023910 -0.004550 0.011529 -0.023910 0.105303
0.002057 -0.006952 0.001748 -0.002379 -0.006952 0.055650 -0.002394 0.006819 0.001748 -0.002394 0.015791 -0.025730 -0.002379 0.006819 -0.025730 0.109816 0.007823 -0.016245 0.003863 -0.004543 -0.016245 0.085863 -0.004545 0.011525 0.003863 -0.004545 0.014187 -0.023919 -0.004543 0.011525 -0.023919 0.105305
0.002064 -0.006952 0.001728 -0.002388 -0.006952 0.055649 -0.002401 0.006882 0.001728 -0.002401 0.015796 -0.025728 -0.002388 0.006882 -0.025728 0.109800 0.007852 -0.016279 0.003902 -0.004596 -0.016279 0.085910 -0.004601 0.011601 0.003902 -0.004601 0.014144 -0.023860 -0.004596 0.011601 -0.023860 0.105222
0.002052 -0.006962 0.001697 -0.002365 -0.006962 0.055662 -0.002369 0.006858 0.001697 -0.002369 0.015804 -0.025735 -0.002365 0.006858 -0.025735 0.109806 0.007821 -0.016311 0.003915 -0.004645 -0.016311 0.085983 -0.004654 0.011727 0.003915 -0.004654 0.014139 -0.023804 -0.004645 0.011727 -0.023804 0.105087
0.002047 -0.006952 0.001656 -0.002325 -0.006952 0.055665 -0.002319 0.006762 0.001656 -0.002319 0.015814 -0.025746 -0.002325 0.006762 -0.025746 0.109830 0.007745 -0.016270 0.003916 -0.004665 -0.016270 0.085946 -0.004672 0.011812 0.003916 -0.004672 0.014155 -0.023796 -0.004665 0.011812 -0.023796 0.105016
0.002022 -0.006944 0.001584 -0.002271 -0.006944 0.055651 -0.002257 0.006618 0.001584 -0.002257 0.015831 -0.025760 -0.002271 0.006618 -0.025760 0.109865 0.007822 -0.016168 0.003942 -0.004674 -0.016168 0.085747 -0.004674 0.011852 0.003942 -0.004674 0.014112 -0.023813 -0.004674 0.011852 -0.023813 0.105023
0.002000 -0.006912 0.001535 -0.002180 -0.006912 0.055598 -0.002154 0.006395 0.001535 -0.002154 0.015842 -0.025783 -0.002180 0.006395 -0.025783 0.109918 0.007890 -0.016247 0.004025 -0.004704 -0.016247 0.085752 -0.004707 0.011917 0.004025 -0.004707 0.014013 -0.023764 -0.004704 0.011917 -0.023764 0.104958
0.001995 -0.006875 0.001536 -0.002110 -0.006875 0.055500 -0.002078 0.006166 0.001536 -0.002078 0.015842 -0.025800 -0.002110 0.006166 -0.025800 0.109971 0.007877 -0.016336 0.004035 -0.004798 -0.016336 0.085936 -0.004811 0.012095 0.004035 -0.004811 0.014008 -0.023646 -0.004798 0.012095 -0.023646 0.104739
0.001990 -0.006858 0.001558 -0.002103 -0.006858 0.055413 -0.002078 0.006060 0.001558 -0.002078 0.015837 -0.025801 -0.002103 0.006060 -0.025801 0.109996 0.007844 -0.016319 0.004009 -0.004817 -0.016319 0.085992 -0.004829 0.012218 0.004009 -0.004829 0.014042 -0.023632 -0.004817 0.012218 -0.023632 0.104607
0.001992 -0.006844 0.001584 -0.002130 -0.006844 0.055345 -0.002120 0.006090 0.001584 -0.002120 0.015832 -0.025793 -0.002130 0.006090 -0.025793 0.109991 0.007772 -0.016274 0.003935 -0.004791 -0.016274 0.085915 -0.004794 0.012207 0.003935 -0.004794 0.014130 -0.023674 -0.004791 0.012207 -0.023674 0.104638
0.001988 -0.006840 0.001601 -0.002164 -0.006840 0.055296 -0.002167 0.006186 0.001601 -0.002167 0.015828 -0.025785 -0.002164 0.006186 -0.025785 0.109970 0.007696 -0.016188 0.003872 -0.004706 -0.016188 0.085744 -0.004697 0.012050 0.003872 -0.004697 0.014206 -0.023781 -0.004706 0.012050 -0.023781 0.104830
0.002012 -0.006831 0.001677 -0.002189 -0.006831 0.055252 -0.002198 0.006282 0.001677 -0.002198 0.015809 -0.025778 -0.002189 0.006282 -0.025778 0.109949 0.007679 -0.016097 0.003817 -0.004631 -0.016097 0.085528 -0.004614 0.011847 0.003817 -0.004614 0.014262 -0.023877 -0.004631 0.011847 -0.023877 0.105073
0.002059 -0.006856 0.001804 -0.002281 -0.006856 0.055261 -0.002301 0.006474 0.001804 -0.002301 0.015776 -0.025755 -0.002281 0.006474 -0.025755 0.109904 0.007741 -0.016079 0.003800 -0.004562 -0.016079 0.085412 -0.004545 0.011659 0.003800 -0.004545 0.014264 -0.023945 -0.004562 0.011659 -0.023945 0.105276
0.002088 -0.006926 0.001860 -0.002443 -0.006926 0.055388 -0.002486 0.006855 0.001860 -0.002486 0.015762 -0.025710 -0.002443 0.006855 -0.025710 0.109808 0.007757 -0.016164 0.003790 -0.004533 -0.016164 0.085521 -0.004522 0.011540 0.003790 -0.004522 0.014270 -0.023951 -0.004533 0.011540 -0.023951 0.105363
0.002099 -0.006981 0.001863 -0.002530 -0.006981 0.055566 -0.002581 0.007201 0.001863 -0.002581 0.015761 -0.025686 -0.002530 0.007201 -0.025686 0.109718 0.007821 -0.016200 0.003762 -0.004515 -0.016200 0.085668 -0.004510 0.011473 0.003762 -0.004510 0.014282 -0.023957 -0.004515 0.011473 -0.023957 0.105394
0.002102 -0.007010 0.001882 -0.002543 -0.007010 0.055713 -0.002581 0.007349 0.001882 -0.002581 0.015756 -0.025684 -0.002543 0.007349 -0.025684 0.109678 0.007873 -0.016286 0.003765 -0.004476 -0.016286 0.085859 -0.004475 0.011390 0.003765 -0.004475 0.014269 -0.023973 -0.004476 0.011390 -0.023973 0.105430
0.002104 -0.007021 0.001911 -0.002565 -0.007021 0.055806 -0.002590 0.007405 0.001911 -0.002590 0.015748 -0.025679 -0.002565 0.007405 -0.025679 0.109661 0.007890 -0.016364 0.003752 -0.004470 -0.016364 0.086084 -0.004471 0.011336 0.003752 -0.004471 0.014277 -0.023961 -0.004470 0.011336 -0.023961 0.105433
0.002092 -0.007023 0.001887 -0.002603 -0.007023 0.055849 -0.002622 0.007480 0.001887 -0.002622 0.015755 -0.025670 -0.002603 0.007480 -0.025670 0.109640 0.007750 -0.016393 0.003674 -0.004452 -0.016393 0.086233 -0.004454 0.011289 0.003674 -0.004454 0.014373 -0.023971 -0.004452 0.011289 -0.023971 0.105444
0.002074 -0.007004 0.001824 -0.002582 -0.007004 0.055831 -0.002590 0.007481 0.001824 -0.002590 0.015771 -0.025677 -0.002582 0.007481 -0.025677 0.109640 0.007569 -0.016228 0.003657 -0.004367 -0.016228 0.086038 -0.004358 0.011131 0.003657 -0.004358 0.014424 -0.024084 -0.004367 0.011131 -0.024084 0.105623
0.002053 -0.006974 0.001778 -0.002506 -0.006974 0.055760 -0.002497 0.007332 0.001778 -0.002497 0.015784 -0.025700 -0.002506 0.007332 -0.025700 0.109681 0.007484 -0.015989 0.003639 -0.004354 -0.015989 0.085532 -0.004337 0.011028 0.003639 -0.004337 0.014457 -0.024147 -0.004354 0.011028 -0.024147 0.105816
0.002046 -0.006940 0.001765 -0.002442 -0.006940 0.055662 -0.002420 0.007130 0.001765 -0.002420 0.015788 -0.025719 -0.002442 0.007130 -0.025719 0.109736 0.007497 -0.015857 0.003650 -0.004345 -0.015857 0.085065 -0.004328 0.011003 0.003650 -0.004328 0.014445 -0.024180 -0.004345 0.011003 -0.024180 0.105929
0.002062 -0.006922 0.001827 -0.002419 -0.006922 0.055577 -0.002397 0.007001 0.001827 -0.002397 0.015771 -0.025726 -0.002419 0.007001 -0.025726 0.109771 0.007498 -0.015862 0.003605 -0.004359 -0.015862 0.084887 -0.004349 0.011032 0.003605 -0.004349 0.014483 -0.024164 -0.004359 0.011032 -0.024164 0.105939
0.002105 -0.006938 0.001960 -0.002490 -0.006938 0.055560 -0.002486 0.007082 0.001960 -0.002486 0.015733 -0.025704 -0.002490 0.007082 -0.025704 0.109750 0.007403 -0.015874 0.003468 -0.004305 -0.015874 0.084872 -0.004299 0.010973 0.003468 -0.004299 0.014609 -0.024206 -0.004305 0.010973 -0.024206 0.105991
0.002140 -0.006997 0.002050 -0.002657 -0.006997 0.055653 -0.002685 0.007442 0.002050 -0.002685 0.015707 -0.025652 -0.002657 0.007442 -0.025652 0.109650 0.007254 -0.015774 0.003354 -0.004143 -0.015774 0.084738 -0.004125 0.010676 0.003354 -0.004125 0.014722 -0.024358 -0.004143 0.010676 -0.024358 0.106255
0.002177 -0.007054 0.002133 -0.002784 -0.007054 0.055808 -0.002835 0.007866 0.002133 -0.002835 0.015681 -0.025613 -0.002784 0.007866 -0.025613 0.109530 0.007271 -0.015596 0.003346 -0.004006 -0.015596 0.084397 -0.003977 0.010304 0.003346 -0.003977 0.014728 -0.024499 -0.004006 0.010304 -0.024499 0.106608
0.002194 -0.007114 0.002163 -0.002896 -0.007114 0.055986 -0.002953 0.008233 0.002163 -0.002953 0.015672 -0.025577 -0.002896 0.008233 -0.025577 0.109420 0.007426 -0.015605 0.003378 -0.003990 -0.015605 0.084240 -0.003968 0.010136 0.003378 -0.003968 0.014680 -0.024509 -0.003990 0.010136 -0.024509 0.106768
0.002193 -0.007149 0.002152 -0.002945 -0.007149 0.056140 -0.002993 0.008461 0.002152 -0.002993 0.015675 -0.025562 -0.002945 0.008461 -0.025562 0.109348 0.007617 -0.015805 0.003465 -0.004019 -0.015805 0.084527 -0.004015 0.010155 0.003465 -0.004015 0.014577 -0.024449 -0.004019 0.010155 -0.024449 0.106711
0.002162 -0.007155 0.002098 -0.002938 -0.007155 0.056225 -0.002967 0.008513 0.002098 -0.002967 0.015692 -0.025567 -0.002938 0.008513 -0.025567 0.109329 0.007642 -0.016064 0.003427 -0.004106 -0.016064 0.085120 -0.004120 0.010314 0.003427 -0.004120 0.014605 -0.024328 -0.004106 0.010314 -0.024328 0.106488
0.002142 -0.007114 0.002075 -0.002875 -0.007114 0.056195 -0.002878 0.008393 0.002075 -0.002878 0.015700 -0.025591 -0.002875 0.008393 -0.025591 0.109367 0.007651 -0.016123 0.003390 -0.004061 -0.016123 0.085502 -0.004073 0.010318 0.003390 -0.004073 0.014634 -0.024357 -0.004061 0.010318 -0.024357 0.106424
0.002119 -0.007073 0.002058 -0.002841 -0.007073 0.056090 -0.002830 0.008249 0.002058 -0.002830 0.015706 -0.025605 -0.002841 0.008249 -0.025605 0.109414 0.007667 -0.016138 0.003358 -0.004012 -0.016138 0.085647 -0.004015 0.010198 0.003358 -0.004015 0.014659 -0.024399 -0.004012 0.010198 -0.024399 0.106500
0.002117 -0.007028 0.002073 -0.002819 -0.007028 0.055949 -0.002804 0.008155 0.002073 -0.002804 0.015701 -0.025613 -0.002819 0.008155 -0.025613 0.109445 0.007712 -0.016162 0.003320 -0.003971 -0.016162 0.085734 -0.003969 0.010072 0.003320 -0.003969 0.014682 -0.024431 -0.003971 0.010072 -0.024431 0.106590
0.002127 -0.007009 0.002134 -0.002836 -0.007009 0.055828 -0.002827 0.008153 0.002134 -0.002827 0.015682 -0.025607 -0.002836 0.008153 -0.025607 0.109449 0.007636 -0.016226 0.003276 -0.003923 -0.016226 0.085875 -0.003919 0.009944 0.003276 -0.003919 0.014728 -0.024461 -0.003923 0.009944 -0.024461 0.106671
0.002130 -0.007013 0.002187 -0.002911 -0.007013 0.055768 -0.002918 0.008299 0.002187 -0.002918 0.015666 -0.025582 -0.002911 0.008299 -0.025582 0.109406 0.007581 -0.016146 0.003236 -0.003871 -0.016146 0.085838 -0.003863 0.009805 0.003236 -0.003863 0.014768 -0.024515 -0.003871 0.009805 -0.024515 0.106787
0.002116 -0.007012 0.002168 -0.002985 -0.007012 0.055732 -0.003006 0.008520 0.002168 -0.003006 0.015672 -0.025557 -0.002985 0.008520 -0.025557 0.109339 0.007532 -0.016070 0.003230 -0.003825 -0.016070 0.085669 -0.003814 0.009679 0.003230 -0.003814 0.014780 -0.024563 -0.003825 0.009679 -0.024563 0.106911
0.002107 -0.006985 0.002174 -0.002974 -0.006985 0.055658 -0.002990 0.008609 0.002174 -0.002990 0.015671 -0.025562 -0.002974 0.008609 -0.025562 0.109313 0.007587 -0.016005 0.003214 -0.003820 -0.016005 0.085489 -0.003811 0.009625 0.003214 -0.003811 0.014784 -0.024577 -0.003820 0.009625 -0.024577 0.106980
0.002095 -0.006962 0.002168 -0.002979 -0.006962 0.055562 -0.002987 0.008624 0.002168 -0.002987 0.015673 -0.025562 -0.002979 0.008624 -0.025562 0.109311 0.007637 -0.016069 0.003228 -0.003801 -0.016069 0.085507 -0.003795 0.009591 0.003228 -0.003795 0.014766 -0.024581 -0.003801 0.009591 -0.024581 0.107004
0.002099 -0.006935 0.002169 -0.002976 -0.006935 0.055459 -0.002978 0.008622 0.002169 -0.002978 0.015672 -0.025565 -0.002976 0.008622 -0.025565 0.109315 0.007686 -0.016143 0.003156 -0.003809 -0.016143 0.085672 -0.003809 0.009588 0.003156 -0.003809 0.014814 -0.024561 -0.003809 0.009588 -0.024561 0.106982
0.002132 -0.006931 0.002213 -0.002977 -0.006931 0.055389 -0.002977 0.008620 0.002213 -0.002977 0.015657 -0.025565 -0.002977 0.008620 -0.025565 0.109317 0.007814 -0.016217 0.003122 -0.003723 -0.016217 0.085872 -0.003721 0.009458 0.003122 -0.003721 0.014821 -0.024616 -0.003723 0.009458 -0.024616 0.107051
0.002163 -0.006978 0.002241 -0.003028 -0.006978 0.055436 -0.003036 0.008706 0.002241 -0.003036 0.015648 -0.025546 -0.003028 0.008706 -0.025546 0.109288 0.007897 -0.016392 0.003108 -0.003669 -0.016392 0.086243 -0.003667 0.009290 0.003108 -0.003667 0.014820 -0.024632 -0.003669 0.009290 -0.024632 0.107125
0.002161 -0.007037 0.002220 -0.003066 -0.007037 0.055586 -0.003082 0.008827 0.002220 -0.003082 0.015655 -0.025531 -0.003066 0.008827 -0.025531 0.109246 0.007932 -0.016519 0.003143 -0.003642 -0.016519 0.086644 -0.003643 0.009175 0.003143 -0.003643 0.014788 -0.024634 -0.003642 0.009175 -0.024634 0.107155
0.002168 -0.007055 0.002267 -0.003044 -0.007055 0.055721 -0.003055 0.008841 0.002267 -0.003055 0.015639 -0.025539 -0.003044 0.008841 -0.025539 0.109238 0.007814 -0.016571 0.003118 -0.003677 -0.016571 0.086895 -0.003681 0.009184 0.003118 -0.003681 0.014823 -0.024597 -0.003677 0.009184 -0.024597 0.107112
0.002168 -0.007068 0.002288 -0.003095 -0.007068 0.055809 -0.003107 0.008901 0.002288 -0.003107 0.015632 -0.025521 -0.003095 0.008901 -0.025521 0.109216 0.007754 -0.016426 0.003078 -0.003657 -0.016426 0.086759 -0.003656 0.009172 0.003078 -0.003656 0.014862 -0.024635 -0.003657 0.009172 -0.024635 0.107139
0.002160 -0.007065 0.002309 -0.003129 -0.007065 0.055840 -0.003144 0.009005 0.002309 -0.003144 0.015625 -0.025510 -0.003129 0.009005 -0.025510 0.109181 0.007872 -0.016334 0.003122 -0.003617 -0.016334 0.086492 -0.003610 0.009097 0.003122 -0.003610 0.014811 -0.024681 -0.003617 0.009097 -0.024681 0.107234
