0.008165 -0.016094 -0.005764 0.007278 -0.016094 0.084009 0.007289 -0.019467 -0.005764 0.007289 0.011773 -0.020688 0.007278 -0.019467 -0.020688 0.096444 0.015832 -0.025770 -0.001567 0.002212 -0.025770 0.109905 0.002219 -0.006445 -0.001567 0.002219 0.002108 -0.006997 0.002212 -0.006445 -0.006997 0.055872
0.008271 -0.016137 -0.005801 0.007266 -0.016137 0.084216 0.007276 -0.019404 -0.005801 0.007276 0.011659 -0.020682 0.007266 -0.019404 -0.020682 0.096419 0.015827 -0.025786 -0.001588 0.002131 -0.025786 0.109938 0.002147 -0.006273 -0.001588 0.002147 0.002155 -0.007062 0.002131 -0.006273 -0.007062 0.055986
0.008287 -0.016267 -0.005810 0.007304 -0.016267 0.084494 0.007322 -0.019436 -0.005810 0.007322 0.011638 -0.020547 0.007304 -0.019436 -0.020547 0.096216 0.015805 -0.025782 -0.001678 0.002148 -0.025782 0.109952 0.002159 -0.006196 -0.001678 0.002159 0.002200 -0.007163 0.002148 -0.006196 -0.007163 0.056267
0.008358 -0.016295 -0.005825 0.007320 -0.016295 0.084677 0.007340 -0.019494 -0.005825 0.007340 0.011576 -0.020508 0.007320 -0.019494 -0.020508 0.096031 0.015781 -0.025753 -0.001773 0.002275 -0.025753 0.109909 0.002264 -0.006361 -0.001773 0.002264 0.002245 -0.007263 0.002275 -0.006361 -0.007263 0.056629
0.008490 -0.016377 -0.005842 0.007339 -0.016377 0.084851 0.007358 -0.019544 -0.005842 0.007358 0.011470 -0.020434 0.007339 -0.019544 -0.020434 0.095859 0.015778 -0.025719 -0.001786 0.002421 -0.025719 0.109827 0.002387 -0.006679 -0.001786 0.002387 0.002255 -0.007350 0.002421 -0.006679 -0.007350 0.056983
0.008637 -0.016545 -0.005865 0.007353 -0.016545 0.085194 0.007380 -0.019591 -0.005865 0.007380 0.011344 -0.020305 0.007353 -0.019591 -0.020305 0.095585 0.015778 -0.025711 -0.001789 0.002451 -0.025711 0.109774 0.002416 -0.006883 -0.001789 0.002416 0.002267 -0.007384 0.002451 -0.006883 -0.007384 0.057229
0.008681 -0.016740 -0.005880 0.007372 -0.016740 0.085675 0.007408 -0.019640 -0.005880 0.007408 0.011293 -0.020147 0.007372 -0.019640 -0.020147 0.095217 0.015778 -0.025711 -0.001787 0.002444 -0.025711 0.109757 0.002421 -0.006939 -0.001787 0.002421 0.002278 -0.007407 0.002444 -0.006939 -0.007407 0.057376
0.008751 -0.016809 -0.005902 0.007390 -0.016809 0.086006 0.007423 -0.019681 -0.005902 0.007423 0.011211 -0.020079 0.007390 -0.019681 -0.020079 0.094947 0.015776 -0.025713 -0.001794 0.002430 -0.025713 0.109757 0.002418 -0.006934 -0.001794 0.002418 0.002284 -0.007429 0.002430 -0.006934 -0.007429 0.057484
0.008770 -0.016888 -0.005914 0.007421 -0.016888 0.086233 0.007450 -0.019741 -0.005914 0.007450 0.011179 -0.019980 0.007421 -0.019741 -0.019980 0.094705 0.015782 -0.025711 -0.001771 0.002433 -0.025711 0.109756 0.002427 -0.006932 -0.001771 0.002427 0.002282 -0.007445 0.002433 -0.006932 -0.007445 0.057569
0.008702 -0.016911 -0.005930 0.007443 -0.016911 0.086359 0.007466 -0.019803 -0.005930 0.007466 0.011198 -0.019934 0.007443 -0.019803 -0.019934 0.094523 0.015798 -0.025719 -0.001707 0.002401 -0.025719 0.109766 0.002401 -0.006889 -0.001707 0.002401 0.002261 -0.007448 0.002401 -0.006889 -0.007448 0.057619
0.008635 -0.016819 -0.005930 0.007476 -0.016819 0.086249 0.007485 -0.019873 -0.005930 0.007485 0.011243 -0.019952 0.007476 -0.019873 -0.019952 0.094482 0.015805 -0.025740 -0.001684 0.002309 -0.025740 0.109807 0.002322 -0.006727 -0.001684 0.002322 0.002240 -0.007421 0.002309 -0.006727 -0.007421 0.057602
0.008561 -0.016717 -0.005919 0.007491 -0.016717 0.085995 0.007486 -0.019930 -0.005919 0.007486 0.011307 -0.020006 0.007491 -0.019930 -0.020006 0.094557 0.015809 -0.025751 -0.001668 0.002266 -0.025751 0.109848 0.002285 -0.006569 -0.001668 0.002285 0.002224 -0.007387 0.002266 -0.006569 -0.007387 0.057526
0.008552 -0.016615 -0.005918 0.007487 -0.016615 0.085710 0.007473 -0.019945 -0.005918 0.007473 0.011315 -0.020085 0.007487 -0.019945 -0.020085 0.094716 0.015811 -0.025757 -0.001659 0.002246 -0.025757 0.109873 0.002263 -0.006477 -0.001659 0.002263 0.002215 -0.007353 0.002246 -0.006477 -0.007353 0.057420
0.008633 -0.016595 -0.005924 0.007486 -0.016595 0.085550 0.007473 -0.019950 -0.005924 0.007473 0.011252 -0.020099 0.007486 -0.019950 -0.020099 0.094812 0.015816 -0.025759 -0.001638 0.002238 -0.025759 0.109886 0.002251 -0.006431 -0.001638 0.002251 0.002197 -0.007331 0.002238 -0.006431 -0.007331 0.057319
0.008797 -0.016697 -0.005953 0.007487 -0.016697 0.085659 0.007486 -0.019963 -0.005953 0.007486 0.011094 -0.020022 0.007487 -0.019963 -0.020022 0.094720 0.015822 -0.025766 -0.001616 0.002214 -0.025766 0.109900 0.002226 -0.006378 -0.001616 0.002226 0.002186 -0.007299 0.002214 -0.006378 -0.007299 0.057213
0.008864 -0.016912 -0.005975 0.007507 -0.016912 0.086076 0.007529 -0.020015 -0.005975 0.007529 0.011013 -0.019825 0.007507 -0.020015 -0.019825 0.094357 0.015823 -0.025773 -0.001610 0.002185 -0.025773 0.109918 0.002198 -0.006308 -0.001610 0.002198 0.002184 -0.007274 0.002185 -0.006308 -0.007274 0.057107
0.008891 -0.017011 -0.006008 0.007532 -0.017011 0.086453 0.007564 -0.020087 -0.006008 0.007564 0.010939 -0.019710 0.007532 -0.020087 -0.019710 0.093988 0.015821 -0.025775 -0.001619 0.002176 -0.025775 0.109931 0.002187 -0.006260 -0.001619 0.002187 0.002196 -0.007266 0.002176 -0.006260 -0.007266 0.057037
0.008891 -0.017038 -0.006021 0.007580 -0.017038 0.086624 0.007609 -0.020194 -0.006021 0.007609 0.010919 -0.019613 0.007580 -0.020194 -0.019613 0.093694 0.015813 -0.025772 -0.001651 0.002191 -0.025772 0.109930 0.002196 -0.006261 -0.001651 0.002196 0.002218 -0.007283 0.002191 -0.006261 -0.007283 0.057033
0.008899 -0.017025 -0.006012 0.007611 -0.017025 0.086636 0.007631 -0.020298 -0.006012 0.007631 0.010929 -0.019578 0.007611 -0.020298 -0.019578 0.093512 0.015804 -0.025762 -0.001684 0.002237 -0.025762 0.109912 0.002233 -0.006334 -0.001684 0.002233 0.002256 -0.007320 0.002237 -0.006334 -0.007320 0.057108
0.008945 -0.017026 -0.006011 0.007608 -0.017026 0.086617 0.007618 -0.020335 -0.006011 0.007618 0.010897 -0.019590 0.007608 -0.020335 -0.019590 0.093463 0.015786 -0.025750 -0.001753 0.002288 -0.025750 0.109882 0.002275 -0.006449 -0.001753 0.002275 0.002312 -0.007387 0.002288 -0.006449 -0.007387 0.057273
0.008935 -0.017085 -0.006026 0.007603 -0.017085 0.086702 0.007611 -0.020327 -0.006026 0.007611 0.010879 -0.019559 0.007603 -0.020327 -0.019559 0.093415 0.015776 -0.025726 -0.001791 0.002382 -0.025726 0.109831 0.002358 -0.006637 -0.001791 0.002358 0.002337 -0.007486 0.002382 -0.006637 -0.007486 0.057550
0.008951 -0.017079 -0.006031 0.007620 -0.017079 0.086753 0.007628 -0.020344 -0.006031 0.007628 0.010858 -0.019534 0.007620 -0.020344 -0.019534 0.093349 0.015773 -0.025711 -0.001801 0.002439 -0.025711 0.109780 0.002411 -0.006818 -0.001801 0.002411 0.002368 -0.007551 0.002439 -0.006818 -0.007551 0.057837
0.008848 -0.017091 -0.006021 0.007633 -0.017091 0.086771 0.007639 -0.020381 -0.006021 0.007639 0.010946 -0.019505 0.007633 -0.020381 -0.019505 0.093273 0.015779 -0.025706 -0.001779 0.002449 -0.025706 0.109753 0.002426 -0.006909 -0.001779 0.002426 0.002369 -0.007612 0.002449 -0.006909 -0.007612 0.058088
0.008771 -0.016966 -0.006011 0.007630 -0.016966 0.086587 0.007625 -0.020388 -0.006011 0.007625 0.011018 -0.019608 0.007630 -0.020388 -0.019608 0.093391 0.015779 -0.025714 -0.001776 0.002411 -0.025714 0.109757 0.002401 -0.006881 -0.001776 0.002401 0.002370 -0.007633 0.002411 -0.006881 -0.007633 0.058263
0.008660 -0.016856 -0.006011 0.007625 -0.016856 0.086296 0.007607 -0.020371 -0.006011 0.007607 0.011094 -0.019704 0.007625 -0.020371 -0.019704 0.093624 0.015794 -0.025717 -0.001716 0.002397 -0.025717 0.109769 0.002394 -0.006831 -0.001716 0.002394 0.002360 -0.007640 0.002397 -0.006831 -0.007640 0.058359
0.008664 -0.016711 -0.006028 0.007631 -0.016711 0.085942 0.007606 -0.020370 -0.006028 0.007606 0.011064 -0.019800 0.007631 -0.020370 -0.019800 0.093872 0.015800 -0.025736 -0.001698 0.002314 -0.025736 0.109803 0.002324 -0.006694 -0.001698 0.002324 0.002339 -0.007631 0.002314 -0.006694 -0.007631 0.058388
0.008777 -0.016698 -0.006032 0.007655 -0.016698 0.085747 0.007637 -0.020424 -0.006032 0.007637 0.010978 -0.019763 0.007655 -0.020424 -0.019763 0.093916 0.015779 -0.025745 -0.001774 0.002277 -0.025745 0.109839 0.002293 -0.006557 -0.001774 0.002293 0.002354 -0.007600 0.002277 -0.006557 -0.007600 0.058350
0.008833 -0.016838 -0.006043 0.007655 -0.016838 0.085902 0.007658 -0.020479 -0.006043 0.007658 0.010922 -0.019649 0.007655 -0.020479 -0.019649 0.093719 0.015746 -0.025720 -0.001893 0.002380 -0.025720 0.109814 0.002380 -0.006651 -0.001893 0.002380 0.002379 -0.007609 0.002380 -0.006651 -0.007609 0.058326
0.008944 -0.016926 -0.006046 0.007659 -0.016926 0.086160 0.007675 -0.020511 -0.006046 0.007675 0.010836 -0.019571 0.007659 -0.020511 -0.019571 0.093488 0.015734 -0.025675 -0.001940 0.002559 -0.025675 0.109722 0.002532 -0.006996 -0.001940 0.002532 0.002390 -0.007636 0.002559 -0.006996 -0.007636 0.058357
0.009003 -0.017068 -0.006021 0.007656 -0.017068 0.086485 0.007680 -0.020523 -0.006021 0.007680 0.010837 -0.019466 0.007656 -0.020523 -0.019466 0.093237 0.015730 -0.025653 -0.001953 0.002646 -0.025653 0.109636 0.002608 -0.007313 -0.001953 0.002608 0.002402 -0.007649 0.002646 -0.007313 -0.007649 0.058390
0.009015 -0.017158 -0.006009 0.007618 -0.017158 0.086789 0.007640 -0.020457 -0.006009 0.007640 0.010850 -0.019467 0.007618 -0.020457 -0.019467 0.093130 0.015721 -0.025648 -0.001982 0.002662 -0.025648 0.109593 0.002631 -0.007468 -0.001982 0.002631 0.002420 -0.007664 0.002662 -0.007468 -0.007664 0.058419
0.009069 -0.017186 -0.006014 0.007594 -0.017186 0.086969 0.007607 -0.020356 -0.006014 0.007607 0.010800 -0.019496 0.007594 -0.020356 -0.019496 0.093172 0.015730 -0.025638 -0.001951 0.002689 -0.025638 0.109565 0.002666 -0.007561 -0.001951 0.002666 0.002407 -0.007693 0.002689 -0.007561 -0.007693 0.058482
0.009076 -0.017256 -0.006021 0.007594 -0.017256 0.087144 0.007605 -0.020300 -0.006021 0.007605 0.010781 -0.019446 0.007594 -0.020300 -0.019446 0.093136 0.015720 -0.025649 -0.001985 0.002645 -0.025649 0.109570 0.002635 -0.007543 -0.001985 0.002635 0.002430 -0.007683 0.002645 -0.007543 -0.007683 0.058510
0.009036 -0.017269 -0.006041 0.007605 -0.017269 0.087252 0.007615 -0.020298 -0.006041 0.007615 0.010778 -0.019418 0.007605 -0.020298 -0.019418 0.093060 0.015727 -0.025638 -0.001962 0.002677 -0.025638 0.109562 0.002670 -0.007563 -0.001962 0.002670 0.002430 -0.007713 0.002677 -0.007563 -0.007713 0.058561
0.008985 -0.017212 -0.006067 0.007637 -0.017212 0.087192 0.007642 -0.020352 -0.006067 0.007642 0.010772 -0.019409 0.007637 -0.020352 -0.019409 0.093012 0.015747 -0.025645 -0.001889 0.002651 -0.025645 0.109564 0.002647 -0.007553 -0.001889 0.002647 0.002413 -0.007723 0.002651 -0.007553 -0.007723 0.058621
0.008924 -0.017131 -0.006067 0.007684 -0.017131 0.087004 0.007683 -0.020462 -0.006067 0.007683 0.010816 -0.019393 0.007684 -0.020462 -0.019393 0.092962 0.015763 -0.025673 -0.001833 0.002547 -0.025673 0.109612 0.002559 -0.007383 -0.001833 0.002559 0.002403 -0.007706 0.002547 -0.007383 -0.007706 0.058629
0.008969 -0.017041 -0.006083 0.007701 -0.017041 0.086754 0.007694 -0.020554 -0.006083 0.007694 0.010754 -0.019436 0.007701 -0.020554 -0.019436 0.092989 0.015772 -0.025696 -0.001802 0.002457 -0.025696 0.109679 0.002481 -0.007147 -0.001802 0.002481 0.002404 -0.007695 0.002457 -0.007147 -0.007695 0.058612
0.008917 -0.017082 -0.006085 0.007723 -0.017082 0.086692 0.007721 -0.020632 -0.006085 0.007721 0.010789 -0.019363 0.007723 -0.020632 -0.019363 0.092899 0.015771 -0.025709 -0.001806 0.002410 -0.025709 0.109729 0.002435 -0.006965 -0.001806 0.002435 0.002412 -0.007699 0.002410 -0.006965 -0.007699 0.058619
0.008776 -0.017023 -0.006081 0.007731 -0.017023 0.086607 0.007729 -0.020687 -0.006081 0.007729 0.010897 -0.019392 0.007731 -0.020687 -0.019392 0.092867 0.015782 -0.025708 -0.001764 0.002417 -0.025708 0.109746 0.002434 -0.006897 -0.001764 0.002434 0.002405 -0.007715 0.002417 -0.006897 -0.007715 0.058661
0.008657 -0.016842 -0.006069 0.007737 -0.016842 0.086265 0.007721 -0.020710 -0.006069 0.007721 0.011000 -0.019524 0.007737 -0.020710 -0.019524 0.093072 0.015799 -0.025721 -0.001696 0.002368 -0.025721 0.109769 0.002383 -0.006808 -0.001696 0.002383 0.002384 -0.007715 0.002368 -0.006808 -0.007715 0.058695
0.008554 -0.016674 -0.006048 0.007735 -0.016674 0.085811 0.007705 -0.020712 -0.006048 0.007705 0.011104 -0.019657 0.007735 -0.020712 -0.019657 0.093391 0.015802 -0.025744 -0.001685 0.002274 -0.025744 0.109819 0.002296 -0.006612 -0.001685 0.002296 0.002390 -0.007690 0.002274 -0.006612 -0.007690 0.058674
0.008589 -0.016536 -0.006054 0.007714 -0.016536 0.085393 0.007678 -0.020680 -0.006054 0.007678 0.011070 -0.019789 0.007714 -0.020680 -0.019789 0.093732 0.015794 -0.025750 -0.001714 0.002250 -0.025750 0.109856 0.002271 -0.006469 -0.001714 0.002271 0.002400 -0.007695 0.002250 -0.006469 -0.007695 0.058664
0.008701 -0.016571 -0.006067 0.007714 -0.016571 0.085271 0.007691 -0.020671 -0.006067 0.007691 0.010973 -0.019755 0.007714 -0.020671 -0.019755 0.093829 0.015801 -0.025740 -0.001688 0.002294 -0.025740 0.109853 0.002303 -0.006480 -0.001688 0.002303 0.002402 -0.007713 0.002294 -0.006480 -0.007713 0.058699
0.008744 -0.016720 -0.006068 0.007716 -0.016720 0.085498 0.007719 -0.020698 -0.006068 0.007719 0.010943 -0.019629 0.007716 -0.020698 -0.019629 0.093631 0.015813 -0.025746 -0.001640 0.002271 -0.025746 0.109854 0.002276 -0.006471 -0.001640 0.002276 0.002379 -0.007722 0.002271 -0.006471 -0.007722 0.058742
0.008619 -0.016791 -0.006044 0.007710 -0.016791 0.085756 0.007725 -0.020709 -0.006044 0.007725 0.011064 -0.019581 0.007710 -0.020709 -0.019581 0.093439 0.015818 -0.025762 -0.001622 0.002204 -0.025762 0.109884 0.002215 -0.006351 -0.001622 0.002215 0.002357 -0.007694 0.002204 -0.006351 -0.007694 0.058724
0.008443 -0.016646 -0.005998 0.007688 -0.016646 0.085637 0.007686 -0.020659 -0.005998 0.007686 0.011252 -0.019728 0.007688 -0.020659 -0.019728 0.093599 0.015824 -0.025770 -0.001597 0.002172 -0.025770 0.109914 0.002187 -0.006234 -0.001597 0.002187 0.002345 -0.007656 0.002172 -0.006234 -0.007656 0.058637
0.008362 -0.016415 -0.005999 0.007641 -0.016415 0.085170 0.007610 -0.020534 -0.005999 0.007610 0.011304 -0.019975 0.007641 -0.020534 -0.019975 0.094106 0.015819 -0.025778 -0.001618 0.002141 -0.025778 0.109937 0.002156 -0.006144 -0.001618 0.002156 0.002348 -0.007628 0.002141 -0.006144 -0.007628 0.058531
0.008467 -0.016295 -0.006028 0.007642 -0.016295 0.084748 0.007604 -0.020463 -0.006028 0.007604 0.011190 -0.020058 0.007642 -0.020463 -0.020058 0.094495 0.015821 -0.025772 -0.001609 0.002169 -0.025772 0.109938 0.002177 -0.006143 -0.001609 0.002177 0.002334 -0.007624 0.002169 -0.006143 -0.007624 0.058466
0.008559 -0.016414 -0.006034 0.007671 -0.016414 0.084763 0.007658 -0.020517 -0.006034 0.007658 0.011123 -0.019915 0.007671 -0.020517 -0.019915 0.094400 0.015830 -0.025774 -0.001570 0.002166 -0.025774 0.109936 0.002170 -0.006155 -0.001570 0.002170 0.002308 -0.007603 0.002166 -0.006155 -0.007603 0.058404
0.008611 -0.016546 -0.006032 0.007672 -0.016546 0.085042 0.007682 -0.020579 -0.006032 0.007682 0.011093 -0.019812 0.007672 -0.020579 -0.019812 0.094124 0.015842 -0.025785 -0.001521 0.002116 -0.025785 0.109955 0.002124 -0.006081 -0.001521 0.002124 0.002270 -0.007561 0.002116 -0.006081 -0.007561 0.058295
0.008582 -0.016626 -0.006018 0.007662 -0.016626 0.085308 0.007679 -0.020585 -0.006018 0.007679 0.011135 -0.019771 0.007662 -0.020585 -0.019771 0.093946 0.015835 -0.025801 -0.001550 0.002045 -0.025801 0.109991 0.002062 -0.005932 -0.001550 0.002062 0.002267 -0.007494 0.002045 -0.005932 -0.007494 0.058115
0.008628 -0.016599 -0.006016 0.007643 -0.016599 0.085379 0.007652 -0.020539 -0.006016 0.007652 0.011107 -0.019826 0.007643 -0.020539 -0.019826 0.093975 0.015825 -0.025795 -0.001595 0.002078 -0.025795 0.109999 0.002090 -0.005904 -0.001595 0.002090 0.002266 -0.007469 0.002078 -0.005904 -0.007469 0.057955
0.008628 -0.016651 -0.005995 0.007637 -0.016651 0.085463 0.007642 -0.020494 -0.005995 0.007642 0.011142 -0.019805 0.007637 -0.020494 -0.019805 0.093993 0.015818 -0.025780 -0.001626 0.002151 -0.025780 0.109973 0.002148 -0.006025 -0.001626 0.002148 0.002271 -0.007456 0.002151 -0.006025 -0.007456 0.057853
0.008651 -0.016664 -0.005975 0.007607 -0.016664 0.085544 0.007609 -0.020423 -0.005975 0.007609 0.011160 -0.019848 0.007607 -0.020423 -0.019848 0.094053 0.015822 -0.025769 -0.001609 0.002205 -0.025769 0.109939 0.002192 -0.006176 -0.001609 0.002192 0.002272 -0.007456 0.002205 -0.006176 -0.007456 0.057797
0.008611 -0.016701 -0.005965 0.007573 -0.016701 0.085641 0.007573 -0.020322 -0.005965 0.007573 0.011201 -0.019881 0.007573 -0.020322 -0.019881 0.094155 0.015829 -0.025772 -0.001580 0.002187 -0.025772 0.109930 0.002178 -0.006219 -0.001580 0.002178 0.002284 -0.007457 0.002187 -0.006219 -0.007457 0.057771
0.008557 -0.016663 -0.005972 0.007555 -0.016663 0.085646 0.007550 -0.020233 -0.005972 0.007550 0.011225 -0.019938 0.007555 -0.020233 -0.019938 0.094295 0.015838 -0.025782 -0.001537 0.002139 -0.025782 0.109945 0.002140 -0.006151 -0.001537 0.002140 0.002281 -0.007479 0.002139 -0.006151 -0.007479 0.057798
0.008502 -0.016591 -0.005981 0.007566 -0.016591 0.085521 0.007557 -0.020210 -0.005981 0.007557 0.011246 -0.019971 0.007566 -0.020210 -0.019971 0.094414 0.015849 -0.025796 -0.001488 0.002072 -0.025796 0.109977 0.002083 -0.006009 -0.001488 0.002083 0.002261 -0.007487 0.002072 -0.006009 -0.007487 0.057848
0.008490 -0.016510 -0.005991 0.007587 -0.016510 0.085320 0.007575 -0.020247 -0.005991 0.007575 0.011238 -0.019991 0.007587 -0.020247 -0.019991 0.094485 0.015851 -0.025811 -0.001480 0.001999 -0.025811 0.110018 0.002019 -0.005827 -0.001480 0.002019 0.002260 -0.007466 0.001999 -0.005827 -0.007466 0.057849
0.008475 -0.016481 -0.006000 0.007606 -0.016481 0.085169 0.007597 -0.020311 -0.006000 0.007597 0.011232 -0.019977 0.007606 -0.020311 -0.019977 0.094479 0.015858 -0.025815 -0.001449 0.001983 -0.025815 0.110043 0.002001 -0.005713 -0.001449 0.002001 0.002262 -0.007460 0.001983 -0.005713 -0.007460 0.057829
0.008451 -0.016458 -0.006005 0.007622 -0.016458 0.085072 0.007618 -0.020376 -0.006005 0.007618 0.011241 -0.019962 0.007622 -0.020376 -0.019962 0.094436 0.015859 -0.025823 -0.001444 0.001948 -0.025823 0.110063 0.001964 -0.005622 -0.001444 0.001964 0.002271 -0.007463 0.001948 -0.005622 -0.007463 0.057827
0.008453 -0.016423 -0.006015 0.007632 -0.016423 0.084972 0.007628 -0.020427 -0.006015 0.007628 0.011223 -0.019968 0.007632 -0.020427 -0.019968 0.094419 0.015871 -0.025825 -0.001386 0.001939 -0.025825 0.110076 0.001951 -0.005560 -0.001386 0.001951 0.002267 -0.007481 0.001939 -0.005560 -0.007481 0.057863
0.008284 -0.016418 -0.005985 0.007648 -0.016418 0.084911 0.007647 -0.020478 -0.005985 0.007647 0.011369 -0.019943 0.007648 -0.020478 -0.019943 0.094375 0.015870 -0.025839 -0.001390 0.001865 -0.025839 0.110102 0.001881 -0.005427 -0.001390 0.001881 0.002263 -0.007485 0.001865 -0.005427 -0.007485 0.057903
0.008177 -0.016211 -0.005962 0.007625 -0.016211 0.084574 0.007608 -0.020461 -0.005962 0.007608 0.011470 -0.020115 0.007625 -0.020461 -0.020115 0.094604 0.015875 -0.025840 -0.001366 0.001861 -0.025840 0.110120 0.001876 -0.005339 -0.001366 0.001876 0.002246 -0.007483 0.001861 -0.005339 -0.007483 0.057925
0.008115 -0.016055 -0.005941 0.007604 -0.016055 0.084123 0.007572 -0.020402 -0.005941 0.007572 0.011540 -0.020254 0.007604 -0.020402 -0.020254 0.094967 0.015874 -0.025846 -0.001369 0.001837 -0.025846 0.110133 0.001849 -0.005278 -0.001369 0.001849 0.002240 -0.007458 0.001837 -0.005278 -0.007458 0.057894
0.008172 -0.015971 -0.005947 0.007578 -0.015971 0.083800 0.007544 -0.020336 -0.005947 0.007544 0.011497 -0.020345 0.007578 -0.020336 -0.020345 0.095261 0.015860 -0.025846 -0.001438 0.001840 -0.025846 0.110139 0.001848 -0.005250 -0.001438 0.001848 0.002254 -0.007440 0.001840 -0.005250 -0.007440 0.057833
0.008240 -0.016042 -0.005939 0.007574 -0.016042 0.083791 0.007557 -0.020313 -0.005939 0.007557 0.011470 -0.020297 0.007574 -0.020313 -0.020297 0.095304 0.015839 -0.025827 -0.001533 0.001936 -0.025827 0.110112 0.001930 -0.005383 -0.001533 0.001930 0.002276 -0.007452 0.001936 -0.005383 -0.007452 0.057813
0.008346 -0.016144 -0.005934 0.007553 -0.016144 0.084000 0.007553 -0.020287 -0.005934 0.007553 0.011415 -0.020258 0.007553 -0.020287 -0.020258 0.095223 0.015825 -0.025798 -0.001594 0.002080 -0.025798 0.110048 0.002053 -0.005681 -0.001594 0.002053 0.002276 -0.007482 0.002080 -0.005681 -0.007482 0.057856
0.008491 -0.016294 -0.005950 0.007529 -0.016294 0.084354 0.007542 -0.020233 -0.005950 0.007542 0.011301 -0.020195 0.007529 -0.020233 -0.020195 0.095097 0.015823 -0.025778 -0.001604 0.002176 -0.025778 0.109982 0.002140 -0.005980 -0.001604 0.002140 0.002256 -0.007483 0.002176 -0.005980 -0.007483 0.057884
0.008516 -0.016494 -0.005951 0.007530 -0.016494 0.084850 0.007557 -0.020203 -0.005951 0.007557 0.011284 -0.020059 0.007530 -0.020203 -0.020059 0.094842 0.015833 -0.025774 -0.001562 0.002192 -0.025774 0.109948 0.002163 -0.006140 -0.001562 0.002163 0.002228 -0.007447 0.002192 -0.006140 -0.007447 0.057820
