0.006638 -0.013658 -0.006271 0.008369 -0.013658 0.076361 0.008344 -0.023459 -0.006271 0.008344 0.011813 -0.020381 0.008369 -0.023459 -0.020381 0.094608 0.004069 -0.010388 0.003872 -0.005083 -0.010388 0.067500 -0.005092 0.014038 0.003872 -0.005092 0.014755 -0.024374 -0.005083 0.014038 -0.024374 0.106095
0.006589 -0.013555 -0.006256 0.008357 -0.013555 0.075936 0.008318 -0.023378 -0.006256 0.008318 0.011856 -0.020456 0.008357 -0.023378 -0.020456 0.094919 0.004053 -0.010377 0.003859 -0.005076 -0.010377 0.067469 -0.005079 0.014028 0.003859 -0.005079 0.014765 -0.024382 -0.005076 0.014028 -0.024382 0.106105
0.006623 -0.013485 -0.006268 0.008340 -0.013485 0.075654 0.008305 -0.023336 -0.006268 0.008305 0.011825 -0.020508 0.008340 -0.023336 -0.020508 0.095104 0.004014 -0.010354 0.003844 -0.005061 -0.010354 0.067417 -0.005059 0.013994 0.003844 -0.005059 0.014779 -0.024395 -0.005061 0.013994 -0.024395 0.106133
0.006728 -0.013523 -0.006291 0.008348 -0.013523 0.075595 0.008329 -0.023349 -0.006291 0.008329 0.011745 -0.020469 0.008348 -0.023349 -0.020469 0.095113 0.003987 -0.010298 0.003826 -0.005044 -0.010298 0.067297 -0.005038 0.013948 0.003826 -0.005038 0.014793 -0.024414 -0.005044 0.013948 -0.024414 0.106175
0.006809 -0.013667 -0.006310 0.008365 -0.013667 0.075830 0.008372 -0.023411 -0.006310 0.008372 0.011682 -0.020363 0.008365 -0.023411 -0.020363 0.094923 0.003951 -0.010248 0.003792 -0.005026 -0.010248 0.067139 -0.005016 0.013902 0.003792 -0.005016 0.014818 -0.024431 -0.005026 0.013902 -0.024431 0.106221
0.006771 -0.013796 -0.006290 0.008377 -0.013796 0.076191 0.008403 -0.023469 -0.006290 0.008403 0.011728 -0.020274 0.008377 -0.023469 -0.020274 0.094680 0.003934 -0.010192 0.003777 -0.004987 -0.010192 0.066969 -0.004973 0.013822 0.003777 -0.004973 0.014829 -0.024463 -0.004987 0.013822 -0.024463 0.106288
0.006723 -0.013768 -0.006266 0.008353 -0.013768 0.076330 0.008369 -0.023440 -0.006266 0.008369 0.011783 -0.020326 0.008353 -0.023440 -0.020326 0.094656 0.003886 -0.010161 0.003722 -0.004967 -0.010161 0.066832 -0.004953 0.013752 0.003722 -0.004953 0.014867 -0.024479 -0.004967 0.013752 -0.024479 0.106346
0.006771 -0.013702 -0.006271 0.008324 -0.013702 0.076250 0.008321 -0.023344 -0.006271 0.008321 0.011754 -0.020409 0.008324 -0.023344 -0.020409 0.094823 0.003854 -0.010097 0.003654 -0.004902 -0.010097 0.066672 -0.004884 0.013627 0.003654 -0.004884 0.014911 -0.024526 -0.004902 0.013627 -0.024526 0.106439
0.006789 -0.013757 -0.006262 0.008323 -0.013757 0.076283 0.008319 -0.023286 -0.006262 0.008319 0.011758 -0.020386 0.008323 -0.023286 -0.020386 0.094886 0.003869 -0.010050 0.003650 -0.004816 -0.010050 0.066516 -0.004790 0.013421 0.003650 -0.004790 0.014913 -0.024585 -0.004816 0.013421 -0.024585 0.106579
0.006772 -0.013797 -0.006259 0.008306 -0.013797 0.076406 0.008306 -0.023240 -0.006259 0.008306 0.011770 -0.020389 0.008306 -0.023240 -0.020389 0.094893 0.003898 -0.010073 0.003687 -0.004798 -0.010073 0.066489 -0.004776 0.013293 0.003687 -0.004776 0.014888 -0.024592 -0.004798 0.013293 -0.024592 0.106660
0.006867 -0.013786 -0.006303 0.008297 -0.013786 0.076461 0.008297 -0.023194 -0.006303 0.008297 0.011663 -0.020406 0.008297 -0.023194 -0.020406 0.094931 0.003874 -0.010120 0.003669 -0.004837 -0.010120 0.066585 -0.004831 0.013325 0.003669 -0.004831 0.014901 -0.024560 -0.004837 0.013325 -0.024560 0.106632
0.006880 -0.013899 -0.006319 0.008345 -0.013899 0.076645 0.008358 -0.023257 -0.006319 0.008358 0.011636 -0.020277 0.008345 -0.023257 -0.020277 0.094757 0.003841 -0.010098 0.003634 -0.004821 -0.010098 0.066612 -0.004820 0.013341 0.003634 -0.004820 0.014925 -0.024570 -0.004821 0.013341 -0.024570 0.106620
0.006838 -0.013926 -0.006300 0.008372 -0.013926 0.076801 0.008393 -0.023357 -0.006300 0.008393 0.011683 -0.020223 0.008372 -0.023357 -0.020223 0.094546 0.003828 -0.010048 0.003630 -0.004779 -0.010048 0.066525 -0.004771 0.013265 0.003630 -0.004771 0.014929 -0.024602 -0.004779 0.013265 -0.024602 0.106673
0.006794 -0.013868 -0.006277 0.008359 -0.013868 0.076752 0.008368 -0.023376 -0.006277 0.008368 0.011736 -0.020277 0.008359 -0.023376 -0.020277 0.094544 0.003852 -0.010022 0.003686 -0.004771 -0.010022 0.066424 -0.004761 0.013208 0.003686 -0.004761 0.014893 -0.024610 -0.004771 0.013208 -0.024610 0.106718
0.006755 -0.013805 -0.006260 0.008333 -0.013805 0.076600 0.008325 -0.023317 -0.006260 0.008325 0.011776 -0.020353 0.008333 -0.023317 -0.020353 0.094698 0.003894 -0.010044 0.003745 -0.004837 -0.010044 0.066408 -0.004839 0.013303 0.003745 -0.004839 0.014852 -0.024564 -0.004837 0.013303 -0.024564 0.106661
0.006822 -0.013751 -0.006276 0.008311 -0.013751 0.076445 0.008294 -0.023239 -0.006276 0.008294 0.011723 -0.020414 0.008311 -0.023239 -0.020414 0.094877 0.003892 -0.010096 0.003727 -0.004914 -0.010096 0.066487 -0.004931 0.013505 0.003727 -0.004931 0.014864 -0.024508 -0.004914 0.013505 -0.024508 0.106531
0.006838 -0.013833 -0.006282 0.008321 -0.013833 0.076506 0.008316 -0.023226 -0.006282 0.008316 0.011708 -0.020354 0.008321 -0.023226 -0.020354 0.094866 0.003901 -0.010101 0.003710 -0.004900 -0.010101 0.066541 -0.004915 0.013583 0.003710 -0.004915 0.014874 -0.024517 -0.004900 0.013583 -0.024517 0.106479
0.006830 -0.013872 -0.006278 0.008324 -0.013872 0.076645 0.008329 -0.023241 -0.006278 0.008329 0.011718 -0.020326 0.008324 -0.023241 -0.020326 0.094781 0.003871 -0.010116 0.003639 -0.004877 -0.010116 0.066583 -0.004881 0.013542 0.003639 -0.004881 0.014919 -0.024533 -0.004877 0.013542 -0.024533 0.106500
0.006825 -0.013865 -0.006279 0.008319 -0.013865 0.076696 0.008324 -0.023238 -0.006279 0.008324 0.011718 -0.020336 0.008319 -0.023238 -0.020336 0.094763 0.003888 -0.010089 0.003655 -0.004789 -0.010089 0.066578 -0.004779 0.013364 0.003655 -0.004779 0.014908 -0.024593 -0.004789 0.013364 -0.024593 0.106608
0.006795 -0.013856 -0.006277 0.008322 -0.013856 0.076690 0.008323 -0.023233 -0.006277 0.008323 0.011735 -0.020339 0.008322 -0.023233 -0.020339 0.094773 0.003920 -0.010114 0.003675 -0.004796 -0.010114 0.066614 -0.004786 0.013267 0.003675 -0.004786 0.014893 -0.024586 -0.004796 0.013267 -0.024586 0.106664
0.006771 -0.013815 -0.006270 0.008323 -0.013815 0.076618 0.008320 -0.023232 -0.006270 0.008320 0.011755 -0.020359 0.008323 -0.023232 -0.020359 0.094807 0.003960 -0.010164 0.003719 -0.004819 -0.010164 0.066730 -0.004818 0.013291 0.003719 -0.004818 0.014862 -0.024565 -0.004819 0.013291 -0.024565 0.106639
0.006697 -0.013775 -0.006240 0.008320 -0.013775 0.076506 0.008313 -0.023228 -0.006240 0.008313 0.011829 -0.020385 0.008320 -0.023228 -0.020385 0.094864 0.003924 -0.010225 0.003669 -0.004870 -0.010225 0.066899 -0.004880 0.013396 0.003669 -0.004880 0.014896 -0.024525 -0.004870 0.013396 -0.024525 0.106560
0.006631 -0.013679 -0.006219 0.008288 -0.013679 0.076301 0.008270 -0.023172 -0.006219 0.008270 0.011887 -0.020478 0.008288 -0.023172 -0.020478 0.095033 0.003864 -0.010191 0.003609 -0.004817 -0.010191 0.066937 -0.004820 0.013366 0.003609 -0.004820 0.014937 -0.024562 -0.004817 0.013366 -0.024562 0.106574
0.006584 -0.013584 -0.006202 0.008262 -0.013584 0.076043 0.008236 -0.023091 -0.006202 0.008236 0.011929 -0.020561 0.008262 -0.023091 -0.020561 0.095258 0.003795 -0.010106 0.003522 -0.004743 -0.010106 0.066795 -0.004730 0.013193 0.003522 -0.004730 0.014994 -0.024619 -0.004743 0.013193 -0.024619 0.106691
0.006604 -0.013516 -0.006205 0.008242 -0.013516 0.075814 0.008214 -0.023025 -0.006205 0.008214 0.011917 -0.020618 0.008242 -0.023025 -0.020618 0.095446 0.003786 -0.010004 0.003507 -0.004637 -0.010004 0.066542 -0.004607 0.012931 0.003507 -0.004607 0.015004 -0.024695 -0.004637 0.012931 -0.024695 0.106869
0.006646 -0.013537 -0.006209 0.008240 -0.013537 0.075748 0.008222 -0.023005 -0.006209 0.008222 0.011894 -0.020605 0.008240 -0.023005 -0.020605 0.095503 0.003776 -0.009978 0.003492 -0.004609 -0.009978 0.066367 -0.004580 0.012761 0.003492 -0.004580 0.015014 -0.024714 -0.004609 0.012761 -0.024714 0.106984
0.006673 -0.013600 -0.006203 0.008237 -0.013600 0.075848 0.008234 -0.023008 -0.006203 0.008234 0.011889 -0.020572 0.008237 -0.023008 -0.020572 0.095454 0.003760 -0.009966 0.003508 -0.004589 -0.009966 0.066288 -0.004569 0.012688 0.003508 -0.004569 0.015006 -0.024724 -0.004589 0.012688 -0.024724 0.107033
0.006638 -0.013651 -0.006186 0.008222 -0.013651 0.076004 0.008226 -0.022988 -0.006186 0.008226 0.011927 -0.020564 0.008222 -0.022988 -0.020564 0.095414 0.003768 -0.009942 0.003552 -0.004607 -0.009942 0.066222 -0.004597 0.012700 0.003552 -0.004597 0.014980 -0.024712 -0.004607 0.012700 -0.024712 0.107032
0.006647 -0.013620 -0.006190 0.008197 -0.013620 0.076041 0.008196 -0.022921 -0.006190 0.008196 0.011918 -0.020615 0.008197 -0.022921 -0.020615 0.095486 0.003728 -0.009942 0.003507 -0.004661 -0.009942 0.066175 -0.004664 0.012816 0.003507 -0.004664 0.015009 -0.024677 -0.004661 0.012816 -0.024677 0.106969
0.006649 -0.013627 -0.006192 0.008197 -0.013627 0.076050 0.008194 -0.022878 -0.006192 0.008194 0.011915 -0.020613 0.008197 -0.022878 -0.020613 0.095539 0.003713 -0.009883 0.003469 -0.004618 -0.009883 0.066054 -0.004617 0.012820 0.003469 -0.004617 0.015031 -0.024707 -0.004618 0.012820 -0.024707 0.106976
0.006673 -0.013631 -0.006205 0.008200 -0.013631 0.076069 0.008199 -0.022871 -0.006205 0.008199 0.011887 -0.020606 0.008200 -0.022871 -0.020606 0.095540 0.003722 -0.009855 0.003482 -0.004569 -0.009855 0.065928 -0.004559 0.012711 0.003482 -0.004559 0.015024 -0.024741 -0.004569 0.012711 -0.024741 0.107048
0.006675 -0.013660 -0.006216 0.008216 -0.013660 0.076121 0.008220 -0.022899 -0.006216 0.008220 0.011871 -0.020569 0.008216 -0.022899 -0.020569 0.095480 0.003694 -0.009866 0.003468 -0.004578 -0.009866 0.065896 -0.004569 0.012668 0.003468 -0.004569 0.015034 -0.024735 -0.004578 0.012668 -0.024735 0.107076
0.006710 -0.013663 -0.006232 0.008232 -0.013663 0.076153 0.008239 -0.022947 -0.006232 0.008239 0.011835 -0.020544 0.008232 -0.022947 -0.020544 0.095402 0.003672 -0.009833 0.003460 -0.004564 -0.009833 0.065846 -0.004557 0.012647 0.003460 -0.004557 0.015040 -0.024745 -0.004564 0.012647 -0.024745 0.107092
0.006650 -0.013701 -0.006210 0.008253 -0.013701 0.076212 0.008264 -0.023010 -0.006210 0.008264 0.011890 -0.020496 0.008253 -0.023010 -0.020496 0.095292 0.003673 -0.009794 0.003486 -0.004556 -0.009794 0.065742 -0.004549 0.012624 0.003486 -0.004549 0.015025 -0.024752 -0.004556 0.012624 -0.024752 0.107113
0.006640 -0.013630 -0.006205 0.008234 -0.013630 0.076137 0.008236 -0.023007 -0.006205 0.008236 0.011901 -0.020558 0.008234 -0.023007 -0.020558 0.095328 0.003730 -0.009783 0.003593 -0.004587 -0.009783 0.065659 -0.004586 0.012672 0.003593 -0.004586 0.014958 -0.024734 -0.004587 0.012672 -0.024734 0.107093
0.006541 -0.013605 -0.006163 0.008229 -0.013605 0.076027 0.008222 -0.022978 -0.006163 0.008222 0.011998 -0.020583 0.008229 -0.022978 -0.020583 0.095415 0.003764 -0.009845 0.003648 -0.004717 -0.009845 0.065711 -0.004735 0.012924 0.003648 -0.004735 0.014923 -0.024647 -0.004717 0.012924 -0.024647 0.106942
0.006483 -0.013481 -0.006139 0.008183 -0.013481 0.075796 0.008163 -0.022887 -0.006139 0.008163 0.012054 -0.020704 0.008183 -0.022887 -0.020704 0.095633 0.003793 -0.009891 0.003674 -0.004797 -0.009891 0.065820 -0.004827 0.013208 0.003674 -0.004827 0.014906 -0.024594 -0.004797 0.013208 -0.024594 0.106768
0.006539 -0.013393 -0.006166 0.008152 -0.013393 0.075526 0.008122 -0.022778 -0.006166 0.008122 0.011996 -0.020788 0.008152 -0.022778 -0.020788 0.095891 0.003778 -0.009932 0.003625 -0.004833 -0.009932 0.065928 -0.004862 0.013381 0.003625 -0.004862 0.014936 -0.024569 -0.004833 0.013381 -0.024569 0.106658
0.006575 -0.013456 -0.006193 0.008176 -0.013456 0.075504 0.008161 -0.022780 -0.006193 0.008161 0.011945 -0.020720 0.008176 -0.022780 -0.020720 0.095898 0.003786 -0.009921 0.003582 -0.004779 -0.009921 0.065966 -0.004791 0.013342 0.003582 -0.004791 0.014961 -0.024607 -0.004779 0.013342 -0.024607 0.106677
0.006501 -0.013513 -0.006171 0.008208 -0.013513 0.075628 0.008214 -0.022871 -0.006171 0.008214 0.012004 -0.020641 0.008208 -0.022871 -0.020641 0.095728 0.003776 -0.009939 0.003540 -0.004719 -0.009939 0.066009 -0.004714 0.013181 0.003540 -0.004714 0.014986 -0.024646 -0.004719 0.013181 -0.024646 0.106769
0.006404 -0.013422 -0.006134 0.008193 -0.013422 0.075545 0.008193 -0.022897 -0.006134 0.008193 0.012092 -0.020703 0.008193 -0.022897 -0.020703 0.095728 0.003798 -0.009942 0.003513 -0.004661 -0.009942 0.066065 -0.004647 0.012997 0.003513 -0.004647 0.015000 -0.024682 -0.004661 0.012997 -0.024682 0.106873
0.006347 -0.013281 -0.006089 0.008156 -0.013281 0.075234 0.008137 -0.022828 -0.006089 0.008137 0.012173 -0.020821 0.008156 -0.022828 -0.020821 0.095948 0.003797 -0.009984 0.003484 -0.004619 -0.009984 0.066173 -0.004604 0.012843 0.003484 -0.004604 0.015017 -0.024704 -0.004619 0.012843 -0.024704 0.106954
0.006397 -0.013195 -0.006091 0.008102 -0.013195 0.074930 0.008069 -0.022693 -0.006091 0.008069 0.012151 -0.020935 0.008102 -0.022693 -0.020935 0.096246 0.003800 -0.010004 0.003484 -0.004576 -0.010004 0.066290 -0.004562 0.012707 0.003484 -0.004562 0.015017 -0.024726 -0.004576 0.012707 -0.024726 0.107022
0.006410 -0.013260 -0.006085 0.008087 -0.013260 0.074915 0.008064 -0.022603 -0.006085 0.008064 0.012153 -0.020921 0.008087 -0.022603 -0.020921 0.096367 0.003826 -0.010016 0.003500 -0.004570 -0.010016 0.066375 -0.004560 0.012636 0.003500 -0.004560 0.015005 -0.024728 -0.004570 0.012636 -0.024728 0.107056
0.006473 -0.013303 -0.006110 0.008068 -0.013303 0.075045 0.008059 -0.022547 -0.006110 0.008059 0.012096 -0.020920 0.008068 -0.022547 -0.020920 0.096387 0.003793 -0.010053 0.003435 -0.004586 -0.010053 0.066474 -0.004584 0.012645 0.003435 -0.004584 0.015044 -0.024713 -0.004586 0.012645 -0.024713 0.107042
0.006548 -0.013393 -0.006142 0.008086 -0.013393 0.075260 0.008092 -0.022553 -0.006142 0.008092 0.012024 -0.020850 0.008086 -0.022553 -0.020850 0.096291 0.003787 -0.010022 0.003410 -0.004512 -0.010022 0.066488 -0.004504 0.012539 0.003410 -0.004504 0.015059 -0.024759 -0.004512 0.012539 -0.024759 0.107100
0.006520 -0.013498 -0.006130 0.008120 -0.013498 0.075543 0.008142 -0.022628 -0.006130 0.008142 0.012050 -0.020752 0.008120 -0.022628 -0.020752 0.096079 0.003774 -0.010014 0.003375 -0.004473 -0.010014 0.066468 -0.004459 0.012397 0.003375 -0.004459 0.015080 -0.024783 -0.004473 0.012397 -0.024783 0.107183
0.006481 -0.013475 -0.006121 0.008113 -0.013475 0.075645 0.008129 -0.022652 -0.006121 0.008129 0.012078 -0.020775 0.008113 -0.022652 -0.020775 0.096006 0.003728 -0.010002 0.003286 -0.004427 -0.010002 0.066452 -0.004411 0.012265 0.003286 -0.004411 0.015130 -0.024810 -0.004427 0.012265 -0.024810 0.107258
0.006384 -0.013416 -0.006079 0.008106 -0.013416 0.075560 0.008108 -0.022627 -0.006079 0.008108 0.012170 -0.020818 0.008106 -0.022627 -0.020818 0.096074 0.003725 -0.009949 0.003245 -0.004318 -0.009949 0.066369 -0.004294 0.012032 0.003245 -0.004294 0.015153 -0.024875 -0.004318 0.012032 -0.024875 0.107391
0.006289 -0.013284 -0.006045 0.008064 -0.013284 0.075295 0.008047 -0.022537 -0.006045 0.008047 0.012250 -0.020936 0.008064 -0.022537 -0.020936 0.096296 0.003797 -0.009945 0.003296 -0.004256 -0.009945 0.066321 -0.004228 0.011806 0.003296 -0.004228 0.015120 -0.024910 -0.004256 0.011806 -0.024910 0.107516
0.006238 -0.013147 -0.006028 0.008027 -0.013147 0.074932 0.007993 -0.022418 -0.006028 0.007993 0.012293 -0.021047 0.008027 -0.022418 -0.021047 0.096593 0.003805 -0.010049 0.003312 -0.004304 -0.010049 0.066487 -0.004293 0.011800 0.003312 -0.004293 0.015111 -0.024872 -0.004304 0.011800 -0.024872 0.107507
0.006194 -0.013066 -0.006009 0.008005 -0.013066 0.074626 0.007970 -0.022335 -0.006009 0.007970 0.012332 -0.021107 0.008005 -0.022335 -0.021107 0.096817 0.003770 -0.010086 0.003290 -0.004326 -0.010086 0.066680 -0.004329 0.011874 0.003290 -0.004329 0.015126 -0.024854 -0.004326 0.011874 -0.024854 0.107454
0.006172 -0.013004 -0.005999 0.007983 -0.013004 0.074402 0.007952 -0.022279 -0.005999 0.007952 0.012353 -0.021155 0.007983 -0.022279 -0.021155 0.096972 0.003743 -0.010042 0.003255 -0.004302 -0.010042 0.066693 -0.004303 0.011867 0.003255 -0.004303 0.015146 -0.024871 -0.004302 0.011867 -0.024871 0.107458
0.006217 -0.012972 -0.006023 0.007967 -0.012972 0.074256 0.007943 -0.022240 -0.006023 0.007943 0.012306 -0.021182 0.007967 -0.022240 -0.021182 0.097074 0.003788 -0.009994 0.003323 -0.004261 -0.009994 0.066587 -0.004254 0.011780 0.003323 -0.004254 0.015106 -0.024898 -0.004261 0.011780 -0.024898 0.107512
0.006241 -0.013028 -0.006045 0.007990 -0.013028 0.074284 0.007982 -0.022274 -0.006045 0.007982 0.012269 -0.021123 0.007990 -0.022274 -0.021123 0.097022 0.003776 -0.010042 0.003324 -0.004335 -0.010042 0.066596 -0.004337 0.011853 0.003324 -0.004337 0.015107 -0.024852 -0.004335 0.011853 -0.024852 0.107471
0.006224 -0.013065 -0.006046 0.008017 -0.013065 0.074383 0.008024 -0.022358 -0.006046 0.008024 0.012276 -0.021066 0.008017 -0.022358 -0.021066 0.096881 0.003764 -0.010034 0.003300 -0.004346 -0.010034 0.066616 -0.004354 0.011946 0.003300 -0.004354 0.015121 -0.024845 -0.004346 0.011946 -0.024845 0.107419
0.006275 -0.013044 -0.006076 0.008024 -0.013044 0.074388 0.008031 -0.022415 -0.006076 0.008031 0.012218 -0.021066 0.008024 -0.022415 -0.021066 0.096809 0.003766 -0.010015 0.003327 -0.004319 -0.010015 0.066578 -0.004321 0.011929 0.003327 -0.004321 0.015106 -0.024863 -0.004319 0.011929 -0.024863 0.107432
0.006393 -0.013097 -0.006132 0.008061 -0.013097 0.074443 0.008073 -0.022498 -0.006132 0.008073 0.012098 -0.020996 0.008061 -0.022498 -0.020996 0.096684 0.003793 -0.010012 0.003379 -0.004348 -0.010012 0.066548 -0.004350 0.011950 0.003379 -0.004350 0.015076 -0.024848 -0.004348 0.011950 -0.024848 0.107423
0.006450 -0.013248 -0.006155 0.008128 -0.013248 0.074715 0.008158 -0.022666 -0.006155 0.008158 0.012047 -0.020839 0.008128 -0.022666 -0.020839 0.096364 0.003846 -0.010041 0.003456 -0.004413 -0.010041 0.066575 -0.004424 0.012083 0.003456 -0.004424 0.015028 -0.024808 -0.004413 0.012083 -0.024808 0.107349
0.006377 -0.013337 -0.006121 0.008160 -0.013337 0.075008 0.008198 -0.022812 -0.006121 0.008198 0.012119 -0.020757 0.008160 -0.022812 -0.020757 0.096062 0.003940 -0.010110 0.003566 -0.004509 -0.010110 0.066699 -0.004532 0.012315 0.003566 -0.004532 0.014956 -0.024745 -0.004509 0.012315 -0.024745 0.107210
0.006370 -0.013252 -0.006120 0.008129 -0.013252 0.075000 0.008146 -0.022803 -0.006120 0.008146 0.012124 -0.020844 0.008129 -0.022803 -0.020844 0.096077 0.004020 -0.010238 0.003660 -0.004644 -0.010238 0.066969 -0.004683 0.012648 0.003660 -0.004683 0.014893 -0.024651 -0.004644 0.012648 -0.024651 0.106996
0.006379 -0.013225 -0.006132 0.008128 -0.013225 0.074897 0.008128 -0.022756 -0.006132 0.008128 0.012106 -0.020868 0.008128 -0.022756 -0.020868 0.096179 0.004064 -0.010357 0.003699 -0.004764 -0.010357 0.067308 -0.004813 0.012999 0.003699 -0.004813 0.014865 -0.024565 -0.004764 0.012999 -0.024565 0.106760
0.006402 -0.013232 -0.006141 0.008144 -0.013232 0.074866 0.008143 -0.022764 -0.006141 0.008143 0.012086 -0.020846 0.008144 -0.022764 -0.020846 0.096183 0.004054 -0.010430 0.003699 -0.004820 -0.010430 0.067588 -0.004864 0.013229 0.003699 -0.004864 0.014866 -0.024526 -0.004820 0.013229 -0.024526 0.106597
0.006363 -0.013261 -0.006119 0.008156 -0.013261 0.074903 0.008160 -0.022803 -0.006119 0.008160 0.012129 -0.020816 0.008156 -0.022803 -0.020816 0.096119 0.003963 -0.010424 0.003627 -0.004825 -0.010424 0.067702 -0.004853 0.013301 0.003627 -0.004853 0.014918 -0.024528 -0.004825 0.013301 -0.024528 0.106543
0.006381 -0.013218 -0.006123 0.008134 -0.013218 0.074863 0.008132 -0.022784 -0.006123 0.008132 0.012117 -0.020866 0.008134 -0.022784 -0.020866 0.096159 0.003854 -0.010298 0.003508 -0.004747 -0.010298 0.067529 -0.004748 0.013172 0.003508 -0.004748 0.014996 -0.024595 -0.004747 0.013172 -0.024595 0.106636
0.006436 -0.013234 -0.006144 0.008133 -0.013234 0.074850 0.008130 -0.022759 -0.006144 0.008130 0.012068 -0.020860 0.008133 -0.022759 -0.020860 0.096196 0.003760 -0.010132 0.003432 -0.004608 -0.010132 0.067130 -0.004579 0.012856 0.003432 -0.004579 0.015048 -0.024700 -0.004608 0.012856 -0.024700 0.106859
0.006455 -0.013308 -0.006148 0.008153 -0.013308 0.074978 0.008160 -0.022788 -0.006148 0.008160 0.012055 -0.020798 0.008153 -0.022788 -0.020798 0.096107 0.003751 -0.009981 0.003455 -0.004512 -0.009981 0.066670 -0.004468 0.012540 0.003455 -0.004468 0.015036 -0.024772 -0.004512 0.012540 -0.024772 0.107083
0.006503 -0.013345 -0.006161 0.008157 -0.013345 0.075119 0.008169 -0.022818 -0.006161 0.008169 0.012018 -0.020775 0.008157 -0.022818 -0.020775 0.096012 0.003719 -0.009939 0.003427 -0.004535 -0.009939 0.066365 -0.004503 0.012464 0.003427 -0.004503 0.015054 -0.024759 -0.004535 0.012464 -0.024759 0.107153
0.006542 -0.013410 -0.006169 0.008169 -0.013410 0.075280 0.008184 -0.022844 -0.006169 0.008184 0.011991 -0.020731 0.008169 -0.022844 -0.020731 0.095911 0.003707 -0.009889 0.003435 -0.004509 -0.009889 0.066162 -0.004489 0.012450 0.003435 -0.004489 0.015051 -0.024774 -0.004509 0.012450 -0.024774 0.107177
0.006597 -0.013469 -0.006184 0.008177 -0.013469 0.075460 0.008194 -0.022865 -0.006184 0.008194 0.011948 -0.020695 0.008177 -0.022865 -0.020695 0.095809 0.003734 -0.009863 0.003493 -0.004515 -0.009863 0.066018 -0.004504 0.012458 0.003493 -0.004504 0.015016 -0.024771 -0.004515 0.012458 -0.024771 0.107184
0.006627 -0.013547 -0.006194 0.008190 -0.013547 0.075669 0.008210 -0.022891 -0.006194 0.008210 0.011922 -0.020641 0.008190 -0.022891 -0.020641 0.095686 0.003808 -0.009889 0.003560 -0.004583 -0.009889 0.065989 -0.004587 0.012588 0.003560 -0.004587 0.014971 -0.024726 -0.004583 0.012588 -0.024726 0.107112
