0.014657 -0.024112 -0.004168 0.005777 -0.024112 0.105088 0.005788 -0.016719 -0.004168 0.005788 0.003172 -0.008580 0.005777 -0.016719 -0.008580 0.060500 0.016007 -0.026020 -0.000178 0.000321 -0.026020 0.110634 0.000327 -0.000897 -0.000178 0.000327 0.006153 -0.014200 0.000321 -0.000897 -0.014200 0.080571
0.014647 -0.024176 -0.004183 0.005690 -0.024176 0.105224 0.005716 -0.016556 -0.004183 0.005716 0.003170 -0.008476 0.005690 -0.016556 -0.008476 0.060234 0.016008 -0.026024 -0.000153 0.000205 -0.026024 0.110644 0.000217 -0.000664 -0.000153 0.000217 0.006205 -0.014317 0.000205 -0.000664 -0.014317 0.080851
0.014605 -0.024170 -0.004241 0.005704 -0.024170 0.105289 0.005727 -0.016492 -0.004241 0.005727 0.003210 -0.008449 0.005704 -0.016492 -0.008449 0.060028 0.016008 -0.026026 -0.000153 0.000170 -0.026026 0.110652 0.000182 -0.000502 -0.000153 0.000182 0.006230 -0.014401 0.000170 -0.000502 -0.014401 0.081131
0.014591 -0.024111 -0.004259 0.005797 -0.024111 0.105204 0.005798 -0.016624 -0.004259 0.005798 0.003226 -0.008493 0.005797 -0.016624 -0.008493 0.060004 0.016007 -0.026026 -0.000184 0.000175 -0.026026 0.110654 0.000182 -0.000457 -0.000184 0.000182 0.006227 -0.014443 0.000175 -0.000457 -0.014443 0.081318
0.014566 -0.024084 -0.004289 0.005842 -0.024084 0.105098 0.005829 -0.016778 -0.004289 0.005829 0.003270 -0.008520 0.005842 -0.016778 -0.008520 0.060053 0.016002 -0.026025 -0.000274 0.000216 -0.026025 0.110652 0.000217 -0.000508 -0.000274 0.000217 0.006276 -0.014442 0.000216 -0.000508 -0.014442 0.081389
0.014588 -0.024051 -0.004259 0.005885 -0.024051 0.105004 0.005865 -0.016900 -0.004259 0.005865 0.003251 -0.008582 0.005885 -0.016900 -0.008582 0.060174 0.015995 -0.026019 -0.000381 0.000327 -0.026019 0.110642 0.000320 -0.000700 -0.000381 0.000320 0.006185 -0.014500 0.000327 -0.000700 -0.014500 0.081492
0.014637 -0.024076 -0.004193 0.005843 -0.024076 0.105000 0.005832 -0.016894 -0.004193 0.005832 0.003206 -0.008574 0.005843 -0.016894 -0.008574 0.060245 0.015995 -0.026010 -0.000388 0.000461 -0.026010 0.110625 0.000446 -0.000992 -0.000388 0.000446 0.006155 -0.014394 0.000461 -0.000992 -0.014394 0.081393
0.014632 -0.024145 -0.004198 0.005737 -0.024145 0.105125 0.005748 -0.016714 -0.004198 0.005748 0.003216 -0.008518 0.005737 -0.016714 -0.008518 0.060183 0.015997 -0.026010 -0.000363 0.000473 -0.026010 0.110616 0.000461 -0.001143 -0.000363 0.000461 0.006092 -0.014333 0.000473 -0.001143 -0.014333 0.081196
0.014610 -0.024150 -0.004228 0.005727 -0.024150 0.105211 0.005743 -0.016589 -0.004228 0.005743 0.003242 -0.008525 0.005727 -0.016589 -0.008525 0.060153 0.015997 -0.026013 -0.000363 0.000436 -0.026013 0.110618 0.000432 -0.001125 -0.000363 0.000432 0.006016 -0.014245 0.000436 -0.001125 -0.014245 0.080972
0.014586 -0.024119 -0.004260 0.005772 -0.024119 0.105187 0.005776 -0.016614 -0.004260 0.005776 0.003271 -0.008566 0.005772 -0.016614 -0.008566 0.060226 0.015999 -0.026013 -0.000343 0.000431 -0.026013 0.110621 0.000431 -0.001099 -0.000343 0.000431 0.005922 -0.014136 0.000431 -0.001099 -0.014136 0.080691
0.014632 -0.024083 -0.004197 0.005827 -0.024083 0.105105 0.005817 -0.016718 -0.004197 0.005817 0.003217 -0.008613 0.005827 -0.016718 -0.008613 0.060354 0.016002 -0.026015 -0.000279 0.000408 -0.026015 0.110624 0.000410 -0.001061 -0.000279 0.000410 0.005864 -0.014000 0.000408 -0.001061 -0.014000 0.080339
0.014678 -0.024137 -0.004136 0.005748 -0.024137 0.105145 0.005749 -0.016660 -0.004136 0.005749 0.003168 -0.008551 0.005748 -0.016660 -0.008551 0.060329 0.016005 -0.026019 -0.000233 0.000331 -0.026019 0.110632 0.000338 -0.000930 -0.000233 0.000338 0.005829 -0.013906 0.000331 -0.000930 -0.013906 0.080014
0.014658 -0.024204 -0.004164 0.005647 -0.024204 0.105298 0.005669 -0.016454 -0.004164 0.005669 0.003187 -0.008475 0.005647 -0.016454 -0.008475 0.060160 0.016003 -0.026022 -0.000264 0.000271 -0.026022 0.110641 0.000281 -0.000775 -0.000264 0.000281 0.005872 -0.013850 0.000271 -0.000775 -0.013850 0.079786
0.014612 -0.024188 -0.004225 0.005673 -0.024188 0.105353 0.005692 -0.016383 -0.004225 0.005692 0.003235 -0.008486 0.005673 -0.016383 -0.008486 0.060080 0.016002 -0.026021 -0.000289 0.000309 -0.026021 0.110642 0.000313 -0.000766 -0.000289 0.000313 0.005888 -0.013900 0.000309 -0.000766 -0.013900 0.079771
0.014572 -0.024124 -0.004277 0.005771 -0.024124 0.105254 0.005766 -0.016521 -0.004277 0.005766 0.003290 -0.008551 0.005771 -0.016521 -0.008551 0.060168 0.016001 -0.026019 -0.000305 0.000346 -0.026019 0.110638 0.000345 -0.000838 -0.000305 0.000345 0.005879 -0.013933 0.000346 -0.000838 -0.013933 0.079857
0.014571 -0.024063 -0.004278 0.005860 -0.024063 0.105091 0.005835 -0.016735 -0.004278 0.005835 0.003297 -0.008635 0.005860 -0.016735 -0.008635 0.060364 0.015999 -0.026018 -0.000336 0.000368 -0.026018 0.110635 0.000364 -0.000902 -0.000336 0.000364 0.005825 -0.013926 0.000368 -0.000902 -0.013926 0.079889
0.014558 -0.024056 -0.004295 0.005867 -0.024056 0.105002 0.005842 -0.016845 -0.004295 0.005842 0.003312 -0.008660 0.005867 -0.016845 -0.008660 0.060519 0.016003 -0.026016 -0.000249 0.000404 -0.026016 0.110630 0.000400 -0.000980 -0.000249 0.000400 0.005806 -0.013853 0.000404 -0.000980 -0.013853 0.079778
0.014503 -0.024042 -0.004365 0.005880 -0.024042 0.104958 0.005861 -0.016893 -0.004365 0.005861 0.003366 -0.008683 0.005880 -0.016893 -0.008683 0.060619 0.016006 -0.026020 -0.000186 0.000301 -0.026020 0.110635 0.000304 -0.000868 -0.000186 0.000304 0.005757 -0.013815 0.000301 -0.000868 -0.013815 0.079639
0.014424 -0.023973 -0.004463 0.005972 -0.023973 0.104834 0.005946 -0.017048 -0.004463 0.005946 0.003448 -0.008754 0.005972 -0.017048 -0.008754 0.060776 0.016008 -0.026024 -0.000141 0.000215 -0.026024 0.110645 0.000225 -0.000663 -0.000141 0.000225 0.005760 -0.013749 0.000215 -0.000663 -0.013749 0.079479
0.014366 -0.023865 -0.004532 0.006115 -0.023865 0.104591 0.006070 -0.017349 -0.004532 0.006070 0.003520 -0.008868 0.006115 -0.017349 -0.008868 0.061044 0.016010 -0.026027 -0.000088 0.000160 -0.026027 0.110652 0.000172 -0.000496 -0.000088 0.000172 0.005807 -0.013743 0.000160 -0.000496 -0.013743 0.079384
0.014358 -0.023779 -0.004540 0.006222 -0.023779 0.104329 0.006166 -0.017665 -0.004540 0.006166 0.003531 -0.008976 0.006222 -0.017665 -0.008976 0.061358 0.016010 -0.026028 -0.000064 0.000097 -0.026028 0.110657 0.000109 -0.000341 -0.000064 0.000109 0.005824 -0.013806 0.000097 -0.000341 -0.013806 0.079456
0.014383 -0.023763 -0.004513 0.006233 -0.023763 0.104189 0.006187 -0.017826 -0.004513 0.006187 0.003496 -0.009005 0.006233 -0.017826 -0.009005 0.061560 0.016010 -0.026028 -0.000029 0.000069 -0.026028 0.110659 0.000079 -0.000231 -0.000029 0.000079 0.005796 -0.013841 0.000069 -0.000231 -0.013841 0.079574
0.014401 -0.023799 -0.004492 0.006180 -0.023799 0.104204 0.006159 -0.017805 -0.004492 0.006159 0.003474 -0.008959 0.006180 -0.017805 -0.008959 0.061563 0.016009 -0.026029 0.000083 0.000029 -0.026029 0.110660 0.000037 -0.000134 0.000083 0.000037 0.005768 -0.013810 0.000029 -0.000134 -0.013810 0.079580
0.014412 -0.023829 -0.004479 0.006135 -0.023829 0.104280 0.006135 -0.017717 -0.004479 0.006135 0.003466 -0.008917 0.006135 -0.017717 -0.008917 0.061464 0.016008 -0.026027 0.000129 -0.000105 -0.026027 0.110658 -0.000092 0.000104 0.000129 -0.000092 0.005729 -0.013765 -0.000105 0.000104 -0.013765 0.079489
0.014342 -0.023847 -0.004555 0.006110 -0.023847 0.104345 0.006118 -0.017643 -0.004555 0.006118 0.003561 -0.008899 0.006110 -0.017643 -0.008899 0.061378 0.016009 -0.026026 0.000137 -0.000167 -0.026026 0.110656 -0.000152 0.000319 0.000137 -0.000152 0.005734 -0.013707 -0.000167 0.000319 -0.013707 0.079344
0.014317 -0.023762 -0.004582 0.006212 -0.023762 0.104240 0.006202 -0.017756 -0.004582 0.006202 0.003604 -0.009022 0.006212 -0.017756 -0.009022 0.061537 0.016009 -0.026027 0.000092 -0.000174 -0.026027 0.110655 -0.000164 0.000407 0.000092 -0.000164 0.005815 -0.013704 -0.000174 0.000407 -0.013704 0.079262
0.014356 -0.023718 -0.004537 0.006265 -0.023718 0.104091 0.006240 -0.017911 -0.004537 0.006240 0.003562 -0.009110 0.006265 -0.017911 -0.009110 0.061818 0.016010 -0.026028 0.000033 -0.000114 -0.026028 0.110657 -0.000112 0.000344 0.000033 -0.000112 0.005976 -0.013810 -0.000114 0.000344 -0.013810 0.079406
0.014414 -0.023764 -0.004469 0.006201 -0.023764 0.104103 0.006188 -0.017877 -0.004469 0.006188 0.003493 -0.009075 0.006201 -0.017877 -0.009075 0.061917 0.016010 -0.026028 -0.000016 -0.000036 -0.026028 0.110659 -0.000042 0.000186 -0.000016 -0.000042 0.006028 -0.014038 -0.000036 0.000186 -0.014038 0.079872
0.014431 -0.023848 -0.004452 0.006089 -0.023848 0.104271 0.006104 -0.017670 -0.004452 0.006104 0.003459 -0.008978 0.006089 -0.017670 -0.008978 0.061778 0.016010 -0.026029 0.000006 0.000026 -0.026029 0.110661 0.000017 0.000022 0.000006 0.000017 0.005941 -0.014145 0.000026 0.000022 -0.014145 0.080313
0.014457 -0.023880 -0.004423 0.006051 -0.023880 0.104418 0.006077 -0.017504 -0.004423 0.006077 0.003415 -0.008914 0.006051 -0.017504 -0.008914 0.061576 0.016010 -0.026029 0.000045 -0.000000 -0.026029 0.110661 -0.000005 -0.000006 0.000045 -0.000005 0.005869 -0.014043 -0.000000 -0.000006 -0.014043 0.080334
0.014485 -0.023912 -0.004391 0.006018 -0.023912 0.104518 0.006046 -0.017403 -0.004391 0.006046 0.003372 -0.008841 0.006018 -0.017403 -0.008841 0.061356 0.016010 -0.026028 0.000055 -0.000053 -0.026028 0.110660 -0.000052 0.000080 0.000055 -0.000052 0.005825 -0.013926 -0.000053 0.000080 -0.013926 0.080080
0.014537 -0.023947 -0.004324 0.005981 -0.023947 0.104612 0.006009 -0.017312 -0.004324 0.006009 0.003312 -0.008767 0.005981 -0.017312 -0.008767 0.061113 0.016010 -0.026029 0.000045 -0.000070 -0.026029 0.110660 -0.000066 0.000148 0.000045 -0.000066 0.005753 -0.013849 -0.000070 0.000148 -0.013849 0.079817
0.014588 -0.024015 -0.004258 0.005894 -0.024015 0.104758 0.005929 -0.017149 -0.004258 0.005929 0.003259 -0.008674 0.005894 -0.017149 -0.008674 0.060832 0.016010 -0.026029 0.000050 -0.000057 -0.026029 0.110660 -0.000055 0.000151 0.000050 -0.000055 0.005693 -0.013747 -0.000057 0.000151 -0.013747 0.079543
0.014608 -0.024086 -0.004231 0.005798 -0.024086 0.104946 0.005842 -0.016921 -0.004231 0.005842 0.003247 -0.008591 0.005798 -0.016921 -0.008591 0.060552 0.016009 -0.026029 0.000096 -0.000060 -0.026029 0.110661 -0.000060 0.000150 0.000096 -0.000060 0.005613 -0.013654 -0.000060 0.000150 -0.013654 0.079261
0.014594 -0.024117 -0.004247 0.005758 -0.024117 0.105084 0.005798 -0.016745 -0.004247 0.005798 0.003276 -0.008569 0.005758 -0.016745 -0.008569 0.060383 0.016008 -0.026028 0.000145 -0.000116 -0.026028 0.110659 -0.000112 0.000233 0.000145 -0.000112 0.005587 -0.013538 -0.000116 0.000233 -0.013538 0.078947
0.014555 -0.024100 -0.004294 0.005784 -0.024100 0.105110 0.005806 -0.016704 -0.004294 0.005806 0.003335 -0.008614 0.005784 -0.016704 -0.008614 0.060400 0.016009 -0.026026 0.000112 -0.000179 -0.026026 0.110656 -0.000171 0.000373 0.000112 -0.000171 0.005627 -0.013486 -0.000179 0.000373 -0.013486 0.078707
0.014464 -0.024047 -0.004406 0.005859 -0.024047 0.105022 0.005857 -0.016800 -0.004406 0.005857 0.003444 -0.008708 0.005859 -0.016800 -0.008708 0.060599 0.016010 -0.026027 0.000046 -0.000141 -0.026027 0.110656 -0.000138 0.000382 0.000046 -0.000138 0.005590 -0.013532 -0.000141 0.000382 -0.013532 0.078683
0.014373 -0.023926 -0.004514 0.006022 -0.023926 0.104781 0.005987 -0.017082 -0.004514 0.005987 0.003554 -0.008874 0.006022 -0.017082 -0.008874 0.060996 0.016009 -0.026028 -0.000063 -0.000054 -0.026028 0.110658 -0.000059 0.000236 -0.000063 -0.000059 0.005571 -0.013497 -0.000054 0.000236 -0.013497 0.078660
0.014306 -0.023797 -0.004591 0.006187 -0.023797 0.104447 0.006124 -0.017469 -0.004591 0.006124 0.003635 -0.009048 0.006187 -0.017469 -0.009048 0.061507 0.016005 -0.026027 -0.000203 0.000084 -0.026027 0.110658 0.000069 -0.000040 -0.000203 0.000069 0.005568 -0.013465 0.000084 -0.000040 -0.013465 0.078578
0.014332 -0.023701 -0.004560 0.006299 -0.023701 0.104140 0.006227 -0.017813 -0.004560 0.006227 0.003613 -0.009180 0.006299 -0.017813 -0.009180 0.061984 0.016004 -0.026023 -0.000256 0.000258 -0.026023 0.110651 0.000235 -0.000426 -0.000256 0.000235 0.005554 -0.013455 0.000258 -0.000426 -0.013455 0.078519
0.014403 -0.023728 -0.004475 0.006250 -0.023728 0.104051 0.006202 -0.017896 -0.004475 0.006202 0.003543 -0.009170 0.006250 -0.017896 -0.009170 0.062195 0.016004 -0.026021 -0.000254 0.000328 -0.026021 0.110644 0.000306 -0.000703 -0.000254 0.000306 0.005516 -0.013436 0.000328 -0.000703 -0.013436 0.078468
0.014468 -0.023830 -0.004395 0.006106 -0.023830 0.104212 0.006102 -0.017689 -0.004395 0.006102 0.003480 -0.009075 0.006106 -0.017689 -0.009075 0.062106 0.016002 -0.026021 -0.000298 0.000319 -0.026021 0.110641 0.000306 -0.000787 -0.000298 0.000306 0.005478 -0.013383 0.000319 -0.000787 -0.013383 0.078358
0.014535 -0.023929 -0.004311 0.005968 -0.023929 0.104475 0.005998 -0.017365 -0.004311 0.005998 0.003411 -0.008980 0.005968 -0.017365 -0.008980 0.061884 0.015997 -0.026018 -0.000372 0.000363 -0.026018 0.110637 0.000354 -0.000867 -0.000372 0.000354 0.005464 -0.013324 0.000363 -0.000867 -0.013324 0.078200
0.014552 -0.024024 -0.004289 0.005838 -0.024024 0.104749 0.005888 -0.017023 -0.004289 0.005888 0.003397 -0.008883 0.005838 -0.017023 -0.008883 0.061624 0.015993 -0.026012 -0.000425 0.000455 -0.026012 0.110626 0.000443 -0.001046 -0.000425 0.000443 0.005439 -0.013295 0.000455 -0.001046 -0.013295 0.078073
0.014593 -0.024053 -0.004235 0.005802 -0.024053 0.104921 0.005848 -0.016805 -0.004235 0.005848 0.003355 -0.008855 0.005802 -0.016805 -0.008855 0.061456 0.015996 -0.026008 -0.000387 0.000524 -0.026008 0.110613 0.000510 -0.001236 -0.000387 0.000510 0.005497 -0.013258 0.000524 -0.001236 -0.013258 0.077962
0.014626 -0.024102 -0.004192 0.005740 -0.024102 0.105054 0.005780 -0.016630 -0.004192 0.005780 0.003320 -0.008805 0.005740 -0.016630 -0.008805 0.061326 0.015996 -0.026011 -0.000385 0.000477 -0.026011 0.110613 0.000470 -0.001247 -0.000385 0.000470 0.005552 -0.013327 0.000477 -0.001247 -0.013327 0.078013
0.014610 -0.024148 -0.004214 0.005681 -0.024148 0.105187 0.005719 -0.016455 -0.004214 0.005719 0.003333 -0.008757 0.005681 -0.016455 -0.008757 0.061188 0.015993 -0.026012 -0.000426 0.000464 -0.026012 0.110616 0.000463 -0.001204 -0.000426 0.000463 0.005539 -0.013415 0.000464 -0.001204 -0.013415 0.078216
0.014596 -0.024130 -0.004230 0.005713 -0.024130 0.105221 0.005735 -0.016412 -0.004230 0.005735 0.003354 -0.008769 0.005713 -0.016412 -0.008769 0.061139 0.015990 -0.026008 -0.000459 0.000513 -0.026008 0.110611 0.000509 -0.001261 -0.000459 0.000509 0.005526 -0.013413 0.000513 -0.001261 -0.013413 0.078328
0.014595 -0.024107 -0.004232 0.005751 -0.024107 0.105180 0.005756 -0.016467 -0.004232 0.005756 0.003363 -0.008800 0.005751 -0.016467 -0.008800 0.061184 0.015991 -0.026005 -0.000457 0.000557 -0.026005 0.110603 0.000551 -0.001365 -0.000457 0.000551 0.005496 -0.013391 0.000557 -0.001365 -0.013391 0.078317
0.014613 -0.024102 -0.004208 0.005760 -0.024102 0.105146 0.005758 -0.016507 -0.004208 0.005758 0.003343 -0.008821 0.005760 -0.016507 -0.008821 0.061252 0.015991 -0.026005 -0.000457 0.000556 -0.026005 0.110600 0.000551 -0.001409 -0.000457 0.000551 0.005449 -0.013346 0.000556 -0.001409 -0.013346 0.078227
0.014581 -0.024124 -0.004250 0.005727 -0.024124 0.105171 0.005729 -0.016469 -0.004250 0.005729 0.003373 -0.008800 0.005727 -0.016469 -0.008800 0.061259 0.015988 -0.026005 -0.000490 0.000554 -0.026005 0.110600 0.000552 -0.001416 -0.000490 0.000552 0.005460 -0.013278 0.000554 -0.001416 -0.013278 0.078065
0.014540 -0.024089 -0.004301 0.005777 -0.024089 0.105138 0.005773 -0.016509 -0.004301 0.005773 0.003424 -0.008835 0.005777 -0.016509 -0.008835 0.061302 0.015989 -0.026001 -0.000479 0.000593 -0.026001 0.110594 0.000589 -0.001475 -0.000479 0.000589 0.005443 -0.013279 0.000593 -0.001475 -0.013279 0.077976
0.014527 -0.024032 -0.004316 0.005856 -0.024032 0.105018 0.005838 -0.016662 -0.004316 0.005838 0.003451 -0.008907 0.005856 -0.016662 -0.008907 0.061450 0.015987 -0.026002 -0.000495 0.000582 -0.026002 0.110593 0.000580 -0.001495 -0.000495 0.000580 0.005421 -0.013260 0.000582 -0.001495 -0.013260 0.077926
0.014528 -0.024009 -0.004315 0.005885 -0.024009 0.104917 0.005861 -0.016784 -0.004315 0.005861 0.003448 -0.008955 0.005885 -0.016784 -0.008955 0.061618 0.015984 -0.026001 -0.000525 0.000599 -0.026001 0.110591 0.000597 -0.001518 -0.000525 0.000597 0.005451 -0.013227 0.000599 -0.001518 -0.013227 0.077849
0.014576 -0.024010 -0.004255 0.005878 -0.024010 0.104883 0.005862 -0.016818 -0.004255 0.005862 0.003379 -0.008960 0.005878 -0.016818 -0.008960 0.061711 0.015988 -0.025997 -0.000477 0.000636 -0.025997 0.110584 0.000632 -0.001587 -0.000477 0.000632 0.005471 -0.013261 0.000636 -0.001587 -0.013261 0.077858
0.014587 -0.024073 -0.004244 0.005790 -0.024073 0.104974 0.005794 -0.016701 -0.004244 0.005794 0.003353 -0.008869 0.005790 -0.016701 -0.008869 0.061601 0.015994 -0.026002 -0.000408 0.000580 -0.026002 0.110588 0.000580 -0.001540 -0.000408 0.000580 0.005416 -0.013295 0.000580 -0.001540 -0.013295 0.077939
0.014584 -0.024095 -0.004251 0.005761 -0.024095 0.105073 0.005778 -0.016589 -0.004251 0.005778 0.003345 -0.008811 0.005761 -0.016589 -0.008811 0.061409 0.015999 -0.026009 -0.000345 0.000489 -0.026009 0.110603 0.000497 -0.001366 -0.000345 0.000497 0.005380 -0.013232 0.000489 -0.001366 -0.013232 0.077888
0.014575 -0.024091 -0.004265 0.005775 -0.024091 0.105099 0.005788 -0.016575 -0.004265 0.005788 0.003341 -0.008785 0.005775 -0.016575 -0.008785 0.061264 0.016004 -0.026015 -0.000252 0.000409 -0.026015 0.110619 0.000421 -0.001165 -0.000252 0.000421 0.005399 -0.013171 0.000409 -0.001165 -0.013171 0.077734
0.014569 -0.024076 -0.004275 0.005804 -0.024076 0.105076 0.005808 -0.016627 -0.004275 0.005808 0.003334 -0.008769 0.005804 -0.016627 -0.008769 0.061164 0.016007 -0.026021 -0.000185 0.000295 -0.026021 0.110634 0.000312 -0.000915 -0.000185 0.000312 0.005411 -0.013187 0.000295 -0.000915 -0.013187 0.077678
0.014546 -0.024064 -0.004305 0.005827 -0.024064 0.105039 0.005826 -0.016697 -0.004305 0.005826 0.003357 -0.008751 0.005827 -0.016697 -0.008751 0.061076 0.016009 -0.026025 -0.000064 0.000210 -0.026025 0.110646 0.000228 -0.000675 -0.000064 0.000228 0.005410 -0.013210 0.000210 -0.000675 -0.013210 0.077715
0.014531 -0.024033 -0.004322 0.005873 -0.024033 0.104972 0.005865 -0.016801 -0.004322 0.005865 0.003382 -0.008771 0.005873 -0.016801 -0.008771 0.061049 0.016009 -0.026027 0.000060 0.000065 -0.026027 0.110654 0.000087 -0.000366 0.000060 0.000087 0.005413 -0.013214 0.000065 -0.000366 -0.013214 0.077750
0.014455 -0.024010 -0.004414 0.005903 -0.024010 0.104898 0.005889 -0.016900 -0.004414 0.005889 0.003473 -0.008808 0.005903 -0.016900 -0.008808 0.061102 0.016008 -0.026027 0.000127 -0.000090 -0.026027 0.110657 -0.000063 0.000006 0.000127 -0.000063 0.005401 -0.013218 -0.000090 0.000006 -0.013218 0.077769
0.014371 -0.023914 -0.004515 0.006026 -0.023914 0.104718 0.005996 -0.017116 -0.004515 0.005996 0.003570 -0.008934 0.006026 -0.017116 -0.008934 0.061337 0.016009 -0.026027 0.000086 -0.000173 -0.026027 0.110656 -0.000149 0.000292 0.000086 -0.000149 0.005454 -0.013203 -0.000173 0.000292 -0.013203 0.077753
0.014331 -0.023797 -0.004562 0.006175 -0.023797 0.104432 0.006122 -0.017453 -0.004562 0.006122 0.003616 -0.009083 0.006175 -0.017453 -0.009083 0.061727 0.016010 -0.026027 0.000042 -0.000118 -0.026027 0.110657 -0.000106 0.000320 0.000042 -0.000106 0.005459 -0.013269 -0.000118 0.000320 -0.013269 0.077839
0.014361 -0.023735 -0.004528 0.006249 -0.023735 0.104193 0.006191 -0.017725 -0.004528 0.006191 0.003572 -0.009165 0.006249 -0.017725 -0.009165 0.062068 0.016010 -0.026028 0.000062 -0.000052 -0.026028 0.110659 -0.000052 0.000203 0.000062 -0.000052 0.005477 -0.013289 -0.000052 0.000203 -0.013289 0.077942
0.014398 -0.023771 -0.004486 0.006195 -0.023771 0.104156 0.006162 -0.017764 -0.004486 0.006162 0.003522 -0.009115 0.006195 -0.017764 -0.009115 0.062139 0.016010 -0.026028 0.000049 -0.000071 -0.026028 0.110660 -0.000072 0.000173 0.000049 -0.000072 0.005470 -0.013315 -0.000071 0.000173 -0.013315 0.078021
0.014381 -0.023828 -0.004510 0.006117 -0.023828 0.104263 0.006115 -0.017645 -0.004510 0.006115 0.003519 -0.009032 0.006117 -0.017645 -0.009032 0.061988 0.016010 -0.026028 0.000074 -0.000059 -0.026028 0.110660 -0.000060 0.000163 0.000074 -0.000060 0.005561 -0.013309 -0.000059 0.000163 -0.013309 0.078050
0.014402 -0.023814 -0.004489 0.006137 -0.023814 0.104304 0.006143 -0.017617 -0.004489 0.006143 0.003481 -0.009004 0.006137 -0.017617 -0.009004 0.061837 0.016007 -0.026028 0.000166 -0.000088 -0.026028 0.110660 -0.000087 0.000196 0.000166 -0.000087 0.005609 -0.013424 -0.000088 0.000196 -0.013424 0.078231
0.014465 -0.023834 -0.004412 0.006119 -0.023834 0.104329 0.006127 -0.017614 -0.004412 0.006127 0.003403 -0.008942 0.006119 -0.017614 -0.008942 0.061661 0.016006 -0.026025 0.000199 -0.000202 -0.026025 0.110655 -0.000193 0.000384 0.000199 -0.000193 0.005629 -0.013510 -0.000202 0.000384 -0.013510 0.078495
0.014475 -0.023915 -0.004402 0.006017 -0.023915 0.104469 0.006041 -0.017468 -0.004402 0.006041 0.003391 -0.008824 0.006017 -0.017468 -0.008824 0.061363 0.016006 -0.026024 0.000217 -0.000249 -0.026024 0.110650 -0.000238 0.000555 0.000217 -0.000238 0.005643 -0.013548 -0.000249 0.000555 -0.013548 0.078678
0.014510 -0.023937 -0.004356 0.005991 -0.023937 0.104588 0.006020 -0.017342 -0.004356 0.006020 0.003359 -0.008785 0.005991 -0.017342 -0.008785 0.061122 0.016008 -0.026023 0.000146 -0.000269 -0.026023 0.110648 -0.000260 0.000643 0.000146 -0.000260 0.005578 -0.013569 -0.000269 0.000643 -0.013569 0.078782
