0.005963 -0.013802 0.002273 -0.002751 -0.013802 0.079240 -0.002737 0.007139 0.002273 -0.002737 0.015496 -0.025413 -0.002751 0.007139 -0.025413 0.109038 0.003676 -0.009182 -0.004800 0.006636 -0.009182 0.062163 0.006586 -0.019201 -0.004800 0.006586 0.014143 -0.023434 0.006636 -0.019201 -0.023434 0.103058
0.005977 -0.013881 0.002188 -0.002747 -0.013881 0.079377 -0.002738 0.007059 0.002188 -0.002738 0.015532 -0.025409 -0.002747 0.007059 -0.025409 0.109068 0.003644 -0.009134 -0.004768 0.006587 -0.009134 0.061969 0.006544 -0.019044 -0.004768 0.006544 0.014172 -0.023477 0.006587 -0.019044 -0.023477 0.103212
0.006020 -0.013919 0.002187 -0.002648 -0.013919 0.079532 -0.002638 0.006891 0.002187 -0.002638 0.015531 -0.025451 -0.002648 0.006891 -0.025451 0.109133 0.003698 -0.009090 -0.004830 0.006543 -0.009090 0.061817 0.006507 -0.018917 -0.004830 0.006507 0.014115 -0.023515 0.006543 -0.018917 -0.023515 0.103334
0.005963 -0.013984 0.002187 -0.002635 -0.013984 0.079707 -0.002628 0.006776 0.002187 -0.002628 0.015534 -0.025453 -0.002635 0.006776 -0.025453 0.109176 0.003695 -0.009154 -0.004838 0.006607 -0.009154 0.061845 0.006596 -0.018981 -0.004838 0.006596 0.014109 -0.023445 0.006607 -0.018981 -0.023445 0.103278
0.005896 -0.013922 0.002204 -0.002637 -0.013922 0.079703 -0.002632 0.006750 0.002204 -0.002632 0.015530 -0.025455 -0.002637 0.006750 -0.025455 0.109188 0.003624 -0.009161 -0.004775 0.006626 -0.009161 0.061903 0.006632 -0.019097 -0.004775 0.006632 0.014169 -0.023423 0.006626 -0.019097 -0.023423 0.103179
0.005795 -0.013820 0.002153 -0.002661 -0.013820 0.079498 -0.002659 0.006788 0.002153 -0.002659 0.015556 -0.025449 -0.002661 0.006788 -0.025449 0.109182 0.003540 -0.009065 -0.004682 0.006557 -0.009065 0.061761 0.006549 -0.019029 -0.004682 0.006549 0.014251 -0.023496 0.006557 -0.019029 -0.023496 0.103254
0.005719 -0.013673 0.002087 -0.002610 -0.013673 0.079146 -0.002604 0.006739 0.002087 -0.002604 0.015586 -0.025478 -0.002610 0.006739 -0.025478 0.109219 0.003503 -0.008938 -0.004636 0.006443 -0.008938 0.061449 0.006407 -0.018766 -0.004636 0.006407 0.014292 -0.023612 0.006443 -0.018766 -0.023612 0.103500
0.005730 -0.013556 0.002036 -0.002536 -0.013556 0.078779 -0.002522 0.006588 0.002036 -0.002522 0.015607 -0.025516 -0.002536 0.006588 -0.025516 0.109298 0.003526 -0.008873 -0.004647 0.006374 -0.008873 0.061178 0.006326 -0.018505 -0.004647 0.006326 0.014281 -0.023679 0.006374 -0.018505 -0.023679 0.103739
0.005775 -0.013560 0.002032 -0.002472 -0.013560 0.078620 -0.002457 0.006422 0.002032 -0.002457 0.015607 -0.025542 -0.002472 0.006422 -0.025542 0.109373 0.003550 -0.008901 -0.004655 0.006374 -0.008901 0.061114 0.006341 -0.018407 -0.004655 0.006341 0.014271 -0.023669 0.006374 -0.018407 -0.023669 0.103823
0.005767 -0.013628 0.001964 -0.002461 -0.013628 0.078701 -0.002452 0.006340 0.001964 -0.002452 0.015633 -0.025542 -0.002461 0.006340 -0.025542 0.109403 0.003554 -0.008950 -0.004653 0.006380 -0.008950 0.061205 0.006367 -0.018413 -0.004653 0.006367 0.014272 -0.023651 0.006380 -0.018413 -0.023651 0.103806
0.005790 -0.013637 0.001871 -0.002382 -0.013637 0.078790 -0.002373 0.006199 0.001871 -0.002373 0.015667 -0.025572 -0.002382 0.006199 -0.025572 0.109454 0.003512 -0.008971 -0.004604 0.006373 -0.008971 0.061313 0.006370 -0.018416 -0.004604 0.006370 0.014314 -0.023649 0.006373 -0.018416 -0.023649 0.103788
0.005767 -0.013674 0.001747 -0.002268 -0.013674 0.078883 -0.002253 0.005946 0.001747 -0.002253 0.015711 -0.025615 -0.002268 0.005946 -0.025615 0.109546 0.003480 -0.008924 -0.004571 0.006314 -0.008924 0.061296 0.006303 -0.018312 -0.004571 0.006303 0.014343 -0.023702 0.006314 -0.018312 -0.023702 0.103868
0.005736 -0.013662 0.001644 -0.002118 -0.013662 0.078929 -0.002096 0.005594 0.001644 -0.002096 0.015746 -0.025669 -0.002118 0.005594 -0.025669 0.109671 0.003478 -0.008877 -0.004567 0.006267 -0.008877 0.061194 0.006246 -0.018159 -0.004567 0.006246 0.014346 -0.023746 0.006267 -0.018159 -0.023746 0.103994
0.005787 -0.013629 0.001648 -0.001992 -0.013629 0.078896 -0.001967 0.005243 0.001648 -0.001967 0.015744 -0.025712 -0.001992 0.005243 -0.025712 0.109792 0.003526 -0.008868 -0.004616 0.006256 -0.008868 0.061128 0.006237 -0.018072 -0.004616 0.006237 0.014303 -0.023755 0.006256 -0.018072 -0.023755 0.104067
0.005816 -0.013693 0.001661 -0.001988 -0.013693 0.078976 -0.001971 0.005101 0.001661 -0.001971 0.015740 -0.025711 -0.001988 0.005101 -0.025711 0.109838 0.003556 -0.008931 -0.004632 0.006310 -0.008931 0.061206 0.006309 -0.018143 -0.004632 0.006309 0.014288 -0.023700 0.006310 -0.018143 -0.023700 0.104004
0.005910 -0.013743 0.001690 -0.002002 -0.013743 0.079122 -0.001996 0.005105 0.001690 -0.001996 0.015728 -0.025703 -0.002002 0.005105 -0.025703 0.109834 0.003578 -0.008985 -0.004638 0.006333 -0.008985 0.061358 0.006346 -0.018249 -0.004638 0.006346 0.014280 -0.023671 0.006333 -0.018249 -0.023671 0.103906
0.005878 -0.013871 0.001737 -0.002033 -0.013871 0.079389 -0.002034 0.005167 0.001737 -0.002034 0.015713 -0.025689 -0.002033 0.005167 -0.025689 0.109807 0.003582 -0.009027 -0.004631 0.006339 -0.009027 0.061511 0.006354 -0.018298 -0.004631 0.006354 0.014285 -0.023660 0.006339 -0.018298 -0.023660 0.103849
0.005879 -0.013848 0.001724 -0.002086 -0.013848 0.079508 -0.002093 0.005279 0.001724 -0.002093 0.015717 -0.025670 -0.002086 0.005279 -0.025670 0.109766 0.003597 -0.009044 -0.004641 0.006328 -0.009044 0.061623 0.006338 -0.018284 -0.004641 0.006338 0.014275 -0.023668 0.006328 -0.018284 -0.023668 0.103844
0.005826 -0.013837 0.001675 -0.002076 -0.013837 0.079497 -0.002081 0.005316 0.001675 -0.002081 0.015735 -0.025674 -0.002076 0.005316 -0.025674 0.109754 0.003555 -0.009070 -0.004602 0.006337 -0.009070 0.061721 0.006344 -0.018274 -0.004602 0.006344 0.014310 -0.023658 0.006337 -0.018274 -0.023658 0.103838
0.005779 -0.013769 0.001631 -0.002020 -0.013769 0.079381 -0.002017 0.005226 0.001631 -0.002017 0.015750 -0.025696 -0.002020 0.005226 -0.025696 0.109787 0.003510 -0.009022 -0.004554 0.006293 -0.009022 0.061703 0.006290 -0.018196 -0.004554 0.006290 0.014351 -0.023701 0.006293 -0.018196 -0.023701 0.103898
0.005807 -0.013700 0.001586 -0.001969 -0.013700 0.079202 -0.001960 0.005094 0.001586 -0.001960 0.015764 -0.025716 -0.001969 0.005094 -0.025716 0.109836 0.003444 -0.008955 -0.004480 0.006234 -0.008955 0.061564 0.006215 -0.018038 -0.004480 0.006215 0.014412 -0.023760 0.006234 -0.018038 -0.023760 0.104033
0.005890 -0.013730 0.001537 -0.001915 -0.013730 0.079161 -0.001905 0.004958 0.001537 -0.001905 0.015777 -0.025732 -0.001915 0.004958 -0.025732 0.109881 0.003377 -0.008859 -0.004411 0.006142 -0.008859 0.061334 0.006106 -0.017803 -0.004411 0.006106 0.014470 -0.023844 0.006142 -0.017803 -0.023844 0.104234
0.005949 -0.013849 0.001500 -0.001853 -0.013849 0.079363 -0.001843 0.004805 0.001500 -0.001843 0.015787 -0.025749 -0.001853 0.004805 -0.025749 0.109923 0.003323 -0.008760 -0.004361 0.006050 -0.008760 0.061054 0.006002 -0.017531 -0.004361 0.006002 0.014511 -0.023926 0.006050 -0.017531 -0.023926 0.104463
0.005991 -0.013951 0.001459 -0.001803 -0.013951 0.079665 -0.001794 0.004661 0.001459 -0.001794 0.015798 -0.025761 -0.001803 0.004661 -0.025761 0.109960 0.003257 -0.008675 -0.004292 0.005982 -0.008675 0.060778 0.005932 -0.017301 -0.004292 0.005932 0.014566 -0.023984 0.005982 -0.017301 -0.023984 0.104659
0.005944 -0.014024 0.001386 -0.001750 -0.014024 0.079927 -0.001742 0.004522 0.001386 -0.001742 0.015819 -0.025775 -0.001750 0.004522 -0.025775 0.109996 0.003190 -0.008576 -0.004215 0.005895 -0.008576 0.060484 0.005844 -0.017074 -0.004215 0.005844 0.014624 -0.024055 0.005895 -0.017074 -0.024055 0.104850
0.005837 -0.013976 0.001312 -0.001665 -0.013976 0.079972 -0.001654 0.004332 0.001312 -0.001654 0.015841 -0.025800 -0.001665 0.004332 -0.025800 0.110048 0.003179 -0.008474 -0.004207 0.005795 -0.008474 0.060169 0.005740 -0.016812 -0.004207 0.005740 0.014631 -0.024133 0.005795 -0.016812 -0.024133 0.105061
0.005770 -0.013831 0.001279 -0.001578 -0.013831 0.079729 -0.001563 0.004113 0.001279 -0.001563 0.015851 -0.025826 -0.001578 0.004113 -0.025826 0.110112 0.003197 -0.008444 -0.004228 0.005773 -0.008444 0.059960 0.005728 -0.016662 -0.004228 0.005728 0.014615 -0.024148 0.005773 -0.016662 -0.024148 0.105184
0.005718 -0.013721 0.001252 -0.001540 -0.013721 0.079402 -0.001525 0.003967 0.001252 -0.001525 0.015858 -0.025838 -0.001540 0.003967 -0.025838 0.110157 0.003238 -0.008466 -0.004254 0.005793 -0.008466 0.059912 0.005771 -0.016672 -0.004254 0.005771 0.014593 -0.024125 0.005793 -0.016672 -0.024125 0.105183
0.005702 -0.013641 0.001262 -0.001510 -0.013641 0.079126 -0.001498 0.003881 0.001262 -0.001498 0.015856 -0.025846 -0.001510 0.003881 -0.025846 0.110183 0.003306 -0.008529 -0.004317 0.005823 -0.008529 0.060012 0.005822 -0.016762 -0.004317 0.005822 0.014543 -0.024092 0.005823 -0.016762 -0.024092 0.105113
0.005699 -0.013610 0.001234 -0.001520 -0.013610 0.078957 -0.001514 0.003872 0.001234 -0.001514 0.015863 -0.025844 -0.001520 0.003872 -0.025844 0.110188 0.003340 -0.008638 -0.004349 0.005893 -0.008638 0.060261 0.005914 -0.016931 -0.004349 0.005914 0.014518 -0.024024 0.005893 -0.016931 -0.024024 0.104972
0.005666 -0.013605 0.001268 -0.001490 -0.013605 0.078886 -0.001485 0.003837 0.001268 -0.001485 0.015855 -0.025851 -0.001490 0.003837 -0.025851 0.110198 0.003397 -0.008706 -0.004413 0.005936 -0.008706 0.060527 0.005966 -0.017091 -0.004413 0.005966 0.014466 -0.023984 0.005936 -0.017091 -0.023984 0.104834
0.005645 -0.013564 0.001378 -0.001526 -0.013564 0.078804 -0.001525 0.003870 0.001378 -0.001525 0.015826 -0.025842 -0.001526 0.003870 -0.025842 0.110191 0.003447 -0.008790 -0.004464 0.006013 -0.008790 0.060789 0.006050 -0.017274 -0.004464 0.006050 0.014424 -0.023918 0.006013 -0.017274 -0.023918 0.104677
0.005627 -0.013525 0.001448 -0.001655 -0.013525 0.078690 -0.001664 0.004102 0.001448 -0.001664 0.015808 -0.025807 -0.001655 0.004102 -0.025807 0.110132 0.003518 -0.008868 -0.004535 0.006082 -0.008868 0.061047 0.006123 -0.017474 -0.004535 0.006123 0.014363 -0.023859 0.006082 -0.017474 -0.023859 0.104505
0.005624 -0.013488 0.001518 -0.001745 -0.013488 0.078568 -0.001760 0.004369 0.001518 -0.001760 0.015788 -0.025783 -0.001745 0.004369 -0.025783 0.110064 0.003542 -0.008969 -0.004560 0.006172 -0.008969 0.061332 0.006220 -0.017706 -0.004560 0.006220 0.014343 -0.023778 0.006172 -0.017706 -0.023778 0.104304
0.005637 -0.013473 0.001565 -0.001830 -0.013473 0.078480 -0.001847 0.004604 0.001565 -0.001847 0.015774 -0.025760 -0.001830 0.004604 -0.025760 0.110001 0.003513 -0.009015 -0.004540 0.006212 -0.009015 0.061555 0.006256 -0.017876 -0.004540 0.006256 0.014361 -0.023745 0.006212 -0.017876 -0.023745 0.104153
0.005683 -0.013484 0.001603 -0.001888 -0.013484 0.078457 -0.001903 0.004786 0.001603 -0.001903 0.015762 -0.025742 -0.001888 0.004786 -0.025742 0.109949 0.003456 -0.008979 -0.004483 0.006196 -0.008979 0.061590 0.006220 -0.017895 -0.004483 0.006220 0.014409 -0.023768 0.006196 -0.017895 -0.023768 0.104134
0.005820 -0.013544 0.001671 -0.001934 -0.013544 0.078547 -0.001947 0.004921 0.001671 -0.001947 0.015736 -0.025727 -0.001934 0.004921 -0.025727 0.109907 0.003441 -0.008893 -0.004471 0.006131 -0.008893 0.061437 0.006127 -0.017760 -0.004471 0.006127 0.014420 -0.023836 0.006131 -0.017760 -0.023836 0.104252
0.005861 -0.013728 0.001664 -0.002010 -0.013728 0.078892 -0.002026 0.005085 0.001664 -0.002026 0.015737 -0.025697 -0.002010 0.005085 -0.025697 0.109845 0.003421 -0.008856 -0.004449 0.006113 -0.008856 0.061274 0.006096 -0.017638 -0.004449 0.006096 0.014438 -0.023859 0.006113 -0.017638 -0.023859 0.104361
0.005876 -0.013812 0.001603 -0.002003 -0.013812 0.079236 -0.002015 0.005143 0.001603 -0.002015 0.015756 -0.025698 -0.002003 0.005143 -0.025698 0.109818 0.003459 -0.008824 -0.004491 0.006087 -0.008824 0.061152 0.006068 -0.017557 -0.004491 0.006068 0.014403 -0.023882 0.006087 -0.017557 -0.023882 0.104435
0.005903 -0.013843 0.001601 -0.001931 -0.013843 0.079425 -0.001932 0.005024 0.001601 -0.001932 0.015757 -0.025722 -0.001931 0.005024 -0.025722 0.109852 0.003499 -0.008869 -0.004535 0.006131 -0.008869 0.061164 0.006127 -0.017602 -0.004535 0.006127 0.014366 -0.023839 0.006131 -0.017602 -0.023839 0.104400
0.005890 -0.013881 0.001524 -0.001922 -0.013881 0.079556 -0.001920 0.004935 0.001524 -0.001920 0.015780 -0.025725 -0.001922 0.004935 -0.025725 0.109877 0.003494 -0.008930 -0.004537 0.006187 -0.008930 0.061292 0.006200 -0.017750 -0.004537 0.006200 0.014366 -0.023785 0.006187 -0.017750 -0.023785 0.104278
0.005822 -0.013873 0.001449 -0.001836 -0.013873 0.079605 -0.001828 0.004778 0.001449 -0.001828 0.015804 -0.025752 -0.001836 0.004778 -0.025752 0.109924 0.003438 -0.008932 -0.004470 0.006196 -0.008932 0.061368 0.006212 -0.017845 -0.004470 0.006212 0.014420 -0.023778 0.006196 -0.017845 -0.023778 0.104201
0.005833 -0.013788 0.001379 -0.001746 -0.013788 0.079486 -0.001732 0.004555 0.001379 -0.001732 0.015823 -0.025781 -0.001746 0.004555 -0.025781 0.109993 0.003368 -0.008857 -0.004397 0.006121 -0.008857 0.061268 0.006117 -0.017742 -0.004397 0.006117 0.014480 -0.023847 0.006121 -0.017742 -0.023847 0.104286
0.005834 -0.013791 0.001347 -0.001663 -0.013791 0.079408 -0.001647 0.004335 0.001347 -0.001647 0.015832 -0.025805 -0.001663 0.004335 -0.025805 0.110058 0.003327 -0.008753 -0.004351 0.006027 -0.008753 0.061027 0.005999 -0.017496 -0.004351 0.005999 0.014517 -0.023935 0.006027 -0.017496 -0.023935 0.104491
0.005885 -0.013799 0.001377 -0.001621 -0.013799 0.079413 -0.001608 0.004184 0.001377 -0.001608 0.015823 -0.025816 -0.001621 0.004184 -0.025816 0.110101 0.003301 -0.008683 -0.004323 0.005964 -0.008683 0.060782 0.005924 -0.017263 -0.004323 0.005924 0.014540 -0.023992 0.005964 -0.017263 -0.023992 0.104685
0.005864 -0.013868 0.001408 -0.001652 -0.013868 0.079530 -0.001647 0.004185 0.001408 -0.001647 0.015815 -0.025805 -0.001652 0.004185 -0.025805 0.110098 0.003281 -0.008642 -0.004312 0.005924 -0.008642 0.060605 0.005887 -0.017108 -0.004312 0.005887 0.014550 -0.024023 0.005924 -0.017108 -0.024023 0.104814
0.005815 -0.013852 0.001364 -0.001689 -0.013852 0.079582 -0.001691 0.004267 0.001364 -0.001691 0.015827 -0.025794 -0.001689 0.004267 -0.025794 0.110075 0.003277 -0.008612 -0.004309 0.005906 -0.008612 0.060480 0.005878 -0.017030 -0.004309 0.005878 0.014553 -0.024036 0.005906 -0.017030 -0.024036 0.104882
0.005833 -0.013784 0.001208 -0.001643 -0.013784 0.079475 -0.001641 0.004235 0.001208 -0.001641 0.015865 -0.025808 -0.001643 0.004235 -0.025808 0.110085 0.003249 -0.008600 -0.004272 0.005900 -0.008600 0.060399 0.005883 -0.017007 -0.004272 0.005883 0.014580 -0.024037 0.005900 -0.017007 -0.024037 0.104906
0.005930 -0.013799 0.001197 -0.001461 -0.013799 0.079427 -0.001447 0.003919 0.001197 -0.001447 0.015867 -0.025853 -0.001461 0.003919 -0.025853 0.110164 0.003227 -0.008563 -0.004249 0.005857 -0.008563 0.060307 0.005840 -0.016940 -0.004249 0.005840 0.014598 -0.024070 0.005857 -0.016940 -0.024070 0.104962
0.006042 -0.013936 0.001338 -0.001434 -0.013936 0.079650 -0.001420 0.003703 0.001338 -0.001420 0.015827 -0.025859 -0.001434 0.003703 -0.025859 0.110215 0.003209 -0.008530 -0.004246 0.005824 -0.008530 0.060202 0.005805 -0.016844 -0.004246 0.005805 0.014603 -0.024097 0.005824 -0.016844 -0.024097 0.105038
0.006153 -0.014103 0.001378 -0.001591 -0.014103 0.080064 -0.001595 0.003895 0.001378 -0.001595 0.015816 -0.025812 -0.001591 0.003895 -0.025812 0.110157 0.003236 -0.008500 -0.004283 0.005817 -0.008500 0.060101 0.005800 -0.016791 -0.004283 0.005800 0.014574 -0.024104 0.005817 -0.016791 -0.024104 0.105085
0.006278 -0.014264 0.001352 -0.001644 -0.014264 0.080522 -0.001658 0.004115 0.001352 -0.001658 0.015822 -0.025796 -0.001644 0.004115 -0.025796 0.110094 0.003230 -0.008526 -0.004283 0.005860 -0.008526 0.060084 0.005858 -0.016859 -0.004283 0.005858 0.014575 -0.024067 0.005860 -0.016859 -0.024067 0.105041
0.006244 -0.014444 0.001154 -0.001610 -0.014444 0.081017 -0.001619 0.004125 0.001154 -0.001619 0.015869 -0.025804 -0.001610 0.004125 -0.025804 0.110085 0.003241 -0.008521 -0.004293 0.005868 -0.008521 0.060080 0.005872 -0.016931 -0.004293 0.005872 0.014567 -0.024061 0.005868 -0.016931 -0.024061 0.104994
0.006225 -0.014433 0.001096 -0.001382 -0.014433 0.081246 -0.001371 0.003741 0.001096 -0.001371 0.015885 -0.025860 -0.001382 0.003741 -0.025860 0.110175 0.003245 -0.008531 -0.004291 0.005880 -0.008531 0.060081 0.005886 -0.016978 -0.004291 0.005886 0.014568 -0.024051 0.005880 -0.016978 -0.024051 0.104962
0.006323 -0.014407 0.001087 -0.001302 -0.014407 0.081259 -0.001284 0.003400 0.001087 -0.001284 0.015888 -0.025883 -0.001302 0.003400 -0.025883 0.110260 0.003221 -0.008539 -0.004260 0.005879 -0.008539 0.060097 0.005883 -0.016996 -0.004260 0.005883 0.014592 -0.024051 0.005879 -0.016996 -0.024051 0.104948
0.006328 -0.014527 0.001077 -0.001290 -0.014527 0.081434 -0.001278 0.003279 0.001077 -0.001278 0.015891 -0.025885 -0.001290 0.003279 -0.025885 0.110291 0.003210 -0.008513 -0.004240 0.005841 -0.008513 0.060068 0.005838 -0.016933 -0.004240 0.005838 0.014606 -0.024082 0.005841 -0.016933 -0.024082 0.104994
0.006242 -0.014555 0.001066 -0.001278 -0.014555 0.081608 -0.001272 0.003238 0.001066 -0.001272 0.015894 -0.025887 -0.001278 0.003238 -0.025887 0.110300 0.003213 -0.008496 -0.004242 0.005812 -0.008496 0.060021 0.005801 -0.016837 -0.004242 0.005801 0.014604 -0.024106 0.005812 -0.016837 -0.024106 0.105063
0.006134 -0.014447 0.001139 -0.001266 -0.014447 0.081500 -0.001262 0.003207 0.001139 -0.001262 0.015879 -0.025891 -0.001266 0.003207 -0.025891 0.110308 0.003201 -0.008499 -0.004222 0.005811 -0.008499 0.060009 0.005802 -0.016790 -0.004222 0.005802 0.014619 -0.024106 0.005811 -0.016790 -0.024106 0.105096
0.006083 -0.014288 0.001172 -0.001351 -0.014288 0.081151 -0.001352 0.003329 0.001172 -0.001352 0.015872 -0.025873 -0.001351 0.003329 -0.025873 0.110285 0.003208 -0.008488 -0.004228 0.005786 -0.008488 0.059995 0.005777 -0.016741 -0.004228 0.005777 0.014614 -0.024123 0.005786 -0.016741 -0.024123 0.105130
0.006049 -0.014193 0.001177 -0.001397 -0.014193 0.080807 -0.001402 0.003481 0.001177 -0.001402 0.015871 -0.025863 -0.001397 0.003481 -0.025863 0.110254 0.003272 -0.008497 -0.004296 0.005789 -0.008497 0.060003 0.005783 -0.016718 -0.004296 0.005783 0.014561 -0.024119 0.005789 -0.016718 -0.024119 0.105144
0.006074 -0.014138 0.001182 -0.001405 -0.014138 0.080574 -0.001410 0.003553 0.001182 -0.001410 0.015870 -0.025862 -0.001405 0.003553 -0.025862 0.110241 0.003355 -0.008583 -0.004379 0.005867 -0.008583 0.060151 0.005879 -0.016847 -0.004379 0.005879 0.014494 -0.024051 0.005867 -0.016847 -0.024051 0.105040
0.006047 -0.014165 0.001096 -0.001411 -0.014165 0.080521 -0.001413 0.003578 0.001096 -0.001413 0.015889 -0.025861 -0.001411 0.003578 -0.025861 0.110237 0.003363 -0.008709 -0.004376 0.005971 -0.008709 0.060453 0.006007 -0.017113 -0.004376 0.006007 0.014496 -0.023957 0.005971 -0.017113 -0.023957 0.104825
0.006151 -0.014141 0.001083 -0.001313 -0.014141 0.080494 -0.001308 0.003433 0.001083 -0.001308 0.015891 -0.025883 -0.001313 0.003433 -0.025883 0.110269 0.003326 -0.008744 -0.004319 0.005978 -0.008744 0.060687 0.006014 -0.017258 -0.004319 0.006014 0.014539 -0.023949 0.005978 -0.017258 -0.023949 0.104700
0.006143 -0.014272 0.001082 -0.001290 -0.014272 0.080677 -0.001283 0.003308 0.001082 -0.001283 0.015892 -0.025887 -0.001290 0.003308 -0.025887 0.110294 0.003278 -0.008704 -0.004264 0.005910 -0.008704 0.060724 0.005921 -0.017162 -0.004264 0.005921 0.014582 -0.024008 0.005910 -0.017162 -0.024008 0.104761
0.006076 -0.014288 0.001080 -0.001288 -0.014288 0.080842 -0.001285 0.003270 0.001080 -0.001285 0.015893 -0.025888 -0.001288 0.003270 -0.025888 0.110302 0.003271 -0.008636 -0.004262 0.005837 -0.008636 0.060615 0.005821 -0.016943 -0.004262 0.005821 0.014585 -0.024075 0.005837 -0.016943 -0.024075 0.104923
0.006058 -0.014199 0.001034 -0.001287 -0.014199 0.080754 -0.001285 0.003262 0.001034 -0.001285 0.015903 -0.025889 -0.001287 0.003262 -0.025889 0.110305 0.003225 -0.008615 -0.004213 0.005827 -0.008615 0.060516 0.005806 -0.016811 -0.004213 0.005806 0.014622 -0.024086 0.005827 -0.016811 -0.024086 0.105025
0.006060 -0.014160 0.001009 -0.001236 -0.014160 0.080607 -0.001232 0.003185 0.001009 -0.001232 0.015908 -0.025900 -0.001236 0.003185 -0.025900 0.110323 0.003185 -0.008554 -0.004164 0.005771 -0.008554 0.060382 0.005747 -0.016687 -0.004164 0.005747 0.014658 -0.024130 0.005771 -0.016687 -0.024130 0.105122
0.005998 -0.014160 0.000990 -0.001204 -0.014160 0.080548 -0.001198 0.003091 0.000990 -0.001198 0.015913 -0.025907 -0.001204 0.003091 -0.025907 0.110344 0.003151 -0.008491 -0.004123 0.005708 -0.008491 0.060201 0.005678 -0.016520 -0.004123 0.005678 0.014688 -0.024181 0.005708 -0.016520 -0.024181 0.105251
0.005939 -0.014084 0.000941 -0.001183 -0.014084 0.080421 -0.001177 0.003024 0.000941 -0.001177 0.015922 -0.025912 -0.001183 0.003024 -0.025912 0.110359 0.003139 -0.008438 -0.004110 0.005653 -0.008438 0.060023 0.005619 -0.016352 -0.004110 0.005619 0.014698 -0.024223 0.005653 -0.016352 -0.024223 0.105380
0.005850 -0.013996 0.000838 -0.001128 -0.013996 0.080203 -0.001121 0.002919 0.000838 -0.001121 0.015940 -0.025924 -0.001128 0.002919 -0.025924 0.110381 0.003116 -0.008416 -0.004093 0.005630 -0.008416 0.059902 0.005602 -0.016248 -0.004093 0.005602 0.014711 -0.024238 0.005630 -0.016248 -0.024238 0.105460
0.005762 -0.013872 0.000873 -0.001010 -0.013872 0.079900 -0.000996 0.002688 0.000873 -0.000996 0.015935 -0.025945 -0.001010 0.002688 -0.025945 0.110424 0.003109 -0.008384 -0.004090 0.005608 -0.008384 0.059801 0.005586 -0.016185 -0.004090 0.005586 0.014714 -0.024254 0.005608 -0.016185 -0.024254 0.105511
