0.006247 -0.012884 0.006455 -0.008847 -0.012884 0.073194 -0.008802 0.025336 0.006455 -0.008802 0.011742 -0.020105 -0.008847 0.025336 -0.020105 0.093527 0.014697 -0.024493 0.003651 -0.004399 -0.024493 0.106641 -0.004393 0.011474 0.003651 -0.004393 0.005846 -0.013448 -0.004399 0.011474 -0.013448 0.077914
0.006262 -0.012764 0.006458 -0.008793 -0.012764 0.072870 -0.008743 0.025197 0.006458 -0.008743 0.011732 -0.020233 -0.008793 0.025197 -0.020233 0.093859 0.014699 -0.024408 0.003663 -0.004518 -0.024408 0.106516 -0.004507 0.011669 0.003663 -0.004507 0.005768 -0.013450 -0.004518 0.011669 -0.013450 0.077787
0.006350 -0.012773 0.006483 -0.008783 -0.012773 0.072732 -0.008745 0.025119 0.006483 -0.008745 0.011659 -0.020234 -0.008783 0.025119 -0.020234 0.094025 0.014726 -0.024400 0.003644 -0.004549 -0.024400 0.106422 -0.004539 0.011840 0.003644 -0.004539 0.005666 -0.013341 -0.004549 0.011840 -0.013341 0.077568
0.006412 -0.012898 0.006504 -0.008799 -0.012898 0.072909 -0.008792 0.025144 0.006504 -0.008792 0.011602 -0.020135 -0.008799 0.025144 -0.020135 0.093911 0.014750 -0.024431 0.003616 -0.004529 -0.024431 0.106441 -0.004529 0.011883 0.003616 -0.004529 0.005639 -0.013185 -0.004529 0.011883 -0.013185 0.077178
0.006390 -0.013003 0.006492 -0.008817 -0.013003 0.073212 -0.008835 0.025210 0.006492 -0.008835 0.011629 -0.020049 -0.008817 0.025210 -0.020049 0.093687 0.014815 -0.024461 0.003538 -0.004494 -0.024461 0.106505 -0.004502 0.011850 0.003538 -0.004502 0.005530 -0.013124 -0.004494 0.011850 -0.013124 0.076868
0.006396 -0.012990 0.006492 -0.008803 -0.012990 0.073344 -0.008819 0.025215 0.006492 -0.008819 0.011627 -0.020075 -0.008803 0.025215 -0.020075 0.093622 0.014859 -0.024540 0.003487 -0.004396 -0.024540 0.106651 -0.004414 0.011693 0.003487 -0.004414 0.005443 -0.012986 -0.004396 0.011693 -0.012986 0.076541
0.006341 -0.012992 0.006471 -0.008801 -0.012992 0.073374 -0.008809 0.025189 0.006471 -0.008809 0.011680 -0.020082 -0.008801 0.025189 -0.020082 0.093644 0.014868 -0.024597 0.003478 -0.004329 -0.024597 0.106813 -0.004353 0.011516 0.003478 -0.004353 0.005420 -0.012859 -0.004329 0.011516 -0.012859 0.076174
0.006365 -0.012923 0.006488 -0.008780 -0.012923 0.073281 -0.008774 0.025133 0.006488 -0.008774 0.011646 -0.020150 -0.008780 0.025133 -0.020150 0.093762 0.014867 -0.024608 0.003476 -0.004323 -0.024608 0.106893 -0.004342 0.011439 0.003476 -0.004342 0.005444 -0.012814 -0.004323 0.011439 -0.012814 0.075931
0.006438 -0.012941 0.006513 -0.008798 -0.012941 0.073241 -0.008793 0.025128 0.006513 -0.008793 0.011578 -0.020117 -0.008798 0.025128 -0.020117 0.093787 0.014892 -0.024604 0.003442 -0.004329 -0.024604 0.106906 -0.004339 0.011427 0.003442 -0.004339 0.005416 -0.012843 -0.004329 0.011427 -0.012843 0.075886
0.006541 -0.013036 0.006548 -0.008827 -0.013036 0.073388 -0.008838 0.025200 0.006548 -0.008838 0.011482 -0.020024 -0.008827 0.025200 -0.020024 0.093622 0.014908 -0.024633 0.003416 -0.004289 -0.024633 0.106950 -0.004297 0.011364 0.003416 -0.004297 0.005427 -0.012819 -0.004289 0.011364 -0.012819 0.075863
0.006512 -0.013180 0.006532 -0.008864 -0.013180 0.073710 -0.008896 0.025315 0.006532 -0.008896 0.011517 -0.019891 -0.008864 0.025315 -0.019891 0.093314 0.014892 -0.024656 0.003436 -0.004252 -0.024656 0.107011 -0.004261 0.011269 0.003436 -0.004261 0.005455 -0.012835 -0.004252 0.011269 -0.012835 0.075871
0.006409 -0.013165 0.006497 -0.008851 -0.013165 0.073864 -0.008877 0.025347 0.006497 -0.008877 0.011613 -0.019920 -0.008851 0.025347 -0.019920 0.093200 0.014922 -0.024638 0.003393 -0.004275 -0.024638 0.107011 -0.004278 0.011254 0.003393 -0.004278 0.005423 -0.012878 -0.004275 0.011254 -0.012878 0.075960
0.006278 -0.013026 0.006454 -0.008815 -0.013026 0.073676 -0.008811 0.025259 0.006454 -0.008811 0.011729 -0.020053 -0.008815 0.025259 -0.020053 0.093406 0.014915 -0.024672 0.003400 -0.004226 -0.024672 0.107051 -0.004231 0.011189 0.003400 -0.004231 0.005449 -0.012847 -0.004226 0.011189 -0.012847 0.075968
0.006210 -0.012836 0.006437 -0.008773 -0.012836 0.073243 -0.008736 0.025113 0.006437 -0.008736 0.011782 -0.020218 -0.008773 0.025113 -0.020218 0.093801 0.014886 -0.024667 0.003431 -0.004229 -0.024667 0.107075 -0.004233 0.011148 0.003431 -0.004233 0.005540 -0.012875 -0.004229 0.011148 -0.012875 0.075997
0.006230 -0.012721 0.006455 -0.008755 -0.012721 0.072826 -0.008707 0.025010 0.006455 -0.008707 0.011750 -0.020301 -0.008755 0.025010 -0.020301 0.094126 0.014877 -0.024632 0.003437 -0.004268 -0.024632 0.107024 -0.004263 0.011190 0.003437 -0.004263 0.005582 -0.013000 -0.004268 0.011190 -0.013000 0.076221
0.006281 -0.012732 0.006472 -0.008773 -0.012732 0.072655 -0.008742 0.025025 0.006472 -0.008742 0.011705 -0.020260 -0.008773 0.025025 -0.020260 0.094182 0.014929 -0.024620 0.003361 -0.004276 -0.024620 0.106976 -0.004267 0.011220 0.003361 -0.004267 0.005557 -0.013077 -0.004276 0.011220 -0.013077 0.076490
0.006265 -0.012801 0.006466 -0.008792 -0.012801 0.072717 -0.008787 0.025109 0.006466 -0.008787 0.011720 -0.020188 -0.008792 0.025109 -0.020188 0.094045 0.014957 -0.024683 0.003322 -0.004175 -0.024683 0.107058 -0.004177 0.011076 0.003322 -0.004177 0.005534 -0.013063 -0.004175 0.011076 -0.013063 0.076595
0.006271 -0.012795 0.006470 -0.008784 -0.012795 0.072762 -0.008788 0.025149 0.006470 -0.008788 0.011713 -0.020196 -0.008784 0.025149 -0.020196 0.093971 0.014980 -0.024724 0.003292 -0.004112 -0.024724 0.107178 -0.004123 0.010892 0.003292 -0.004123 0.005499 -0.013038 -0.004112 0.010892 -0.013038 0.076586
0.006280 -0.012799 0.006471 -0.008787 -0.012799 0.072771 -0.008790 0.025162 0.006471 -0.008790 0.011707 -0.020190 -0.008787 0.025162 -0.020190 0.093952 0.015024 -0.024752 0.003233 -0.004073 -0.024752 0.107270 -0.004086 0.010761 0.003233 -0.004086 0.005415 -0.012992 -0.004073 0.010761 -0.012992 0.076509
0.006256 -0.012811 0.006463 -0.008789 -0.012811 0.072793 -0.008792 0.025169 0.006463 -0.008792 0.011728 -0.020183 -0.008789 0.025169 -0.020183 0.093932 0.015063 -0.024804 0.003174 -0.004003 -0.024804 0.107383 -0.004020 0.010613 0.003174 -0.004020 0.005377 -0.012881 -0.004003 0.010613 -0.012881 0.076294
0.006178 -0.012783 0.006436 -0.008781 -0.012783 0.072764 -0.008780 0.025156 0.006436 -0.008780 0.011797 -0.020208 -0.008781 0.025156 -0.020208 0.093962 0.015115 -0.024853 0.003094 -0.003930 -0.024853 0.107509 -0.003950 0.010439 0.003094 -0.003950 0.005305 -0.012819 -0.003930 0.010439 -0.012819 0.076073
0.006148 -0.012678 0.006428 -0.008754 -0.012678 0.072575 -0.008738 0.025095 0.006428 -0.008738 0.011821 -0.020299 -0.008754 0.025095 -0.020299 0.094125 0.015103 -0.024918 0.003115 -0.003831 -0.024918 0.107660 -0.003855 0.010218 0.003115 -0.003855 0.005316 -0.012728 -0.003831 0.010218 -0.012728 0.075846
0.006153 -0.012621 0.006434 -0.008745 -0.012621 0.072365 -0.008722 0.025041 0.006434 -0.008722 0.011810 -0.020340 -0.008745 0.025041 -0.020340 0.094286 0.015093 -0.024906 0.003130 -0.003855 -0.024906 0.107710 -0.003871 0.010148 0.003130 -0.003871 0.005328 -0.012732 -0.003855 0.010148 -0.012732 0.075742
0.006201 -0.012621 0.006451 -0.008752 -0.012621 0.072270 -0.008736 0.025042 0.006451 -0.008736 0.011768 -0.020327 -0.008752 0.025042 -0.020327 0.094326 0.015102 -0.024890 0.003122 -0.003886 -0.024890 0.107686 -0.003891 0.010189 0.003122 -0.003891 0.005281 -0.012751 -0.003886 0.010189 -0.012751 0.075749
0.006252 -0.012684 0.006462 -0.008769 -0.012684 0.072340 -0.008769 0.025094 0.006462 -0.008769 0.011731 -0.020267 -0.008769 0.025094 -0.020267 0.094228 0.015068 -0.024899 0.003177 -0.003881 -0.024899 0.107684 -0.003884 0.010206 0.003177 -0.003884 0.005289 -0.012693 -0.003881 0.010206 -0.012693 0.075672
0.006154 -0.012762 0.006412 -0.008777 -0.012762 0.072520 -0.008791 0.025147 0.006412 -0.008791 0.011837 -0.020213 -0.008777 0.025147 -0.020213 0.094080 0.015053 -0.024859 0.003205 -0.003952 -0.024859 0.107628 -0.003948 0.010311 0.003205 -0.003948 0.005283 -0.012686 -0.003952 0.010311 -0.012686 0.075594
0.006014 -0.012654 0.006346 -0.008721 -0.012654 0.072457 -0.008718 0.025064 0.006346 -0.008718 0.011978 -0.020342 -0.008721 0.025064 -0.020342 0.094213 0.015042 -0.024835 0.003223 -0.003997 -0.024835 0.107555 -0.003989 0.010445 0.003223 -0.003989 0.005279 -0.012670 -0.003997 0.010445 -0.012670 0.075532
0.005963 -0.012463 0.006331 -0.008642 -0.012463 0.072084 -0.008604 0.024842 0.006331 -0.008604 0.012021 -0.020545 -0.008642 0.024842 -0.020545 0.094655 0.015045 -0.024821 0.003219 -0.004022 -0.024821 0.107504 -0.004014 0.010540 0.003219 -0.004014 0.005281 -0.012658 -0.004022 0.010540 -0.012658 0.075475
0.005933 -0.012373 0.006323 -0.008616 -0.012373 0.071737 -0.008566 0.024671 0.006323 -0.008566 0.012043 -0.020623 -0.008616 0.024671 -0.020623 0.095020 0.015026 -0.024824 0.003245 -0.004016 -0.024824 0.107489 -0.004011 0.010570 0.003245 -0.004011 0.005314 -0.012656 -0.004016 0.010570 -0.012656 0.075442
0.005910 -0.012330 0.006321 -0.008604 -0.012330 0.071531 -0.008563 0.024602 0.006321 -0.008563 0.012054 -0.020651 -0.008604 0.024602 -0.020651 0.095193 0.015027 -0.024803 0.003236 -0.004045 -0.024803 0.107456 -0.004040 0.010616 0.003236 -0.004040 0.005364 -0.012699 -0.004045 0.010616 -0.012699 0.075498
0.005945 -0.012296 0.006345 -0.008601 -0.012296 0.071396 -0.008574 0.024593 0.006345 -0.008574 0.012010 -0.020659 -0.008601 0.024593 -0.020659 0.095258 0.015008 -0.024803 0.003255 -0.004034 -0.024803 0.107436 -0.004029 0.010625 0.003255 -0.004029 0.005440 -0.012773 -0.004034 0.010625 -0.012773 0.075656
0.006064 -0.012334 0.006402 -0.008627 -0.012334 0.071388 -0.008619 0.024658 0.006402 -0.008619 0.011887 -0.020599 -0.008627 0.024658 -0.020599 0.095179 0.014991 -0.024783 0.003271 -0.004050 -0.024783 0.107405 -0.004043 0.010633 0.003271 -0.004043 0.005516 -0.012887 -0.004050 0.010633 -0.012887 0.075932
0.006225 -0.012489 0.006477 -0.008692 -0.012489 0.071638 -0.008715 0.024831 0.006477 -0.008715 0.011720 -0.020432 -0.008692 0.024831 -0.020432 0.094856 0.015000 -0.024763 0.003258 -0.004065 -0.024763 0.107360 -0.004055 0.010654 0.003258 -0.004055 0.005512 -0.013006 -0.004065 0.010654 -0.013006 0.076273
0.006341 -0.012710 0.006529 -0.008781 -0.012710 0.072135 -0.008840 0.025097 0.006529 -0.008840 0.011600 -0.020198 -0.008781 0.025097 -0.020198 0.094303 0.015004 -0.024774 0.003253 -0.004044 -0.024774 0.107359 -0.004037 0.010625 0.003253 -0.004037 0.005494 -0.013022 -0.004044 0.010625 -0.013022 0.076472
0.006421 -0.012879 0.006567 -0.008852 -0.012879 0.072652 -0.008928 0.025359 0.006567 -0.008928 0.011512 -0.020018 -0.008852 0.025359 -0.020018 0.093735 0.015033 -0.024782 0.003208 -0.004032 -0.024782 0.107379 -0.004031 0.010588 0.003208 -0.004031 0.005483 -0.012998 -0.004032 0.010588 -0.012998 0.076499
0.006405 -0.012989 0.006564 -0.008908 -0.012989 0.073044 -0.008982 0.025562 0.006564 -0.008982 0.011525 -0.019892 -0.008908 0.025562 -0.019892 0.093288 0.015028 -0.024816 0.003202 -0.003976 -0.024816 0.107440 -0.003981 0.010495 0.003202 -0.003981 0.005569 -0.012980 -0.003976 0.010495 -0.012980 0.076463
0.006339 -0.012969 0.006533 -0.008921 -0.012969 0.073165 -0.008970 0.025652 0.006533 -0.008970 0.011597 -0.019901 -0.008921 0.025652 -0.019901 0.093110 0.015014 -0.024815 0.003216 -0.003961 -0.024815 0.107473 -0.003964 0.010416 0.003216 -0.003964 0.005633 -0.013095 -0.003961 0.010416 -0.013095 0.076628
0.006261 -0.012872 0.006498 -0.008897 -0.012872 0.073018 -0.008909 0.025611 0.006498 -0.008909 0.011679 -0.020003 -0.008897 0.025611 -0.020003 0.093234 0.014988 -0.024798 0.003252 -0.003974 -0.024798 0.107455 -0.003972 0.010397 0.003252 -0.003972 0.005666 -0.013205 -0.003974 0.010397 -0.013205 0.076934
0.006274 -0.012758 0.006500 -0.008860 -0.012758 0.072739 -0.008841 0.025490 0.006500 -0.008841 0.011670 -0.020126 -0.008860 0.025490 -0.020126 0.093524 0.014990 -0.024767 0.003257 -0.004018 -0.024767 0.107398 -0.004010 0.010452 0.003257 -0.004010 0.005617 -0.013262 -0.004018 0.010452 -0.013262 0.077182
0.006295 -0.012763 0.006511 -0.008856 -0.012763 0.072609 -0.008833 0.025415 0.006511 -0.008833 0.011647 -0.020132 -0.008856 0.025415 -0.020132 0.093685 0.015009 -0.024766 0.003238 -0.004027 -0.024766 0.107368 -0.004021 0.010500 0.003238 -0.004021 0.005539 -0.013201 -0.004027 0.010500 -0.013201 0.077184
0.006258 -0.012797 0.006498 -0.008864 -0.012797 0.072644 -0.008855 0.025414 0.006498 -0.008855 0.011681 -0.020097 -0.008864 0.025414 -0.020097 0.093671 0.015045 -0.024790 0.003190 -0.004004 -0.024790 0.107396 -0.004006 0.010491 0.003190 -0.004006 0.005464 -0.013083 -0.004004 0.010491 -0.013083 0.076950
0.006164 -0.012758 0.006456 -0.008850 -0.012758 0.072617 -0.008843 0.025404 0.006456 -0.008843 0.011776 -0.020132 -0.008850 0.025404 -0.020132 0.093697 0.015073 -0.024833 0.003151 -0.003946 -0.024833 0.107479 -0.003957 0.010406 0.003151 -0.003957 0.005424 -0.012967 -0.003946 0.010406 -0.012967 0.076625
0.006086 -0.012633 0.006419 -0.008804 -0.012633 0.072389 -0.008781 0.025310 0.006419 -0.008781 0.011857 -0.020257 -0.008804 0.025310 -0.020257 0.093920 0.015077 -0.024868 0.003150 -0.003897 -0.024868 0.107571 -0.003912 0.010293 0.003150 -0.003912 0.005385 -0.012901 -0.003897 0.010293 -0.012901 0.076364
0.006029 -0.012519 0.006387 -0.008757 -0.012519 0.072074 -0.008718 0.025167 0.006387 -0.008718 0.011923 -0.020377 -0.008757 0.025167 -0.020377 0.094244 0.015069 -0.024873 0.003162 -0.003898 -0.024873 0.107616 -0.003909 0.010247 0.003162 -0.003909 0.005389 -0.012846 -0.003898 0.010247 -0.012846 0.076173
0.006033 -0.012438 0.006385 -0.008713 -0.012438 0.071803 -0.008668 0.025022 0.006385 -0.008668 0.011925 -0.020472 -0.008713 0.025022 -0.020472 0.094548 0.015051 -0.024862 0.003189 -0.003921 -0.024862 0.107609 -0.003926 0.010274 0.003189 -0.003926 0.005418 -0.012842 -0.003921 0.010274 -0.012842 0.076078
0.006017 -0.012442 0.006375 -0.008698 -0.012442 0.071700 -0.008664 0.024938 0.006375 -0.008664 0.011943 -0.020482 -0.008698 0.024938 -0.020482 0.094698 0.015021 -0.024838 0.003232 -0.003958 -0.024838 0.107564 -0.003956 0.010346 0.003232 -0.003956 0.005455 -0.012878 -0.003958 0.010346 -0.012878 0.076104
0.006005 -0.012432 0.006366 -0.008680 -0.012432 0.071675 -0.008659 0.024891 0.006366 -0.008659 0.011961 -0.020501 -0.008680 0.024891 -0.020501 0.094769 0.015021 -0.024801 0.003231 -0.004015 -0.024801 0.107484 -0.004006 0.010461 0.003231 -0.004006 0.005454 -0.012929 -0.004015 0.010461 -0.012929 0.076211
0.006086 -0.012420 0.006400 -0.008663 -0.012420 0.071652 -0.008648 0.024847 0.006400 -0.008648 0.011882 -0.020523 -0.008663 0.024847 -0.020523 0.094835 0.015044 -0.024799 0.003197 -0.004016 -0.024799 0.107444 -0.004009 0.010518 0.003197 -0.004009 0.005435 -0.012934 -0.004016 0.010518 -0.012934 0.076275
0.006162 -0.012524 0.006432 -0.008695 -0.012524 0.071805 -0.008699 0.024886 0.006432 -0.008699 0.011808 -0.020427 -0.008695 0.024886 -0.020427 0.094720 0.015061 -0.024828 0.003173 -0.003969 -0.024828 0.107479 -0.003969 0.010463 0.003173 -0.003969 0.005407 -0.012910 -0.003969 0.010463 -0.012910 0.076256
0.006227 -0.012638 0.006461 -0.008731 -0.012638 0.072096 -0.008756 0.024993 0.006461 -0.008756 0.011743 -0.020319 -0.008731 0.024993 -0.020319 0.094461 0.015071 -0.024851 0.003163 -0.003934 -0.024851 0.107539 -0.003939 0.010375 0.003163 -0.003939 0.005355 -0.012873 -0.003934 0.010375 -0.012873 0.076182
0.006236 -0.012734 0.006461 -0.008766 -0.012734 0.072391 -0.008803 0.025109 0.006461 -0.008803 0.011740 -0.020224 -0.008766 0.025109 -0.020224 0.094185 0.015032 -0.024864 0.003231 -0.003922 -0.024864 0.107584 -0.003929 0.010324 0.003231 -0.003929 0.005336 -0.012802 -0.003922 0.010324 -0.012802 0.076030
0.006263 -0.012753 0.006464 -0.008771 -0.012753 0.072554 -0.008802 0.025165 0.006464 -0.008802 0.011724 -0.020214 -0.008771 0.025165 -0.020214 0.094042 0.014983 -0.024816 0.003318 -0.004012 -0.024816 0.107525 -0.004012 0.010444 0.003318 -0.004012 0.005296 -0.012757 -0.004012 0.010444 -0.012757 0.075866
0.006305 -0.012787 0.006469 -0.008775 -0.012787 0.072660 -0.008797 0.025173 0.006469 -0.008797 0.011699 -0.020199 -0.008775 0.025173 -0.020199 0.093985 0.014958 -0.024749 0.003360 -0.004137 -0.024749 0.107379 -0.004126 0.010715 0.003360 -0.004126 0.005284 -0.012683 -0.004137 0.010715 -0.012683 0.075660
0.006314 -0.012848 0.006463 -0.008777 -0.012848 0.072811 -0.008795 0.025168 0.006463 -0.008795 0.011703 -0.020172 -0.008777 0.025168 -0.020172 0.093926 0.014967 -0.024712 0.003346 -0.004206 -0.024712 0.107249 -0.004191 0.010958 0.003346 -0.004191 0.005283 -0.012639 -0.004206 0.010958 -0.012639 0.075456
0.006342 -0.012873 0.006464 -0.008767 -0.012873 0.072944 -0.008780 0.025136 0.006464 -0.008780 0.011689 -0.020178 -0.008767 0.025136 -0.020178 0.093910 0.014964 -0.024722 0.003354 -0.004190 -0.024722 0.107213 -0.004181 0.011038 0.003354 -0.004181 0.005263 -0.012626 -0.004190 0.011038 -0.012626 0.075333
0.006375 -0.012916 0.006471 -0.008762 -0.012916 0.073076 -0.008772 0.025096 0.006471 -0.008772 0.011665 -0.020167 -0.008762 0.025096 -0.020167 0.093904 0.014942 -0.024721 0.003393 -0.004193 -0.024721 0.107210 -0.004189 0.011056 0.003393 -0.004189 0.005233 -0.012600 -0.004193 0.011056 -0.012600 0.075249
0.006364 -0.012968 0.006466 -0.008764 -0.012968 0.073235 -0.008776 0.025075 0.006466 -0.008776 0.011677 -0.020140 -0.008764 0.025075 -0.020140 0.093862 0.014932 -0.024694 0.003412 -0.004244 -0.024694 0.107166 -0.004240 0.011144 0.003412 -0.004240 0.005213 -0.012552 -0.004244 0.011144 -0.012552 0.075129
0.006330 -0.012963 0.006447 -0.008759 -0.012963 0.073314 -0.008767 0.025050 0.006447 -0.008767 0.011716 -0.020152 -0.008759 0.025050 -0.020152 0.093860 0.014900 -0.024678 0.003454 -0.004276 -0.024678 0.107114 -0.004271 0.011250 0.003454 -0.004271 0.005262 -0.012509 -0.004276 0.011250 -0.012509 0.074984
0.006316 -0.012919 0.006434 -0.008738 -0.012919 0.073269 -0.008735 0.024992 0.006434 -0.008735 0.011741 -0.020207 -0.008738 0.024992 -0.020207 0.093957 0.014881 -0.024639 0.003476 -0.004331 -0.024639 0.107033 -0.004322 0.011377 0.003476 -0.004322 0.005311 -0.012559 -0.004331 0.011377 -0.012559 0.074981
0.006354 -0.012898 0.006437 -0.008719 -0.012898 0.073203 -0.008708 0.024920 0.006437 -0.008708 0.011719 -0.020247 -0.008719 0.024920 -0.020247 0.094082 0.014861 -0.024613 0.003505 -0.004361 -0.024613 0.106953 -0.004349 0.011479 0.003505 -0.004349 0.005328 -0.012631 -0.004361 0.011479 -0.012631 0.075121
0.006372 -0.012950 0.006443 -0.008714 -0.012950 0.073265 -0.008709 0.024878 0.006443 -0.008709 0.011704 -0.020226 -0.008714 0.024878 -0.020226 0.094111 0.014878 -0.024589 0.003483 -0.004393 -0.024589 0.106887 -0.004381 0.011560 0.003483 -0.004381 0.005295 -0.012664 -0.004393 0.011560 -0.012664 0.075255
0.006424 -0.012987 0.006462 -0.008714 -0.012987 0.073389 -0.008717 0.024864 0.006462 -0.008717 0.011654 -0.020204 -0.008714 0.024864 -0.020204 0.094074 0.014865 -0.024608 0.003503 -0.004366 -0.024608 0.106889 -0.004361 0.011558 0.003503 -0.004361 0.005298 -0.012624 -0.004366 0.011558 -0.012624 0.075246
0.006365 -0.013060 0.006438 -0.008733 -0.013060 0.073566 -0.008746 0.024893 0.006438 -0.008746 0.011713 -0.020139 -0.008733 0.024893 -0.020139 0.093956 0.014856 -0.024596 0.003510 -0.004385 -0.024596 0.106883 -0.004383 0.011575 0.003510 -0.004383 0.005339 -0.012616 -0.004385 0.011575 -0.012616 0.075201
0.006302 -0.012995 0.006417 -0.008709 -0.012995 0.073563 -0.008714 0.024868 0.006417 -0.008714 0.011768 -0.020205 -0.008709 0.024868 -0.020205 0.093989 0.014877 -0.024584 0.003479 -0.004396 -0.024584 0.106854 -0.004392 0.011609 0.003479 -0.004392 0.005336 -0.012667 -0.004396 0.011609 -0.012667 0.075260
0.006268 -0.012902 0.006400 -0.008688 -0.012902 0.073376 -0.008674 0.024793 0.006400 -0.008674 0.011806 -0.020287 -0.008688 0.024793 -0.020287 0.094172 0.014895 -0.024608 0.003456 -0.004355 -0.024608 0.106879 -0.004355 0.011559 0.003456 -0.004355 0.005303 -0.012678 -0.004355 0.011559 -0.012678 0.075331
0.006252 -0.012846 0.006392 -0.008668 -0.012846 0.073181 -0.008646 0.024720 0.006392 -0.008646 0.011823 -0.020344 -0.008668 0.024720 -0.020344 0.094356 0.014872 -0.024634 0.003489 -0.004320 -0.024634 0.106940 -0.004325 0.011470 0.003489 -0.004325 0.005315 -0.012640 -0.004320 0.011470 -0.012640 0.075307
0.006224 -0.012823 0.006373 -0.008656 -0.012823 0.073063 -0.008635 0.024671 0.006373 -0.008635 0.011860 -0.020369 -0.008656 0.024671 -0.020369 0.094473 0.014811 -0.024607 0.003573 -0.004361 -0.024607 0.106927 -0.004362 0.011492 0.003573 -0.004362 0.005353 -0.012647 -0.004361 0.011492 -0.012647 0.075287
0.006162 -0.012790 0.006347 -0.008630 -0.012790 0.072972 -0.008611 0.024613 0.006347 -0.008611 0.011920 -0.020416 -0.008630 0.024613 -0.020416 0.094587 0.014775 -0.024531 0.003625 -0.004475 -0.024531 0.106791 -0.004464 0.011687 0.003625 -0.004464 0.005370 -0.012687 -0.004475 0.011687 -0.012687 0.075341
0.006159 -0.012712 0.006352 -0.008596 -0.012712 0.072814 -0.008571 0.024524 0.006352 -0.008571 0.011915 -0.020496 -0.008596 0.024524 -0.020496 0.094770 0.014805 -0.024480 0.003585 -0.004552 -0.024480 0.106638 -0.004534 0.011910 0.003585 -0.004534 0.005349 -0.012704 -0.004552 0.011910 -0.012704 0.075390
0.006200 -0.012699 0.006370 -0.008597 -0.012699 0.072707 -0.008576 0.024481 0.006370 -0.008576 0.011874 -0.020498 -0.008597 0.024481 -0.020498 0.094870 0.014840 -0.024512 0.003540 -0.004504 -0.024512 0.106624 -0.004495 0.011937 0.003540 -0.004495 0.005299 -0.012675 -0.004504 0.011937 -0.012675 0.075353
0.006282 -0.012750 0.006399 -0.008615 -0.012750 0.072752 -0.008611 0.024517 0.006399 -0.008611 0.011801 -0.020442 -0.008615 0.024517 -0.020442 0.094804 0.014869 -0.024561 0.003500 -0.004435 -0.024561 0.106717 -0.004440 0.011820 0.003500 -0.004440 0.005273 -0.012610 -0.004435 0.011820 -0.012610 0.075224
