0.011470 -0.020211 -0.005447 0.006722 -0.020211 0.095524 0.006716 -0.017442 -0.005447 0.006716 0.009465 -0.018267 0.006722 -0.017442 -0.018267 0.090560 0.003894 -0.009550 -0.004813 0.006499 -0.009550 0.063508 0.006488 -0.018643 -0.004813 0.006488 0.014098 -0.023470 0.006499 -0.018643 -0.023470 0.103290
0.011551 -0.020461 -0.005458 0.006664 -0.020461 0.095933 0.006681 -0.017368 -0.005458 0.006681 0.009324 -0.018021 0.006664 -0.017368 -0.018021 0.090156 0.003882 -0.009575 -0.004798 0.006530 -0.009575 0.063536 0.006527 -0.018651 -0.004798 0.006527 0.014112 -0.023438 0.006530 -0.018651 -0.023438 0.103279
0.011549 -0.020574 -0.005476 0.006671 -0.020574 0.096336 0.006700 -0.017346 -0.005476 0.006700 0.009288 -0.017830 0.006671 -0.017346 -0.017830 0.089638 0.003857 -0.009564 -0.004768 0.006517 -0.009564 0.063543 0.006516 -0.018661 -0.004768 0.006516 0.014140 -0.023449 0.006517 -0.018661 -0.023449 0.103270
0.011458 -0.020564 -0.005498 0.006706 -0.020564 0.096452 0.006729 -0.017411 -0.005498 0.006729 0.009369 -0.017771 0.006706 -0.017411 -0.017771 0.089322 0.003842 -0.009529 -0.004752 0.006481 -0.009529 0.063483 0.006473 -0.018593 -0.004752 0.006473 0.014155 -0.023486 0.006481 -0.018593 -0.023486 0.103333
0.011381 -0.020445 -0.005526 0.006749 -0.020445 0.096275 0.006753 -0.017507 -0.005526 0.006753 0.009413 -0.017863 0.006749 -0.017507 -0.017863 0.089352 0.003811 -0.009507 -0.004728 0.006457 -0.009507 0.063412 0.006445 -0.018509 -0.004728 0.006445 0.014178 -0.023510 0.006457 -0.018509 -0.023510 0.103410
0.011387 -0.020340 -0.005542 0.006795 -0.020340 0.096001 0.006785 -0.017612 -0.005542 0.006785 0.009366 -0.017924 0.006795 -0.017612 -0.017924 0.089499 0.003743 -0.009465 -0.004664 0.006427 -0.009465 0.063316 0.006411 -0.018423 -0.004664 0.006411 0.014236 -0.023542 0.006427 -0.018423 -0.023542 0.103492
0.011423 -0.020336 -0.005547 0.006821 -0.020336 0.095871 0.006814 -0.017706 -0.005547 0.006814 0.009304 -0.017863 0.006821 -0.017706 -0.017863 0.089461 0.003735 -0.009371 -0.004663 0.006351 -0.009371 0.063115 0.006324 -0.018260 -0.004663 0.006324 0.014239 -0.023617 0.006351 -0.018260 -0.023617 0.103647
0.011344 -0.020378 -0.005540 0.006829 -0.020378 0.095899 0.006831 -0.017771 -0.005540 0.006831 0.009429 -0.017774 0.006829 -0.017771 -0.017774 0.089264 0.003734 -0.009343 -0.004658 0.006341 -0.009343 0.062951 0.006315 -0.018155 -0.004658 0.006315 0.014243 -0.023629 0.006341 -0.018155 -0.023629 0.103751
0.011306 -0.020289 -0.005534 0.006824 -0.020289 0.095792 0.006819 -0.017787 -0.005534 0.006819 0.009499 -0.017916 0.006824 -0.017787 -0.017916 0.089376 0.003750 -0.009341 -0.004671 0.006335 -0.009341 0.062882 0.006318 -0.018129 -0.004671 0.006318 0.014231 -0.023631 0.006335 -0.018129 -0.023631 0.103782
0.011363 -0.020240 -0.005520 0.006813 -0.020240 0.095646 0.006801 -0.017756 -0.005520 0.006801 0.009453 -0.018022 0.006813 -0.017756 -0.018022 0.089657 0.003726 -0.009364 -0.004641 0.006347 -0.009364 0.062898 0.006341 -0.018151 -0.004641 0.006341 0.014257 -0.023614 0.006347 -0.018151 -0.023614 0.103764
0.011392 -0.020310 -0.005517 0.006787 -0.020310 0.095702 0.006781 -0.017696 -0.005517 0.006781 0.009419 -0.017979 0.006787 -0.017696 -0.017979 0.089721 0.003802 -0.009341 -0.004715 0.006312 -0.009341 0.062883 0.006306 -0.018114 -0.004715 0.006306 0.014188 -0.023644 0.006312 -0.018114 -0.023644 0.103793
0.011356 -0.020354 -0.005531 0.006777 -0.020354 0.095830 0.006780 -0.017656 -0.005531 0.006780 0.009436 -0.017931 0.006777 -0.017656 -0.017931 0.089639 0.003867 -0.009435 -0.004768 0.006391 -0.009435 0.063012 0.006400 -0.018212 -0.004768 0.006400 0.014138 -0.023562 0.006391 -0.018212 -0.023562 0.103697
0.011319 -0.020313 -0.005550 0.006796 -0.020313 0.095820 0.006798 -0.017673 -0.005550 0.006798 0.009445 -0.017946 0.006796 -0.017673 -0.017946 0.089615 0.003928 -0.009538 -0.004822 0.006460 -0.009538 0.063276 0.006488 -0.018413 -0.004822 0.006488 0.014086 -0.023487 0.006460 -0.018413 -0.023487 0.103502
0.011327 -0.020260 -0.005534 0.006827 -0.020260 0.095707 0.006824 -0.017735 -0.005534 0.006824 0.009472 -0.017954 0.006827 -0.017735 -0.017954 0.089628 0.003982 -0.009633 -0.004869 0.006527 -0.009633 0.063570 0.006567 -0.018618 -0.004869 0.006567 0.014040 -0.023414 0.006527 -0.018618 -0.023414 0.103298
0.011339 -0.020265 -0.005527 0.006810 -0.020265 0.095655 0.006806 -0.017745 -0.005527 0.006806 0.009470 -0.017986 0.006810 -0.017745 -0.017986 0.089678 0.004034 -0.009715 -0.004917 0.006588 -0.009715 0.063846 0.006630 -0.018802 -0.004917 0.006630 0.013992 -0.023351 0.006588 -0.018802 -0.023351 0.103109
0.011289 -0.020285 -0.005533 0.006796 -0.020285 0.095683 0.006794 -0.017712 -0.005533 0.006794 0.009526 -0.017990 0.006796 -0.017712 -0.017990 0.089717 0.004076 -0.009792 -0.004952 0.006650 -0.009792 0.064096 0.006692 -0.018974 -0.004952 0.006692 0.013955 -0.023288 0.006650 -0.018974 -0.023288 0.102928
0.011141 -0.020229 -0.005545 0.006801 -0.020229 0.095620 0.006796 -0.017698 -0.005545 0.006796 0.009691 -0.018058 0.006801 -0.017698 -0.018058 0.089834 0.004150 -0.009853 -0.005018 0.006699 -0.009853 0.064311 0.006739 -0.019124 -0.005018 0.006739 0.013886 -0.023238 0.006699 -0.019124 -0.023238 0.102770
0.011018 -0.020051 -0.005539 0.006821 -0.020051 0.095309 0.006802 -0.017714 -0.005539 0.006802 0.009861 -0.018261 0.006821 -0.017714 -0.018261 0.090209 0.004201 -0.009954 -0.005058 0.006781 -0.009954 0.064566 0.006824 -0.019313 -0.005058 0.006824 0.013843 -0.023150 0.006781 -0.019313 -0.023150 0.102567
0.010825 -0.019897 -0.005533 0.006816 -0.019897 0.094912 0.006785 -0.017703 -0.005533 0.006785 0.010098 -0.018484 0.006816 -0.017703 -0.018484 0.090749 0.004207 -0.010032 -0.005064 0.006838 -0.010032 0.064824 0.006881 -0.019496 -0.005064 0.006881 0.013838 -0.023087 0.006838 -0.019496 -0.023087 0.102367
0.010693 -0.019670 -0.005538 0.006806 -0.019670 0.094414 0.006763 -0.017657 -0.005538 0.006763 0.010239 -0.018784 0.006806 -0.017657 -0.018784 0.091451 0.004216 -0.010048 -0.005061 0.006851 -0.010048 0.064968 0.006884 -0.019583 -0.005061 0.006884 0.013838 -0.023078 0.006851 -0.019583 -0.023078 0.102268
0.010639 -0.019506 -0.005552 0.006806 -0.019506 0.093947 0.006760 -0.017623 -0.005552 0.006760 0.010270 -0.018972 0.006806 -0.017623 -0.018972 0.092065 0.004259 -0.010058 -0.005095 0.006851 -0.010058 0.065032 0.006869 -0.019592 -0.005095 0.006869 0.013801 -0.023082 0.006851 -0.019592 -0.023082 0.102249
0.010640 -0.019440 -0.005562 0.006817 -0.019440 0.093666 0.006783 -0.017636 -0.005562 0.006783 0.010249 -0.019010 0.006817 -0.017636 -0.019010 0.092355 0.004309 -0.010115 -0.005134 0.006888 -0.010115 0.065151 0.006905 -0.019641 -0.005134 0.006905 0.013758 -0.023040 0.006888 -0.019641 -0.023040 0.102184
0.010706 -0.019439 -0.005577 0.006826 -0.019439 0.093572 0.006809 -0.017678 -0.005577 0.006809 0.010145 -0.018975 0.006826 -0.017678 -0.018975 0.092372 0.004321 -0.010190 -0.005147 0.006937 -0.010190 0.065344 0.006960 -0.019752 -0.005147 0.006960 0.013744 -0.022980 0.006937 -0.019752 -0.022980 0.102051
0.010779 -0.019518 -0.005567 0.006841 -0.019518 0.093667 0.006841 -0.017739 -0.005567 0.006841 0.010086 -0.018840 0.006841 -0.017739 -0.018840 0.092141 0.004259 -0.010214 -0.005108 0.006959 -0.010214 0.065486 0.006982 -0.019842 -0.005108 0.006982 0.013789 -0.022957 0.006959 -0.019842 -0.022957 0.101946
0.010798 -0.019609 -0.005532 0.006827 -0.019609 0.093863 0.006839 -0.017762 -0.005532 0.006839 0.010139 -0.018755 0.006827 -0.017762 -0.018755 0.091877 0.004196 -0.010133 -0.005065 0.006920 -0.010133 0.065411 0.006925 -0.019802 -0.005065 0.006925 0.013838 -0.023013 0.006920 -0.019802 -0.023013 0.101995
0.010676 -0.019642 -0.005530 0.006781 -0.019642 0.094007 0.006789 -0.017687 -0.005530 0.006789 0.010274 -0.018821 0.006781 -0.017687 -0.018821 0.091876 0.004213 -0.010032 -0.005088 0.006871 -0.010032 0.065171 0.006855 -0.019672 -0.005088 0.006855 0.013815 -0.023084 0.006871 -0.019672 -0.023084 0.102153
0.010592 -0.019504 -0.005548 0.006774 -0.019504 0.093859 0.006767 -0.017608 -0.005548 0.006767 0.010329 -0.018999 0.006774 -0.017608 -0.018999 0.092201 0.004211 -0.010033 -0.005096 0.006895 -0.010033 0.065031 0.006881 -0.019647 -0.005096 0.006881 0.013809 -0.023062 0.006895 -0.019647 -0.023062 0.102201
0.010709 -0.019391 -0.005545 0.006800 -0.019391 0.093582 0.006783 -0.017608 -0.005545 0.006783 0.010207 -0.019079 0.006800 -0.017608 -0.019079 0.092502 0.004189 -0.010030 -0.005078 0.006909 -0.010030 0.064980 0.006904 -0.019697 -0.005078 0.006904 0.013829 -0.023047 0.006909 -0.019697 -0.023047 0.102167
0.010766 -0.019522 -0.005550 0.006795 -0.019522 0.093655 0.006792 -0.017626 -0.005550 0.006792 0.010133 -0.018931 0.006795 -0.017626 -0.018931 0.092381 0.004163 -0.009999 -0.005059 0.006891 -0.009999 0.064903 0.006886 -0.019700 -0.005059 0.006886 0.013850 -0.023069 0.006891 -0.019700 -0.023069 0.102179
0.010771 -0.019605 -0.005558 0.006796 -0.019605 0.093875 0.006807 -0.017647 -0.005558 0.006807 0.010114 -0.018825 0.006796 -0.017647 -0.018825 0.092101 0.004186 -0.009960 -0.005073 0.006868 -0.009960 0.064794 0.006858 -0.019653 -0.005073 0.006858 0.013834 -0.023097 0.006868 -0.019653 -0.023097 0.102240
0.010851 -0.019611 -0.005527 0.006808 -0.019611 0.093971 0.006820 -0.017679 -0.005527 0.006820 0.010088 -0.018794 0.006808 -0.017679 -0.018794 0.091932 0.004210 -0.009984 -0.005096 0.006880 -0.009984 0.064773 0.006875 -0.019650 -0.005096 0.006875 0.013810 -0.023081 0.006880 -0.019650 -0.023081 0.102247
0.010773 -0.019704 -0.005510 0.006771 -0.019704 0.094127 0.006782 -0.017639 -0.005510 0.006782 0.010210 -0.018768 0.006771 -0.017639 -0.018768 0.091842 0.004247 -0.010022 -0.005131 0.006907 -0.010022 0.064844 0.006911 -0.019708 -0.005131 0.006911 0.013773 -0.023047 0.006907 -0.019708 -0.023047 0.102184
0.010697 -0.019626 -0.005498 0.006744 -0.019626 0.094108 0.006744 -0.017549 -0.005498 0.006744 0.010320 -0.018921 0.006744 -0.017549 -0.018921 0.092049 0.004243 -0.010074 -0.005132 0.006949 -0.010074 0.064968 0.006964 -0.019816 -0.005132 0.006964 0.013773 -0.022996 0.006949 -0.019816 -0.022996 0.102067
0.010728 -0.019533 -0.005478 0.006727 -0.019533 0.093926 0.006714 -0.017464 -0.005478 0.006714 0.010329 -0.019073 0.006727 -0.017464 -0.019073 0.092428 0.004268 -0.010074 -0.005171 0.006957 -0.010074 0.065033 0.006971 -0.019884 -0.005171 0.006971 0.013733 -0.022989 0.006957 -0.019884 -0.022989 0.101996
0.010737 -0.019571 -0.005464 0.006696 -0.019571 0.093903 0.006684 -0.017375 -0.005464 0.006684 0.010349 -0.019098 0.006696 -0.017375 -0.019098 0.092643 0.004349 -0.010098 -0.005247 0.007006 -0.010098 0.065080 0.007022 -0.019982 -0.005247 0.007022 0.013649 -0.022940 0.007006 -0.019982 -0.022940 0.101901
0.010715 -0.019594 -0.005456 0.006669 -0.019594 0.093972 0.006663 -0.017291 -0.005456 0.006663 0.010389 -0.019123 0.006669 -0.017291 -0.019123 0.092745 0.004371 -0.010197 -0.005272 0.007102 -0.010197 0.065247 0.007133 -0.020204 -0.005272 0.007133 0.013622 -0.022828 0.007102 -0.020204 -0.022828 0.101670
0.010817 -0.019573 -0.005417 0.006655 -0.019573 0.093977 0.006650 -0.017230 -0.005417 0.006650 0.010360 -0.019175 0.006655 -0.017230 -0.019175 0.092866 0.004276 -0.010234 -0.005198 0.007145 -0.010234 0.065399 0.007182 -0.020401 -0.005198 0.007182 0.013705 -0.022780 0.007145 -0.020401 -0.022780 0.101464
0.010936 -0.019697 -0.005393 0.006598 -0.019697 0.094159 0.006600 -0.017122 -0.005393 0.006600 0.010278 -0.019149 0.006598 -0.017122 -0.019149 0.092892 0.004197 -0.010110 -0.005144 0.007070 -0.010110 0.065256 0.007078 -0.020343 -0.005144 0.007078 0.013769 -0.022883 0.007070 -0.020343 -0.022883 0.101542
0.010944 -0.019857 -0.005401 0.006552 -0.019857 0.094527 0.006564 -0.016992 -0.005401 0.006564 0.010253 -0.019059 0.006552 -0.016992 -0.019059 0.092760 0.004120 -0.009982 -0.005085 0.007003 -0.009982 0.064924 0.006980 -0.020145 -0.005085 0.006980 0.013835 -0.022982 0.007003 -0.020145 -0.022982 0.101784
0.010961 -0.019879 -0.005416 0.006556 -0.019879 0.094737 0.006569 -0.016937 -0.005416 0.006569 0.010200 -0.019026 0.006556 -0.016937 -0.019026 0.092643 0.004047 -0.009862 -0.005020 0.006932 -0.009862 0.064556 0.006891 -0.019929 -0.005020 0.006891 0.013903 -0.023074 0.006932 -0.019929 -0.023074 0.102044
0.010947 -0.019890 -0.005415 0.006581 -0.019890 0.094803 0.006592 -0.016967 -0.005415 0.006592 0.010219 -0.018961 0.006581 -0.016967 -0.018961 0.092507 0.004018 -0.009753 -0.004991 0.006851 -0.009753 0.064202 0.006800 -0.019702 -0.004991 0.006800 0.013933 -0.023166 0.006851 -0.019702 -0.023166 0.102304
0.011002 -0.019869 -0.005409 0.006588 -0.019869 0.094784 0.006593 -0.017000 -0.005409 0.006593 0.010169 -0.018977 0.006588 -0.017000 -0.018977 0.092459 0.004023 -0.009703 -0.004991 0.006806 -0.009703 0.063956 0.006760 -0.019533 -0.004991 0.006760 0.013932 -0.023211 0.006806 -0.019533 -0.023211 0.102491
0.011070 -0.019931 -0.005395 0.006580 -0.019931 0.094858 0.006586 -0.016998 -0.005395 0.006586 0.010120 -0.018921 0.006580 -0.016998 -0.018921 0.092375 0.004058 -0.009709 -0.005020 0.006798 -0.009709 0.063870 0.006767 -0.019470 -0.005020 0.006767 0.013902 -0.023210 0.006798 -0.019470 -0.023210 0.102559
0.011106 -0.020018 -0.005407 0.006558 -0.020018 0.095042 0.006569 -0.016963 -0.005407 0.006569 0.010050 -0.018861 0.006558 -0.016963 -0.018861 0.092235 0.004067 -0.009762 -0.005031 0.006826 -0.009762 0.063937 0.006818 -0.019518 -0.005031 0.006818 0.013891 -0.023168 0.006826 -0.019518 -0.023168 0.102507
0.011160 -0.020065 -0.005418 0.006570 -0.020065 0.095202 0.006583 -0.016962 -0.005418 0.006583 0.009958 -0.018776 0.006570 -0.016962 -0.018776 0.092048 0.004047 -0.009785 -0.005007 0.006841 -0.009785 0.064030 0.006846 -0.019588 -0.005007 0.006846 0.013915 -0.023146 0.006841 -0.019588 -0.023146 0.102432
0.011227 -0.020124 -0.005436 0.006589 -0.020124 0.095344 0.006604 -0.017006 -0.005436 0.006604 0.009832 -0.018658 0.006589 -0.017006 -0.018658 0.091778 0.004030 -0.009762 -0.004992 0.006814 -0.009762 0.064034 0.006815 -0.019573 -0.004992 0.006815 0.013930 -0.023174 0.006814 -0.019573 -0.023174 0.102445
0.011164 -0.020198 -0.005456 0.006618 -0.020198 0.095507 0.006637 -0.017083 -0.005456 0.006637 0.009867 -0.018495 0.006618 -0.017083 -0.018495 0.091400 0.003986 -0.009736 -0.004955 0.006793 -0.009736 0.063982 0.006787 -0.019509 -0.004955 0.006787 0.013968 -0.023199 0.006793 -0.019509 -0.023199 0.102507
0.011091 -0.020120 -0.005479 0.006655 -0.020120 0.095453 0.006665 -0.017181 -0.005479 0.006665 0.009908 -0.018518 0.006655 -0.017181 -0.018518 0.091248 0.003958 -0.009676 -0.004920 0.006749 -0.009676 0.063860 0.006733 -0.019403 -0.004920 0.006733 0.014002 -0.023250 0.006749 -0.019403 -0.023250 0.102617
0.011101 -0.020019 -0.005482 0.006696 -0.020019 0.095229 0.006693 -0.017282 -0.005482 0.006693 0.009887 -0.018570 0.006696 -0.017282 -0.018570 0.091301 0.003917 -0.009633 -0.004879 0.006703 -0.009633 0.063720 0.006680 -0.019270 -0.004879 0.006680 0.014042 -0.023298 0.006703 -0.019270 -0.023298 0.102750
0.011116 -0.020022 -0.005473 0.006706 -0.020022 0.095120 0.006702 -0.017347 -0.005473 0.006702 0.009891 -0.018546 0.006706 -0.017347 -0.018546 0.091297 0.003858 -0.009580 -0.004826 0.006649 -0.009580 0.063578 0.006621 -0.019118 -0.004826 0.006621 0.014094 -0.023353 0.006649 -0.019118 -0.023353 0.102898
0.011194 -0.020043 -0.005449 0.006693 -0.020043 0.095130 0.006692 -0.017351 -0.005449 0.006692 0.009845 -0.018547 0.006693 -0.017351 -0.018547 0.091276 0.003817 -0.009500 -0.004790 0.006580 -0.009500 0.063387 0.006546 -0.018934 -0.004790 0.006546 0.014128 -0.023423 0.006580 -0.018934 -0.023423 0.103077
0.011210 -0.020141 -0.005447 0.006656 -0.020141 0.095296 0.006661 -0.017290 -0.005447 0.006661 0.009829 -0.018497 0.006656 -0.017290 -0.018497 0.091202 0.003768 -0.009435 -0.004742 0.006531 -0.009435 0.063185 0.006495 -0.018768 -0.004742 0.006495 0.014173 -0.023472 0.006531 -0.018768 -0.023472 0.103241
0.011212 -0.020171 -0.005461 0.006646 -0.020171 0.095440 0.006654 -0.017239 -0.005461 0.006654 0.009795 -0.018478 0.006646 -0.017239 -0.018478 0.091136 0.003735 -0.009365 -0.004714 0.006470 -0.009365 0.062977 0.006433 -0.018607 -0.004714 0.006433 0.014200 -0.023531 0.006470 -0.018607 -0.023531 0.103400
0.011259 -0.020170 -0.005496 0.006666 -0.020170 0.095484 0.006673 -0.017251 -0.005496 0.006673 0.009650 -0.018437 0.006666 -0.017251 -0.018437 0.091053 0.003731 -0.009313 -0.004715 0.006429 -0.009313 0.062793 0.006395 -0.018471 -0.004715 0.006395 0.014200 -0.023569 0.006429 -0.018471 -0.023569 0.103533
0.011241 -0.020215 -0.005530 0.006717 -0.020215 0.095551 0.006729 -0.017354 -0.005530 0.006729 0.009598 -0.018253 0.006717 -0.017354 -0.018253 0.090726 0.003746 -0.009303 -0.004721 0.006425 -0.009303 0.062690 0.006401 -0.018419 -0.004721 0.006401 0.014194 -0.023570 0.006425 -0.018419 -0.023570 0.103589
0.011216 -0.020184 -0.005525 0.006775 -0.020184 0.095526 0.006787 -0.017517 -0.005525 0.006787 0.009642 -0.018160 0.006775 -0.017517 -0.018160 0.090385 0.003793 -0.009323 -0.004748 0.006430 -0.009323 0.062685 0.006419 -0.018429 -0.004748 0.006419 0.014165 -0.023558 0.006430 -0.018429 -0.023558 0.103582
0.011295 -0.020145 -0.005505 0.006784 -0.020145 0.095423 0.006788 -0.017612 -0.005505 0.006788 0.009582 -0.018202 0.006784 -0.017612 -0.018202 0.090305 0.003824 -0.009393 -0.004759 0.006457 -0.009393 0.062808 0.006461 -0.018493 -0.004759 0.006461 0.014152 -0.023521 0.006457 -0.018493 -0.023521 0.103514
0.011418 -0.020237 -0.005488 0.006754 -0.020237 0.095513 0.006761 -0.017594 -0.005488 0.006761 0.009448 -0.018142 0.006754 -0.017594 -0.018142 0.090223 0.003844 -0.009454 -0.004765 0.006468 -0.009454 0.062997 0.006480 -0.018548 -0.004765 0.006480 0.014145 -0.023500 0.006468 -0.018548 -0.023500 0.103443
0.011525 -0.020393 -0.005474 0.006724 -0.020393 0.095826 0.006742 -0.017533 -0.005474 0.006742 0.009326 -0.017981 0.006724 -0.017533 -0.017981 0.089930 0.003823 -0.009496 -0.004745 0.006471 -0.009496 0.063174 0.006484 -0.018565 -0.004745 0.006484 0.014163 -0.023491 0.006471 -0.018565 -0.023491 0.103404
0.011656 -0.020530 -0.005444 0.006703 -0.020530 0.096187 0.006730 -0.017482 -0.005444 0.006730 0.009202 -0.017823 0.006703 -0.017482 -0.017823 0.089536 0.003763 -0.009479 -0.004691 0.006447 -0.009479 0.063241 0.006451 -0.018517 -0.004691 0.006451 0.014213 -0.023516 0.006447 -0.018517 -0.023516 0.103430
0.011779 -0.020689 -0.005411 0.006665 -0.020689 0.096574 0.006697 -0.017412 -0.005411 0.006697 0.009087 -0.017668 0.006665 -0.017412 -0.017668 0.089130 0.003827 -0.009398 -0.004757 0.006384 -0.009398 0.063132 0.006371 -0.018370 -0.004757 0.006371 0.014151 -0.023583 0.006384 -0.018370 -0.023583 0.103560
0.011769 -0.020841 -0.005406 0.006623 -0.020841 0.096974 0.006657 -0.017315 -0.005406 0.006657 0.009118 -0.017528 0.006623 -0.017315 -0.017528 0.088748 0.003891 -0.009464 -0.004812 0.006453 -0.009464 0.063150 0.006450 -0.018401 -0.004812 0.006450 0.014099 -0.023514 0.006453 -0.018401 -0.023514 0.103531
0.011663 -0.020837 -0.005402 0.006618 -0.020837 0.097137 0.006641 -0.017253 -0.005402 0.006641 0.009291 -0.017562 0.006618 -0.017253 -0.017562 0.088646 0.003909 -0.009559 -0.004834 0.006524 -0.009559 0.063348 0.006544 -0.018590 -0.004834 0.006544 0.014079 -0.023436 0.006524 -0.018590 -0.023436 0.103353
0.011506 -0.020709 -0.005425 0.006620 -0.020709 0.096975 0.006618 -0.017214 -0.005425 0.006618 0.009469 -0.017786 0.006620 -0.017214 -0.017786 0.088997 0.003893 -0.009598 -0.004827 0.006557 -0.009598 0.063525 0.006585 -0.018744 -0.004827 0.006585 0.014088 -0.023401 0.006557 -0.018744 -0.023401 0.103206
0.011484 -0.020518 -0.005426 0.006651 -0.020518 0.096588 0.006627 -0.017215 -0.005426 0.006627 0.009504 -0.018026 0.006651 -0.017215 -0.018026 0.089584 0.003828 -0.009578 -0.004776 0.006554 -0.009578 0.063563 0.006572 -0.018789 -0.004776 0.006572 0.014138 -0.023411 0.006554 -0.018789 -0.023411 0.103166
0.011505 -0.020483 -0.005412 0.006649 -0.020483 0.096354 0.006625 -0.017214 -0.005412 0.006625 0.009510 -0.018084 0.006649 -0.017214 -0.018084 0.089942 0.003814 -0.009484 -0.004776 0.006499 -0.009484 0.063408 0.006495 -0.018692 -0.004776 0.006495 0.014140 -0.023477 0.006499 -0.018692 -0.023477 0.103266
0.011561 -0.020515 -0.005405 0.006623 -0.020515 0.096346 0.006610 -0.017175 -0.005405 0.006610 0.009443 -0.018088 0.006623 -0.017175 -0.018088 0.090054 0.003859 -0.009443 -0.004834 0.006496 -0.009443 0.063228 0.006483 -0.018618 -0.004834 0.006483 0.014087 -0.023490 0.006496 -0.018618 -0.023490 0.103353
0.011526 -0.020589 -0.005428 0.006605 -0.020589 0.096481 0.006605 -0.017132 -0.005428 0.006605 0.009440 -0.018007 0.006605 -0.017132 -0.018007 0.089960 0.003904 -0.009490 -0.004889 0.006566 -0.009490 0.063212 0.006567 -0.018724 -0.004889 0.006567 0.014036 -0.023421 0.006566 -0.018724 -0.023421 0.103271
0.011510 -0.020551 -0.005428 0.006634 -0.020551 0.096495 0.006636 -0.017162 -0.005428 0.006636 0.009464 -0.017991 0.006634 -0.017162 -0.017991 0.089867 0.003928 -0.009551 -0.004902 0.006640 -0.009551 0.063318 0.006662 -0.018940 -0.004902 0.006662 0.014022 -0.023344 0.006640 -0.018940 -0.023344 0.103082
0.011605 -0.020524 -0.005412 0.006642 -0.020524 0.096426 0.006641 -0.017203 -0.005412 0.006641 0.009357 -0.018017 0.006642 -0.017203 -0.018017 0.089872 0.003883 -0.009587 -0.004842 0.006664 -0.009587 0.063426 0.006691 -0.019094 -0.004842 0.006691 0.014076 -0.023317 0.006664 -0.019094 -0.023317 0.102942
0.011744 -0.020634 -0.005382 0.006620 -0.020634 0.096559 0.006627 -0.017189 -0.005382 0.006627 0.009215 -0.017894 0.006620 -0.017189 -0.017894 0.089701 0.003750 -0.009537 -0.004702 0.006597 -0.009537 0.063398 0.006604 -0.019027 -0.004702 0.006604 0.014203 -0.023386 0.006597 -0.019027 -0.023386 0.103000
