0.014668 -0.024250 -0.004136 0.005578 -0.024250 0.105571 0.005568 -0.016011 -0.004136 0.005568 0.003267 -0.008565 0.005578 -0.016011 -0.008565 0.060299 0.016007 -0.026024 -0.000201 0.000252 -0.026024 0.110648 0.000248 -0.000647 -0.000201 0.000248 0.005720 -0.013736 0.000252 -0.000647 -0.013736 0.079316
0.014635 -0.024201 -0.004179 0.005644 -0.024201 0.105475 0.005624 -0.016120 -0.004179 0.005624 0.003312 -0.008658 0.005644 -0.016120 -0.008658 0.060550 0.016001 -0.026024 -0.000298 0.000242 -0.026024 0.110649 0.000241 -0.000626 -0.000298 0.000241 0.005620 -0.013694 0.000242 -0.000626 -0.013694 0.079262
0.014606 -0.024155 -0.004217 0.005707 -0.024155 0.105352 0.005678 -0.016265 -0.004217 0.005678 0.003342 -0.008738 0.005707 -0.016265 -0.008738 0.060829 0.015999 -0.026018 -0.000338 0.000357 -0.026018 0.110639 0.000350 -0.000786 -0.000338 0.000350 0.005565 -0.013555 0.000357 -0.000786 -0.013555 0.079003
0.014631 -0.024115 -0.004185 0.005759 -0.024115 0.105234 0.005727 -0.016406 -0.004185 0.005727 0.003311 -0.008792 0.005759 -0.016406 -0.008792 0.061059 0.016002 -0.026015 -0.000284 0.000415 -0.026015 0.110630 0.000405 -0.000969 -0.000284 0.000405 0.005579 -0.013457 0.000415 -0.000969 -0.013457 0.078685
0.014672 -0.024143 -0.004130 0.005715 -0.024143 0.105226 0.005698 -0.016410 -0.004130 0.005698 0.003264 -0.008757 0.005715 -0.016410 -0.008757 0.061110 0.016004 -0.026019 -0.000264 0.000349 -0.026019 0.110632 0.000346 -0.000943 -0.000264 0.000346 0.005561 -0.013461 0.000349 -0.000943 -0.013461 0.078542
0.014719 -0.024202 -0.004067 0.005624 -0.024202 0.105336 0.005631 -0.016261 -0.004067 0.005631 0.003205 -0.008686 0.005624 -0.016261 -0.008686 0.060989 0.016002 -0.026021 -0.000295 0.000316 -0.026021 0.110638 0.000318 -0.000852 -0.000295 0.000318 0.005495 -0.013444 0.000316 -0.000852 -0.013444 0.078487
0.014696 -0.024269 -0.004098 0.005525 -0.024269 0.105505 0.005552 -0.016037 -0.004098 0.005552 0.003227 -0.008595 0.005525 -0.016037 -0.008595 0.060766 0.016005 -0.026019 -0.000231 0.000353 -0.026019 0.110637 0.000353 -0.000872 -0.000231 0.000353 0.005400 -0.013357 0.000353 -0.000872 -0.013357 0.078328
0.014675 -0.024248 -0.004129 0.005559 -0.024248 0.105554 0.005580 -0.015978 -0.004129 0.005580 0.003245 -0.008607 0.005559 -0.015978 -0.008607 0.060657 0.016007 -0.026022 -0.000182 0.000280 -0.026022 0.110640 0.000284 -0.000794 -0.000182 0.000284 0.005406 -0.013216 0.000280 -0.000794 -0.013216 0.078007
0.014655 -0.024213 -0.004155 0.005618 -0.024213 0.105495 0.005620 -0.016069 -0.004155 0.005620 0.003270 -0.008633 0.005618 -0.016069 -0.008633 0.060671 0.016008 -0.026025 -0.000172 0.000215 -0.026025 0.110647 0.000224 -0.000641 -0.000172 0.000224 0.005427 -0.013200 0.000215 -0.000641 -0.013200 0.077799
0.014679 -0.024183 -0.004121 0.005666 -0.024183 0.105410 0.005655 -0.016190 -0.004121 0.005655 0.003259 -0.008669 0.005666 -0.016190 -0.008669 0.060742 0.016006 -0.026026 -0.000211 0.000201 -0.026026 0.110651 0.000209 -0.000554 -0.000211 0.000209 0.005489 -0.013231 0.000201 -0.000554 -0.013231 0.077786
0.014682 -0.024209 -0.004115 0.005623 -0.024209 0.105410 0.005618 -0.016184 -0.004115 0.005618 0.003265 -0.008664 0.005623 -0.016184 -0.008664 0.060776 0.015997 -0.026024 -0.000349 0.000252 -0.026024 0.110650 0.000253 -0.000601 -0.000349 0.000253 0.005492 -0.013319 0.000252 -0.000601 -0.013319 0.077945
0.014716 -0.024220 -0.004066 0.005602 -0.024220 0.105447 0.005604 -0.016123 -0.004066 0.005604 0.003238 -0.008675 0.005602 -0.016123 -0.008675 0.060808 0.015996 -0.026013 -0.000372 0.000424 -0.026013 0.110633 0.000412 -0.000888 -0.000372 0.000412 0.005496 -0.013340 0.000424 -0.000888 -0.013340 0.078082
0.014765 -0.024264 -0.003996 0.005532 -0.024264 0.105532 0.005544 -0.015991 -0.003996 0.005544 0.003183 -0.008649 0.005532 -0.015991 -0.008649 0.060798 0.015998 -0.026012 -0.000364 0.000464 -0.026012 0.110621 0.000449 -0.001099 -0.000364 0.000449 0.005486 -0.013344 0.000464 -0.001099 -0.013344 0.078134
0.014851 -0.024332 -0.003869 0.005426 -0.024332 0.105689 0.005454 -0.015761 -0.003869 0.005454 0.003077 -0.008579 0.005426 -0.015761 -0.008579 0.060684 0.015995 -0.026013 -0.000394 0.000448 -0.026013 0.110620 0.000439 -0.001139 -0.000394 0.000439 0.005530 -0.013330 0.000448 -0.001139 -0.013330 0.078127
0.014875 -0.024449 -0.003837 0.005245 -0.024449 0.105952 0.005296 -0.015379 -0.003837 0.005296 0.003037 -0.008432 0.005245 -0.015379 -0.008432 0.060387 0.015992 -0.026011 -0.000439 0.000478 -0.026011 0.110617 0.000472 -0.001184 -0.000439 0.000472 0.005635 -0.013384 0.000478 -0.001184 -0.013384 0.078197
0.014881 -0.024491 -0.003831 0.005185 -0.024491 0.106156 0.005240 -0.015090 -0.003831 0.005240 0.003018 -0.008353 0.005185 -0.015090 -0.008353 0.060081 0.015995 -0.026006 -0.000395 0.000533 -0.026006 0.110609 0.000525 -0.001292 -0.000395 0.000525 0.005626 -0.013530 0.000533 -0.001292 -0.013530 0.078480
0.014900 -0.024497 -0.003803 0.005190 -0.024497 0.106235 0.005230 -0.014992 -0.003803 0.005230 0.002989 -0.008312 0.005190 -0.014992 -0.008312 0.059869 0.015991 -0.026010 -0.000438 0.000481 -0.026010 0.110610 0.000478 -0.001269 -0.000438 0.000478 0.005588 -0.013546 0.000481 -0.001269 -0.013546 0.078682
0.014908 -0.024516 -0.003791 0.005170 -0.024516 0.106282 0.005198 -0.014938 -0.003791 0.005198 0.002978 -0.008266 0.005170 -0.014938 -0.008266 0.059693 0.015986 -0.026006 -0.000496 0.000525 -0.026006 0.110607 0.000522 -0.001299 -0.000496 0.000522 0.005606 -0.013494 0.000525 -0.001299 -0.013494 0.078659
0.014891 -0.024527 -0.003817 0.005159 -0.024527 0.106321 0.005179 -0.014893 -0.003817 0.005179 0.002999 -0.008241 0.005159 -0.014893 -0.008241 0.059558 0.015990 -0.026000 -0.000448 0.000600 -0.026000 0.110595 0.000593 -0.001442 -0.000448 0.000593 0.005609 -0.013503 0.000600 -0.001442 -0.013503 0.078627
0.014892 -0.024505 -0.003815 0.005199 -0.024505 0.106301 0.005207 -0.014930 -0.003815 0.005207 0.003000 -0.008266 0.005199 -0.014930 -0.008266 0.059533 0.015996 -0.026004 -0.000382 0.000546 -0.026004 0.110595 0.000543 -0.001435 -0.000382 0.000543 0.005625 -0.013510 0.000546 -0.001435 -0.013510 0.078636
0.014871 -0.024502 -0.003847 0.005207 -0.024502 0.106276 0.005207 -0.014971 -0.003847 0.005207 0.003022 -0.008274 0.005207 -0.014971 -0.008274 0.059553 0.015998 -0.026011 -0.000354 0.000458 -0.026011 0.110609 0.000463 -0.001273 -0.000354 0.000463 0.005671 -0.013534 0.000458 -0.001273 -0.013534 0.078682
0.014825 -0.024475 -0.003914 0.005251 -0.024475 0.106228 0.005243 -0.015044 -0.003914 0.005243 0.003076 -0.008304 0.005251 -0.015044 -0.008304 0.059611 0.016000 -0.026014 -0.000334 0.000419 -0.026014 0.110620 0.000427 -0.001136 -0.000334 0.000427 0.005749 -0.013599 0.000419 -0.001136 -0.013599 0.078812
0.014801 -0.024415 -0.003951 0.005347 -0.024415 0.106106 0.005325 -0.015224 -0.003951 0.005325 0.003106 -0.008379 0.005347 -0.015224 -0.008379 0.059765 0.016002 -0.026016 -0.000297 0.000396 -0.026016 0.110626 0.000403 -0.001053 -0.000297 0.000403 0.005744 -0.013711 0.000396 -0.001053 -0.013711 0.079067
0.014768 -0.024377 -0.003998 0.005407 -0.024377 0.105978 0.005377 -0.015411 -0.003998 0.005377 0.003138 -0.008431 0.005407 -0.015411 -0.008431 0.059941 0.016003 -0.026019 -0.000278 0.000352 -0.026019 0.110632 0.000358 -0.000958 -0.000278 0.000358 0.005738 -0.013725 0.000352 -0.000958 -0.013725 0.079232
0.014743 -0.024333 -0.004034 0.005471 -0.024333 0.105857 0.005439 -0.015585 -0.004034 0.005439 0.003169 -0.008479 0.005471 -0.015585 -0.008479 0.060100 0.016004 -0.026020 -0.000264 0.000328 -0.026020 0.110637 0.000334 -0.000878 -0.000264 0.000334 0.005713 -0.013716 0.000328 -0.000878 -0.013716 0.079266
0.014706 -0.024298 -0.004085 0.005520 -0.024298 0.105746 0.005488 -0.015741 -0.004085 0.005488 0.003212 -0.008524 0.005520 -0.015741 -0.008524 0.060246 0.016003 -0.026021 -0.000279 0.000313 -0.026021 0.110640 0.000318 -0.000826 -0.000279 0.000318 0.005799 -0.013679 0.000313 -0.000826 -0.013679 0.079212
0.014702 -0.024250 -0.004091 0.005586 -0.024250 0.105624 0.005553 -0.015908 -0.004091 0.005553 0.003218 -0.008585 0.005586 -0.015908 -0.008585 0.060412 0.015996 -0.026020 -0.000376 0.000332 -0.026020 0.110639 0.000334 -0.000833 -0.000376 0.000334 0.005852 -0.013784 0.000332 -0.000833 -0.013784 0.079334
0.014744 -0.024241 -0.004032 0.005595 -0.024241 0.105550 0.005568 -0.016006 -0.004032 0.005568 0.003171 -0.008601 0.005595 -0.016006 -0.008601 0.060527 0.015995 -0.026011 -0.000392 0.000451 -0.026011 0.110626 0.000444 -0.001017 -0.000392 0.000444 0.005871 -0.013873 0.000451 -0.001017 -0.013873 0.079578
0.014812 -0.024295 -0.003932 0.005508 -0.024295 0.105612 0.005503 -0.015916 -0.003932 0.005503 0.003096 -0.008542 0.005508 -0.015916 -0.008542 0.060478 0.015997 -0.026010 -0.000373 0.000478 -0.026010 0.110616 0.000469 -0.001158 -0.000373 0.000469 0.005898 -0.013910 0.000478 -0.001158 -0.013910 0.079755
0.014860 -0.024391 -0.003862 0.005353 -0.024391 0.105813 0.005380 -0.015627 -0.003862 0.005380 0.003044 -0.008434 0.005353 -0.015627 -0.008434 0.060257 0.015997 -0.026012 -0.000365 0.000451 -0.026012 0.110617 0.000446 -0.001160 -0.000365 0.000446 0.005914 -0.013947 0.000451 -0.001160 -0.013947 0.079878
0.014860 -0.024463 -0.003865 0.005238 -0.024463 0.106037 0.005283 -0.015303 -0.003865 0.005283 0.003032 -0.008350 0.005238 -0.015303 -0.008350 0.059995 0.015998 -0.026013 -0.000350 0.000436 -0.026013 0.110620 0.000435 -0.001124 -0.000350 0.000435 0.005866 -0.013973 0.000436 -0.001124 -0.013973 0.079974
0.014855 -0.024468 -0.003872 0.005238 -0.024468 0.106143 0.005276 -0.015155 -0.003872 0.005276 0.003029 -0.008321 0.005238 -0.015155 -0.008321 0.059824 0.016002 -0.026015 -0.000284 0.000417 -0.026015 0.110623 0.000418 -0.001082 -0.000284 0.000418 0.005901 -0.013914 0.000417 -0.001082 -0.013914 0.079925
0.014833 -0.024458 -0.003908 0.005266 -0.024458 0.106150 0.005286 -0.015157 -0.003908 0.005286 0.003038 -0.008311 0.005266 -0.015157 -0.008311 0.059735 0.016002 -0.026019 -0.000282 0.000337 -0.026019 0.110631 0.000343 -0.000949 -0.000282 0.000343 0.005951 -0.013947 0.000337 -0.000949 -0.013947 0.079920
0.014771 -0.024425 -0.003999 0.005328 -0.024425 0.106092 0.005331 -0.015259 -0.003999 0.005331 0.003095 -0.008317 0.005328 -0.015259 -0.008317 0.059699 0.015999 -0.026019 -0.000335 0.000331 -0.026019 0.110636 0.000337 -0.000868 -0.000335 0.000337 0.006036 -0.014020 0.000331 -0.000868 -0.014020 0.080059
0.014729 -0.024342 -0.004060 0.005465 -0.024342 0.105926 0.005443 -0.015518 -0.004060 0.005443 0.003143 -0.008384 0.005465 -0.015518 -0.008384 0.059778 0.015999 -0.026015 -0.000330 0.000397 -0.026015 0.110631 0.000396 -0.000944 -0.000330 0.000396 0.006072 -0.014141 0.000397 -0.000944 -0.014141 0.080331
0.014705 -0.024276 -0.004093 0.005569 -0.024276 0.105727 0.005530 -0.015816 -0.004093 0.005530 0.003179 -0.008453 0.005569 -0.015816 -0.008453 0.059935 0.016003 -0.026015 -0.000269 0.000397 -0.026015 0.110628 0.000394 -0.000994 -0.000269 0.000394 0.006043 -0.014207 0.000397 -0.000994 -0.014207 0.080583
0.014716 -0.024240 -0.004076 0.005618 -0.024240 0.105581 0.005578 -0.016025 -0.004076 0.005578 0.003172 -0.008508 0.005618 -0.016025 -0.008508 0.060100 0.016006 -0.026020 -0.000217 0.000320 -0.026020 0.110634 0.000323 -0.000891 -0.000217 0.000323 0.005960 -0.014176 0.000320 -0.000891 -0.014176 0.080640
0.014753 -0.024254 -0.004023 0.005588 -0.024254 0.105546 0.005563 -0.016067 -0.004023 0.005563 0.003133 -0.008510 0.005588 -0.016067 -0.008510 0.060186 0.016007 -0.026023 -0.000177 0.000253 -0.026023 0.110642 0.000261 -0.000731 -0.000177 0.000261 0.005942 -0.014062 0.000253 -0.000731 -0.014062 0.080455
0.014793 -0.024307 -0.003966 0.005500 -0.024307 0.105632 0.005500 -0.015939 -0.003966 0.005500 0.003084 -0.008459 0.005500 -0.015939 -0.008459 0.060139 0.016006 -0.026025 -0.000199 0.000203 -0.026025 0.110649 0.000213 -0.000591 -0.000199 0.000213 0.005871 -0.014018 0.000203 -0.000591 -0.014018 0.080261
0.014829 -0.024366 -0.003915 0.005405 -0.024366 0.105781 0.005426 -0.015724 -0.003915 0.005426 0.003036 -0.008388 0.005405 -0.015724 -0.008388 0.059987 0.016006 -0.026024 -0.000222 0.000231 -0.026024 0.110650 0.000236 -0.000576 -0.000222 0.000236 0.005845 -0.013924 0.000231 -0.000576 -0.013924 0.080041
0.014825 -0.024418 -0.003922 0.005326 -0.024418 0.105934 0.005359 -0.015507 -0.003922 0.005359 0.003035 -0.008313 0.005326 -0.015507 -0.008313 0.059781 0.016004 -0.026023 -0.000249 0.000265 -0.026023 0.110648 0.000265 -0.000638 -0.000249 0.000265 0.005773 -0.013875 0.000265 -0.000638 -0.013875 0.079846
0.014815 -0.024416 -0.003937 0.005334 -0.024416 0.106001 0.005361 -0.015420 -0.003937 0.005361 0.003042 -0.008296 0.005334 -0.015420 -0.008296 0.059642 0.016006 -0.026022 -0.000202 0.000300 -0.026022 0.110644 0.000297 -0.000719 -0.000202 0.000297 0.005727 -0.013778 0.000300 -0.000719 -0.013778 0.079615
0.014776 -0.024400 -0.003993 0.005368 -0.024400 0.105987 0.005379 -0.015450 -0.003993 0.005379 0.003084 -0.008302 0.005368 -0.015450 -0.008302 0.059594 0.016007 -0.026024 -0.000193 0.000245 -0.026024 0.110646 0.000245 -0.000674 -0.000193 0.000245 0.005635 -0.013701 0.000245 -0.000674 -0.013701 0.079371
0.014780 -0.024347 -0.003988 0.005456 -0.024347 0.105889 0.005447 -0.015599 -0.003988 0.005447 0.003082 -0.008357 0.005456 -0.015599 -0.008357 0.059662 0.016007 -0.026025 -0.000198 0.000228 -0.026025 0.110649 0.000231 -0.000609 -0.000198 0.000231 0.005526 -0.013573 0.000228 -0.000609 -0.013573 0.079061
0.014776 -0.024343 -0.003992 0.005463 -0.024343 0.105823 0.005449 -0.015696 -0.003992 0.005449 0.003107 -0.008365 0.005463 -0.015696 -0.008365 0.059726 0.016004 -0.026024 -0.000261 0.000235 -0.026024 0.110650 0.000238 -0.000600 -0.000261 0.000238 0.005567 -0.013411 0.000235 -0.000600 -0.013411 0.078643
0.014758 -0.024340 -0.004013 0.005461 -0.024340 0.105803 0.005451 -0.015718 -0.004013 0.005451 0.003146 -0.008400 0.005461 -0.015718 -0.008400 0.059802 0.016004 -0.026021 -0.000253 0.000314 -0.026021 0.110644 0.000310 -0.000718 -0.000253 0.000310 0.005660 -0.013437 0.000314 -0.000718 -0.013437 0.078463
0.014723 -0.024320 -0.004062 0.005484 -0.024320 0.105768 0.005472 -0.015750 -0.004062 0.005472 0.003198 -0.008466 0.005484 -0.015750 -0.008466 0.059966 0.016005 -0.026021 -0.000241 0.000310 -0.026021 0.110641 0.000306 -0.000780 -0.000241 0.000306 0.005686 -0.013570 0.000310 -0.000780 -0.013570 0.078647
0.014705 -0.024274 -0.004083 0.005547 -0.024274 0.105678 0.005527 -0.015854 -0.004083 0.005527 0.003240 -0.008555 0.005547 -0.015854 -0.008555 0.060219 0.016006 -0.026022 -0.000222 0.000292 -0.026022 0.110643 0.000290 -0.000761 -0.000222 0.000290 0.005641 -0.013631 0.000292 -0.000761 -0.013631 0.078886
0.014684 -0.024247 -0.004110 0.005580 -0.024247 0.105587 0.005554 -0.015954 -0.004110 0.005554 0.003281 -0.008632 0.005580 -0.015954 -0.008632 0.060493 0.016003 -0.026023 -0.000268 0.000266 -0.026023 0.110645 0.000268 -0.000710 -0.000268 0.000268 0.005598 -0.013580 0.000266 -0.000710 -0.013580 0.078909
0.014690 -0.024221 -0.004100 0.005609 -0.024221 0.105513 0.005584 -0.016028 -0.004100 0.005584 0.003281 -0.008706 0.005609 -0.016028 -0.008706 0.060762 0.015993 -0.026020 -0.000406 0.000321 -0.026020 0.110642 0.000319 -0.000765 -0.000406 0.000319 0.005534 -0.013510 0.000321 -0.000765 -0.013510 0.078767
0.014707 -0.024229 -0.004075 0.005590 -0.024229 0.105494 0.005573 -0.016029 -0.004075 0.005573 0.003268 -0.008725 0.005590 -0.016029 -0.008725 0.060943 0.015980 -0.026008 -0.000548 0.000493 -0.026008 0.110622 0.000480 -0.001059 -0.000548 0.000480 0.005483 -0.013414 0.000493 -0.001059 -0.013414 0.078531
0.014730 -0.024254 -0.004043 0.005545 -0.024254 0.105538 0.005542 -0.015950 -0.004043 0.005542 0.003245 -0.008713 0.005545 -0.015950 -0.008713 0.061006 0.015984 -0.025993 -0.000514 0.000676 -0.025993 0.110588 0.000652 -0.001481 -0.000514 0.000652 0.005496 -0.013328 0.000676 -0.001481 -0.013328 0.078267
0.014746 -0.024287 -0.004022 0.005492 -0.024287 0.105618 0.005501 -0.015827 -0.004022 0.005501 0.003217 -0.008683 0.005492 -0.015827 -0.008683 0.060982 0.015996 -0.025996 -0.000347 0.000640 -0.025996 0.110577 0.000624 -0.001619 -0.000347 0.000624 0.005552 -0.013330 0.000640 -0.001619 -0.013330 0.078138
0.014734 -0.024311 -0.004041 0.005457 -0.024311 0.105697 0.005473 -0.015717 -0.004041 0.005473 0.003214 -0.008640 0.005457 -0.015717 -0.008640 0.060896 0.016004 -0.026011 -0.000219 0.000423 -0.026011 0.110600 0.000429 -0.001311 -0.000219 0.000429 0.005577 -0.013409 0.000423 -0.001311 -0.013409 0.078234
0.014737 -0.024298 -0.004040 0.005484 -0.024298 0.105709 0.005494 -0.015711 -0.004040 0.005494 0.003199 -0.008625 0.005484 -0.015711 -0.008625 0.060815 0.016001 -0.026022 -0.000287 0.000248 -0.026022 0.110631 0.000270 -0.000876 -0.000287 0.000270 0.005638 -0.013462 0.000248 -0.000876 -0.013462 0.078404
0.014768 -0.024296 -0.003997 0.005495 -0.024296 0.105697 0.005499 -0.015746 -0.003997 0.005499 0.003152 -0.008596 0.005495 -0.015746 -0.008596 0.060723 0.015994 -0.026018 -0.000396 0.000327 -0.026018 0.110636 0.000340 -0.000808 -0.000396 0.000340 0.005648 -0.013549 0.000327 -0.000808 -0.013549 0.078621
0.014827 -0.024334 -0.003909 0.005441 -0.024334 0.105748 0.005452 -0.015689 -0.003909 0.005452 0.003089 -0.008524 0.005441 -0.015689 -0.008524 0.060548 0.015989 -0.026009 -0.000464 0.000477 -0.026009 0.110621 0.000471 -0.001056 -0.000464 0.000471 0.005633 -0.013576 0.000477 -0.001056 -0.013576 0.078778
0.014839 -0.024413 -0.003891 0.005316 -0.024413 0.105908 0.005346 -0.015471 -0.003891 0.005346 0.003081 -0.008426 0.005316 -0.015471 -0.008426 0.060281 0.015986 -0.026003 -0.000500 0.000569 -0.026003 0.110604 0.000555 -0.001318 -0.000500 0.000555 0.005636 -0.013556 0.000569 -0.001318 -0.013556 0.078801
0.014830 -0.024438 -0.003903 0.005278 -0.024438 0.106036 0.005311 -0.015290 -0.003903 0.005311 0.003104 -0.008402 0.005278 -0.015290 -0.008402 0.060098 0.015990 -0.026000 -0.000458 0.000612 -0.026000 0.110592 0.000599 -0.001483 -0.000458 0.000599 0.005712 -0.013552 0.000612 -0.001483 -0.013552 0.078782
0.014824 -0.024427 -0.003910 0.005299 -0.024427 0.106062 0.005319 -0.015250 -0.003910 0.005319 0.003124 -0.008436 0.005299 -0.015250 -0.008436 0.060088 0.015974 -0.026004 -0.000586 0.000558 -0.026004 0.110593 0.000553 -0.001463 -0.000586 0.000553 0.005737 -0.013650 0.000558 -0.001463 -0.013650 0.078925
0.014838 -0.024415 -0.003889 0.005319 -0.024415 0.106042 0.005325 -0.015269 -0.003889 0.005325 0.003114 -0.008478 0.005319 -0.015269 -0.008478 0.060186 0.015975 -0.025986 -0.000586 0.000703 -0.025986 0.110571 0.000693 -0.001639 -0.000586 0.000693 0.005687 -0.013702 0.000703 -0.001639 -0.013702 0.079113
0.014862 -0.024431 -0.003852 0.005293 -0.024431 0.106056 0.005297 -0.015235 -0.003852 0.005297 0.003091 -0.008479 0.005293 -0.015235 -0.008479 0.060259 0.015969 -0.025986 -0.000648 0.000715 -0.025986 0.110556 0.000704 -0.001776 -0.000648 0.000704 0.005622 -0.013641 0.000715 -0.001776 -0.013641 0.079098
0.014919 -0.024465 -0.003763 0.005238 -0.024465 0.106124 0.005249 -0.015123 -0.003763 0.005249 0.003019 -0.008454 0.005238 -0.015123 -0.008454 0.060253 0.015969 -0.025979 -0.000658 0.000784 -0.025979 0.110543 0.000774 -0.001910 -0.000658 0.000774 0.005561 -0.013542 0.000784 -0.001910 -0.013542 0.078893
0.014970 -0.024541 -0.003684 0.005111 -0.024541 0.106282 0.005140 -0.014878 -0.003684 0.005140 0.002956 -0.008358 0.005111 -0.014878 -0.008358 0.060094 0.015960 -0.025978 -0.000721 0.000799 -0.025978 0.110534 0.000792 -0.002003 -0.000721 0.000792 0.005616 -0.013443 0.000799 -0.002003 -0.013443 0.078616
0.015028 -0.024614 -0.003590 0.004990 -0.024614 0.106483 0.005035 -0.014569 -0.003590 0.005035 0.002879 -0.008257 0.004990 -0.014569 -0.008257 0.059829 0.015948 -0.025968 -0.000798 0.000873 -0.025968 0.110517 0.000864 -0.002139 -0.000798 0.000864 0.005703 -0.013498 0.000873 -0.002139 -0.013498 0.078559
0.015053 -0.024693 -0.003550 0.004859 -0.024693 0.106698 0.004915 -0.014234 -0.003550 0.004915 0.002852 -0.008139 0.004859 -0.014234 -0.008139 0.059500 0.015941 -0.025954 -0.000844 0.000968 -0.025954 0.110486 0.000954 -0.002347 -0.000844 0.000954 0.005783 -0.013624 0.000968 -0.002347 -0.013624 0.078781
0.015020 -0.024730 -0.003602 0.004801 -0.024730 0.106856 0.004854 -0.013988 -0.003602 0.004854 0.002894 -0.008084 0.004801 -0.013988 -0.008084 0.059231 0.015940 -0.025944 -0.000852 0.001025 -0.025944 0.110458 0.001010 -0.002523 -0.000852 0.001010 0.005732 -0.013748 0.001025 -0.002523 -0.013748 0.079116
0.014960 -0.024690 -0.003698 0.004881 -0.024690 0.106851 0.004907 -0.014001 -0.003698 0.004907 0.002971 -0.008133 0.004881 -0.014001 -0.008133 0.059190 0.015936 -0.025943 -0.000879 0.001031 -0.025943 0.110446 0.001021 -0.002599 -0.000879 0.001021 0.005651 -0.013701 0.001031 -0.002599 -0.013701 0.079211
0.014924 -0.024605 -0.003755 0.005035 -0.024605 0.106690 0.005022 -0.014261 -0.003755 0.005022 0.003026 -0.008249 0.005035 -0.014261 -0.008249 0.059397 0.015917 -0.025939 -0.000981 0.001061 -0.025939 0.110437 0.001054 -0.002664 -0.000981 0.001054 0.005608 -0.013581 0.001061 -0.002664 -0.013581 0.079009
0.014918 -0.024548 -0.003764 0.005135 -0.024548 0.106508 0.005099 -0.014545 -0.003764 0.005099 0.003047 -0.008347 0.005135 -0.014545 -0.008347 0.059694 0.015918 -0.025917 -0.000978 0.001186 -0.025917 0.110399 0.001175 -0.002881 -0.000978 0.001175 0.005614 -0.013499 0.001186 -0.002881 -0.013499 0.078743
0.014938 -0.024536 -0.003732 0.005148 -0.024536 0.106411 0.005114 -0.014683 -0.003732 0.005114 0.003023 -0.008396 0.005148 -0.014683 -0.008396 0.059933 0.015925 -0.025916 -0.000941 0.001191 -0.025916 0.110377 0.001181 -0.003007 -0.000941 0.001181 0.005646 -0.013492 0.001191 -0.003007 -0.013492 0.078604
