406.525371 61.338801 235.178042 28.489924 61.338801 22.599962 28.875624 6.146851 235.178042 28.875624 282.238283 45.693345 28.489924 6.146851 45.693345 19.375326 112.856044 25.224819 83.494809 9.787304 25.224819 14.910751 10.229496 1.995143 83.494809 10.229496 695.706002 93.425200 9.787304 1.995143 93.425200 28.955516
406.505359 61.073700 234.673997 28.488307 61.073700 22.563627 28.685138 6.129194 234.673997 28.685138 281.472863 45.704432 28.488307 6.129194 45.704432 19.368943 112.598660 25.110082 83.410647 9.701503 25.110082 14.892712 9.702055 1.945085 83.410647 9.702055 707.860028 94.957675 9.701503 1.945085 94.957675 29.132623
410.424939 61.550376 237.407911 28.916721 61.550376 22.656773 29.025989 6.183066 237.407911 29.025989 283.360765 46.014299 28.916721 6.183066 46.014299 19.395969 112.589819 25.106958 83.804949 9.738520 25.106958 14.898561 9.701222 1.968202 83.804949 9.701222 714.042183 95.373113 9.738520 1.968202 95.373113 29.147091
409.026115 61.135083 238.277458 29.107050 61.135083 22.595719 28.972310 6.189596 238.277458 28.972310 285.532895 46.366496 29.107050 6.189596 46.366496 19.442216 112.049407 25.011174 82.097117 9.502172 25.011174 14.884837 9.256670 1.918191 82.097117 9.256670 718.431628 95.629763 9.502172 1.918191 95.629763 29.175355
404.640645 60.504017 236.087448 28.755913 60.504017 22.521346 28.595677 6.139572 236.087448 28.595677 284.773017 46.182324 28.755913 6.139572 46.182324 19.409554 112.495619 25.137681 82.743315 9.605221 25.137681 14.909631 9.781728 1.990032 82.743315 9.781728 703.599549 93.354473 9.605221 1.990032 93.354473 28.877761
397.083815 59.358584 235.619379 28.992103 59.358584 22.344376 28.417652 6.162840 235.619379 28.417652 288.723779 46.946805 28.992103 6.162840 46.946805 19.558996 112.601926 25.145890 82.472182 9.568837 25.145890 14.908315 9.741574 1.980139 82.472182 9.741574 694.057100 92.381533 9.568837 1.980139 92.381533 28.807619
396.325069 59.657830 234.864975 28.711382 59.657830 22.414820 28.503504 6.152116 234.864975 28.503504 287.997848 46.602663 28.711382 6.152116 46.602663 19.495629 111.554822 24.939404 78.560130 9.076979 24.939404 14.873171 8.757571 1.855815 78.560130 8.757571 693.291546 92.756176 9.076979 1.855815 92.756176 28.902572
397.894212 59.941630 237.868021 29.215380 59.941630 22.421993 28.962694 6.227788 237.868021 28.962694 291.793415 47.192122 29.215380 6.227788 47.192122 19.611418 110.640629 24.816063 75.465639 8.766044 24.816063 14.856429 8.237066 1.796464 75.465639 8.237066 700.069701 93.902969 8.766044 1.796464 93.902969 29.055142
394.612605 59.338449 238.786825 29.395638 59.338449 22.291315 28.956142 6.235872 238.786825 28.956142 295.420119 47.730092 29.395638 6.235872 47.730092 19.710427 110.630018 24.888206 74.635837 8.736124 24.888206 14.870076 8.605936 1.835342 74.635837 8.605936 687.562723 92.089854 8.736124 1.835342 92.089854 28.776336
395.709569 59.691814 238.749992 29.130001 59.691814 22.348200 29.041680 6.218421 238.749992 29.041680 294.634812 47.349976 29.130001 6.218421 47.349976 19.643151 111.596008 25.078894 78.407620 9.267149 25.078894 14.897297 9.576731 1.942014 78.407620 9.576731 688.673199 92.458367 9.267149 1.942014 92.458367 28.836805
402.462933 60.784995 240.764797 29.175595 60.784995 22.504831 29.456690 6.251047 240.764797 29.456690 293.505854 47.014705 29.175595 6.251047 47.014705 19.595111 111.877680 25.082288 79.521924 9.338732 25.082288 14.891235 9.555073 1.920499 79.521924 9.555073 689.543160 92.669731 9.338732 1.920499 92.669731 28.854170
401.464579 60.150066 244.412827 29.987677 60.150066 22.353556 29.669021 6.330156 244.412827 29.669021 300.042596 48.254501 29.987677 6.330156 48.254501 19.821257 112.233288 25.121553 80.540416 9.425991 25.121553 14.898585 9.670213 1.940385 80.540416 9.670213 685.378795 92.097210 9.425991 1.940385 92.097210 28.756929
405.028581 60.759506 245.521559 29.793695 60.759506 22.474185 29.840295 6.316949 245.521559 29.840295 299.492425 47.833641 29.793695 6.316949 47.833641 19.719800 112.376178 25.134988 79.941044 9.320263 25.134988 14.903830 9.579163 1.939609 79.941044 9.579163 669.414745 90.036547 9.320263 1.939609 90.036547 28.475110
402.715847 60.239202 244.817614 29.697326 60.239202 22.386155 29.602504 6.300587 244.817614 29.602504 299.866666 47.904090 29.697326 6.300587 47.904090 19.751031 111.974657 25.048226 77.897228 9.080388 25.048226 14.891823 9.103157 1.893275 77.897228 9.103157 660.712679 89.344011 9.080388 1.893275 89.344011 28.410586
400.916253 60.019821 243.551077 29.490478 60.019821 22.371432 29.434757 6.284917 243.551077 29.434757 298.995432 47.744650 29.490478 6.284917 47.744650 19.735243 111.525702 24.982896 75.954133 8.900070 24.982896 14.884882 8.784767 1.866574 75.954133 8.784767 656.113710 89.164933 8.900070 1.866574 89.164933 28.390396
393.708891 58.733122 245.309643 30.196361 58.733122 22.152921 29.441653 6.354702 245.309643 29.441653 306.825707 49.224148 30.196361 6.354702 49.224148 20.004896 112.360976 25.170443 78.516648 9.322657 25.170443 14.919716 9.616648 1.982603 78.516648 9.616648 650.161622 88.591002 9.322657 1.982603 88.591002 28.286004
388.929570 58.131340 248.620940 30.777441 58.131340 22.057382 29.781708 6.422342 248.620940 29.781708 315.921225 50.471382 30.777441 6.422342 50.471382 20.196450 112.213060 25.104759 78.104474 9.247720 25.104759 14.903731 9.301596 1.930929 78.104474 9.301596 651.593171 89.071778 9.247720 1.930929 89.071778 28.335861
396.271182 59.647737 253.537457 30.958462 59.647737 22.286184 30.696136 6.492034 253.537457 30.696136 318.937167 50.291237 30.958462 6.492034 50.291237 20.140691 111.299003 24.931931 74.904839 8.822735 24.931931 14.875681 8.510973 1.828349 74.904839 8.510973 652.993906 89.350099 8.822735 1.828349 89.350099 28.343339
399.631606 60.138769 252.879799 30.419119 60.138769 22.317269 30.637870 6.442595 252.879799 30.637870 315.370070 49.424521 30.419119 6.442595 49.424521 20.032675 110.967996 24.911376 74.110902 8.784182 24.911376 14.875175 8.499019 1.831249 74.110902 8.499019 659.454976 90.176845 8.784182 1.831249 90.176845 28.426828
397.879327 59.651171 250.760948 30.121510 59.651171 22.215976 30.253210 6.407584 250.760948 30.253210 313.032143 49.195783 30.121510 6.407584 49.195783 20.045490 110.662463 24.886647 73.080414 8.667909 24.886647 14.869473 8.426550 1.808291 73.080414 8.426550 661.431848 90.226718 8.667909 1.808291 90.226718 28.406169
403.348694 60.611943 250.001349 29.809475 60.611943 22.397981 30.365914 6.401980 250.001349 30.365914 307.944338 48.366420 29.809475 6.401980 48.366420 19.911881 110.260387 24.835840 71.557492 8.471060 24.835840 14.858105 8.213691 1.763586 71.557492 8.213691 662.002857 90.153225 8.471060 1.763586 90.153225 28.392566
408.055950 61.083724 252.066474 30.235917 61.083724 22.464867 30.627353 6.456892 252.066474 30.627353 308.145272 48.616912 30.235917 6.456892 48.616912 19.956413 110.110922 24.831884 71.081062 8.423674 24.831884 14.855231 8.247993 1.754987 71.081062 8.247993 663.763803 90.308630 8.423674 1.754987 90.308630 28.421263
413.390037 61.808342 251.688084 30.001416 61.808342 22.603645 30.611976 6.426965 251.688084 30.611976 304.003361 47.943189 30.001416 6.426965 47.943189 19.817200 110.448843 24.910739 72.202373 8.572845 24.910739 14.866590 8.650024 1.795639 72.202373 8.650024 660.617251 89.784667 8.572845 1.795639 89.784667 28.354302
418.068483 62.241208 253.237619 30.286135 62.241208 22.677610 30.744676 6.454373 253.237619 30.744676 303.474749 48.003449 30.286135 6.454373 48.003449 19.812229 110.272568 24.864205 71.362975 8.428649 24.864205 14.855485 8.401336 1.751744 71.362975 8.401336 658.192552 89.533161 8.428649 1.751744 89.533161 28.339222
419.344759 62.206048 253.061745 30.293450 62.206048 22.692406 30.597111 6.438973 253.061745 30.597111 302.382481 47.915084 30.293450 6.438973 47.915084 19.776710 110.567472 24.927146 72.030532 8.525095 24.927146 14.867450 8.671480 1.790041 72.030532 8.671480 650.938121 88.628321 8.525095 1.790041 88.628321 28.224090
427.520500 63.435137 254.695852 30.311253 63.435137 22.917534 30.905451 6.454656 254.695852 30.905451 299.888133 47.415720 30.311253 6.454656 47.415720 19.662872 111.213816 25.031604 74.396841 8.841493 25.031604 14.884773 9.143229 1.855259 74.396841 9.143229 650.077692 88.733389 8.841493 1.855259 88.733389 28.251081
427.046665 62.929202 255.945028 30.737261 62.929202 22.827276 30.820442 6.482013 255.945028 30.820442 302.131283 47.990916 30.737261 6.482013 47.990916 19.758753 110.718359 24.896645 72.972499 8.611969 24.896645 14.859928 8.504069 1.772652 72.972499 8.504069 656.586789 89.797912 8.611969 1.772652 89.797912 28.395332
415.205191 60.863007 254.478241 30.963528 60.863007 22.522725 30.239639 6.465710 254.478241 30.239639 307.338889 49.035692 30.963528 6.465710 49.035692 19.932222 109.540445 24.693915 68.708220 8.060445 24.693915 14.829816 7.521693 1.652441 68.708220 7.521693 662.683545 90.546008 8.060445 1.652441 90.546008 28.473908
418.032391 61.926033 253.158075 30.323335 61.926033 22.759742 30.397232 6.430737 253.158075 30.397232 303.375953 47.956005 30.323335 6.430737 47.956005 19.719662 108.908881 24.645791 66.076685 7.794452 24.645791 14.825501 7.327804 1.629102 66.076685 7.327804 662.488127 90.273572 7.794452 1.629102 90.273572 28.414580
410.531971 60.864794 247.750717 29.695575 60.864794 22.579502 29.662360 6.349311 247.750717 29.662360 299.517109 47.543857 29.695575 6.349311 47.543857 19.704226 110.325295 24.964014 71.479458 8.583636 24.964014 14.878587 8.996869 1.835670 71.479458 8.996869 657.224203 89.366574 8.583636 1.835670 89.366574 28.287035
409.315675 61.007754 244.811511 29.341935 61.007754 22.618584 29.512810 6.325487 244.811511 29.512810 295.601501 47.052451 29.341935 6.325487 47.052451 19.641615 112.074614 25.232935 77.737653 9.315208 25.232935 14.916345 10.135311 1.959667 77.737653 10.135311 653.600951 88.930010 9.315208 1.959667 88.930010 28.245248
410.914102 61.373136 244.756808 29.480472 61.373136 22.665143 29.669877 6.346966 244.756808 29.669877 294.510535 47.058410 29.480472 6.346966 47.058410 19.646597 113.575794 25.404510 82.505819 9.797076 25.404510 14.941578 10.661773 2.033250 82.505819 10.661773 648.230139 88.325415 9.797076 2.033250 88.325415 28.169640
402.593753 59.897308 244.020949 29.846252 59.897308 22.403148 29.359435 6.347686 244.020949 29.359435 298.665801 48.051994 29.846252 6.347686 48.051994 19.817485 112.704252 25.127352 79.627830 9.302214 25.127352 14.894909 9.349011 1.890512 79.627830 9.349011 649.204300 88.761388 9.302214 1.890512 88.761388 28.243509
393.640482 58.667046 243.800034 30.068774 58.667046 22.213818 29.211718 6.346818 243.800034 29.211718 304.344842 48.963799 30.068774 6.346818 48.963799 19.950865 113.832107 25.347667 83.761380 9.924161 25.347667 14.946042 10.301614 2.069394 83.761380 10.301614 653.701385 89.361154 9.924161 2.069394 89.361154 28.297099
398.049773 59.894643 245.540103 29.921776 59.894643 22.416384 29.769374 6.364262 245.540103 29.769374 304.188284 48.458723 29.921776 6.364262 48.458723 19.836134 113.472322 25.227063 83.252299 9.817291 25.227063 14.925410 9.788479 2.013839 83.252299 9.788479 662.831051 90.538702 9.817291 2.013839 90.538702 28.440153
398.018649 59.801764 246.748233 30.071568 59.801764 22.337467 29.883998 6.378751 246.748233 29.883998 306.210364 48.741441 30.071568 6.378751 48.741441 19.912992 112.807743 25.110890 81.332881 9.562205 25.110890 14.910459 9.296957 1.963139 81.332881 9.296957 667.681371 90.914560 9.562205 1.963139 90.914560 28.466434
397.117003 59.725955 244.491607 29.553962 59.725955 22.312192 29.615125 6.317214 244.491607 29.615125 303.088717 48.141135 29.553962 6.317214 48.141135 19.827691 114.094004 25.397699 85.083417 10.093639 25.397699 14.963978 10.483704 2.126915 85.083417 10.483704 659.742056 89.477859 10.093639 2.126915 89.477859 28.255182
398.069866 59.942790 242.742939 29.231840 59.942790 22.346498 29.487791 6.290170 242.742939 29.487791 299.570704 47.627136 29.231840 6.290170 47.627136 19.760787 114.470078 25.406893 86.445835 10.212534 25.406893 14.958612 10.474905 2.116000 86.445835 10.474905 661.361027 89.818585 10.212534 2.116000 89.818585 28.339678
389.415122 58.317967 242.478081 29.742325 58.317967 22.065014 29.185639 6.319075 242.478081 29.185639 305.097648 48.923758 29.742325 6.319075 48.923758 20.004913 114.335605 25.346504 85.897345 10.098876 25.346504 14.949113 10.171278 2.084948 85.897345 10.171278 659.880658 89.663045 10.098876 2.084948 89.663045 28.329786
383.913839 57.727747 242.139456 29.766476 57.727747 21.998620 29.148238 6.316596 242.139456 29.148238 308.473706 49.347300 29.766476 6.316596 49.347300 20.051436 113.290391 25.147152 82.715742 9.688718 25.147152 14.918752 9.343583 1.989568 82.715742 9.343583 663.882352 90.319913 9.688718 1.989568 90.319913 28.432833
383.708720 58.002624 243.546167 29.864198 58.002624 22.036113 29.472588 6.344990 243.546167 29.472588 311.037210 49.512664 29.864198 6.344990 49.512664 20.071724 113.171084 25.179926 82.374503 9.716199 25.179926 14.929414 9.539040 2.025683 82.374503 9.539040 664.692427 90.327545 9.716199 2.025683 90.327545 28.422704
385.108448 58.303170 245.590065 30.041115 58.303170 22.045368 29.801100 6.376565 245.590065 29.801100 313.524126 49.726686 30.041115 6.376565 49.726686 20.117734 113.474076 25.266108 82.942452 9.812350 25.266108 14.942753 9.889270 2.061701 82.942452 9.889270 658.476017 89.397905 9.812350 2.061701 89.397905 28.294360
382.087018 57.649756 247.686854 30.442345 57.649756 21.892599 29.890443 6.409549 247.686854 29.890443 319.496354 50.659820 30.442345 6.409549 50.659820 20.292892 113.707113 25.306255 82.983923 9.805958 25.306255 14.946517 9.980872 2.062884 82.983923 9.980872 648.687107 88.204363 9.805958 2.062884 88.204363 28.150471
390.778696 59.299093 249.740096 30.162896 59.299093 22.164881 30.466286 6.421333 249.740096 30.466286 316.476914 49.664118 30.162896 6.421333 49.664118 20.105331 113.983021 25.340076 83.546758 9.886416 25.340076 14.951114 10.075447 2.076299 83.546758 10.075447 644.215771 87.925728 9.886416 2.076299 87.925728 28.134286
395.046058 59.761096 248.987504 29.832991 59.761096 22.207704 30.358546 6.388762 248.987504 30.358546 312.064030 48.959408 29.832991 6.388762 48.959408 20.021404 114.180151 25.356291 84.064429 9.961624 25.356291 14.954410 10.111021 2.087504 84.064429 10.111021 642.660234 87.979504 9.961624 2.087504 87.979504 28.139697
390.007023 58.557518 247.883237 30.021801 58.557518 22.002851 29.918282 6.384756 247.883237 29.918282 313.843195 49.619869 30.021801 6.384756 49.619869 20.162148 114.925526 25.472258 86.882109 10.347137 25.472258 14.975340 10.599521 2.161654 86.882109 10.599521 648.337021 88.874874 10.347137 2.161654 88.874874 28.240642
388.623432 58.388434 248.731964 30.239767 58.388434 22.013389 30.011274 6.414329 248.731964 30.011274 316.329352 50.014437 30.239767 6.414329 50.014437 20.205722 115.399125 25.514356 88.867439 10.562872 25.514356 14.981661 10.762937 2.186888 88.867439 10.762937 654.618777 89.614550 10.562872 2.186888 89.614550 28.305181
387.678729 58.271955 250.724794 30.584653 58.271955 22.000969 30.231063 6.456544 250.724794 30.231063 320.511797 50.598057 30.584653 6.456544 50.598057 20.289803 115.951034 25.565811 91.815098 10.904454 25.565811 14.990246 11.036614 2.231735 91.815098 11.036614 669.939648 91.455717 10.904454 2.231735 91.455717 28.525625
383.461619 57.800837 247.460712 29.973957 57.800837 21.937915 29.797468 6.380181 247.460712 29.797468 318.027778 50.046078 29.973957 6.380181 50.046078 20.203864 116.729155 25.682663 94.146227 11.122969 25.682663 15.012540 11.421236 2.288556 94.146227 11.421236 669.380791 90.809735 11.122969 2.288556 90.809735 28.395484
375.995905 56.663729 246.177743 30.091287 56.663729 21.742688 29.513928 6.383813 246.177743 29.513928 321.623934 50.800417 30.091287 6.383813 50.800417 20.366042 117.087395 25.712994 94.409485 11.078196 25.712994 15.019335 11.384084 2.292371 94.409485 11.384084 659.723331 89.274580 11.078196 2.292371 89.274580 28.202680
372.081705 56.409614 244.547732 29.842433 56.409614 21.712959 29.438223 6.365973 244.547732 29.438223 321.851008 50.717686 29.842433 6.365973 50.717686 20.357112 117.038467 25.682275 93.241427 10.912124 25.682275 15.018165 11.121920 2.276934 93.241427 11.121920 647.653564 87.835123 10.912124 2.276934 87.835123 28.055637
372.847909 56.963272 241.524008 29.175234 56.963272 21.804274 29.359468 6.312953 241.524008 29.359468 315.824005 49.605829 29.175234 6.312953 49.605829 20.188033 118.225267 25.903321 95.751186 11.299696 25.903321 15.062168 11.807926 2.391562 95.751186 11.807926 637.535971 86.836211 11.299696 2.391562 86.836211 27.954353
370.090987 56.489544 240.124233 29.219021 56.489544 21.689863 29.180867 6.308369 240.124233 29.180867 315.512584 49.859953 29.219021 6.308369 49.859953 20.269924 117.823724 25.763140 94.541559 11.146299 25.763140 15.036891 11.246138 2.329886 94.541559 11.246138 636.608384 87.240277 11.146299 2.329886 87.240277 28.033736
366.805166 56.098533 237.529287 28.941638 56.098533 21.628962 28.892174 6.263299 237.529287 28.892174 313.496382 49.666087 28.941638 6.263299 49.666087 20.237957 117.673943 25.724099 94.974936 11.263806 25.724099 15.035310 11.183519 2.342662 94.974936 11.183519 646.398146 88.818675 11.263806 2.342662 88.818675 28.227558
363.589705 55.683777 236.635473 29.002602 55.683777 21.557462 28.797052 6.258678 236.635473 28.797052 314.484057 49.971055 29.002602 6.258678 49.971055 20.287774 118.880690 25.953248 99.183156 11.839279 25.953248 15.077094 12.074189 2.466870 99.183156 12.074189 655.376799 89.782443 11.839279 2.466870 89.782443 28.297561
360.073292 55.281594 235.307118 28.899652 55.281594 21.489999 28.648537 6.233590 235.307118 28.648537 314.960001 50.075017 28.899652 6.233590 50.075017 20.298122 119.661659 26.041120 101.752051 12.083912 26.041120 15.087597 12.353528 2.494509 101.752051 12.353528 659.848711 90.011549 12.083912 2.494509 90.011549 28.287690
364.314441 56.229460 235.917826 28.795578 56.229460 21.642537 28.995804 6.242431 235.917826 28.995804 312.611622 49.523305 28.795578 6.242431 49.523305 20.189914 120.566246 26.135907 105.250210 12.459843 26.135907 15.101614 12.713882 2.546634 105.250210 12.713882 671.093551 91.233433 12.459843 2.546634 91.233433 28.441650
375.636937 58.057864 238.245276 28.790551 58.057864 21.915602 29.579682 6.268131 238.245276 29.579682 307.921938 48.630890 28.790551 6.268131 48.630890 20.030579 118.586566 25.720437 99.789368 11.633009 25.720437 15.033056 11.177238 2.350998 99.789368 11.177238 671.744934 91.012475 11.633009 2.350998 91.012475 28.414479
381.610606 58.515540 239.654723 28.976766 58.515540 21.950165 29.631197 6.271642 239.654723 29.631197 305.906376 48.509691 28.976766 6.271642 48.509691 20.012305 117.899324 25.674943 98.005091 11.472957 25.674943 15.035735 11.081375 2.360629 98.005091 11.081375 673.945364 91.108543 11.472957 2.360629 91.108543 28.447775
387.747038 59.242682 238.354652 28.568429 59.242682 22.095524 29.434010 6.214889 238.354652 29.434010 299.362825 47.505399 28.568429 6.214889 47.505399 19.816484 118.444310 25.843159 99.283144 11.691732 25.843159 15.064721 11.725978 2.440090 99.283144 11.725978 670.481007 90.473005 11.691732 2.440090 90.473005 28.382310
383.333010 58.055190 237.245781 28.847375 58.055190 21.918405 28.950423 6.211164 237.245781 28.950423 300.594209 48.162483 28.847375 6.211164 48.162483 19.927675 118.088918 25.770345 97.931119 11.494611 25.770345 15.045610 11.432671 2.384097 97.931119 11.432671 666.671588 90.055809 11.494611 2.384097 90.055809 28.364622
382.459411 58.012375 236.435369 28.779909 58.012375 21.976665 28.844185 6.200823 236.435369 28.844185 299.842069 48.043569 28.779909 6.200823 48.043569 19.867063 117.863020 25.730878 97.658970 11.481673 25.730878 15.037130 11.349133 2.370781 97.658970 11.349133 671.119811 90.828418 11.481673 2.370781 90.828418 28.495277
385.816609 58.732465 235.734193 28.540371 58.732465 22.127977 28.903286 6.186390 235.734193 28.903286 296.336231 47.393387 28.540371 6.186390 47.393387 19.738055 116.911544 25.569772 95.110393 11.153432 25.569772 15.009501 10.787470 2.292244 95.110393 10.787470 674.387868 91.272397 11.153432 2.292244 91.272397 28.554803
