0.008282 -0.015897 0.006547 -0.008598 -0.015897 0.082578 -0.008609 0.023795 0.006547 -0.008609 0.010465 -0.018723 -0.008598 0.023795 -0.018723 0.090499 0.002791 -0.008569 -0.001342 0.001677 -0.008569 0.062125 0.001686 -0.004593 -0.001342 0.001686 0.015874 -0.025867 0.001677 -0.004593 -0.025867 0.110226
0.008343 -0.015874 0.006546 -0.008603 -0.015874 0.082573 -0.008609 0.023817 0.006546 -0.008609 0.010420 -0.018734 -0.008603 0.023817 -0.018734 0.090466 0.002780 -0.008591 -0.001358 0.001759 -0.008591 0.062180 0.001778 -0.004789 -0.001358 0.001778 0.015871 -0.025849 0.001759 -0.004789 -0.025849 0.110187
0.008398 -0.015945 0.006547 -0.008601 -0.015945 0.082660 -0.008610 0.023824 0.006547 -0.008610 0.010380 -0.018684 -0.008601 0.023824 -0.018684 0.090389 0.002777 -0.008578 -0.001400 0.001788 -0.008578 0.062187 0.001807 -0.004933 -0.001400 0.001807 0.015862 -0.025844 0.001788 -0.004933 -0.025844 0.110159
0.008398 -0.016027 0.006543 -0.008594 -0.016027 0.082857 -0.008609 0.023816 0.006543 -0.008609 0.010387 -0.018631 -0.008594 0.023816 -0.018631 0.090260 0.002759 -0.008565 -0.001403 0.001840 -0.008565 0.062150 0.001857 -0.005061 -0.001403 0.001857 0.015862 -0.025833 0.001840 -0.005061 -0.025833 0.110133
0.008387 -0.016038 0.006538 -0.008587 -0.016038 0.082979 -0.008599 0.023790 0.006538 -0.008599 0.010403 -0.018638 -0.008587 0.023790 -0.018638 0.090216 0.002771 -0.008531 -0.001435 0.001851 -0.008531 0.062067 0.001864 -0.005138 -0.001435 0.001864 0.015855 -0.025832 0.001851 -0.005138 -0.025832 0.110118
0.008444 -0.016024 0.006549 -0.008581 -0.016024 0.082997 -0.008586 0.023757 0.006549 -0.008586 0.010342 -0.018664 -0.008581 0.023757 -0.018664 0.090259 0.002769 -0.008536 -0.001431 0.001889 -0.008536 0.062013 0.001901 -0.005219 -0.001431 0.001901 0.015856 -0.025823 0.001889 -0.005219 -0.025823 0.110101
0.008491 -0.016092 0.006555 -0.008591 -0.016092 0.083100 -0.008599 0.023757 0.006555 -0.008599 0.010296 -0.018594 -0.008591 0.023757 -0.018594 0.090183 0.002772 -0.008534 -0.001432 0.001890 -0.008534 0.061993 0.001898 -0.005260 -0.001432 0.001898 0.015856 -0.025824 0.001890 -0.005260 -0.025824 0.110092
0.008494 -0.016158 0.006560 -0.008597 -0.016158 0.083270 -0.008612 0.023778 0.006560 -0.008612 0.010285 -0.018528 -0.008597 0.023778 -0.018528 0.090018 0.002805 -0.008538 -0.001469 0.001891 -0.008538 0.061990 0.001896 -0.005267 -0.001469 0.001896 0.015847 -0.025824 0.001891 -0.005267 -0.025824 0.110091
0.008462 -0.016166 0.006556 -0.008606 -0.016166 0.083362 -0.008620 0.023802 0.006556 -0.008620 0.010317 -0.018507 -0.008606 0.023802 -0.018507 0.089908 0.002819 -0.008585 -0.001475 0.001933 -0.008585 0.062068 0.001941 -0.005334 -0.001475 0.001941 0.015846 -0.025814 0.001933 -0.005334 -0.025814 0.110075
0.008402 -0.016123 0.006544 -0.008607 -0.016123 0.083316 -0.008612 0.023810 0.006544 -0.008612 0.010382 -0.018546 -0.008607 0.023810 -0.018546 0.089929 0.002823 -0.008620 -0.001438 0.001945 -0.008620 0.062189 0.001953 -0.005395 -0.001438 0.001953 0.015854 -0.025811 0.001945 -0.005395 -0.025811 0.110061
0.008467 -0.016042 0.006541 -0.008598 -0.016042 0.083152 -0.008589 0.023785 0.006541 -0.008589 0.010337 -0.018634 -0.008598 0.023785 -0.018634 0.090094 0.002794 -0.008636 -0.001380 0.001902 -0.008636 0.062283 0.001903 -0.005341 -0.001380 0.001903 0.015866 -0.025821 0.001902 -0.005341 -0.025821 0.110071
0.008444 -0.016116 0.006536 -0.008588 -0.016116 0.083178 -0.008583 0.023755 0.006536 -0.008583 0.010364 -0.018592 -0.008588 0.023755 -0.018592 0.090126 0.002791 -0.008603 -0.001384 0.001828 -0.008603 0.062280 0.001817 -0.005174 -0.001384 0.001817 0.015866 -0.025838 0.001828 -0.005174 -0.025838 0.110107
0.008355 -0.016105 0.006524 -0.008576 -0.016105 0.083229 -0.008574 0.023721 0.006524 -0.008574 0.010449 -0.018618 -0.008576 0.023721 -0.018618 0.090148 0.002775 -0.008589 -0.001378 0.001825 -0.008589 0.062235 0.001813 -0.005079 -0.001378 0.001813 0.015867 -0.025839 0.001825 -0.005079 -0.025839 0.110128
0.008385 -0.015995 0.006523 -0.008565 -0.015995 0.083068 -0.008551 0.023675 0.006523 -0.008551 0.010430 -0.018728 -0.008565 0.023675 -0.018728 0.090344 0.002762 -0.008563 -0.001322 0.001820 -0.008563 0.062169 0.001812 -0.005055 -0.001322 0.001812 0.015878 -0.025840 0.001820 -0.005055 -0.025840 0.110134
0.008410 -0.016018 0.006517 -0.008560 -0.016018 0.082997 -0.008548 0.023645 0.006517 -0.008548 0.010421 -0.018719 -0.008560 0.023645 -0.018719 0.090448 0.002756 -0.008539 -0.001322 0.001755 -0.008539 0.062087 0.001743 -0.004947 -0.001322 0.001743 0.015878 -0.025854 0.001755 -0.004947 -0.025854 0.110157
0.008380 -0.016060 0.006510 -0.008547 -0.016060 0.083071 -0.008543 0.023618 0.006510 -0.008543 0.010457 -0.018704 -0.008547 0.023618 -0.018704 0.090442 0.002734 -0.008527 -0.001298 0.001747 -0.008527 0.062025 0.001735 -0.004866 -0.001298 0.001735 0.015883 -0.025856 0.001747 -0.004866 -0.025856 0.110174
0.008240 -0.016032 0.006493 -0.008533 -0.016032 0.083081 -0.008529 0.023578 0.006493 -0.008529 0.010582 -0.018748 -0.008533 0.023578 -0.018748 0.090503 0.002726 -0.008492 -0.001312 0.001720 -0.008492 0.061941 0.001709 -0.004806 -0.001312 0.001709 0.015881 -0.025861 0.001720 -0.004806 -0.025861 0.110187
0.008343 -0.015857 0.006516 -0.008520 -0.015857 0.082801 -0.008498 0.023522 0.006516 -0.008498 0.010468 -0.018908 -0.008520 0.023522 -0.018908 0.090795 0.002720 -0.008471 -0.001352 0.001733 -0.008471 0.061850 0.001727 -0.004801 -0.001352 0.001727 0.015873 -0.025858 0.001733 -0.004801 -0.025858 0.110189
0.008492 -0.015959 0.006543 -0.008543 -0.015959 0.082777 -0.008533 0.023541 0.006543 -0.008533 0.010311 -0.018784 -0.008543 0.023541 -0.018784 0.090775 0.002724 -0.008454 -0.001394 0.001782 -0.008454 0.061773 0.001785 -0.004895 -0.001394 0.001785 0.015864 -0.025848 0.001782 -0.004895 -0.025848 0.110171
0.008569 -0.016160 0.006553 -0.008568 -0.016160 0.083146 -0.008591 0.023633 0.006553 -0.008591 0.010238 -0.018565 -0.008568 0.023633 -0.018565 0.090346 0.002740 -0.008452 -0.001428 0.001837 -0.008452 0.061723 0.001849 -0.005045 -0.001428 0.001849 0.015857 -0.025835 0.001837 -0.005045 -0.025835 0.110141
0.008525 -0.016276 0.006549 -0.008578 -0.016276 0.083530 -0.008617 0.023713 0.006549 -0.008617 0.010280 -0.018450 -0.008578 0.023713 -0.018450 0.089927 0.002748 -0.008470 -0.001406 0.001883 -0.008470 0.061727 0.001900 -0.005191 -0.001406 0.001900 0.015861 -0.025825 0.001883 -0.005191 -0.025825 0.110110
0.008500 -0.016226 0.006549 -0.008581 -0.016226 0.083605 -0.008606 0.023738 0.006549 -0.008606 0.010299 -0.018495 -0.008581 0.023738 -0.018495 0.089831 0.002741 -0.008488 -0.001371 0.001861 -0.008488 0.061769 0.001871 -0.005216 -0.001371 0.001871 0.015869 -0.025830 0.001861 -0.005216 -0.025830 0.110105
0.008489 -0.016180 0.006549 -0.008589 -0.016180 0.083511 -0.008595 0.023741 0.006549 -0.008595 0.010308 -0.018532 -0.008589 0.023741 -0.018532 0.089900 0.002717 -0.008486 -0.001343 0.001817 -0.008486 0.061797 0.001815 -0.005124 -0.001343 0.001815 0.015875 -0.025841 0.001817 -0.005124 -0.025841 0.110123
0.008472 -0.016159 0.006545 -0.008594 -0.016159 0.083426 -0.008592 0.023744 0.006545 -0.008592 0.010328 -0.018547 -0.008594 0.023744 -0.018547 0.089959 0.002727 -0.008454 -0.001397 0.001780 -0.008454 0.061758 0.001771 -0.005008 -0.001397 0.001771 0.015863 -0.025850 0.001780 -0.005008 -0.025850 0.110148
0.008483 -0.016137 0.006546 -0.008591 -0.016137 0.083359 -0.008586 0.023741 0.006546 -0.008586 0.010317 -0.018572 -0.008591 0.023741 -0.018572 0.090017 0.002742 -0.008456 -0.001454 0.001840 -0.008456 0.061722 0.001838 -0.005054 -0.001454 0.001838 0.015851 -0.025836 0.001840 -0.005054 -0.025836 0.110138
0.008351 -0.016149 0.006529 -0.008591 -0.016149 0.083349 -0.008588 0.023738 0.006529 -0.008588 0.010442 -0.018562 -0.008591 0.023738 -0.018562 0.090030 0.002753 -0.008473 -0.001486 0.001915 -0.008473 0.061736 0.001927 -0.005235 -0.001486 0.001927 0.015844 -0.025818 0.001915 -0.005235 -0.025818 0.110100
0.008296 -0.015989 0.006526 -0.008577 -0.015989 0.083111 -0.008560 0.023706 0.006526 -0.008560 0.010489 -0.018713 -0.008577 0.023706 -0.018713 0.090256 0.002754 -0.008491 -0.001482 0.001960 -0.008491 0.061775 0.001979 -0.005404 -0.001482 0.001979 0.015845 -0.025808 0.001960 -0.005404 -0.025808 0.110063
0.008278 -0.015899 0.006534 -0.008578 -0.015899 0.082813 -0.008550 0.023681 0.006534 -0.008550 0.010489 -0.018787 -0.008578 0.023681 -0.018787 0.090519 0.002766 -0.008495 -0.001479 0.001960 -0.008495 0.061804 0.001973 -0.005466 -0.001479 0.001973 0.015845 -0.025808 0.001960 -0.005466 -0.025808 0.110050
0.008394 -0.015868 0.006561 -0.008589 -0.015868 0.082638 -0.008567 0.023699 0.006561 -0.008567 0.010356 -0.018787 -0.008589 0.023699 -0.018787 0.090617 0.002813 -0.008514 -0.001549 0.001955 -0.008514 0.061846 0.001961 -0.005462 -0.001549 0.001961 0.015828 -0.025810 0.001955 -0.005462 -0.025810 0.110050
0.008521 -0.016007 0.006586 -0.008616 -0.016007 0.082784 -0.008620 0.023782 0.006586 -0.008620 0.010215 -0.018615 -0.008616 0.023782 -0.018615 0.090366 0.002849 -0.008585 -0.001619 0.002035 -0.008585 0.061990 0.002047 -0.005580 -0.001619 0.002047 0.015811 -0.025790 0.002035 -0.005580 -0.025790 0.110020
0.008598 -0.016180 0.006596 -0.008642 -0.016180 0.083163 -0.008675 0.023900 0.006596 -0.008675 0.010140 -0.018414 -0.008642 0.023900 -0.018414 0.089879 0.002900 -0.008652 -0.001662 0.002126 -0.008652 0.062200 0.002149 -0.005807 -0.001662 0.002149 0.015800 -0.025766 0.002126 -0.005807 -0.025766 0.109964
0.008630 -0.016288 0.006609 -0.008656 -0.016288 0.083512 -0.008698 0.023990 0.006609 -0.008698 0.010093 -0.018299 -0.008656 0.023990 -0.018299 0.089459 0.002929 -0.008737 -0.001704 0.002183 -0.008737 0.062453 0.002210 -0.006007 -0.001704 0.002210 0.015788 -0.025750 0.002183 -0.006007 -0.025750 0.109912
0.008656 -0.016330 0.006621 -0.008677 -0.016330 0.083712 -0.008713 0.024053 0.006621 -0.008713 0.010050 -0.018234 -0.008677 0.024053 -0.018234 0.089192 0.002974 -0.008800 -0.001734 0.002236 -0.008800 0.062702 0.002262 -0.006162 -0.001734 0.002262 0.015780 -0.025735 0.002236 -0.006162 -0.025735 0.109869
0.008555 -0.016354 0.006619 -0.008701 -0.016354 0.083808 -0.008729 0.024117 0.006619 -0.008729 0.010132 -0.018178 -0.008701 0.024117 -0.018178 0.089001 0.002986 -0.008875 -0.001730 0.002274 -0.008875 0.062951 0.002297 -0.006280 -0.001730 0.002297 0.015781 -0.025724 0.002274 -0.006280 -0.025724 0.109834
0.008455 -0.016224 0.006616 -0.008717 -0.016224 0.083633 -0.008722 0.024161 0.006616 -0.008722 0.010216 -0.018273 -0.008717 0.024161 -0.018273 0.089059 0.002988 -0.008911 -0.001709 0.002272 -0.008911 0.063151 0.002287 -0.006313 -0.001709 0.002287 0.015786 -0.025725 0.002272 -0.006313 -0.025725 0.109822
0.008409 -0.016075 0.006619 -0.008729 -0.016075 0.083266 -0.008710 0.024185 0.006619 -0.008710 0.010247 -0.018389 -0.008729 0.024185 -0.018389 0.089305 0.002962 -0.008923 -0.001710 0.002247 -0.008923 0.063265 0.002252 -0.006265 -0.001710 0.002252 0.015786 -0.025733 0.002247 -0.006265 -0.025733 0.109833
0.008309 -0.015997 0.006606 -0.008742 -0.015997 0.082956 -0.008716 0.024216 0.006606 -0.008716 0.010342 -0.018434 -0.008742 0.024216 -0.018434 0.089493 0.002936 -0.008890 -0.001707 0.002246 -0.008890 0.063262 0.002246 -0.006227 -0.001707 0.002246 0.015788 -0.025735 0.002246 -0.006227 -0.025735 0.109843
0.008220 -0.015867 0.006592 -0.008734 -0.015867 0.082628 -0.008702 0.024224 0.006592 -0.008702 0.010431 -0.018549 -0.008734 0.024224 -0.018549 0.089726 0.002897 -0.008840 -0.001641 0.002245 -0.008840 0.063151 0.002243 -0.006216 -0.001641 0.002243 0.015805 -0.025736 0.002245 -0.006216 -0.025736 0.109848
0.008160 -0.015744 0.006583 -0.008719 -0.015744 0.082275 -0.008681 0.024199 0.006583 -0.008681 0.010489 -0.018668 -0.008719 0.024199 -0.018668 0.090029 0.002875 -0.008771 -0.001598 0.002171 -0.008771 0.062962 0.002160 -0.006096 -0.001598 0.002160 0.015816 -0.025757 0.002171 -0.006096 -0.025757 0.109881
0.008085 -0.015660 0.006569 -0.008707 -0.015660 0.081986 -0.008669 0.024166 0.006569 -0.008669 0.010565 -0.018749 -0.008707 0.024166 -0.018749 0.090293 0.002868 -0.008726 -0.001620 0.002113 -0.008726 0.062777 0.002094 -0.005926 -0.001620 0.002094 0.015811 -0.025773 0.002113 -0.005926 -0.025773 0.109927
0.008141 -0.015564 0.006576 -0.008688 -0.015564 0.081722 -0.008652 0.024126 0.006576 -0.008652 0.010514 -0.018845 -0.008688 0.024126 -0.018845 0.090546 0.002862 -0.008706 -0.001607 0.002134 -0.008706 0.062653 0.002121 -0.005889 -0.001607 0.002121 0.015814 -0.025767 0.002134 -0.005889 -0.025767 0.109938
0.008281 -0.015627 0.006594 -0.008686 -0.015627 0.081698 -0.008667 0.024115 0.006594 -0.008667 0.010381 -0.018790 -0.008686 0.024115 -0.018790 0.090580 0.002863 -0.008693 -0.001549 0.002122 -0.008693 0.062573 0.002115 -0.005888 -0.001549 0.002115 0.015828 -0.025770 0.002122 -0.005888 -0.025770 0.109940
0.008364 -0.015818 0.006607 -0.008693 -0.015818 0.082032 -0.008706 0.024151 0.006607 -0.008706 0.010301 -0.018614 -0.008693 0.024151 -0.018614 0.090280 0.002854 -0.008695 -0.001487 0.002051 -0.008695 0.062543 0.002040 -0.005771 -0.001487 0.002040 0.015842 -0.025787 0.002051 -0.005771 -0.025787 0.109968
0.008525 -0.015946 0.006627 -0.008699 -0.015946 0.082435 -0.008733 0.024195 0.006627 -0.008733 0.010141 -0.018493 -0.008699 0.024195 -0.018493 0.089916 0.002859 -0.008691 -0.001438 0.001970 -0.008691 0.062537 0.001950 -0.005566 -0.001438 0.001950 0.015853 -0.025807 0.001970 -0.005566 -0.025807 0.110016
0.008623 -0.016154 0.006645 -0.008716 -0.016154 0.082926 -0.008766 0.024250 0.006645 -0.008766 0.010031 -0.018288 -0.008716 0.024250 -0.018288 0.089450 0.002894 -0.008703 -0.001511 0.001903 -0.008703 0.062563 0.001879 -0.005359 -0.001511 0.001879 0.015836 -0.025822 0.001903 -0.005359 -0.025822 0.110064
0.008654 -0.016293 0.006654 -0.008739 -0.016293 0.083383 -0.008795 0.024317 0.006654 -0.008795 0.009991 -0.018133 -0.008739 0.024317 -0.018133 0.088977 0.002912 -0.008758 -0.001560 0.001979 -0.008758 0.062678 0.001971 -0.005396 -0.001560 0.001971 0.015824 -0.025802 0.001979 -0.005396 -0.025802 0.110053
0.008649 -0.016335 0.006659 -0.008759 -0.016335 0.083630 -0.008806 0.024376 0.006659 -0.008806 0.009986 -0.018072 -0.008759 0.024376 -0.018072 0.088678 0.002957 -0.008796 -0.001659 0.002046 -0.008796 0.062820 0.002056 -0.005576 -0.001659 0.002056 0.015799 -0.025784 0.002046 -0.005576 -0.025784 0.110009
0.008542 -0.016321 0.006659 -0.008779 -0.016321 0.083679 -0.008806 0.024420 0.006659 -0.008806 0.010072 -0.018065 -0.008779 0.024420 -0.018065 0.088560 0.002954 -0.008862 -0.001743 0.002166 -0.008862 0.062993 0.002191 -0.005857 -0.001743 0.002191 0.015777 -0.025752 0.002166 -0.005857 -0.025752 0.109939
0.008450 -0.016177 0.006656 -0.008796 -0.016177 0.083450 -0.008797 0.024449 0.006656 -0.008797 0.010150 -0.018173 -0.008796 0.024449 -0.018173 0.088690 0.002951 -0.008866 -0.001789 0.002277 -0.008866 0.063098 0.002313 -0.006178 -0.001789 0.002313 0.015765 -0.025722 0.002277 -0.006178 -0.025722 0.109857
0.008366 -0.016037 0.006650 -0.008809 -0.016037 0.083076 -0.008787 0.024472 0.006650 -0.008787 0.010224 -0.018281 -0.008809 0.024472 -0.018281 0.088947 0.002947 -0.008851 -0.001821 0.002344 -0.008851 0.063092 0.002378 -0.006423 -0.001821 0.002378 0.015757 -0.025704 0.002344 -0.006423 -0.025704 0.109793
0.008374 -0.015916 0.006655 -0.008812 -0.015916 0.082704 -0.008779 0.024486 0.006655 -0.008779 0.010211 -0.018379 -0.008812 0.024486 -0.018379 0.089213 0.002960 -0.008833 -0.001860 0.002390 -0.008833 0.063035 0.002416 -0.006584 -0.001860 0.002416 0.015745 -0.025693 0.002390 -0.006584 -0.025693 0.109751
0.008379 -0.015913 0.006660 -0.008816 -0.015913 0.082530 -0.008791 0.024508 0.006660 -0.008791 0.010197 -0.018367 -0.008816 0.024508 -0.018367 0.089309 0.002983 -0.008842 -0.001929 0.002441 -0.008842 0.063006 0.002463 -0.006723 -0.001929 0.002463 0.015724 -0.025679 0.002441 -0.006723 -0.025679 0.109712
0.008437 -0.015924 0.006672 -0.008819 -0.015924 0.082502 -0.008808 0.024542 0.006672 -0.008808 0.010132 -0.018341 -0.008819 0.024542 -0.018341 0.089271 0.003005 -0.008871 -0.002006 0.002528 -0.008871 0.063042 0.002553 -0.006921 -0.002006 0.002553 0.015701 -0.025652 0.002528 -0.006921 -0.025652 0.109654
0.008437 -0.015997 0.006676 -0.008829 -0.015997 0.082609 -0.008834 0.024589 0.006676 -0.008834 0.010125 -0.018253 -0.008829 0.024589 -0.018253 0.089106 0.003058 -0.008903 -0.002107 0.002628 -0.008903 0.063116 0.002658 -0.007178 -0.002107 0.002658 0.015667 -0.025621 0.002628 -0.007178 -0.025621 0.109576
0.008448 -0.016005 0.006674 -0.008836 -0.016005 0.082687 -0.008846 0.024632 0.006674 -0.008846 0.010120 -0.018231 -0.008836 0.024632 -0.018231 0.088972 0.003071 -0.008974 -0.002108 0.002756 -0.008974 0.063263 0.002795 -0.007503 -0.002108 0.002795 0.015667 -0.025577 0.002756 -0.007503 -0.025577 0.109471
0.008405 -0.016015 0.006667 -0.008836 -0.016015 0.082717 -0.008844 0.024651 0.006667 -0.008844 0.010166 -0.018225 -0.008836 0.024651 -0.018225 0.088915 0.003060 -0.009005 -0.002046 0.002771 -0.009005 0.063403 0.002802 -0.007675 -0.002046 0.002802 0.015686 -0.025572 0.002771 -0.007675 -0.025572 0.109413
0.008425 -0.015963 0.006665 -0.008830 -0.015963 0.082649 -0.008829 0.024638 0.006665 -0.008829 0.010154 -0.018284 -0.008830 0.024638 -0.018284 0.088989 0.003018 -0.009000 -0.001913 0.002698 -0.009000 0.063461 0.002707 -0.007585 -0.001913 0.002707 0.015727 -0.025599 0.002698 -0.007585 -0.025599 0.109441
0.008412 -0.015982 0.006660 -0.008826 -0.015982 0.082630 -0.008822 0.024618 0.006660 -0.008822 0.010173 -0.018279 -0.008826 0.024618 -0.018279 0.089040 0.003008 -0.008949 -0.001859 0.002534 -0.008949 0.063407 0.002513 -0.007232 -0.001859 0.002513 0.015744 -0.025654 0.002534 -0.007232 -0.025654 0.109550
0.008417 -0.015973 0.006655 -0.008816 -0.015973 0.082631 -0.008813 0.024592 0.006655 -0.008813 0.010178 -0.018302 -0.008816 0.024592 -0.018302 0.089085 0.003003 -0.008933 -0.001838 0.002453 -0.008933 0.063345 0.002420 -0.006902 -0.001838 0.002420 0.015751 -0.025681 0.002453 -0.006902 -0.025681 0.109652
0.008447 -0.015980 0.006652 -0.008807 -0.015980 0.082642 -0.008804 0.024560 0.006652 -0.008804 0.010161 -0.018313 -0.008807 0.024560 -0.018313 0.089133 0.002997 -0.008928 -0.001815 0.002421 -0.008928 0.063321 0.002393 -0.006731 -0.001815 0.002393 0.015757 -0.025690 0.002421 -0.006731 -0.025690 0.109704
0.008365 -0.016022 0.006644 -0.008797 -0.016022 0.082721 -0.008798 0.024529 0.006644 -0.008798 0.010236 -0.018294 -0.008797 0.024529 -0.018294 0.089127 0.003006 -0.008922 -0.001870 0.002391 -0.008922 0.063307 0.002372 -0.006638 -0.001870 0.002372 0.015741 -0.025697 0.002391 -0.006638 -0.025697 0.109731
0.008313 -0.015929 0.006637 -0.008789 -0.015929 0.082632 -0.008781 0.024491 0.006637 -0.008781 0.010287 -0.018386 -0.008789 0.024491 -0.018386 0.089259 0.003005 -0.008933 -0.001902 0.002452 -0.008933 0.063318 0.002448 -0.006706 -0.001902 0.002448 0.015732 -0.025677 0.002452 -0.006706 -0.025677 0.109710
0.008261 -0.015850 0.006639 -0.008785 -0.015850 0.082431 -0.008767 0.024458 0.006639 -0.008767 0.010323 -0.018462 -0.008785 0.024458 -0.018462 0.089468 0.002983 -0.008929 -0.001935 0.002496 -0.008929 0.063318 0.002504 -0.006845 -0.001935 0.002504 0.015723 -0.025663 0.002496 -0.006845 -0.025663 0.109671
0.008292 -0.015776 0.006649 -0.008791 -0.015776 0.082221 -0.008769 0.024452 0.006649 -0.008769 0.010282 -0.018510 -0.008791 0.024452 -0.018510 0.089636 0.002963 -0.008892 -0.001916 0.002540 -0.008892 0.063246 0.002553 -0.006981 -0.001916 0.002553 0.015729 -0.025650 0.002540 -0.006981 -0.025650 0.109633
0.008386 -0.015805 0.006656 -0.008803 -0.015805 0.082164 -0.008792 0.024487 0.006656 -0.008792 0.010198 -0.018458 -0.008803 0.024487 -0.018458 0.089619 0.002952 -0.008848 -0.001960 0.002525 -0.008848 0.063112 0.002532 -0.007016 -0.001960 0.002532 0.015716 -0.025657 0.002525 -0.007016 -0.025657 0.109626
0.008517 -0.015928 0.006670 -0.008806 -0.015928 0.082354 -0.008815 0.024533 0.006670 -0.008815 0.010071 -0.018343 -0.008806 0.024533 -0.018343 0.089396 0.002959 -0.008819 -0.002016 0.002576 -0.008819 0.062981 0.002583 -0.007092 -0.002016 0.002583 0.015699 -0.025642 0.002576 -0.007092 -0.025642 0.109606
0.008644 -0.016109 0.006685 -0.008811 -0.016109 0.082754 -0.008844 0.024578 0.006685 -0.008844 0.009942 -0.018173 -0.008811 0.024578 -0.018173 0.089009 0.002967 -0.008814 -0.002075 0.002650 -0.008814 0.062897 0.002664 -0.007266 -0.002075 0.002664 0.015680 -0.025618 0.002650 -0.007266 -0.025618 0.109555
0.008726 -0.016284 0.006694 -0.008822 -0.016284 0.083233 -0.008871 0.024626 0.006694 -0.008871 0.009858 -0.017997 -0.008822 0.024626 -0.017997 0.088545 0.002994 -0.008817 -0.002144 0.002728 -0.008817 0.062859 0.002749 -0.007483 -0.002144 0.002749 0.015657 -0.025593 0.002728 -0.007483 -0.025593 0.109489
0.008689 -0.016400 0.006694 -0.008833 -0.016400 0.083629 -0.008885 0.024668 0.006694 -0.008885 0.009890 -0.017878 -0.008833 0.024668 -0.017878 0.088148 0.003002 -0.008847 -0.002179 0.002817 -0.008847 0.062882 0.002845 -0.007727 -0.002179 0.002845 0.015646 -0.025562 0.002817 -0.007727 -0.025562 0.109411
0.008750 -0.016357 0.006699 -0.008844 -0.016357 0.083721 -0.008876 0.024688 0.006699 -0.008876 0.009828 -0.017912 -0.008844 0.024688 -0.017912 0.088036 0.003007 -0.008861 -0.002208 0.002868 -0.008861 0.062920 0.002895 -0.007919 -0.002208 0.002895 0.015636 -0.025545 0.002868 -0.007919 -0.025545 0.109347
0.008820 -0.016417 0.006705 -0.008856 -0.016417 0.083798 -0.008877 0.024704 0.006705 -0.008877 0.009756 -0.017848 -0.008856 0.024704 -0.017848 0.087939 0.003015 -0.008864 -0.002246 0.002908 -0.008864 0.062939 0.002930 -0.008049 -0.002246 0.002930 0.015622 -0.025533 0.002908 -0.008049 -0.025533 0.109303
