0.007648 -0.015131 -0.006220 0.008082 -0.015131 0.080670 0.008111 -0.022233 -0.006220 0.008111 0.011383 -0.020013 0.008082 -0.022233 -0.020013 0.094177 0.015788 -0.025731 -0.001721 0.002319 -0.025731 0.109867 0.002277 -0.006273 -0.001721 0.002277 0.002691 -0.008318 0.002319 -0.006273 -0.008318 0.061036
0.007771 -0.015156 -0.006258 0.008084 -0.015156 0.080797 0.008101 -0.022200 -0.006258 0.008101 0.011255 -0.020006 0.008084 -0.022200 -0.020006 0.094157 0.015804 -0.025730 -0.001658 0.002315 -0.025730 0.109833 0.002284 -0.006405 -0.001658 0.002284 0.002685 -0.008327 0.002315 -0.006405 -0.008327 0.061081
0.007880 -0.015306 -0.006293 0.008124 -0.015306 0.081077 0.008150 -0.022251 -0.006293 0.008150 0.011137 -0.019852 0.008124 -0.022251 -0.019852 0.093920 0.015802 -0.025751 -0.001666 0.002218 -0.025751 0.109859 0.002211 -0.006301 -0.001666 0.002211 0.002685 -0.008322 0.002218 -0.006301 -0.008322 0.061094
0.007912 -0.015454 -0.006310 0.008167 -0.015454 0.081462 0.008206 -0.022367 -0.006310 0.008206 0.011093 -0.019689 0.008167 -0.022367 -0.019689 0.093520 0.015788 -0.025753 -0.001719 0.002208 -0.025753 0.109882 0.002211 -0.006210 -0.001719 0.002211 0.002699 -0.008325 0.002208 -0.006210 -0.008325 0.061106
0.007987 -0.015500 -0.006326 0.008196 -0.015500 0.081705 0.008233 -0.022470 -0.006326 0.008233 0.011022 -0.019620 0.008196 -0.022470 -0.019620 0.093222 0.015795 -0.025735 -0.001691 0.002280 -0.025735 0.109861 0.002275 -0.006292 -0.001691 0.002275 0.002699 -0.008343 0.002280 -0.006292 -0.008343 0.061143
0.008033 -0.015587 -0.006324 0.008220 -0.015587 0.081908 0.008253 -0.022548 -0.006324 0.008253 0.010997 -0.019531 0.008220 -0.022548 -0.019531 0.092978 0.015802 -0.025742 -0.001664 0.002255 -0.025742 0.109854 0.002250 -0.006318 -0.001664 0.002250 0.002704 -0.008347 0.002255 -0.006318 -0.008347 0.061172
0.008065 -0.015651 -0.006332 0.008220 -0.015651 0.082103 0.008247 -0.022574 -0.006332 0.008247 0.010964 -0.019497 0.008220 -0.022574 -0.019497 0.092817 0.015798 -0.025752 -0.001681 0.002211 -0.025752 0.109872 0.002214 -0.006243 -0.001681 0.002214 0.002717 -0.008357 0.002211 -0.006243 -0.008357 0.061204
0.007958 -0.015697 -0.006316 0.008227 -0.015697 0.082261 0.008249 -0.022578 -0.006316 0.008249 0.011055 -0.019461 0.008227 -0.022578 -0.019461 0.092711 0.015774 -0.025748 -0.001766 0.002226 -0.025748 0.109877 0.002229 -0.006222 -0.001766 0.002229 0.002750 -0.008380 0.002226 -0.006222 -0.008380 0.061265
0.007879 -0.015567 -0.006303 0.008218 -0.015567 0.082129 0.008219 -0.022550 -0.006303 0.008219 0.011123 -0.019570 0.008218 -0.022550 -0.019570 0.092835 0.015758 -0.025718 -0.001828 0.002342 -0.025718 0.109830 0.002330 -0.006393 -0.001828 0.002330 0.002755 -0.008430 0.002342 -0.006393 -0.008430 0.061385
0.007840 -0.015447 -0.006295 0.008213 -0.015447 0.081827 0.008195 -0.022511 -0.006295 0.008195 0.011160 -0.019667 0.008213 -0.022511 -0.019667 0.093082 0.015758 -0.025694 -0.001832 0.002439 -0.025694 0.109763 0.002414 -0.006641 -0.001832 0.002414 0.002728 -0.008444 0.002439 -0.006641 -0.008444 0.061479
0.007810 -0.015385 -0.006300 0.008207 -0.015385 0.081583 0.008184 -0.022487 -0.006300 0.008184 0.011171 -0.019718 0.008207 -0.022487 -0.019718 0.093269 0.015759 -0.025691 -0.001828 0.002450 -0.025691 0.109728 0.002429 -0.006775 -0.001828 0.002429 0.002704 -0.008402 0.002450 -0.006775 -0.008402 0.061440
0.007830 -0.015343 -0.006311 0.008213 -0.015343 0.081423 0.008195 -0.022495 -0.006311 0.008195 0.011141 -0.019731 0.008213 -0.022495 -0.019731 0.093355 0.015769 -0.025694 -0.001795 0.002439 -0.025694 0.109723 0.002428 -0.006804 -0.001795 0.002428 0.002677 -0.008351 0.002439 -0.006804 -0.008351 0.061300
0.007868 -0.015362 -0.006314 0.008227 -0.015362 0.081382 0.008219 -0.022539 -0.006314 0.008219 0.011114 -0.019689 0.008227 -0.022539 -0.019689 0.093310 0.015763 -0.025706 -0.001814 0.002392 -0.025706 0.109742 0.002393 -0.006747 -0.001814 0.002393 0.002702 -0.008297 0.002392 -0.006747 -0.008297 0.061120
0.007979 -0.015413 -0.006333 0.008229 -0.015413 0.081456 0.008232 -0.022578 -0.006333 0.008232 0.011016 -0.019648 0.008229 -0.022578 -0.019648 0.093205 0.015758 -0.025701 -0.001832 0.002408 -0.025701 0.109746 0.002410 -0.006736 -0.001832 0.002410 0.002732 -0.008317 0.002408 -0.006736 -0.008317 0.061049
0.008023 -0.015558 -0.006337 0.008241 -0.015558 0.081728 0.008260 -0.022622 -0.006337 0.008260 0.010982 -0.019526 0.008241 -0.022622 -0.019526 0.092971 0.015769 -0.025693 -0.001788 0.002437 -0.025693 0.109732 0.002433 -0.006785 -0.001788 0.002433 0.002734 -0.008369 0.002437 -0.006785 -0.008369 0.061126
0.008061 -0.015633 -0.006352 0.008242 -0.015633 0.082002 0.008267 -0.022645 -0.006352 0.008267 0.010935 -0.019474 0.008242 -0.022645 -0.019474 0.092766 0.015788 -0.025707 -0.001719 0.002381 -0.025707 0.109744 0.002383 -0.006730 -0.001719 0.002383 0.002711 -0.008391 0.002381 -0.006730 -0.008391 0.061234
0.008132 -0.015682 -0.006370 0.008260 -0.015682 0.082188 0.008283 -0.022672 -0.006370 0.008283 0.010859 -0.019416 0.008260 -0.022672 -0.019416 0.092607 0.015793 -0.025732 -0.001698 0.002279 -0.025732 0.109796 0.002294 -0.006531 -0.001698 0.002294 0.002731 -0.008371 0.002279 -0.006531 -0.008371 0.061265
0.008142 -0.015768 -0.006375 0.008284 -0.015768 0.082390 0.008309 -0.022727 -0.006375 0.008309 0.010846 -0.019320 0.008284 -0.022727 -0.019320 0.092390 0.015782 -0.025742 -0.001739 0.002239 -0.025742 0.109840 0.002258 -0.006363 -0.001739 0.002258 0.002746 -0.008398 0.002239 -0.006363 -0.008398 0.061313
0.008080 -0.015786 -0.006372 0.008295 -0.015786 0.082514 0.008316 -0.022770 -0.006372 0.008316 0.010890 -0.019294 0.008295 -0.022770 -0.019294 0.092240 0.015774 -0.025728 -0.001771 0.002295 -0.025728 0.109835 0.002302 -0.006377 -0.001771 0.002302 0.002755 -0.008430 0.002295 -0.006377 -0.008430 0.061412
0.008116 -0.015704 -0.006394 0.008301 -0.015704 0.082420 0.008307 -0.022787 -0.006394 0.008307 0.010831 -0.019349 0.008301 -0.022787 -0.019349 0.092274 0.015764 -0.025715 -0.001805 0.002350 -0.025715 0.109804 0.002345 -0.006489 -0.001805 0.002345 0.002773 -0.008448 0.002350 -0.006489 -0.008448 0.061499
0.008095 -0.015730 -0.006400 0.008332 -0.015730 0.082375 0.008337 -0.022843 -0.006400 0.008337 0.010835 -0.019283 0.008332 -0.022843 -0.019283 0.092212 0.015755 -0.025702 -0.001837 0.002401 -0.025702 0.109769 0.002389 -0.006617 -0.001837 0.002389 0.002819 -0.008474 0.002401 -0.006617 -0.008474 0.061579
0.008110 -0.015704 -0.006405 0.008350 -0.015704 0.082331 0.008354 -0.022912 -0.006405 0.008354 0.010818 -0.019273 0.008350 -0.022912 -0.019273 0.092129 0.015755 -0.025690 -0.001834 0.002444 -0.025690 0.109733 0.002428 -0.006737 -0.001834 0.002428 0.002851 -0.008543 0.002444 -0.006737 -0.008543 0.061731
0.008122 -0.015713 -0.006404 0.008360 -0.015713 0.082303 0.008364 -0.022965 -0.006404 0.008364 0.010812 -0.019250 0.008360 -0.022965 -0.019250 0.092062 0.015761 -0.025689 -0.001812 0.002439 -0.025689 0.109717 0.002426 -0.006781 -0.001812 0.002426 0.002871 -0.008610 0.002439 -0.006781 -0.008610 0.061945
0.008250 -0.015729 -0.006428 0.008360 -0.015729 0.082320 0.008365 -0.022989 -0.006428 0.008365 0.010683 -0.019240 0.008360 -0.022989 -0.019240 0.092012 0.015749 -0.025697 -0.001849 0.002402 -0.025697 0.109727 0.002397 -0.006730 -0.001849 0.002397 0.002906 -0.008660 0.002402 -0.006730 -0.008660 0.062156
0.008414 -0.015889 -0.006463 0.008381 -0.015889 0.082578 0.008400 -0.023038 -0.006463 0.008400 0.010508 -0.019082 0.008381 -0.023038 -0.019082 0.091756 0.015748 -0.025685 -0.001855 0.002441 -0.025685 0.109718 0.002435 -0.006748 -0.001855 0.002435 0.002915 -0.008722 0.002441 -0.006748 -0.008722 0.062373
0.008441 -0.016109 -0.006487 0.008415 -0.016109 0.083075 0.008459 -0.023138 -0.006487 0.008459 0.010450 -0.018850 0.008415 -0.023138 -0.018850 0.091242 0.015761 -0.025682 -0.001809 0.002453 -0.025682 0.109702 0.002445 -0.006791 -0.001809 0.002445 0.002904 -0.008750 0.002453 -0.006791 -0.008750 0.062541
0.008395 -0.016157 -0.006486 0.008452 -0.016157 0.083392 0.008498 -0.023251 -0.006486 0.008498 0.010485 -0.018753 0.008452 -0.023251 -0.018753 0.090830 0.015772 -0.025698 -0.001768 0.002391 -0.025698 0.109722 0.002392 -0.006716 -0.001768 0.002392 0.002880 -0.008744 0.002391 -0.006716 -0.008744 0.062608
0.008367 -0.016087 -0.006479 0.008471 -0.016087 0.083365 0.008495 -0.023324 -0.006479 0.008495 0.010517 -0.018790 0.008471 -0.023324 -0.018790 0.090729 0.015782 -0.025714 -0.001734 0.002328 -0.025714 0.109763 0.002339 -0.006570 -0.001734 0.002339 0.002862 -0.008710 0.002328 -0.006570 -0.008710 0.062576
0.008268 -0.016035 -0.006462 0.008474 -0.016035 0.083218 0.008479 -0.023345 -0.006462 0.008479 0.010616 -0.018839 0.008474 -0.023345 -0.018839 0.090801 0.015791 -0.025728 -0.001698 0.002278 -0.025728 0.109803 0.002294 -0.006429 -0.001698 0.002294 0.002847 -0.008677 0.002278 -0.006429 -0.008677 0.062490
0.008193 -0.015907 -0.006456 0.008461 -0.015907 0.082954 0.008446 -0.023313 -0.006456 0.008446 0.010679 -0.018968 0.008461 -0.023313 -0.018968 0.091042 0.015797 -0.025740 -0.001675 0.002231 -0.025740 0.109839 0.002248 -0.006298 -0.001675 0.002248 0.002835 -0.008650 0.002231 -0.006298 -0.008650 0.062399
0.008088 -0.015800 -0.006439 0.008457 -0.015800 0.082647 0.008430 -0.023278 -0.006439 0.008430 0.010777 -0.019059 0.008457 -0.023278 -0.019059 0.091315 0.015794 -0.025748 -0.001688 0.002201 -0.025748 0.109867 0.002217 -0.006195 -0.001688 0.002217 0.002842 -0.008629 0.002201 -0.006195 -0.008629 0.062320
0.008007 -0.015661 -0.006430 0.008442 -0.015661 0.082297 0.008407 -0.023240 -0.006430 0.008407 0.010843 -0.019182 0.008442 -0.023240 -0.019182 0.091616 0.015795 -0.025744 -0.001686 0.002220 -0.025744 0.109872 0.002229 -0.006177 -0.001686 0.002229 0.002848 -0.008635 0.002220 -0.006177 -0.008635 0.062289
0.007958 -0.015547 -0.006423 0.008435 -0.015547 0.081951 0.008397 -0.023212 -0.006423 0.008397 0.010887 -0.019271 0.008435 -0.023212 -0.019271 0.091892 0.015789 -0.025744 -0.001707 0.002224 -0.025744 0.109870 0.002227 -0.006187 -0.001707 0.002227 0.002873 -0.008646 0.002224 -0.006187 -0.008646 0.062303
0.007857 -0.015477 -0.006410 0.008427 -0.015477 0.081688 0.008394 -0.023199 -0.006410 0.008394 0.010969 -0.019326 0.008427 -0.023199 -0.019326 0.092085 0.015777 -0.025737 -0.001751 0.002252 -0.025737 0.109858 0.002250 -0.006228 -0.001751 0.002250 0.002892 -0.008685 0.002252 -0.006228 -0.008685 0.062378
0.007842 -0.015347 -0.006414 0.008414 -0.015347 0.081382 0.008381 -0.023180 -0.006414 0.008381 0.010974 -0.019426 0.008414 -0.023180 -0.019426 0.092307 0.015781 -0.025721 -0.001737 0.002313 -0.025721 0.109827 0.002303 -0.006338 -0.001737 0.002303 0.002879 -0.008722 0.002313 -0.006338 -0.008722 0.062493
0.007969 -0.015312 -0.006435 0.008419 -0.015312 0.081167 0.008392 -0.023188 -0.006435 0.008392 0.010857 -0.019436 0.008419 -0.023188 -0.019436 0.092429 0.015800 -0.025724 -0.001661 0.002301 -0.025724 0.109815 0.002293 -0.006381 -0.001661 0.002293 0.002845 -0.008711 0.002301 -0.006381 -0.008711 0.062541
0.007967 -0.015470 -0.006431 0.008434 -0.015470 0.081332 0.008435 -0.023247 -0.006431 0.008435 0.010867 -0.019288 0.008434 -0.023247 -0.019288 0.092228 0.015818 -0.025750 -0.001592 0.002195 -0.025750 0.109854 0.002202 -0.006232 -0.001592 0.002202 0.002824 -0.008662 0.002195 -0.006232 -0.008662 0.062468
0.007996 -0.015493 -0.006417 0.008426 -0.015493 0.081512 0.008438 -0.023275 -0.006417 0.008438 0.010871 -0.019279 0.008426 -0.023275 -0.019279 0.092071 0.015803 -0.025775 -0.001650 0.002091 -0.025775 0.109918 0.002112 -0.005986 -0.001650 0.002112 0.002845 -0.008624 0.002091 -0.005986 -0.008624 0.062350
0.007982 -0.015532 -0.006397 0.008403 -0.015532 0.081627 0.008413 -0.023238 -0.006397 0.008413 0.010912 -0.019293 0.008403 -0.023238 -0.019293 0.092060 0.015770 -0.025758 -0.001770 0.002159 -0.025758 0.109923 0.002171 -0.005966 -0.001770 0.002171 0.002883 -0.008644 0.002159 -0.005966 -0.008644 0.062321
0.007955 -0.015527 -0.006385 0.008372 -0.015527 0.081687 0.008373 -0.023146 -0.006385 0.008373 0.010950 -0.019353 0.008372 -0.023146 -0.019353 0.092170 0.015734 -0.025715 -0.001898 0.002334 -0.025715 0.109846 0.002319 -0.006255 -0.001898 0.002319 0.002931 -0.008698 0.002334 -0.006255 -0.008698 0.062412
0.008046 -0.015499 -0.006394 0.008350 -0.015499 0.081673 0.008343 -0.023047 -0.006394 0.008343 0.010876 -0.019413 0.008350 -0.023047 -0.019413 0.092338 0.015732 -0.025665 -0.001905 0.002523 -0.025665 0.109724 0.002483 -0.006696 -0.001905 0.002483 0.002937 -0.008770 0.002523 -0.006696 -0.008770 0.062585
0.008203 -0.015614 -0.006416 0.008350 -0.015614 0.081841 0.008353 -0.023004 -0.006416 0.008353 0.010734 -0.019330 0.008350 -0.023004 -0.019330 0.092296 0.015717 -0.025658 -0.001958 0.002546 -0.025658 0.109654 0.002509 -0.006943 -0.001958 0.002509 0.002943 -0.008789 0.002546 -0.006943 -0.008789 0.062711
0.008229 -0.015828 -0.006426 0.008363 -0.015828 0.082296 0.008391 -0.023026 -0.006426 0.008391 0.010703 -0.019147 0.008363 -0.023026 -0.019147 0.091961 0.015719 -0.025641 -0.001951 0.002600 -0.025641 0.109609 0.002571 -0.007095 -0.001951 0.002571 0.002917 -0.008795 0.002600 -0.007095 -0.008795 0.062766
0.008256 -0.015884 -0.006435 0.008372 -0.015884 0.082632 0.008405 -0.023056 -0.006435 0.008405 0.010670 -0.019091 0.008372 -0.023056 -0.019091 0.091691 0.015732 -0.025643 -0.001912 0.002590 -0.025643 0.109591 0.002573 -0.007161 -0.001912 0.002573 0.002887 -0.008755 0.002590 -0.007161 -0.008755 0.062716
0.008245 -0.015913 -0.006428 0.008389 -0.015913 0.082782 0.008414 -0.023086 -0.006428 0.008414 0.010689 -0.019051 0.008389 -0.023086 -0.019051 0.091542 0.015716 -0.025659 -0.001962 0.002532 -0.025659 0.109613 0.002530 -0.007096 -0.001962 0.002530 0.002909 -0.008700 0.002532 -0.007096 -0.008700 0.062573
0.008201 -0.015896 -0.006414 0.008388 -0.015896 0.082804 0.008401 -0.023092 -0.006414 0.008401 0.010741 -0.019074 0.008388 -0.023092 -0.019074 0.091519 0.015705 -0.025642 -0.001998 0.002588 -0.025642 0.109603 0.002585 -0.007135 -0.001998 0.002585 0.002916 -0.008714 0.002588 -0.007135 -0.008714 0.062503
0.008301 -0.015840 -0.006425 0.008375 -0.015840 0.082713 0.008374 -0.023055 -0.006425 0.008374 0.010653 -0.019146 0.008375 -0.023055 -0.019146 0.091641 0.015702 -0.025626 -0.002008 0.002645 -0.025626 0.109564 0.002634 -0.007266 -0.002008 0.002634 0.002922 -0.008726 0.002645 -0.007266 -0.008726 0.062507
0.008415 -0.015959 -0.006438 0.008379 -0.015959 0.082841 0.008385 -0.023042 -0.006438 0.008385 0.010551 -0.019049 0.008379 -0.023042 -0.019049 0.091572 0.015717 -0.025621 -0.001960 0.002663 -0.025621 0.109537 0.002651 -0.007357 -0.001960 0.002651 0.002901 -0.008735 0.002663 -0.007357 -0.008735 0.062524
0.008485 -0.016120 -0.006451 0.008385 -0.016120 0.083203 0.008409 -0.023061 -0.006451 0.008409 0.010480 -0.018912 0.008385 -0.023061 -0.018912 0.091287 0.015725 -0.025639 -0.001934 0.002597 -0.025639 0.109556 0.002597 -0.007295 -0.001934 0.002597 0.002890 -0.008710 0.002597 -0.007295 -0.008710 0.062495
0.008519 -0.016223 -0.006463 0.008395 -0.016223 0.083550 0.008428 -0.023090 -0.006463 0.008428 0.010435 -0.018813 0.008395 -0.023090 -0.018813 0.090992 0.015723 -0.025652 -0.001942 0.002551 -0.025652 0.109593 0.002560 -0.007177 -0.001942 0.002560 0.002905 -0.008691 0.002551 -0.007177 -0.008691 0.062440
0.008603 -0.016268 -0.006481 0.008413 -0.016268 0.083761 0.008443 -0.023128 -0.006481 0.008443 0.010338 -0.018752 0.008413 -0.023128 -0.018752 0.090775 0.015716 -0.025650 -0.001964 0.002558 -0.025650 0.109606 0.002565 -0.007134 -0.001964 0.002565 0.002937 -0.008707 0.002558 -0.007134 -0.008707 0.062438
0.008535 -0.016367 -0.006484 0.008439 -0.016367 0.083979 0.008470 -0.023191 -0.006484 0.008470 0.010385 -0.018630 0.008439 -0.023191 -0.018630 0.090503 0.015707 -0.025640 -0.001990 0.002591 -0.025640 0.109592 0.002590 -0.007173 -0.001990 0.002590 0.002965 -0.008759 0.002591 -0.007173 -0.008759 0.062537
0.008437 -0.016286 -0.006474 0.008456 -0.016286 0.083959 0.008473 -0.023244 -0.006474 0.008473 0.010475 -0.018672 0.008456 -0.023244 -0.018672 0.090424 0.015700 -0.025629 -0.002010 0.002629 -0.025629 0.109565 0.002621 -0.007250 -0.002010 0.002621 0.002984 -0.008813 0.002629 -0.007250 -0.008813 0.062699
0.008452 -0.016145 -0.006474 0.008461 -0.016145 0.083672 0.008453 -0.023259 -0.006474 0.008453 0.010465 -0.018791 0.008461 -0.023259 -0.018791 0.090611 0.015688 -0.025619 -0.002048 0.002657 -0.025619 0.109538 0.002647 -0.007328 -0.002048 0.002647 0.002987 -0.008853 0.002657 -0.007328 -0.008853 0.062858
0.008488 -0.016145 -0.006481 0.008463 -0.016145 0.083508 0.008450 -0.023264 -0.006481 0.008450 0.010427 -0.018792 0.008463 -0.023264 -0.018792 0.090725 0.015679 -0.025604 -0.002078 0.002706 -0.025604 0.109504 0.002693 -0.007431 -0.002078 0.002693 0.002979 -0.008864 0.002706 -0.007431 -0.008864 0.062956
0.008546 -0.016196 -0.006494 0.008467 -0.016196 0.083551 0.008464 -0.023282 -0.006494 0.008464 0.010360 -0.018740 0.008467 -0.023282 -0.018740 0.090666 0.015673 -0.025591 -0.002102 0.002749 -0.025591 0.109467 0.002734 -0.007548 -0.002102 0.002734 0.002943 -0.008848 0.002749 -0.007548 -0.008848 0.062962
0.008587 -0.016274 -0.006491 0.008478 -0.016274 0.083712 0.008489 -0.023320 -0.006491 0.008489 0.010335 -0.018650 0.008478 -0.023320 -0.018650 0.090479 0.015659 -0.025582 -0.002143 0.002783 -0.025582 0.109436 0.002769 -0.007656 -0.002143 0.002769 0.002940 -0.008786 0.002783 -0.007656 -0.008786 0.062842
0.008696 -0.016333 -0.006495 0.008474 -0.016333 0.083885 0.008490 -0.023340 -0.006495 0.008490 0.010241 -0.018610 0.008474 -0.023340 -0.018610 0.090316 0.015645 -0.025564 -0.002182 0.002839 -0.025564 0.109395 0.002825 -0.007793 -0.002182 0.002825 0.002964 -0.008755 0.002839 -0.007793 -0.008755 0.062690
0.008774 -0.016473 -0.006495 0.008470 -0.016473 0.084178 0.008495 -0.023340 -0.006495 0.008495 0.010180 -0.018497 0.008470 -0.023340 -0.018497 0.090089 0.015637 -0.025546 -0.002205 0.002895 -0.025546 0.109345 0.002878 -0.007949 -0.002205 0.002878 0.003002 -0.008775 0.002895 -0.007949 -0.008775 0.062634
0.008752 -0.016589 -0.006480 0.008462 -0.016589 0.084519 0.008493 -0.023324 -0.006480 0.008493 0.010225 -0.018415 0.008462 -0.023324 -0.018415 0.089849 0.015612 -0.025534 -0.002270 0.002927 -0.025534 0.109304 0.002909 -0.008067 -0.002270 0.002909 0.003059 -0.008833 0.002927 -0.008067 -0.008833 0.062717
0.008764 -0.016575 -0.006471 0.008443 -0.016575 0.084655 0.008462 -0.023269 -0.006471 0.008462 0.010231 -0.018471 0.008443 -0.023269 -0.018471 0.089840 0.015608 -0.025503 -0.002280 0.003008 -0.025503 0.109241 0.002985 -0.008229 -0.002280 0.002985 0.003080 -0.008926 0.003008 -0.008229 -0.008926 0.062937
0.008781 -0.016587 -0.006460 0.008430 -0.016587 0.084705 0.008437 -0.023198 -0.006460 0.008437 0.010237 -0.018496 0.008430 -0.023198 -0.018496 0.089927 0.015613 -0.025496 -0.002268 0.003023 -0.025496 0.109198 0.003002 -0.008335 -0.002268 0.003002 0.003062 -0.008979 0.003023 -0.008335 -0.008979 0.063165
0.008826 -0.016615 -0.006456 0.008411 -0.016615 0.084780 0.008414 -0.023125 -0.006456 0.008414 0.010209 -0.018512 0.008411 -0.023125 -0.018512 0.089997 0.015601 -0.025503 -0.002302 0.003001 -0.025503 0.109195 0.002990 -0.008335 -0.002302 0.002990 0.003048 -0.008967 0.003001 -0.008335 -0.008967 0.063259
0.008881 -0.016679 -0.006453 0.008397 -0.016679 0.084927 0.008403 -0.023064 -0.006453 0.008403 0.010170 -0.018483 0.008397 -0.023064 -0.018483 0.089990 0.015588 -0.025490 -0.002341 0.003038 -0.025490 0.109180 0.003030 -0.008380 -0.002341 0.003030 0.003039 -0.008937 0.003038 -0.008380 -0.008937 0.063229
0.008844 -0.016758 -0.006449 0.008384 -0.016758 0.085133 0.008396 -0.023017 -0.006449 0.008396 0.010207 -0.018436 0.008384 -0.023017 -0.018436 0.089908 0.015574 -0.025472 -0.002381 0.003095 -0.025472 0.109139 0.003083 -0.008504 -0.002381 0.003083 0.003016 -0.008908 0.003095 -0.008504 -0.008908 0.063140
0.008689 -0.016723 -0.006440 0.008378 -0.016723 0.085187 0.008385 -0.022977 -0.006440 0.008385 0.010343 -0.018479 0.008378 -0.022977 -0.018479 0.089935 0.015596 -0.025452 -0.002321 0.003154 -0.025452 0.109087 0.003139 -0.008661 -0.002321 0.003139 0.002982 -0.008860 0.003154 -0.008661 -0.008860 0.062996
0.008558 -0.016524 -0.006433 0.008380 -0.016524 0.084875 0.008362 -0.022943 -0.006433 0.008362 0.010456 -0.018653 0.008380 -0.022943 -0.018653 0.090239 0.015616 -0.025478 -0.002269 0.003082 -0.025478 0.109101 0.003079 -0.008639 -0.002269 0.003079 0.002952 -0.008795 0.003082 -0.008639 -0.008795 0.062793
0.008398 -0.016335 -0.006411 0.008385 -0.016335 0.084384 0.008347 -0.022926 -0.006411 0.008347 0.010609 -0.018807 0.008385 -0.022926 -0.018807 0.090651 0.015615 -0.025506 -0.002271 0.002999 -0.025506 0.109164 0.003012 -0.008479 -0.002271 0.003012 0.002955 -0.008742 0.002999 -0.008479 -0.008742 0.062593
0.008385 -0.016120 -0.006407 0.008370 -0.016120 0.083821 0.008318 -0.022894 -0.006407 0.008318 0.010627 -0.019001 0.008370 -0.022894 -0.019001 0.091125 0.015619 -0.025508 -0.002261 0.002994 -0.025508 0.109199 0.003008 -0.008391 -0.002261 0.003008 0.002961 -0.008737 0.002994 -0.008391 -0.008737 0.062485
0.008384 -0.016086 -0.006403 0.008360 -0.016086 0.083504 0.008316 -0.022870 -0.006403 0.008316 0.010634 -0.019036 0.008360 -0.022870 -0.019036 0.091397 0.015624 -0.025511 -0.002247 0.002988 -0.025511 0.109211 0.002997 -0.008359 -0.002247 0.002997 0.002950 -0.008748 0.002988 -0.008359 -0.008748 0.062469
0.008329 -0.016093 -0.006391 0.008346 -0.016093 0.083429 0.008320 -0.022856 -0.006391 0.008320 0.010692 -0.019040 0.008346 -0.022856 -0.019040 0.091476 0.015640 -0.025517 -0.002200 0.002970 -0.025517 0.109226 0.002977 -0.008318 -0.002200 0.002977 0.002928 -0.008740 0.002970 -0.008318 -0.008740 0.062464
