280.680204 45.615927 249.084071 29.911128 45.615927 19.218871 30.196835 6.335134 249.084071 30.196835 446.682316 65.162984 29.911128 6.335134 65.162984 23.381571 622.215179 85.432383 107.701912 13.297087 85.432383 27.679244 12.772620 2.706342 107.701912 12.772620 123.395360 26.542813 13.297087 2.706342 26.542813 15.194469
281.525573 45.579954 249.153778 29.866229 45.579954 19.198496 30.079053 6.315447 249.153778 30.079053 445.251015 65.008852 29.866229 6.315447 65.008852 23.366231 612.855421 84.501348 107.183716 13.046463 84.501348 27.559348 12.698813 2.687775 107.183716 12.698813 123.582361 26.516513 13.046463 2.687775 26.516513 15.191374
280.467687 45.240975 249.400966 29.972680 45.240975 19.144140 29.891013 6.308907 249.400966 29.891013 447.969694 65.547296 29.972680 6.308907 65.547296 23.452104 606.011494 83.974178 105.511212 12.642264 83.974178 27.487295 12.522627 2.657004 105.511212 12.522627 123.181402 26.418026 12.642264 2.657004 26.418026 15.181053
280.474545 45.189205 251.457683 30.292070 45.189205 19.143610 30.065262 6.345514 251.457683 30.065262 453.699902 66.339767 30.292070 6.345514 66.339767 23.556289 599.394439 83.427547 102.408666 12.075572 83.427547 27.400713 12.187029 2.599049 102.408666 12.187029 122.179543 26.254539 12.075572 2.599049 26.254539 15.160695
284.889944 46.129611 251.814572 30.037206 46.129611 19.320821 30.507680 6.370557 251.814572 30.507680 446.221851 64.799959 30.037206 6.370557 64.799959 23.288046 604.202206 84.404623 101.993037 12.076644 84.404623 27.519888 12.249330 2.608211 101.993037 12.249330 121.808775 26.227268 12.076644 2.608211 26.227268 15.159644
286.327734 46.238556 250.517321 29.817864 46.238556 19.328717 30.311373 6.344582 250.517321 30.311373 440.011754 64.041023 29.817864 6.344582 64.041023 23.205177 612.587383 85.536214 102.597952 12.204189 85.536214 27.634348 12.375711 2.615204 102.597952 12.375711 121.711504 26.233071 12.204189 2.615204 26.233071 15.157874
289.605626 46.678930 251.265447 29.940929 46.678930 19.412195 30.487977 6.379429 251.265447 30.487977 436.109289 63.663298 29.940929 6.379429 63.663298 23.150405 610.992351 84.896579 108.800492 13.744551 84.896579 27.483805 13.180545 2.806275 108.800492 13.180545 124.355224 26.750266 13.744551 2.806275 26.750266 15.245238
295.705078 47.594036 253.362295 30.153943 47.594036 19.580452 30.946784 6.438451 253.362295 30.946784 431.057371 62.985378 30.153943 6.438451 62.985378 23.018563 610.366568 84.674907 113.427174 14.327297 84.674907 27.444572 13.649548 2.867252 113.427174 13.649548 126.398384 26.997037 14.327297 2.867252 26.997037 15.275729
291.014061 46.375259 251.891867 30.261933 46.375259 19.372715 30.125931 6.377334 251.891867 30.125931 435.303651 64.150457 30.261933 6.377334 64.150457 23.210368 609.078842 84.494191 114.721376 14.110387 84.494191 27.422051 13.690701 2.852852 114.721376 13.690701 127.041316 26.970078 14.110387 2.852852 26.970078 15.269770
289.934990 46.350455 250.882769 30.130309 46.350455 19.417541 30.052557 6.375357 250.882769 30.052557 434.509009 63.917865 30.130309 6.375357 63.917865 23.124648 618.792929 85.874118 117.325565 14.225781 85.874118 27.614436 14.011367 2.904811 117.325565 14.011367 127.723085 26.998737 14.225781 2.904811 26.998737 15.282370
289.920034 46.546031 248.751767 29.780632 46.546031 19.471220 29.960416 6.352691 248.751767 29.960416 428.892575 62.991081 29.780632 6.352691 62.991081 22.970830 626.580873 86.745909 116.600270 13.724251 86.745909 27.717153 13.872498 2.862655 116.600270 13.872498 127.006892 26.811170 13.724251 2.862655 26.811170 15.257960
288.593388 46.378799 246.305625 29.533507 46.378799 19.443032 29.671118 6.317988 246.305625 29.671118 424.749253 62.575248 29.533507 6.317988 62.575248 22.928306 631.701845 87.102766 117.191682 13.847729 87.102766 27.750885 13.951053 2.896681 117.191682 13.951053 127.015943 26.838220 13.847729 2.896681 26.838220 15.271288
287.072222 46.160436 244.916951 29.495567 46.160436 19.408230 29.491781 6.303986 244.916951 29.491781 423.727825 62.667359 29.495567 6.303986 62.667359 22.951485 640.095042 87.975737 118.593708 14.037781 87.975737 27.877991 14.120412 2.923035 118.593708 14.120412 127.225702 26.875193 14.037781 2.923035 26.875193 15.276733
289.161978 46.667419 244.572296 29.418098 46.667419 19.503626 29.712105 6.317591 244.572296 29.712105 419.249685 61.988847 29.418098 6.317591 61.988847 22.824747 647.385581 88.695622 117.355333 13.593314 88.695622 27.990019 13.907580 2.858454 117.355333 13.907580 126.343603 26.699593 13.593314 2.858454 26.699593 15.243760
286.640404 46.233129 240.845624 28.989662 46.233129 19.428644 29.145657 6.239823 240.845624 29.145657 413.818575 61.429760 28.989662 6.239823 61.429760 22.748793 651.863466 88.897248 121.309279 14.586376 88.897248 28.017474 14.413785 2.988844 121.309279 14.413785 127.853113 27.016185 14.586376 2.988844 27.016185 15.299002
286.130350 46.225045 239.518916 28.935105 46.225045 19.438579 29.061549 6.234070 239.518916 29.061549 411.235263 61.264210 28.935105 6.234070 61.264210 22.716969 644.875790 87.685502 122.580717 14.815316 87.685502 27.870820 14.472240 3.006090 122.580717 14.472240 128.765833 27.141911 14.815316 3.006090 27.141911 15.314615
283.745393 45.784632 239.249057 29.111764 45.784632 19.360103 28.895937 6.226099 239.249057 28.895937 414.581836 62.027536 29.111764 6.226099 62.027536 22.830010 639.737003 87.062943 124.981183 15.221889 87.062943 27.824261 14.734443 3.068197 124.981183 14.734443 130.132950 27.331129 15.221889 3.068197 27.331129 15.346460
284.279823 45.937303 241.397447 29.446834 45.937303 19.383576 29.229416 6.264377 241.397447 29.229416 419.301637 62.644393 29.446834 6.264377 62.644393 22.890621 639.991552 87.379707 124.081002 14.686363 87.379707 27.903026 14.588389 3.016290 124.081002 14.588389 129.702877 27.156752 14.686363 3.016290 27.156752 15.317465
284.603514 45.973937 243.213633 29.637421 45.973937 19.371769 29.420584 6.274766 243.213633 29.420584 423.537005 63.087604 29.637421 6.274766 63.087604 22.938965 639.052735 87.367714 122.907421 14.419052 87.367714 27.901835 14.468361 3.006711 122.907421 14.468361 129.213613 27.068394 14.419052 3.006711 27.068394 15.312923
287.419227 46.557924 243.222722 29.370031 46.557924 19.467806 29.633671 6.267982 243.222722 29.633671 418.695148 62.008030 29.370031 6.267982 62.008030 22.755637 634.178946 86.691264 124.793782 15.045866 86.691264 27.795173 14.761013 3.102717 124.793782 14.761013 130.348052 27.317851 15.045866 3.102717 27.317851 15.363236
290.576284 47.073099 241.965836 29.026686 47.073099 19.550037 29.627295 6.248968 241.965836 29.627295 410.187392 60.713292 29.026686 6.248968 60.713292 22.575538 630.009442 86.248025 126.543336 15.364699 86.248025 27.735709 14.981709 3.145114 126.543336 14.981709 131.409196 27.472169 15.364699 3.145114 27.472169 15.387158
291.776180 47.034576 242.267356 29.198151 47.034576 19.537074 29.546504 6.262374 242.267356 29.546504 408.998585 60.897259 29.198151 6.262374 60.897259 22.629638 621.238982 85.216208 126.515797 15.307832 85.216208 27.591655 14.951999 3.144525 126.515797 14.951999 131.905835 27.513195 15.307832 3.144525 27.513195 15.395426
293.250939 47.209715 242.151215 29.209338 47.209715 19.589423 29.538159 6.270532 242.151215 29.538159 406.344303 60.625246 29.209338 6.270532 60.625246 22.565499 619.971591 85.405796 124.879827 14.780303 85.405796 27.628618 14.766851 3.092414 124.879827 14.766851 131.188693 27.329537 14.780303 3.092414 27.329537 15.367519
292.068599 46.771378 244.323024 29.745708 46.771378 19.515478 29.531740 6.304869 244.323024 29.531740 413.774901 62.006152 29.745708 6.304869 62.006152 22.771221 615.608335 84.962969 123.231756 14.563974 84.962969 27.549512 14.609980 3.080434 123.231756 14.609980 130.648200 27.265283 14.563974 3.080434 27.265283 15.366219
295.226525 47.360126 247.301112 30.016823 47.360126 19.631714 30.042974 6.359835 247.301112 30.042974 416.224341 62.042797 30.016823 6.359835 62.042797 22.721072 619.714964 85.768781 120.337465 13.910172 85.768781 27.660133 14.302553 2.998093 120.337465 14.302553 129.056827 26.996232 13.910172 2.998093 26.996232 15.322191
296.295718 47.390114 249.364446 30.223528 47.390114 19.621125 30.169156 6.373609 249.364446 30.169156 419.746244 62.418511 30.223528 6.373609 62.418511 22.773452 625.214111 86.393444 122.960902 14.705843 86.393444 27.709670 14.726373 3.100824 122.960902 14.726373 129.980566 27.246456 14.705843 3.100824 27.246456 15.366926
300.681467 48.094154 251.791657 30.326189 48.094154 19.739227 30.606937 6.414975 251.791657 30.606937 418.843177 61.972512 30.326189 6.414975 61.972512 22.689249 633.960474 87.528102 119.227848 13.609193 87.528102 27.860878 14.187306 2.930158 119.227848 14.187306 127.814838 26.815986 13.609193 2.930158 26.815986 15.282116
300.324450 47.784095 252.186750 30.373080 47.784095 19.674651 30.399741 6.401814 252.186750 30.399741 420.409220 62.264401 30.373080 6.401814 62.264401 22.758452 626.525721 86.062444 120.293670 14.381693 86.062444 27.624189 14.338519 3.024200 120.293670 14.338519 128.676343 27.098853 14.381693 3.024200 27.098853 15.335631
301.293863 47.950941 251.851523 30.227628 47.950941 19.723626 30.389881 6.403430 251.851523 30.389881 418.018613 61.803333 30.227628 6.403430 61.803333 22.684677 609.688885 83.759034 120.193669 14.659188 83.759034 27.333440 14.280740 3.040024 120.193669 14.280740 129.539992 27.276579 14.659188 3.040024 27.276579 15.359698
303.610948 48.287678 253.031917 30.367240 48.287678 19.787303 30.598145 6.439861 253.031917 30.598145 417.335514 61.711980 30.367240 6.439861 61.711980 22.676329 593.967657 82.170178 115.507164 13.708486 82.170178 27.174672 13.664630 2.913100 115.507164 13.664630 128.202687 26.995675 13.708486 2.913100 26.995675 15.308342
304.115053 48.311529 252.199487 30.231003 48.311529 19.800448 30.462855 6.426436 252.199487 30.462855 414.477987 61.338613 30.231003 6.426436 61.338613 22.622607 585.431310 81.575957 116.745534 14.302488 81.575957 27.107809 13.969832 3.014874 116.745534 13.969832 129.275181 27.244640 14.302488 3.014874 27.244640 15.360917
300.272931 47.528275 251.126792 30.300762 47.528275 19.673827 30.035270 6.402623 251.126792 30.035270 417.819054 62.120112 30.300762 6.402623 62.120112 22.762051 587.745514 82.498906 114.457253 13.590354 82.498906 27.234697 13.731284 2.922490 114.457253 13.731284 128.054730 26.965665 13.590354 2.922490 26.965665 15.309351
301.519660 47.821946 254.003392 30.726802 47.821946 19.735698 30.502589 6.471219 254.003392 30.502589 423.093557 62.781512 30.726802 6.471219 62.781512 22.836961 594.011228 83.509539 113.465823 13.396326 83.509539 27.324099 13.681562 2.902929 113.465823 13.681562 127.252488 26.855352 13.396326 2.902929 26.855352 15.295926
304.446282 48.436720 254.458867 30.549630 48.436720 19.839411 30.773440 6.475199 254.458867 30.773440 419.602345 61.925861 30.549630 6.475199 61.925861 22.682861 598.210013 83.924955 112.396961 13.265022 83.924955 27.328558 13.568962 2.874316 112.396961 13.568962 126.545327 26.779873 13.265022 2.874316 26.779873 15.282998
306.007254 48.625072 253.735477 30.359886 48.625072 19.858525 30.699115 6.456167 253.735477 30.699115 415.378708 61.309464 30.359886 6.456167 61.309464 22.607463 599.888048 83.995865 108.229659 12.453684 83.995865 27.319899 13.010114 2.745040 108.229659 13.010114 124.619158 26.477924 12.453684 2.745040 26.477924 15.227405
297.329996 46.808767 252.613232 30.662351 46.808767 19.536290 29.843346 6.405561 252.613232 29.843346 426.426477 63.528879 30.662351 6.405561 63.528879 23.002370 598.417412 83.531320 110.829996 13.476152 83.531320 27.239292 13.415096 2.868768 110.829996 13.415096 125.834797 26.813674 13.476152 2.868768 26.813674 15.284499
291.702822 46.235997 250.034517 30.306626 46.235997 19.483707 29.542621 6.364919 250.034517 29.542621 429.192850 63.663668 30.306626 6.364919 63.663668 22.990341 594.778510 82.920803 115.363169 14.493363 82.920803 27.159109 13.962995 2.978028 115.363169 13.962995 128.095453 27.207154 14.493363 2.978028 27.207154 15.340548
290.412416 46.351124 250.424807 30.328596 46.351124 19.496252 29.825862 6.388946 250.424807 29.825862 432.452253 63.879672 30.328596 6.388946 63.879672 23.029845 592.029942 82.690687 115.214499 14.076714 82.690687 27.148804 13.830017 2.912778 115.214499 13.830017 128.171782 27.092046 14.076714 2.912778 27.092046 15.310168
292.083919 46.887832 250.080488 30.085326 46.887832 19.563181 30.122842 6.390131 250.080488 30.122842 428.656041 63.020495 30.085326 6.390131 63.020495 22.912827 599.335272 83.912155 113.837121 13.444514 83.912155 27.331886 13.641816 2.849706 113.837121 13.641816 127.143795 26.837363 13.444514 2.849706 26.837363 15.271133
295.599021 47.434801 251.866502 30.249527 47.434801 19.618189 30.520082 6.425186 251.866502 30.520082 427.342299 62.825766 30.249527 6.425186 62.825766 22.911372 606.247425 84.711521 114.030979 13.499345 84.711521 27.416933 13.704070 2.875090 114.030979 13.704070 126.873541 26.823228 13.499345 2.875090 26.823228 15.278403
299.004571 47.922120 251.757993 30.089433 47.922120 19.689883 30.616684 6.418778 251.757993 30.616684 421.452380 61.953959 30.089433 6.418778 61.953959 22.780981 618.337061 86.178806 112.646061 13.045476 86.178806 27.612323 13.521630 2.810761 112.646061 13.521630 125.666488 26.613708 13.045476 2.810761 26.613708 15.241453
297.761053 47.583969 248.136567 29.626606 47.583969 19.643507 30.023591 6.347823 248.136567 30.023591 414.266528 61.166626 29.626606 6.347823 61.166626 22.675344 625.858419 86.733523 113.550609 13.378284 86.733523 27.668026 13.638106 2.845419 113.550609 13.638106 125.703217 26.686091 13.378284 2.845419 26.686091 15.253398
290.311746 46.197435 244.574631 29.550078 46.197435 19.430732 29.141458 6.284259 244.574631 29.141458 417.339517 62.210317 29.550078 6.284259 62.210317 22.861341 629.753819 86.845396 115.212665 13.774293 86.845396 27.687820 13.801902 2.877499 115.212665 13.801902 126.241587 26.802331 13.774293 2.877499 26.802331 15.265950
286.211057 45.760435 243.867886 29.663639 45.760435 19.391196 29.072339 6.293060 243.867886 29.072339 422.467562 63.027415 29.663639 6.293060 63.027415 22.957130 635.525356 87.454411 113.381975 13.162864 87.454411 27.805878 13.484069 2.780939 113.381975 13.484069 125.188509 26.575146 13.162864 2.780939 26.575146 15.219124
285.777735 45.958377 245.022066 29.815489 45.958377 19.420017 29.422755 6.321429 245.022066 29.422755 426.268985 63.354727 29.815489 6.321429 63.354727 22.981335 637.302464 87.485863 111.189968 12.802741 87.485863 27.833372 13.185401 2.732388 111.189968 13.185401 124.189923 26.437190 12.802741 2.732388 26.437190 15.197880
285.386377 45.960832 246.234080 29.930595 45.960832 19.385915 29.605358 6.323482 246.234080 29.605358 430.193585 63.752200 29.930595 6.323482 63.752200 23.045659 633.333432 86.820020 109.042997 12.639906 86.820020 27.770537 12.923774 2.705023 109.042997 12.923774 123.472717 26.379000 12.639906 2.705023 26.379000 15.189126
283.912082 45.691765 247.003963 29.996553 45.691765 19.309527 29.597040 6.309893 247.003963 29.597040 434.928642 64.320557 29.996553 6.309893 64.320557 23.146329 637.403357 87.530533 105.396798 11.927675 87.530533 27.915516 12.486304 2.599272 105.396798 12.486304 121.847713 26.123659 11.927675 2.599272 26.123659 15.141822
280.586592 45.102148 247.397316 30.067083 45.102148 19.189108 29.427984 6.288321 247.397316 29.427984 442.204785 65.299377 30.067083 6.288321 65.299377 23.314772 640.110879 87.808814 105.962020 12.410445 87.808814 27.957642 12.632006 2.652214 105.962020 12.632006 121.963612 26.236527 12.410445 2.652214 26.236527 15.160053
284.554191 45.943368 251.213550 30.357070 45.943368 19.322496 30.257517 6.372098 251.213550 30.257517 445.196399 65.246761 30.357070 6.372098 65.246761 23.288577 640.530417 87.808372 104.172367 12.099651 87.808372 27.967412 12.379950 2.584287 104.172367 12.379950 121.250135 26.127444 12.099651 2.584287 26.127444 15.132997
286.290400 46.071306 253.877055 30.582502 46.071306 19.306851 30.505274 6.392856 253.877055 30.505274 449.230574 65.653133 30.582502 6.392856 65.653133 23.373623 640.635321 87.816026 101.379665 11.624289 87.816026 27.981852 12.018557 2.505562 101.379665 12.018557 120.182544 25.969370 11.624289 2.505562 25.969370 15.102694
285.770718 45.907991 253.104125 30.327308 45.907991 19.274489 30.295877 6.358948 253.104125 30.295877 448.085484 65.322469 30.327308 6.358948 65.322469 23.341093 636.005780 87.100737 103.012547 12.364027 87.100737 27.883802 12.276046 2.593189 103.012547 12.276046 120.971911 26.184568 12.364027 2.593189 26.184568 15.139077
284.362509 45.580104 253.513931 30.429401 45.580104 19.219063 30.184378 6.364489 253.513931 30.184378 451.886685 65.933239 30.429401 6.364489 65.933239 23.462157 637.411560 87.444296 102.946366 12.235417 87.444296 27.952157 12.241730 2.557999 102.946366 12.241730 120.892855 26.140098 12.235417 2.557999 26.140098 15.122869
281.266800 45.073766 252.882833 30.396115 45.073766 19.141707 29.940651 6.347750 252.882833 29.940651 456.143014 66.539115 30.396115 6.347750 66.539115 23.568550 626.888715 86.084154 97.912593 11.249271 86.084154 27.770066 11.551511 2.421726 97.912593 11.551511 119.366264 25.872805 11.249271 2.421726 25.872805 15.078296
282.225935 45.405774 254.153501 30.482498 45.405774 19.203728 30.309806 6.389182 254.153501 30.309806 457.816662 66.525207 30.482498 6.389182 66.525207 23.561129 625.045775 86.124057 96.069068 11.147341 86.124057 27.796143 11.412330 2.414961 96.069068 11.412330 118.746677 25.827789 11.147341 2.414961 25.827789 15.075042
276.412551 44.420990 250.571270 30.068722 44.420990 19.026281 29.543864 6.294333 250.571270 29.543864 459.341029 66.840376 30.068722 6.294333 66.840376 23.651171 625.535950 86.310951 98.577485 11.952884 86.310951 27.811643 11.822638 2.513969 98.577485 11.822638 119.662278 26.047260 11.952884 2.513969 26.047260 15.111160
271.666681 43.885274 246.891929 29.627395 43.885274 18.948858 29.115293 6.239763 246.891929 29.115293 458.572129 66.707793 29.627395 6.239763 66.707793 23.655200 638.087620 88.015111 106.092729 13.351796 88.015111 28.020300 12.800292 2.684329 106.092729 12.800292 122.095896 26.446548 13.351796 2.684329 26.446548 15.170919
270.252074 43.971836 244.756737 29.350807 43.971836 18.964697 29.153684 6.231843 244.756737 29.153684 455.352043 66.182463 29.350807 6.231843 66.182463 23.596110 632.885090 87.050012 102.728988 12.144079 87.050012 27.852775 12.162561 2.507792 102.728988 12.162561 120.978683 26.122188 12.144079 2.507792 26.122188 15.107407
271.520702 44.273350 246.408113 29.639107 44.273350 18.988645 29.570223 6.276786 246.408113 29.570223 457.473746 66.570105 29.639107 6.276786 66.570105 23.674569 628.127147 86.328220 103.305519 12.398316 86.328220 27.751870 12.252791 2.567794 103.305519 12.252791 121.382121 26.216389 12.398316 2.567794 26.216389 15.134405
273.009613 44.574404 246.240644 29.519831 44.574404 19.023787 29.707976 6.268481 246.240644 29.707976 453.907633 65.974240 29.519831 6.268481 65.974240 23.578372 632.420843 87.014271 106.120499 12.900316 87.014271 27.859639 12.645753 2.647500 106.120499 12.645753 122.327831 26.367313 12.900316 2.647500 26.367313 15.161863
268.833032 43.718176 243.996801 29.360504 43.718176 18.863135 29.063592 6.194389 243.996801 29.063592 456.139960 66.600540 29.360504 6.194389 66.600540 23.700026 640.673889 88.102353 108.050195 12.995103 88.102353 28.001508 12.864038 2.665499 108.050195 12.864038 122.769012 26.386507 12.995103 2.665499 26.386507 15.163204
266.021280 43.447222 240.934806 28.959888 43.447222 18.840003 28.747196 6.149094 240.934806 28.747196 453.180550 66.131892 28.959888 6.149094 66.131892 23.617181 643.145523 88.223547 106.797248 12.525329 88.223547 28.000972 12.642286 2.609958 106.797248 12.642286 122.174065 26.244490 12.525329 2.609958 26.244490 15.141163
267.467735 43.778298 243.592464 29.404219 43.778298 18.886444 29.266934 6.218781 243.592464 29.266934 457.859015 66.834917 29.404219 6.218781 66.834917 23.721547 651.990454 89.288833 105.496453 12.137227 89.288833 28.151324 12.480396 2.568700 105.496453 12.480396 121.335322 26.099135 12.137227 2.568700 26.099135 15.120124
267.582046 43.782146 244.435869 29.474648 43.782146 18.869027 29.352515 6.214320 244.435869 29.352515 460.087162 67.056152 29.474648 6.214320 67.056152 23.745665 649.504090 88.615671 104.753759 12.233402 88.615671 28.051165 12.392369 2.580717 104.753759 12.392369 121.141193 26.125701 12.233402 2.580717 26.125701 15.128186
