0.009562 -0.017663 -0.006642 0.008756 -0.017663 0.087664 0.008722 -0.024249 -0.006642 0.008722 0.009167 -0.016898 0.008756 -0.024249 -0.016898 0.085086 0.002778 -0.008628 -0.000659 0.000725 -0.008628 0.062396 0.000754 -0.001871 -0.000659 0.000754 0.015977 -0.025997 0.000725 -0.001871 -0.025997 0.110587
0.009507 -0.017539 -0.006646 0.008761 -0.017539 0.087318 0.008719 -0.024232 -0.006646 0.008719 0.009218 -0.017030 0.008761 -0.024232 -0.017030 0.085501 0.002781 -0.008640 -0.000707 0.000850 -0.008640 0.062483 0.000888 -0.002211 -0.000707 0.000888 0.015973 -0.025985 0.000850 -0.002211 -0.025985 0.110558
0.009540 -0.017465 -0.006643 0.008763 -0.017465 0.087054 0.008724 -0.024230 -0.006643 0.008724 0.009189 -0.017102 0.008763 -0.024230 -0.017102 0.085789 0.002780 -0.008643 -0.000736 0.000919 -0.008643 0.062519 0.000955 -0.002473 -0.000736 0.000955 0.015969 -0.025978 0.000919 -0.002473 -0.025978 0.110533
0.009501 -0.017503 -0.006639 0.008752 -0.017503 0.087010 0.008730 -0.024227 -0.006639 0.008730 0.009239 -0.017066 0.008752 -0.024227 -0.017066 0.085842 0.002767 -0.008639 -0.000701 0.000961 -0.008639 0.062522 0.000988 -0.002628 -0.000701 0.000988 0.015973 -0.025974 0.000961 -0.002628 -0.025974 0.110517
0.009554 -0.017467 -0.006632 0.008741 -0.017467 0.086975 0.008727 -0.024213 -0.006632 0.008727 0.009197 -0.017118 0.008741 -0.024213 -0.017118 0.085908 0.002768 -0.008618 -0.000716 0.000924 -0.008618 0.062483 0.000936 -0.002617 -0.000716 0.000936 0.015972 -0.025979 0.000924 -0.002617 -0.025979 0.110519
0.009553 -0.017531 -0.006627 0.008724 -0.017531 0.087045 0.008720 -0.024182 -0.006627 0.008720 0.009209 -0.017076 0.008724 -0.024182 -0.017076 0.085897 0.002769 -0.008614 -0.000711 0.000937 -0.008614 0.062446 0.000942 -0.002598 -0.000711 0.000942 0.015972 -0.025978 0.000937 -0.002598 -0.025978 0.110521
0.009523 -0.017542 -0.006618 0.008711 -0.017542 0.087129 0.008712 -0.024144 -0.006618 0.008712 0.009258 -0.017086 0.008711 -0.024144 -0.017086 0.085888 0.002802 -0.008614 -0.000802 0.000935 -0.008614 0.062430 0.000937 -0.002596 -0.000802 0.000937 0.015961 -0.025979 0.000935 -0.002596 -0.025979 0.110521
0.009447 -0.017510 -0.006612 0.008697 -0.017510 0.087111 0.008694 -0.024097 -0.006612 0.008694 0.009348 -0.017153 0.008697 -0.024097 -0.017153 0.086003 0.002833 -0.008660 -0.000884 0.001040 -0.008660 0.062498 0.001053 -0.002762 -0.000884 0.001053 0.015950 -0.025965 0.001040 -0.002762 -0.025965 0.110501
0.009277 -0.017416 -0.006611 0.008690 -0.017416 0.086952 0.008673 -0.024044 -0.006611 0.008673 0.009516 -0.017278 0.008690 -0.024044 -0.017278 0.086275 0.002816 -0.008715 -0.000895 0.001149 -0.008715 0.062645 0.001175 -0.003047 -0.000895 0.001175 0.015950 -0.025950 0.001149 -0.003047 -0.025950 0.110465
0.009240 -0.017199 -0.006621 0.008695 -0.017199 0.086535 0.008656 -0.024005 -0.006621 0.008656 0.009535 -0.017501 0.008695 -0.024005 -0.017501 0.086767 0.002809 -0.008705 -0.000913 0.001172 -0.008705 0.062719 0.001197 -0.003218 -0.000913 0.001197 0.015947 -0.025948 0.001172 -0.003218 -0.025948 0.110444
0.009244 -0.017129 -0.006618 0.008709 -0.017129 0.086198 0.008668 -0.024009 -0.006618 0.008668 0.009536 -0.017545 0.008709 -0.024009 -0.017545 0.087092 0.002787 -0.008687 -0.000911 0.001195 -0.008687 0.062699 0.001211 -0.003294 -0.000911 0.001211 0.015948 -0.025945 0.001195 -0.003294 -0.025945 0.110435
0.009324 -0.017134 -0.006618 0.008704 -0.017134 0.086087 0.008678 -0.024026 -0.006618 0.008678 0.009459 -0.017537 0.008704 -0.024026 -0.017537 0.087169 0.002791 -0.008648 -0.000985 0.001196 -0.008648 0.062613 0.001205 -0.003320 -0.000985 0.001205 0.015937 -0.025946 0.001196 -0.003320 -0.025946 0.110432
0.009374 -0.017238 -0.006617 0.008691 -0.017238 0.086226 0.008689 -0.024032 -0.006617 0.008689 0.009412 -0.017437 0.008691 -0.024032 -0.017437 0.087023 0.002787 -0.008640 -0.000981 0.001284 -0.008640 0.062535 0.001297 -0.003461 -0.000981 0.001297 0.015937 -0.025932 0.001284 -0.003461 -0.025932 0.110411
0.009428 -0.017316 -0.006610 0.008681 -0.017316 0.086445 0.008695 -0.024029 -0.006610 0.008695 0.009373 -0.017365 0.008681 -0.024029 -0.017365 0.086815 0.002781 -0.008629 -0.000992 0.001290 -0.008629 0.062481 0.001303 -0.003563 -0.000992 0.001303 0.015936 -0.025932 0.001290 -0.003563 -0.025932 0.110397
0.009502 -0.017391 -0.006603 0.008666 -0.017391 0.086660 0.008686 -0.024007 -0.006603 0.008686 0.009311 -0.017314 0.008666 -0.024007 -0.017314 0.086648 0.002790 -0.008617 -0.001032 0.001303 -0.008617 0.062432 0.001312 -0.003604 -0.001032 0.001312 0.015930 -0.025931 0.001303 -0.003604 -0.025931 0.110391
0.009607 -0.017491 -0.006600 0.008651 -0.017491 0.086913 0.008675 -0.023968 -0.006600 0.008675 0.009206 -0.017238 0.008651 -0.023968 -0.017238 0.086471 0.002805 -0.008626 -0.001072 0.001352 -0.008626 0.062419 0.001362 -0.003696 -0.001072 0.001362 0.015923 -0.025923 0.001352 -0.003696 -0.025923 0.110378
0.009697 -0.017631 -0.006598 0.008639 -0.017631 0.087254 0.008672 -0.023932 -0.006598 0.008672 0.009114 -0.017106 0.008639 -0.023932 -0.017106 0.086189 0.002831 -0.008648 -0.001110 0.001404 -0.008648 0.062454 0.001418 -0.003832 -0.001110 0.001418 0.015917 -0.025914 0.001404 -0.003832 -0.025914 0.110356
0.009716 -0.017754 -0.006594 0.008633 -0.017754 0.087611 0.008672 -0.023910 -0.006594 0.008672 0.009103 -0.016982 0.008633 -0.023910 -0.016982 0.085856 0.002858 -0.008689 -0.001154 0.001454 -0.008689 0.062545 0.001471 -0.003974 -0.001154 0.001471 0.015909 -0.025906 0.001454 -0.003974 -0.025906 0.110333
0.009643 -0.017785 -0.006587 0.008631 -0.017785 0.087815 0.008663 -0.023893 -0.006587 0.008663 0.009193 -0.016959 0.008631 -0.023893 -0.016959 0.085672 0.002845 -0.008738 -0.001145 0.001509 -0.008738 0.062685 0.001528 -0.004121 -0.001145 0.001528 0.015911 -0.025896 0.001509 -0.004121 -0.025896 0.110307
0.009520 -0.017695 -0.006585 0.008632 -0.017695 0.087741 0.008640 -0.023866 -0.006585 0.008640 0.009327 -0.017079 0.008632 -0.023866 -0.017079 0.085806 0.002861 -0.008732 -0.001128 0.001504 -0.008732 0.062761 0.001517 -0.004176 -0.001128 0.001517 0.015914 -0.025897 0.001504 -0.004176 -0.025897 0.110297
0.009481 -0.017533 -0.006583 0.008638 -0.017533 0.087424 0.008617 -0.023833 -0.006583 0.008617 0.009373 -0.017266 0.008638 -0.023833 -0.017266 0.086210 0.002900 -0.008751 -0.001183 0.001484 -0.008751 0.062808 0.001488 -0.004143 -0.001183 0.001488 0.015903 -0.025901 0.001484 -0.004143 -0.025901 0.110302
0.009436 -0.017470 -0.006583 0.008636 -0.017470 0.087160 0.008606 -0.023802 -0.006583 0.008606 0.009418 -0.017345 0.008636 -0.023802 -0.017345 0.086550 0.002947 -0.008811 -0.001239 0.001545 -0.008811 0.062938 0.001552 -0.004212 -0.001239 0.001552 0.015893 -0.025889 0.001545 -0.004212 -0.025889 0.110289
0.009366 -0.017415 -0.006584 0.008633 -0.017415 0.086988 0.008606 -0.023784 -0.006584 0.008606 0.009486 -0.017403 0.008633 -0.023784 -0.017403 0.086766 0.002974 -0.008894 -0.001305 0.001616 -0.008894 0.063162 0.001632 -0.004383 -0.001305 0.001632 0.015880 -0.025875 0.001616 -0.004383 -0.025875 0.110256
0.009369 -0.017328 -0.006586 0.008634 -0.017328 0.086786 0.008607 -0.023778 -0.006586 0.008607 0.009480 -0.017487 0.008634 -0.023778 -0.017487 0.086979 0.002965 -0.008951 -0.001346 0.001699 -0.008951 0.063391 0.001723 -0.004598 -0.001346 0.001723 0.015872 -0.025857 0.001699 -0.004598 -0.025857 0.110213
0.009408 -0.017324 -0.006581 0.008633 -0.017324 0.086679 0.008614 -0.023782 -0.006581 0.008614 0.009451 -0.017486 0.008633 -0.023782 -0.017486 0.087077 0.002949 -0.008949 -0.001362 0.001755 -0.008949 0.063501 0.001780 -0.004785 -0.001362 0.001780 0.015868 -0.025846 0.001755 -0.004785 -0.025846 0.110175
0.009275 -0.017377 -0.006571 0.008620 -0.017377 0.086737 0.008615 -0.023776 -0.006571 0.008615 0.009595 -0.017446 0.008620 -0.023776 -0.017446 0.087032 0.002940 -0.008918 -0.001410 0.001781 -0.008918 0.063477 0.001800 -0.004895 -0.001410 0.001800 0.015858 -0.025842 0.001781 -0.004895 -0.025842 0.110153
0.009163 -0.017225 -0.006561 0.008610 -0.017225 0.086558 0.008594 -0.023744 -0.006561 0.008594 0.009720 -0.017619 0.008610 -0.023744 -0.017619 0.087262 0.002974 -0.008891 -0.001432 0.001840 -0.008891 0.063393 0.001857 -0.005023 -0.001432 0.001857 0.015853 -0.025829 0.001840 -0.005023 -0.025829 0.110127
0.009067 -0.017070 -0.006552 0.008603 -0.017070 0.086188 0.008567 -0.023694 -0.006552 0.008567 0.009826 -0.017799 0.008603 -0.023694 -0.017799 0.087711 0.002979 -0.008926 -0.001447 0.001873 -0.008926 0.063393 0.001889 -0.005140 -0.001447 0.001889 0.015850 -0.025822 0.001873 -0.005140 -0.025822 0.110102
0.008998 -0.016943 -0.006553 0.008591 -0.016943 0.085821 0.008547 -0.023640 -0.006553 0.008547 0.009886 -0.017947 0.008591 -0.023640 -0.017947 0.088157 0.002958 -0.008945 -0.001393 0.001893 -0.008945 0.063451 0.001906 -0.005213 -0.001393 0.001906 0.015862 -0.025818 0.001893 -0.005213 -0.025818 0.110085
0.008964 -0.016852 -0.006553 0.008588 -0.016852 0.085529 0.008547 -0.023609 -0.006553 0.008547 0.009917 -0.018031 0.008588 -0.023609 -0.018031 0.088480 0.002930 -0.008922 -0.001415 0.001833 -0.008922 0.063447 0.001834 -0.005138 -0.001415 0.001834 0.015857 -0.025832 0.001833 -0.005138 -0.025832 0.110101
0.008966 -0.016806 -0.006558 0.008585 -0.016806 0.085340 0.008553 -0.023604 -0.006558 0.008553 0.009905 -0.018068 0.008585 -0.023604 -0.018068 0.088658 0.002910 -0.008876 -0.001430 0.001852 -0.008876 0.063356 0.001850 -0.005104 -0.001430 0.001850 0.015854 -0.025829 0.001852 -0.005104 -0.025829 0.110110
0.008938 -0.016807 -0.006555 0.008587 -0.016807 0.085270 0.008569 -0.023620 -0.006555 0.008569 0.009934 -0.018050 0.008587 -0.023620 -0.018050 0.088688 0.002911 -0.008831 -0.001460 0.001875 -0.008831 0.063212 0.001876 -0.005150 -0.001460 0.001876 0.015848 -0.025824 0.001875 -0.005150 -0.025824 0.110102
0.008915 -0.016774 -0.006545 0.008584 -0.016774 0.085203 0.008572 -0.023634 -0.006545 0.008572 0.009973 -0.018078 0.008584 -0.023634 -0.018078 0.088720 0.002911 -0.008817 -0.001427 0.001914 -0.008817 0.063100 0.001920 -0.005243 -0.001427 0.001920 0.015855 -0.025815 0.001914 -0.005243 -0.025815 0.110083
0.009033 -0.016745 -0.006556 0.008570 -0.016745 0.085121 0.008558 -0.023617 -0.006556 0.008558 0.009847 -0.018129 0.008570 -0.023617 -0.018129 0.088823 0.002883 -0.008814 -0.001340 0.001880 -0.008814 0.063045 0.001882 -0.005238 -0.001340 0.001882 0.015873 -0.025823 0.001880 -0.005238 -0.025823 0.110085
0.009159 -0.016890 -0.006578 0.008571 -0.016890 0.085309 0.008577 -0.023616 -0.006578 0.008577 0.009691 -0.017981 0.008571 -0.023616 -0.017981 0.088657 0.002871 -0.008780 -0.001304 0.001774 -0.008780 0.062974 0.001760 -0.005037 -0.001304 0.001760 0.015881 -0.025847 0.001774 -0.005037 -0.025847 0.110127
0.009258 -0.017062 -0.006587 0.008590 -0.017062 0.085709 0.008622 -0.023672 -0.006587 0.008622 0.009582 -0.017766 0.008590 -0.023672 -0.017766 0.088192 0.002870 -0.008758 -0.001297 0.001721 -0.008758 0.062896 0.001699 -0.004832 -0.001297 0.001699 0.015883 -0.025859 0.001721 -0.004832 -0.025859 0.110171
0.009266 -0.017194 -0.006589 0.008603 -0.017194 0.086099 0.008649 -0.023746 -0.006589 0.008649 0.009573 -0.017606 0.008603 -0.023746 -0.017606 0.087698 0.002882 -0.008754 -0.001278 0.001707 -0.008754 0.062852 0.001690 -0.004735 -0.001278 0.001690 0.015886 -0.025862 0.001707 -0.004735 -0.025862 0.110192
0.009281 -0.017207 -0.006591 0.008615 -0.017207 0.086276 0.008651 -0.023793 -0.006591 0.008651 0.009554 -0.017582 0.008615 -0.023793 -0.017582 0.087444 0.002877 -0.008772 -0.001234 0.001684 -0.008772 0.062868 0.001672 -0.004678 -0.001234 0.001672 0.015894 -0.025866 0.001684 -0.004678 -0.025866 0.110203
0.009259 -0.017218 -0.006595 0.008625 -0.017218 0.086329 0.008647 -0.023819 -0.006595 0.008647 0.009567 -0.017564 0.008625 -0.023819 -0.017564 0.087344 0.002875 -0.008775 -0.001174 0.001629 -0.008775 0.062897 0.001616 -0.004566 -0.001174 0.001616 0.015905 -0.025876 0.001629 -0.004566 -0.025876 0.110224
0.009254 -0.017187 -0.006604 0.008638 -0.017187 0.086296 0.008648 -0.023841 -0.006604 0.008648 0.009555 -0.017580 0.008638 -0.023841 -0.017580 0.087333 0.002864 -0.008776 -0.001134 0.001551 -0.008776 0.062916 0.001533 -0.004381 -0.001134 0.001533 0.015913 -0.025891 0.001551 -0.004381 -0.025891 0.110259
0.009291 -0.017172 -0.006605 0.008656 -0.017172 0.086239 0.008659 -0.023877 -0.006605 0.008659 0.009517 -0.017566 0.008656 -0.023877 -0.017566 0.087316 0.002881 -0.008765 -0.001125 0.001496 -0.008765 0.062915 0.001475 -0.004202 -0.001125 0.001475 0.015914 -0.025901 0.001496 -0.004202 -0.025901 0.110291
0.009356 -0.017212 -0.006612 0.008661 -0.017212 0.086270 0.008667 -0.023912 -0.006612 0.008667 0.009439 -0.017515 0.008661 -0.023912 -0.017515 0.087218 0.002928 -0.008788 -0.001178 0.001480 -0.008788 0.062947 0.001463 -0.004105 -0.001178 0.001463 0.015904 -0.025903 0.001480 -0.004105 -0.025903 0.110308
0.009339 -0.017296 -0.006617 0.008667 -0.017296 0.086427 0.008682 -0.023945 -0.006617 0.008682 0.009447 -0.017411 0.008667 -0.023945 -0.017411 0.086999 0.002937 -0.008862 -0.001184 0.001539 -0.008862 0.063100 0.001537 -0.004177 -0.001184 0.001537 0.015903 -0.025891 0.001539 -0.004177 -0.025891 0.110294
0.009242 -0.017281 -0.006625 0.008677 -0.017281 0.086487 0.008691 -0.023981 -0.006625 0.008691 0.009524 -0.017408 0.008677 -0.023981 -0.017408 0.086871 0.002960 -0.008896 -0.001180 0.001551 -0.008896 0.063265 0.001557 -0.004260 -0.001180 0.001557 0.015904 -0.025888 0.001551 -0.004260 -0.025888 0.110278
0.009250 -0.017152 -0.006634 0.008701 -0.017152 0.086283 0.008696 -0.024024 -0.006634 0.008696 0.009499 -0.017503 0.008701 -0.024024 -0.017503 0.086982 0.002986 -0.008937 -0.001192 0.001546 -0.008937 0.063411 0.001550 -0.004275 -0.001192 0.001550 0.015901 -0.025889 0.001546 -0.004275 -0.025889 0.110274
0.009236 -0.017139 -0.006647 0.008721 -0.017139 0.086122 0.008712 -0.024081 -0.006647 0.008712 0.009489 -0.017480 0.008721 -0.024081 -0.017480 0.087026 0.002994 -0.008984 -0.001113 0.001558 -0.008984 0.063569 0.001562 -0.004289 -0.001113 0.001562 0.015915 -0.025886 0.001558 -0.004289 -0.025886 0.110271
0.009279 -0.017119 -0.006649 0.008742 -0.017119 0.086039 0.008737 -0.024152 -0.006649 0.008737 0.009442 -0.017456 0.008742 -0.024152 -0.017456 0.086968 0.002979 -0.009011 -0.001026 0.001466 -0.009011 0.063704 0.001459 -0.004149 -0.001026 0.001459 0.015929 -0.025902 0.001466 -0.004149 -0.025902 0.110293
0.009384 -0.017166 -0.006645 0.008748 -0.017166 0.086066 0.008752 -0.024213 -0.006645 0.008752 0.009345 -0.017390 0.008748 -0.024213 -0.017390 0.086824 0.002945 -0.009002 -0.000962 0.001353 -0.009002 0.063765 0.001332 -0.003868 -0.000962 0.001332 0.015939 -0.025922 0.001353 -0.003868 -0.025922 0.110340
0.009433 -0.017302 -0.006633 0.008736 -0.017302 0.086303 0.008756 -0.024235 -0.006633 0.008756 0.009322 -0.017261 0.008736 -0.024235 -0.017261 0.086545 0.002910 -0.008956 -0.000958 0.001268 -0.008956 0.063711 0.001239 -0.003593 -0.000958 0.001239 0.015940 -0.025937 0.001268 -0.003593 -0.025937 0.110385
0.009470 -0.017382 -0.006617 0.008713 -0.017382 0.086567 0.008739 -0.024206 -0.006617 0.008739 0.009316 -0.017222 0.008713 -0.024206 -0.017222 0.086341 0.002880 -0.008894 -0.000978 0.001256 -0.008894 0.063561 0.001232 -0.003464 -0.000978 0.001232 0.015938 -0.025939 0.001256 -0.003464 -0.025939 0.110406
0.009293 -0.017438 -0.006604 0.008686 -0.017438 0.086771 0.008707 -0.024130 -0.006604 0.008707 0.009511 -0.017225 0.008686 -0.024130 -0.017225 0.086289 0.002863 -0.008831 -0.000990 0.001280 -0.008831 0.063360 0.001270 -0.003483 -0.000990 0.001270 0.015936 -0.025934 0.001280 -0.003483 -0.025934 0.110405
0.009196 -0.017232 -0.006603 0.008675 -0.017232 0.086553 0.008663 -0.024035 -0.006603 0.008663 0.009609 -0.017477 0.008675 -0.024035 -0.017477 0.086683 0.002871 -0.008788 -0.001044 0.001298 -0.008788 0.063169 0.001296 -0.003545 -0.001044 0.001296 0.015927 -0.025931 0.001298 -0.003545 -0.025931 0.110397
0.009091 -0.017088 -0.006604 0.008679 -0.017088 0.086163 0.008642 -0.023968 -0.006604 0.008642 0.009706 -0.017636 0.008679 -0.023968 -0.017636 0.087199 0.002876 -0.008786 -0.001124 0.001362 -0.008786 0.063063 0.001370 -0.003680 -0.001124 0.001370 0.015914 -0.025920 0.001362 -0.003680 -0.025920 0.110376
0.008922 -0.016947 -0.006604 0.008685 -0.016947 0.085779 0.008640 -0.023943 -0.006604 0.008640 0.009854 -0.017766 0.008685 -0.023943 -0.017766 0.087616 0.002912 -0.008791 -0.001237 0.001462 -0.008791 0.063031 0.001482 -0.003919 -0.001237 0.001482 0.015893 -0.025903 0.001462 -0.003919 -0.025903 0.110337
0.008908 -0.016727 -0.006602 0.008694 -0.016727 0.085269 0.008640 -0.023947 -0.006602 0.008640 0.009872 -0.017951 0.008694 -0.023947 -0.017951 0.088068 0.002967 -0.008836 -0.001316 0.001605 -0.008836 0.063089 0.001639 -0.004269 -0.001316 0.001639 0.015877 -0.025875 0.001605 -0.004269 -0.025875 0.110276
0.008914 -0.016687 -0.006602 0.008691 -0.016687 0.084945 0.008646 -0.023960 -0.006602 0.008646 0.009868 -0.017985 0.008691 -0.023960 -0.017985 0.088331 0.002984 -0.008922 -0.001302 0.001712 -0.008922 0.063271 0.001753 -0.004610 -0.001302 0.001753 0.015880 -0.025853 0.001712 -0.004610 -0.025853 0.110211
0.009061 -0.016701 -0.006612 0.008681 -0.016701 0.084871 0.008656 -0.023969 -0.006612 0.008656 0.009715 -0.017973 0.008681 -0.023969 -0.017973 0.088382 0.002988 -0.008969 -0.001258 0.001705 -0.008969 0.063470 0.001733 -0.004730 -0.001258 0.001733 0.015889 -0.025855 0.001705 -0.004730 -0.025855 0.110186
0.009186 -0.016889 -0.006626 0.008677 -0.016889 0.085152 0.008685 -0.023992 -0.006626 0.008685 0.009574 -0.017778 0.008677 -0.023992 -0.017778 0.088086 0.002973 -0.008988 -0.001199 0.001650 -0.008988 0.063603 0.001658 -0.004641 -0.001199 0.001658 0.015900 -0.025868 0.001650 -0.004641 -0.025868 0.110203
0.009241 -0.017066 -0.006637 0.008684 -0.017066 0.085609 0.008721 -0.024040 -0.006637 0.008721 0.009503 -0.017577 0.008684 -0.024040 -0.017577 0.087582 0.002961 -0.008974 -0.001162 0.001576 -0.008974 0.063646 0.001567 -0.004449 -0.001162 0.001567 0.015907 -0.025884 0.001576 -0.004449 -0.025884 0.110239
0.009233 -0.017144 -0.006642 0.008700 -0.017144 0.085933 0.008743 -0.024101 -0.006642 0.008743 0.009501 -0.017467 0.008700 -0.024101 -0.017467 0.087168 0.002938 -0.008956 -0.001075 0.001526 -0.008956 0.063626 0.001510 -0.004272 -0.001075 0.001510 0.015921 -0.025894 0.001526 -0.004272 -0.025894 0.110273
0.009194 -0.017128 -0.006647 0.008720 -0.017128 0.086017 0.008750 -0.024156 -0.006647 0.008750 0.009528 -0.017457 0.008720 -0.024156 -0.017457 0.086984 0.002924 -0.008922 -0.001027 0.001421 -0.008922 0.063557 0.001397 -0.004034 -0.001027 0.001397 0.015930 -0.025912 0.001421 -0.004034 -0.025912 0.110314
0.009178 -0.017068 -0.006655 0.008740 -0.017068 0.085919 0.008751 -0.024202 -0.006655 0.008751 0.009529 -0.017493 0.008740 -0.024202 -0.017493 0.086987 0.002923 -0.008897 -0.001048 0.001353 -0.008897 0.063473 0.001326 -0.003807 -0.001048 0.001326 0.015926 -0.025924 0.001353 -0.003807 -0.025924 0.110353
0.009112 -0.017035 -0.006657 0.008759 -0.017035 0.085796 0.008759 -0.024249 -0.006657 0.008759 0.009587 -0.017498 0.008759 -0.024249 -0.017498 0.087012 0.002915 -0.008890 -0.001032 0.001371 -0.008890 0.063419 0.001354 -0.003751 -0.001032 0.001354 0.015929 -0.025920 0.001371 -0.003751 -0.025920 0.110363
0.008929 -0.016947 -0.006647 0.008772 -0.016947 0.085605 0.008761 -0.024289 -0.006647 0.008761 0.009766 -0.017566 0.008772 -0.024289 -0.017566 0.087114 0.002923 -0.008878 -0.001040 0.001356 -0.008878 0.063379 0.001347 -0.003739 -0.001040 0.001347 0.015928 -0.025922 0.001356 -0.003739 -0.025922 0.110365
0.008878 -0.016711 -0.006644 0.008775 -0.016711 0.085138 0.008740 -0.024296 -0.006644 0.008740 0.009820 -0.017793 0.008775 -0.024296 -0.017793 0.087521 0.002918 -0.008886 -0.000990 0.001362 -0.008886 0.063368 0.001358 -0.003743 -0.000990 0.001358 0.015935 -0.025921 0.001362 -0.003743 -0.025921 0.110365
0.008869 -0.016621 -0.006649 0.008774 -0.016621 0.084738 0.008730 -0.024287 -0.006649 0.008730 0.009820 -0.017885 0.008774 -0.024287 -0.017885 0.087899 0.002945 -0.008884 -0.000980 0.001304 -0.008884 0.063369 0.001297 -0.003660 -0.000980 0.001297 0.015937 -0.025930 0.001304 -0.003660 -0.025930 0.110377
0.008823 -0.016608 -0.006652 0.008774 -0.016608 0.084574 0.008743 -0.024293 -0.006652 0.008743 0.009854 -0.017886 0.008774 -0.024293 -0.017886 0.088037 0.003002 -0.008924 -0.001017 0.001285 -0.008924 0.063436 0.001275 -0.003569 -0.001017 0.001275 0.015931 -0.025933 0.001285 -0.003569 -0.025933 0.110391
0.008849 -0.016554 -0.006668 0.008777 -0.016554 0.084447 0.008756 -0.024315 -0.006668 0.008756 0.009800 -0.017917 0.008777 -0.024315 -0.017917 0.088107 0.003056 -0.009018 -0.001074 0.001324 -0.009018 0.063645 0.001323 -0.003602 -0.001074 0.001323 0.015921 -0.025926 0.001324 -0.003602 -0.025926 0.110385
0.008832 -0.016578 -0.006676 0.008797 -0.016578 0.084411 0.008789 -0.024373 -0.006676 0.008789 0.009802 -0.017848 0.008797 -0.024373 -0.017848 0.088029 0.003101 -0.009120 -0.001101 0.001394 -0.009120 0.063957 0.001405 -0.003751 -0.001101 0.001405 0.015917 -0.025913 0.001394 -0.003751 -0.025913 0.110359
0.008821 -0.016555 -0.006679 0.008812 -0.016555 0.084372 0.008811 -0.024445 -0.006679 0.008811 0.009806 -0.017832 0.008812 -0.024445 -0.017832 0.087929 0.003140 -0.009211 -0.001084 0.001430 -0.009211 0.064284 0.001446 -0.003887 -0.001084 0.001446 0.015919 -0.025906 0.001430 -0.003887 -0.025906 0.110335
0.008740 -0.016534 -0.006675 0.008822 -0.016534 0.084301 0.008821 -0.024501 -0.006675 0.008821 0.009881 -0.017833 0.008822 -0.024501 -0.017833 0.087887 0.003171 -0.009288 -0.001035 0.001411 -0.009288 0.064585 0.001422 -0.003902 -0.001035 0.001422 0.015927 -0.025909 0.001411 -0.003902 -0.025909 0.110331
