0.003363 -0.009338 -0.003059 0.004152 -0.009338 0.064121 0.004151 -0.011666 -0.003059 0.004151 0.015270 -0.024996 0.004152 -0.011666 -0.024996 0.107736 0.011791 -0.020412 -0.006103 0.007993 -0.020412 0.095096 0.007993 -0.022004 -0.006103 0.007993 0.007180 -0.014650 0.007993 -0.022004 -0.014650 0.079548
0.003354 -0.009318 -0.003034 0.004055 -0.009318 0.064139 0.004037 -0.011419 -0.003034 0.004037 0.015283 -0.025049 0.004055 -0.011419 -0.025049 0.107857 0.011741 -0.020529 -0.006130 0.007944 -0.020529 0.095392 0.007965 -0.021898 -0.006130 0.007965 0.007206 -0.014522 0.007944 -0.021898 -0.014522 0.079250
0.003351 -0.009311 -0.003018 0.004013 -0.009311 0.064142 0.003990 -0.011222 -0.003018 0.003990 0.015291 -0.025071 0.004013 -0.011222 -0.025071 0.107953 0.011679 -0.020475 -0.006157 0.007980 -0.020475 0.095446 0.007995 -0.021903 -0.006157 0.007995 0.007258 -0.014538 0.007980 -0.021903 -0.014538 0.079125
0.003352 -0.009312 -0.003007 0.003989 -0.009312 0.064154 0.003971 -0.011117 -0.003007 0.003971 0.015296 -0.025081 0.003989 -0.011117 -0.025081 0.108004 0.011698 -0.020384 -0.006156 0.008032 -0.020384 0.095273 0.008029 -0.022002 -0.006156 0.008029 0.007222 -0.014603 0.008032 -0.022002 -0.014603 0.079198
0.003347 -0.009317 -0.002995 0.003973 -0.009317 0.064175 0.003961 -0.011058 -0.002995 0.003961 0.015302 -0.025087 0.003973 -0.011058 -0.025087 0.108031 0.011666 -0.020393 -0.006171 0.008041 -0.020393 0.095183 0.008036 -0.022071 -0.006171 0.008036 0.007245 -0.014563 0.008041 -0.022071 -0.014563 0.079184
0.003327 -0.009313 -0.002970 0.003956 -0.009313 0.064186 0.003947 -0.011012 -0.002970 0.003947 0.015315 -0.025095 0.003956 -0.011012 -0.025095 0.108052 0.011670 -0.020356 -0.006167 0.008062 -0.020356 0.095110 0.008057 -0.022132 -0.006167 0.008057 0.007247 -0.014577 0.008062 -0.022132 -0.014577 0.079161
0.003316 -0.009288 -0.002978 0.003926 -0.009288 0.064151 0.003916 -0.010944 -0.002978 0.003916 0.015312 -0.025110 0.003926 -0.010944 -0.025110 0.108086 0.011696 -0.020355 -0.006157 0.008061 -0.020355 0.095063 0.008056 -0.022165 -0.006157 0.008056 0.007223 -0.014582 0.008061 -0.022165 -0.014582 0.079163
0.003294 -0.009266 -0.002964 0.003932 -0.009266 0.064089 0.003925 -0.010921 -0.002964 0.003925 0.015319 -0.025108 0.003932 -0.010921 -0.025108 0.108100 0.011762 -0.020389 -0.006132 0.008044 -0.020389 0.095104 0.008045 -0.022151 -0.006132 0.008045 0.007158 -0.014553 0.008044 -0.022151 -0.014553 0.079120
0.003254 -0.009229 -0.002926 0.003920 -0.009229 0.063991 0.003914 -0.010907 -0.002926 0.003914 0.015339 -0.025116 0.003920 -0.010907 -0.025116 0.108112 0.011754 -0.020476 -0.006137 0.008005 -0.020476 0.095269 0.008017 -0.022086 -0.006137 0.008017 0.007163 -0.014470 0.008005 -0.022086 -0.014470 0.078966
0.003236 -0.009166 -0.002883 0.003875 -0.009166 0.063831 0.003864 -0.010829 -0.002883 0.003864 0.015360 -0.025141 0.003875 -0.010829 -0.025141 0.108157 0.011766 -0.020475 -0.006128 0.008007 -0.020475 0.095361 0.008019 -0.022053 -0.006128 0.008019 0.007163 -0.014466 0.008007 -0.022053 -0.014466 0.078874
0.003241 -0.009130 -0.002870 0.003821 -0.009130 0.063676 0.003804 -0.010699 -0.002870 0.003804 0.015365 -0.025168 0.003821 -0.010699 -0.025168 0.108224 0.011821 -0.020487 -0.006107 0.007999 -0.020487 0.095396 0.008007 -0.022032 -0.006107 0.008007 0.007108 -0.014472 0.007999 -0.022032 -0.014472 0.078862
0.003291 -0.009135 -0.002946 0.003800 -0.009135 0.063617 0.003784 -0.010604 -0.002946 0.003784 0.015327 -0.025178 0.003800 -0.010604 -0.025178 0.108271 0.011887 -0.020555 -0.006080 0.007969 -0.020555 0.095517 0.007981 -0.021975 -0.006080 0.007981 0.007046 -0.014408 0.007969 -0.021975 -0.014408 0.078772
0.003330 -0.009206 -0.003007 0.003884 -0.009206 0.063720 0.003886 -0.010711 -0.003007 0.003886 0.015297 -0.025131 0.003884 -0.010711 -0.025131 0.108215 0.011962 -0.020645 -0.006050 0.007928 -0.020645 0.095725 0.007948 -0.021886 -0.006050 0.007948 0.006970 -0.014326 0.007928 -0.021886 -0.014326 0.078588
0.003346 -0.009271 -0.003017 0.003963 -0.009271 0.063904 0.003982 -0.010930 -0.003017 0.003982 0.015292 -0.025087 0.003963 -0.010930 -0.025087 0.108104 0.011964 -0.020745 -0.006051 0.007883 -0.020745 0.095982 0.007911 -0.021778 -0.006051 0.007911 0.006961 -0.014226 0.007883 -0.021778 -0.014226 0.078346
0.003311 -0.009304 -0.002964 0.003982 -0.009304 0.064051 0.004003 -0.011061 -0.002964 0.004003 0.015318 -0.025076 0.003982 -0.011061 -0.025076 0.108036 0.011911 -0.020755 -0.006068 0.007885 -0.020755 0.096117 0.007908 -0.021728 -0.006068 0.007908 0.007028 -0.014206 0.007885 -0.021728 -0.014206 0.078199
0.003301 -0.009264 -0.002975 0.003921 -0.009264 0.064055 0.003926 -0.010992 -0.002975 0.003926 0.015314 -0.025110 0.003921 -0.010992 -0.025110 0.108068 0.011924 -0.020685 -0.006060 0.007916 -0.020685 0.096043 0.007921 -0.021753 -0.006060 0.007921 0.007021 -0.014292 0.007916 -0.021753 -0.014292 0.078286
0.003336 -0.009239 -0.003081 0.003929 -0.009239 0.063990 0.003926 -0.010935 -0.003081 0.003926 0.015260 -0.025110 0.003929 -0.010935 -0.025110 0.108098 0.011973 -0.020692 -0.006043 0.007913 -0.020692 0.095992 0.007910 -0.021760 -0.006043 0.007910 0.006963 -0.014300 0.007913 -0.021760 -0.014300 0.078380
0.003357 -0.009271 -0.003123 0.004055 -0.009271 0.063996 0.004068 -0.011136 -0.003123 0.004068 0.015239 -0.025043 0.004055 -0.011136 -0.025043 0.108001 0.011938 -0.020756 -0.006060 0.007885 -0.020756 0.096087 0.007891 -0.021717 -0.006060 0.007891 0.006990 -0.014227 0.007885 -0.021717 -0.014227 0.078298
0.003325 -0.009296 -0.003076 0.004122 -0.009296 0.064040 0.004146 -0.011386 -0.003076 0.004146 0.015264 -0.025007 0.004122 -0.011386 -0.025007 0.107878 0.011913 -0.020720 -0.006071 0.007906 -0.020720 0.096095 0.007910 -0.021723 -0.006071 0.007910 0.007015 -0.014249 0.007906 -0.021723 -0.014249 0.078263
0.003333 -0.009254 -0.003057 0.004075 -0.009254 0.063989 0.004088 -0.011409 -0.003057 0.004088 0.015273 -0.025035 0.004075 -0.011409 -0.025035 0.107871 0.011923 -0.020680 -0.006062 0.007928 -0.020680 0.096008 0.007924 -0.021769 -0.006062 0.007924 0.007020 -0.014282 0.007928 -0.021769 -0.014282 0.078318
0.003330 -0.009258 -0.003055 0.004046 -0.009258 0.063947 0.004045 -0.011322 -0.003055 0.004045 0.015275 -0.025053 0.004046 -0.011322 -0.025053 0.107916 0.011952 -0.020689 -0.006048 0.007919 -0.020689 0.095976 0.007914 -0.021777 -0.006048 0.007914 0.006999 -0.014293 0.007919 -0.021777 -0.014293 0.078367
0.003297 -0.009259 -0.003026 0.004040 -0.009259 0.063949 0.004035 -0.011266 -0.003026 0.004035 0.015290 -0.025057 0.004040 -0.011266 -0.025057 0.107944 0.011885 -0.020729 -0.006074 0.007893 -0.020729 0.096039 0.007895 -0.021734 -0.006074 0.007895 0.007065 -0.014271 0.007893 -0.021734 -0.014271 0.078355
0.003292 -0.009217 -0.003032 0.004008 -0.009217 0.063888 0.004000 -0.011198 -0.003032 0.004000 0.015288 -0.025075 0.004008 -0.011198 -0.025075 0.107980 0.011782 -0.020654 -0.006117 0.007924 -0.020654 0.095968 0.007919 -0.021748 -0.006117 0.007919 0.007159 -0.014352 0.007924 -0.021748 -0.014352 0.078467
0.003310 -0.009199 -0.003060 0.004012 -0.009199 0.063810 0.004005 -0.011170 -0.003060 0.004005 0.015273 -0.025074 0.004012 -0.011170 -0.025074 0.107998 0.011657 -0.020516 -0.006167 0.007990 -0.020516 0.095694 0.007968 -0.021855 -0.006167 0.007968 0.007272 -0.014477 0.007990 -0.021855 -0.014477 0.078739
0.003323 -0.009218 -0.003074 0.004046 -0.009218 0.063799 0.004046 -0.011228 -0.003074 0.004046 0.015266 -0.025055 0.004046 -0.011228 -0.025055 0.107971 0.011552 -0.020347 -0.006208 0.008068 -0.020347 0.095287 0.008029 -0.022023 -0.006208 0.008029 0.007365 -0.014625 0.008068 -0.022023 -0.014625 0.079102
0.003391 -0.009238 -0.003143 0.004065 -0.009238 0.063837 0.004071 -0.011301 -0.003143 0.004071 0.015227 -0.025043 0.004065 -0.011301 -0.025043 0.107934 0.011495 -0.020203 -0.006226 0.008130 -0.020203 0.094866 0.008084 -0.022199 -0.006226 0.008084 0.007424 -0.014746 0.008130 -0.022199 -0.014746 0.079452
0.003446 -0.009333 -0.003196 0.004145 -0.009333 0.064010 0.004162 -0.011460 -0.003196 0.004162 0.015197 -0.024995 0.004145 -0.011460 -0.024995 0.107845 0.011479 -0.020122 -0.006233 0.008157 -0.020122 0.094557 0.008115 -0.022324 -0.006233 0.008115 0.007438 -0.014822 0.008157 -0.022324 -0.014822 0.079710
0.003480 -0.009426 -0.003207 0.004212 -0.009426 0.064277 0.004239 -0.011656 -0.003207 0.004239 0.015190 -0.024953 0.004212 -0.011656 -0.024953 0.107731 0.011481 -0.020101 -0.006230 0.008159 -0.020101 0.094406 0.008129 -0.022385 -0.006230 0.008129 0.007441 -0.014840 0.008159 -0.022385 -0.014840 0.079834
0.003498 -0.009492 -0.003226 0.004227 -0.009492 0.064530 0.004252 -0.011759 -0.003226 0.004252 0.015179 -0.024942 0.004227 -0.011759 -0.024942 0.107663 0.011481 -0.020107 -0.006225 0.008148 -0.020107 0.094370 0.008131 -0.022397 -0.006225 0.008131 0.007456 -0.014841 0.008148 -0.022397 -0.014841 0.079870
0.003481 -0.009530 -0.003232 0.004248 -0.009530 0.064719 0.004266 -0.011807 -0.003232 0.004266 0.015177 -0.024931 0.004248 -0.011807 -0.024931 0.107627 0.011460 -0.020112 -0.006227 0.008134 -0.020112 0.094377 0.008126 -0.022379 -0.006227 0.008126 0.007490 -0.014859 0.008134 -0.022379 -0.014859 0.079907
0.003509 -0.009511 -0.003286 0.004259 -0.009511 0.064776 0.004270 -0.011834 -0.003286 0.004270 0.015146 -0.024928 0.004259 -0.011834 -0.024928 0.107609 0.011334 -0.020090 -0.006261 0.008131 -0.020090 0.094352 0.008124 -0.022359 -0.006261 0.008124 0.007625 -0.014907 0.008131 -0.022359 -0.014907 0.080008
0.003528 -0.009536 -0.003346 0.004325 -0.009536 0.064810 0.004339 -0.011948 -0.003346 0.004339 0.015113 -0.024891 0.004325 -0.011948 -0.024891 0.107547 0.011213 -0.019936 -0.006295 0.008177 -0.019936 0.094103 0.008154 -0.022404 -0.006295 0.008154 0.007747 -0.015082 0.008177 -0.022404 -0.015082 0.080337
0.003558 -0.009556 -0.003425 0.004405 -0.009556 0.064858 0.004426 -0.012148 -0.003425 0.004426 0.015068 -0.024845 0.004405 -0.012148 -0.024845 0.107438 0.011221 -0.019772 -0.006293 0.008230 -0.019772 0.093704 0.008189 -0.022499 -0.006293 0.008189 0.007742 -0.015254 0.008230 -0.022499 -0.015254 0.080795
0.003583 -0.009587 -0.003472 0.004507 -0.009587 0.064915 0.004537 -0.012413 -0.003472 0.004537 0.015040 -0.024785 0.004507 -0.012413 -0.024785 0.107292 0.011282 -0.019769 -0.006274 0.008226 -0.019769 0.093510 0.008193 -0.022544 -0.006274 0.008193 0.007683 -0.015262 0.008226 -0.022544 -0.015262 0.081022
0.003636 -0.009614 -0.003500 0.004575 -0.009614 0.064972 0.004607 -0.012651 -0.003500 0.004607 0.015020 -0.024745 0.004575 -0.012651 -0.024745 0.107157 0.011266 -0.019853 -0.006271 0.008189 -0.019853 0.093601 0.008180 -0.022512 -0.006271 0.008180 0.007720 -0.015181 0.008189 -0.022512 -0.015181 0.080949
0.003647 -0.009684 -0.003469 0.004615 -0.009684 0.065101 0.004643 -0.012806 -0.003469 0.004643 0.015037 -0.024718 0.004615 -0.012806 -0.024718 0.107061 0.011289 -0.019848 -0.006257 0.008175 -0.019848 0.093673 0.008174 -0.022470 -0.006257 0.008174 0.007720 -0.015217 0.008175 -0.022470 -0.015217 0.080937
0.003634 -0.009719 -0.003421 0.004579 -0.009719 0.065247 0.004594 -0.012793 -0.003421 0.004594 0.015065 -0.024739 0.004579 -0.012793 -0.024739 0.107057 0.011366 -0.019877 -0.006227 0.008150 -0.019877 0.093732 0.008151 -0.022412 -0.006227 0.008151 0.007659 -0.015230 0.008150 -0.022412 -0.015230 0.080989
0.003593 -0.009719 -0.003374 0.004514 -0.009719 0.065330 0.004512 -0.012640 -0.003374 0.004512 0.015093 -0.024780 0.004514 -0.012640 -0.024780 0.107136 0.011361 -0.019979 -0.006220 0.008102 -0.019979 0.093928 0.008112 -0.022306 -0.006220 0.008112 0.007687 -0.015164 0.008102 -0.022306 -0.015164 0.080923
0.003556 -0.009672 -0.003378 0.004453 -0.009672 0.065301 0.004438 -0.012447 -0.003378 0.004438 0.015094 -0.024821 0.004453 -0.012447 -0.024821 0.107245 0.011276 -0.019989 -0.006242 0.008083 -0.019989 0.094061 0.008094 -0.022214 -0.006242 0.008094 0.007780 -0.015196 0.008083 -0.022214 -0.015196 0.080930
0.003544 -0.009611 -0.003405 0.004454 -0.009611 0.065172 0.004439 -0.012362 -0.003405 0.004439 0.015081 -0.024825 0.004454 -0.012362 -0.024825 0.107301 0.011307 -0.019884 -0.006240 0.008113 -0.019884 0.093943 0.008107 -0.022204 -0.006240 0.008107 0.007728 -0.015323 0.008113 -0.022204 -0.015323 0.081165
0.003588 -0.009574 -0.003481 0.004491 -0.009574 0.065023 0.004485 -0.012417 -0.003481 0.004485 0.015034 -0.024805 0.004491 -0.012417 -0.024805 0.107283 0.011368 -0.019909 -0.006232 0.008115 -0.019909 0.093890 0.008108 -0.022213 -0.006232 0.008108 0.007642 -0.015275 0.008115 -0.022213 -0.015275 0.081235
0.003605 -0.009614 -0.003503 0.004587 -0.009614 0.064995 0.004598 -0.012625 -0.003503 0.004598 0.015021 -0.024743 0.004587 -0.012625 -0.024743 0.107169 0.011406 -0.019986 -0.006229 0.008102 -0.019986 0.094014 0.008110 -0.022210 -0.006229 0.008110 0.007582 -0.015152 0.008102 -0.022210 -0.015152 0.081023
0.003612 -0.009639 -0.003506 0.004623 -0.009639 0.065037 0.004643 -0.012808 -0.003506 0.004643 0.015019 -0.024719 0.004623 -0.012808 -0.024719 0.107065 0.011364 -0.020037 -0.006238 0.008100 -0.020037 0.094160 0.008117 -0.022220 -0.006238 0.008117 0.007634 -0.015056 0.008100 -0.022220 -0.015056 0.080736
0.003604 -0.009650 -0.003482 0.004629 -0.009650 0.065073 0.004644 -0.012880 -0.003482 0.004644 0.015033 -0.024716 0.004629 -0.012880 -0.024716 0.107022 0.011256 -0.019985 -0.006268 0.008120 -0.019985 0.094135 0.008128 -0.022259 -0.006268 0.008128 0.007745 -0.015108 0.008120 -0.022259 -0.015108 0.080676
0.003612 -0.009644 -0.003477 0.004602 -0.009644 0.065081 0.004606 -0.012846 -0.003477 0.004606 0.015035 -0.024735 0.004602 -0.012846 -0.024735 0.107041 0.011140 -0.019844 -0.006302 0.008168 -0.019844 0.093877 0.008154 -0.022339 -0.006302 0.008154 0.007854 -0.015256 0.008168 -0.022339 -0.015256 0.080922
0.003632 -0.009657 -0.003447 0.004591 -0.009657 0.065104 0.004590 -0.012793 -0.003447 0.004590 0.015051 -0.024742 0.004591 -0.012793 -0.024742 0.107069 0.011069 -0.019686 -0.006326 0.008224 -0.019686 0.093488 0.008191 -0.022450 -0.006326 0.008191 0.007912 -0.015407 0.008224 -0.022450 -0.015407 0.081302
0.003690 -0.009693 -0.003462 0.004552 -0.009693 0.065188 0.004548 -0.012708 -0.003462 0.004548 0.015038 -0.024762 0.004552 -0.012708 -0.024762 0.107110 0.010948 -0.019585 -0.006356 0.008261 -0.019585 0.093148 0.008223 -0.022558 -0.006356 0.008223 0.008028 -0.015488 0.008261 -0.022558 -0.015488 0.081601
0.003703 -0.009788 -0.003435 0.004559 -0.009788 0.065409 0.004558 -0.012665 -0.003435 0.004558 0.015051 -0.024749 0.004559 -0.012665 -0.024749 0.107116 0.010870 -0.019431 -0.006375 0.008304 -0.019431 0.092774 0.008262 -0.022670 -0.006375 0.008262 0.008102 -0.015628 0.008304 -0.022670 -0.015628 0.081921
0.003707 -0.009838 -0.003415 0.004523 -0.009838 0.065643 0.004522 -0.012595 -0.003415 0.004522 0.015063 -0.024766 0.004523 -0.012595 -0.024766 0.107137 0.010831 -0.019322 -0.006388 0.008332 -0.019322 0.092426 0.008290 -0.022768 -0.006388 0.008290 0.008131 -0.015728 0.008332 -0.022768 -0.015728 0.082228
0.003718 -0.009860 -0.003423 0.004491 -0.009860 0.065802 0.004487 -0.012492 -0.003423 0.004487 0.015057 -0.024783 0.004491 -0.012492 -0.024783 0.107182 0.010912 -0.019268 -0.006382 0.008347 -0.019268 0.092198 0.008313 -0.022839 -0.006382 0.008313 0.008018 -0.015766 0.008347 -0.022839 -0.015766 0.082407
0.003683 -0.009881 -0.003374 0.004495 -0.009881 0.065914 0.004492 -0.012446 -0.003374 0.004492 0.015087 -0.024778 0.004495 -0.012446 -0.024778 0.107199 0.010981 -0.019365 -0.006375 0.008332 -0.019365 0.092259 0.008323 -0.022868 -0.006375 0.008323 0.007929 -0.015620 0.008332 -0.022868 -0.015620 0.082237
0.003679 -0.009842 -0.003345 0.004439 -0.009842 0.065908 0.004431 -0.012347 -0.003345 0.004431 0.015103 -0.024813 0.004439 -0.012347 -0.024813 0.107254 0.011007 -0.019460 -0.006375 0.008316 -0.019460 0.092475 0.008331 -0.022878 -0.006375 0.008331 0.007886 -0.015480 0.008316 -0.022878 -0.015480 0.081873
0.003694 -0.009833 -0.003323 0.004399 -0.009833 0.065871 0.004385 -0.012219 -0.003323 0.004385 0.015114 -0.024838 0.004399 -0.012219 -0.024838 0.107327 0.010953 -0.019497 -0.006396 0.008319 -0.019497 0.092627 0.008340 -0.022901 -0.006396 0.008340 0.007922 -0.015407 0.008319 -0.022901 -0.015407 0.081577
0.003747 -0.009858 -0.003361 0.004366 -0.009858 0.065906 0.004353 -0.012111 -0.003361 0.004353 0.015089 -0.024854 0.004366 -0.012111 -0.024854 0.107384 0.010972 -0.019426 -0.006395 0.008356 -0.019426 0.092562 0.008365 -0.022971 -0.006395 0.008365 0.007893 -0.015442 0.008356 -0.022971 -0.015442 0.081506
0.003745 -0.009941 -0.003372 0.004402 -0.009941 0.066079 0.004400 -0.012125 -0.003372 0.004400 0.015084 -0.024825 0.004402 -0.012125 -0.024825 0.107363 0.010978 -0.019434 -0.006394 0.008366 -0.019434 0.092502 0.008369 -0.023029 -0.006394 0.008369 0.007886 -0.015411 0.008366 -0.023029 -0.015411 0.081453
0.003741 -0.009957 -0.003377 0.004417 -0.009957 0.066224 0.004422 -0.012178 -0.003377 0.004422 0.015081 -0.024813 0.004417 -0.012178 -0.024813 0.107323 0.011091 -0.019442 -0.006367 0.008368 -0.019442 0.092502 0.008371 -0.023057 -0.006367 0.008371 0.007767 -0.015395 0.008368 -0.023057 -0.015395 0.081385
0.003745 -0.009951 -0.003378 0.004425 -0.009951 0.066267 0.004431 -0.012210 -0.003378 0.004431 0.015080 -0.024809 0.004425 -0.012210 -0.024809 0.107303 0.011217 -0.019581 -0.006339 0.008328 -0.019581 0.092715 0.008345 -0.023018 -0.006339 0.008345 0.007623 -0.015247 0.008328 -0.023018 -0.015247 0.081129
0.003741 -0.009952 -0.003357 0.004427 -0.009952 0.066273 0.004431 -0.012224 -0.003357 0.004431 0.015092 -0.024809 0.004427 -0.012224 -0.024809 0.107295 0.011290 -0.019751 -0.006327 0.008282 -0.019751 0.093110 0.008320 -0.022938 -0.006327 0.008320 0.007528 -0.015049 0.008282 -0.022938 -0.015049 0.080669
0.003701 -0.009947 -0.003288 0.004402 -0.009947 0.066268 0.004401 -0.012186 -0.003288 0.004401 0.015132 -0.024824 0.004402 -0.012186 -0.024824 0.107316 0.011269 -0.019852 -0.006341 0.008265 -0.019852 0.093455 0.008310 -0.022885 -0.006341 0.008310 0.007531 -0.014908 0.008265 -0.022885 -0.014908 0.080216
0.003670 -0.009901 -0.003229 0.004319 -0.009901 0.066197 0.004307 -0.012023 -0.003229 0.004307 0.015165 -0.024875 0.004319 -0.012023 -0.024875 0.107409 0.011229 -0.019825 -0.006351 0.008295 -0.019825 0.093542 0.008325 -0.022912 -0.006351 0.008325 0.007574 -0.014896 0.008295 -0.022912 -0.014896 0.079995
0.003649 -0.009858 -0.003155 0.004241 -0.009858 0.066090 0.004218 -0.011801 -0.003155 0.004218 0.015205 -0.024922 0.004241 -0.011801 -0.024922 0.107536 0.011187 -0.019763 -0.006368 0.008327 -0.019763 0.093434 0.008336 -0.022977 -0.006368 0.008336 0.007604 -0.014951 0.008327 -0.022977 -0.014951 0.080012
0.003622 -0.009832 -0.003084 0.004147 -0.009832 0.066005 0.004117 -0.011549 -0.003084 0.004117 0.015243 -0.024975 0.004147 -0.011549 -0.024975 0.107673 0.011160 -0.019701 -0.006381 0.008358 -0.019701 0.093270 0.008352 -0.023048 -0.006381 0.008352 0.007618 -0.014997 0.008358 -0.023048 -0.014997 0.080115
0.003631 -0.009807 -0.003079 0.004051 -0.009807 0.065944 0.004018 -0.011280 -0.003079 0.004018 0.015245 -0.025025 0.004051 -0.011280 -0.025025 0.107815 0.011175 -0.019659 -0.006381 0.008382 -0.019659 0.093126 0.008371 -0.023117 -0.006381 0.008371 0.007588 -0.015014 0.008382 -0.023117 -0.015014 0.080185
0.003662 -0.009823 -0.003088 0.004033 -0.009823 0.065954 0.004008 -0.011134 -0.003088 0.004008 0.015238 -0.025031 0.004033 -0.011134 -0.025031 0.107888 0.011148 -0.019673 -0.006387 0.008386 -0.019673 0.093084 0.008380 -0.023163 -0.006387 0.008380 0.007622 -0.014973 0.008386 -0.023163 -0.014973 0.080137
0.003703 -0.009873 -0.003104 0.004039 -0.009873 0.066061 0.004028 -0.011112 -0.003104 0.004028 0.015228 -0.025022 0.004039 -0.011112 -0.025022 0.107893 0.011088 -0.019642 -0.006399 0.008393 -0.019642 0.093033 0.008388 -0.023196 -0.006399 0.008388 0.007691 -0.015005 0.008393 -0.023196 -0.015005 0.080137
0.003700 -0.009943 -0.003074 0.004054 -0.009943 0.066248 0.004054 -0.011142 -0.003074 0.004054 0.015243 -0.025007 0.004054 -0.011142 -0.025007 0.107866 0.010994 -0.019566 -0.006421 0.008412 -0.019566 0.092883 0.008398 -0.023233 -0.006421 0.008398 0.007792 -0.015097 0.008412 -0.023233 -0.015097 0.080298
0.003681 -0.009959 -0.003078 0.004018 -0.009959 0.066390 0.004017 -0.011098 -0.003078 0.004017 0.015242 -0.025024 0.004018 -0.011098 -0.025024 0.107879 0.010952 -0.019443 -0.006436 0.008444 -0.019443 0.092615 0.008418 -0.023287 -0.006436 0.008418 0.007822 -0.015234 0.008444 -0.023287 -0.015234 0.080607
0.003638 -0.009938 -0.003072 0.004018 -0.009938 0.066418 0.004015 -0.011057 -0.003072 0.004015 0.015248 -0.025026 0.004018 -0.011057 -0.025026 0.107898 0.010976 -0.019380 -0.006436 0.008466 -0.019380 0.092383 0.008437 -0.023344 -0.006436 0.008437 0.007782 -0.015285 0.008466 -0.023344 -0.015285 0.080845
0.003603 -0.009871 -0.003051 0.004015 -0.009871 0.066303 0.004011 -0.011043 -0.003051 0.004011 0.015260 -0.025032 0.004015 -0.011043 -0.025032 0.107912 0.011086 -0.019406 -0.006414 0.008464 -0.019406 0.092332 0.008448 -0.023378 -0.006414 0.008448 0.007652 -0.015231 0.008464 -0.023378 -0.015231 0.080842
0.003590 -0.009803 -0.003047 0.003994 -0.009803 0.066102 0.003986 -0.011011 -0.003047 0.003986 0.015263 -0.025048 0.003994 -0.011011 -0.025048 0.107940 0.011206 -0.019547 -0.006380 0.008427 -0.019547 0.092549 0.008438 -0.023360 -0.006380 0.008438 0.007536 -0.015054 0.008427 -0.023360 -0.015054 0.080524
0.003577 -0.009770 -0.003038 0.003991 -0.009770 0.065934 0.003983 -0.010992 -0.003038 0.003983 0.015268 -0.025051 0.003991 -0.010992 -0.025051 0.107960 0.011303 -0.019709 -0.006351 0.008374 -0.019709 0.092932 0.008408 -0.023285 -0.006351 0.008408 0.007440 -0.014885 0.008374 -0.023285 -0.014885 0.080067
