109.275995 24.914516 42.245740 5.896131 24.914516 14.916036 5.828287 1.447247 42.245740 5.828287 320.247857 54.279102 5.896131 1.447247 54.279102 22.006733 461.854984 62.990079 419.190720 45.642956 62.990079 22.155569 45.517715 8.737612 419.190720 45.517715 588.266129 76.783212 45.642956 8.737612 76.783212 24.779034
109.759063 25.023208 42.793051 5.953041 25.023208 14.932596 6.050291 1.465539 42.793051 6.050291 313.432052 52.918270 5.953041 1.465539 52.918270 21.770320 468.944153 64.388915 418.264490 45.062496 64.388915 22.385538 46.026545 8.742239 418.264490 46.026545 576.779849 74.866252 45.062496 8.742239 74.866252 24.491908
110.923147 25.235315 44.855985 6.264650 25.235315 14.970877 6.523120 1.538519 44.855985 6.523120 306.753159 51.962837 6.264650 1.538519 51.962837 21.641788 465.150561 63.388152 416.250190 45.210505 63.388152 22.204968 45.333850 8.706178 416.250190 45.333850 577.109778 75.543375 45.210505 8.706178 75.543375 24.640734
111.098162 25.197666 45.109438 6.251388 25.197666 14.960978 6.380418 1.520932 45.109438 6.380418 305.298115 52.065745 6.251388 1.520932 52.065745 21.679091 457.815655 62.062913 415.985515 45.670026 62.062913 22.015941 44.800119 8.699838 415.985515 44.800119 586.287563 77.236834 45.670026 8.699838 77.236834 24.883649
110.639313 25.072681 44.582340 6.164627 25.072681 14.942576 6.109798 1.496141 44.582340 6.109798 310.218167 53.088762 6.164627 1.496141 53.088762 21.834203 454.562720 61.760815 418.046432 46.008398 61.760815 21.989433 44.997584 8.729980 418.046432 44.997584 595.607513 78.301550 46.008398 8.729980 78.301550 24.995942
110.446871 25.050207 44.876726 6.240890 25.050207 14.944710 6.144966 1.514913 44.876726 6.144966 317.326329 54.137094 6.240890 1.514913 54.137094 21.968016 456.017313 62.318642 419.689802 45.907590 62.318642 22.069934 45.503941 8.749964 419.689802 45.503941 597.458084 78.004293 45.907590 8.749964 78.004293 24.927175
110.747258 25.138487 45.221974 6.281538 25.138487 14.963783 6.320894 1.539909 45.221974 6.320894 313.809976 53.171076 6.281538 1.539909 53.171076 21.771705 457.329895 62.565667 420.784856 45.850859 62.565667 22.073044 45.726738 8.751814 420.784856 45.726738 598.213979 77.855134 45.850859 8.751814 77.855134 24.925350
110.034341 24.987660 43.054312 5.901265 24.987660 14.931406 5.832760 1.454008 43.054312 5.832760 309.355593 52.461418 5.901265 1.454008 52.461418 21.687725 461.880231 63.475896 418.881412 45.185051 63.475896 22.209610 45.937647 8.727225 418.881412 45.937647 587.520583 76.082715 45.185051 8.727225 76.082715 24.684381
110.259848 25.073746 42.772797 5.919902 25.073746 14.951971 5.983276 1.485261 42.772797 5.983276 301.573274 51.316973 5.919902 1.485261 51.316973 21.519257 462.203691 63.190312 419.038486 45.405627 63.190312 22.138930 45.726615 8.730386 419.038486 45.726615 587.440899 76.479321 45.405627 8.730386 76.479321 24.785534
111.099719 25.245549 43.903267 6.145941 25.245549 14.984171 6.337138 1.541606 43.903267 6.337138 294.574652 50.470743 6.145941 1.541606 50.470743 21.390666 464.546692 63.404491 420.974266 45.700279 63.404491 22.181241 45.921546 8.765627 420.974266 45.921546 588.779219 76.760236 45.700279 8.765627 76.760236 24.809924
111.044093 25.172700 44.529881 6.247305 25.172700 14.964801 6.260890 1.529100 44.529881 6.260890 301.192024 52.022103 6.247305 1.529100 52.022103 21.653475 453.279019 61.203312 420.988697 46.358909 61.203312 21.834256 44.948942 8.729800 420.988697 44.948942 604.447268 79.469401 46.358909 8.729800 79.469401 25.219594
111.674501 25.307153 45.163000 6.325233 25.307153 14.998256 6.467517 1.568124 45.163000 6.467517 294.662933 50.707242 6.325233 1.568124 50.707242 21.353591 442.313445 59.886212 418.147629 46.106473 59.886212 21.673962 44.366395 8.672328 418.147629 44.366395 613.619293 80.443180 46.106473 8.672328 80.443180 25.330060
113.454432 25.628118 49.066179 6.967521 25.628118 15.061457 7.240541 1.704682 49.066179 7.240541 296.630648 51.175629 6.967521 1.704682 51.175629 21.428681 442.944620 60.817486 416.464279 45.403433 60.817486 21.836097 44.972642 8.681177 416.464279 44.972642 608.558735 78.935671 45.403433 8.681177 78.935671 25.097072
114.384459 25.714356 50.899693 7.153073 25.714356 15.076329 7.370009 1.729869 50.899693 7.370009 296.656774 51.142885 7.153073 1.729869 51.142885 21.395770 447.837324 61.982588 414.575774 44.763057 61.982588 21.982839 45.444793 8.677386 414.575774 45.444793 596.878927 77.041661 44.763057 8.677386 77.041661 24.875636
114.682296 25.692165 52.105336 7.283749 25.692165 15.077687 7.363174 1.751408 52.105336 7.363174 301.499912 51.957419 7.283749 1.751408 51.957419 21.522975 447.047648 61.633135 412.603402 44.711682 61.633135 21.883298 45.083125 8.648320 412.603402 45.083125 593.278595 77.047357 44.711682 8.648320 77.047357 24.947062
114.267687 25.582704 51.512651 7.138935 25.582704 15.066485 7.106885 1.730241 51.512651 7.106885 303.150714 52.047509 7.138935 1.730241 52.047509 21.519021 450.171756 61.989302 414.809388 45.085344 61.989302 21.934443 45.402647 8.694738 414.809388 45.402647 594.100570 77.370646 45.085344 8.694738 77.370646 24.985017
113.703746 25.489191 50.599037 7.002650 25.489191 15.056258 6.908660 1.713846 50.599037 6.908660 304.780433 52.203385 7.002650 1.713846 52.203385 21.553268 454.746839 62.763517 414.057366 44.772218 62.763517 22.072705 45.594642 8.687480 414.057366 45.594642 585.965754 76.161896 44.772218 8.687480 76.161896 24.778640
114.327730 25.650184 52.055150 7.279406 25.650184 15.090155 7.315037 1.786323 52.055150 7.315037 306.476367 52.370325 7.279406 1.786323 52.370325 21.591028 464.438683 64.187574 415.591650 44.710374 64.187574 22.298782 46.138467 8.721536 415.591650 46.138467 576.543965 74.846140 44.710374 8.721536 74.846140 24.564249
114.040670 25.562280 51.995276 7.231549 25.562280 15.066418 7.171364 1.754672 51.995276 7.171364 310.560344 53.003538 7.231549 1.754672 53.003538 21.715031 463.482077 63.378862 416.511872 45.268595 63.378862 22.154558 45.629711 8.717277 416.511872 45.629711 579.907453 75.964221 45.268595 8.717277 75.964221 24.735652
113.063502 25.368331 50.636320 6.992374 25.368331 15.028762 6.789488 1.692026 50.636320 6.789488 316.086166 53.798731 6.992374 1.692026 53.798731 21.856554 462.724474 63.184385 415.660474 45.223507 63.184385 22.167956 45.386687 8.700560 415.660474 45.386687 578.946991 75.887950 45.223507 8.700560 75.887950 24.677174
112.654027 25.342922 49.861735 6.888102 25.342922 15.026343 6.749805 1.684554 49.861735 6.749805 316.898726 53.669185 6.888102 1.684554 53.669185 21.835587 453.284655 61.503750 414.291919 45.561774 61.503750 21.923318 44.560196 8.663795 414.291919 44.560196 588.541742 77.609185 45.561774 8.663795 77.609185 24.929768
113.918720 25.650815 51.182198 7.113432 25.650815 15.085300 7.318249 1.767266 51.182198 7.318249 306.177880 51.703147 7.113432 1.767266 51.703147 21.522250 446.710308 60.819634 413.155533 45.502383 60.819634 21.849178 44.358606 8.647649 413.155533 44.358606 595.081329 78.286691 45.502383 8.647649 78.286691 25.001723
114.381443 25.667325 52.460396 7.302847 25.667325 15.076860 7.413114 1.776501 52.460396 7.413114 308.850743 52.568011 7.302847 1.776501 52.568011 21.728749 437.308684 59.650315 411.032903 45.402258 59.650315 21.660842 43.895692 8.603045 411.032903 43.895692 603.698082 79.359131 45.402258 8.603045 79.359131 25.177979
113.892837 25.524479 51.822515 7.160250 25.524479 15.050900 7.112790 1.733514 51.822515 7.112790 311.587092 53.100532 7.160250 1.733514 53.100532 21.801284 434.761821 59.737952 411.587439 45.314856 59.737952 21.656760 44.275634 8.620246 411.587439 44.275634 608.899713 79.604205 45.314856 8.620246 79.604205 25.220539
114.522637 25.671472 53.103454 7.382783 25.671472 15.087162 7.451361 1.800415 53.103454 7.451361 311.729396 52.986042 7.382783 1.800415 52.986042 21.751357 433.267564 59.921292 409.099348 44.728960 59.921292 21.656098 44.360587 8.584822 409.099348 44.360587 605.037507 78.706229 44.728960 8.584822 78.706229 25.126528
115.069375 25.765628 53.522146 7.411328 25.765628 15.105615 7.549559 1.815207 53.522146 7.549559 306.676742 52.063485 7.411328 1.815207 52.063485 21.590410 433.282455 60.142350 406.779076 44.299531 60.142350 21.661589 44.390277 8.560792 406.779076 44.390277 599.311678 77.878400 44.299531 8.560792 77.878400 25.056866
116.440965 26.014594 55.264090 7.681825 26.014594 15.156439 7.950820 1.888675 55.264090 7.950820 300.708531 51.192458 7.681825 1.888675 51.192458 21.455105 441.897872 61.516417 410.730993 44.587318 61.516417 21.847724 45.342368 8.644680 410.730993 45.342368 596.197413 77.366970 44.587318 8.644680 77.366970 24.990587
114.749703 25.597430 51.718382 7.062627 25.597430 15.075341 6.983280 1.739121 51.718382 6.983280 297.675793 51.040059 7.062627 1.739121 51.040059 21.449008 435.254375 59.902858 410.107884 44.987192 59.902858 21.559007 44.445438 8.591068 410.107884 44.445438 604.516865 79.149617 44.987192 8.591068 79.149617 25.286299
113.865242 25.489907 49.984998 6.899788 25.489907 15.069693 6.770207 1.728580 49.984998 6.770207 297.375128 51.197705 6.899788 1.728580 51.197705 21.459328 437.298541 60.441118 411.435180 44.948978 60.441118 21.678059 44.868100 8.621321 411.435180 44.868100 604.688425 78.808982 44.948978 8.621321 78.808982 25.180014
115.261521 25.832030 53.167981 7.529535 25.832030 15.137479 7.626257 1.869108 53.167981 7.626257 301.246090 51.868594 7.529535 1.869108 51.868594 21.540059 443.373476 61.555756 412.203159 44.681425 61.555756 21.856803 45.392238 8.641896 412.203159 45.392238 597.602794 77.485323 44.681425 8.641896 77.485323 24.970049
116.521493 26.031929 55.365689 7.800264 26.031929 15.165063 7.991664 1.905305 55.365689 7.991664 300.351323 51.538875 7.800264 1.905305 51.538875 21.447728 443.925623 61.374705 411.428520 44.660507 61.374705 21.810215 45.107337 8.619792 411.428520 45.107337 594.934919 77.382251 44.660507 8.619792 77.382251 24.983692
117.318711 26.105770 56.738109 7.927268 26.105770 15.175667 8.091299 1.920823 56.738109 8.091299 300.006032 51.445051 7.927268 1.920823 51.445051 21.428640 437.421650 60.117764 409.011897 44.731760 60.117764 21.623976 44.304804 8.572000 409.011897 44.304804 598.595401 78.335803 44.731760 8.572000 78.335803 25.140517
117.201302 26.015638 56.741410 7.871324 26.015638 15.162806 7.905455 1.906247 56.741410 7.905455 301.478751 51.717104 7.871324 1.906247 51.717104 21.477863 435.717784 59.959254 410.690779 45.062584 59.959254 21.622567 44.473520 8.608896 410.690779 44.473520 605.236933 79.189120 45.062584 8.608896 79.189120 25.234900
117.317412 26.045932 56.381370 7.802523 26.045932 15.180296 7.868673 1.918372 56.381370 7.868673 297.529581 50.973853 7.802523 1.918372 50.973853 21.342967 438.354409 60.585159 412.787084 45.112394 60.585159 21.721709 45.003521 8.645268 412.787084 45.003521 606.413110 78.959557 45.112394 8.645268 78.959557 25.173707
116.943409 25.967978 55.540401 7.691146 25.967978 15.169420 7.687114 1.900581 55.540401 7.687114 296.215946 50.898949 7.691146 1.900581 50.898949 21.348768 436.895450 60.506933 408.742591 44.428529 60.506933 21.705279 44.632746 8.575314 408.742591 44.632746 598.713377 77.789433 44.428529 8.575314 77.789433 25.027507
117.464944 26.083410 56.975889 7.980179 26.083410 15.194529 8.006279 1.961635 56.975889 8.006279 299.869673 51.611660 7.980179 1.961635 51.611660 21.467838 428.423702 58.958674 406.612588 44.650167 58.958674 21.446084 43.794196 8.530126 406.612588 43.794196 606.299513 79.382154 44.650167 8.530126 79.382154 25.312541
118.259919 26.217233 58.850998 8.256878 26.217233 15.217476 8.324718 2.008941 58.850998 8.324718 303.327690 52.071543 8.256878 2.008941 52.071543 21.521562 418.508085 57.644767 403.467662 44.538240 57.644767 21.263386 43.147105 8.478660 403.467662 43.147105 614.054759 80.539472 44.538240 8.478660 80.539472 25.483333
117.750360 26.063109 58.459741 8.118395 26.063109 15.184372 8.051589 1.960852 58.459741 8.051589 306.780707 52.506763 8.118395 1.960852 52.506763 21.588148 417.052741 57.936834 404.216214 44.510166 57.936834 21.313178 43.648470 8.512567 404.216214 43.648470 618.321657 80.681867 44.510166 8.512567 80.681867 25.484980
118.567612 26.264451 58.795265 8.144742 26.264451 15.232314 8.283975 2.005146 58.795265 8.283975 299.443959 51.022149 8.144742 2.005146 51.022149 21.328641 419.446591 58.715659 403.782051 44.122564 58.715659 21.409313 44.149334 8.516864 403.782051 44.149334 613.335309 79.560345 44.122564 8.516864 79.560345 25.334827
120.158674 26.536255 61.515049 8.595269 26.536255 15.282128 8.812523 2.099235 61.515049 8.812523 300.046858 51.326678 8.595269 2.099235 51.326678 21.419226 425.608226 59.847927 403.240472 43.710282 59.847927 21.556570 44.628125 8.521448 403.240472 44.628125 602.266784 77.874811 43.710282 8.521448 77.874811 25.121233
121.167476 26.650656 62.848195 8.740651 26.650656 15.304038 8.943226 2.125810 62.848195 8.943226 298.283650 51.082713 8.740651 2.125810 51.082713 21.370138 427.430326 59.905645 401.031952 43.477071 59.905645 21.543107 44.332383 8.486275 401.031952 44.332383 594.012502 77.148739 43.477071 8.486275 77.148739 25.057572
121.086773 26.576228 61.828202 8.522527 26.576228 15.298257 8.647880 2.093312 61.828202 8.647880 292.698649 50.220586 8.522527 2.093312 50.220586 21.216493 433.261794 60.683663 401.801443 43.557531 60.683663 21.677834 44.614205 8.519342 401.801443 44.614205 587.222698 76.457134 43.557531 8.519342 76.457134 24.941535
121.578031 26.674473 61.770628 8.555932 26.674473 15.330907 8.705376 2.126490 61.770628 8.705376 287.764456 49.591931 8.555932 2.126490 49.591931 21.108994 433.558730 60.388148 401.403122 43.757151 60.388148 21.640834 44.278753 8.509976 401.403122 44.278753 585.825913 76.728295 43.757151 8.509976 76.728295 24.967801
119.131684 26.141831 58.858554 8.135242 26.141831 15.229654 7.880499 2.004454 58.858554 7.880499 293.816865 50.995374 8.135242 2.004454 50.995374 21.360271 423.679322 58.496343 399.465170 44.128059 58.496343 21.365319 43.221485 8.455414 399.465170 43.221485 595.880049 78.730369 44.128059 8.455414 78.730369 25.251323
118.379249 26.116706 58.054908 8.103789 26.116706 15.237620 7.910966 2.016330 58.054908 7.910966 296.575322 51.282842 8.103789 2.016330 51.282842 21.357647 412.789011 57.026066 397.079128 44.146474 57.026066 21.177874 42.536418 8.404898 397.079128 42.536418 607.062404 80.266684 44.146474 8.404898 80.266684 25.439214
118.744636 26.244910 59.775885 8.429779 26.244910 15.252426 8.327381 2.066926 59.775885 8.327381 303.992084 52.352988 8.429779 2.066926 52.352988 21.526663 407.321184 56.816999 394.629183 43.709660 56.816999 21.163480 42.556889 8.378804 394.629183 42.556889 609.746608 80.107429 43.709660 8.378804 80.107429 25.394232
118.866488 26.250634 61.003490 8.557872 26.250634 15.237888 8.462338 2.062836 61.003490 8.462338 310.969622 53.195272 8.557872 2.062836 53.195272 21.660277 405.584845 56.951142 394.351257 43.550565 56.951142 21.149468 42.850197 8.380973 394.351257 42.850197 611.931883 80.066954 43.550565 8.380973 80.066954 25.416211
121.294882 26.738216 64.534363 9.030266 26.738216 15.328586 9.292081 2.184155 64.534363 9.292081 307.831232 52.205824 9.030266 2.184155 52.205824 21.485680 401.901127 56.406868 395.048734 43.720388 56.406868 21.009642 42.798681 8.368122 395.048734 42.798681 620.024643 81.158467 43.720388 8.368122 81.158467 25.618979
124.026992 27.166483 67.647459 9.386584 27.166483 15.404395 9.828117 2.267333 67.647459 9.828117 301.150755 51.038623 9.386584 2.267333 51.038623 21.328504 408.187442 57.710435 398.544366 43.730622 57.710435 21.191546 43.866424 8.437803 398.544366 43.866424 618.437071 80.337387 43.730622 8.437803 80.337387 25.485134
125.024745 27.206173 67.616448 9.269752 27.206173 15.416741 9.619964 2.256477 67.616448 9.619964 292.524646 49.864137 9.269752 2.256477 49.864137 21.166848 412.310041 58.244837 399.601246 43.614374 58.244837 21.235267 44.128198 8.436648 399.601246 44.128198 614.284826 79.638303 43.614374 8.436648 79.638303 25.411430
122.670076 26.639918 64.057753 8.730873 26.639918 15.325146 8.647625 2.143387 64.057753 8.647625 291.774060 50.267759 8.730873 2.143387 50.267759 21.262350 409.745299 57.470058 399.197758 43.736348 57.470058 21.092430 43.609426 8.401555 399.197758 43.609426 617.501548 80.412870 43.736348 8.401555 80.412870 25.557032
121.561668 26.521006 62.935821 8.710727 26.521006 15.328715 8.546187 2.163063 62.935821 8.546187 295.055610 50.995907 8.710727 2.163063 50.995907 21.352128 409.551107 57.357017 401.288840 44.045291 57.357017 21.088244 43.731904 8.432837 401.288840 43.731904 623.252026 81.164618 44.045291 8.432837 81.164618 25.645963
122.233464 26.768756 63.265849 8.831529 26.768756 15.382246 8.888178 2.212157 63.265849 8.888178 290.839316 50.116678 8.831529 2.212157 50.116678 21.153028 409.747495 57.467316 401.623480 43.964187 57.467316 21.118543 43.830865 8.436995 401.623480 43.830865 623.788982 81.001429 43.964187 8.436995 81.001429 25.605194
121.969614 26.690242 63.140593 8.822970 26.690242 15.352286 8.798963 2.180870 63.140593 8.798963 292.455751 50.530447 8.822970 2.180870 50.530447 21.233634 408.871779 57.469435 398.888096 43.497408 57.469435 21.129299 43.621209 8.400179 398.888096 43.621209 618.161455 80.119593 43.497408 8.400179 80.119593 25.491408
122.559857 26.802841 64.600632 9.065076 26.802841 15.370072 9.077188 2.220347 64.600632 9.077188 295.878347 51.073237 9.065076 2.220347 51.073237 21.308655 410.210531 57.861281 396.062435 43.038040 57.861281 21.203220 43.592632 8.384501 396.062435 43.592632 608.657321 78.846076 43.038040 8.384501 78.846076 25.330726
121.275979 26.500235 63.691618 8.868705 26.500235 15.304711 8.669180 2.145777 63.691618 8.669180 302.571825 52.120433 8.868705 2.145777 52.120433 21.480432 405.718676 56.897250 395.084589 43.348412 56.897250 21.038667 43.032186 8.366200 395.084589 43.032186 613.605804 80.125498 43.348412 8.366200 80.125498 25.556182
121.689715 26.633072 65.199702 9.111087 26.633072 15.334167 9.026598 2.205058 65.199702 9.026598 307.913613 52.684838 9.111087 2.205058 52.684838 21.556837 410.156752 57.942056 395.348436 43.152271 57.942056 21.235046 43.638868 8.407760 395.348436 43.638868 606.922531 78.921602 43.152271 8.407760 78.921602 25.337887
121.169962 26.515380 65.136291 9.035248 26.515380 15.302920 8.893329 2.171502 65.136291 8.893329 312.870629 53.241761 9.035248 2.171502 53.241761 21.664364 411.753986 58.155897 393.934224 42.971205 58.155897 21.260267 43.551178 8.388610 393.934224 43.551178 600.722563 78.238113 42.971205 8.388610 78.238113 25.249765
122.364880 26.772237 67.502971 9.380206 26.772237 15.350452 9.426879 2.254930 67.502971 9.426879 315.745986 53.411782 9.380206 2.254930 53.411782 21.706062 415.156739 58.697993 392.607135 42.747251 58.697993 21.354370 43.606925 8.383599 392.607135 43.606925 591.987175 77.181904 42.747251 8.383599 77.181904 25.091782
123.524243 26.949951 69.201441 9.555468 26.949951 15.377637 9.701557 2.292016 69.201441 9.701557 315.000563 53.089234 9.555468 2.292016 53.089234 21.677254 421.953535 59.600224 394.901871 43.021560 59.600224 21.496052 44.059317 8.434947 394.901871 44.059317 587.223213 76.715865 43.021560 8.434947 76.715865 25.004755
124.505679 27.063035 70.866069 9.751614 27.063035 15.397712 9.895839 2.331454 70.866069 9.895839 315.979924 53.240815 9.751614 2.331454 53.240815 21.733837 431.593973 60.950489 396.632982 43.013122 60.950489 21.719083 44.552869 8.468466 396.632982 44.552869 577.200746 75.354352 43.013122 8.468466 75.354352 24.766685
123.311406 26.757011 69.227695 9.435508 26.757011 15.343564 9.348244 2.258410 69.227695 9.348244 317.229087 53.487392 9.435508 2.258410 53.487392 21.796283 432.225647 60.469682 396.436458 43.283422 60.469682 21.640784 44.025108 8.446794 396.436458 44.025108 575.814446 75.742383 43.283422 8.446794 75.742383 24.818096
121.925637 26.531849 67.246747 9.162248 26.531849 15.313927 8.967385 2.216912 67.246747 8.967385 318.626566 53.706279 9.162248 2.216912 53.706279 21.842098 427.919182 59.629486 392.799146 43.075791 59.629486 21.557435 43.226833 8.386891 392.799146 43.226833 573.283996 75.741620 43.075791 8.386891 75.741620 24.789224
