300.236930 45.448632 355.704704 38.311543 45.448632 18.799096 38.718175 7.444506 355.704704 38.718175 736.653637 92.274861 38.311543 7.444506 92.274861 27.931917 353.855921 57.447460 87.239334 11.652461 57.447460 22.562191 11.638454 2.747830 87.239334 11.638454 131.258506 27.817937 11.652461 2.747830 27.817937 15.583670
299.813420 45.363151 356.184863 38.703959 45.363151 18.792385 38.739734 7.483674 356.184863 38.739734 739.687984 93.279052 38.703959 7.483674 93.279052 28.091709 348.198691 56.551933 88.463031 12.067232 56.551933 22.426473 11.824743 2.811115 88.463031 11.824743 132.812850 28.140726 12.067232 2.811115 28.140726 15.646039
295.158128 44.575891 353.938975 38.709384 44.575891 18.670781 38.036318 7.419963 353.938975 38.036318 746.786288 94.605652 38.709384 7.419963 94.605652 28.265952 347.677855 56.771068 86.968140 11.583148 56.771068 22.489617 11.592849 2.739288 86.968140 11.592849 131.810659 27.858194 11.583148 2.739288 27.858194 15.586709
288.921040 43.696460 350.929986 38.538976 43.696460 18.537024 37.311582 7.337842 350.929986 37.311582 756.940801 96.002845 38.538976 7.337842 96.002845 28.435425 346.355872 56.629013 87.280673 11.746027 56.629013 22.447415 11.688775 2.777323 87.280673 11.688775 132.196297 27.967802 11.746027 2.777323 27.967802 15.618830
293.238329 44.991220 351.688406 38.336824 44.991220 18.754575 38.651076 7.440394 351.688406 38.651076 744.991889 93.670179 38.336824 7.440394 93.670179 28.059210 344.097838 56.296664 88.310533 12.015335 56.296664 22.375556 11.856708 2.819193 88.310533 11.856708 133.230349 28.169255 12.015335 2.819193 28.169255 15.658479
294.768551 45.296590 348.866074 37.877593 45.296590 18.772046 38.612948 7.396112 348.866074 38.612948 729.675430 91.774733 37.877593 7.396112 91.774733 27.847447 342.644639 56.133019 89.588510 12.228916 56.133019 22.337497 12.036065 2.852338 89.588510 12.036065 134.364602 28.337380 12.228916 2.852338 28.337380 15.688255
301.523481 46.364368 351.231994 38.083644 46.364368 18.932551 39.446792 7.480351 351.231994 39.446792 716.760187 90.315136 38.083644 7.480351 90.315136 27.661068 338.571893 55.477871 91.929473 12.712099 55.477871 22.208010 12.353762 2.931435 91.929473 12.353762 136.730280 28.741849 12.712099 2.931435 28.741849 15.768470
303.628586 46.278509 352.802775 38.441181 46.278509 18.904054 39.230259 7.480981 352.802775 39.230259 715.808317 90.844131 38.441181 7.480981 90.844131 27.742999 342.297421 56.299936 92.737098 12.540139 56.299936 22.344682 12.451431 2.918644 92.737098 12.451431 136.794340 28.590671 12.540139 2.918644 28.590671 15.736791
299.374612 45.367085 348.711719 38.154211 45.367085 18.785391 38.112397 7.386525 348.711719 38.112397 714.530260 91.175769 38.154211 7.386525 91.175769 27.768332 340.638737 55.891057 93.941561 12.775234 55.891057 22.236627 12.599524 2.971642 93.941561 12.599524 137.980510 28.801855 12.775234 2.971642 28.801855 15.793776
299.302453 45.443827 349.405829 38.357910 45.443827 18.830486 38.267965 7.427425 349.405829 38.267965 717.189686 91.566975 38.357910 7.427425 91.566975 27.770538 349.344724 57.402037 94.337803 12.518242 57.402037 22.491421 12.670508 2.948052 94.337803 12.670508 136.991919 28.505431 12.518242 2.948052 28.505431 15.737576
298.274489 45.268740 350.254618 38.548645 45.268740 18.803642 38.224185 7.427167 350.254618 38.224185 723.410641 92.378713 38.548645 7.427167 92.378713 27.855006 353.939013 57.795151 96.098200 12.860592 57.795151 22.519008 12.911546 3.008197 96.098200 12.911546 137.660830 28.669601 12.860592 3.008197 28.669601 15.779085
300.016838 45.647730 352.197800 38.684513 45.647730 18.861587 38.685545 7.464138 352.197800 38.685545 724.820453 92.245362 38.684513 7.464138 92.245362 27.802943 350.197201 56.899255 95.391479 12.745996 56.899255 22.375078 12.710256 2.982852 95.391479 12.710256 137.665314 28.679674 12.745996 2.982852 28.679674 15.780715
301.521333 45.791538 354.814158 38.936718 45.791538 18.864051 38.940297 7.482433 354.814158 38.940297 729.367949 92.691986 38.936718 7.482433 92.691986 27.859773 351.245723 57.103968 96.681584 12.989612 57.103968 22.444754 12.910658 3.027236 96.681584 12.910658 138.502725 28.820599 12.989612 3.027236 28.820599 15.804660
301.431979 45.730854 354.363316 38.775565 45.730854 18.849622 38.807310 7.457053 354.363316 38.807310 728.051628 92.361447 38.775565 7.457053 92.361447 27.815066 352.477964 57.310020 97.450841 13.054087 57.310020 22.490927 13.003471 3.040976 97.450841 13.003471 138.913338 28.850788 13.054087 3.040976 28.850788 15.808356
298.904896 45.325456 351.116200 38.378290 45.325456 18.791626 38.251886 7.396095 351.116200 38.251886 724.479760 91.946626 38.378290 7.396095 91.946626 27.781271 352.151254 57.145904 100.550648 13.703405 57.145904 22.453692 13.439051 3.145308 100.550648 13.439051 141.412784 29.307212 13.703405 3.145308 29.307212 15.897429
297.292448 45.136326 349.632654 38.274356 45.136326 18.770845 38.068255 7.386122 349.632654 38.068255 724.303946 92.034825 38.274356 7.386122 92.034825 27.811962 350.209814 56.841403 101.122536 13.640172 56.841403 22.408361 13.440028 3.138445 101.122536 13.440028 142.186135 29.333200 13.640172 3.138445 29.333200 15.899232
297.347359 45.353935 347.462706 37.978828 45.353935 18.818261 38.147891 7.388423 347.462706 38.147891 716.422131 90.964776 37.978828 7.388423 90.964776 27.670504 344.694109 56.034694 99.525821 13.288365 56.034694 22.282672 13.163031 3.101440 99.525821 13.163031 141.799762 29.211813 13.288365 3.101440 29.211813 15.889509
301.343793 46.235895 346.053542 37.683933 46.235895 18.968975 38.677765 7.430108 346.053542 38.677765 699.276890 88.706919 37.683933 7.430108 88.706919 27.367621 338.595576 55.281108 97.196294 12.927561 55.281108 22.172584 12.864875 3.067477 97.196294 12.864875 140.914317 29.068359 12.927561 3.067477 29.068359 15.879677
300.675557 45.976509 342.493696 37.423698 45.976509 18.920746 38.085020 7.374238 342.493696 38.085020 688.980483 88.020306 37.423698 7.374238 88.020306 27.316838 338.455133 55.579885 96.042880 12.761215 55.579885 22.228942 12.815329 3.058235 96.042880 12.815329 139.999049 28.931005 12.761215 3.058235 28.931005 15.862732
299.577562 45.622890 342.670684 37.759747 45.622890 18.871563 37.805568 7.377954 342.670684 37.805568 692.846884 89.165413 37.759747 7.377954 89.165413 27.471155 339.500889 55.778108 98.551588 13.411256 55.778108 22.226173 13.273673 3.157488 98.551588 13.273673 141.878534 29.351768 13.411256 3.157488 29.351768 15.944562
300.046924 45.719034 344.025277 38.024453 45.719034 18.902936 37.995419 7.409102 344.025277 37.995419 696.123769 89.662295 38.024453 7.409102 89.662295 27.483905 343.505749 56.450821 99.131352 13.301084 56.450821 22.317512 13.329623 3.127529 99.131352 13.329623 141.676664 29.215195 13.301084 3.127529 29.215195 15.904278
295.760709 44.981662 341.527649 37.837368 44.981662 18.786576 37.284102 7.328069 341.527649 37.284102 700.434048 90.344831 37.837368 7.328069 90.344831 27.558852 349.305417 57.212987 101.115709 13.561960 57.212987 22.413248 13.599967 3.167013 101.115709 13.599967 142.328908 29.304956 13.561960 3.167013 29.304956 15.920590
292.405473 44.603097 339.446627 37.625658 44.603097 18.733870 36.982606 7.286654 339.446627 36.982606 703.533289 90.632785 37.625658 7.286654 90.632785 27.580096 353.332625 57.588213 102.219120 13.632165 57.588213 22.458867 13.686063 3.173418 102.219120 13.686063 142.560405 29.306740 13.632165 3.173418 29.306740 15.918316
288.891509 44.151657 338.370249 37.565091 44.151657 18.651451 36.724070 7.247668 338.370249 36.724070 710.926045 91.530525 37.565091 7.247668 91.530525 27.708871 355.694635 57.758645 101.708813 13.408695 57.758645 22.496852 13.540104 3.139896 101.708813 13.540104 141.768066 29.131351 13.408695 3.139896 29.131351 15.885412
294.307343 45.390012 341.720409 37.701305 45.390012 18.844160 38.054144 7.360592 341.720409 38.054144 705.640664 90.199150 37.701305 7.360592 90.199150 27.493026 358.188694 58.022125 101.297282 13.307765 58.022125 22.561654 13.464362 3.129980 101.297282 13.464362 141.048774 29.020880 13.307765 3.129980 29.020880 15.867522
301.803272 46.524389 346.400531 38.022137 46.524389 18.989495 39.084335 7.444476 346.400531 39.084335 699.106735 89.132148 38.022137 7.444476 89.132148 27.357673 349.585610 56.476955 99.513168 13.218901 56.476955 22.327565 13.154470 3.111801 99.513168 13.154470 140.990244 29.106512 13.218901 3.111801 29.106512 15.889870
306.922275 46.903580 351.068319 38.521259 46.903580 19.019454 39.404323 7.485794 351.068319 39.404323 700.034268 89.448542 38.521259 7.485794 89.448542 27.413840 344.942725 56.023438 98.025971 13.034854 56.023438 22.305632 12.986872 3.087224 98.025971 12.986872 140.542582 29.038255 13.034854 3.087224 29.038255 15.873653
307.501104 46.653498 351.114301 38.503701 46.653498 18.990529 38.970332 7.457962 351.114301 38.970332 698.512602 89.413461 38.503701 7.457962 89.413461 27.397770 339.641753 55.359447 99.830751 13.634599 55.359447 22.196388 13.321067 3.181595 99.830751 13.321067 142.923414 29.538553 13.634599 3.181595 29.538553 15.971327
303.093735 45.784538 347.296163 38.172795 45.784538 18.884623 37.961480 7.378783 347.296163 37.961480 698.352532 89.663500 38.172795 7.378783 89.663500 27.433965 332.823049 54.428744 103.081694 14.358497 54.428744 22.020819 13.785175 3.286991 103.081694 13.785175 147.011299 30.242793 14.358497 3.286991 30.242793 16.100297
297.333630 44.987708 342.473388 37.764910 44.987708 18.796215 37.123568 7.311668 342.473388 37.123568 698.927907 89.909875 37.764910 7.311668 89.909875 27.472167 327.323878 53.907385 101.870832 13.851994 53.907385 21.923454 13.549543 3.218704 101.870832 13.549543 147.015126 30.020210 13.851994 3.218704 30.020210 16.056432
296.267879 45.186215 340.450420 37.550741 45.186215 18.851310 37.318597 7.333244 340.450420 37.318597 695.104937 89.273652 37.550741 7.333244 89.273652 27.377485 328.765338 54.471867 101.277743 13.574552 54.471867 21.989100 13.545103 3.211309 101.277743 13.545103 146.195617 29.781269 13.574552 3.211309 29.781269 16.034268
297.285202 45.414841 342.801429 37.924718 45.414841 18.866131 37.763195 7.378986 342.801429 37.763195 700.213486 90.007069 37.924718 7.378986 90.007069 27.491142 329.404564 54.493641 104.260459 14.266853 54.493641 21.928741 14.047310 3.333913 104.260459 14.047310 148.757943 30.315576 14.266853 3.333913 30.315576 16.156139
298.768256 45.722490 343.373297 37.896423 45.722490 18.901075 38.048009 7.387671 343.373297 38.048009 697.704806 89.520243 37.896423 7.387671 89.520243 27.415066 329.994239 54.493502 107.311189 14.740995 54.493502 21.893523 14.449211 3.402712 107.311189 14.449211 151.453630 30.723595 14.740995 3.402712 30.723595 16.227737
298.731791 45.718979 341.481135 37.604009 45.718979 18.893276 37.860680 7.351301 341.481135 37.860680 691.255388 88.701603 37.604009 7.351301 88.701603 27.313187 333.075119 54.970752 108.906781 14.738886 54.970752 21.959056 14.615806 3.409273 108.906781 14.615806 152.268178 30.695877 14.738886 3.409273 30.695877 16.218625
303.013367 46.474161 342.682815 37.655430 46.474161 19.018862 38.432248 7.409436 342.682815 38.432248 682.821100 87.572929 37.655430 7.409436 87.572929 27.150963 336.412033 55.395130 109.727536 14.681813 55.395130 22.014098 14.686386 3.417241 109.727536 14.686386 152.304980 30.609175 14.681813 3.417241 30.609175 16.213594
303.528288 46.353807 341.921466 37.645753 46.353807 18.994305 38.138495 7.387143 341.921466 38.138495 678.758997 87.411393 37.645753 7.387143 87.411393 27.144136 339.424268 55.790663 107.869165 14.140523 55.790663 22.085403 14.381281 3.349918 107.869165 14.381281 149.965312 30.140040 14.140523 3.349918 30.140040 16.137937
301.654700 45.853406 341.681337 37.820116 45.853406 18.922285 37.702229 7.365982 341.681337 37.702229 683.341578 88.406935 37.820116 7.365982 88.406935 27.277377 343.191413 56.178832 109.926084 14.660937 56.178832 22.147143 14.721410 3.439887 109.926084 14.721410 151.051821 30.450331 14.660937 3.439887 30.450331 16.206397
300.568967 45.686949 342.340271 37.982727 45.686949 18.912132 37.667835 7.375157 342.340271 37.667835 688.767290 89.115725 37.982727 7.375157 89.115725 27.339567 343.899523 56.179574 108.088095 14.200779 56.179574 22.170654 14.388448 3.359735 108.088095 14.388448 149.257311 30.095223 14.200779 3.359735 30.095223 16.129758
302.524282 46.077179 345.145004 38.253905 46.077179 18.975854 38.193005 7.427836 345.145004 38.193005 692.633560 89.333569 38.253905 7.427836 89.333569 27.332143 342.020188 55.795279 106.843942 14.103941 55.795279 22.129482 14.205972 3.344728 106.843942 14.205972 148.520822 30.047156 14.103941 3.344728 30.047156 16.124123
302.362291 46.034798 344.748395 38.107852 46.034798 18.959540 38.095675 7.401517 344.748395 38.095675 691.749655 89.041070 38.107852 7.401517 89.041070 27.289662 341.562450 55.877387 102.961388 13.350442 55.877387 22.185288 13.667863 3.227876 102.961388 13.667863 145.229680 29.473165 13.350442 3.227876 29.473165 16.012792
298.553223 45.377174 341.548752 37.765071 45.377174 18.852181 37.386934 7.322446 341.548752 37.386934 692.025769 89.183661 37.765071 7.322446 89.183661 27.336988 337.274973 55.178910 101.767334 13.500969 55.178910 22.076536 13.571122 3.246032 101.767334 13.571122 144.990381 29.624475 13.500969 3.246032 29.624475 16.047353
295.185560 44.835505 341.533131 37.916712 44.835505 18.765140 37.110982 7.306452 341.533131 37.110982 702.231212 90.636309 37.916712 7.306452 90.636309 27.553068 340.835539 55.969729 101.885470 13.538822 55.969729 22.229599 13.675498 3.238291 101.885470 13.675498 144.438622 29.540780 13.538822 3.238291 29.540780 16.012398
296.249765 45.250452 343.122669 37.991660 45.250452 18.834276 37.694774 7.356653 343.122669 37.694774 704.524525 90.512019 37.991660 7.356653 90.512019 27.511586 338.920044 55.526501 103.205160 13.959605 55.526501 22.128698 13.853776 3.282380 103.205160 13.853776 145.927171 29.880178 13.959605 3.282380 29.880178 16.068847
298.562490 45.815622 342.318431 37.664016 45.815622 18.916143 38.069714 7.365331 342.318431 38.069714 694.671076 88.875610 37.664016 7.365331 88.875610 27.293669 333.729989 54.689298 103.305419 14.012409 54.689298 21.988726 13.801620 3.274339 103.305419 13.801620 147.014749 30.044203 14.012409 3.274339 30.044203 16.089700
302.864983 46.435214 344.488969 37.847379 46.435214 18.996291 38.580229 7.415348 344.488969 38.580229 689.398259 88.253246 37.847379 7.415348 88.253246 27.235064 331.500729 54.551619 102.460605 13.761804 54.551619 21.978327 13.675010 3.241593 102.460605 13.675010 146.701599 29.904457 13.761804 3.241593 29.904457 16.062388
309.782615 47.348040 349.467953 38.359263 47.348040 19.132224 39.398392 7.511795 349.467953 39.398392 686.457547 87.928191 38.359263 7.511795 87.928191 27.181732 328.041426 54.125429 101.403417 13.615948 54.125429 21.896706 13.545709 3.230287 101.403417 13.545709 146.446632 29.866872 13.615948 3.230287 29.866872 16.068252
307.228870 46.417067 349.443049 38.552778 46.417067 18.973680 38.503229 7.444504 349.443049 38.503229 693.632480 89.385696 38.552778 7.444504 89.385696 27.396340 327.157984 54.097760 102.805001 13.977908 54.097760 21.875767 13.816618 3.293788 102.805001 13.816618 147.891862 30.158963 13.977908 3.293788 30.158963 16.129859
306.428863 46.153217 352.317994 38.991265 46.153217 18.955936 38.512327 7.476999 352.317994 38.512327 705.762297 90.922115 38.991265 7.476999 90.922115 27.561175 335.100358 55.600123 102.081454 13.495455 55.600123 22.123246 13.749323 3.223807 102.081454 13.749323 145.681177 29.618969 13.495455 3.223807 29.618969 16.019443
303.841677 45.750629 352.567221 38.989377 45.750629 18.904808 38.278477 7.454677 352.567221 38.278477 714.340115 91.734053 38.989377 7.454677 91.734053 27.642131 340.300073 56.224967 100.052648 13.041874 56.224967 22.192223 13.447467 3.154251 100.052648 13.447467 142.994741 29.190343 13.041874 3.154251 29.190343 15.950463
301.129253 45.400284 352.483328 38.926946 45.400284 18.848040 38.117631 7.431236 352.483328 38.117631 722.361038 92.439987 38.926946 7.431236 92.439987 27.737837 340.222267 55.901373 98.284921 12.905963 55.901373 22.133158 13.183855 3.121254 98.284921 13.183855 141.534852 29.085510 12.905963 3.121254 29.085510 15.933094
305.754115 46.351206 357.351909 39.262224 46.351206 18.988541 39.290869 7.540963 357.351909 39.290869 725.214973 92.157407 39.262224 7.540963 92.157407 27.684364 332.188486 54.401685 98.607995 13.382343 54.401685 21.905811 13.217794 3.171718 98.607995 13.217794 143.224119 29.564842 13.382343 3.171718 29.564842 16.014844
312.860946 47.551729 360.374322 39.235788 47.551729 19.159713 40.265913 7.612347 360.374322 40.265913 714.528129 90.255126 39.235788 7.612347 90.255126 27.435412 331.506624 54.656398 96.732655 12.888365 54.656398 22.010343 12.953542 3.083944 96.732655 12.953542 141.752919 29.196090 12.888365 3.083944 29.196090 15.920824
316.843071 47.850558 361.893953 39.318181 47.850558 19.184597 40.308328 7.620843 361.893953 40.308328 708.272799 89.643480 39.318181 7.620843 89.643480 27.398852 331.470551 54.814489 95.161639 12.636000 54.814489 22.037446 12.775511 3.048440 95.161639 12.775511 140.447451 28.989641 12.636000 3.048440 28.989641 15.886759
320.963011 48.259600 363.446763 39.462021 48.259600 19.263424 40.459396 7.661782 363.446763 40.459396 702.020082 89.031945 39.462021 7.661782 89.031945 27.319135 330.647340 54.691577 95.118508 12.791769 54.691577 22.000103 12.821655 3.067948 95.118508 12.821655 140.550762 29.094216 12.791769 3.067948 29.094216 15.909147
327.146408 49.111934 365.373319 39.596915 49.111934 19.427314 40.924462 7.733824 365.373319 40.924462 691.807878 87.781573 39.596915 7.733824 87.781573 27.123623 323.687072 53.509626 95.626041 13.115760 53.509626 21.787977 12.879707 3.102206 95.626041 12.879707 142.225298 29.469436 13.115760 3.102206 29.469436 15.977147
329.625964 49.111823 367.058396 39.952044 49.111823 19.437986 40.764094 7.757773 367.058396 40.764094 690.793629 88.107231 39.952044 7.757773 88.107231 27.163840 316.797483 52.651495 93.952749 12.786348 52.651495 21.660684 12.610675 3.045243 93.952749 12.610675 142.061175 29.372739 12.786348 3.045243 29.372739 15.951917
324.333103 47.888474 365.442726 40.104495 47.888474 19.266175 39.673528 7.689889 365.442726 39.673528 699.487633 89.802043 40.104495 7.689889 89.802043 27.391565 317.360557 53.123979 93.025877 12.544564 53.123979 21.742133 12.562318 3.022799 93.025877 12.562318 141.153393 29.159101 12.544564 3.022799 29.159101 15.916840
325.213510 48.221273 367.210148 40.295019 48.221273 19.359656 40.105822 7.751758 367.210148 40.105822 702.892392 89.925350 40.295019 7.751758 89.925350 27.341615 313.688491 52.584590 91.311945 12.331453 52.584590 21.614734 12.342961 2.992161 91.311945 12.342961 140.357238 29.072625 12.331453 2.992161 29.072625 15.913825
324.147584 47.969714 369.394418 40.619124 47.969714 19.307954 40.105925 7.756968 369.394418 40.105925 712.980382 91.150832 40.619124 7.756968 91.150832 27.501890 312.600901 52.532537 90.950435 12.365316 52.532537 21.591260 12.359831 2.996192 90.950435 12.359831 140.246983 29.103970 12.365316 2.996192 29.103970 15.921552
330.558894 49.148556 374.820770 40.964050 49.148556 19.488784 41.332836 7.867427 374.820770 41.332836 713.491031 90.547807 40.964050 7.867427 90.547807 27.375287 309.570835 52.129875 88.682880 11.965941 52.129875 21.512566 12.031236 2.923930 88.682880 12.031236 138.861935 28.866524 11.965941 2.923930 28.866524 15.874199
336.665551 50.053371 376.736232 40.847189 50.053371 19.613054 41.882628 7.896570 376.736232 41.882628 703.730628 88.911564 40.847189 7.896570 88.911564 27.156237 299.993246 50.582346 87.603362 12.084831 50.582346 21.236313 11.896776 2.934665 87.603362 11.896776 139.729101 29.152158 12.084831 2.934665 29.152158 15.936093
330.494209 48.557732 372.734352 40.621449 48.557732 19.359593 40.367221 7.762625 372.734352 40.367221 706.870853 89.986574 40.621449 7.762625 89.986574 27.376844 303.318267 51.468860 92.462989 13.061378 51.468860 21.387662 12.758058 3.089679 92.462989 12.758058 143.422030 29.804683 13.061378 3.089679 29.804683 16.046847
327.688833 48.315615 369.149628 40.226082 48.315615 19.371118 40.024365 7.744962 369.149628 40.024365 702.619143 89.424944 40.226082 7.744962 89.424944 27.288351 305.438979 51.820298 94.705100 13.205185 51.820298 21.398069 13.004925 3.101331 94.705100 13.004925 145.031622 29.913428 13.205185 3.101331 29.913428 16.055057
334.420722 49.710612 371.951269 40.401008 49.710612 19.613608 41.227098 7.871571 371.951269 41.227098 694.177316 88.035527 40.401008 7.871571 88.035527 27.072636 318.361127 54.043181 93.749196 12.428043 54.043181 21.760357 12.828717 2.996700 93.749196 12.828717 141.622043 29.053385 12.428043 2.996700 29.053385 15.892707
337.410930 49.977975 372.965262 40.557172 49.977975 19.634504 41.308322 7.882159 372.965262 41.308322 689.855148 87.752431 40.557172 7.882159 87.752431 27.055657 323.458867 54.328660 93.003832 12.325972 54.328660 21.756180 12.675511 2.991678 93.003832 12.675511 140.042511 28.898576 12.325972 2.991678 28.898576 15.891043
340.445928 50.213700 375.468828 40.921519 50.213700 19.668725 41.486662 7.917541 375.468828 41.486662 690.216311 88.031506 40.921519 7.917541 88.031506 27.081307 320.434699 53.468036 89.613755 11.824918 53.468036 21.638695 12.104684 2.901953 89.613755 12.104684 137.751275 28.609968 11.824918 2.901953 28.609968 15.837051
335.917174 49.348094 370.522273 40.441821 49.348094 19.552703 40.435736 7.815008 370.522273 40.435736 685.865323 87.765077 40.441821 7.815008 87.765077 27.042927 317.843332 52.995368 90.111437 12.245825 52.995368 21.614820 12.241714 2.960405 90.111437 12.241714 138.604578 28.921178 12.245825 2.960405 28.921178 15.887429
333.349624 48.991668 369.294601 40.476997 48.991668 19.521841 40.168868 7.809844 369.294601 40.168868 688.417521 88.294389 40.476997 7.809844 88.294389 27.104810 311.794072 52.057952 91.788202 12.775906 52.057952 21.489461 12.481774 3.024264 91.788202 12.481774 141.135830 29.424699 12.775906 3.024264 29.424699 15.966672
331.076723 48.641140 370.656450 40.819285 48.641140 19.466989 40.139026 7.821296 370.656450 40.139026 698.606012 89.706698 40.819285 7.821296 89.706698 27.286852 307.578826 51.650094 92.006798 12.727351 51.650094 21.443156 12.480669 3.012098 92.006798 12.480669 142.137226 29.486424 12.727351 3.012098 29.486424 15.965803
329.487335 48.429516 373.108092 41.141823 48.429516 19.420848 40.298309 7.833071 373.108092 40.298309 710.749591 91.066642 41.141823 7.833071 91.066642 27.450881 302.695851 51.025182 93.456866 13.047648 51.025182 21.316480 12.700251 3.075030 93.456866 12.700251 144.470685 29.870829 13.047648 3.075030 29.870829 16.050497
332.063825 49.043788 375.772101 41.184813 49.043788 19.504873 41.009615 7.876707 375.772101 41.009615 712.587959 90.662815 41.184813 7.876707 90.662815 27.364518 301.606605 51.204209 90.312964 12.174176 51.204209 21.343434 12.227519 2.955236 90.312964 12.227519 141.826902 29.218111 12.174176 2.955236 29.218111 15.933229
332.489254 49.017355 376.960494 41.190369 49.017355 19.468833 41.051086 7.861416 376.960494 41.051086 715.327983 90.808024 41.190369 7.861416 90.808024 27.408658 299.156236 50.879791 88.592317 12.005131 50.879791 21.252536 12.058586 2.949901 88.592317 12.058586 140.767821 29.130150 12.005131 2.949901 29.130150 15.946185
334.707604 49.337490 378.837532 41.251571 49.337490 19.508218 41.381088 7.887627 378.837532 41.381088 715.567049 90.597508 41.251571 7.887627 90.597508 27.389550 295.615186 50.337019 88.667968 12.245531 50.337019 21.138271 12.146427 2.985956 88.667968 12.146427 141.558377 29.389451 12.245531 2.985956 29.389451 16.002113
334.083480 49.053000 379.661485 41.352248 49.053000 19.452112 41.190496 7.875060 379.661485 41.190496 719.895123 91.203050 41.352248 7.875060 91.203050 27.496903 294.589849 50.341131 88.128053 12.127651 50.341131 21.136327 12.096868 2.957586 88.128053 12.096868 141.276702 29.311960 12.127651 2.957586 29.311960 15.976504
333.397028 48.900686 380.295932 41.406887 48.900686 19.434015 41.140918 7.878427 380.295932 41.140918 723.798849 91.619335 41.406887 7.878427 91.619335 27.556794 291.153773 49.785275 88.906401 12.399644 49.785275 21.015541 12.227249 2.994534 88.906401 12.227249 142.731425 29.618485 12.399644 2.994534 29.618485 16.037044
334.066498 49.108684 380.217835 41.280510 49.108684 19.476853 41.304629 7.892325 380.217835 41.304629 721.754202 91.124158 41.280510 7.892325 91.124158 27.487329 292.435762 50.218243 87.535255 11.955368 50.218243 21.092518 12.025832 2.923458 87.535255 12.025832 141.188900 29.226900 11.955368 2.923458 29.226900 15.954485
326.334753 47.554990 379.216585 41.509531 47.554990 19.212947 40.168555 7.800172 379.216585 40.168555 739.721837 93.931948 41.509531 7.800172 93.931948 27.924377 295.485308 50.758868 86.318724 11.688009 50.758868 21.165993 11.886582 2.887780 86.318724 11.886582 139.471965 28.936479 11.688009 2.887780 28.936479 15.908640
