356.773289 51.143260 423.943301 44.637761 51.143260 19.707563 45.378993 8.415912 423.943301 45.378993 804.176512 97.835189 44.637761 8.415912 97.835189 28.590878 130.613993 28.080565 52.791139 7.929893 28.080565 15.787245 7.785577 2.071442 52.791139 7.785577 195.711072 38.166001 7.929893 2.071442 38.166001 18.352258
350.702528 49.934071 419.415366 44.422633 49.934071 19.524544 44.080382 8.297989 419.415366 44.080382 805.986514 98.677512 44.422633 8.297989 98.677512 28.704678 128.919779 27.803468 51.944447 7.744568 27.803468 15.729934 7.587359 2.029169 51.944447 7.587359 198.265850 38.412486 7.744568 2.029169 38.412486 18.392624
347.707042 49.790425 414.433702 43.877347 49.790425 19.542987 43.747337 8.259763 414.433702 43.747337 797.692719 97.604964 43.877347 8.259763 97.604964 28.522937 129.335518 27.979414 53.199367 7.978592 27.979414 15.757539 7.899653 2.081978 53.199367 7.899653 201.484789 38.825738 7.978592 2.081978 38.825738 18.488746
348.363375 50.194246 412.028830 43.606020 50.194246 19.617379 43.964806 8.270517 412.028830 43.964806 787.804794 96.385576 43.606020 8.270517 96.385576 28.351468 129.683509 28.045652 53.825540 8.024040 28.045652 15.752744 7.994825 2.085948 53.825540 7.994825 202.605942 38.855947 8.024040 2.085948 38.855947 18.515805
348.957973 50.273031 411.898936 43.731933 50.273031 19.614561 44.008011 8.273787 411.898936 44.008011 785.722445 96.450208 43.731933 8.273787 96.450208 28.370241 131.179445 28.333065 54.920480 8.156399 28.333065 15.803476 8.225694 2.122928 54.920480 8.225694 201.530435 38.544226 8.156399 2.122928 38.544226 18.478772
347.179264 49.945629 410.157142 43.666242 49.945629 19.559338 43.638982 8.234143 410.157142 43.638982 784.852174 96.633569 43.666242 8.234143 96.633569 28.390822 131.609077 28.320646 55.736705 8.263796 28.320646 15.793663 8.284484 2.138994 55.736705 8.284484 203.061134 38.887929 8.263796 2.138994 38.887929 18.569643
346.767400 49.939365 409.708846 43.674235 49.939365 19.562927 43.639257 8.231653 409.708846 43.639257 784.501776 96.664696 43.674235 8.231653 96.664696 28.372455 131.997449 28.357277 56.332741 8.332226 28.357277 15.808750 8.345363 2.158241 56.332741 8.345363 203.938944 39.002503 8.332226 2.158241 39.002503 18.589319
345.022799 49.653715 409.024070 43.683758 49.653715 19.514656 43.412629 8.205625 409.024070 43.412629 787.092077 97.102386 43.683758 8.205625 97.102386 28.421127 132.641010 28.440337 58.183200 8.653005 28.440337 15.828375 8.624162 2.218927 58.183200 8.624162 208.566383 39.824293 8.653005 2.218927 39.824293 18.746044
337.638858 48.505264 403.934931 43.269060 48.505264 19.338733 42.302057 8.086972 403.934931 42.302057 791.025326 97.832905 43.269060 8.086972 97.832905 28.531973 133.339471 28.570910 58.268410 8.562509 28.570910 15.861233 8.613716 2.213525 58.268410 8.613716 206.552642 39.205250 8.562509 2.213525 39.205250 18.616828
335.858412 48.561667 402.968086 43.151779 48.561667 19.357494 42.515631 8.098569 402.968086 42.515631 792.926491 97.841587 43.151779 8.098569 97.841587 28.514896 132.742900 28.398836 57.850412 8.478945 28.398836 15.827163 8.462355 2.198618 57.850412 8.462355 207.002145 39.346080 8.478945 2.198618 39.346080 18.674964
336.701980 48.949219 402.887440 43.036441 48.949219 19.404577 42.945006 8.116530 402.887440 42.945006 790.174927 97.241068 43.036441 8.116530 97.241068 28.434871 133.245394 28.530120 58.137846 8.541118 28.530120 15.863464 8.568025 2.226211 58.137846 8.568025 206.381449 39.216394 8.541118 2.226211 39.216394 18.655137
331.215465 47.941738 400.426002 42.934994 47.941738 19.217553 42.072656 8.018918 400.426002 42.072656 798.022159 98.572980 42.934994 8.018918 98.572980 28.659179 133.938357 28.656984 58.585119 8.616751 28.656984 15.888958 8.666648 2.245177 58.585119 8.666648 205.749209 39.121305 8.616751 2.245177 39.121305 18.641475
330.325672 48.001013 401.183237 42.992301 48.001013 19.226790 42.364500 8.039093 401.183237 42.364500 803.366650 99.008246 42.992301 8.039093 99.008246 28.700015 132.945684 28.429796 56.937386 8.306586 28.429796 15.845447 8.317511 2.183583 56.937386 8.317511 203.027554 38.668889 8.306586 2.183583 38.668889 18.560002
333.778740 48.669657 405.342794 43.315950 48.669657 19.311963 43.266183 8.112703 405.342794 43.266183 807.363230 99.107146 43.315950 8.112703 99.107146 28.694364 132.577071 28.383829 56.992296 8.397582 28.383829 15.842715 8.366102 2.203510 56.992296 8.366102 204.423183 39.070462 8.397582 2.203510 39.070462 18.640939
338.219102 49.315762 409.081318 43.523634 49.315762 19.386679 43.952881 8.160320 409.081318 43.952881 806.978680 98.719756 43.523634 8.160320 98.719756 28.636798 133.219474 28.622447 54.217716 7.849690 28.622447 15.904107 8.025275 2.126096 54.217716 8.025275 192.836627 36.812234 7.849690 2.126096 36.812234 18.190471
337.814251 48.909603 410.676443 43.712968 48.909603 19.299235 43.613534 8.128001 410.676443 43.613534 813.708404 99.674682 43.712968 8.128001 99.674682 28.785476 135.662172 29.082378 55.502981 8.217068 29.082378 15.991473 8.408747 2.204413 55.502981 8.408747 190.386555 36.823943 8.217068 2.204413 36.823943 18.218424
342.609986 49.760200 412.954033 43.698069 49.760200 19.449285 44.354943 8.198196 412.954033 44.354943 807.331634 98.410475 43.698069 8.198196 98.410475 28.585433 135.584216 28.899268 56.593573 8.461565 28.899268 15.946689 8.471455 2.216424 56.593573 8.471455 194.116247 37.813254 8.461565 2.216424 37.813254 18.370931
347.056215 50.329997 414.572879 43.737059 50.329997 19.536917 44.695777 8.235503 414.572879 44.695777 800.009427 97.434409 43.737059 8.235503 97.434409 28.465563 136.157313 29.007709 56.939255 8.462878 29.007709 15.987256 8.499641 2.215519 56.939255 8.499641 193.703863 37.569592 8.462878 2.215519 37.569592 18.255516
345.472220 49.721874 413.654209 43.794734 49.721874 19.442430 43.986287 8.191590 413.654209 43.986287 801.424443 98.067359 43.794734 8.191590 98.067359 28.581359 135.593984 28.856005 56.838302 8.428630 28.856005 15.960732 8.403978 2.202967 56.838302 8.403978 194.879440 37.762318 8.428630 2.202967 37.762318 18.283964
340.270406 48.792280 410.650708 43.668303 48.792280 19.325333 43.074555 8.129061 410.650708 43.074555 806.309462 99.007105 43.668303 8.129061 99.007105 28.711792 134.174655 28.597067 55.569574 8.197404 28.597067 15.916355 8.137843 2.159714 55.569574 8.137843 194.588011 37.654773 8.197404 2.159714 37.654773 18.263675
334.491627 48.000383 408.190674 43.577886 48.000383 19.226377 42.463180 8.084410 408.190674 42.463180 815.138849 100.202226 43.577886 8.084410 100.202226 28.865753 134.246726 28.697498 55.428004 8.211560 28.697498 15.941401 8.204390 2.174795 55.428004 8.204390 193.904650 37.507651 8.211560 2.174795 37.507651 18.243189
334.711469 48.391379 409.439772 43.644716 48.391379 19.293651 43.088872 8.137751 409.439772 43.088872 818.831780 100.224089 43.644716 8.137751 100.224089 28.841643 134.997164 28.887897 54.884595 8.106793 28.887897 15.975496 8.187463 2.162663 54.884595 8.187463 190.094838 36.797318 8.106793 2.162663 36.797318 18.113038
328.965305 47.450348 407.364346 43.517817 47.450348 19.117748 42.331459 8.043723 407.364346 42.331459 829.507505 101.640467 43.517817 8.043723 101.640467 29.067837 135.649375 28.969751 55.433180 8.249353 28.969751 15.983528 8.300199 2.184412 55.433180 8.300199 190.151809 36.997458 8.249353 2.184412 36.997458 18.162611
329.443016 47.778983 409.735954 43.663495 47.778983 19.157218 42.986942 8.091216 409.735954 42.986942 836.463815 102.027331 43.663495 8.091216 102.027331 29.104447 132.211939 28.208611 53.252549 7.879471 28.208611 15.828360 7.729629 2.083682 53.252549 7.729629 192.457134 37.556347 7.879471 2.083682 37.556347 18.263291
329.938124 47.990025 410.091337 43.510708 47.990025 19.166944 43.279908 8.088825 410.091337 43.279908 836.143857 101.597551 43.510708 8.088825 101.597551 29.059874 132.019434 28.320836 54.365604 8.164850 28.320836 15.864481 8.046614 2.146660 54.365604 8.046614 196.835366 38.269689 8.164850 2.146660 38.269689 18.375849
331.805455 48.375219 410.022275 43.311948 48.375219 19.212178 43.599755 8.098227 410.022275 43.599755 829.946839 100.586782 43.311948 8.098227 100.586782 28.949345 131.175922 28.217674 53.193566 7.890886 28.217674 15.830661 7.834759 2.086751 53.193566 7.834759 195.308606 37.742600 7.890886 2.086751 37.742600 18.268145
328.849658 47.695050 408.609641 43.272719 47.695050 19.089378 42.926321 8.035783 408.609641 42.926321 834.327625 101.482939 43.272719 8.035783 101.482939 29.117778 132.031368 28.421611 54.575125 8.169665 28.421611 15.857290 8.154001 2.142029 54.575125 8.154001 197.521514 38.164073 8.169665 2.142029 38.164073 18.377248
332.946446 48.487458 412.058416 43.544179 48.487458 19.224219 43.853829 8.134345 412.058416 43.853829 833.579298 101.096582 43.544179 8.134345 101.096582 29.039665 130.881310 28.136006 54.141350 8.048278 28.136006 15.784361 7.961019 2.098936 54.141350 7.961019 199.682286 38.522993 8.048278 2.098936 38.522993 18.456463
337.053995 49.064190 414.763592 43.725348 49.064190 19.304643 44.383273 8.182997 414.763592 44.383273 830.306335 100.561102 43.725348 8.182997 100.561102 28.964208 130.442742 28.100754 53.589923 7.931398 28.100754 15.781002 7.888853 2.085367 53.589923 7.888853 199.112505 38.292928 7.931398 2.085367 38.292928 18.416437
334.762710 48.482575 411.910926 43.454044 48.482575 19.212779 43.584345 8.106985 411.910926 43.584345 827.361525 100.479043 43.454044 8.106985 100.479043 28.978775 129.987895 28.040147 53.115617 7.862210 28.040147 15.764841 7.828625 2.074656 53.115617 7.828625 198.898625 38.259959 7.862210 2.074656 38.259959 18.430859
337.831204 49.157180 411.047734 43.232233 49.157180 19.348257 44.018103 8.155501 411.047734 44.018103 814.953618 98.797115 43.232233 8.155501 98.797115 28.738051 130.458024 28.150683 54.245569 8.096703 28.150683 15.781016 8.070907 2.118238 54.245569 8.070907 201.466649 38.763597 8.096703 2.118238 38.763597 18.536004
341.823648 49.751356 411.467241 43.272514 49.751356 19.446693 44.349530 8.198479 411.467241 44.349530 804.546746 97.700431 43.272514 8.198479 97.700431 28.600567 134.032711 28.855089 58.252163 8.763779 28.855089 15.915889 8.876123 2.253773 58.252163 8.876123 204.300694 39.133685 8.763779 2.253773 39.133685 18.588895
341.871654 49.554638 409.573220 43.210187 49.554638 19.422553 43.886046 8.170692 409.573220 43.886046 797.942549 97.385141 43.210187 8.170692 97.385141 28.572337 134.681393 28.781759 59.488818 8.822074 28.781759 15.884787 8.856100 2.242180 59.488818 8.856100 206.616766 39.429135 8.822074 2.242180 39.429135 18.644485
348.821657 50.684388 412.821881 43.534145 50.684388 19.622084 44.806297 8.279912 412.821881 44.806297 789.190370 96.311226 43.534145 8.279912 96.311226 28.382795 133.650187 28.493829 58.745711 8.602210 28.493829 15.841521 8.558826 2.205779 58.745711 8.558826 207.260615 39.428555 8.602210 2.205779 39.428555 18.653410
352.417889 50.960301 414.251925 43.771521 50.960301 19.664361 44.829983 8.297936 414.251925 44.829983 784.043736 96.007207 43.771521 8.297936 96.007207 28.324672 133.198000 28.458941 57.863058 8.446349 28.458941 15.855478 8.436751 2.202975 57.863058 8.436751 205.540378 39.040166 8.446349 2.202975 39.040166 18.597489
357.997491 51.632436 417.294605 44.108267 51.632436 19.782961 45.265259 8.359614 417.294605 45.265259 779.062483 95.496688 44.108267 8.359614 95.496688 28.210396 131.682667 28.196294 56.085172 8.180771 28.196294 15.807791 8.128281 2.158389 56.085172 8.128281 204.092668 38.868186 8.180771 2.158389 38.868186 18.593645
357.747398 51.241001 416.830983 44.204251 51.241001 19.731686 44.701296 8.326349 416.830983 44.701296 778.213334 95.769149 44.204251 8.326349 95.769149 28.229456 129.098200 27.745070 54.159780 7.942052 27.745070 15.717265 7.775810 2.101555 54.159780 7.775810 206.069305 39.384272 7.942052 2.101555 39.384272 18.708690
359.258288 51.660883 412.597797 43.572666 51.660883 19.846353 44.561261 8.309088 412.597797 44.561261 760.652402 93.450752 43.572666 8.309088 93.450752 27.879029 129.851728 28.057183 54.949901 8.156226 28.057183 15.779574 8.132193 2.155127 54.949901 8.132193 206.281947 39.323069 8.156226 2.155127 39.323069 18.679684
356.843278 51.164333 408.427105 43.350181 51.164333 19.785085 43.801021 8.257212 408.427105 43.801021 753.482118 93.147445 43.350181 8.257212 93.147445 27.864618 130.465707 28.159935 56.132601 8.352112 28.159935 15.775025 8.340820 2.171795 56.132601 8.340820 208.545441 39.719292 8.352112 2.171795 39.719292 18.758191
347.413199 49.398860 405.562255 43.650271 49.398860 19.518962 42.409648 8.165941 405.562255 42.409648 769.024749 96.052010 43.650271 8.165941 96.052010 28.282835 130.623951 28.143681 56.635386 8.377200 28.143681 15.759838 8.361135 2.163629 56.635386 8.361135 209.887845 39.865629 8.377200 2.163629 39.865629 18.781694
349.001749 50.090014 408.990924 44.001243 50.090014 19.654590 43.414231 8.266910 408.990924 43.414231 775.976523 96.411980 44.001243 8.266910 96.411980 28.242323 128.873879 27.753259 55.571130 8.158549 27.753259 15.678631 8.030224 2.107023 55.571130 8.030224 212.482191 40.303748 8.158549 2.107023 40.303748 18.876005
353.559509 50.906030 414.445552 44.442354 50.906030 19.747614 44.436085 8.341311 414.445552 44.436085 781.583230 96.610133 44.442354 8.341311 96.610133 28.232646 128.401904 27.759042 54.637706 7.997783 27.759042 15.689857 7.953810 2.095988 54.637706 7.953810 210.604682 39.802990 7.997783 2.095988 39.802990 18.784813
359.245926 51.872507 415.698095 44.170447 51.872507 19.874592 45.080542 8.358403 415.698095 45.080542 770.631248 94.679390 44.170447 8.358403 94.679390 27.960581 129.645167 28.023520 57.411848 8.552866 28.023520 15.731310 8.521442 2.199528 57.411848 8.521442 216.726704 40.992140 8.552866 2.199528 40.992140 19.032489
361.578705 52.044709 413.690156 43.794324 52.044709 19.887186 44.815717 8.317808 413.690156 44.815717 758.230922 93.239433 43.794324 8.317808 93.239433 27.804603 129.779846 28.010739 57.231220 8.397915 28.010739 15.718880 8.408589 2.160828 57.231220 8.408589 215.460392 40.506640 8.397915 2.160828 40.506640 18.926514
357.727196 51.094839 410.486119 43.707814 51.094839 19.745926 43.786115 8.247677 410.486119 43.786115 757.804995 93.872585 43.707814 8.247677 93.872585 27.933712 129.310363 27.891914 56.523234 8.244856 27.891914 15.695061 8.235091 2.135348 56.523234 8.235091 214.505748 40.328518 8.244856 2.135348 40.328518 18.919504
351.590998 49.994219 409.157392 43.941985 49.994219 19.601580 42.990255 8.210987 409.157392 42.990255 769.556707 95.860845 43.941985 8.210987 95.860845 28.201230 130.317038 28.122962 57.137346 8.369966 28.122962 15.748117 8.437430 2.178534 57.137346 8.437430 212.998506 40.074261 8.369966 2.178534 40.074261 18.883548
349.514315 49.865042 411.275772 44.277255 49.865042 19.600161 43.254111 8.249196 411.275772 43.254111 782.127891 97.222101 44.277255 8.249196 97.222101 28.336908 129.096410 27.841298 55.119386 8.002413 27.841298 15.690782 8.005753 2.102352 55.119386 8.005753 209.772064 39.589776 8.002413 2.102352 39.589776 18.804810
351.973309 50.515956 414.597966 44.438098 50.515956 19.690143 44.103746 8.309118 414.597966 44.103746 786.389092 97.115553 44.438098 8.309118 97.115553 28.283332 126.055660 27.277997 51.554920 7.458230 27.277997 15.587388 7.331441 1.992627 51.554920 7.331441 207.816849 39.443980 7.458230 1.992627 39.443980 18.789823
350.573878 50.245872 414.415862 44.305956 50.245872 19.614641 43.908848 8.262568 414.415862 43.908848 789.629925 97.317290 44.305956 8.262568 97.317290 28.334658 124.649022 27.140123 51.078899 7.549711 27.140123 15.563834 7.381438 2.006264 51.078899 7.381438 212.110479 40.394620 7.549711 2.006264 40.394620 18.962651
353.301072 50.765794 416.251520 44.306253 50.765794 19.683983 44.444641 8.299789 416.251520 44.444641 788.231204 96.777575 44.306253 8.299789 96.777575 28.266271 124.402622 27.214238 50.538888 7.477613 27.214238 15.566846 7.419739 1.985255 50.538888 7.419739 210.893338 39.980310 7.477613 1.985255 39.980310 18.852211
360.940165 52.019078 419.819847 44.399091 52.019078 19.869502 45.480754 8.387150 419.819847 45.480754 779.522040 95.304978 44.399091 8.387150 95.304978 28.068135 125.797640 27.517378 52.500406 7.840530 27.517378 15.606188 7.869317 2.045055 52.500406 7.869317 212.884634 40.328723 7.840530 2.045055 40.328723 18.924602
364.263775 52.170705 421.367685 44.553319 52.170705 19.874204 45.431953 8.391535 421.367685 45.431953 775.888752 95.100318 44.553319 8.391535 95.100318 28.071205 127.110392 27.727687 53.017354 7.827234 27.727687 15.635190 7.944275 2.037674 53.017354 7.944275 209.356070 39.559881 7.827234 2.037674 39.559881 18.773390
364.920411 52.084054 419.558074 44.350169 52.084054 19.882492 45.044888 8.369767 419.558074 45.044888 768.441359 94.390742 44.350169 8.369767 94.390742 27.979002 128.110888 27.854099 52.927637 7.760720 27.854099 15.661571 7.902824 2.033517 52.927637 7.902824 204.984524 38.861126 7.760720 2.033517 38.861126 18.656498
362.751515 51.579358 417.510499 44.320501 51.579358 19.830116 44.452908 8.343632 417.510499 44.452908 767.424684 94.679742 44.320501 8.343632 94.679742 28.024404 128.252657 27.786871 53.838662 7.963993 27.786871 15.653208 7.983042 2.067381 53.838662 7.983042 208.015647 39.686293 7.963993 2.067381 39.686293 18.818437
362.874992 51.657126 417.500767 44.419412 51.657126 19.870664 44.512253 8.371374 417.500767 44.512253 767.076348 94.732227 44.419412 8.371374 94.732227 28.008396 126.379452 27.372601 53.026956 7.816970 27.372601 15.580332 7.674012 2.021495 53.026956 7.674012 212.566480 40.506529 7.816970 2.021495 40.506529 18.943130
364.337646 51.933727 418.431233 44.547078 51.933727 19.922179 44.756819 8.401702 418.431233 44.756819 766.328870 94.623280 44.547078 8.401702 94.623280 27.974239 126.631808 27.506053 54.811841 8.160481 27.506053 15.616104 8.049116 2.094049 54.811841 8.049116 218.954320 41.441376 8.160481 2.094049 41.441376 19.092928
363.037733 51.596894 418.825611 44.714956 51.596894 19.861647 44.519043 8.385176 418.825611 44.519043 770.891451 95.368343 44.714956 8.385176 95.368343 28.075549 124.757681 27.142728 52.976756 7.746476 27.142728 15.532969 7.588839 1.997350 52.976756 7.588839 219.952026 41.305879 7.746476 1.997350 41.305879 19.072592
357.581373 50.705351 416.124745 44.542390 50.705351 19.727436 43.759853 8.311093 416.124745 43.759853 776.353070 96.194683 44.542390 8.311093 96.194683 28.190657 124.542995 27.174116 53.794150 7.929907 27.174116 15.534046 7.803769 2.039097 53.794150 7.803769 224.755404 42.063906 7.929907 2.039097 42.063906 19.251451
361.196546 51.790657 415.039307 44.092937 51.790657 19.922346 44.574093 8.364341 415.039307 44.574093 763.506670 93.970420 44.092937 8.364341 93.970420 27.855551 125.774377 27.455866 55.576499 8.199010 27.455866 15.578564 8.206017 2.097122 55.576499 8.206017 226.489686 42.131546 8.199010 2.097122 42.131546 19.278166
360.383242 51.542451 413.468478 44.017247 51.542451 19.857319 44.237083 8.327470 413.468478 44.237083 760.551966 93.942068 44.017247 8.327470 93.942068 27.902420 125.725018 27.389752 55.182381 8.034876 27.389752 15.552440 8.048513 2.058874 55.182381 8.048513 224.950316 41.738143 8.034876 2.058874 41.738143 19.235939
355.893896 50.695373 411.387286 44.032160 50.695373 19.721665 43.527031 8.270881 411.387286 43.527031 765.437277 95.012421 44.032160 8.270881 95.012421 28.072158 127.571954 27.764855 56.351349 8.216687 27.764855 15.632931 8.370688 2.122192 56.351349 8.370688 221.279723 41.071653 8.216687 2.122192 41.071653 19.136132
354.861472 50.744943 410.699638 43.963117 50.744943 19.746623 43.646959 8.281404 410.699638 43.646959 765.906536 94.966714 43.963117 8.281404 94.966714 28.040595 125.948503 27.327952 54.536488 7.885933 27.327952 15.541836 7.848961 2.039588 54.536488 7.848961 221.017306 41.271012 7.885933 2.039588 41.271012 19.202308
358.837293 51.642814 411.408808 43.847419 51.642814 19.889294 44.372054 8.332542 411.408808 44.372054 757.920295 93.630960 43.847419 8.332542 93.630960 27.838302 127.474481 27.698193 56.572828 8.316288 27.698193 15.633619 8.373791 2.148581 56.572828 8.373791 222.645293 41.594832 8.316288 2.148581 41.594832 19.241023
362.042282 51.986892 413.495377 44.089622 51.986892 19.916893 44.646734 8.356387 413.495377 44.646734 756.443068 93.589416 44.089622 8.356387 93.589416 27.846039 127.155369 27.568652 56.666907 8.286948 27.568652 15.600870 8.266388 2.123212 56.666907 8.266388 224.529489 41.902610 8.286948 2.123212 41.902610 19.283473
364.427642 52.225464 414.014209 44.104992 52.225464 19.951806 44.706726 8.360739 414.014209 44.706726 752.136475 93.123013 44.104992 8.360739 93.123013 27.774173 127.286222 27.576701 58.032641 8.518308 27.576701 15.604010 8.453705 2.161473 58.032641 8.453705 229.897514 42.787579 8.518308 2.161473 42.787579 19.437788
362.231629 51.801668 409.698256 43.649465 51.801668 19.902846 43.997662 8.291236 409.698256 43.997662 743.996306 92.341862 43.649465 8.291236 92.341862 27.674981 127.274058 27.580978 57.991996 8.434029 27.580978 15.606548 8.412941 2.149530 57.991996 8.412941 229.769605 42.489952 8.434029 2.149530 42.489952 19.371803
371.645718 53.766444 407.827785 43.026765 53.766444 20.261424 45.037513 8.370984 407.827785 45.037513 716.024785 88.417304 43.026765 8.370984 88.417304 27.103251 126.921957 27.506594 57.682253 8.360021 27.506594 15.590360 8.325846 2.138368 57.682253 8.325846 230.137441 42.501358 8.360021 2.138368 42.501358 19.401970
370.166565 52.961070 405.664581 43.267218 52.961070 20.111835 44.081775 8.318589 405.664581 44.081775 712.828191 89.172035 43.267218 8.318589 89.172035 27.268492 126.602563 27.439029 58.353073 8.499154 27.439029 15.574557 8.408868 2.159693 58.353073 8.408868 234.822862 43.356913 8.499154 2.159693 43.356913 19.580785
365.982007 52.069455 404.058512 43.527949 52.069455 20.004046 43.337883 8.289143 404.058512 43.337883 717.581595 90.487541 43.527949 8.289143 90.487541 27.421839 127.014204 27.533666 59.773575 8.719463 27.533666 15.590716 8.660480 2.200519 59.773575 8.660480 239.169484 43.943287 8.719463 2.200519 43.943287 19.682352
362.019528 51.485275 403.988574 43.790572 51.485275 19.942090 43.045576 8.281738 403.988574 43.045576 726.720135 91.834777 43.790572 8.281738 91.834777 27.550755 126.103574 27.327793 59.298506 8.567329 27.327793 15.542861 8.450973 2.157770 59.298506 8.450973 241.954027 44.236285 8.567329 2.157770 44.236285 19.746099
364.466613 52.127274 407.336697 44.070197 52.127274 20.048132 43.827926 8.347503 407.336697 43.827926 731.212878 91.941866 44.070197 8.347503 91.941866 27.497844 125.126736 27.161451 58.858377 8.482252 27.161451 15.509360 8.329941 2.140108 58.858377 8.329941 245.526313 44.725219 8.482252 2.140108 44.725219 19.858437
359.868986 51.363302 404.735217 43.774659 51.363302 19.904652 43.153211 8.254931 404.735217 43.153211 734.247937 92.290053 43.774659 8.254931 92.290053 27.558788 125.913994 27.369900 60.675088 8.795937 27.369900 15.547090 8.746668 2.210225 60.675088 8.746668 249.684809 45.264395 8.795937 2.210225 45.264395 19.971045
357.754761 51.244141 402.628383 43.439166 51.244141 19.885594 43.044279 8.224692 402.628383 43.044279 732.833464 91.888736 43.439166 8.224692 91.888736 27.509005 127.018437 27.572926 61.896221 8.915577 27.572926 15.577158 8.979051 2.236956 61.896221 8.979051 249.137220 44.931296 8.915577 2.236956 44.931296 19.924532
360.123197 51.902730 401.668464 43.127656 51.902730 19.986993 43.489957 8.245782 401.668464 43.489957 724.080482 90.496879 43.127656 8.245782 90.496879 27.328153 127.294519 27.550720 62.558521 8.967814 27.550720 15.565444 8.987700 2.240269 62.558521 8.987700 250.711147 45.202418 8.967814 2.240269 45.202418 20.006741
