0.014524 -0.024284 -0.003829 0.004608 -0.024284 0.106105 0.004620 -0.012053 -0.003829 0.004620 0.006142 -0.013824 0.004608 -0.012053 -0.013824 0.078762 0.007742 -0.014980 -0.006868 0.009334 -0.014980 0.079300 0.009319 -0.026677 -0.006868 0.009319 0.010304 -0.018155 0.009334 -0.026677 -0.018155 0.087963
0.014538 -0.024200 -0.003823 0.004718 -0.024200 0.105980 0.004715 -0.012199 -0.003823 0.004715 0.006075 -0.013860 0.004718 -0.012199 -0.013860 0.078853 0.007628 -0.014831 -0.006846 0.009321 -0.014831 0.078926 0.009283 -0.026599 -0.006846 0.009283 0.010418 -0.018301 0.009321 -0.026599 -0.018301 0.088362
0.014567 -0.024207 -0.003808 0.004726 -0.024207 0.105912 0.004721 -0.012308 -0.003808 0.004721 0.005961 -0.013771 0.004726 -0.012308 -0.013771 0.078745 0.007482 -0.014673 -0.006808 0.009299 -0.014673 0.078498 0.009245 -0.026518 -0.006808 0.009245 0.010574 -0.018458 0.009299 -0.026518 -0.018458 0.088794
0.014586 -0.024241 -0.003792 0.004710 -0.024241 0.105953 0.004714 -0.012324 -0.003792 0.004714 0.005915 -0.013604 0.004710 -0.012324 -0.013604 0.078386 0.007455 -0.014477 -0.006793 0.009254 -0.014477 0.077995 0.009187 -0.026399 -0.006793 0.009187 0.010615 -0.018668 0.009254 -0.026399 -0.018668 0.089320
0.014569 -0.024265 -0.003814 0.004694 -0.024265 0.106012 0.004703 -0.012315 -0.003814 0.004703 0.005920 -0.013515 0.004694 -0.012315 -0.013515 0.078037 0.007559 -0.014428 -0.006811 0.009224 -0.014428 0.077679 0.009163 -0.026290 -0.006811 0.009163 0.010519 -0.018743 0.009224 -0.026290 -0.018743 0.089701
0.014552 -0.024244 -0.003837 0.004724 -0.024244 0.106001 0.004729 -0.012359 -0.003837 0.004729 0.005911 -0.013510 0.004724 -0.012359 -0.013510 0.077881 0.007509 -0.014569 -0.006799 0.009222 -0.014569 0.077806 0.009198 -0.026265 -0.006799 0.009198 0.010570 -0.018624 0.009222 -0.026265 -0.018624 0.089658
0.014498 -0.024220 -0.003898 0.004761 -0.024220 0.105947 0.004760 -0.012443 -0.003898 0.004760 0.005964 -0.013498 0.004761 -0.012443 -0.013498 0.077815 0.007581 -0.014539 -0.006815 0.009201 -0.014539 0.077902 0.009194 -0.026244 -0.006815 0.009194 0.010498 -0.018663 0.009201 -0.026244 -0.018663 0.089630
0.014430 -0.024153 -0.003970 0.004841 -0.024153 0.105819 0.004831 -0.012599 -0.003970 0.004831 0.006037 -0.013557 0.004841 -0.012599 -0.013557 0.077870 0.007736 -0.014622 -0.006842 0.009212 -0.014622 0.078034 0.009217 -0.026250 -0.006842 0.009217 0.010348 -0.018583 0.009212 -0.026250 -0.018583 0.089535
0.014355 -0.024067 -0.004038 0.004938 -0.024067 0.105621 0.004918 -0.012817 -0.004038 0.004918 0.006155 -0.013649 0.004938 -0.012817 -0.013649 0.078052 0.007763 -0.014829 -0.006844 0.009234 -0.014829 0.078445 0.009268 -0.026317 -0.006844 0.009268 0.010329 -0.018383 0.009234 -0.026317 -0.018383 0.089153
0.014248 -0.023974 -0.004135 0.005025 -0.023974 0.105390 0.004998 -0.013040 -0.004135 0.004998 0.006297 -0.013804 0.005025 -0.013040 -0.013804 0.078380 0.007773 -0.014892 -0.006845 0.009236 -0.014892 0.078782 0.009277 -0.026362 -0.006845 0.009277 0.010322 -0.018334 0.009236 -0.026362 -0.018334 0.088856
0.014185 -0.023845 -0.004197 0.005143 -0.023845 0.105097 0.005107 -0.013298 -0.004197 0.005107 0.006359 -0.013995 0.005143 -0.013298 -0.013995 0.078847 0.007790 -0.014905 -0.006843 0.009239 -0.014905 0.078921 0.009268 -0.026366 -0.006843 0.009268 0.010315 -0.018330 0.009239 -0.026366 -0.018330 0.088757
0.014144 -0.023763 -0.004238 0.005219 -0.023763 0.104841 0.005183 -0.013524 -0.004238 0.005183 0.006387 -0.014087 0.005219 -0.013524 -0.014087 0.079214 0.007863 -0.014924 -0.006849 0.009239 -0.014924 0.078994 0.009257 -0.026351 -0.006849 0.009257 0.010252 -0.018327 0.009239 -0.026351 -0.018327 0.088733
0.014111 -0.023713 -0.004266 0.005266 -0.023713 0.104669 0.005238 -0.013686 -0.004266 0.005238 0.006429 -0.014119 0.005266 -0.013686 -0.014119 0.079393 0.007962 -0.015019 -0.006861 0.009242 -0.015019 0.079176 0.009262 -0.026343 -0.006861 0.009262 0.010160 -0.018254 0.009242 -0.026343 -0.018254 0.088618
0.014170 -0.023674 -0.004213 0.005297 -0.023674 0.104547 0.005275 -0.013800 -0.004213 0.005275 0.006360 -0.014164 0.005297 -0.013800 -0.014164 0.079512 0.008048 -0.015159 -0.006873 0.009248 -0.015159 0.079508 0.009281 -0.026356 -0.006873 0.009281 0.010077 -0.018132 0.009248 -0.026356 -0.018132 0.088361
0.014216 -0.023743 -0.004179 0.005226 -0.023743 0.104604 0.005221 -0.013748 -0.004179 0.005221 0.006270 -0.014084 0.005226 -0.013748 -0.014084 0.079441 0.008095 -0.015285 -0.006883 0.009257 -0.015285 0.079881 0.009299 -0.026380 -0.006883 0.009299 0.010026 -0.018016 0.009257 -0.026380 -0.018016 0.088049
0.014229 -0.023806 -0.004180 0.005174 -0.023806 0.104754 0.005183 -0.013632 -0.004180 0.005183 0.006202 -0.013960 0.005174 -0.013632 -0.013960 0.079183 0.007998 -0.015355 -0.006873 0.009270 -0.015355 0.080163 0.009311 -0.026408 -0.006873 0.009311 0.010113 -0.017943 0.009270 -0.026408 -0.017943 0.087793
0.014188 -0.023822 -0.004231 0.005177 -0.023822 0.104842 0.005190 -0.013598 -0.004231 0.005190 0.006190 -0.013855 0.005177 -0.013598 -0.013855 0.078879 0.007838 -0.015233 -0.006845 0.009274 -0.015233 0.080084 0.009288 -0.026408 -0.006845 0.009288 0.010273 -0.018048 0.009274 -0.026408 -0.018048 0.087849
0.014194 -0.023768 -0.004234 0.005252 -0.023768 0.104780 0.005257 -0.013716 -0.004234 0.005257 0.006137 -0.013818 0.005252 -0.013716 -0.013818 0.078669 0.007617 -0.015008 -0.006799 0.009259 -0.015008 0.079630 0.009232 -0.026351 -0.006799 0.009232 0.010497 -0.018268 0.009259 -0.026351 -0.018268 0.088273
0.014213 -0.023766 -0.004214 0.005273 -0.023766 0.104724 0.005274 -0.013827 -0.004214 0.005274 0.006130 -0.013738 0.005273 -0.013827 -0.013738 0.078453 0.007520 -0.014702 -0.006778 0.009218 -0.014702 0.078901 0.009147 -0.026219 -0.006778 0.009147 0.010597 -0.018579 0.009218 -0.026219 -0.018579 0.088998
0.014153 -0.023788 -0.004272 0.005251 -0.023788 0.104741 0.005254 -0.013840 -0.004272 0.005254 0.006179 -0.013716 0.005251 -0.013840 -0.013716 0.078299 0.007623 -0.014548 -0.006791 0.009190 -0.014548 0.078294 0.009107 -0.026093 -0.006791 0.009107 0.010508 -0.018739 0.009190 -0.026093 -0.018739 0.089618
0.014095 -0.023720 -0.004330 0.005320 -0.023720 0.104654 0.005316 -0.013932 -0.004330 0.005316 0.006220 -0.013776 0.005320 -0.013932 -0.013776 0.078338 0.007663 -0.014674 -0.006791 0.009184 -0.014674 0.078253 0.009139 -0.026060 -0.006791 0.009139 0.010484 -0.018634 0.009184 -0.026060 -0.018634 0.089700
0.014029 -0.023642 -0.004387 0.005403 -0.023642 0.104474 0.005389 -0.014112 -0.004387 0.005389 0.006296 -0.013829 0.005403 -0.014112 -0.013829 0.078459 0.007692 -0.014761 -0.006788 0.009164 -0.014761 0.078480 0.009157 -0.026054 -0.006788 0.009157 0.010471 -0.018579 0.009164 -0.026054 -0.018579 0.089561
0.013924 -0.023558 -0.004476 0.005480 -0.023558 0.104263 0.005459 -0.014309 -0.004476 0.005459 0.006398 -0.013921 0.005480 -0.014309 -0.013921 0.078646 0.007795 -0.014815 -0.006802 0.009149 -0.014815 0.078687 0.009156 -0.026028 -0.006802 0.009156 0.010377 -0.018559 0.009149 -0.026028 -0.018559 0.089470
0.013872 -0.023429 -0.004515 0.005594 -0.023429 0.103976 0.005564 -0.014559 -0.004515 0.005564 0.006474 -0.014049 0.005594 -0.014559 -0.014049 0.078934 0.007969 -0.014954 -0.006829 0.009153 -0.014954 0.078997 0.009175 -0.026022 -0.006829 0.009175 0.010207 -0.018445 0.009153 -0.026022 -0.018445 0.089273
0.013948 -0.023359 -0.004462 0.005646 -0.023359 0.103735 0.005615 -0.014753 -0.004462 0.005615 0.006341 -0.014152 0.005646 -0.014753 -0.014152 0.079227 0.008046 -0.015194 -0.006838 0.009171 -0.015194 0.079545 0.009220 -0.026065 -0.006838 0.009220 0.010139 -0.018221 0.009171 -0.026065 -0.018221 0.088817
0.014061 -0.023449 -0.004377 0.005574 -0.023449 0.103782 0.005564 -0.014726 -0.004377 0.005564 0.006168 -0.013994 0.005574 -0.014726 -0.013994 0.079112 0.008069 -0.015319 -0.006836 0.009178 -0.015319 0.080035 0.009237 -0.026107 -0.006836 0.009237 0.010126 -0.018111 0.009178 -0.026107 -0.018111 0.088401
0.014129 -0.023593 -0.004335 0.005456 -0.023593 0.104064 0.005475 -0.014532 -0.004335 0.005475 0.006019 -0.013750 0.005456 -0.014532 -0.013750 0.078601 0.008117 -0.015356 -0.006838 0.009180 -0.015356 0.080290 0.009225 -0.026109 -0.006838 0.009225 0.010086 -0.018094 0.009180 -0.026109 -0.018094 0.088215
0.014106 -0.023680 -0.004366 0.005401 -0.023680 0.104335 0.005433 -0.014372 -0.004366 0.005433 0.005995 -0.013529 0.005401 -0.014372 -0.013529 0.077978 0.008035 -0.015414 -0.006822 0.009184 -0.015414 0.080466 0.009216 -0.026094 -0.006822 0.009216 0.010174 -0.018054 0.009184 -0.026094 -0.018054 0.088111
0.014041 -0.023651 -0.004434 0.005454 -0.023651 0.104388 0.005476 -0.014405 -0.004434 0.005476 0.006024 -0.013465 0.005454 -0.014405 -0.013465 0.077574 0.008003 -0.015318 -0.006814 0.009173 -0.015318 0.080406 0.009181 -0.026045 -0.006814 0.009181 0.010211 -0.018164 0.009173 -0.026045 -0.018164 0.088237
0.014061 -0.023562 -0.004418 0.005560 -0.023562 0.104234 0.005562 -0.014607 -0.004418 0.005562 0.005995 -0.013487 0.005560 -0.014607 -0.013487 0.077451 0.007968 -0.015263 -0.006801 0.009167 -0.015263 0.080247 0.009156 -0.025987 -0.006801 0.009156 0.010259 -0.018232 0.009167 -0.025987 -0.018232 0.088453
0.014075 -0.023575 -0.004408 0.005557 -0.023575 0.104159 0.005554 -0.014713 -0.004408 0.005554 0.005968 -0.013449 0.005557 -0.014713 -0.013449 0.077357 0.007960 -0.015218 -0.006794 0.009150 -0.015218 0.080112 0.009131 -0.025926 -0.006794 0.009131 0.010277 -0.018300 0.009150 -0.025926 -0.018300 0.088656
0.014106 -0.023596 -0.004367 0.005540 -0.023596 0.104183 0.005542 -0.014714 -0.004367 0.005542 0.005995 -0.013408 0.005540 -0.014714 -0.013408 0.077235 0.007969 -0.015208 -0.006797 0.009136 -0.015208 0.080047 0.009118 -0.025869 -0.006797 0.009118 0.010265 -0.018331 0.009136 -0.025869 -0.018331 0.088801
0.014097 -0.023636 -0.004363 0.005485 -0.023636 0.104261 0.005491 -0.014626 -0.004363 0.005491 0.006063 -0.013443 0.005485 -0.014626 -0.013443 0.077232 0.007933 -0.015225 -0.006800 0.009132 -0.015225 0.080062 0.009122 -0.025840 -0.006800 0.009122 0.010287 -0.018318 0.009132 -0.025840 -0.018318 0.088840
0.014043 -0.023631 -0.004389 0.005469 -0.023631 0.104299 0.005471 -0.014538 -0.004389 0.005471 0.006214 -0.013549 0.005469 -0.014538 -0.013549 0.077436 0.007916 -0.015181 -0.006807 0.009137 -0.015181 0.080015 0.009129 -0.025840 -0.006807 0.009129 0.010285 -0.018340 0.009137 -0.025840 -0.018340 0.088874
0.014009 -0.023571 -0.004397 0.005494 -0.023571 0.104219 0.005484 -0.014522 -0.004397 0.005484 0.006349 -0.013767 0.005494 -0.014522 -0.013767 0.077913 0.007920 -0.015149 -0.006816 0.009152 -0.015149 0.079919 0.009145 -0.025873 -0.006816 0.009145 0.010267 -0.018336 0.009152 -0.025873 -0.018336 0.088887
0.014006 -0.023530 -0.004387 0.005496 -0.023530 0.104115 0.005477 -0.014502 -0.004387 0.005477 0.006408 -0.013979 0.005496 -0.014502 -0.013979 0.078524 0.007925 -0.015145 -0.006820 0.009169 -0.015145 0.079856 0.009166 -0.025931 -0.006820 0.009166 0.010258 -0.018308 0.009169 -0.025931 -0.018308 0.088833
0.014011 -0.023531 -0.004383 0.005469 -0.023531 0.104084 0.005453 -0.014429 -0.004383 0.005453 0.006401 -0.014089 0.005469 -0.014429 -0.014089 0.079004 0.007913 -0.015146 -0.006821 0.009179 -0.015146 0.079826 0.009180 -0.025988 -0.006821 0.009180 0.010265 -0.018287 0.009179 -0.025988 -0.018287 0.088759
0.014034 -0.023542 -0.004359 0.005452 -0.023542 0.104105 0.005444 -0.014358 -0.004359 0.005444 0.006398 -0.014093 0.005452 -0.014358 -0.014093 0.079214 0.007937 -0.015130 -0.006830 0.009183 -0.015130 0.079784 0.009183 -0.026024 -0.006830 0.009183 0.010232 -0.018292 0.009183 -0.026024 -0.018292 0.088728
0.014094 -0.023571 -0.004306 0.005418 -0.023571 0.104165 0.005417 -0.014282 -0.004306 0.005417 0.006331 -0.014088 0.005418 -0.014282 -0.014088 0.079263 0.007927 -0.015154 -0.006838 0.009195 -0.015154 0.079792 0.009199 -0.026063 -0.006838 0.009199 0.010227 -0.018251 0.009195 -0.026063 -0.018251 0.088656
0.014196 -0.023647 -0.004211 0.005346 -0.023647 0.104310 0.005355 -0.014143 -0.004211 0.005355 0.006227 -0.014007 0.005346 -0.014143 -0.014007 0.079157 0.007946 -0.015142 -0.006849 0.009209 -0.015142 0.079784 0.009214 -0.026111 -0.006849 0.009214 0.010194 -0.018236 0.009209 -0.026111 -0.018236 0.088581
0.014229 -0.023774 -0.004188 0.005221 -0.023774 0.104579 0.005244 -0.013896 -0.004188 0.005244 0.006160 -0.013875 0.005221 -0.013896 -0.013875 0.078889 0.007922 -0.015158 -0.006852 0.009228 -0.015158 0.079785 0.009235 -0.026173 -0.006852 0.009235 0.010206 -0.018190 0.009228 -0.026173 -0.018190 0.088476
0.014237 -0.023821 -0.004189 0.005187 -0.023821 0.104780 0.005213 -0.013726 -0.004189 0.005213 0.006114 -0.013781 0.005187 -0.013726 -0.013781 0.078609 0.007795 -0.015124 -0.006829 0.009240 -0.015124 0.079731 0.009244 -0.026228 -0.006829 0.009244 0.010330 -0.018196 0.009240 -0.026228 -0.018196 0.088419
0.014347 -0.023827 -0.004082 0.005199 -0.023827 0.104852 0.005217 -0.013694 -0.004082 0.005217 0.005973 -0.013711 0.005199 -0.013694 -0.013711 0.078377 0.007736 -0.014956 -0.006820 0.009227 -0.014956 0.079424 0.009209 -0.026222 -0.006820 0.009209 0.010388 -0.018352 0.009227 -0.026222 -0.018352 0.088643
0.014491 -0.023954 -0.003926 0.005076 -0.023954 0.105055 0.005102 -0.013524 -0.003926 0.005102 0.005837 -0.013530 0.005076 -0.013524 -0.013530 0.077994 0.007654 -0.014856 -0.006807 0.009221 -0.014856 0.079077 0.009187 -0.026189 -0.006807 0.009187 0.010465 -0.018446 0.009221 -0.026189 -0.018446 0.088942
0.014570 -0.024136 -0.003835 0.004872 -0.024136 0.105447 0.004915 -0.013129 -0.003835 0.004915 0.005788 -0.013349 0.004872 -0.013129 -0.013349 0.077515 0.007613 -0.014747 -0.006804 0.009207 -0.014747 0.078759 0.009167 -0.026150 -0.006804 0.009167 0.010497 -0.018548 0.009207 -0.026150 -0.018548 0.089224
0.014568 -0.024243 -0.003833 0.004747 -0.024243 0.105798 0.004793 -0.012744 -0.003833 0.004793 0.005825 -0.013285 0.004747 -0.012744 -0.013285 0.077210 0.007503 -0.014684 -0.006787 0.009203 -0.014684 0.078512 0.009166 -0.026131 -0.006787 0.009166 0.010594 -0.018593 0.009203 -0.026131 -0.018593 0.089421
0.014515 -0.024242 -0.003882 0.004745 -0.024242 0.105931 0.004775 -0.012575 -0.003882 0.004775 0.005922 -0.013342 0.004745 -0.012575 -0.013342 0.077212 0.007481 -0.014540 -0.006790 0.009188 -0.014540 0.078188 0.009148 -0.026106 -0.006790 0.009148 0.010605 -0.018712 0.009188 -0.026106 -0.018712 0.089670
0.014500 -0.024176 -0.003898 0.004817 -0.024176 0.105856 0.004823 -0.012622 -0.003898 0.004823 0.005949 -0.013482 0.004817 -0.012622 -0.013482 0.077482 0.007432 -0.014492 -0.006777 0.009190 -0.014492 0.077931 0.009155 -0.026106 -0.006777 0.009155 0.010655 -0.018735 0.009190 -0.026106 -0.018735 0.089836
0.014478 -0.024151 -0.003926 0.004846 -0.024151 0.105765 0.004840 -0.012695 -0.003926 0.004840 0.005953 -0.013538 0.004846 -0.012695 -0.013538 0.077734 0.007500 -0.014428 -0.006790 0.009177 -0.014428 0.077733 0.009148 -0.026104 -0.006790 0.009148 0.010592 -0.018792 0.009177 -0.026104 -0.018792 0.089966
0.014436 -0.024125 -0.003973 0.004880 -0.024125 0.105695 0.004871 -0.012766 -0.003973 0.004871 0.005981 -0.013544 0.004880 -0.012766 -0.013544 0.077838 0.007592 -0.014509 -0.006812 0.009182 -0.014509 0.077763 0.009171 -0.026123 -0.006812 0.009171 0.010497 -0.018717 0.009182 -0.026123 -0.018717 0.089915
0.014375 -0.024073 -0.004033 0.004942 -0.024073 0.105588 0.004930 -0.012892 -0.004033 0.004930 0.006059 -0.013569 0.004942 -0.012892 -0.013569 0.077895 0.007624 -0.014641 -0.006822 0.009198 -0.014641 0.078032 0.009215 -0.026184 -0.006822 0.009215 0.010461 -0.018584 0.009198 -0.026184 -0.018584 0.089645
0.014375 -0.023997 -0.004027 0.005020 -0.023997 0.105419 0.005002 -0.013070 -0.004027 0.005002 0.006092 -0.013662 0.005020 -0.013070 -0.013662 0.078057 0.007649 -0.014698 -0.006830 0.009210 -0.014698 0.078269 0.009238 -0.026246 -0.006830 0.009238 0.010431 -0.018520 0.009210 -0.026246 -0.018520 0.089393
0.014444 -0.023993 -0.003946 0.005014 -0.023993 0.105334 0.004999 -0.013142 -0.003946 0.004999 0.006062 -0.013716 0.005014 -0.013142 -0.013716 0.078233 0.007691 -0.014730 -0.006845 0.009224 -0.014730 0.078405 0.009249 -0.026293 -0.006845 0.009249 0.010378 -0.018479 0.009224 -0.026293 -0.018479 0.089229
0.014473 -0.024080 -0.003907 0.004901 -0.024080 0.105450 0.004902 -0.012987 -0.003907 0.004902 0.006081 -0.013693 0.004901 -0.012987 -0.013693 0.078280 0.007808 -0.014779 -0.006870 0.009246 -0.014779 0.078525 0.009270 -0.026349 -0.006870 0.009270 0.010254 -0.018410 0.009246 -0.026349 -0.018410 0.089057
0.014475 -0.024126 -0.003902 0.004834 -0.024126 0.105601 0.004843 -0.012785 -0.003902 0.004843 0.006097 -0.013724 0.004834 -0.012785 -0.013724 0.078344 0.007807 -0.014926 -0.006870 0.009276 -0.014926 0.078804 0.009313 -0.026439 -0.006870 0.009313 0.010256 -0.018246 0.009276 -0.026439 -0.018246 0.088715
0.014485 -0.024131 -0.003885 0.004821 -0.024131 0.105670 0.004829 -0.012677 -0.003885 0.004829 0.006117 -0.013759 0.004821 -0.012677 -0.013759 0.078456 0.007712 -0.014940 -0.006856 0.009284 -0.014940 0.078982 0.009318 -0.026500 -0.006856 0.009318 0.010344 -0.018227 0.009284 -0.026500 -0.018227 0.088490
0.014468 -0.024142 -0.003898 0.004802 -0.024142 0.105705 0.004807 -0.012611 -0.003898 0.004807 0.006160 -0.013794 0.004802 -0.012611 -0.013794 0.078570 0.007761 -0.014814 -0.006869 0.009280 -0.014814 0.078829 0.009286 -0.026495 -0.006869 0.009286 0.010289 -0.018343 0.009280 -0.026495 -0.018343 0.088603
0.014482 -0.024124 -0.003887 0.004816 -0.024124 0.105694 0.004815 -0.012595 -0.003887 0.004815 0.006126 -0.013855 0.004816 -0.012595 -0.013855 0.078724 0.007832 -0.014850 -0.006883 0.009298 -0.014850 0.078755 0.009297 -0.026508 -0.006883 0.009297 0.010217 -0.018293 0.009298 -0.026508 -0.018293 0.088632
0.014427 -0.024139 -0.003938 0.004803 -0.024139 0.105704 0.004804 -0.012576 -0.003938 0.004804 0.006209 -0.013822 0.004803 -0.012576 -0.013822 0.078756 0.007871 -0.014947 -0.006888 0.009312 -0.014947 0.078910 0.009326 -0.026560 -0.006888 0.009326 0.010181 -0.018190 0.009312 -0.026560 -0.018190 0.088439
0.014397 -0.024076 -0.003969 0.004865 -0.024076 0.105622 0.004859 -0.012652 -0.003969 0.004859 0.006246 -0.013915 0.004865 -0.012652 -0.013915 0.078881 0.007942 -0.015010 -0.006899 0.009318 -0.015010 0.079105 0.009341 -0.026605 -0.006899 0.009341 0.010112 -0.018130 0.009318 -0.026605 -0.018130 0.088229
0.014350 -0.024035 -0.004014 0.004909 -0.024035 0.105505 0.004897 -0.012762 -0.004014 0.004897 0.006306 -0.013973 0.004909 -0.012762 -0.013973 0.079061 0.008053 -0.015104 -0.006913 0.009327 -0.015104 0.079334 0.009357 -0.026642 -0.006913 0.009357 0.010003 -0.018040 0.009327 -0.026642 -0.018040 0.088002
0.014284 -0.023978 -0.004065 0.004964 -0.023978 0.105374 0.004948 -0.012885 -0.004065 0.004948 0.006433 -0.014050 0.004964 -0.012885 -0.014050 0.079253 0.008160 -0.015253 -0.006929 0.009340 -0.015253 0.079681 0.009382 -0.026687 -0.006929 0.009382 0.009893 -0.017896 0.009340 -0.026687 -0.017896 0.087669
0.014242 -0.023898 -0.004097 0.005027 -0.023898 0.105196 0.005005 -0.013027 -0.004097 0.005005 0.006514 -0.014214 0.005027 -0.013027 -0.014214 0.079595 0.008179 -0.015403 -0.006936 0.009356 -0.015403 0.080095 0.009408 -0.026741 -0.006936 0.009408 0.009866 -0.017744 0.009356 -0.026741 -0.017744 0.087262
0.014285 -0.023848 -0.004054 0.005061 -0.023848 0.105041 0.005038 -0.013131 -0.004054 0.005038 0.006479 -0.014336 0.005061 -0.013131 -0.014336 0.079971 0.008126 -0.015440 -0.006932 0.009371 -0.015440 0.080345 0.009417 -0.026787 -0.006932 0.009417 0.009914 -0.017694 0.009371 -0.026787 -0.017694 0.086991
0.014285 -0.023900 -0.004053 0.005000 -0.023900 0.105063 0.004989 -0.013078 -0.004053 0.004989 0.006484 -0.014308 0.005000 -0.013078 -0.014308 0.080097 0.008026 -0.015366 -0.006922 0.009382 -0.015366 0.080304 0.009402 -0.026806 -0.006922 0.009402 0.010008 -0.017755 0.009382 -0.026806 -0.017755 0.086990
0.014297 -0.023908 -0.004049 0.004986 -0.023908 0.105116 0.004985 -0.013013 -0.004049 0.004985 0.006440 -0.014308 0.004986 -0.013013 -0.014308 0.080114 0.007934 -0.015221 -0.006909 0.009386 -0.015221 0.080013 0.009375 -0.026794 -0.006909 0.009375 0.010099 -0.017886 0.009386 -0.026794 -0.017886 0.087232
0.014316 -0.023920 -0.004036 0.004982 -0.023920 0.105150 0.004984 -0.012990 -0.004036 0.004984 0.006396 -0.014253 0.004982 -0.012990 -0.014253 0.080036 0.007777 -0.015083 -0.006885 0.009381 -0.015083 0.079630 0.009347 -0.026764 -0.006885 0.009347 0.010251 -0.018018 0.009381 -0.026764 -0.018018 0.087574
0.014359 -0.023942 -0.003992 0.004968 -0.023942 0.105195 0.004973 -0.012971 -0.003992 0.004973 0.006359 -0.014188 0.004968 -0.012971 -0.014188 0.079878 0.007619 -0.014872 -0.006851 0.009360 -0.014872 0.079121 0.009304 -0.026701 -0.006851 0.009304 0.010414 -0.018221 0.009360 -0.026701 -0.018221 0.088049
0.014380 -0.023994 -0.003979 0.004915 -0.023994 0.105292 0.004925 -0.012889 -0.003979 0.004925 0.006301 -0.014135 0.004915 -0.012889 -0.014135 0.079716 0.007524 -0.014651 -0.006830 0.009324 -0.014651 0.078518 0.009249 -0.026598 -0.006830 0.009249 0.010513 -0.018447 0.009324 -0.026598 -0.018447 0.088642
0.014456 -0.024021 -0.003902 0.004896 -0.024021 0.105383 0.004908 -0.012817 -0.003902 0.004908 0.006208 -0.014060 0.004896 -0.012817 -0.014060 0.079535 0.007563 -0.014513 -0.006833 0.009292 -0.014513 0.078020 0.009215 -0.026493 -0.006833 0.009215 0.010482 -0.018593 0.009292 -0.026493 -0.018593 0.089154
0.014389 -0.024110 -0.003976 0.004806 -0.024110 0.105548 0.004824 -0.012668 -0.003976 0.004824 0.006244 -0.013938 0.004806 -0.012668 -0.013938 0.079256 0.007563 -0.014557 -0.006831 0.009279 -0.014557 0.077887 0.009229 -0.026445 -0.006831 0.009229 0.010485 -0.018562 0.009279 -0.026445 -0.018562 0.089320
