432.653730 60.044954 -400.566626 -43.794264 60.044954 21.590725 -43.942912 -8.492191 -400.566626 -43.942912 585.131392 76.867784 -43.794264 -8.492191 76.867784 24.996326 202.208572 38.023578 -99.095813 -13.860680 38.023578 18.204593 -13.866368 -3.448697 -99.095813 -13.866368 198.291651 37.289263 -13.860680 -3.448697 37.289263 17.961416
433.558126 60.216149 -401.571782 -44.006103 60.216149 21.658940 -44.093853 -8.521198 -401.571782 -44.093853 586.233309 77.053728 -44.006103 -8.521198 77.053728 24.964952 205.490971 38.653328 -100.226884 -14.050492 38.653328 18.301119 -14.175945 -3.502028 -100.226884 -14.175945 197.395109 37.183278 -14.050492 -3.502028 37.183278 17.974696
440.744790 61.390162 -405.407397 -44.280083 61.390162 21.852542 -44.865821 -8.588232 -405.407397 -44.865821 585.083030 76.620368 -44.280083 -8.588232 76.620368 24.847897 206.357719 38.703417 -98.935270 -13.778128 38.703417 18.299059 -13.951159 -3.454541 -98.935270 -13.951159 194.155019 36.671631 -13.778128 -3.454541 36.671631 17.887966
443.430798 61.359686 -409.978679 -44.960818 61.359686 21.814583 -45.053110 -8.626949 -409.978679 -45.053110 592.171276 77.700103 -44.960818 -8.626949 77.700103 24.993113 202.620044 37.911783 -96.617887 -13.518101 37.911783 18.159895 -13.503706 -3.398443 -96.617887 -13.503706 193.115476 36.711805 -13.518101 -3.398443 36.711805 17.905417
433.906590 59.557710 -407.609101 -44.956337 59.557710 21.537708 -43.973278 -8.538807 -407.609101 -43.973278 600.416012 79.046859 -44.956337 -8.538807 79.046859 25.193187 205.203355 38.543050 -98.018935 -13.825295 38.543050 18.305537 -13.888603 -3.463130 -98.018935 -13.888603 193.451668 36.800674 -13.825295 -3.463130 36.800674 17.896666
432.976047 59.910661 -405.383846 -44.365508 59.910661 21.639713 -44.099171 -8.524925 -405.383846 -44.099171 596.352452 77.948616 -44.365508 -8.524925 77.948616 25.003007 201.472437 37.728592 -97.846939 -13.901323 37.728592 18.134018 -13.713966 -3.442295 -97.846939 -13.713966 196.565600 37.460133 -13.901323 -3.442295 37.460133 18.016266
423.898193 58.297384 -405.506203 -44.856116 58.297384 21.356461 -43.461161 -8.504434 -405.506203 -43.461161 610.608995 80.275311 -44.856116 -8.504434 80.275311 25.398603 199.657791 37.564832 -96.801218 -13.671596 37.564832 18.119343 -13.563115 -3.405443 -96.801218 -13.563115 196.239495 37.244701 -13.671596 -3.405443 37.244701 17.958049
419.065297 57.833625 -407.031835 -45.051609 57.833625 21.283810 -43.615590 -8.521783 -407.031835 -43.615590 622.241455 81.502237 -45.051609 -8.521783 81.502237 25.564530 199.858738 37.705468 -97.517582 -13.814805 37.705468 18.133599 -13.742496 -3.435935 -97.517582 -13.742496 197.452980 37.427890 -13.814805 -3.435935 37.427890 18.003918
414.443591 57.391803 -407.591573 -45.014379 57.391803 21.189827 -43.680315 -8.510801 -407.591573 -43.680315 631.383432 82.306366 -45.014379 -8.510801 82.306366 25.692685 200.430867 37.837252 -97.719538 -13.799179 37.837252 18.140706 -13.793123 -3.433969 -97.719538 -13.793123 197.295383 37.334508 -13.799179 -3.433969 37.334508 17.992451
424.021428 59.570345 -409.047226 -44.386188 59.570345 21.519754 -45.044506 -8.573833 -409.047226 -45.044506 619.364184 79.659572 -44.386188 -8.573833 79.659572 25.304316 201.141017 37.999880 -96.023043 -13.413574 37.999880 18.168057 -13.555284 -3.378031 -96.023043 -13.555284 193.333917 36.578734 -13.413574 -3.378031 36.578734 17.859226
430.242400 60.248452 -410.864257 -44.438972 60.248452 21.558132 -45.357970 -8.590146 -410.864257 -45.357970 614.066021 79.060756 -44.438972 -8.590146 79.060756 25.289757 201.461272 38.052973 -93.933444 -13.084414 38.052973 18.182115 -13.278330 -3.331235 -93.933444 -13.278330 189.082035 35.963405 -13.084414 -3.331235 35.963405 17.759916
434.922450 60.590593 -412.467805 -44.606670 60.590593 21.594014 -45.444304 -8.607874 -412.467805 -45.444304 610.819254 78.865385 -44.606670 -8.607874 78.865385 25.280622 198.386267 37.426138 -92.144064 -12.977125 37.426138 18.070342 -12.979424 -3.299940 -92.144064 -12.979424 188.436861 36.137676 -12.977125 -3.299940 36.137676 17.798906
440.642919 61.349707 -411.821589 -44.331518 61.349707 21.741418 -45.534290 -8.609408 -411.821589 -45.534290 600.671291 77.529168 -44.331518 -8.609408 77.529168 25.068378 202.190312 38.287040 -93.847332 -13.314120 38.287040 18.253584 -13.432016 -3.364371 -93.847332 -13.432016 188.288995 36.121980 -13.314120 -3.364371 36.121980 17.758082
437.316457 60.315080 -411.217014 -44.718062 60.315080 21.589191 -44.827902 -8.592968 -411.217014 -44.827902 604.136691 78.670758 -44.718062 -8.592968 78.670758 25.245990 197.112441 37.152710 -92.829568 -13.250744 37.152710 18.014740 -13.065131 -3.309354 -92.829568 -13.065131 190.942160 36.738829 -13.250744 -3.309354 36.738829 17.870110
439.439054 60.708471 -412.378036 -44.847261 60.708471 21.698131 -45.072830 -8.630004 -412.378036 -45.072830 603.800984 78.537903 -44.847261 -8.630004 78.537903 25.171913 197.140742 37.367744 -92.939097 -13.225791 37.367744 18.078313 -13.159070 -3.313410 -92.939097 -13.159070 191.102621 36.601498 -13.225791 -3.313410 36.601498 17.817715
442.641482 61.137358 -414.836654 -45.127407 61.137358 21.772161 -45.394324 -8.669801 -414.836654 -45.394324 605.038906 78.634328 -45.127407 -8.669801 78.634328 25.158699 194.664899 36.920436 -92.782764 -13.245816 36.920436 17.973460 -13.083935 -3.305855 -92.782764 -13.083935 193.177128 36.982956 -13.245816 -3.305855 36.982956 17.904658
439.673691 60.358011 -416.545751 -45.584986 60.358011 21.637459 -45.096936 -8.667663 -416.545751 -45.096936 613.657103 79.998136 -45.584986 -8.667663 79.998136 25.356257 194.266563 37.017348 -91.264350 -12.898626 37.017348 17.993834 -12.907545 -3.259220 -91.264350 -12.907545 190.567250 36.372215 -12.898626 -3.259220 36.372215 17.791509
442.805056 60.897136 -420.567927 -45.894496 60.897136 21.727621 -45.682785 -8.723270 -420.567927 -45.682785 618.809041 80.283575 -45.894496 -8.723270 80.283575 25.355895 189.223891 36.140928 -86.873511 -12.213233 36.140928 17.819167 -12.179072 -3.139557 -86.873511 -12.179072 186.803973 35.828248 -12.213233 -3.139557 35.828248 17.724335
445.179585 61.105463 -424.571004 -46.251311 61.105463 21.736579 -46.041179 -8.758873 -424.571004 -46.041179 625.068883 80.849604 -46.251311 -8.758873 80.849604 25.429978 186.875522 35.903475 -85.798185 -12.246991 35.903475 17.778326 -12.160208 -3.150466 -85.798185 -12.160208 186.985657 36.078404 -12.246991 -3.150466 36.078404 17.786488
450.219392 61.854906 -427.357111 -46.232277 61.854906 21.843497 -46.531080 -8.788085 -427.357111 -46.531080 624.306273 80.297334 -46.232277 -8.788085 80.297334 25.340632 189.839243 36.645772 -87.207867 -12.525450 36.645772 17.907953 -12.582876 -3.199565 -87.207867 -12.582876 186.869339 36.044066 -12.525450 -3.199565 36.044066 17.756344
461.100159 63.549961 -429.550008 -45.932695 63.549961 22.104706 -47.295855 -8.828073 -429.550008 -47.295855 613.727142 78.414650 -45.932695 -8.828073 78.414650 25.068384 193.507790 37.232682 -89.150636 -12.798531 37.232682 17.982619 -12.913005 -3.229920 -89.150636 -12.913005 187.171662 36.077227 -12.798531 -3.229920 36.077227 17.745721
467.417859 64.123357 -429.051947 -45.734023 64.123357 22.184801 -47.189696 -8.818241 -429.051947 -47.189696 603.709708 77.289418 -45.734023 -8.818241 77.289418 24.940259 195.259740 37.344673 -90.083122 -12.871707 37.344673 17.985731 -12.956390 -3.225719 -90.083122 -12.956390 187.341997 36.087810 -12.871707 -3.225719 36.087810 17.734914
465.081453 63.278495 -426.154065 -45.730954 63.278495 22.076996 -46.347284 -8.779324 -426.154065 -46.347284 600.125272 77.463537 -45.730954 -8.779324 77.463537 24.989372 191.681230 36.495062 -89.278865 -12.763952 36.495062 17.831075 -12.637072 -3.189115 -89.278865 -12.637072 189.170319 36.478940 -12.763952 -3.189115 36.478940 17.810869
462.532447 62.705131 -426.019366 -46.084362 62.705131 22.036154 -46.029681 -8.798149 -426.019366 -46.029681 603.329207 78.294806 -46.084362 -8.798149 78.294806 25.086354 184.184407 35.219464 -85.631918 -12.204401 35.219464 17.623458 -11.936692 -3.088883 -85.631918 -11.936692 189.447566 36.522195 -12.204401 -3.088883 36.522195 17.826036
457.111484 61.884187 -425.160214 -46.277758 61.884187 21.945781 -45.641578 -8.789779 -425.160214 -45.641578 608.920812 79.225786 -46.277758 -8.789779 79.225786 25.196491 183.271360 35.451075 -85.019285 -12.178844 35.451075 17.688983 -12.066919 -3.114865 -85.019285 -12.066919 189.133316 36.387186 -12.178844 -3.114865 36.387186 17.808286
454.563636 61.711927 -425.790478 -46.405648 61.711927 21.935425 -45.738662 -8.804133 -425.790478 -45.738662 614.092931 79.752365 -46.405648 -8.804133 79.752365 25.247641 183.058708 35.505514 -86.454958 -12.521752 35.505514 17.657379 -12.381767 -3.165815 -86.454958 -12.381767 192.371080 37.020589 -12.521752 -3.165815 37.020589 17.947836
450.970828 61.472258 -422.791894 -45.933633 61.472258 21.900496 -45.512180 -8.757318 -422.791894 -45.512180 612.087031 79.262500 -45.933633 -8.757318 79.262500 25.184399 183.944106 35.654879 -89.143201 -12.959055 35.654879 17.645920 -12.802656 -3.224313 -89.143201 -12.802656 197.097598 37.769347 -12.959055 -3.224313 37.769347 18.084074
448.590437 60.994745 -426.611952 -46.660181 60.994745 21.785689 -45.711562 -8.805057 -426.611952 -45.711562 624.933726 81.113057 -46.660181 -8.805057 81.113057 25.474501 186.649083 36.184526 -89.380127 -12.746972 36.184526 17.732114 -12.842825 -3.196486 -89.380127 -12.842825 194.567298 36.992432 -12.746972 -3.196486 36.992432 17.927345
452.617954 61.950807 -428.409039 -46.442856 61.950807 21.927321 -46.404957 -8.831970 -428.409039 -46.404957 623.302606 80.261086 -46.442856 -8.831970 80.261086 25.323856 186.062965 35.978119 -86.408037 -12.135900 35.978119 17.685714 -12.301989 -3.101569 -86.408037 -12.301989 189.050850 36.029128 -12.135900 -3.101569 36.029128 17.783487
460.482130 63.155983 -431.599024 -46.448911 63.155983 22.078427 -47.141561 -8.874549 -431.599024 -47.141561 619.510180 79.402698 -46.448911 -8.874549 79.402698 25.209215 183.284769 35.408651 -84.493946 -11.989950 35.408651 17.591004 -11.993098 -3.080626 -84.493946 -11.993098 188.035346 36.160899 -11.989950 -3.080626 36.160899 17.839077
465.126826 63.600870 -431.921578 -46.305224 63.600870 22.124001 -47.171698 -8.864100 -431.921578 -47.171698 613.655215 78.647084 -46.305224 -8.864100 78.647084 25.123166 180.507310 34.983298 -83.940568 -12.075967 34.983298 17.529410 -11.945251 -3.087854 -83.940568 -11.945251 189.908899 36.668396 -12.075967 -3.087854 36.668396 17.922964
468.558455 63.751991 -433.643393 -46.567176 63.751991 22.144953 -47.187844 -8.885984 -433.643393 -47.187844 612.923097 78.772134 -46.567176 -8.885984 78.772134 25.144753 175.944938 34.281115 -81.933046 -11.807533 34.281115 17.398950 -11.600642 -3.023024 -81.933046 -11.600642 190.875014 36.834843 -11.807533 -3.023024 36.834843 17.938584
465.686240 62.856234 -435.401215 -47.132209 62.856234 22.014283 -46.802669 -8.895795 -435.401215 -46.802669 621.152644 80.248758 -47.132209 -8.895795 80.248758 25.350859 175.730657 34.511751 -81.569171 -11.767068 34.511751 17.438447 -11.701931 -3.024395 -81.569171 -11.701931 190.323376 36.627834 -11.767068 -3.024395 36.627834 17.892510
462.082971 62.436457 -433.272734 -46.834301 62.436457 21.995032 -46.465324 -8.861942 -433.272734 -46.465324 621.215294 80.091304 -46.834301 -8.861942 80.091304 25.297773 176.164651 34.702291 -80.083708 -11.467006 34.702291 17.448454 -11.548816 -2.972684 -80.083708 -11.548816 186.614399 35.918867 -11.467006 -2.972684 35.918867 17.769254
466.979813 63.537661 -433.505639 -46.525873 63.537661 22.188938 -47.021781 -8.893561 -433.505639 -47.021781 614.810002 78.822920 -46.525873 -8.893561 78.822920 25.098199 174.298621 34.324127 -77.914078 -11.163662 34.324127 17.354714 -11.198035 -2.908882 -77.914078 -11.198035 184.100068 35.650713 -11.163662 -2.908882 35.650713 17.739461
477.054044 64.920314 -439.023914 -47.022356 64.920314 22.371039 -47.950362 -8.986166 -439.023914 -47.950362 613.851337 78.599525 -47.022356 -8.986166 78.599525 25.069076 175.000342 34.525382 -78.124616 -11.303745 34.525382 17.395299 -11.344679 -2.932788 -78.124616 -11.344679 183.755443 35.729316 -11.303745 -2.932788 35.729316 17.744451
487.506642 66.170174 -443.142425 -47.250519 66.170174 22.542129 -48.545988 -9.032349 -443.142425 -48.545988 609.385811 77.906306 -47.250519 -9.032349 77.906306 24.954046 172.554379 34.039890 -76.486519 -11.060817 34.039890 17.294618 -11.023397 -2.867978 -76.486519 -11.023397 183.041293 35.679358 -11.060817 -2.867978 35.679358 17.720480
484.579168 65.014485 -442.961887 -47.583685 65.014485 22.353838 -47.752346 -8.995478 -442.961887 -47.752346 612.850080 78.905187 -47.583685 -8.995478 78.905187 25.111793 173.918241 34.441896 -76.194537 -11.016868 34.441896 17.383363 -11.098943 -2.868185 -76.194537 -11.098943 180.900893 35.263605 -11.016868 -2.868185 35.263605 17.621730
476.154527 63.505354 -441.089406 -47.729806 63.505354 22.166300 -46.904212 -8.954403 -441.089406 -46.904212 619.936248 80.146970 -47.729806 -8.954403 80.146970 25.275150 174.993370 34.597431 -76.811635 -11.167686 34.597431 17.397110 -11.223702 -2.884987 -76.811635 -11.223702 181.010544 35.381449 -11.167686 -2.884987 35.381449 17.641755
479.206888 64.397444 -442.627211 -47.620297 64.397444 22.350506 -47.533134 -9.003959 -442.627211 -47.533134 619.332673 79.525398 -47.620297 -9.003959 79.525398 25.135075 169.170805 33.359254 -75.012573 -10.945448 33.359254 17.147262 -10.726567 -2.808864 -75.012573 -10.726567 183.886560 36.048376 -10.945448 -2.808864 36.048376 17.771173
486.993146 65.719267 -445.351360 -47.594719 65.719267 22.540441 -48.286394 -9.054449 -445.351360 -48.286394 615.148263 78.591800 -47.594719 -9.054449 78.591800 24.998835 166.468657 33.133804 -72.700361 -10.538008 33.133804 17.133167 -10.430872 -2.749652 -72.700361 -10.430872 182.032388 35.544944 -10.538008 -2.749652 35.544944 17.656740
486.323163 65.196028 -446.076437 -47.867643 65.196028 22.424563 -47.972682 -9.044610 -446.076437 -47.972682 617.715547 79.242518 -47.867643 -9.044610 79.242518 25.129264 167.252176 33.462019 -73.740957 -10.815763 33.462019 17.178802 -10.767661 -2.807499 -73.740957 -10.767661 183.370312 35.825452 -10.815763 -2.807499 35.825452 17.728052
483.984310 64.583007 -447.938605 -48.298534 64.583007 22.331519 -47.815427 -9.059038 -447.938605 -47.815427 625.221457 80.394864 -48.298534 -9.059038 80.394864 25.290369 164.694429 32.937434 -73.140457 -10.729279 32.937434 17.040782 -10.587447 -2.765522 -73.140457 -10.587447 185.308890 36.203594 -10.729279 -2.765522 36.203594 17.810033
477.228174 63.396247 -449.485112 -48.758548 63.396247 22.154183 -47.462944 -9.056908 -449.485112 -47.462944 638.333798 82.208038 -48.758548 -9.056908 82.208038 25.543327 165.758747 33.264200 -73.833839 -10.814406 33.264200 17.098970 -10.791340 -2.788355 -73.833839 -10.791340 185.489241 36.102915 -10.814406 -2.788355 36.102915 17.783553
475.917918 63.634450 -449.145617 -48.383385 63.634450 22.213173 -47.714767 -9.053819 -449.145617 -47.714767 639.389448 81.725367 -48.383385 -9.053819 81.725367 25.447847 166.813487 33.433246 -74.630726 -10.913369 33.433246 17.109903 -10.924058 -2.803023 -74.630726 -10.924058 185.930477 36.146380 -10.913369 -2.803023 36.146380 17.802201
487.466890 65.946003 -450.193587 -47.713739 65.946003 22.565485 -48.881040 -9.100113 -450.193587 -48.881040 625.764460 79.101113 -47.713739 -9.100113 79.101113 25.072274 165.281524 33.088399 -72.799918 -10.536971 33.088399 17.037691 -10.543391 -2.731694 -72.799918 -10.543391 183.745573 35.731225 -10.536971 -2.731694 35.731225 17.733187
495.265317 66.575415 -454.713319 -48.294902 66.575415 22.592631 -49.283078 -9.157354 -454.713319 -49.283078 625.737248 79.408169 -48.294902 -9.157354 79.408169 25.170595 164.915310 33.117043 -70.495833 -10.142225 33.117043 17.061227 -10.242158 -2.679588 -70.495833 -10.242158 179.053490 34.920191 -10.142225 -2.679588 34.920191 17.588210
498.421716 66.456945 -458.314843 -48.872919 66.456945 22.557733 -49.282403 -9.187468 -458.314843 -49.282403 629.843049 80.235843 -48.872919 -9.187468 80.235843 25.283803 164.439496 33.125451 -66.720610 -9.527016 33.125451 17.077180 -9.724096 -2.581941 -66.720610 -9.724096 171.475420 33.703537 -9.527016 -2.581941 33.703537 17.363444
495.939951 65.858007 -456.687014 -48.720985 65.858007 22.499718 -48.755435 -9.146273 -456.687014 -48.755435 629.395493 80.250672 -48.720985 -9.146273 80.250672 25.264334 163.833592 32.997513 -66.504090 -9.755703 32.997513 17.049878 -9.803664 -2.611848 -66.504090 -9.803664 171.674882 34.173010 -9.755703 -2.611848 34.173010 17.454601
501.665796 67.010209 -455.438271 -48.167391 67.010209 22.725724 -49.096162 -9.151639 -455.438271 -49.096162 619.007819 78.499945 -48.167391 -9.151639 78.499945 24.982530 164.619307 33.181369 -67.504475 -10.015604 33.181369 17.089106 -10.027765 -2.635641 -67.504475 -10.027765 172.908212 34.479278 -10.015604 -2.635641 34.479278 17.459337
506.350917 67.483617 -456.613564 -48.367744 67.483617 22.792668 -49.231246 -9.182230 -456.613564 -49.231246 615.659310 78.281807 -48.367744 -9.182230 78.281807 24.966834 163.244238 32.831932 -68.947620 -10.309643 32.831932 17.004767 -10.167466 -2.653584 -68.947620 -10.167466 177.690662 35.373045 -10.309643 -2.653584 35.373045 17.601092
509.578914 67.819192 -455.659429 -48.244282 67.819192 22.860728 -49.133455 -9.175060 -455.659429 -49.133455 609.461535 77.622642 -48.244282 -9.175060 77.622642 24.866168 162.214481 32.646678 -70.784247 -10.584135 32.646678 16.962497 -10.381232 -2.686122 -70.784247 -10.381232 183.179718 36.182659 -10.584135 -2.686122 36.182659 17.734315
500.108292 65.774587 -456.001168 -49.115258 65.774587 22.544795 -48.211904 -9.167559 -456.001168 -48.211904 622.328878 80.179112 -49.115258 -9.167559 80.179112 25.253918 160.703184 32.402155 -71.144041 -10.526384 32.402155 16.903793 -10.343781 -2.673483 -71.144041 -10.343781 186.107763 36.425651 -10.526384 -2.673483 36.425651 17.786213
490.697692 64.539806 -454.939074 -49.238256 64.539806 22.403811 -47.752937 -9.143121 -454.939074 -47.752937 632.423217 81.472831 -49.238256 -9.143121 81.472831 25.397661 160.527732 32.489269 -69.986022 -10.196906 32.489269 16.916241 -10.179679 -2.638753 -69.986022 -10.179679 183.605347 35.719485 -10.196906 -2.638753 35.719485 17.681674
491.686556 65.243035 -456.967120 -49.157532 65.243035 22.523877 -48.452971 -9.184880 -456.967120 -48.452971 635.803319 81.244330 -49.157532 -9.184880 81.244330 25.326323 160.305906 32.459250 -69.581022 -10.159846 32.459250 16.894790 -10.156241 -2.646266 -69.581022 -10.156241 182.952761 35.687237 -10.159846 -2.646266 35.687237 17.726734
494.864385 65.874177 -459.733901 -49.218344 65.874177 22.575907 -49.026807 -9.216301 -459.733901 -49.026807 637.932173 81.124264 -49.218344 -9.216301 81.124264 25.325196 156.913154 31.779566 -68.059213 -9.970630 31.779566 16.752970 -9.835632 -2.600661 -68.059213 -9.835632 184.194988 36.057591 -9.970630 -2.600661 36.057591 17.822169
504.034207 67.348421 -462.662142 -49.053446 67.348421 22.765796 -49.851634 -9.253883 -462.662142 -49.851634 632.425039 79.920021 -49.053446 -9.253883 79.920021 25.161118 154.212691 31.411004 -66.712620 -9.801650 31.411004 16.688256 -9.653649 -2.569921 -66.712620 -9.653649 184.989169 36.195202 -9.801650 -2.569921 36.195202 17.847126
510.428218 68.078248 -462.358292 -48.735349 68.078248 22.851408 -49.927155 -9.237050 -462.358292 -49.927155 623.433512 78.719152 -48.735349 -9.237050 78.719152 25.018659 157.563757 32.290960 -67.561946 -9.928971 32.290960 16.859856 -10.040837 -2.617171 -67.561946 -10.040837 182.062570 35.510370 -9.928971 -2.617171 35.510370 17.706169
514.175660 68.259887 -462.012015 -48.734105 68.259887 22.879928 -49.748034 -9.232938 -462.012015 -49.748034 617.916666 78.303505 -48.734105 -9.232938 78.303505 24.973929 154.047710 31.457638 -64.529895 -9.404172 31.457638 16.659006 -9.377725 -2.491065 -64.529895 -9.377725 179.841587 35.285349 -9.404172 -2.491065 35.285349 17.692998
509.783402 67.104444 -461.648344 -49.197188 67.104444 22.721044 -49.090975 -9.226326 -461.648344 -49.090975 622.655654 79.543732 -49.197188 -9.226326 79.543732 25.155187 152.155377 31.204189 -63.194551 -9.289657 31.204189 16.622865 -9.232360 -2.473072 -63.194551 -9.232360 179.403703 35.348839 -9.289657 -2.473072 35.348839 17.703930
516.375944 68.244476 -465.178134 -49.400420 68.244476 22.939230 -49.827416 -9.294762 -465.178134 -49.827416 622.251662 79.156522 -49.400420 -9.294762 79.156522 25.031916 154.566142 31.846407 -63.477385 -9.364888 31.846407 16.754420 -9.473835 -2.498525 -63.477385 -9.473835 176.566862 34.795414 -9.364888 -2.498525 34.795414 17.574034
520.812061 68.720514 -467.812384 -49.639217 68.720514 23.005340 -50.094628 -9.322388 -467.812384 -50.094628 622.595844 79.128632 -49.639217 -9.322388 79.128632 25.011110 153.170510 31.414362 -64.350398 -9.614257 31.414362 16.634570 -9.524435 -2.508342 -64.350398 -9.524435 180.743779 35.794530 -9.614257 -2.508342 35.794530 17.773772
520.889502 68.541355 -467.143674 -49.552519 68.541355 22.981701 -49.833349 -9.298521 -467.143674 -49.833349 621.008422 78.963787 -49.552519 -9.298521 78.963787 24.986851 150.274117 30.883305 -62.829492 -9.299085 30.883305 16.536445 -9.167143 -2.433716 -62.829492 -9.167143 181.477578 35.794094 -9.299085 -2.433716 35.794094 17.744392
519.603994 68.250091 -466.259402 -49.523495 68.250091 22.951847 -49.581598 -9.285993 -466.259402 -49.581598 620.632728 79.012085 -49.523495 -9.285993 79.012085 24.995594 148.678227 30.720469 -61.865660 -9.151658 30.720469 16.508260 -9.053602 -2.413304 -61.865660 -9.053602 181.629888 35.736179 -9.151658 -2.413304 35.736179 17.739247
523.928609 69.008149 -467.110128 -49.444259 69.008149 23.084914 -49.933768 -9.311574 -467.110128 -49.933768 617.198730 78.384274 -49.444259 -9.311574 78.384274 24.889500 149.265657 30.904778 -64.266934 -9.657480 30.904778 16.523850 -9.540205 -2.502789 -64.266934 -9.540205 186.947395 36.733745 -9.657480 -2.502789 36.733745 17.947358
527.730133 69.501824 -467.272352 -49.375655 69.501824 23.158959 -50.046194 -9.317547 -467.272352 -50.046194 612.954974 77.840839 -49.375655 -9.317547 77.840839 24.814588 150.491588 31.179770 -64.150975 -9.476622 31.179770 16.562428 -9.519285 -2.470359 -64.150975 -9.519285 184.523286 35.991655 -9.476622 -2.470359 35.991655 17.792857
535.383251 70.484104 -469.939721 -49.566513 70.484104 23.304794 -50.506512 -9.360111 -469.939721 -50.506512 609.693162 77.397250 -49.566513 -9.360111 77.397250 24.737270 145.414380 30.090908 -59.985233 -8.733482 30.090908 16.331737 -8.618642 -2.316887 -59.985233 -8.618642 182.427712 35.730635 -8.733482 -2.316887 35.730635 17.791680
535.561240 70.056054 -470.864369 -49.917035 70.056054 23.232368 -50.223905 -9.360427 -470.864369 -50.223905 611.486488 77.972856 -49.917035 -9.360427 77.972856 24.820035 146.090004 30.468292 -59.868900 -8.845027 30.468292 16.430349 -8.855242 -2.371244 -59.868900 -8.855242 180.871337 35.511114 -8.845027 -2.371244 35.511114 17.757890
533.898336 69.545511 -472.491456 -50.329767 69.545511 23.171054 -50.067176 -9.374579 -472.491456 -50.067176 616.995005 78.855661 -50.329767 -9.374579 78.855661 24.923140 146.997375 30.680491 -59.995941 -8.909161 30.680491 16.453988 -8.962010 -2.375863 -59.995941 -8.962010 179.614563 35.367823 -8.909161 -2.375863 35.367823 17.729839
534.125543 69.792951 -470.762148 -49.887423 69.792951 23.244860 -50.022046 -9.347886 -470.762148 -50.022046 612.955074 78.029844 -49.887423 -9.347886 78.029844 24.776877 147.950024 30.811890 -60.846102 -9.076815 30.811890 16.465143 -9.112901 -2.393119 -60.846102 -9.112901 180.205527 35.561527 -9.076815 -2.393119 35.561527 17.756104
533.439225 69.678320 -470.126385 -49.864880 69.678320 23.228670 -49.910299 -9.345124 -470.126385 -49.910299 612.382689 78.019117 -49.864880 -9.345124 78.019117 24.789933 150.312122 31.249728 -61.350679 -9.090585 31.249728 16.555254 -9.222771 -2.398305 -61.350679 -9.222771 177.685840 35.021015 -9.090585 -2.398305 35.021015 17.625800
