0.015974 -0.025978 0.000675 -0.000936 -0.025978 0.110536 -0.000922 0.002460 0.000675 -0.000922 0.002877 -0.008733 -0.000936 0.002460 -0.008733 0.062754 0.007013 -0.013982 0.006479 -0.008700 -0.013982 0.076668 -0.008699 0.024526 0.006479 -0.008699 0.011343 -0.019745 -0.008700 0.024526 -0.019745 0.092967
0.015975 -0.025980 0.000673 -0.000899 -0.025980 0.110527 -0.000889 0.002494 0.000673 -0.000889 0.002907 -0.008806 -0.000899 0.002494 -0.008806 0.062949 0.007084 -0.013997 0.006488 -0.008667 -0.013997 0.076725 -0.008666 0.024469 0.006488 -0.008666 0.011292 -0.019783 -0.008667 0.024469 -0.019783 0.093013
0.015975 -0.025982 0.000679 -0.000883 -0.025982 0.110531 -0.000880 0.002453 0.000679 -0.000880 0.002900 -0.008872 -0.000883 0.002453 -0.008872 0.063183 0.007145 -0.014098 0.006497 -0.008663 -0.014098 0.076922 -0.008669 0.024419 0.006497 -0.008669 0.011249 -0.019732 -0.008663 0.024419 -0.019732 0.092983
0.015969 -0.025983 0.000731 -0.000887 -0.025983 0.110534 -0.000886 0.002443 0.000731 -0.000886 0.002910 -0.008881 -0.000887 0.002443 -0.008881 0.063331 0.007190 -0.014196 0.006509 -0.008663 -0.014196 0.077209 -0.008679 0.024397 0.006509 -0.008679 0.011207 -0.019674 -0.008663 0.024397 -0.019674 0.092864
0.015961 -0.025976 0.000804 -0.000956 -0.025976 0.110523 -0.000949 0.002544 0.000804 -0.000949 0.002924 -0.008893 -0.000956 0.002544 -0.008893 0.063404 0.007146 -0.014267 0.006491 -0.008671 -0.014267 0.077468 -0.008693 0.024398 0.006491 -0.008693 0.011257 -0.019619 -0.008671 0.024398 -0.019619 0.092726
0.015952 -0.025964 0.000872 -0.001059 -0.025964 0.110499 -0.001041 0.002758 0.000872 -0.001041 0.002960 -0.008912 -0.001059 0.002758 -0.008912 0.063464 0.007124 -0.014219 0.006481 -0.008654 -0.014219 0.077512 -0.008664 0.024361 0.006481 -0.008664 0.011283 -0.019679 -0.008654 0.024361 -0.019679 0.092758
0.015955 -0.025952 0.000848 -0.001155 -0.025952 0.110468 -0.001129 0.003008 0.000848 -0.001129 0.002978 -0.008965 -0.001155 0.003008 -0.008965 0.063579 0.007055 -0.014184 0.006461 -0.008643 -0.014184 0.077439 -0.008640 0.024303 0.006461 -0.008640 0.011348 -0.019724 -0.008643 0.024303 -0.019724 0.092881
0.015959 -0.025955 0.000820 -0.001127 -0.025955 0.110458 -0.001110 0.003083 0.000820 -0.001110 0.002995 -0.009004 -0.001127 0.003083 -0.009004 0.063721 0.006974 -0.014094 0.006436 -0.008622 -0.014094 0.077268 -0.008606 0.024233 0.006436 -0.008606 0.011425 -0.019811 -0.008622 0.024233 -0.019811 0.093074
0.015963 -0.025961 0.000790 -0.001076 -0.025961 0.110467 -0.001072 0.003011 0.000790 -0.001072 0.002985 -0.009042 -0.001076 0.003011 -0.009042 0.063860 0.006910 -0.013982 0.006421 -0.008595 -0.013982 0.076999 -0.008567 0.024148 0.006421 -0.008567 0.011480 -0.019916 -0.008595 0.024148 -0.019916 0.093336
0.015968 -0.025966 0.000743 -0.001028 -0.025966 0.110481 -0.001034 0.002898 0.000743 -0.001034 0.002941 -0.009039 -0.001028 0.002898 -0.009039 0.063934 0.006896 -0.013889 0.006418 -0.008577 -0.013889 0.076720 -0.008544 0.024078 0.006418 -0.008544 0.011491 -0.019992 -0.008577 0.024078 -0.019992 0.093579
0.015970 -0.025974 0.000728 -0.000964 -0.025974 0.110499 -0.000976 0.002753 0.000728 -0.000976 0.002916 -0.008975 -0.000964 0.002753 -0.008975 0.063856 0.007007 -0.013862 0.006449 -0.008572 -0.013862 0.076550 -0.008545 0.024051 0.006449 -0.008545 0.011389 -0.020008 -0.008572 0.024051 -0.020008 0.093704
0.015972 -0.025976 0.000715 -0.000941 -0.025976 0.110512 -0.000954 0.002650 0.000715 -0.000954 0.002893 -0.008919 -0.000941 0.002650 -0.008919 0.063687 0.007144 -0.014003 0.006487 -0.008599 -0.014003 0.076707 -0.008599 0.024109 0.006487 -0.008599 0.011261 -0.019878 -0.008599 0.024109 -0.019878 0.093538
0.015969 -0.025978 0.000737 -0.000928 -0.025978 0.110519 -0.000938 0.002594 0.000737 -0.000938 0.002886 -0.008871 -0.000928 0.002594 -0.008871 0.063509 0.007282 -0.014199 0.006526 -0.008634 -0.014199 0.077143 -0.008666 0.024227 0.006526 -0.008666 0.011130 -0.019701 -0.008634 0.024227 -0.019701 0.093142
0.015966 -0.025975 0.000763 -0.000959 -0.025975 0.110516 -0.000963 0.002618 0.000763 -0.000963 0.002896 -0.008848 -0.000959 0.002618 -0.008848 0.063375 0.007400 -0.014395 0.006557 -0.008674 -0.014395 0.077679 -0.008728 0.024360 0.006557 -0.008728 0.011017 -0.019520 -0.008674 0.024360 -0.019520 0.092663
0.015965 -0.025971 0.000776 -0.000999 -0.025971 0.110507 -0.000996 0.002699 0.000776 -0.000996 0.002915 -0.008856 -0.000999 0.002699 -0.008856 0.063325 0.007381 -0.014561 0.006543 -0.008710 -0.014561 0.078188 -0.008772 0.024478 0.006543 -0.008772 0.011049 -0.019366 -0.008710 0.024478 -0.019366 0.092206
0.015964 -0.025969 0.000779 -0.001021 -0.025969 0.110499 -0.001014 0.002771 0.000779 -0.001014 0.002919 -0.008887 -0.001021 0.002771 -0.008887 0.063363 0.007360 -0.014552 0.006540 -0.008702 -0.014552 0.078402 -0.008745 0.024497 0.006540 -0.008745 0.011065 -0.019398 -0.008702 0.024497 -0.019398 0.092056
0.015969 -0.025968 0.000741 -0.001023 -0.025968 0.110495 -0.001018 0.002803 0.000741 -0.001018 0.002922 -0.008903 -0.001023 0.002803 -0.008903 0.063427 0.007322 -0.014515 0.006533 -0.008705 -0.014515 0.078390 -0.008722 0.024466 0.006533 -0.008722 0.011097 -0.019434 -0.008705 0.024466 -0.019434 0.092110
0.015969 -0.025973 0.000735 -0.000972 -0.025973 0.110502 -0.000974 0.002738 0.000735 -0.000974 0.002937 -0.008912 -0.000972 0.002738 -0.008912 0.063476 0.007298 -0.014460 0.006524 -0.008704 -0.014460 0.078279 -0.008704 0.024436 0.006524 -0.008704 0.011125 -0.019481 -0.008704 0.024436 -0.019481 0.092220
0.015964 -0.025975 0.000779 -0.000956 -0.025975 0.110510 -0.000961 0.002669 0.000779 -0.000961 0.002986 -0.008936 -0.000956 0.002669 -0.008936 0.063540 0.007274 -0.014421 0.006520 -0.008696 -0.014421 0.078155 -0.008687 0.024406 0.006520 -0.008687 0.011145 -0.019521 -0.008696 0.024406 -0.019521 0.092336
0.015955 -0.025968 0.000844 -0.001013 -0.025968 0.110502 -0.001011 0.002726 0.000844 -0.001011 0.003020 -0.009012 -0.001013 0.002726 -0.009012 0.063705 0.007350 -0.014387 0.006546 -0.008692 -0.014387 0.078051 -0.008680 0.024383 0.006546 -0.008680 0.011062 -0.019549 -0.008692 0.024383 -0.019549 0.092430
0.015948 -0.025957 0.000899 -0.001105 -0.025957 0.110480 -0.001091 0.002904 0.000899 -0.001091 0.003051 -0.009083 -0.001105 0.002904 -0.009083 0.063936 0.007427 -0.014478 0.006569 -0.008717 -0.014478 0.078142 -0.008720 0.024426 0.006569 -0.008720 0.010982 -0.019447 -0.008717 0.024426 -0.019447 0.092311
0.015945 -0.025947 0.000919 -0.001184 -0.025947 0.110452 -0.001163 0.003111 0.000919 -0.001163 0.003061 -0.009142 -0.001184 0.003111 -0.009142 0.064160 0.007520 -0.014587 0.006599 -0.008744 -0.014587 0.078388 -0.008766 0.024517 0.006599 -0.008766 0.010881 -0.019329 -0.008744 0.024517 -0.019329 0.092032
0.015949 -0.025943 0.000895 -0.001212 -0.025943 0.110434 -0.001193 0.003245 0.000895 -0.001193 0.003057 -0.009169 -0.001212 0.003245 -0.009169 0.064319 0.007489 -0.014712 0.006594 -0.008779 -0.014712 0.078702 -0.008815 0.024629 0.006594 -0.008815 0.010907 -0.019191 -0.008779 0.024629 -0.019191 0.091677
0.015959 -0.025947 0.000814 -0.001177 -0.025947 0.110434 -0.001167 0.003243 0.000814 -0.001167 0.003039 -0.009168 -0.001177 0.003243 -0.009168 0.064388 0.007427 -0.014681 0.006583 -0.008783 -0.014681 0.078802 -0.008810 0.024686 0.006583 -0.008810 0.010960 -0.019209 -0.008783 0.024686 -0.019209 0.091531
0.015969 -0.025961 0.000732 -0.001062 -0.025961 0.110458 -0.001070 0.003059 0.000732 -0.001070 0.003021 -0.009143 -0.001062 0.003059 -0.009143 0.064371 0.007339 -0.014590 0.006565 -0.008781 -0.014590 0.078652 -0.008785 0.024682 0.006565 -0.008785 0.011039 -0.019284 -0.008781 0.024682 -0.019284 0.091626
0.015979 -0.025975 0.000637 -0.000942 -0.025975 0.110493 -0.000965 0.002779 0.000637 -0.000965 0.003014 -0.009113 -0.000942 0.002779 -0.009113 0.064302 0.007235 -0.014463 0.006543 -0.008770 -0.014463 0.078356 -0.008752 0.024643 0.006543 -0.008752 0.011131 -0.019392 -0.008770 0.024643 -0.019392 0.091860
0.015982 -0.025988 0.000608 -0.000812 -0.025988 0.110530 -0.000844 0.002456 0.000608 -0.000844 0.002995 -0.009100 -0.000812 0.002456 -0.009100 0.064240 0.007069 -0.014316 0.006500 -0.008751 -0.014316 0.077970 -0.008716 0.024585 0.006500 -0.008716 0.011282 -0.019516 -0.008751 0.024585 -0.019516 0.092170
0.015977 -0.025993 0.000660 -0.000768 -0.025993 0.110553 -0.000798 0.002238 0.000660 -0.000798 0.002978 -0.009072 -0.000768 0.002238 -0.009072 0.064172 0.006960 -0.014090 0.006468 -0.008709 -0.014090 0.077430 -0.008655 0.024484 0.006468 -0.008655 0.011386 -0.019712 -0.008709 0.024484 -0.019712 0.092615
0.015964 -0.025986 0.000769 -0.000843 -0.025986 0.110550 -0.000855 0.002267 0.000769 -0.000855 0.002977 -0.009041 -0.000843 0.002267 -0.009041 0.064079 0.006949 -0.013928 0.006453 -0.008672 -0.013928 0.076898 -0.008609 0.024372 0.006453 -0.008609 0.011415 -0.019859 -0.008672 0.024372 -0.019859 0.093062
0.015954 -0.025970 0.000851 -0.001001 -0.025970 0.110520 -0.000989 0.002542 0.000851 -0.000989 0.002964 -0.009027 -0.001001 0.002542 -0.009027 0.063997 0.006949 -0.013903 0.006448 -0.008644 -0.013903 0.076627 -0.008593 0.024293 0.006448 -0.008593 0.011422 -0.019903 -0.008644 0.024293 -0.019903 0.093319
0.015949 -0.025956 0.000899 -0.001127 -0.025956 0.110482 -0.001099 0.002878 0.000899 -0.001099 0.002963 -0.009001 -0.001127 0.002878 -0.009001 0.063909 0.007037 -0.013915 0.006471 -0.008625 -0.013915 0.076576 -0.008595 0.024247 0.006471 -0.008595 0.011343 -0.019909 -0.008625 0.024247 -0.019909 0.093413
0.015954 -0.025947 0.000860 -0.001195 -0.025947 0.110452 -0.001166 0.003129 0.000860 -0.001166 0.002964 -0.008987 -0.001195 0.003129 -0.008987 0.063828 0.007148 -0.014036 0.006498 -0.008637 -0.014036 0.076768 -0.008634 0.024265 0.006498 -0.008634 0.011245 -0.019809 -0.008637 0.024265 -0.019809 0.093287
0.015956 -0.025953 0.000845 -0.001142 -0.025953 0.110448 -0.001127 0.003155 0.000845 -0.001127 0.002958 -0.008985 -0.001142 0.003155 -0.008985 0.063783 0.007211 -0.014198 0.006513 -0.008658 -0.014198 0.077154 -0.008682 0.024331 0.006513 -0.008682 0.011189 -0.019674 -0.008658 0.024331 -0.019674 0.092988
0.015960 -0.025957 0.000815 -0.001107 -0.025957 0.110458 -0.001105 0.003084 0.000815 -0.001105 0.002943 -0.008978 -0.001107 0.003084 -0.008978 0.063757 0.007271 -0.014298 0.006529 -0.008672 -0.014298 0.077513 -0.008707 0.024390 0.006529 -0.008707 0.011133 -0.019592 -0.008672 0.024390 -0.019592 0.092713
0.015955 -0.025962 0.000851 -0.001063 -0.025962 0.110470 -0.001069 0.002990 0.000851 -0.001069 0.002949 -0.008956 -0.001063 0.002990 -0.008956 0.063709 0.007336 -0.014381 0.006543 -0.008690 -0.014381 0.077793 -0.008725 0.024436 0.006543 -0.008725 0.011075 -0.019519 -0.008690 0.024436 -0.019519 0.092493
0.015954 -0.025957 0.000857 -0.001105 -0.025957 0.110468 -0.001107 0.003006 0.000857 -0.001107 0.002974 -0.008958 -0.001105 0.003006 -0.008958 0.063680 0.007405 -0.014468 0.006554 -0.008707 -0.014468 0.078050 -0.008742 0.024479 0.006554 -0.008742 0.011019 -0.019445 -0.008707 0.024479 -0.019445 0.092286
0.015958 -0.025955 0.000827 -0.001122 -0.025955 0.110462 -0.001119 0.003059 0.000827 -0.001119 0.002950 -0.008993 -0.001122 0.003059 -0.008993 0.063729 0.007549 -0.014563 0.006577 -0.008719 -0.014563 0.078316 -0.008753 0.024511 0.006577 -0.008753 0.010896 -0.019373 -0.008719 0.024511 -0.019373 0.092085
0.015960 -0.025960 0.000815 -0.001083 -0.025960 0.110466 -0.001084 0.003022 0.000815 -0.001084 0.002938 -0.008973 -0.001083 0.003022 -0.008973 0.063741 0.007523 -0.014755 0.006569 -0.008739 -0.014755 0.078743 -0.008782 0.024555 0.006569 -0.008782 0.010925 -0.019219 -0.008739 0.024555 -0.019219 0.091766
0.015950 -0.025963 0.000883 -0.001062 -0.025963 0.110475 -0.001067 0.002960 0.000883 -0.001067 0.002933 -0.008948 -0.001062 0.002960 -0.008948 0.063688 0.007448 -0.014750 0.006543 -0.008731 -0.014750 0.078973 -0.008764 0.024549 0.006543 -0.008764 0.011008 -0.019243 -0.008731 0.024549 -0.019243 0.091638
0.015938 -0.025951 0.000971 -0.001149 -0.025951 0.110461 -0.001145 0.003061 0.000971 -0.001145 0.002938 -0.008932 -0.001149 0.003061 -0.008932 0.063625 0.007406 -0.014649 0.006525 -0.008707 -0.014649 0.078873 -0.008712 0.024471 0.006525 -0.008712 0.011062 -0.019361 -0.008707 0.024471 -0.019361 0.091818
0.015935 -0.025934 0.000993 -0.001277 -0.025934 0.110425 -0.001257 0.003323 0.000993 -0.001257 0.002931 -0.008930 -0.001277 0.003323 -0.008930 0.063582 0.007311 -0.014583 0.006497 -0.008687 -0.014583 0.078690 -0.008671 0.024374 0.006497 -0.008671 0.011157 -0.019448 -0.008687 0.024374 -0.019448 0.092077
0.015931 -0.025929 0.001020 -0.001317 -0.025929 0.110398 -0.001295 0.003518 0.001020 -0.001295 0.002912 -0.008917 -0.001317 0.003518 -0.008917 0.063539 0.007197 -0.014463 0.006467 -0.008654 -0.014463 0.078432 -0.008625 0.024264 0.006467 -0.008625 0.011265 -0.019575 -0.008654 0.024264 -0.019575 0.092390
0.015927 -0.025924 0.001045 -0.001348 -0.025924 0.110381 -0.001330 0.003634 0.001045 -0.001330 0.002910 -0.008884 -0.001348 0.003634 -0.008884 0.063456 0.007100 -0.014309 0.006438 -0.008619 -0.014309 0.078065 -0.008577 0.024147 0.006438 -0.008577 0.011358 -0.019720 -0.008619 0.024147 -0.019720 0.092769
0.015915 -0.025919 0.001113 -0.001379 -0.025919 0.110367 -0.001364 0.003731 0.001113 -0.001364 0.002945 -0.008869 -0.001379 0.003731 -0.008869 0.063371 0.007127 -0.014173 0.006452 -0.008585 -0.014173 0.077672 -0.008536 0.024038 0.006452 -0.008536 0.011323 -0.019847 -0.008585 0.024038 -0.019847 0.093143
0.015907 -0.025905 0.001162 -0.001466 -0.025905 0.110338 -0.001447 0.003903 0.001162 -0.001447 0.002956 -0.008912 -0.001466 0.003903 -0.008912 0.063397 0.007179 -0.014194 0.006472 -0.008594 -0.014194 0.077526 -0.008561 0.024018 0.006472 -0.008561 0.011267 -0.019811 -0.008594 0.024018 -0.019811 0.093250
0.015903 -0.025893 0.001183 -0.001536 -0.025893 0.110304 -0.001513 0.004099 0.001183 -0.001513 0.002960 -0.008938 -0.001536 0.004099 -0.008938 0.063478 0.007256 -0.014268 0.006489 -0.008612 -0.014268 0.077618 -0.008606 0.024079 0.006489 -0.008606 0.011200 -0.019726 -0.008612 0.024079 -0.019726 0.093112
0.015888 -0.025888 0.001259 -0.001564 -0.025888 0.110282 -0.001544 0.004229 0.001259 -0.001544 0.002986 -0.008947 -0.001564 0.004229 -0.008947 0.063535 0.007329 -0.014375 0.006499 -0.008627 -0.014375 0.077849 -0.008643 0.024157 0.006499 -0.008643 0.011144 -0.019630 -0.008627 0.024157 -0.019630 0.092874
0.015889 -0.025869 0.001259 -0.001658 -0.025869 0.110246 -0.001635 0.004414 0.001259 -0.001635 0.002975 -0.008982 -0.001658 0.004414 -0.008982 0.063612 0.007410 -0.014482 0.006507 -0.008634 -0.014482 0.078138 -0.008660 0.024208 0.006507 -0.008660 0.011087 -0.019553 -0.008634 0.024208 -0.019553 0.092642
0.015886 -0.025868 0.001272 -0.001664 -0.025868 0.110224 -0.001646 0.004528 0.001272 -0.001646 0.002985 -0.008975 -0.001664 0.004528 -0.008975 0.063648 0.007440 -0.014599 0.006508 -0.008635 -0.014599 0.078462 -0.008667 0.024223 0.006508 -0.008667 0.011069 -0.019481 -0.008635 0.024223 -0.019481 0.092437
0.015887 -0.025866 0.001267 -0.001673 -0.025866 0.110216 -0.001661 0.004574 0.001267 -0.001661 0.002984 -0.008983 -0.001673 0.004574 -0.008983 0.063662 0.007445 -0.014654 0.006505 -0.008631 -0.014654 0.078713 -0.008659 0.024207 0.006505 -0.008659 0.011070 -0.019458 -0.008631 0.024207 -0.019458 0.092320
0.015873 -0.025867 0.001334 -0.001664 -0.025867 0.110214 -0.001658 0.004581 0.001334 -0.001658 0.002996 -0.008984 -0.001664 0.004581 -0.008984 0.063674 0.007564 -0.014665 0.006532 -0.008628 -0.014665 0.078835 -0.008645 0.024173 0.006532 -0.008645 0.010956 -0.019465 -0.008628 0.024173 -0.019465 0.092300
0.015861 -0.025851 0.001393 -0.001746 -0.025851 0.110190 -0.001735 0.004699 0.001393 -0.001735 0.003021 -0.008998 -0.001746 0.004699 -0.008998 0.063700 0.007658 -0.014814 0.006546 -0.008654 -0.014814 0.079106 -0.008679 0.024197 0.006546 -0.008679 0.010879 -0.019330 -0.008654 0.024197 -0.019330 0.092102
0.015852 -0.025833 0.001434 -0.001833 -0.025833 0.110147 -0.001813 0.004905 0.001434 -0.001813 0.003029 -0.009033 -0.001833 0.004905 -0.009033 0.063769 0.007569 -0.014952 0.006512 -0.008666 -0.014952 0.079488 -0.008702 0.024243 0.006512 -0.008702 0.010983 -0.019220 -0.008666 0.024243 -0.019220 0.091803
0.015850 -0.025821 0.001444 -0.001890 -0.025821 0.110108 -0.001868 0.005087 0.001444 -0.001868 0.003006 -0.009049 -0.001890 0.005087 -0.009049 0.063839 0.007505 -0.014859 0.006488 -0.008631 -0.014859 0.079532 -0.008646 0.024185 0.006488 -0.008646 0.011059 -0.019344 -0.008631 0.024185 -0.019344 0.091863
0.015855 -0.025818 0.001425 -0.001903 -0.025818 0.110087 -0.001886 0.005185 0.001425 -0.001886 0.002967 -0.009017 -0.001903 0.005185 -0.009017 0.063818 0.007435 -0.014764 0.006466 -0.008603 -0.014764 0.079344 -0.008592 0.024068 0.006466 -0.008592 0.011134 -0.019465 -0.008603 0.024068 -0.019465 0.092158
0.015860 -0.025824 0.001401 -0.001874 -0.025824 0.110090 -0.001868 0.005180 0.001401 -0.001868 0.002932 -0.008951 -0.001874 0.005180 -0.008951 0.063673 0.007359 -0.014670 0.006436 -0.008576 -0.014670 0.079108 -0.008550 0.023953 0.006436 -0.008550 0.011223 -0.019573 -0.008576 0.023953 -0.019573 0.092475
0.015855 -0.025832 0.001425 -0.001837 -0.025832 0.110107 -0.001840 0.005116 0.001425 -0.001840 0.002920 -0.008882 -0.001837 0.005116 -0.008882 0.063458 0.007341 -0.014572 0.006424 -0.008538 -0.014572 0.078855 -0.008502 0.023832 0.006424 -0.008502 0.011251 -0.019692 -0.008538 0.023832 -0.019692 0.092802
0.015845 -0.025826 0.001472 -0.001865 -0.025826 0.110106 -0.001867 0.005127 0.001472 -0.001867 0.002926 -0.008846 -0.001865 0.005127 -0.008846 0.063273 0.007357 -0.014546 0.006427 -0.008514 -0.014546 0.078705 -0.008483 0.023737 0.006427 -0.008483 0.011237 -0.019739 -0.008514 0.023737 -0.019739 0.093028
0.015829 -0.025812 0.001538 -0.001933 -0.025812 0.110080 -0.001927 0.005250 0.001538 -0.001927 0.002960 -0.008842 -0.001933 0.005250 -0.008842 0.063174 0.007349 -0.014572 0.006421 -0.008509 -0.014572 0.078706 -0.008491 0.023699 0.006421 -0.008491 0.011250 -0.019722 -0.008509 0.023699 -0.019722 0.093085
0.015815 -0.025791 0.001594 -0.002028 -0.025791 0.110033 -0.002010 0.005457 0.001594 -0.002010 0.002986 -0.008886 -0.002028 0.005457 -0.008886 0.063203 0.007401 -0.014572 0.006432 -0.008497 -0.014572 0.078731 -0.008489 0.023677 0.006432 -0.008489 0.011204 -0.019733 -0.008497 0.023677 -0.019733 0.093104
0.015813 -0.025772 0.001603 -0.002108 -0.025772 0.109980 -0.002083 0.005676 0.001603 -0.002083 0.002985 -0.008932 -0.002108 0.005676 -0.008932 0.063314 0.007416 -0.014638 0.006438 -0.008504 -0.014638 0.078843 -0.008506 0.023681 0.006438 -0.008506 0.011187 -0.019678 -0.008504 0.023681 -0.019678 0.093035
0.015821 -0.025768 0.001572 -0.002121 -0.025768 0.109951 -0.002101 0.005794 0.001572 -0.002101 0.002966 -0.008940 -0.002121 0.005794 -0.008940 0.063394 0.007341 -0.014666 0.006417 -0.008509 -0.014666 0.078960 -0.008518 0.023700 0.006417 -0.008518 0.011260 -0.019650 -0.008509 0.023700 -0.019650 0.092942
0.015844 -0.025778 0.001471 -0.002074 -0.025778 0.109958 -0.002066 0.005765 0.001471 -0.002066 0.002916 -0.008913 -0.002074 0.005765 -0.008913 0.063380 0.007290 -0.014575 0.006403 -0.008489 -0.014575 0.078866 -0.008486 0.023669 0.006403 -0.008486 0.011308 -0.019738 -0.008489 0.023669 -0.019738 0.093039
0.015868 -0.025809 0.001363 -0.001932 -0.025809 0.110014 -0.001946 0.005531 0.001363 -0.001946 0.002891 -0.008840 -0.001932 0.005531 -0.008840 0.063238 0.007288 -0.014498 0.006403 -0.008476 -0.014498 0.078664 -0.008459 0.023614 0.006403 -0.008459 0.011310 -0.019811 -0.008476 0.023614 -0.019811 0.093232
0.015869 -0.025842 0.001361 -0.001775 -0.025842 0.110097 -0.001808 0.005170 0.001361 -0.001808 0.002892 -0.008791 -0.001775 0.005170 -0.008791 0.063064 0.007271 -0.014486 0.006408 -0.008474 -0.014486 0.078550 -0.008459 0.023588 0.006408 -0.008459 0.011311 -0.019819 -0.008474 0.023588 -0.019819 0.093333
0.015856 -0.025846 0.001421 -0.001761 -0.025846 0.110141 -0.001791 0.004974 0.001421 -0.001791 0.002899 -0.008786 -0.001761 0.004974 -0.008786 0.062975 0.007232 -0.014467 0.006405 -0.008481 -0.014467 0.078486 -0.008471 0.023599 0.006405 -0.008471 0.011337 -0.019816 -0.008481 0.023599 -0.019816 0.093352
0.015841 -0.025828 0.001485 -0.001852 -0.025828 0.110126 -0.001860 0.005049 0.001485 -0.001860 0.002930 -0.008796 -0.001852 0.005049 -0.008796 0.062962 0.007238 -0.014412 0.006409 -0.008482 -0.014412 0.078369 -0.008472 0.023616 0.006409 -0.008472 0.011329 -0.019843 -0.008482 0.023616 -0.019843 0.093390
0.015847 -0.025808 0.001458 -0.001954 -0.025808 0.110079 -0.001943 0.005262 0.001458 -0.001943 0.002978 -0.008837 -0.001954 0.005262 -0.008837 0.063026 0.007244 -0.014409 0.006420 -0.008488 -0.014409 0.078291 -0.008481 0.023640 0.006420 -0.008481 0.011309 -0.019833 -0.008488 0.023640 -0.019833 0.093396
0.015861 -0.025812 0.001390 -0.001929 -0.025812 0.110062 -0.001918 0.005328 0.001390 -0.001918 0.003033 -0.008917 -0.001929 0.005328 -0.008917 0.063203 0.007291 -0.014415 0.006442 -0.008503 -0.014415 0.078274 -0.008502 0.023684 0.006442 -0.008502 0.011251 -0.019805 -0.008503 0.023684 -0.019805 0.093342
