113.148040 25.223449 99.970079 10.928769 25.223449 14.892819 11.910191 2.125684 99.970079 11.910191 932.957459 114.408338 10.928769 2.125684 114.408338 32.091831 109.700714 25.062975 36.981478 5.350770 25.062975 14.950224 5.433682 1.362607 36.981478 5.433682 260.757019 46.564575 5.350770 1.362607 46.564575 20.465681
114.048748 25.291940 103.708067 11.279805 25.291940 14.902301 12.095840 2.163761 103.708067 12.095840 933.810137 114.513450 11.279805 2.163761 114.513450 32.071060 109.334349 24.954827 35.786664 5.100280 24.954827 14.925590 5.104896 1.300148 35.786664 5.104896 257.251991 46.086274 5.100280 1.300148 46.086274 20.384164
113.470228 25.107163 101.836229 10.988779 25.107163 14.874478 11.011913 2.063128 101.836229 11.011913 941.732123 115.512066 10.988779 2.063128 115.512066 32.175328 108.253975 24.746393 33.062562 4.659996 24.746393 14.888641 4.542026 1.210395 33.062562 4.542026 254.697594 45.833726 4.659996 1.210395 45.833726 20.339899
112.404532 24.922107 97.946435 10.553756 24.922107 14.852939 9.995384 1.974684 97.946435 9.995384 952.253198 116.631431 10.553756 1.974684 116.631431 32.288043 107.932083 24.739612 32.396391 4.656474 24.739612 14.891292 4.570176 1.220266 32.396391 4.570176 255.455220 46.117345 4.656474 1.220266 46.117345 20.378315
112.857444 25.067376 99.772066 10.851062 25.067376 14.881733 10.871090 2.094175 99.772066 10.871090 950.039831 115.933959 10.851062 2.094175 115.933959 32.170743 108.102060 24.809421 32.514025 4.721145 24.809421 14.901390 4.727815 1.232337 32.514025 4.727815 252.787854 45.624400 4.721145 1.232337 45.624400 20.263904
113.392205 25.151320 102.668117 11.187175 25.151320 14.890852 11.380036 2.141408 102.668117 11.380036 960.790663 117.101116 11.187175 2.141408 117.101116 32.324163 107.775261 24.732335 31.981255 4.625446 24.732335 14.878677 4.568867 1.188875 31.981255 4.568867 255.098281 46.152876 4.625446 1.188875 46.152876 20.358777
113.196552 25.084100 102.305449 11.076777 25.084100 14.876546 11.006336 2.086414 102.305449 11.006336 968.557704 117.788850 11.076777 2.086414 117.788850 32.407067 107.126833 24.615632 30.201889 4.317334 24.615632 14.854685 4.218741 1.120240 30.201889 4.218741 253.311768 45.765935 4.317334 1.120240 45.765935 20.270196
113.486235 25.130663 104.097490 11.265179 25.130663 14.884493 11.311738 2.126006 104.097490 11.311738 978.147483 118.634075 11.265179 2.126006 118.634075 32.506850 106.816273 24.589193 29.259032 4.210170 24.589193 14.849379 4.140499 1.103076 29.259032 4.140499 251.714923 45.521694 4.210170 1.103076 45.521694 20.230875
114.537446 25.309752 108.323731 11.719833 25.309752 14.913327 12.245878 2.237081 108.323731 12.245878 976.417858 118.022917 11.719833 2.237081 118.022917 32.426646 106.640300 24.575069 28.860244 4.183089 24.575069 14.842871 4.128740 1.090423 28.860244 4.128740 252.312186 45.713175 4.183089 1.090423 45.713175 20.269803
114.785070 25.289288 109.793646 11.811896 25.289288 14.906762 12.088177 2.219409 109.793646 12.088177 983.962793 118.845509 11.811896 2.219409 118.845509 32.552571 106.376758 24.528679 28.611184 4.155976 24.528679 14.829070 4.070058 1.068008 28.611184 4.070058 257.217534 46.604432 4.155976 1.068008 46.604432 20.423451
114.332000 25.173267 108.502474 11.614943 25.173267 14.890069 11.456038 2.159556 108.502474 11.456038 992.937747 119.777393 11.614943 2.159556 119.777393 32.677411 107.139691 24.701562 30.825418 4.548181 24.701562 14.861870 4.617647 1.154801 30.825418 4.617647 259.385209 46.754437 4.548181 1.154801 46.754437 20.424987
113.503222 25.048088 104.930098 11.200536 25.048088 14.875175 10.757625 2.091951 104.930098 10.757625 991.049020 119.306131 11.200536 2.091951 119.306131 32.624994 107.496232 24.728670 32.434517 4.743027 24.728670 14.860437 4.779398 1.171100 32.434517 4.779398 266.409669 47.856707 4.743027 1.171100 47.856707 20.628187
112.451316 24.925633 99.333963 10.594684 24.925633 14.860030 10.024691 2.009698 99.333963 10.024691 972.754124 117.051662 10.594684 2.009698 117.051662 32.379074 107.720510 24.746056 33.162457 4.780828 24.746056 14.864874 4.817326 1.180611 33.162457 4.817326 268.010682 47.803303 4.780828 1.180611 47.803303 20.611849
111.618981 24.850378 94.801982 10.166416 24.850378 14.849181 9.607992 1.954437 94.801982 9.607992 958.045873 115.679022 10.166416 1.954437 115.679022 32.270018 108.291585 24.850687 34.194236 4.912467 24.850687 14.889555 5.027200 1.228261 34.194236 5.027200 264.477240 47.004538 4.912467 1.228261 47.004538 20.494850
111.506471 24.887887 94.052188 10.187372 24.887887 14.852900 9.923926 1.976055 94.052188 9.923926 953.699010 115.679688 10.187372 1.976055 115.679688 32.309826 108.178843 24.791684 34.004147 4.845787 24.791684 14.878644 4.867017 1.212501 34.004147 4.867017 265.205039 47.270191 4.845787 1.212501 47.270191 20.586939
112.700093 25.128970 98.738981 10.788407 25.128970 14.888048 11.327373 2.120919 98.738981 11.327373 944.009566 114.797505 10.788407 2.120919 114.797505 32.197053 108.707855 24.894671 35.833953 5.179214 24.894671 14.903781 5.229733 1.291397 35.833953 5.229733 270.611096 48.247494 5.179214 1.291397 48.247494 20.764174
113.430274 25.213516 100.799574 10.965612 25.213516 14.895917 11.627347 2.136971 100.799574 11.627347 927.257844 113.114928 10.965612 2.136971 113.114928 31.985346 109.043185 24.938127 36.827558 5.292461 24.938127 14.912776 5.346042 1.312912 36.827558 5.346042 272.544584 48.370806 5.292461 1.312912 48.370806 20.766482
112.823476 25.048512 97.723549 10.557279 25.048512 14.868252 10.604094 2.022158 97.723549 10.604094 917.900310 112.562789 10.557279 2.022158 112.562789 31.925376 108.397126 24.774049 36.148246 5.128916 24.774049 14.880158 5.000718 1.259708 36.148246 5.000718 281.103593 49.764490 5.128916 1.259708 49.764490 21.024005
112.858860 25.066116 97.662286 10.621056 25.066116 14.877006 10.687992 2.058371 97.662286 10.687992 914.387445 112.557403 10.621056 2.058371 112.557403 31.905099 108.421178 24.815586 36.080337 5.119732 24.815586 14.894406 5.089147 1.282909 36.080337 5.089147 279.716565 49.119207 5.119732 1.282909 49.119207 20.897972
112.377837 24.983319 95.681928 10.426507 24.983319 14.865573 10.227835 2.010913 95.681928 10.227835 915.127637 112.927326 10.426507 2.010913 112.927326 31.921919 108.965231 24.935953 37.171025 5.307116 24.935953 14.916789 5.388295 1.332353 37.171025 5.388295 277.535821 48.670376 5.307116 1.332353 48.670376 20.859127
112.049212 24.947580 94.560257 10.344181 24.947580 14.861315 10.077232 1.994621 94.560257 10.077232 920.057190 113.604020 10.344181 1.994621 113.604020 31.967972 109.605559 25.039305 38.449199 5.492042 25.039305 14.934307 5.620858 1.370321 38.449199 5.620858 275.606291 48.423333 5.492042 1.370321 48.423333 20.848535
110.668744 24.724159 88.912803 9.684722 24.724159 14.825457 8.813094 1.831154 88.912803 8.813094 930.188770 114.801500 9.684722 1.831154 114.801500 32.086341 108.445943 24.753871 36.282688 5.078273 24.753871 14.876385 4.918697 1.255419 36.282688 4.918697 281.400479 49.617980 5.078273 1.255419 49.617980 21.078970
110.031114 24.690866 85.808311 9.387500 24.690866 14.821523 8.706048 1.807435 85.808311 8.706048 928.466947 114.259097 9.387500 1.807435 114.259097 31.982049 108.297729 24.770476 36.747332 5.225726 24.770476 14.887414 5.098345 1.301000 36.747332 5.098345 289.604837 50.848936 5.225726 1.301000 50.848936 21.265769
109.580214 24.670902 83.078683 9.103530 24.670902 14.815167 8.635924 1.770651 83.078683 8.635924 918.062043 112.844046 9.103530 1.770651 112.844046 31.808951 108.554801 24.841972 38.080853 5.442177 24.841972 14.898287 5.395580 1.340301 38.080853 5.395580 296.456626 51.626081 5.442177 1.340301 51.626081 21.379775
110.417374 24.857260 86.783928 9.591746 24.857260 14.841085 9.872964 1.893860 86.783928 9.872964 912.338634 112.264272 9.591746 1.893860 112.264272 31.760294 108.747193 24.871045 38.793584 5.492644 24.871045 14.898488 5.490655 1.342153 38.793584 5.490655 298.720535 51.616640 5.492644 1.342153 51.616640 21.386711
111.587750 25.028190 92.492932 10.222989 25.028190 14.862220 10.881506 1.991730 92.492932 10.881506 919.343835 113.324913 10.222989 1.991730 113.324913 31.905167 109.153435 24.936384 40.037346 5.649654 24.936384 14.908843 5.698307 1.375099 40.037346 5.698307 300.943828 51.798708 5.649654 1.375099 51.798708 21.454907
112.355972 25.097049 95.693912 10.488947 25.097049 14.869953 11.139525 2.019026 95.693912 11.139525 916.917066 112.967374 10.488947 2.019026 112.967374 31.840833 109.610678 25.005891 41.017809 5.757075 25.005891 14.922315 5.854198 1.404381 41.017809 5.854198 299.551203 51.434626 5.757075 1.404381 51.434626 21.423354
111.552881 24.890838 92.174703 9.982713 24.890838 14.837626 9.861113 1.882768 92.174703 9.861113 916.462519 113.002977 9.982713 1.882768 113.002977 31.845982 109.431082 24.944524 40.138001 5.568047 24.944524 14.912074 5.603326 1.371288 40.138001 5.603326 295.221598 50.745755 5.568047 1.371288 50.745755 21.339922
110.234990 24.679225 86.285073 9.323049 24.679225 14.811735 8.591016 1.759016 86.285073 8.591016 919.122703 113.402079 9.323049 1.759016 113.402079 31.895846 109.682434 24.999500 40.549420 5.672172 24.999500 14.927940 5.736374 1.409876 40.549420 5.736374 293.408669 50.628340 5.672172 1.409876 50.628340 21.344655
110.783506 24.846233 89.369879 9.827071 24.846233 14.842738 9.768594 1.914617 89.369879 9.768594 928.620308 114.442426 9.827071 1.914617 114.442426 32.008072 109.664266 24.982106 40.725336 5.712793 24.982106 14.925228 5.720590 1.412981 40.725336 5.720590 295.486774 51.137798 5.712793 1.412981 51.137798 21.432465
110.674609 24.832634 88.393840 9.678675 24.832634 14.836295 9.648192 1.875711 88.393840 9.648192 919.816113 113.112583 9.678675 1.875711 113.112583 31.828594 109.619073 24.972297 40.750709 5.717176 24.972297 14.925057 5.706325 1.413438 40.750709 5.706325 296.759452 51.313978 5.717176 1.413438 51.313978 21.440095
110.615815 24.826562 87.708381 9.589257 24.826562 14.833442 9.588410 1.858183 87.708381 9.588410 912.144145 112.248442 9.589257 1.858183 112.248442 31.743013 110.298121 25.116806 42.124687 5.945597 25.116806 14.954973 6.056771 1.473082 42.124687 6.056771 294.747667 50.867029 5.945597 1.473082 50.867029 21.347600
111.005376 24.903180 88.875112 9.740988 24.903180 14.845648 10.002918 1.906108 88.875112 10.002918 901.037945 111.081299 9.740988 1.906108 111.081299 31.618943 109.804122 24.968592 41.868450 5.864673 24.968592 14.921302 5.770684 1.423780 41.868450 5.770684 303.345604 52.433974 5.864673 1.423780 52.433974 21.631475
111.242299 24.925639 89.668467 9.832225 24.925639 14.848007 10.083293 1.915989 89.668467 10.083293 896.277583 110.863275 9.832225 1.915989 110.863275 31.613219 109.385782 24.902552 41.220149 5.746191 24.902552 14.912904 5.623777 1.404454 41.220149 5.623777 306.990119 52.740004 5.746191 1.404454 52.740004 21.653864
110.994820 24.859677 88.668388 9.710014 24.859677 14.837512 9.677986 1.873615 88.668388 9.677986 898.158133 111.408264 9.710014 1.873615 111.408264 31.682444 110.345960 25.138317 42.628139 5.985168 25.138317 14.961994 6.145034 1.489828 42.628139 6.145034 298.515971 50.999285 5.985168 1.489828 50.999285 21.356008
111.191235 24.902248 89.584556 9.850196 24.902248 14.846843 9.934923 1.915086 89.584556 9.934923 898.821855 111.549467 9.850196 1.915086 111.549467 31.674504 110.250865 25.081551 41.403009 5.737542 25.081551 14.945569 5.841791 1.433412 41.403009 5.841791 289.117213 49.665960 5.737542 1.433412 49.665960 21.186041
110.270974 24.732363 85.413505 9.336060 24.732363 14.819590 8.901459 1.788286 85.413505 8.901459 899.392098 111.671730 9.336060 1.788286 111.671730 31.675329 110.345717 25.088737 41.516855 5.809940 25.088737 14.950235 5.867769 1.453374 41.516855 5.867769 288.173646 49.980158 5.809940 1.453374 49.980158 21.269901
110.321312 24.783282 85.799062 9.452808 24.783282 14.830291 9.290092 1.840328 85.799062 9.290092 902.100771 111.947304 9.452808 1.840328 111.947304 31.691384 110.111057 25.030907 41.402507 5.819729 25.030907 14.941041 5.782351 1.445813 41.402507 5.782351 292.025278 50.844392 5.819729 1.445813 50.844392 21.389674
111.103814 24.925251 90.318096 10.014305 24.925251 14.850350 10.245742 1.944439 90.318096 10.245742 919.091421 113.924951 10.014305 1.944439 113.924951 31.920503 109.794627 24.988774 40.214783 5.624521 24.988774 14.936482 5.597045 1.413983 40.214783 5.597045 287.790704 49.984419 5.624521 1.413983 49.984419 21.191373
111.605509 24.977823 93.018584 10.246531 24.977823 14.854519 10.539288 1.963889 93.018584 10.539288 927.139122 114.465708 10.246531 1.963889 114.465708 31.950697 109.603528 24.956738 40.645488 5.745884 24.956738 14.928399 5.651716 1.423509 40.645488 5.651716 296.135682 51.548137 5.745884 1.423509 51.548137 21.466620
112.036453 25.017559 95.093109 10.406706 25.017559 14.859860 10.717939 1.985773 95.093109 10.717939 930.275826 114.435943 10.406706 1.985773 114.435943 31.932696 110.191087 25.092120 42.246437 6.000294 25.092120 14.953717 6.041084 1.479526 42.246437 6.041084 298.147728 51.565854 6.000294 1.479526 51.565854 21.427900
111.443715 24.874324 92.892564 10.076674 24.874324 14.837283 9.859758 1.891949 92.892564 9.859758 937.892396 115.165461 10.076674 1.891949 115.165461 32.038028 111.149946 25.268747 43.631874 6.157805 25.268747 14.985342 6.353354 1.521063 43.631874 6.353354 291.256318 50.166771 6.157805 1.521063 50.166771 21.187967
110.930289 24.808258 90.391105 9.792535 24.808258 14.831540 9.465641 1.860770 90.391105 9.465641 934.892149 114.533618 9.792535 1.860770 114.533618 31.969727 109.413729 24.859184 39.331495 5.374875 24.859184 14.902592 5.215534 1.333805 39.331495 5.215534 288.241923 49.939299 5.374875 1.333805 49.939299 21.202930
110.388528 24.747244 87.722202 9.519264 24.747244 14.823750 9.119277 1.822363 87.722202 9.119277 932.323338 114.190426 9.519264 1.822363 114.190426 31.959327 109.460052 24.943186 39.517869 5.550890 24.943186 14.930980 5.502883 1.407290 39.517869 5.502883 288.688007 50.199440 5.550890 1.407290 50.199440 21.252048
110.049009 24.724840 86.000630 9.367162 24.724840 14.819994 9.031753 1.805113 86.000630 9.031753 930.432785 114.028662 9.367162 1.805113 114.028662 31.969025 110.650320 25.194415 43.137418 6.205930 25.194415 14.975795 6.308881 1.534021 43.137418 6.308881 296.669311 51.598629 6.205930 1.534021 51.598629 21.473795
109.898837 24.728598 84.984503 9.280771 24.728598 14.818967 9.091381 1.798528 84.984503 9.091381 924.829443 113.434687 9.280771 1.798528 113.434687 31.915712 110.636439 25.131250 43.341205 6.110359 25.131250 14.954812 6.129424 1.483371 43.341205 6.129424 298.751981 51.651306 6.110359 1.483371 51.651306 21.443822
110.326440 24.820129 86.862059 9.528861 24.820129 14.831503 9.694201 1.857880 86.862059 9.694201 921.645609 113.202882 9.528861 1.857880 113.202882 31.902100 109.851417 24.963271 41.143093 5.687378 24.963271 14.925423 5.603084 1.401062 41.143093 5.603084 295.271365 50.876861 5.687378 1.401062 50.876861 21.316701
110.382192 24.817181 86.569781 9.461748 24.817181 14.828392 9.613641 1.836148 86.569781 9.613641 911.171875 112.086311 9.461748 1.836148 112.086311 31.771192 109.492037 24.933196 39.858693 5.534573 24.933196 14.925592 5.480105 1.393636 39.858693 5.480105 291.136539 50.248805 5.534573 1.393636 50.248805 21.242324
111.113395 24.935828 89.924157 9.873140 24.935828 14.847564 10.308461 1.924074 89.924157 10.308461 911.190897 112.371847 9.873140 1.924074 112.371847 31.814123 109.615228 24.992734 39.556698 5.548541 24.992734 14.937638 5.583352 1.410361 39.556698 5.583352 285.563113 49.483222 5.548541 1.410361 49.483222 21.132261
111.923366 25.038748 93.724343 10.291979 25.038748 14.863046 10.846337 1.993553 93.724343 10.846337 915.065741 112.972063 10.291979 1.993553 112.972063 31.872346 109.858597 25.044071 39.655494 5.597279 25.044071 14.944718 5.670450 1.418489 39.655494 5.670450 281.315555 49.031995 5.597279 1.418489 49.031995 21.061487
111.412481 24.901883 90.918252 9.881042 24.901883 14.841307 9.921187 1.891350 90.918252 9.921187 905.132837 111.753169 9.881042 1.891350 111.753169 31.700513 109.870876 25.030126 39.615793 5.602416 25.030126 14.940001 5.633839 1.409249 39.615793 5.633839 280.686732 49.179936 5.602416 1.409249 49.179936 21.073994
110.626041 24.773037 87.042108 9.454483 24.773037 14.826033 9.122692 1.817794 87.042108 9.122692 899.089209 111.228478 9.454483 1.817794 111.228478 31.642053 110.476182 25.145176 41.256230 5.893558 25.145176 14.963698 5.970789 1.468245 41.256230 5.970789 283.271991 49.700081 5.893558 1.468245 49.700081 21.128950
109.531415 24.619769 82.026575 8.939280 24.619769 14.805522 8.215215 1.718001 82.026575 8.215215 902.180110 111.875726 8.939280 1.718001 111.875726 31.730128 110.016474 25.012035 40.894335 5.779844 25.012035 14.935006 5.701775 1.419059 40.894335 5.701775 289.399220 50.690637 5.779844 1.419059 50.690637 21.270436
110.280434 24.822982 85.550048 9.485440 24.822982 14.839365 9.598230 1.881914 85.550048 9.598230 901.182830 111.701792 9.485440 1.881914 111.701792 31.683252 109.901169 25.001899 41.229243 5.828313 25.001899 14.936745 5.747757 1.431921 41.229243 5.747757 294.956235 51.354698 5.828313 1.431921 51.354698 21.356265
109.780224 24.716973 83.117878 9.145050 24.716973 14.815486 8.926613 1.768862 83.117878 8.926613 899.932855 111.604223 9.145050 1.768862 111.604223 31.667219 111.105866 25.261074 43.999790 6.270351 25.261074 14.988172 6.412060 1.541070 43.999790 6.412060 295.335643 51.058438 6.270351 1.541070 51.058438 21.296753
109.251852 24.638795 80.559448 8.845450 24.638795 14.802461 8.464076 1.704484 80.559448 8.464076 900.296383 111.696084 8.845450 1.704484 111.696084 31.674792 111.194932 25.215204 44.275347 6.213848 25.215204 14.972503 6.271540 1.510899 44.275347 6.271540 295.926759 51.070969 6.213848 1.510899 51.070969 21.332431
107.359989 24.335120 70.934193 7.702142 24.335120 14.755770 6.367004 1.438617 70.934193 6.367004 909.829191 112.972448 7.702142 1.438617 112.972448 31.838974 111.409768 25.247901 44.032058 6.136931 25.247901 14.984678 6.232132 1.517661 44.032058 6.232132 289.763549 49.968738 6.136931 1.517661 49.968738 21.164511
107.262517 24.416311 70.688911 7.830515 24.416311 14.769712 7.194289 1.532463 70.688911 7.194289 916.310280 113.494946 7.830515 1.532463 113.494946 31.876139 111.121697 25.170217 43.534712 6.074921 25.170217 14.972360 6.063085 1.505008 43.534712 6.063085 290.842598 50.421444 6.074921 1.505008 50.421444 21.280827
107.875911 24.558706 74.576877 8.323710 24.558706 14.786048 8.391831 1.635239 74.576877 8.391831 925.974968 114.377445 8.323710 1.635239 114.377445 31.970663 111.889081 25.341190 45.172363 6.385383 25.341190 15.011207 6.486460 1.586560 45.172363 6.486460 290.847601 50.442344 6.385383 1.586560 50.442344 21.268699
108.688227 24.682322 79.105286 8.772080 24.682322 14.799214 9.258474 1.701966 79.105286 9.258474 929.306126 114.410137 8.772080 1.701966 114.410137 31.962533 111.905021 25.300322 45.826876 6.459550 25.300322 14.999457 6.459863 1.580117 45.826876 6.459863 296.064576 51.365162 6.459550 1.580117 51.365162 21.420049
109.337962 24.750629 82.228345 9.019358 24.750629 14.806674 9.603797 1.731975 82.228345 9.603797 924.995124 113.631857 9.019358 1.731975 113.631857 31.872371 110.841162 25.067400 44.475588 6.200257 25.067400 14.955151 5.983149 1.503575 44.475588 5.983149 305.009712 52.732916 6.200257 1.503575 52.732916 21.637697
109.363739 24.707147 82.011953 8.904502 24.707147 14.799736 9.192837 1.696025 82.011953 9.192837 918.071255 112.803732 8.904502 1.696025 112.803732 31.798054 111.221479 25.201662 45.607953 6.409026 25.201662 14.986575 6.373134 1.572155 45.607953 6.373134 307.310139 52.665139 6.409026 1.572155 52.665139 21.600463
108.889586 24.605721 79.508064 8.600917 24.605721 14.787213 8.467214 1.635384 79.508064 8.467214 915.944523 112.758373 8.600917 1.635384 112.758373 31.825069 111.172989 25.194884 44.924956 6.245217 25.194884 14.980114 6.260286 1.540059 44.924956 6.260286 302.112779 51.558977 6.245217 1.540059 51.558977 21.440159
