0.016003 -0.026017 -0.000268 0.000366 -0.026017 0.110632 0.000371 -0.000924 -0.000268 0.000371 0.005479 -0.013270 0.000366 -0.000924 -0.013270 0.077824 0.013089 -0.022060 0.005731 -0.007797 -0.022060 0.099142 -0.007837 0.022582 0.005731 -0.007837 0.004766 -0.010631 -0.007797 0.022582 -0.010631 0.066388
0.016005 -0.026020 -0.000231 0.000324 -0.026020 0.110635 0.000328 -0.000878 -0.000231 0.000328 0.005502 -0.013314 0.000324 -0.000878 -0.013314 0.077974 0.013044 -0.022045 0.005764 -0.007816 -0.022045 0.099180 -0.007840 0.022562 0.005764 -0.007840 0.004809 -0.010648 -0.007816 0.022562 -0.010648 0.066322
0.016008 -0.026022 -0.000158 0.000275 -0.026022 0.110641 0.000281 -0.000770 -0.000158 0.000281 0.005535 -0.013351 0.000275 -0.000770 -0.013351 0.078100 0.013043 -0.021982 0.005765 -0.007873 -0.021982 0.099079 -0.007874 0.022637 0.005765 -0.007874 0.004810 -0.010710 -0.007873 0.022637 -0.010710 0.066413
0.016009 -0.026026 -0.000124 0.000185 -0.026026 0.110649 0.000196 -0.000591 -0.000124 0.000196 0.005526 -0.013399 0.000185 -0.000591 -0.013399 0.078233 0.013079 -0.021969 0.005739 -0.007887 -0.021969 0.098991 -0.007879 0.022703 0.005739 -0.007879 0.004777 -0.010721 -0.007887 0.022703 -0.010721 0.066494
0.016009 -0.026027 -0.000112 0.000140 -0.026027 0.110655 0.000152 -0.000438 -0.000112 0.000152 0.005504 -0.013396 0.000140 -0.000438 -0.013396 0.078297 0.013123 -0.022015 0.005706 -0.007849 -0.022015 0.099033 -0.007849 0.022672 0.005706 -0.007849 0.004734 -0.010679 -0.007849 0.022672 -0.010679 0.066454
0.016008 -0.026028 -0.000149 0.000128 -0.026028 0.110657 0.000137 -0.000364 -0.000149 0.000137 0.005545 -0.013365 0.000128 -0.000364 -0.013365 0.078262 0.013165 -0.022079 0.005676 -0.007795 -0.022079 0.099176 -0.007809 0.022566 0.005676 -0.007809 0.004690 -0.010618 -0.007795 0.022566 -0.010618 0.066321
0.016007 -0.026026 -0.000183 0.000177 -0.026026 0.110656 0.000178 -0.000410 -0.000183 0.000178 0.005528 -0.013411 0.000177 -0.000410 -0.013411 0.078301 0.013126 -0.022141 0.005703 -0.007745 -0.022141 0.099348 -0.007769 0.022439 0.005703 -0.007769 0.004733 -0.010554 -0.007745 0.022439 -0.010554 0.066151
0.016005 -0.026025 -0.000244 0.000222 -0.026025 0.110653 0.000219 -0.000512 -0.000244 0.000219 0.005525 -0.013399 0.000222 -0.000512 -0.013399 0.078326 0.013052 -0.022098 0.005756 -0.007780 -0.022098 0.099364 -0.007793 0.022425 0.005756 -0.007793 0.004809 -0.010603 -0.007780 0.022425 -0.010603 0.066144
0.016005 -0.026022 -0.000227 0.000299 -0.026022 0.110647 0.000290 -0.000667 -0.000227 0.000290 0.005439 -0.013391 0.000299 -0.000667 -0.013391 0.078310 0.012996 -0.021994 0.005796 -0.007867 -0.021994 0.099176 -0.007854 0.022557 0.005796 -0.007854 0.004867 -0.010712 -0.007867 0.022557 -0.010712 0.066350
0.016003 -0.026023 -0.000271 0.000282 -0.026023 0.110645 0.000276 -0.000717 -0.000271 0.000276 0.005409 -0.013277 0.000282 -0.000717 -0.013277 0.078124 0.012966 -0.021908 0.005815 -0.007937 -0.021908 0.098929 -0.007905 0.022730 0.005815 -0.007905 0.004903 -0.010803 -0.007937 0.022730 -0.010803 0.066618
0.016006 -0.026020 -0.000205 0.000329 -0.026020 0.110641 0.000324 -0.000787 -0.000205 0.000324 0.005388 -0.013215 0.000329 -0.000787 -0.013215 0.077897 0.012896 -0.021862 0.005859 -0.007967 -0.021862 0.098745 -0.007933 0.022853 0.005859 -0.007933 0.004986 -0.010860 -0.007967 0.022853 -0.010860 0.066833
0.016008 -0.026023 -0.000106 0.000252 -0.026023 0.110643 0.000253 -0.000719 -0.000106 0.000253 0.005390 -0.013179 0.000252 -0.000719 -0.013179 0.077741 0.012895 -0.021774 0.005860 -0.008023 -0.021774 0.098539 -0.007984 0.022979 0.005860 -0.007984 0.004988 -0.010970 -0.008023 0.022979 -0.010970 0.067098
0.016010 -0.026026 -0.000032 0.000124 -0.026026 0.110651 0.000135 -0.000475 -0.000032 0.000135 0.005427 -0.013179 0.000124 -0.000475 -0.013179 0.077677 0.012990 -0.021766 0.005792 -0.008022 -0.021766 0.098421 -0.007991 0.023042 0.005792 -0.007991 0.004894 -0.010990 -0.008022 0.023042 -0.010990 0.067279
0.016010 -0.026028 -0.000022 0.000027 -0.026028 0.110658 0.000043 -0.000214 -0.000022 0.000043 0.005405 -0.013230 0.000027 -0.000214 -0.013230 0.077742 0.013015 -0.021891 0.005774 -0.007918 -0.021891 0.098586 -0.007918 0.022916 0.005774 -0.007918 0.004877 -0.010871 -0.007918 0.022916 -0.010871 0.067157
0.016009 -0.026029 -0.000087 0.000014 -0.026029 0.110660 0.000027 -0.000088 -0.000087 0.000027 0.005383 -0.013212 0.000014 -0.000088 -0.013212 0.077770 0.012984 -0.021945 0.005794 -0.007868 -0.021945 0.098799 -0.007888 0.022758 0.005794 -0.007888 0.004916 -0.010830 -0.007868 0.022758 -0.010830 0.066989
0.016006 -0.026028 -0.000191 0.000100 -0.026028 0.110659 0.000102 -0.000179 -0.000191 0.000102 0.005341 -0.013179 0.000100 -0.000179 -0.013179 0.077711 0.012970 -0.021910 0.005804 -0.007893 -0.021910 0.098831 -0.007904 0.022722 0.005804 -0.007904 0.004931 -0.010881 -0.007893 0.022722 -0.010881 0.067012
0.016005 -0.026024 -0.000237 0.000236 -0.026024 0.110653 0.000225 -0.000440 -0.000237 0.000225 0.005323 -0.013116 0.000236 -0.000440 -0.013116 0.077574 0.013007 -0.021884 0.005778 -0.007915 -0.021884 0.098775 -0.007914 0.022750 0.005778 -0.007914 0.004892 -0.010915 -0.007915 0.022750 -0.010915 0.067117
0.016006 -0.026022 -0.000208 0.000300 -0.026022 0.110647 0.000285 -0.000661 -0.000208 0.000285 0.005344 -0.013081 0.000300 -0.000661 -0.013081 0.077438 0.013087 -0.021927 0.005722 -0.007883 -0.021927 0.098812 -0.007886 0.022717 0.005722 -0.007886 0.004808 -0.010871 -0.007883 0.022717 -0.010871 0.067104
0.016006 -0.026024 -0.000221 0.000262 -0.026024 0.110646 0.000254 -0.000686 -0.000221 0.000254 0.005323 -0.013104 0.000262 -0.000686 -0.013104 0.077413 0.013126 -0.022035 0.005697 -0.007798 -0.022035 0.099019 -0.007820 0.022571 0.005697 -0.007820 0.004758 -0.010757 -0.007798 0.022571 -0.010757 0.066895
0.016007 -0.026023 -0.000174 0.000268 -0.026023 0.110647 0.000265 -0.000680 -0.000174 0.000265 0.005293 -0.013082 0.000268 -0.000680 -0.013082 0.077391 0.013139 -0.022098 0.005688 -0.007752 -0.022098 0.099238 -0.007785 0.022423 0.005688 -0.007785 0.004744 -0.010674 -0.007752 0.022423 -0.010674 0.066636
0.016007 -0.026025 -0.000185 0.000213 -0.026025 0.110649 0.000215 -0.000605 -0.000185 0.000215 0.005232 -0.013039 0.000213 -0.000605 -0.013039 0.077303 0.013062 -0.022117 0.005740 -0.007743 -0.022117 0.099356 -0.007773 0.022352 0.005740 -0.007773 0.004830 -0.010645 -0.007743 0.022352 -0.010645 0.066466
0.016005 -0.026025 -0.000240 0.000220 -0.026025 0.110651 0.000223 -0.000571 -0.000240 0.000223 0.005159 -0.012951 0.000220 -0.000571 -0.012951 0.077112 0.012993 -0.022019 0.005786 -0.007824 -0.022019 0.099242 -0.007826 0.022436 0.005786 -0.007826 0.004910 -0.010753 -0.007824 0.022436 -0.010753 0.066569
0.016003 -0.026022 -0.000274 0.000291 -0.026022 0.110647 0.000288 -0.000673 -0.000274 0.000288 0.005134 -0.012838 0.000291 -0.000673 -0.012838 0.076823 0.012980 -0.021915 0.005795 -0.007906 -0.021915 0.098988 -0.007881 0.022607 0.005795 -0.007881 0.004931 -0.010880 -0.007906 0.022607 -0.010880 0.066869
0.016002 -0.026020 -0.000310 0.000339 -0.026020 0.110642 0.000332 -0.000804 -0.000310 0.000332 0.005090 -0.012785 0.000339 -0.000804 -0.012785 0.076583 0.012962 -0.021887 0.005805 -0.007924 -0.021887 0.098817 -0.007893 0.022711 0.005805 -0.007893 0.004955 -0.010927 -0.007924 0.022711 -0.010927 0.067109
0.016004 -0.026018 -0.000241 0.000383 -0.026018 0.110636 0.000375 -0.000921 -0.000241 0.000375 0.005047 -0.012720 0.000383 -0.000921 -0.012720 0.076383 0.012968 -0.021868 0.005800 -0.007930 -0.021868 0.098735 -0.007906 0.022751 0.005800 -0.007906 0.004954 -0.010962 -0.007930 0.022751 -0.010962 0.067261
0.016007 -0.026021 -0.000190 0.000300 -0.026021 0.110639 0.000300 -0.000851 -0.000190 0.000300 0.004998 -0.012652 0.000300 -0.000851 -0.012652 0.076179 0.012932 -0.021877 0.005823 -0.007915 -0.021877 0.098722 -0.007901 0.022744 0.005823 -0.007901 0.004995 -0.010966 -0.007915 0.022744 -0.010966 0.067337
0.016008 -0.026025 -0.000179 0.000227 -0.026025 0.110646 0.000235 -0.000685 -0.000179 0.000235 0.004983 -0.012578 0.000227 -0.000685 -0.012578 0.075961 0.012902 -0.021837 0.005841 -0.007938 -0.021837 0.098667 -0.007925 0.022765 0.005841 -0.007925 0.005036 -0.011019 -0.007938 0.022765 -0.011019 0.067449
0.016006 -0.026025 -0.000224 0.000211 -0.026025 0.110651 0.000219 -0.000589 -0.000224 0.000219 0.004973 -0.012545 0.000211 -0.000589 -0.012545 0.075799 0.012840 -0.021794 0.005880 -0.007965 -0.021794 0.098563 -0.007947 0.022819 0.005880 -0.007947 0.005103 -0.011082 -0.007965 0.022819 -0.011082 0.067619
0.016004 -0.026023 -0.000257 0.000270 -0.026023 0.110649 0.000271 -0.000645 -0.000257 0.000271 0.005001 -0.012529 0.000270 -0.000645 -0.012529 0.075710 0.012736 -0.021714 0.005945 -0.008019 -0.021714 0.098390 -0.007991 0.022916 0.005945 -0.007991 0.005211 -0.011177 -0.008019 0.022916 -0.011177 0.067860
0.016003 -0.026021 -0.000295 0.000318 -0.026021 0.110644 0.000313 -0.000759 -0.000295 0.000313 0.004970 -0.012564 0.000318 -0.000759 -0.012564 0.075729 0.012664 -0.021575 0.005991 -0.008112 -0.021575 0.098085 -0.008069 0.023098 0.005991 -0.008069 0.005286 -0.011328 -0.008112 0.023098 -0.011328 0.068225
0.016001 -0.026019 -0.000324 0.000365 -0.026019 0.110639 0.000357 -0.000877 -0.000324 0.000357 0.004987 -0.012531 0.000365 -0.000877 -0.012531 0.075709 0.012628 -0.021469 0.006013 -0.008182 -0.021469 0.097759 -0.008129 0.023294 0.006013 -0.008129 0.005321 -0.011441 -0.008182 0.023294 -0.011441 0.068597
0.016001 -0.026017 -0.000328 0.000402 -0.026017 0.110634 0.000394 -0.000982 -0.000328 0.000394 0.005014 -0.012545 0.000402 -0.000982 -0.012545 0.075699 0.012703 -0.021416 0.005970 -0.008212 -0.021416 0.097534 -0.008164 0.023428 0.005970 -0.008164 0.005228 -0.011495 -0.008212 0.023428 -0.011495 0.068846
0.015998 -0.026017 -0.000363 0.000407 -0.026017 0.110631 0.000400 -0.001032 -0.000363 0.000400 0.005084 -0.012584 0.000407 -0.001032 -0.012584 0.075768 0.012801 -0.021511 0.005912 -0.008144 -0.021511 0.097594 -0.008127 0.023398 0.005912 -0.008127 0.005113 -0.011375 -0.008144 0.023398 -0.011375 0.068754
0.015997 -0.026014 -0.000382 0.000447 -0.026014 0.110626 0.000440 -0.001103 -0.000382 0.000440 0.005152 -0.012684 0.000447 -0.001103 -0.012684 0.075971 0.012849 -0.021651 0.005885 -0.008045 -0.021651 0.097890 -0.008067 0.023237 0.005885 -0.008067 0.005051 -0.011199 -0.008045 0.023237 -0.011199 0.068365
0.015998 -0.026012 -0.000366 0.000471 -0.026012 0.110621 0.000464 -0.001176 -0.000366 0.000464 0.005273 -0.012793 0.000471 -0.001176 -0.012793 0.076269 0.012888 -0.021727 0.005863 -0.007997 -0.021727 0.098166 -0.008037 0.023096 0.005863 -0.008037 0.005000 -0.011088 -0.007997 0.023096 -0.011088 0.067961
0.016001 -0.026014 -0.000306 0.000449 -0.026014 0.110621 0.000445 -0.001172 -0.000306 0.000445 0.005321 -0.012972 0.000449 -0.001172 -0.012972 0.076703 0.012925 -0.021777 0.005840 -0.007972 -0.021777 0.098348 -0.008012 0.023014 0.005840 -0.008012 0.004955 -0.011006 -0.007972 0.023014 -0.011006 0.067644
0.015999 -0.026018 -0.000344 0.000371 -0.026018 0.110628 0.000375 -0.001044 -0.000344 0.000375 0.005388 -0.013068 0.000371 -0.001044 -0.013068 0.077097 0.012918 -0.021824 0.005846 -0.007949 -0.021824 0.098487 -0.007984 0.022953 0.005846 -0.007984 0.004958 -0.010937 -0.007949 0.022953 -0.010937 0.067386
0.015998 -0.026015 -0.000365 0.000411 -0.026015 0.110628 0.000413 -0.001032 -0.000365 0.000413 0.005411 -0.013168 0.000411 -0.001032 -0.013168 0.077420 0.012927 -0.021815 0.005843 -0.007964 -0.021815 0.098532 -0.007987 0.022945 0.005843 -0.007987 0.004940 -0.010931 -0.007964 0.022945 -0.010931 0.067253
0.015999 -0.026013 -0.000344 0.000443 -0.026013 0.110624 0.000441 -0.001100 -0.000344 0.000441 0.005442 -0.013211 0.000443 -0.001100 -0.013211 0.077641 0.012992 -0.021820 0.005799 -0.007971 -0.021820 0.098538 -0.007984 0.022961 0.005799 -0.007984 0.004869 -0.010908 -0.007971 0.022961 -0.010908 0.067171
0.016002 -0.026015 -0.000299 0.000419 -0.026015 0.110624 0.000418 -0.001094 -0.000299 0.000418 0.005489 -0.013256 0.000419 -0.001094 -0.013256 0.077795 0.012970 -0.021900 0.005815 -0.007915 -0.021900 0.098662 -0.007936 0.022894 0.005815 -0.007936 0.004888 -0.010813 -0.007915 0.022894 -0.010813 0.066976
0.016004 -0.026018 -0.000259 0.000360 -0.026018 0.110631 0.000364 -0.000993 -0.000259 0.000364 0.005505 -0.013324 0.000360 -0.000993 -0.013324 0.077971 0.012913 -0.021883 0.005852 -0.007932 -0.021883 0.098717 -0.007948 0.022870 0.005852 -0.007948 0.004951 -0.010821 -0.007932 0.022870 -0.010821 0.066865
0.016005 -0.026021 -0.000240 0.000308 -0.026021 0.110638 0.000315 -0.000863 -0.000240 0.000315 0.005463 -0.013356 0.000308 -0.000863 -0.013356 0.078115 0.012876 -0.021804 0.005877 -0.007994 -0.021804 0.098593 -0.007990 0.022960 0.005877 -0.007990 0.004990 -0.010906 -0.007994 0.022960 -0.010906 0.066971
0.016006 -0.026022 -0.000212 0.000284 -0.026022 0.110643 0.000291 -0.000772 -0.000212 0.000291 0.005376 -0.013306 0.000284 -0.000772 -0.013306 0.078096 0.012797 -0.021746 0.005927 -0.008040 -0.021746 0.098419 -0.008021 0.023077 0.005927 -0.008021 0.005077 -0.010972 -0.008040 0.023077 -0.010972 0.067157
0.016002 -0.026024 -0.000281 0.000251 -0.026024 0.110646 0.000258 -0.000694 -0.000281 0.000258 0.005284 -0.013180 0.000251 -0.000694 -0.013180 0.077858 0.012807 -0.021641 0.005918 -0.008113 -0.021641 0.098178 -0.008079 0.023228 0.005918 -0.008079 0.005074 -0.011091 -0.008113 0.023228 -0.011091 0.067432
0.015999 -0.026019 -0.000348 0.000336 -0.026019 0.110641 0.000336 -0.000782 -0.000348 0.000336 0.005249 -0.013036 0.000336 -0.000782 -0.013036 0.077483 0.012835 -0.021643 0.005900 -0.008105 -0.021643 0.098055 -0.008075 0.023295 0.005900 -0.008075 0.005050 -0.011106 -0.008105 0.023295 -0.011106 0.067609
0.015997 -0.026015 -0.000381 0.000428 -0.026015 0.110631 0.000418 -0.000981 -0.000381 0.000418 0.005226 -0.012965 0.000428 -0.000981 -0.012965 0.077171 0.012782 -0.021685 0.005932 -0.008065 -0.021685 0.098100 -0.008054 0.023251 0.005932 -0.008054 0.005109 -0.011074 -0.008065 0.023251 -0.011074 0.067619
0.015995 -0.026012 -0.000405 0.000472 -0.026012 0.110622 0.000461 -0.001138 -0.000405 0.000461 0.005218 -0.012925 0.000472 -0.001138 -0.012925 0.076979 0.012787 -0.021629 0.005928 -0.008098 -0.021629 0.098057 -0.008087 0.023265 0.005928 -0.008087 0.005106 -0.011143 -0.008098 0.023265 -0.011143 0.067713
0.015995 -0.026010 -0.000403 0.000499 -0.026010 0.110616 0.000490 -0.001234 -0.000403 0.000490 0.005220 -0.012910 0.000499 -0.001234 -0.012910 0.076878 0.012795 -0.021626 0.005921 -0.008098 -0.021626 0.098005 -0.008086 0.023286 0.005921 -0.008086 0.005106 -0.011154 -0.008098 0.023286 -0.011154 0.067811
0.015993 -0.026010 -0.000430 0.000495 -0.026010 0.110614 0.000490 -0.001265 -0.000430 0.000490 0.005216 -0.012912 0.000495 -0.001265 -0.012912 0.076846 0.012809 -0.021640 0.005912 -0.008082 -0.021640 0.098016 -0.008077 0.023267 0.005912 -0.008077 0.005096 -0.011155 -0.008082 0.023267 -0.011155 0.067849
0.015993 -0.026008 -0.000432 0.000524 -0.026008 0.110610 0.000519 -0.001313 -0.000432 0.000519 0.005180 -0.012907 0.000524 -0.001313 -0.012907 0.076832 0.012791 -0.021660 0.005925 -0.008063 -0.021660 0.098062 -0.008064 0.023224 0.005925 -0.008064 0.005110 -0.011145 -0.008063 0.023224 -0.011145 0.067851
0.015994 -0.026008 -0.000421 0.000528 -0.026008 0.110608 0.000525 -0.001348 -0.000421 0.000525 0.005132 -0.012859 0.000528 -0.001348 -0.012859 0.076750 0.012769 -0.021641 0.005936 -0.008077 -0.021641 0.098059 -0.008077 0.023220 0.005936 -0.008077 0.005137 -0.011161 -0.008077 0.023220 -0.011161 0.067875
0.015989 -0.026009 -0.000483 0.000514 -0.026009 0.110609 0.000513 -0.001337 -0.000483 0.000513 0.005127 -0.012787 0.000514 -0.001337 -0.012787 0.076580 0.012821 -0.021611 0.005902 -0.008098 -0.021611 0.097998 -0.008091 0.023255 0.005902 -0.008091 0.005085 -0.011199 -0.008098 0.023255 -0.011199 0.067954
0.015988 -0.026002 -0.000497 0.000588 -0.026002 0.110600 0.000583 -0.001436 -0.000497 0.000583 0.005081 -0.012765 0.000588 -0.001436 -0.012765 0.076450 0.012782 -0.021672 0.005927 -0.008052 -0.021672 0.098059 -0.008055 0.023209 0.005927 -0.008055 0.005126 -0.011139 -0.008052 0.023209 -0.011139 0.067911
0.015978 -0.026001 -0.000589 0.000612 -0.026001 0.110592 0.000605 -0.001535 -0.000589 0.000605 0.005026 -0.012703 0.000612 -0.001535 -0.012703 0.076303 0.012720 -0.021635 0.005966 -0.008076 -0.021635 0.098061 -0.008077 0.023203 0.005966 -0.008077 0.005188 -0.011181 -0.008076 0.023203 -0.011181 0.067925
0.015969 -0.025990 -0.000668 0.000723 -0.025990 0.110573 0.000711 -0.001731 -0.000668 0.000711 0.004978 -0.012618 0.000723 -0.001731 -0.012618 0.076084 0.012643 -0.021549 0.006014 -0.008138 -0.021549 0.097903 -0.008123 0.023301 0.006014 -0.008123 0.005269 -0.011269 -0.008138 0.023301 -0.011269 0.068097
0.015960 -0.025979 -0.000742 0.000828 -0.025979 0.110545 0.000811 -0.001990 -0.000742 0.000811 0.004985 -0.012536 0.000828 -0.001990 -0.012536 0.075834 0.012548 -0.021440 0.006070 -0.008214 -0.021440 0.097640 -0.008181 0.023462 0.006070 -0.008181 0.005368 -0.011384 -0.008214 0.023462 -0.011384 0.068378
0.015964 -0.025967 -0.000713 0.000921 -0.025967 0.110516 0.000902 -0.002240 -0.000713 0.000902 0.004958 -0.012527 0.000921 -0.002240 -0.012527 0.075690 0.012490 -0.021309 0.006103 -0.008299 -0.021309 0.097303 -0.008250 0.023662 0.006103 -0.008250 0.005432 -0.011523 -0.008299 0.023662 -0.011523 0.068739
0.015969 -0.025971 -0.000673 0.000886 -0.025971 0.110510 0.000875 -0.002298 -0.000673 0.000875 0.004923 -0.012493 0.000886 -0.002298 -0.012493 0.075592 0.012458 -0.021222 0.006118 -0.008348 -0.021222 0.097005 -0.008296 0.023830 0.006118 -0.008296 0.005474 -0.011620 -0.008348 0.023830 -0.011620 0.069071
0.015981 -0.025978 -0.000562 0.000827 -0.025978 0.110522 0.000827 -0.002207 -0.000562 0.000827 0.004917 -0.012442 0.000827 -0.002207 -0.012442 0.075462 0.012470 -0.021179 0.006109 -0.008363 -0.021179 0.096816 -0.008319 0.023926 0.006109 -0.008319 0.005469 -0.011682 -0.008363 0.023926 -0.011682 0.069315
0.015994 -0.025993 -0.000405 0.000685 -0.025993 0.110550 0.000698 -0.001954 -0.000405 0.000698 0.004926 -0.012427 0.000685 -0.001954 -0.012427 0.075370 0.012511 -0.021197 0.006082 -0.008339 -0.021197 0.096775 -0.008312 0.023929 0.006082 -0.008312 0.005437 -0.011683 -0.008339 0.023929 -0.011683 0.069424
0.015998 -0.026009 -0.000354 0.000482 -0.026009 0.110589 0.000509 -0.001528 -0.000354 0.000509 0.004965 -0.012442 0.000482 -0.001528 -0.012442 0.075364 0.012623 -0.021258 0.006015 -0.008287 -0.021258 0.096879 -0.008282 0.023847 0.006015 -0.008282 0.005326 -0.011643 -0.008287 0.023847 -0.011643 0.069398
0.016002 -0.026015 -0.000296 0.000410 -0.026015 0.110616 0.000437 -0.001218 -0.000296 0.000437 0.005010 -0.012501 0.000410 -0.001218 -0.012501 0.075472 0.012715 -0.021410 0.005960 -0.008178 -0.021410 0.097184 -0.008203 0.023647 0.005960 -0.008203 0.005226 -0.011499 -0.008178 0.023647 -0.011499 0.069156
0.016000 -0.026019 -0.000335 0.000347 -0.026019 0.110630 0.000369 -0.001020 -0.000335 0.000369 0.005095 -0.012575 0.000347 -0.001020 -0.012575 0.075663 0.012792 -0.021547 0.005914 -0.008085 -0.021547 0.097574 -0.008133 0.023407 0.005914 -0.008133 0.005143 -0.011354 -0.008085 0.023407 -0.011354 0.068785
0.015998 -0.026016 -0.000358 0.000397 -0.026016 0.110631 0.000407 -0.001009 -0.000358 0.000407 0.005170 -0.012700 0.000397 -0.001009 -0.012700 0.075964 0.012829 -0.021655 0.005893 -0.008017 -0.021655 0.097920 -0.008074 0.023199 0.005893 -0.008074 0.005093 -0.011230 -0.008017 0.023199 -0.011230 0.068409
0.015997 -0.026014 -0.000381 0.000436 -0.026014 0.110626 0.000436 -0.001086 -0.000381 0.000436 0.005186 -0.012822 0.000436 -0.001086 -0.012822 0.076326 0.012871 -0.021708 0.005867 -0.007992 -0.021708 0.098150 -0.008043 0.023071 0.005867 -0.008043 0.005044 -0.011153 -0.007992 0.023071 -0.011153 0.068114
0.015998 -0.026012 -0.000369 0.000466 -0.026012 0.110621 0.000462 -0.001162 -0.000369 0.000462 0.005176 -0.012864 0.000466 -0.001162 -0.012864 0.076572 0.012777 -0.021758 0.005926 -0.007968 -0.021758 0.098310 -0.008010 0.022988 0.005926 -0.008010 0.005141 -0.011083 -0.007968 0.022988 -0.011083 0.067873
0.016002 -0.026013 -0.000284 0.000452 -0.026013 0.110621 0.000450 -0.001172 -0.000284 0.000450 0.005136 -0.012854 0.000452 -0.001172 -0.012854 0.076647 0.012716 -0.021641 0.005966 -0.008059 -0.021641 0.098196 -0.008070 0.023074 0.005966 -0.008070 0.005203 -0.011197 -0.008059 0.023074 -0.011197 0.067933
0.016005 -0.026019 -0.000244 0.000345 -0.026019 0.110630 0.000352 -0.001011 -0.000244 0.000352 0.005136 -0.012796 0.000345 -0.001011 -0.012796 0.076568 0.012686 -0.021542 0.005984 -0.008138 -0.021542 0.097933 -0.008118 0.023249 0.005984 -0.008118 0.005239 -0.011298 -0.008138 0.023249 -0.011298 0.068180
0.016007 -0.026022 -0.000202 0.000288 -0.026022 0.110640 0.000299 -0.000835 -0.000202 0.000299 0.005207 -0.012785 0.000288 -0.000835 -0.012785 0.076488 0.012714 -0.021494 0.005967 -0.008172 -0.021494 0.097729 -0.008143 0.023378 0.005967 -0.008143 0.005206 -0.011356 -0.008172 0.023378 -0.011356 0.068394
0.016005 -0.026024 -0.000241 0.000238 -0.026024 0.110646 0.000249 -0.000696 -0.000241 0.000249 0.005234 -0.012878 0.000238 -0.000696 -0.012878 0.076606 0.012782 -0.021527 0.005924 -0.008146 -0.021527 0.097703 -0.008129 0.023393 0.005924 -0.008129 0.005140 -0.011320 -0.008146 0.023393 -0.011320 0.068428
0.016004 -0.026022 -0.000257 0.000286 -0.026022 0.110646 0.000290 -0.000706 -0.000257 0.000290 0.005287 -0.012935 0.000286 -0.000706 -0.012935 0.076797 0.012869 -0.021621 0.005866 -0.008073 -0.021621 0.097868 -0.008080 0.023287 0.005866 -0.008080 0.005056 -0.011227 -0.008073 0.023287 -0.011227 0.068265
