119.741228 26.187259 -82.989222 -10.515260 26.187259 15.153483 -10.697094 -2.338350 -82.989222 -10.697094 471.215219 70.652255 -10.515260 -2.338350 70.652255 25.117923 570.503969 76.982583 -323.388734 -36.783347 76.982583 25.298276 -36.705955 -7.357164 -323.388734 -36.705955 323.939931 49.168273 -36.783347 -7.357164 49.168273 19.706197
121.476391 26.480379 -86.946062 -11.072355 26.480379 15.210535 -11.456374 -2.464017 -86.946062 -11.456374 472.749193 70.883192 -11.072355 -2.464017 70.883192 25.145471 572.095931 77.433100 -321.556527 -36.303421 77.433100 25.380592 -36.589178 -7.306852 -321.556527 -36.589178 320.677970 48.547703 -36.303421 -7.306852 48.547703 19.598778
121.998375 26.480326 -88.317097 -11.187138 26.480326 15.209151 -11.411049 -2.466867 -88.317097 -11.411049 474.926735 71.196307 -11.187138 -2.466867 71.196307 25.184455 572.362891 77.460877 -320.255205 -36.185838 77.460877 25.375389 -36.457328 -7.292759 -320.255205 -36.457328 318.779909 48.365754 -36.185838 -7.292759 48.365754 19.582199
122.096848 26.445095 -88.809941 -11.215623 26.445095 15.209128 -11.300651 -2.471737 -88.809941 -11.300651 477.328653 71.481175 -11.215623 -2.471737 71.481175 25.216306 558.366216 75.182077 -318.887274 -36.754282 75.182077 25.022780 -35.992353 -7.320581 -318.887274 -35.992353 323.541520 49.524224 -36.754282 -7.320581 49.524224 19.790710
124.037673 26.777965 -94.141175 -11.980047 26.777965 15.274164 -12.261718 -2.630648 -94.141175 -12.261718 488.064388 72.908029 -11.980047 -2.630648 72.908029 25.413393 550.159921 74.392881 -318.331189 -36.797243 74.392881 24.940291 -35.952799 -7.322374 -318.331189 -35.952799 326.809376 49.927311 -36.797243 -7.322374 49.927311 19.836724
125.371447 26.942470 -96.893580 -12.234560 26.942470 15.302360 -12.578554 -2.677087 -96.893580 -12.578554 488.457431 72.558206 -12.234560 -2.677087 72.558206 25.333498 550.147083 74.968781 -317.205883 -36.298926 74.968781 25.035958 -36.077973 -7.292483 -317.205883 -36.077973 325.221326 49.375726 -36.298926 -7.292483 49.375726 19.744158
123.394718 26.460555 -93.655405 -11.682296 26.460555 15.216609 -11.385642 -2.522179 -93.655405 -11.385642 495.242250 73.530060 -11.682296 -2.522179 73.530060 25.509618 545.590177 74.432472 -315.586918 -36.184870 74.432472 24.916670 -35.916823 -7.283826 -315.586918 -35.916823 325.213879 49.450162 -36.184870 -7.283826 49.450162 19.790896
122.025983 26.271528 -91.559808 -11.436549 26.271528 15.197815 -10.994715 -2.493288 -91.559808 -10.994715 502.392362 74.356613 -11.436549 -2.493288 74.356613 25.638433 541.082324 73.874321 -315.388881 -36.340732 73.874321 24.808283 -35.908590 -7.300723 -315.388881 -35.908590 327.226296 49.841335 -36.340732 -7.300723 49.841335 19.870271
121.248399 26.201961 -91.257471 -11.452420 26.201961 15.186307 -10.997747 -2.492982 -91.257471 -10.997747 515.115441 75.933941 -11.452420 -2.492982 75.933941 25.882127 537.181877 73.535673 -313.980100 -36.127734 73.535673 24.751214 -35.804279 -7.277279 -313.980100 -35.804279 327.213944 49.789019 -36.127734 -7.277279 49.789019 19.865675
121.818861 26.381248 -92.854284 -11.659443 26.381248 15.212275 -11.568032 -2.551629 -92.854284 -11.568032 517.916700 75.801561 -11.659443 -2.551629 75.801561 25.856693 538.976980 74.212683 -310.445402 -35.268438 74.212683 24.861458 -35.635459 -7.198206 -310.445402 -35.635459 321.249886 48.710240 -35.268438 -7.198206 48.710240 19.696916
122.405457 26.479302 -94.183665 -11.769074 26.479302 15.218073 -11.841225 -2.565071 -94.183665 -11.841225 518.106878 75.554684 -11.769074 -2.565071 75.554684 25.853299 537.555868 73.749463 -312.957994 -36.099164 73.749463 24.740954 -35.868392 -7.284633 -312.957994 -35.868392 325.554536 49.703217 -36.099164 -7.284633 49.703217 19.880934
123.462966 26.626170 -97.170317 -12.126176 26.626170 15.237037 -12.298569 -2.622932 -97.170317 -12.298569 523.938583 76.310576 -12.126176 -2.622932 76.310576 25.999648 530.735249 72.813678 -310.745804 -35.881338 72.813678 24.606587 -35.510235 -7.236425 -310.745804 -35.510235 325.903450 49.775499 -35.881338 -7.236425 49.775499 19.881932
125.424296 26.939803 -101.152739 -12.585451 26.939803 15.292337 -13.043990 -2.729569 -101.152739 -13.043990 522.364008 75.842025 -12.585451 -2.729569 75.842025 25.933870 531.818450 73.456929 -306.625845 -34.905035 73.456929 24.737025 -35.266641 -7.142209 -306.625845 -35.266641 319.436091 48.569970 -34.905035 -7.142209 48.569970 19.679852
126.718124 27.081651 -102.970743 -12.725344 27.081651 15.317966 -13.214536 -2.764596 -102.970743 -13.214536 515.548811 74.824815 -12.725344 -2.764596 74.824815 25.804905 528.585785 73.016274 -303.452034 -34.695309 73.016274 24.655744 -34.923340 -7.115695 -303.452034 -34.923340 316.552833 48.399745 -34.695309 -7.115695 48.399745 19.683132
126.566912 26.958286 -102.186481 -12.577935 26.958286 15.302403 -12.785949 -2.734135 -102.186481 -12.785949 511.670051 74.519021 -12.577935 -2.734135 74.519021 25.792374 528.533007 73.221351 -300.093681 -34.240342 73.221351 24.702807 -34.673441 -7.062951 -300.093681 -34.673441 311.837707 47.803229 -34.240342 -7.062951 47.803229 19.586116
127.257332 27.071212 -103.464215 -12.804837 27.071212 15.335556 -13.026721 -2.803125 -103.464215 -13.026721 510.884223 74.594173 -12.804837 -2.803125 74.594173 25.805507 534.976338 74.241800 -300.211506 -34.246904 74.241800 24.855545 -34.874848 -7.065848 -300.211506 -34.874848 308.872839 47.458855 -34.246904 -7.065848 47.458855 19.517388
127.532780 27.101632 -103.481371 -12.817663 27.101632 15.347634 -13.005598 -2.816881 -103.481371 -13.005598 506.734912 74.090018 -12.817663 -2.816881 74.090018 25.720145 540.415448 75.004632 -297.448509 -33.702940 75.004632 24.973053 -34.626633 -6.987350 -297.448509 -34.626633 302.545288 46.572591 -33.702940 -6.987350 46.572591 19.357915
128.765835 27.313780 -105.664457 -13.149554 27.313780 15.390052 -13.459535 -2.894871 -105.664457 -13.459535 505.169866 73.975405 -13.149554 -2.894871 73.975405 25.692263 533.029830 73.422663 -297.192997 -34.429982 73.422663 24.714070 -34.308934 -7.024679 -297.192997 -34.308934 305.640916 47.587052 -34.429982 -7.024679 47.587052 19.526106
128.343826 27.166571 -104.853343 -13.015941 27.166571 15.363380 -13.066657 -2.846593 -104.853343 -13.066657 505.146887 74.118099 -13.015941 -2.846593 74.118099 25.706964 526.406920 72.465093 -298.307398 -34.926023 72.465093 24.601583 -34.304683 -7.051222 -298.307398 -34.304683 310.383269 48.396733 -34.926023 -7.051222 48.396733 19.620041
128.482363 27.198705 -105.030578 -13.063380 27.198705 15.376638 -13.120677 -2.868190 -105.030578 -13.120677 504.449940 74.029951 -13.063380 -2.868190 74.029951 25.674816 521.153848 71.913588 -299.624149 -35.168223 71.913588 24.532384 -34.413342 -7.070044 -299.624149 -34.413342 314.870254 48.932084 -35.168223 -7.070044 48.932084 19.684225
129.491264 27.402707 -106.140344 -13.221400 27.402707 15.417311 -13.488070 -2.924417 -106.140344 -13.488070 498.386501 73.108594 -13.221400 -2.924417 73.108594 25.522810 518.393109 71.654919 -303.129829 -35.677135 71.654919 24.468569 -34.807870 -7.134896 -303.129829 -34.807870 321.350294 49.730926 -35.677135 -7.134896 49.730926 19.812684
131.196712 27.667884 -109.147008 -13.638247 27.667884 15.462393 -14.034649 -3.005823 -109.147008 -14.034649 497.388252 73.102669 -13.638247 -3.005823 73.102669 25.523266 520.205520 72.145679 -305.455497 -35.635094 72.145679 24.514726 -35.176186 -7.152515 -305.455497 -35.176186 323.774799 49.711538 -35.635094 -7.152515 49.711538 19.810855
130.146265 27.375000 -106.897507 -13.271164 27.375000 15.409333 -13.283393 -2.906637 -106.897507 -13.283393 494.978663 72.926893 -13.271164 -2.906637 72.926893 25.497092 517.197978 71.732637 -304.345017 -35.309280 71.732637 24.416739 -35.001008 -7.124747 -304.345017 -35.001008 323.756582 49.565882 -35.309280 -7.124747 49.565882 19.820634
129.229188 27.220812 -105.442108 -13.124956 27.220812 15.393313 -12.962400 -2.883446 -105.442108 -12.962400 496.826157 73.327982 -13.124956 -2.883446 73.327982 25.549007 517.740754 71.859628 -305.192767 -35.343388 71.859628 24.416856 -35.161194 -7.149429 -305.192767 -35.161194 324.705400 49.639072 -35.343388 -7.149429 49.639072 19.855669
130.618904 27.554044 -107.530228 -13.466255 27.554044 15.460437 -13.679357 -2.990679 -107.530228 -13.679357 493.282709 72.689427 -13.466255 -2.990679 72.689427 25.425485 515.956235 71.566113 -305.346262 -35.387641 71.566113 24.357904 -35.154284 -7.160071 -305.346262 -35.154284 325.891987 49.824693 -35.387641 -7.160071 49.824693 19.902889
130.821577 27.533401 -107.952539 -13.502879 27.533401 15.448285 -13.612528 -2.972885 -107.952539 -13.612528 493.636714 72.850120 -13.502879 -2.972885 72.850120 25.455461 512.653419 71.058204 -305.978087 -35.588261 71.058204 24.273742 -35.171807 -7.183096 -305.978087 -35.171807 328.634916 50.266372 -35.588261 -7.183096 50.266372 19.983711
130.729825 27.466847 -108.729900 -13.609635 27.466847 15.434913 -13.553636 -2.969201 -108.729900 -13.553636 500.541711 73.915360 -13.609635 -2.969201 73.915360 25.607071 512.738913 71.319515 -304.707055 -35.166893 71.319515 24.327986 -35.135949 -7.149946 -304.707055 -35.135949 326.701285 49.782799 -35.166893 -7.149946 49.782799 19.903972
134.215283 28.153243 -114.026833 -14.302417 28.153243 15.565060 -14.911631 -3.161948 -114.026833 -14.911631 494.281663 72.618817 -14.302417 -3.161948 72.618817 25.366963 502.463470 69.742861 -302.005503 -35.164508 69.742861 24.074892 -34.635752 -7.133606 -302.005503 -34.635752 328.396482 50.289679 -35.164508 -7.133606 50.289679 20.021890
135.424278 28.228120 -114.696005 -14.266303 28.228120 15.570071 -14.801156 -3.143425 -114.696005 -14.801156 484.777469 71.322672 -14.266303 -3.143425 71.322672 25.193334 505.027977 70.573192 -301.873330 -34.906092 70.573192 24.226415 -34.905800 -7.134410 -301.873330 -34.905800 326.753695 49.830017 -34.906092 -7.134410 49.830017 19.936659
136.953732 28.432088 -115.342942 -14.328438 28.432088 15.618743 -14.917890 -3.189508 -115.342942 -14.917890 472.561723 69.811056 -14.328438 -3.189508 69.811056 24.981622 502.596784 70.105331 -303.492165 -35.401489 70.105331 24.115384 -35.039626 -7.184754 -303.492165 -35.039626 330.561277 50.568514 -35.401489 -7.184754 50.568514 20.075453
137.222719 28.381934 -114.832250 -14.305583 28.381934 15.621365 -14.657540 -3.190317 -114.832250 -14.657540 466.519708 69.445550 -14.305583 -3.190317 69.445550 24.940136 499.051307 69.650430 -303.437285 -35.410697 69.650430 24.037813 -34.993606 -7.177390 -303.437285 -34.993606 332.520212 50.805358 -35.410697 -7.177390 50.805358 20.109486
136.664571 28.221604 -114.357553 -14.338809 28.221604 15.606260 -14.370275 -3.185163 -114.357553 -14.370275 469.199742 70.265947 -14.338809 -3.185163 70.265947 25.045354 496.064377 69.402180 -302.003448 -35.115187 69.402180 23.999897 -34.859629 -7.146854 -302.003448 -34.859629 332.071116 50.623150 -35.115187 -7.146854 50.623150 20.084522
138.682342 28.608382 -118.590594 -15.007186 28.608382 15.686144 -15.223697 -3.324781 -118.590594 -15.223697 475.677857 71.181824 -15.007186 -3.324781 71.181824 25.118966 501.747685 70.590566 -300.567173 -34.498799 70.590566 24.187880 -34.980603 -7.107089 -300.567173 -34.980603 326.641208 49.569729 -34.498799 -7.107089 49.569729 19.917903
139.604958 28.694075 -120.501263 -15.192951 28.694075 15.696346 -15.369032 -3.337885 -120.501263 -15.369032 478.548895 71.374492 -15.192951 -3.337885 71.374492 25.098703 492.503401 68.774020 -300.626229 -35.206356 68.774020 23.858393 -34.663492 -7.153858 -300.626229 -34.663492 332.064936 50.914273 -35.206356 -7.153858 50.914273 20.179150
139.172842 28.539693 -120.111979 -15.062186 28.539693 15.669294 -15.048104 -3.295887 -120.111979 -15.048104 480.368454 71.479195 -15.062186 -3.295887 71.479195 25.100444 484.891742 67.823983 -300.174809 -35.306384 67.823983 23.737084 -34.538981 -7.151327 -300.174809 -34.538981 335.930900 51.475596 -35.306384 -7.151327 51.475596 20.251510
138.581336 28.456912 -118.326926 -14.780114 28.456912 15.664765 -14.771945 -3.266810 -118.326926 -14.771945 474.987155 70.541046 -14.780114 -3.266810 70.541046 24.961568 480.471642 67.535046 -299.599139 -35.155162 67.535046 23.701755 -34.555751 -7.142614 -299.599139 -34.555751 337.751751 51.555976 -35.155162 -7.142614 51.555976 20.259839
136.597328 28.116626 -114.881440 -14.347443 28.116626 15.608726 -14.091097 -3.180732 -114.881440 -14.091097 473.266974 70.478467 -14.347443 -3.180732 70.478467 24.990776 486.501665 68.890407 -299.693965 -34.699070 68.890407 23.902682 -34.926828 -7.130796 -299.693965 -34.926828 334.202899 50.657435 -34.699070 -7.130796 50.657435 20.116458
135.710287 28.042645 -113.939080 -14.324155 28.042645 15.599752 -14.055436 -3.181787 -113.939080 -14.055436 476.563770 71.094758 -14.324155 -3.181787 71.094758 25.097157 488.721538 68.970044 -302.016917 -35.152468 68.970044 23.851067 -35.169370 -7.182009 -302.016917 -35.169370 336.468907 51.149199 -35.152468 -7.182009 51.149199 20.226623
133.435854 27.678773 -110.924075 -13.949792 27.678773 15.529047 -13.435089 -3.079531 -110.924075 -13.435089 482.060649 71.939654 -13.949792 -3.079531 71.939654 25.228075 492.878431 69.601562 -301.118464 -34.718263 69.601562 23.946609 -35.141153 -7.135683 -301.118464 -35.141153 332.589590 50.416269 -34.718263 -7.135683 50.416269 20.098955
131.715190 27.445832 -110.043143 -13.896614 27.445832 15.480059 -13.230141 -3.033928 -110.043143 -13.230141 497.148950 74.034499 -13.896614 -3.033928 74.034499 25.535486 494.730020 69.740086 -299.389420 -34.431514 69.740086 23.966799 -34.917831 -7.099015 -299.389420 -34.917831 328.860995 49.949832 -34.431514 -7.099015 49.949832 20.031984
131.107254 27.452889 -109.810167 -13.837498 27.452889 15.471397 -13.398041 -3.023953 -109.810167 -13.398041 503.429353 74.388079 -13.837498 -3.023953 74.388079 25.557717 493.934023 69.337228 -300.611511 -34.924200 69.337228 23.902701 -34.932110 -7.141008 -300.611511 -34.932110 331.189647 50.570945 -34.924200 -7.141008 50.570945 20.132205
132.597613 27.808587 -112.067964 -14.079103 27.808587 15.521050 -14.178336 -3.097366 -112.067964 -14.178336 500.328932 73.434407 -14.079103 -3.097366 73.434407 25.420945 497.552253 69.790421 -304.236244 -35.436261 69.790421 23.984045 -35.359450 -7.197976 -304.236244 -35.359450 334.619138 51.024429 -35.436261 -7.197976 51.024429 20.171531
132.897574 27.800493 -112.203589 -13.998183 27.800493 15.502520 -14.107533 -3.063146 -112.203589 -14.107533 497.462628 72.988961 -13.998183 -3.063146 72.988961 25.407702 501.284780 70.520089 -301.164054 -34.507552 70.520089 24.124832 -35.088078 -7.097326 -301.164054 -35.088078 327.799612 49.695445 -34.507552 -7.097326 49.695445 19.939079
132.628177 27.690979 -112.273859 -13.986776 27.690979 15.479819 -13.931350 -3.043463 -112.273859 -13.931350 501.338649 73.700959 -13.986776 -3.043463 73.700959 25.552690 503.887843 70.755875 -299.809755 -34.357076 70.755875 24.157132 -34.926027 -7.083877 -299.809755 -34.926027 324.309012 49.334374 -34.357076 -7.083877 49.334374 19.901823
132.702723 27.701402 -112.955419 -14.078963 27.701402 15.486112 -14.020094 -3.065270 -112.955419 -14.020094 505.248624 74.214563 -14.078963 -3.065270 74.214563 25.628057 502.488506 70.186483 -301.994299 -35.116028 70.186483 24.061347 -35.013436 -7.153234 -301.994299 -35.013436 328.364275 50.286411 -35.116028 -7.153234 50.286411 20.058062
136.353201 28.406105 -118.855429 -14.864727 28.406105 15.616058 -15.449382 -3.267123 -118.855429 -15.449382 502.325927 73.489073 -14.864727 -3.267123 73.489073 25.494788 498.458007 69.521988 -302.845326 -35.396912 69.521988 23.981228 -34.965018 -7.165129 -302.845326 -34.965018 331.963944 50.846826 -35.396912 -7.165129 50.846826 20.123465
136.680588 28.296472 -118.682431 -14.707180 28.296472 15.585617 -15.043836 -3.206126 -118.682431 -15.043836 497.370143 72.850260 -14.707180 -3.206126 72.850260 25.422453 506.709366 71.087119 -304.119000 -35.036789 71.087119 24.249224 -35.382874 -7.154140 -304.119000 -35.382874 329.177182 49.996401 -35.036789 -7.154140 49.996401 19.953525
137.575831 28.421918 -118.668110 -14.680006 28.421918 15.622375 -15.076329 -3.238204 -118.668110 -15.076329 487.547483 71.545961 -14.680006 -3.238204 71.545961 25.236600 510.820699 71.551487 -303.463258 -34.789150 71.551487 24.296419 -35.306548 -7.130174 -303.463258 -35.306548 325.912509 49.501069 -34.789150 -7.130174 49.501069 19.893151
136.616104 28.173746 -116.854603 -14.483904 28.173746 15.586931 -14.523675 -3.190687 -116.854603 -14.523675 485.961550 71.751727 -14.483904 -3.190687 71.751727 25.292394 506.356585 70.538976 -302.638764 -35.033589 70.538976 24.129042 -34.980419 -7.136490 -302.638764 -34.980419 327.155166 50.000029 -35.033589 -7.136490 50.000029 19.994202
135.362089 27.968128 -115.019323 -14.324643 27.968128 15.563890 -14.141390 -3.160990 -115.019323 -14.141390 487.623408 72.231049 -14.324643 -3.160990 72.231049 25.351655 497.130948 69.004282 -303.831339 -35.716349 69.004282 23.908017 -34.859980 -7.187885 -303.831339 -34.859980 334.257045 51.317977 -35.716349 -7.187885 51.317977 20.204177
133.870077 27.786004 -111.923308 -13.959139 27.786004 15.540238 -13.723484 -3.104735 -111.923308 -13.723484 483.758075 71.685534 -13.959139 -3.104735 71.685534 25.247323 492.852867 68.626602 -306.393444 -36.093234 68.626602 23.871307 -35.153625 -7.234220 -306.393444 -35.153625 340.786918 52.080861 -36.093234 -7.234220 52.080861 20.301894
133.861425 27.885430 -111.480213 -13.983170 27.885430 15.557875 -13.930976 -3.126429 -111.480213 -13.930976 480.829248 71.321260 -13.983170 -3.126429 71.321260 25.186666 494.709181 69.357300 -306.342715 -35.591208 69.357300 23.985270 -35.369072 -7.208877 -306.342715 -35.369072 339.576757 51.413590 -35.591208 -7.208877 51.413590 20.189222
134.670995 28.066076 -112.416505 -14.143358 28.066076 15.581730 -14.277853 -3.158199 -112.416505 -14.277853 477.922984 70.977757 -14.143358 -3.158199 70.977757 25.130396 495.885495 69.493514 -308.022966 -35.776804 69.493514 23.956023 -35.595883 -7.246301 -308.022966 -35.595883 341.480469 51.651605 -35.776804 -7.246301 51.651605 20.263812
135.937907 28.265496 -114.270625 -14.389637 28.265496 15.609224 -14.643517 -3.198080 -114.270625 -14.643517 476.284681 70.832292 -14.389637 -3.198080 70.832292 25.099210 497.056535 69.513963 -310.971280 -36.194487 69.513963 23.922686 -35.901149 -7.298908 -310.971280 -35.901149 345.378347 52.205117 -36.194487 -7.298908 52.205117 20.366187
136.709281 28.355265 -114.453090 -14.361388 28.355265 15.624399 -14.658834 -3.197405 -114.453090 -14.658834 469.323114 69.869038 -14.361388 -3.197405 69.869038 24.939868 490.603804 68.354505 -311.869786 -36.498948 68.354505 23.724941 -35.754526 -7.314009 -311.869786 -35.754526 350.866407 53.067972 -36.498948 -7.314009 53.067972 20.517380
139.219584 28.800888 -116.588731 -14.644609 28.800888 15.712950 -15.253376 -3.293241 -116.588731 -15.253376 458.082426 68.332047 -14.644609 -3.293241 68.332047 24.695187 495.519063 69.457504 -312.589723 -36.070801 69.457504 23.917624 -36.101761 -7.303941 -312.589723 -36.101761 348.892547 52.301359 -36.070801 -7.303941 52.301359 20.376717
137.226867 28.284558 -112.701378 -14.103337 28.284558 15.620544 -14.141255 -3.153211 -112.701378 -14.141255 453.069418 68.145678 -14.103337 -3.153211 68.145678 24.690588 501.763734 70.350561 -313.799644 -35.977759 70.350561 24.028695 -36.365485 -7.318202 -313.799644 -36.365485 346.920210 51.883687 -35.977759 -7.318202 51.883687 20.331409
135.028363 27.914166 -109.695411 -13.822472 27.914166 15.574042 -13.504315 -3.095415 -109.695411 -13.504315 456.173074 68.995490 -13.822472 -3.095415 68.995490 24.804371 501.732169 69.852977 -317.486549 -36.803085 69.852977 23.910104 -36.564432 -7.397471 -317.486549 -36.564432 352.750018 52.999379 -36.803085 -7.397471 52.999379 20.529555
132.395864 27.539961 -106.273077 -13.463371 27.539961 15.516401 -12.891642 -3.012016 -106.273077 -12.891642 462.430896 69.997430 -13.463371 -3.012016 69.997430 24.922025 503.700241 70.019038 -320.593832 -37.108451 70.019038 23.943931 -36.853738 -7.431206 -320.593832 -36.853738 356.441987 53.367648 -37.108451 -7.431206 53.367648 20.562041
130.541294 27.364118 -103.400021 -13.135843 27.364118 15.483220 -12.615825 -2.951319 -103.400021 -12.615825 464.691499 70.115590 -13.135843 -2.951319 70.115590 24.907096 504.527704 70.074901 -321.858964 -37.095302 70.074901 23.956868 -36.931023 -7.433911 -321.858964 -36.931023 357.932202 53.383884 -37.095302 -7.433911 53.383884 20.558096
128.406545 27.098137 -99.615162 -12.641227 27.098137 15.422468 -12.104225 -2.841926 -99.615162 -12.104225 465.009682 70.026812 -12.641227 -2.841926 70.026812 24.899642 510.252465 70.954473 -323.338351 -36.954865 70.954473 24.096246 -37.208414 -7.444123 -323.338351 -37.208414 356.673801 52.938976 -36.954865 -7.444123 52.938976 20.486745
128.273552 27.218511 -98.723210 -12.566957 27.218511 15.432582 -12.389616 -2.849508 -98.723210 -12.389616 460.260246 69.194206 -12.566957 -2.849508 69.194206 24.785380 518.688696 72.258524 -321.366210 -36.170644 72.258524 24.307473 -37.162363 -7.383946 -321.366210 -37.162363 348.475095 51.514592 -36.170644 -7.383946 51.514592 20.270871
127.463907 27.088544 -97.342634 -12.387349 27.088544 15.390491 -12.171541 -2.785010 -97.342634 -12.171541 461.010888 69.476068 -12.387349 -2.785010 69.476068 24.863762 521.494586 72.249082 -320.849905 -36.312841 72.249082 24.293815 -36.985181 -7.395065 -320.849905 -36.985181 346.026527 51.500635 -36.312841 -7.395065 51.500635 20.295334
127.863907 27.216199 -97.562641 -12.429613 27.216199 15.407619 -12.446883 -2.805546 -97.562641 -12.446883 457.210991 68.907959 -12.429613 -2.805546 68.907959 24.775709 522.737488 72.163252 -321.005752 -36.539316 72.163252 24.305763 -36.898509 -7.407659 -321.005752 -36.898509 345.541947 51.659424 -36.539316 -7.407659 51.659424 20.305722
128.502747 27.320341 -98.667665 -12.582850 27.320341 15.418299 -12.686902 -2.826658 -98.667665 -12.686902 456.802680 68.965237 -12.582850 -2.826658 68.965237 24.789740 523.081356 72.226841 -318.590716 -36.168000 72.226841 24.361810 -36.603106 -7.357387 -318.590716 -36.603106 341.683282 51.119097 -36.168000 -7.357387 51.119097 20.196498
129.045960 27.402469 -98.766234 -12.557558 27.402469 15.431952 -12.749637 -2.829782 -98.766234 -12.749637 450.577674 68.067783 -12.557558 -2.829782 68.067783 24.642791 518.489724 71.389534 -318.115529 -36.517836 71.389534 24.249843 -36.386562 -7.377384 -318.115529 -36.386562 343.605561 51.701050 -36.517836 -7.377384 51.701050 20.290298
129.232081 27.388403 -99.177179 -12.625232 27.388403 15.429191 -12.719086 -2.832697 -99.177179 -12.719086 451.150516 68.379281 -12.625232 -2.832697 68.379281 24.695627 513.823862 70.646177 -320.915559 -37.284952 70.646177 24.146149 -36.573342 -7.447023 -320.915559 -36.573342 350.685174 52.884587 -37.284952 -7.447023 52.884587 20.462658
130.651857 27.653244 -101.063976 -12.892937 27.653244 15.483642 -13.188412 -2.909053 -101.063976 -13.188412 447.148417 67.768928 -12.892937 -2.909053 67.768928 24.574978 505.859757 69.633471 -321.116222 -37.410036 69.633471 23.999898 -36.460226 -7.445472 -321.116222 -36.460226 355.912421 53.535603 -37.410036 -7.445472 53.535603 20.554887
131.556745 27.747336 -102.502525 -13.074963 27.747336 15.499559 -13.328017 -2.935635 -102.502525 -13.328017 446.463930 67.792633 -13.074963 -2.935635 67.792633 24.571234 500.770939 69.302110 -319.587253 -37.008471 69.302110 23.953909 -36.366520 -7.414932 -319.587253 -36.366520 356.702776 53.359311 -37.008471 -7.414932 53.359311 20.533848
130.660588 27.518866 -100.650245 -12.780763 27.518866 15.463042 -12.780468 -2.868158 -100.650245 -12.780468 444.201652 67.562662 -12.780763 -2.868158 67.562662 24.527335 497.740278 69.144231 -318.776358 -36.825179 69.144231 23.906305 -36.389596 -7.415042 -318.776358 -36.389596 357.351837 53.334847 -36.825179 -7.415042 53.334847 20.562387
132.125488 27.830795 -102.853526 -13.148433 27.830795 15.531390 -13.383907 -2.974153 -102.853526 -13.383907 442.473509 67.309812 -13.148433 -2.974153 67.309812 24.468575 505.587218 70.625787 -320.220185 -36.613490 70.625787 24.110630 -36.928813 -7.435002 -320.220185 -36.928813 354.666141 52.653604 -36.613490 -7.435002 52.653604 20.463596
